cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,35.13469208211149,2020-05-12
c0307,37.181189,14.870351,,2020-05-13
c0307,37.181189,14.870351,,2020-05-14
c0307,37.181189,14.870351,,2020-05-15
c0307,37.181189,14.870351,34.847888563049885,2020-05-16
c0307,37.181189,14.870351,33.260146627566016,2020-05-17
c0307,37.181189,14.870351,,2020-05-18
c0307,37.181189,14.870351,,2020-05-19
c0307,37.181189,14.870351,29.730000000000015,2020-05-20
c0307,37.181189,14.870351,27.41794520547948,2020-05-21
c0307,37.181189,14.870351,28.806597014925405,2020-05-22
c0307,37.181189,14.870351,35.39821114369504,2020-05-23
c0307,37.181189,14.870351,34.07023460410559,2020-05-24
c0307,37.181189,14.870351,32.13170087976542,2020-05-25
c0307,37.181189,14.870351,32.390532319391674,2020-05-26
c0307,37.181189,14.870351,28.875263157894757,2020-05-27
c0307,37.181189,14.870351,28.457625000000032,2020-05-28
c0307,37.181189,14.870351,27.797941176470633,2020-05-29
c0307,37.181189,14.870351,,2020-05-30
c0307,37.181189,14.870351,26.710000000000036,2020-05-31
c0307,37.181189,14.870351,31.192214022140263,2020-06-01
c0307,37.181189,14.870351,30.29402061855673,2020-06-02
c0307,37.181189,14.870351,31.834187725631782,2020-06-03
c0307,37.181189,14.870351,32.1644868035191,2020-06-04
c0307,37.181189,14.870351,,2020-06-05
c0307,37.181189,14.870351,29.023956386292873,2020-06-06
c0307,37.181189,14.870351,25.82565982404697,2020-06-07
c0307,37.181189,14.870351,30.032521994134925,2020-06-08
c0307,37.181189,14.870351,31.627126099706775,2020-06-09
c0307,37.181189,14.870351,34.38671554252202,2020-06-10
c0307,37.181189,14.870351,33.71521994134903,2020-06-11
c0307,37.181189,14.870351,34.461026392961934,2020-06-12
c0307,37.181189,14.870351,29.49893203883497,2020-06-13
c0307,37.181189,14.870351,31.737859237536707,2020-06-14
c0307,37.181189,14.870351,38.41052785923756,2020-06-15
c0307,37.181189,14.870351,32.08208211143699,2020-06-16
c0307,37.181189,14.870351,37.99909090909097,2020-06-17
c0307,37.181189,14.870351,37.293401759530816,2020-06-18
c0307,37.181189,14.870351,34.28624633431087,2020-06-19
c0307,37.181189,14.870351,36.540733137829946,2020-06-20
c0307,37.181189,14.870351,35.28536656891499,2020-06-21
c0307,37.181189,14.870351,33.37369565217392,2020-06-22
c0307,37.181189,14.870351,31.484315789473715,2020-06-23
c0307,37.181189,14.870351,37.43263888888892,2020-06-24
c0307,37.181189,14.870351,35.02508982035929,2020-06-25
c0307,37.181189,14.870351,38.78653958944287,2020-06-26
c0307,37.181189,14.870351,39.75680351906162,2020-06-27
c0307,37.181189,14.870351,37.14278592375372,2020-06-28
c0307,37.181189,14.870351,42.48548387096776,2020-06-29
c0307,37.181189,14.870351,39.15580645161293,2020-06-30
c0307,37.181189,14.870351,45.20595307917891,2020-07-01
c0307,37.181189,14.870351,40.54976539589446,2020-07-02
c0307,37.181189,14.870351,45.06648093841644,2020-07-03
c0307,37.181189,14.870351,38.275102639296215,2020-07-04
c0307,37.181189,14.870351,35.750174672489095,2020-07-05
c0307,37.181189,14.870351,35.526495726495725,2020-07-06
c0307,37.181189,14.870351,37.89715542521999,2020-07-07
c0307,37.181189,14.870351,38.81557184750737,2020-07-08
c0307,37.181189,14.870351,34.05070381231676,2020-07-09
c0307,37.181189,14.870351,37.926882352941206,2020-07-10
c0307,37.181189,14.870351,37.09676470588238,2020-07-11
c0307,37.181189,14.870351,42.918093841642246,2020-07-12
c0307,37.181189,14.870351,40.507033492822984,2020-07-13
c0307,37.181189,14.870351,36.792170542635674,2020-07-14
c0307,37.181189,14.870351,32.98850000000003,2020-07-15
c0307,37.181189,14.870351,33.53997067448682,2020-07-16
c0307,37.181189,14.870351,33.98784810126587,2020-07-17
c0307,37.181189,14.870351,34.59000000000003,2020-07-18
c0307,37.181189,14.870351,34.15152777777781,2020-07-19
c0307,37.181189,14.870351,30.0599610894942,2020-07-20
c0307,37.181189,14.870351,35.5444281524927,2020-07-21
c0307,37.181189,14.870351,39.35879765395897,2020-07-22
c0307,37.181189,14.870351,39.92507331378302,2020-07-23
c0307,37.181189,14.870351,42.696744868035246,2020-07-24
c0307,37.181189,14.870351,38.69005865102644,2020-07-25
c0307,37.181189,14.870351,42.152287390029365,2020-07-26
c0307,37.181189,14.870351,39.00161290322583,2020-07-27
c0307,37.181189,14.870351,41.93398826979476,2020-07-28
c0307,37.181189,14.870351,42.60788856304989,2020-07-29
c0307,37.181189,14.870351,41.479208211143714,2020-07-30
c0307,37.181189,14.870351,43.95727272727274,2020-07-31
c0307,37.181189,14.870351,41.45926686217012,2020-08-01
c0307,37.181189,14.870351,45.68214076246338,2020-08-02
c0307,37.181189,14.870351,39.366950146627616,2020-08-03
c0307,37.181189,14.870351,40.45164222873904,2020-08-04
c0307,37.181189,14.870351,38.0500586510264,2020-08-05
c0307,37.181189,14.870351,36.580263929618795,2020-08-06
c0307,37.181189,14.870351,35.708252427184505,2020-08-07
c0307,37.181189,14.870351,34.08088235294119,2020-08-08
c0307,37.181189,14.870351,39.254398826979504,2020-08-09
c0307,37.181189,14.870351,35.35703125000005,2020-08-10
c0307,37.181189,14.870351,38.26073313782993,2020-08-11
c0307,37.181189,14.870351,37.03178571428573,2020-08-12
c0307,37.181189,14.870351,42.49879765395899,2020-08-13
c0307,37.181189,14.870351,37.520205278592414,2020-08-14
c0307,37.181189,14.870351,38.41087976539592,2020-08-15
c0307,37.181189,14.870351,42.98008797653964,2020-08-16
c0307,37.181189,14.870351,36.64876832844577,2020-08-17
c0307,37.181189,14.870351,42.26970674486809,2020-08-18
c0307,37.181189,14.870351,38.61439882697952,2020-08-19
c0307,37.181189,14.870351,41.68384164222876,2020-08-20
c0307,37.181189,14.870351,37.61373493975909,2020-08-21
c0307,37.181189,14.870351,42.0029032258065,2020-08-22
c0307,37.181189,14.870351,41.01668621700883,2020-08-23
c0307,37.181189,14.870351,38.477038123167205,2020-08-24
c0307,37.181189,14.870351,42.08495601173023,2020-08-25
c0307,37.181189,14.870351,36.87862170087982,2020-08-26
c0307,37.181189,14.870351,42.7351612903226,2020-08-27
c0307,37.181189,14.870351,40.046304985337265,2020-08-28
c0307,37.181189,14.870351,41.32548387096777,2020-08-29
c0307,37.181189,14.870351,39.670645161290366,2020-08-30
c0307,37.181189,14.870351,39.571348973607094,2020-08-31
c0307,37.181189,14.870351,36.90212121212122,2020-09-01
c0307,37.181189,14.870351,,2020-09-02
c0307,37.181189,14.870351,35.407829457364386,2020-09-03
c0307,37.181189,14.870351,37.57200000000003,2020-09-04
c0307,37.181189,14.870351,33.36518644067799,2020-09-05
c0307,37.181189,14.870351,40.25200000000003,2020-09-06
c0307,37.181189,14.870351,,2020-09-07
c0307,37.181189,14.870351,31.282727272727275,2020-09-08
c0307,37.181189,14.870351,33.06589442815253,2020-09-09
c0307,37.181189,14.870351,36.75228739002937,2020-09-10
c0307,37.181189,14.870351,31.557272727272768,2020-09-11
c0307,37.181189,14.870351,33.17710526315793,2020-09-12
c0307,37.181189,14.870351,,2020-09-13
c0307,37.181189,14.870351,,2020-09-14
c0307,37.181189,14.870351,26.97127659574472,2020-09-15
c0307,37.181189,14.870351,,2020-09-16
c0307,37.181189,14.870351,28.427777777777816,2020-09-17
c0307,37.181189,14.870351,29.17404692082116,2020-09-18
c0307,37.181189,14.870351,33.25293255131969,2020-09-19
c0307,37.181189,14.870351,31.377214076246375,2020-09-20
c0307,37.181189,14.870351,32.01064516129036,2020-09-21
c0307,37.181189,14.870351,32.23662756598243,2020-09-22
c0307,37.181189,14.870351,32.360029325513224,2020-09-23
c0307,37.181189,14.870351,34.44184750733142,2020-09-24
c0307,37.181189,14.870351,29.93475073313784,2020-09-25
c0307,37.181189,14.870351,25.54249266862175,2020-09-26
c0307,37.181189,14.870351,,2020-09-27
c0307,37.181189,14.870351,23.98800586510268,2020-09-28
c0307,37.181189,14.870351,25.43862068965518,2020-09-29
c0307,37.181189,14.870351,29.45592375366573,2020-09-30
c0307,37.181189,14.870351,22.45225352112678,2020-10-01
c0307,37.181189,14.870351,28.47000000000003,2020-10-02
c0307,37.181189,14.870351,,2020-10-03
c0307,37.181189,14.870351,27.447368421052648,2020-10-04
c0307,37.181189,14.870351,,2020-10-05
c0307,37.181189,14.870351,23.067500000000045,2020-10-06
c0307,37.181189,14.870351,,2020-10-07
c0307,37.181189,14.870351,25.880381231671585,2020-10-08
c0307,37.181189,14.870351,26.532797202797212,2020-10-09
c0307,37.181189,14.870351,26.79123167155429,2020-10-10
c0307,37.181189,14.870351,28.038328445747833,2020-10-11
c0307,37.181189,14.870351,,2020-10-12
c0307,37.181189,14.870351,18.00322033898308,2020-10-13
c0307,37.181189,14.870351,20.312869565217415,2020-10-14
c0307,37.181189,14.870351,,2020-10-15
c0307,37.181189,14.870351,22.600850439882723,2020-10-16
c0307,37.181189,14.870351,23.64847507331381,2020-10-17
c0307,37.181189,14.870351,23.982140762463352,2020-10-18
c0307,37.181189,14.870351,21.369006622516583,2020-10-19
c0307,37.181189,14.870351,19.2655263157895,2020-10-20
c0307,37.181189,14.870351,22.832991202346076,2020-10-21
c0307,37.181189,14.870351,23.600967741935538,2020-10-22
c0307,37.181189,14.870351,25.498973607038163,2020-10-23
c0307,37.181189,14.870351,20.623522267206503,2020-10-24
c0307,37.181189,14.870351,25.081671554252218,2020-10-25
c0307,37.181189,14.870351,23.37369501466279,2020-10-26
c0307,37.181189,14.870351,,2020-10-27
c0307,37.181189,14.870351,19.282785923753675,2020-10-28
c0307,37.181189,14.870351,22.164369501466297,2020-10-29
c0307,37.181189,14.870351,14.550000000000011,2020-10-30
c0307,37.181189,14.870351,23.42894428152497,2020-10-31
c0307,37.181189,14.870351,24.720439882697992,2020-11-01
c0307,37.181189,14.870351,24.51064516129034,2020-11-02
c0307,37.181189,14.870351,22.31046204620465,2020-11-03
c0307,37.181189,14.870351,23.9187390029326,2020-11-04
c0307,37.181189,14.870351,21.588823529411787,2020-11-05
c0307,37.181189,14.870351,22.202727272727312,2020-11-06
c0307,37.181189,14.870351,21.22784482758624,2020-11-07
c0307,37.181189,14.870351,22.53703812316719,2020-11-08
c0307,37.181189,14.870351,22.3587390029326,2020-11-09
c0307,37.181189,14.870351,21.87879765395899,2020-11-10
c0307,37.181189,14.870351,22.03621700879768,2020-11-11
c0307,37.181189,14.870351,20.820266159695848,2020-11-12
c0307,37.181189,14.870351,18.971581027668005,2020-11-13
c0307,37.181189,14.870351,21.410527859237572,2020-11-14
c0307,37.181189,14.870351,21.418664688427324,2020-11-15
c0307,37.181189,14.870351,16.6427272727273,2020-11-16
c0307,37.181189,14.870351,,2020-11-17
c0307,37.181189,14.870351,18.253937823834207,2020-11-18
c0307,37.181189,14.870351,17.230344827586233,2020-11-19
c0307,37.181189,14.870351,18.175723270440265,2020-11-20
c0307,37.181189,14.870351,14.101562500000018,2020-11-21
c0307,37.181189,14.870351,10.340909090909138,2020-11-22
c0307,37.181189,14.870351,,2020-11-23
c0307,37.181189,14.870351,,2020-11-24
c0307,37.181189,14.870351,13.653833333333356,2020-11-25
c0307,37.181189,14.870351,14.93296296296298,2020-11-26
c0307,37.181189,14.870351,15.54246835443041,2020-11-27
c0307,37.181189,14.870351,,2020-11-28
c0307,37.181189,14.870351,14.00048780487808,2020-11-29
c0307,37.181189,14.870351,15.581260997067492,2020-11-30
c0307,37.181189,14.870351,16.348299120234625,2020-12-01
c0307,37.181189,14.870351,10.792553191489391,2020-12-02
c0307,37.181189,14.870351,,2020-12-03
c0307,37.181189,14.870351,11.121934156378613,2020-12-04
c0307,37.181189,14.870351,16.324000000000026,2020-12-05
c0307,37.181189,14.870351,12.77811594202903,2020-12-06
c0307,37.181189,14.870351,9.272011173184392,2020-12-07
c0307,37.181189,14.870351,12.023448275862114,2020-12-08
c0307,37.181189,14.870351,10.154386617100398,2020-12-09
c0307,37.181189,14.870351,11.35680351906164,2020-12-10
c0307,37.181189,14.870351,12.09728476821196,2020-12-11
c0307,37.181189,14.870351,13.885601173020572,2020-12-12
c0307,37.181189,14.870351,11.652712933753955,2020-12-13
c0307,37.181189,14.870351,13.350149253731368,2020-12-14
c0307,37.181189,14.870351,14.20659824046923,2020-12-15
c0307,37.181189,14.870351,12.01977941176472,2020-12-16
c0307,37.181189,14.870351,14.113753665689158,2020-12-17
c0307,37.181189,14.870351,,2020-12-18
c0307,37.181189,14.870351,,2020-12-19
c0307,37.181189,14.870351,,2020-12-20
c0307,37.181189,14.870351,13.630000000000052,2020-12-21
c0307,37.181189,14.870351,15.79504398826982,2020-12-22
c0307,37.181189,14.870351,14.494751381215483,2020-12-23
c0307,37.181189,14.870351,14.809007633587836,2020-12-24
c0307,37.181189,14.870351,14.84237536656895,2020-12-25
c0307,37.181189,14.870351,,2020-12-26
c0307,37.181189,14.870351,9.344480712166208,2020-12-27
c0307,37.181189,14.870351,10.63309734513277,2020-12-28
c0307,37.181189,14.870351,11.787942386831316,2020-12-29
c0307,37.181189,14.870351,14.266000000000052,2020-12-30
c0307,37.181189,14.870351,11.895278592375387,2020-12-31
c0307,37.181189,14.870351,8.726946564885521,2021-01-01
c0307,37.181189,14.870351,13.214074074074087,2021-01-02
c0307,37.181189,14.870351,11.100674486803536,2021-01-03
c0307,37.181189,14.870351,10.411700879765416,2021-01-04
c0307,37.181189,14.870351,8.232382445141091,2021-01-05
c0307,37.181189,14.870351,12.011034482758651,2021-01-06
c0307,37.181189,14.870351,10.234677419354863,2021-01-07
c0307,37.181189,14.870351,14.217356321839128,2021-01-08
c0307,37.181189,14.870351,11.590000000000032,2021-01-09
c0307,37.181189,14.870351,,2021-01-10
c0307,37.181189,14.870351,14.75169230769235,2021-01-11
c0307,37.181189,14.870351,8.706209150326826,2021-01-12
c0307,37.181189,14.870351,11.687008797653997,2021-01-13
c0307,37.181189,14.870351,13.127672413793146,2021-01-14
c0307,37.181189,14.870351,10.00000000000004,2021-01-15
c0307,37.181189,14.870351,11.173706896551732,2021-01-16
c0307,37.181189,14.870351,6.572089552238854,2021-01-17
c0307,37.181189,14.870351,10.86476190476196,2021-01-18
c0307,37.181189,14.870351,11.11504398826984,2021-01-19
c0307,37.181189,14.870351,,2021-01-20
c0307,37.181189,14.870351,11.336637554585176,2021-01-21
c0307,37.181189,14.870351,9.561428571428596,2021-01-22
c0307,37.181189,14.870351,12.157486631016072,2021-01-23
c0307,37.181189,14.870351,,2021-01-24
c0307,37.181189,14.870351,5.292000000000013,2021-01-25
c0307,37.181189,14.870351,4.000000000000048,2021-01-26
c0307,37.181189,14.870351,10.09850439882702,2021-01-27
c0307,37.181189,14.870351,13.38741935483873,2021-01-28
c0307,37.181189,14.870351,,2021-01-29
c0307,37.181189,14.870351,14.140439882697969,2021-01-30
c0307,37.181189,14.870351,,2021-01-31
c0307,37.181189,14.870351,12.820314465408847,2021-02-01
c0307,37.181189,14.870351,11.316266666666698,2021-02-02
c0307,37.181189,14.870351,17.19891495601174,2021-02-03
c0307,37.181189,14.870351,18.568709677419385,2021-02-04
c0307,37.181189,14.870351,18.43545454545456,2021-02-05
c0307,37.181189,14.870351,21.290175953079196,2021-02-06
c0307,37.181189,14.870351,,2021-02-07
c0307,37.181189,14.870351,11.268888888888906,2021-02-08
c0307,37.181189,14.870351,13.91400000000002,2021-02-09
c0307,37.181189,14.870351,17.29357771260998,2021-02-10
c0307,37.181189,14.870351,12.892815249266908,2021-02-11
c0307,37.181189,14.870351,14.528416422287409,2021-02-12
c0307,37.181189,14.870351,,2021-02-13
c0307,37.181189,14.870351,10.434494382022502,2021-02-14
c0307,37.181189,14.870351,8.086593059936932,2021-02-15
c0307,37.181189,14.870351,10.893254437869848,2021-02-16
c0307,37.181189,14.870351,15.249765395894476,2021-02-17
c0307,37.181189,14.870351,14.41046920821119,2021-02-18
c0307,37.181189,14.870351,16.80583577712613,2021-02-19
c0307,37.181189,14.870351,17.367302052785956,2021-02-20
c0307,37.181189,14.870351,17.410000000000025,2021-02-21
c0307,37.181189,14.870351,17.085463917525814,2021-02-22
c0307,37.181189,14.870351,18.317624633431123,2021-02-23
c0307,37.181189,14.870351,20.366539589442834,2021-02-24
c0307,37.181189,14.870351,18.24225806451615,2021-02-25
c0307,37.181189,14.870351,20.07727272727275,2021-02-26
c0307,37.181189,14.870351,19.831055718475096,2021-02-27
c0307,37.181189,14.870351,20.10818181818186,2021-02-28
c0307,37.181189,14.870351,19.50112903225808,2021-03-01
c0307,37.181189,14.870351,17.15578313253016,2021-03-02
c0307,37.181189,14.870351,17.527381818181833,2021-03-03
c0307,37.181189,14.870351,18.676490066225217,2021-03-04
c0307,37.181189,14.870351,14.971818181818223,2021-03-05
c0307,37.181189,14.870351,17.04969696969698,2021-03-06
c0307,37.181189,14.870351,19.711538461538513,2021-03-07
c0307,37.181189,14.870351,,2021-03-08
c0307,37.181189,14.870351,18.937619047619062,2021-03-09
c0307,37.181189,14.870351,15.930830449827017,2021-03-10
c0307,37.181189,14.870351,16.47785498489427,2021-03-11
c0307,37.181189,14.870351,20.25475073313787,2021-03-12
c0307,37.181189,14.870351,,2021-03-13
c0307,37.181189,14.870351,22.20724340175956,2021-03-14
c0307,37.181189,14.870351,13.930938416422332,2021-03-15
c0307,37.181189,14.870351,9.376875000000032,2021-03-16
c0307,37.181189,14.870351,14.896144200627,2021-03-17
c0307,37.181189,14.870351,,2021-03-18
c0307,37.181189,14.870351,16.65565217391309,2021-03-19
c0307,37.181189,14.870351,,2021-03-20
c0307,37.181189,14.870351,,2021-03-21
c0307,37.181189,14.870351,9.704444444444478,2021-03-22
c0307,37.181189,14.870351,10.730000000000018,2021-03-23
c0307,37.181189,14.870351,13.755808580858105,2021-03-24
c0307,37.181189,14.870351,18.793225806451645,2021-03-25
c0307,37.181189,14.870351,20.545483870967775,2021-03-26
c0307,37.181189,14.870351,19.88483870967744,2021-03-27
c0307,37.181189,14.870351,23.407302052785955,2021-03-28
c0307,37.181189,14.870351,22.05580645161295,2021-03-29
c0307,37.181189,14.870351,23.669237536656944,2021-03-30
c0307,37.181189,14.870351,21.182609970674523,2021-03-31
c0307,37.181189,14.870351,22.55920821114373,2021-04-01
c0307,37.181189,14.870351,24.357917888563072,2021-04-02
c0307,37.181189,14.870351,,2021-04-03
c0307,37.181189,14.870351,,2021-04-04
c0307,37.181189,14.870351,,2021-04-05
c0307,37.181189,14.870351,21.14832167832172,2021-04-06
c0307,37.181189,14.870351,15.44900000000002,2021-04-07
c0307,37.181189,14.870351,21.643665689149607,2021-04-08
c0307,37.181189,14.870351,20.051994134897395,2021-04-09
c0307,37.181189,14.870351,22.507829912023514,2021-04-10
c0307,37.181189,14.870351,21.122199413489778,2021-04-11
c0307,37.181189,14.870351,,2021-04-12
c0307,37.181189,14.870351,25.486950146627596,2021-04-13
c0307,37.181189,14.870351,20.759687500000027,2021-04-14
c0307,37.181189,14.870351,,2021-04-15
c0307,37.181189,14.870351,,2021-04-16
c0307,37.181189,14.870351,20.433132530120503,2021-04-17
c0307,37.181189,14.870351,19.81500000000002,2021-04-18
c0307,37.181189,14.870351,17.56755555555556,2021-04-19
c0307,37.181189,14.870351,19.20434210526321,2021-04-20
c0307,37.181189,14.870351,22.207771260997102,2021-04-21
c0307,37.181189,14.870351,,2021-04-22
c0307,37.181189,14.870351,,2021-04-23
c0307,37.181189,14.870351,18.710000000000036,2021-04-24
c0307,37.181189,14.870351,22.59864406779663,2021-04-25
c0307,37.181189,14.870351,23.276627565982423,2021-04-26
c0307,37.181189,14.870351,22.626000000000047,2021-04-27
c0307,37.181189,14.870351,26.367067448680395,2021-04-28
c0307,37.181189,14.870351,27.460000000000015,2021-04-29
c0307,37.181189,14.870351,22.95233644859814,2021-04-30
c0307,37.181189,14.870351,28.75681818181821,2021-05-01
c0307,37.181189,14.870351,,2021-05-02
c0307,37.181189,14.870351,,2021-05-03
c0307,37.181189,14.870351,23.8124657534247,2021-05-04
c0307,37.181189,14.870351,,2021-05-05
c0307,37.181189,14.870351,,2021-05-06
c0307,37.181189,14.870351,,2021-05-07
c0307,37.181189,14.870351,34.4370381231672,2021-05-08
c0307,37.181189,14.870351,28.955571847507375,2021-05-09
c0307,37.181189,14.870351,35.45252199413493,2021-05-10
c0307,37.181189,14.870351,27.794105571847524,2021-05-11
c0307,37.181189,14.870351,31.80929618768332,2021-05-12
c0307,37.181189,14.870351,29.48231671554256,2021-05-13
c0307,37.181189,14.870351,26.57000000000005,2021-05-14
c0307,37.181189,14.870351,26.6433554817276,2021-05-15
c0307,37.181189,14.870351,29.685131964809404,2021-05-16
c0307,37.181189,14.870351,38.95269794721409,2021-05-17
c0307,37.181189,14.870351,28.40269230769234,2021-05-18
c0307,37.181189,14.870351,36.61545454545458,2021-05-19
c0307,37.181189,14.870351,29.71967741935489,2021-05-20
c0307,37.181189,14.870351,32.3177419354839,2021-05-21
c0307,37.181189,14.870351,33.865131964809436,2021-05-22
c0307,37.181189,14.870351,35.199618768328484,2021-05-23
c0307,37.181189,14.870351,39.62741935483875,2021-05-24
c0307,37.181189,14.870351,28.894868035190655,2021-05-25
c0307,37.181189,14.870351,38.320850439882726,2021-05-26
c0307,37.181189,14.870351,29.170000000000037,2021-05-27
c0307,37.181189,14.870351,32.207142857142884,2021-05-28
c0307,37.181189,14.870351,,2021-05-29
c0307,37.181189,14.870351,34.55486803519064,2021-05-30
c0307,37.181189,14.870351,33.23106194690268,2021-05-31
c0307,37.181189,14.870351,30.239736070381287,2021-06-01
c0307,37.181189,14.870351,31.393428571428604,2021-06-02
c0307,37.181189,14.870351,30.78578125000003,2021-06-03
c0307,37.181189,14.870351,37.117565982404706,2021-06-04
c0307,37.181189,14.870351,33.150000000000034,2021-06-05
c0307,37.181189,14.870351,35.97000000000003,2021-06-06
c0307,37.181189,14.870351,38.72994134897364,2021-06-07
c0307,37.181189,14.870351,34.338372093023295,2021-06-08
c0307,37.181189,14.870351,34.21754325259517,2021-06-09
c0307,37.181189,14.870351,29.948288770053495,2021-06-10
c0307,37.181189,14.870351,35.40968652037621,2021-06-11
c0307,37.181189,14.870351,30.907655172413815,2021-06-12
c0307,37.181189,14.870351,33.41721407624636,2021-06-13
c0307,37.181189,14.870351,36.48266862170091,2021-06-14
c0307,37.181189,14.870351,33.5586803519062,2021-06-15
c0307,37.181189,14.870351,38.29469208211149,2021-06-16
c0307,37.181189,14.870351,31.922292993630617,2021-06-17
c0307,37.181189,14.870351,39.40214574898786,2021-06-18
c0307,37.181189,14.870351,33.26245791245797,2021-06-19
c0307,37.181189,14.870351,39.81428152492673,2021-06-20
c0307,37.181189,14.870351,36.95444444444446,2021-06-21
c0307,37.181189,14.870351,37.8026099706745,2021-06-22
c0307,37.181189,14.870351,36.99986666666669,2021-06-23
c0307,37.181189,14.870351,39.41187683284461,2021-06-24
c0307,37.181189,14.870351,43.4728152492669,2021-06-25
c0307,37.181189,14.870351,33.966627906976754,2021-06-26
c0307,37.181189,14.870351,36.60352517985614,2021-06-27
c0307,37.181189,14.870351,33.12621848739499,2021-06-28
c0307,37.181189,14.870351,37.614497041420144,2021-06-29
c0307,37.181189,14.870351,,2021-06-30
c0307,37.181189,14.870351,35.536686217008835,2021-07-01
c0307,37.181189,14.870351,45.25985337243408,2021-07-02
c0307,37.181189,14.870351,41.13656891495604,2021-07-03
c0307,37.181189,14.870351,47.18870967741939,2021-07-04
c0307,37.181189,14.870351,41.145249266862216,2021-07-05
c0307,37.181189,14.870351,45.78835777126103,2021-07-06
c0307,37.181189,14.870351,40.73504398826984,2021-07-07
c0307,37.181189,14.870351,40.69387096774197,2021-07-08
c0307,37.181189,14.870351,41.50659824046926,2021-07-09
c0307,37.181189,14.870351,41.05868035190618,2021-07-10
c0307,37.181189,14.870351,44.78032258064517,2021-07-11
c0307,37.181189,14.870351,36.721143695014696,2021-07-12
c0307,37.181189,14.870351,37.454926686217064,2021-07-13
c0307,37.181189,14.870351,39.35633431085047,2021-07-14
c0307,37.181189,14.870351,42.79381231671557,2021-07-15
c0307,37.181189,14.870351,40.03879765395897,2021-07-16
c0307,37.181189,14.870351,35.2137133550489,2021-07-17
c0307,37.181189,14.870351,33.581147540983665,2021-07-18
c0307,37.181189,14.870351,36.01612765957451,2021-07-19
c0307,37.181189,14.870351,39.796744868035205,2021-07-20
c0307,37.181189,14.870351,38.1248717948718,2021-07-21
c0307,37.181189,14.870351,44.36648093841645,2021-07-22
c0307,37.181189,14.870351,40.28090909090913,2021-07-23
c0307,37.181189,14.870351,44.29844574780063,2021-07-24
c0307,37.181189,14.870351,42.123841642228754,2021-07-25
c0307,37.181189,14.870351,36.597272727272774,2021-07-26
c0307,37.181189,14.870351,44.697976539589455,2021-07-27
c0307,37.181189,14.870351,40.64917888563052,2021-07-28
c0307,37.181189,14.870351,48.33651026392965,2021-07-29
c0307,37.181189,14.870351,41.62882697947218,2021-07-30
c0307,37.181189,14.870351,45.56425219941353,2021-07-31
c0307,37.181189,14.870351,44.87140762463344,2021-08-01
c0307,37.181189,14.870351,44.09475073313787,2021-08-02
c0307,37.181189,14.870351,45.20900293255136,2021-08-03
c0307,37.181189,14.870351,40.55821114369504,2021-08-04
c0307,37.181189,14.870351,44.531876832844624,2021-08-05
c0307,37.181189,14.870351,41.50953079178889,2021-08-06
c0307,37.181189,14.870351,45.241788856305035,2021-08-07
c0307,37.181189,14.870351,40.032463343108525,2021-08-08
c0307,37.181189,14.870351,43.55310850439884,2021-08-09
c0307,37.181189,14.870351,48.32700879765397,2021-08-10
c0307,37.181189,14.870351,40.954105571847535,2021-08-11
c0307,37.181189,14.870351,42.97234604105576,2021-08-12
c0307,37.181189,14.870351,37.22319648093845,2021-08-13
c0307,37.181189,14.870351,44.673929618768376,2021-08-14
c0307,37.181189,14.870351,40.08982404692083,2021-08-15
c0307,37.181189,14.870351,45.242609970674515,2021-08-16
c0307,37.181189,14.870351,40.99100000000004,2021-08-17
c0307,37.181189,14.870351,41.71656891495602,2021-08-18
c0307,37.181189,14.870351,38.570209790209816,2021-08-19
c0307,37.181189,14.870351,35.536320346320366,2021-08-20
c0307,37.181189,14.870351,39.30876832844578,2021-08-21
c0307,37.181189,14.870351,35.490679245283054,2021-08-22
c0307,37.181189,14.870351,41.95979472140765,2021-08-23
c0307,37.181189,14.870351,40.9429618768329,2021-08-24
c0307,37.181189,14.870351,38.46325513196484,2021-08-25
c0307,37.181189,14.870351,40.29000000000002,2021-08-26
c0307,37.181189,14.870351,38.58478005865106,2021-08-27
c0307,37.181189,14.870351,39.58167155425223,2021-08-28
c0307,37.181189,14.870351,34.420791788856334,2021-08-29
c0307,37.181189,14.870351,36.41715447154476,2021-08-30
c0307,37.181189,14.870351,37.31909090909094,2021-08-31
c0307,37.181189,14.870351,39.26800000000004,2021-09-01
c0307,37.181189,14.870351,34.89247619047623,2021-09-02
c0307,37.181189,14.870351,31.126447368421104,2021-09-03
c0307,37.181189,14.870351,27.831633986928153,2021-09-04
c0307,37.181189,14.870351,34.51612244897962,2021-09-05
c0307,37.181189,14.870351,29.802368421052673,2021-09-06
c0307,37.181189,14.870351,27.435090909090945,2021-09-07
c0307,37.181189,14.870351,29.302312703583105,2021-09-08
c0307,37.181189,14.870351,28.13632911392407,2021-09-09
c0307,37.181189,14.870351,,2021-09-10
c0307,37.181189,14.870351,30.311495327102826,2021-09-11
c0307,37.181189,14.870351,26.71544444444448,2021-09-12
c0307,37.181189,14.870351,32.780439882698,2021-09-13
c0307,37.181189,14.870351,32.43486803519066,2021-09-14
c0307,37.181189,14.870351,35.464956011730244,2021-09-15
c0307,37.181189,14.870351,29.645249042145615,2021-09-16
c0307,37.181189,14.870351,32.885777126099725,2021-09-17
c0307,37.181189,14.870351,35.61586510263932,2021-09-18
