cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,,2019-02-23
c1106,41.685694,14.570593,6.837692307692316,2019-02-24
c1106,41.685694,14.570593,8.527959183673493,2019-02-25
c1106,41.685694,14.570593,7.673589743589767,2019-02-26
c1106,41.685694,14.570593,13.28688888888892,2019-02-27
c1106,41.685694,14.570593,19.57058823529414,2019-02-28
c1106,41.685694,14.570593,18.10982352941181,2019-03-01
c1106,41.685694,14.570593,12.024228187919494,2019-03-02
c1106,41.685694,14.570593,17.059823529411798,2019-03-03
c1106,41.685694,14.570593,18.24052941176474,2019-03-04
c1106,41.685694,14.570593,13.097524752475271,2019-03-05
c1106,41.685694,14.570593,17.925235294117677,2019-03-06
c1106,41.685694,14.570593,16.310563380281703,2019-03-07
c1106,41.685694,14.570593,,2019-03-08
c1106,41.685694,14.570593,21.26123529411767,2019-03-09
c1106,41.685694,14.570593,9.610000000000014,2019-03-10
c1106,41.685694,14.570593,,2019-03-11
c1106,41.685694,14.570593,10.210000000000036,2019-03-12
c1106,41.685694,14.570593,14.005058823529437,2019-03-13
c1106,41.685694,14.570593,,2019-03-14
c1106,41.685694,14.570593,17.738176470588265,2019-03-15
c1106,41.685694,14.570593,17.156507462686587,2019-03-16
c1106,41.685694,14.570593,21.1367647058824,2019-03-17
c1106,41.685694,14.570593,21.88576470588237,2019-03-18
c1106,41.685694,14.570593,16.422193548387146,2019-03-19
c1106,41.685694,14.570593,,2019-03-20
c1106,41.685694,14.570593,17.408000000000037,2019-03-21
c1106,41.685694,14.570593,18.169133126935012,2019-03-22
c1106,41.685694,14.570593,22.288882352941197,2019-03-23
c1106,41.685694,14.570593,23.914058823529437,2019-03-24
c1106,41.685694,14.570593,25.41805882352945,2019-03-25
c1106,41.685694,14.570593,,2019-03-26
c1106,41.685694,14.570593,,2019-03-27
c1106,41.685694,14.570593,13.66530249110324,2019-03-28
c1106,41.685694,14.570593,17.385000000000044,2019-03-29
c1106,41.685694,14.570593,21.81747058823533,2019-03-30
c1106,41.685694,14.570593,22.06941176470592,2019-03-31
c1106,41.685694,14.570593,25.4752941176471,2019-04-01
c1106,41.685694,14.570593,,2019-04-02
c1106,41.685694,14.570593,22.04200000000004,2019-04-03
c1106,41.685694,14.570593,,2019-04-04
c1106,41.685694,14.570593,18.299588235294134,2019-04-05
c1106,41.685694,14.570593,22.840058823529446,2019-04-06
c1106,41.685694,14.570593,19.152656250000025,2019-04-07
c1106,41.685694,14.570593,17.02752808988766,2019-04-08
c1106,41.685694,14.570593,15.090000000000032,2019-04-09
c1106,41.685694,14.570593,20.58484848484853,2019-04-10
c1106,41.685694,14.570593,18.170000000000016,2019-04-11
c1106,41.685694,14.570593,18.250000000000057,2019-04-12
c1106,41.685694,14.570593,,2019-04-13
c1106,41.685694,14.570593,20.57000000000005,2019-04-14
c1106,41.685694,14.570593,,2019-04-15
c1106,41.685694,14.570593,16.108764705882386,2019-04-16
c1106,41.685694,14.570593,16.47647058823532,2019-04-17
c1106,41.685694,14.570593,18.962352941176523,2019-04-18
c1106,41.685694,14.570593,20.94860082304529,2019-04-19
c1106,41.685694,14.570593,21.65276470588238,2019-04-20
c1106,41.685694,14.570593,,2019-04-21
c1106,41.685694,14.570593,,2019-04-22
c1106,41.685694,14.570593,,2019-04-23
c1106,41.685694,14.570593,26.022235294117667,2019-04-24
c1106,41.685694,14.570593,20.70626582278485,2019-04-25
c1106,41.685694,14.570593,22.914745762711902,2019-04-26
c1106,41.685694,14.570593,22.010411764705925,2019-04-27
c1106,41.685694,14.570593,17.957222222222263,2019-04-28
c1106,41.685694,14.570593,,2019-04-29
c1106,41.685694,14.570593,15.353483146067443,2019-04-30
c1106,41.685694,14.570593,17.470000000000038,2019-05-01
c1106,41.685694,14.570593,19.08800000000005,2019-05-02
c1106,41.685694,14.570593,23.126529411764743,2019-05-03
c1106,41.685694,14.570593,,2019-05-04
c1106,41.685694,14.570593,17.64326732673271,2019-05-05
c1106,41.685694,14.570593,,2019-05-06
c1106,41.685694,14.570593,15.102995780590758,2019-05-07
c1106,41.685694,14.570593,19.623058823529455,2019-05-08
c1106,41.685694,14.570593,,2019-05-09
c1106,41.685694,14.570593,21.327411764705907,2019-05-10
c1106,41.685694,14.570593,15.203043478260891,2019-05-11
c1106,41.685694,14.570593,,2019-05-12
c1106,41.685694,14.570593,10.292580645161337,2019-05-13
c1106,41.685694,14.570593,,2019-05-14
c1106,41.685694,14.570593,,2019-05-15
c1106,41.685694,14.570593,,2019-05-16
c1106,41.685694,14.570593,21.137235294117673,2019-05-17
c1106,41.685694,14.570593,,2019-05-18
c1106,41.685694,14.570593,18.690512820512826,2019-05-19
c1106,41.685694,14.570593,14.728191489361745,2019-05-20
c1106,41.685694,14.570593,19.21626728110602,2019-05-21
c1106,41.685694,14.570593,19.52238709677425,2019-05-22
c1106,41.685694,14.570593,20.728518518518552,2019-05-23
c1106,41.685694,14.570593,22.273459915611856,2019-05-24
c1106,41.685694,14.570593,,2019-05-25
c1106,41.685694,14.570593,,2019-05-26
c1106,41.685694,14.570593,,2019-05-27
c1106,41.685694,14.570593,20.38250000000004,2019-05-28
c1106,41.685694,14.570593,17.34362831858409,2019-05-29
c1106,41.685694,14.570593,,2019-05-30
c1106,41.685694,14.570593,17.40714285714289,2019-05-31
c1106,41.685694,14.570593,18.170000000000016,2019-06-01
c1106,41.685694,14.570593,19.73506550218344,2019-06-02
c1106,41.685694,14.570593,21.31170068027215,2019-06-03
c1106,41.685694,14.570593,26.82488235294121,2019-06-04
c1106,41.685694,14.570593,24.997529411764756,2019-06-05
c1106,41.685694,14.570593,24.785555555555582,2019-06-06
c1106,41.685694,14.570593,26.683588235294152,2019-06-07
c1106,41.685694,14.570593,26.21111764705886,2019-06-08
c1106,41.685694,14.570593,29.104529411764737,2019-06-09
c1106,41.685694,14.570593,28.102470588235303,2019-06-10
c1106,41.685694,14.570593,30.633823529411796,2019-06-11
c1106,41.685694,14.570593,26.54982352941178,2019-06-12
c1106,41.685694,14.570593,30.68023529411768,2019-06-13
c1106,41.685694,14.570593,30.164647058823565,2019-06-14
c1106,41.685694,14.570593,27.506521739130445,2019-06-15
c1106,41.685694,14.570593,31.094235294117663,2019-06-16
c1106,41.685694,14.570593,29.306235294117673,2019-06-17
c1106,41.685694,14.570593,30.24482352941181,2019-06-18
c1106,41.685694,14.570593,27.809941176470613,2019-06-19
c1106,41.685694,14.570593,29.966705882352983,2019-06-20
c1106,41.685694,14.570593,27.127235294117664,2019-06-21
c1106,41.685694,14.570593,,2019-06-22
c1106,41.685694,14.570593,29.302176470588275,2019-06-23
c1106,41.685694,14.570593,28.334117647058847,2019-06-24
c1106,41.685694,14.570593,28.388170731707348,2019-06-25
c1106,41.685694,14.570593,28.437705882352972,2019-06-26
c1106,41.685694,14.570593,33.931588235294164,2019-06-27
c1106,41.685694,14.570593,31.20005882352944,2019-06-28
c1106,41.685694,14.570593,32.2538235294118,2019-06-29
c1106,41.685694,14.570593,31.97558823529414,2019-06-30
c1106,41.685694,14.570593,35.703117647058846,2019-07-01
c1106,41.685694,14.570593,35.07535294117651,2019-07-02
c1106,41.685694,14.570593,33.926235294117674,2019-07-03
c1106,41.685694,14.570593,33.82352941176474,2019-07-04
c1106,41.685694,14.570593,30.927117647058846,2019-07-05
c1106,41.685694,14.570593,34.88023529411767,2019-07-06
c1106,41.685694,14.570593,29.49270588235298,2019-07-07
c1106,41.685694,14.570593,36.91958823529416,2019-07-08
c1106,41.685694,14.570593,28.5977575757576,2019-07-09
c1106,41.685694,14.570593,27.99000000000001,2019-07-10
c1106,41.685694,14.570593,27.100058823529444,2019-07-11
c1106,41.685694,14.570593,28.407049180327917,2019-07-12
c1106,41.685694,14.570593,29.857705882352978,2019-07-13
c1106,41.685694,14.570593,22.851058823529424,2019-07-14
c1106,41.685694,14.570593,26.60333333333335,2019-07-15
c1106,41.685694,14.570593,18.400909090909117,2019-07-16
c1106,41.685694,14.570593,28.259470588235335,2019-07-17
c1106,41.685694,14.570593,31.1759411764706,2019-07-18
c1106,41.685694,14.570593,29.971588235294146,2019-07-19
c1106,41.685694,14.570593,32.49917647058828,2019-07-20
c1106,41.685694,14.570593,31.40276470588239,2019-07-21
c1106,41.685694,14.570593,35.04105882352944,2019-07-22
c1106,41.685694,14.570593,31.268764705882404,2019-07-23
c1106,41.685694,14.570593,34.75723529411768,2019-07-24
c1106,41.685694,14.570593,35.3422352941177,2019-07-25
c1106,41.685694,14.570593,37.27147058823531,2019-07-26
c1106,41.685694,14.570593,33.22394117647063,2019-07-27
c1106,41.685694,14.570593,29.410000000000025,2019-07-28
c1106,41.685694,14.570593,30.61787564766841,2019-07-29
c1106,41.685694,14.570593,24.734000000000023,2019-07-30
c1106,41.685694,14.570593,34.50811764705887,2019-07-31
c1106,41.685694,14.570593,34.25005882352945,2019-08-01
c1106,41.685694,14.570593,,2019-08-02
c1106,41.685694,14.570593,29.370117647058873,2019-08-03
c1106,41.685694,14.570593,29.85570588235298,2019-08-04
c1106,41.685694,14.570593,34.81047058823532,2019-08-05
c1106,41.685694,14.570593,33.55523529411767,2019-08-06
c1106,41.685694,14.570593,37.69400000000002,2019-08-07
c1106,41.685694,14.570593,,2019-08-08
c1106,41.685694,14.570593,34.03170588235299,2019-08-09
c1106,41.685694,14.570593,33.29500000000003,2019-08-10
c1106,41.685694,14.570593,38.28494117647062,2019-08-11
c1106,41.685694,14.570593,39.68382352941178,2019-08-12
c1106,41.685694,14.570593,34.699470588235314,2019-08-13
c1106,41.685694,14.570593,30.736529411764742,2019-08-14
c1106,41.685694,14.570593,27.06764705882354,2019-08-15
c1106,41.685694,14.570593,32.33341176470592,2019-08-16
c1106,41.685694,14.570593,30.58405882352945,2019-08-17
c1106,41.685694,14.570593,35.047235294117684,2019-08-18
c1106,41.685694,14.570593,35.602882352941194,2019-08-19
c1106,41.685694,14.570593,36.49811764705884,2019-08-20
c1106,41.685694,14.570593,36.84764705882357,2019-08-21
c1106,41.685694,14.570593,33.61541176470591,2019-08-22
c1106,41.685694,14.570593,32.18170588235298,2019-08-23
c1106,41.685694,14.570593,27.07763250883396,2019-08-24
c1106,41.685694,14.570593,28.91029411764708,2019-08-25
c1106,41.685694,14.570593,27.975352941176496,2019-08-26
c1106,41.685694,14.570593,30.17064705882356,2019-08-27
c1106,41.685694,14.570593,24.96981818181822,2019-08-28
c1106,41.685694,14.570593,28.67188235294121,2019-08-29
c1106,41.685694,14.570593,,2019-08-30
c1106,41.685694,14.570593,26.877692307692335,2019-08-31
c1106,41.685694,14.570593,29.976529411764737,2019-09-01
c1106,41.685694,14.570593,,2019-09-02
c1106,41.685694,14.570593,24.510000000000048,2019-09-03
c1106,41.685694,14.570593,24.4439411764706,2019-09-04
c1106,41.685694,14.570593,27.153529411764744,2019-09-05
c1106,41.685694,14.570593,27.47527363184084,2019-09-06
c1106,41.685694,14.570593,23.497878787878815,2019-09-07
c1106,41.685694,14.570593,28.109764705882384,2019-09-08
c1106,41.685694,14.570593,25.30417647058824,2019-09-09
c1106,41.685694,14.570593,22.739761904761934,2019-09-10
c1106,41.685694,14.570593,27.015294117647077,2019-09-11
c1106,41.685694,14.570593,27.700235294117665,2019-09-12
c1106,41.685694,14.570593,28.53100000000004,2019-09-13
c1106,41.685694,14.570593,27.239000000000026,2019-09-14
c1106,41.685694,14.570593,21.029712918660312,2019-09-15
c1106,41.685694,14.570593,17.690000000000055,2019-09-16
c1106,41.685694,14.570593,30.711529411764737,2019-09-17
c1106,41.685694,14.570593,28.499941176470617,2019-09-18
c1106,41.685694,14.570593,,2019-09-19
c1106,41.685694,14.570593,19.26069958847738,2019-09-20
c1106,41.685694,14.570593,22.846352941176495,2019-09-21
c1106,41.685694,14.570593,23.71727272727273,2019-09-22
c1106,41.685694,14.570593,24.00111764705887,2019-09-23
c1106,41.685694,14.570593,23.88311764705885,2019-09-24
c1106,41.685694,14.570593,23.529726962457357,2019-09-25
c1106,41.685694,14.570593,23.038856088560916,2019-09-26
c1106,41.685694,14.570593,27.908705882352972,2019-09-27
c1106,41.685694,14.570593,27.72300000000004,2019-09-28
c1106,41.685694,14.570593,27.376117647058855,2019-09-29
c1106,41.685694,14.570593,27.72058823529414,2019-09-30
c1106,41.685694,14.570593,28.331411764705894,2019-10-01
c1106,41.685694,14.570593,24.317176470588276,2019-10-02
c1106,41.685694,14.570593,22.340000000000032,2019-10-03
c1106,41.685694,14.570593,17.71150943396229,2019-10-04
c1106,41.685694,14.570593,20.52450549450552,2019-10-05
c1106,41.685694,14.570593,19.085105485232106,2019-10-06
c1106,41.685694,14.570593,,2019-10-07
c1106,41.685694,14.570593,19.730647058823564,2019-10-08
c1106,41.685694,14.570593,22.16164705882356,2019-10-09
c1106,41.685694,14.570593,25.423941176470628,2019-10-10
c1106,41.685694,14.570593,19.792427745664742,2019-10-11
c1106,41.685694,14.570593,24.42523529411767,2019-10-12
c1106,41.685694,14.570593,23.656235294117668,2019-10-13
c1106,41.685694,14.570593,21.989647058823543,2019-10-14
c1106,41.685694,14.570593,24.61700000000004,2019-10-15
c1106,41.685694,14.570593,21.75364705882356,2019-10-16
c1106,41.685694,14.570593,18.737117647058852,2019-10-17
c1106,41.685694,14.570593,22.65647058823533,2019-10-18
c1106,41.685694,14.570593,22.663823529411783,2019-10-19
c1106,41.685694,14.570593,25.181764705882394,2019-10-20
c1106,41.685694,14.570593,26.194764705882378,2019-10-21
c1106,41.685694,14.570593,23.866058823529453,2019-10-22
c1106,41.685694,14.570593,23.447588235294145,2019-10-23
c1106,41.685694,14.570593,20.388882352941184,2019-10-24
c1106,41.685694,14.570593,18.398888888888905,2019-10-25
c1106,41.685694,14.570593,22.097000000000033,2019-10-26
c1106,41.685694,14.570593,23.68100000000004,2019-10-27
c1106,41.685694,14.570593,23.991882352941204,2019-10-28
c1106,41.685694,14.570593,21.48305882352944,2019-10-29
c1106,41.685694,14.570593,18.292208955223924,2019-10-30
c1106,41.685694,14.570593,16.806078431372587,2019-10-31
c1106,41.685694,14.570593,,2019-11-01
c1106,41.685694,14.570593,,2019-11-02
c1106,41.685694,14.570593,12.59000000000005,2019-11-03
c1106,41.685694,14.570593,16.013941176470606,2019-11-04
c1106,41.685694,14.570593,18.28970588235297,2019-11-05
c1106,41.685694,14.570593,12.727760617760648,2019-11-06
c1106,41.685694,14.570593,10.031280788177364,2019-11-07
c1106,41.685694,14.570593,12.195909090909115,2019-11-08
c1106,41.685694,14.570593,11.9898823529412,2019-11-09
c1106,41.685694,14.570593,10.849487179487204,2019-11-10
c1106,41.685694,14.570593,12.252774566474017,2019-11-11
c1106,41.685694,14.570593,,2019-11-12
c1106,41.685694,14.570593,12.83176470588238,2019-11-13
c1106,41.685694,14.570593,10.42565217391308,2019-11-14
c1106,41.685694,14.570593,,2019-11-15
c1106,41.685694,14.570593,,2019-11-16
c1106,41.685694,14.570593,,2019-11-17
c1106,41.685694,14.570593,13.89558823529415,2019-11-18
c1106,41.685694,14.570593,,2019-11-19
c1106,41.685694,14.570593,13.632529411764738,2019-11-20
c1106,41.685694,14.570593,7.116213592233025,2019-11-21
c1106,41.685694,14.570593,7.584509803921602,2019-11-22
c1106,41.685694,14.570593,7.410000000000025,2019-11-23
c1106,41.685694,14.570593,,2019-11-24
c1106,41.685694,14.570593,,2019-11-25
c1106,41.685694,14.570593,12.754529411764718,2019-11-26
c1106,41.685694,14.570593,11.57509090909096,2019-11-27
c1106,41.685694,14.570593,9.946962025316472,2019-11-28
c1106,41.685694,14.570593,3.917272727272735,2019-11-29
c1106,41.685694,14.570593,13.329882352941189,2019-11-30
c1106,41.685694,14.570593,11.923176470588272,2019-12-01
c1106,41.685694,14.570593,,2019-12-02
c1106,41.685694,14.570593,,2019-12-03
c1106,41.685694,14.570593,7.990000000000009,2019-12-04
c1106,41.685694,14.570593,5.090000000000032,2019-12-05
c1106,41.685694,14.570593,6.230000000000018,2019-12-06
c1106,41.685694,14.570593,13.345941176470625,2019-12-07
c1106,41.685694,14.570593,12.641470588235324,2019-12-08
c1106,41.685694,14.570593,11.798823529411782,2019-12-09
c1106,41.685694,14.570593,,2019-12-10
c1106,41.685694,14.570593,5.2783809523809575,2019-12-11
c1106,41.685694,14.570593,,2019-12-12
c1106,41.685694,14.570593,6.080769230769266,2019-12-13
c1106,41.685694,14.570593,10.462000000000032,2019-12-14
c1106,41.685694,14.570593,12.659529411764751,2019-12-15
c1106,41.685694,14.570593,14.0648823529412,2019-12-16
c1106,41.685694,14.570593,13.584647058823563,2019-12-17
c1106,41.685694,14.570593,,2019-12-18
c1106,41.685694,14.570593,,2019-12-19
c1106,41.685694,14.570593,11.93717647058828,2019-12-20
c1106,41.685694,14.570593,7.611714285714321,2019-12-21
c1106,41.685694,14.570593,9.371122448979609,2019-12-22
c1106,41.685694,14.570593,10.722588235294149,2019-12-23
c1106,41.685694,14.570593,10.20470588235296,2019-12-24
c1106,41.685694,14.570593,11.986117647058848,2019-12-25
c1106,41.685694,14.570593,8.240373134328395,2019-12-26
c1106,41.685694,14.570593,9.023117647058868,2019-12-27
c1106,41.685694,14.570593,,2019-12-28
c1106,41.685694,14.570593,,2019-12-29
c1106,41.685694,14.570593,3.0921276595745053,2019-12-30
c1106,41.685694,14.570593,4.318848484848514,2019-12-31
c1106,41.685694,14.570593,7.975117647058851,2020-01-01
c1106,41.685694,14.570593,7.114550898203615,2020-01-02
c1106,41.685694,14.570593,8.863647058823554,2020-01-03
c1106,41.685694,14.570593,8.236206896551739,2020-01-04
c1106,41.685694,14.570593,8.184106583072138,2020-01-05
c1106,41.685694,14.570593,2.1425853658536833,2020-01-06
c1106,41.685694,14.570593,7.656000000000031,2020-01-07
c1106,41.685694,14.570593,8.831823529411805,2020-01-08
c1106,41.685694,14.570593,8.305352941176498,2020-01-09
c1106,41.685694,14.570593,9.995000000000028,2020-01-10
c1106,41.685694,14.570593,7.930645161290361,2020-01-11
c1106,41.685694,14.570593,8.303856655290154,2020-01-12
c1106,41.685694,14.570593,9.087705882352983,2020-01-13
c1106,41.685694,14.570593,9.604588235294166,2020-01-14
c1106,41.685694,14.570593,10.2698235294118,2020-01-15
c1106,41.685694,14.570593,10.021529411764742,2020-01-16
c1106,41.685694,14.570593,10.2483529411765,2020-01-17
c1106,41.685694,14.570593,5.691066666666689,2020-01-18
c1106,41.685694,14.570593,8.230000000000018,2020-01-19
c1106,41.685694,14.570593,,2020-01-20
c1106,41.685694,14.570593,7.605343915343933,2020-01-21
c1106,41.685694,14.570593,6.640294117647104,2020-01-22
c1106,41.685694,14.570593,12.025823529411792,2020-01-23
c1106,41.685694,14.570593,10.72800000000001,2020-01-24
c1106,41.685694,14.570593,9.20476190476192,2020-01-25
c1106,41.685694,14.570593,5.582173913043501,2020-01-26
c1106,41.685694,14.570593,10.507344398340274,2020-01-27
c1106,41.685694,14.570593,,2020-01-28
c1106,41.685694,14.570593,,2020-01-29
c1106,41.685694,14.570593,12.196176470588265,2020-01-30
c1106,41.685694,14.570593,13.4368235294118,2020-01-31
c1106,41.685694,14.570593,15.466176470588255,2020-02-01
c1106,41.685694,14.570593,8.558571428571453,2020-02-02
c1106,41.685694,14.570593,12.21461538461541,2020-02-03
c1106,41.685694,14.570593,11.58250000000004,2020-02-04
c1106,41.685694,14.570593,,2020-02-05
c1106,41.685694,14.570593,4.990909090909117,2020-02-06
c1106,41.685694,14.570593,7.961823529411785,2020-02-07
c1106,41.685694,14.570593,10.208588235294146,2020-02-08
c1106,41.685694,14.570593,12.572470588235308,2020-02-09
c1106,41.685694,14.570593,,2020-02-10
c1106,41.685694,14.570593,16.10308641975313,2020-02-11
c1106,41.685694,14.570593,16.77676470588237,2020-02-12
c1106,41.685694,14.570593,9.863882352941207,2020-02-13
c1106,41.685694,14.570593,5.001428571428599,2020-02-14
c1106,41.685694,14.570593,13.283294117647086,2020-02-15
c1106,41.685694,14.570593,14.675941176470626,2020-02-16
c1106,41.685694,14.570593,13.553470588235328,2020-02-17
c1106,41.685694,14.570593,16.20505882352945,2020-02-18
c1106,41.685694,14.570593,15.0932941176471,2020-02-19
c1106,41.685694,14.570593,9.062272727272758,2020-02-20
c1106,41.685694,14.570593,12.941764705882363,2020-02-21
c1106,41.685694,14.570593,13.067705882352987,2020-02-22
c1106,41.685694,14.570593,16.150000000000034,2020-02-23
c1106,41.685694,14.570593,19.559058823529437,2020-02-24
c1106,41.685694,14.570593,11.780232558139565,2020-02-25
c1106,41.685694,14.570593,15.522995391705098,2020-02-26
c1106,41.685694,14.570593,13.170470588235323,2020-02-27
c1106,41.685694,14.570593,12.495774647887362,2020-02-28
c1106,41.685694,14.570593,7.950000000000045,2020-02-29
c1106,41.685694,14.570593,,2020-03-01
c1106,41.685694,14.570593,13.77000000000002,2020-03-02
c1106,41.685694,14.570593,11.866882352941216,2020-03-03
c1106,41.685694,14.570593,14.389940828402407,2020-03-04
c1106,41.685694,14.570593,15.428588235294148,2020-03-05
c1106,41.685694,14.570593,17.12730886850156,2020-03-06
c1106,41.685694,14.570593,12.640434782608738,2020-03-07
c1106,41.685694,14.570593,11.36428571428574,2020-03-08
c1106,41.685694,14.570593,12.641588235294142,2020-03-09
c1106,41.685694,14.570593,9.360483870967776,2020-03-10
c1106,41.685694,14.570593,17.301176470588274,2020-03-11
c1106,41.685694,14.570593,23.117470588235328,2020-03-12
c1106,41.685694,14.570593,9.322380952380994,2020-03-13
c1106,41.685694,14.570593,14.443333333333385,2020-03-14
c1106,41.685694,14.570593,,2020-03-15
c1106,41.685694,14.570593,18.84705882352944,2020-03-16
c1106,41.685694,14.570593,17.630941176470618,2020-03-17
c1106,41.685694,14.570593,20.055882352941204,2020-03-18
c1106,41.685694,14.570593,21.40547058823532,2020-03-19
c1106,41.685694,14.570593,23.647058823529456,2020-03-20
c1106,41.685694,14.570593,14.42282051282054,2020-03-21
c1106,41.685694,14.570593,,2020-03-22
c1106,41.685694,14.570593,11.33000000000004,2020-03-23
c1106,41.685694,14.570593,,2020-03-24
c1106,41.685694,14.570593,,2020-03-25
c1106,41.685694,14.570593,,2020-03-26
c1106,41.685694,14.570593,,2020-03-27
c1106,41.685694,14.570593,,2020-03-28
c1106,41.685694,14.570593,17.391736111111136,2020-03-29
c1106,41.685694,14.570593,13.754269662921375,2020-03-30
c1106,41.685694,14.570593,,2020-03-31
c1106,41.685694,14.570593,7.334792332268399,2020-04-01
c1106,41.685694,14.570593,13.127705882352982,2020-04-02
c1106,41.685694,14.570593,15.943352941176508,2020-04-03
c1106,41.685694,14.570593,15.989176470588264,2020-04-04
c1106,41.685694,14.570593,14.484400000000024,2020-04-05
c1106,41.685694,14.570593,18.727832167832204,2020-04-06
c1106,41.685694,14.570593,22.218176470588272,2020-04-07
c1106,41.685694,14.570593,23.148000000000017,2020-04-08
c1106,41.685694,14.570593,22.206000000000028,2020-04-09
c1106,41.685694,14.570593,25.71235294117653,2020-04-10
c1106,41.685694,14.570593,24.63776470588238,2020-04-11
c1106,41.685694,14.570593,27.136764705882385,2020-04-12
c1106,41.685694,14.570593,24.512882352941205,2020-04-13
c1106,41.685694,14.570593,,2020-04-14
c1106,41.685694,14.570593,15.565254237288148,2020-04-15
c1106,41.685694,14.570593,19.87017647058828,2020-04-16
c1106,41.685694,14.570593,22.006000000000046,2020-04-17
c1106,41.685694,14.570593,23.314294117647105,2020-04-18
c1106,41.685694,14.570593,23.899411764705924,2020-04-19
c1106,41.685694,14.570593,,2020-04-20
c1106,41.685694,14.570593,,2020-04-21
c1106,41.685694,14.570593,,2020-04-22
c1106,41.685694,14.570593,16.810000000000002,2020-04-23
c1106,41.685694,14.570593,22.02876470588239,2020-04-24
c1106,41.685694,14.570593,22.38805882352943,2020-04-25
c1106,41.685694,14.570593,19.90747126436785,2020-04-26
c1106,41.685694,14.570593,20.863470588235323,2020-04-27
c1106,41.685694,14.570593,,2020-04-28
c1106,41.685694,14.570593,20.63820058997053,2020-04-29
c1106,41.685694,14.570593,22.977764705882365,2020-04-30
c1106,41.685694,14.570593,19.390000000000043,2020-05-01
c1106,41.685694,14.570593,,2020-05-02
c1106,41.685694,14.570593,21.77942528735636,2020-05-03
c1106,41.685694,14.570593,19.36370588235296,2020-05-04
c1106,41.685694,14.570593,20.713411764705903,2020-05-05
c1106,41.685694,14.570593,21.01166666666668,2020-05-06
c1106,41.685694,14.570593,19.696705882352976,2020-05-07
c1106,41.685694,14.570593,24.60452941176472,2020-05-08
c1106,41.685694,14.570593,24.590764705882385,2020-05-09
c1106,41.685694,14.570593,,2020-05-10
c1106,41.685694,14.570593,21.180058823529457,2020-05-11
c1106,41.685694,14.570593,25.444823529411792,2020-05-12
c1106,41.685694,14.570593,15.710000000000036,2020-05-13
c1106,41.685694,14.570593,22.44827586206899,2020-05-14
c1106,41.685694,14.570593,21.076411764705934,2020-05-15
