cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,13.77000000000004,2019-03-08
c0171,36.505514,10.07422,20.858457711442796,2019-03-09
c0171,36.505514,10.07422,25.14764705882356,2019-03-10
c0171,36.505514,10.07422,17.6488235294118,2019-03-11
c0171,36.505514,10.07422,19.570323624595492,2019-03-12
c0171,36.505514,10.07422,21.840526315789504,2019-03-13
c0171,36.505514,10.07422,18.492672413793137,2019-03-14
c0171,36.505514,10.07422,,2019-03-15
c0171,36.505514,10.07422,25.38311764705884,2019-03-16
c0171,36.505514,10.07422,29.656294117647096,2019-03-17
c0171,36.505514,10.07422,24.950151515151543,2019-03-18
c0171,36.505514,10.07422,,2019-03-19
c0171,36.505514,10.07422,,2019-03-20
c0171,36.505514,10.07422,,2019-03-21
c0171,36.505514,10.07422,,2019-03-22
c0171,36.505514,10.07422,15.119655172413802,2019-03-23
c0171,36.505514,10.07422,20.522235294117685,2019-03-24
c0171,36.505514,10.07422,22.324823529411795,2019-03-25
c0171,36.505514,10.07422,20.908117647058848,2019-03-26
c0171,36.505514,10.07422,,2019-03-27
c0171,36.505514,10.07422,14.574631578947413,2019-03-28
c0171,36.505514,10.07422,16.96058823529414,2019-03-29
c0171,36.505514,10.07422,22.88194117647063,2019-03-30
c0171,36.505514,10.07422,13.519714285714295,2019-03-31
c0171,36.505514,10.07422,,2019-04-01
c0171,36.505514,10.07422,23.59047058823533,2019-04-02
c0171,36.505514,10.07422,,2019-04-03
c0171,36.505514,10.07422,,2019-04-04
c0171,36.505514,10.07422,,2019-04-05
c0171,36.505514,10.07422,22.084705882352974,2019-04-06
c0171,36.505514,10.07422,12.7216666666667,2019-04-07
c0171,36.505514,10.07422,17.957092651757208,2019-04-08
c0171,36.505514,10.07422,17.857058823529446,2019-04-09
c0171,36.505514,10.07422,22.812429906542064,2019-04-10
c0171,36.505514,10.07422,20.61711764705887,2019-04-11
c0171,36.505514,10.07422,17.779375000000027,2019-04-12
c0171,36.505514,10.07422,17.266078431372595,2019-04-13
c0171,36.505514,10.07422,17.884629629629668,2019-04-14
c0171,36.505514,10.07422,23.228058823529445,2019-04-15
c0171,36.505514,10.07422,22.079823529411787,2019-04-16
c0171,36.505514,10.07422,26.40541176470593,2019-04-17
c0171,36.505514,10.07422,21.43411764705886,2019-04-18
c0171,36.505514,10.07422,19.364117647058844,2019-04-19
c0171,36.505514,10.07422,,2019-04-20
c0171,36.505514,10.07422,,2019-04-21
c0171,36.505514,10.07422,23.389494584837564,2019-04-22
c0171,36.505514,10.07422,23.602941176470615,2019-04-23
c0171,36.505514,10.07422,18.96294117647061,2019-04-24
c0171,36.505514,10.07422,27.296941176470632,2019-04-25
c0171,36.505514,10.07422,27.41760942760947,2019-04-26
c0171,36.505514,10.07422,28.383588235294155,2019-04-27
c0171,36.505514,10.07422,26.715074626865725,2019-04-28
c0171,36.505514,10.07422,31.846823529411772,2019-04-29
c0171,36.505514,10.07422,21.29671875000002,2019-04-30
c0171,36.505514,10.07422,30.63694117647061,2019-05-01
c0171,36.505514,10.07422,28.191705882352977,2019-05-02
c0171,36.505514,10.07422,,2019-05-03
c0171,36.505514,10.07422,23.662426035502985,2019-05-04
c0171,36.505514,10.07422,27.789352941176492,2019-05-05
c0171,36.505514,10.07422,23.85358974358979,2019-05-06
c0171,36.505514,10.07422,28.396529411764742,2019-05-07
c0171,36.505514,10.07422,29.250952380952416,2019-05-08
c0171,36.505514,10.07422,28.94748571428575,2019-05-09
c0171,36.505514,10.07422,38.01558823529414,2019-05-10
c0171,36.505514,10.07422,34.42879003558722,2019-05-11
c0171,36.505514,10.07422,30.557294117647068,2019-05-12
c0171,36.505514,10.07422,,2019-05-13
c0171,36.505514,10.07422,,2019-05-14
c0171,36.505514,10.07422,26.519192546583863,2019-05-15
c0171,36.505514,10.07422,22.793089430894355,2019-05-16
c0171,36.505514,10.07422,26.748742138364804,2019-05-17
c0171,36.505514,10.07422,25.090000000000032,2019-05-18
c0171,36.505514,10.07422,33.600411764705925,2019-05-19
c0171,36.505514,10.07422,23.71486486486491,2019-05-20
c0171,36.505514,10.07422,31.714000000000027,2019-05-21
c0171,36.505514,10.07422,28.47644067796614,2019-05-22
c0171,36.505514,10.07422,30.070294117647087,2019-05-23
c0171,36.505514,10.07422,30.300909090909105,2019-05-24
c0171,36.505514,10.07422,,2019-05-25
c0171,36.505514,10.07422,,2019-05-26
c0171,36.505514,10.07422,,2019-05-27
c0171,36.505514,10.07422,29.474235294117687,2019-05-28
c0171,36.505514,10.07422,,2019-05-29
c0171,36.505514,10.07422,26.13141176470592,2019-05-30
c0171,36.505514,10.07422,27.979556313993204,2019-05-31
c0171,36.505514,10.07422,27.450000000000045,2019-06-01
c0171,36.505514,10.07422,37.37758823529415,2019-06-02
c0171,36.505514,10.07422,37.84182352941181,2019-06-03
c0171,36.505514,10.07422,39.20888235294122,2019-06-04
c0171,36.505514,10.07422,39.64441176470592,2019-06-05
c0171,36.505514,10.07422,,2019-06-06
c0171,36.505514,10.07422,40.35211764705886,2019-06-07
c0171,36.505514,10.07422,35.99144796380095,2019-06-08
c0171,36.505514,10.07422,43.07547058823535,2019-06-09
c0171,36.505514,10.07422,31.604666666666695,2019-06-10
c0171,36.505514,10.07422,,2019-06-11
c0171,36.505514,10.07422,37.90270588235297,2019-06-12
c0171,36.505514,10.07422,40.972176470588266,2019-06-13
c0171,36.505514,10.07422,,2019-06-14
c0171,36.505514,10.07422,32.55088235294122,2019-06-15
c0171,36.505514,10.07422,42.266529411764765,2019-06-16
c0171,36.505514,10.07422,,2019-06-17
c0171,36.505514,10.07422,44.25017647058826,2019-06-18
c0171,36.505514,10.07422,42.649235294117666,2019-06-19
c0171,36.505514,10.07422,35.8854430379747,2019-06-20
c0171,36.505514,10.07422,42.428352941176506,2019-06-21
c0171,36.505514,10.07422,43.74135294117651,2019-06-22
c0171,36.505514,10.07422,42.161941176470634,2019-06-23
c0171,36.505514,10.07422,40.10911764705886,2019-06-24
c0171,36.505514,10.07422,47.495000000000026,2019-06-25
c0171,36.505514,10.07422,41.10729411764711,2019-06-26
c0171,36.505514,10.07422,44.4662941176471,2019-06-27
c0171,36.505514,10.07422,43.21711764705888,2019-06-28
c0171,36.505514,10.07422,46.650235294117685,2019-06-29
c0171,36.505514,10.07422,46.743529411764754,2019-06-30
c0171,36.505514,10.07422,40.54947058823533,2019-07-01
c0171,36.505514,10.07422,45.975941176470606,2019-07-02
c0171,36.505514,10.07422,40.9652352941177,2019-07-03
c0171,36.505514,10.07422,41.58000000000002,2019-07-04
c0171,36.505514,10.07422,43.415529411764744,2019-07-05
c0171,36.505514,10.07422,47.80058823529413,2019-07-06
c0171,36.505514,10.07422,42.61229411764709,2019-07-07
c0171,36.505514,10.07422,43.85808988764048,2019-07-08
c0171,36.505514,10.07422,43.63000000000003,2019-07-09
c0171,36.505514,10.07422,35.98380952380955,2019-07-10
c0171,36.505514,10.07422,44.945588235294125,2019-07-11
c0171,36.505514,10.07422,43.358411764705934,2019-07-12
c0171,36.505514,10.07422,45.19917647058828,2019-07-13
c0171,36.505514,10.07422,40.24117647058828,2019-07-14
c0171,36.505514,10.07422,39.21117647058827,2019-07-15
c0171,36.505514,10.07422,33.60890909090912,2019-07-16
c0171,36.505514,10.07422,42.084764705882385,2019-07-17
c0171,36.505514,10.07422,44.252294117647104,2019-07-18
c0171,36.505514,10.07422,39.736000000000026,2019-07-19
c0171,36.505514,10.07422,44.508588235294155,2019-07-20
c0171,36.505514,10.07422,40.52864705882356,2019-07-21
c0171,36.505514,10.07422,46.82723529411769,2019-07-22
c0171,36.505514,10.07422,46.33870588235299,2019-07-23
c0171,36.505514,10.07422,45.970705882352966,2019-07-24
c0171,36.505514,10.07422,47.3163529411765,2019-07-25
c0171,36.505514,10.07422,40.402941176470634,2019-07-26
c0171,36.505514,10.07422,40.714262295081994,2019-07-27
c0171,36.505514,10.07422,42.293764705882374,2019-07-28
c0171,36.505514,10.07422,45.8078235294118,2019-07-29
c0171,36.505514,10.07422,41.95211764705886,2019-07-30
c0171,36.505514,10.07422,45.19358823529416,2019-07-31
c0171,36.505514,10.07422,44.40151515151519,2019-08-01
c0171,36.505514,10.07422,42.599176470588255,2019-08-02
c0171,36.505514,10.07422,43.544764705882386,2019-08-03
c0171,36.505514,10.07422,35.07659259259261,2019-08-04
c0171,36.505514,10.07422,41.95441176470594,2019-08-05
c0171,36.505514,10.07422,40.9628823529412,2019-08-06
c0171,36.505514,10.07422,46.16970588235296,2019-08-07
c0171,36.505514,10.07422,40.80288235294121,2019-08-08
c0171,36.505514,10.07422,42.103705882353005,2019-08-09
c0171,36.505514,10.07422,48.36847058823532,2019-08-10
c0171,36.505514,10.07422,46.36858823529416,2019-08-11
c0171,36.505514,10.07422,50.58294117647064,2019-08-12
c0171,36.505514,10.07422,36.33333333333339,2019-08-13
c0171,36.505514,10.07422,39.072470588235326,2019-08-14
c0171,36.505514,10.07422,36.3114285714286,2019-08-15
c0171,36.505514,10.07422,40.844529411764746,2019-08-16
c0171,36.505514,10.07422,46.229235294117665,2019-08-17
c0171,36.505514,10.07422,41.730647058823536,2019-08-18
c0171,36.505514,10.07422,42.174705882352995,2019-08-19
c0171,36.505514,10.07422,34.43323529411767,2019-08-20
c0171,36.505514,10.07422,44.270470588235334,2019-08-21
c0171,36.505514,10.07422,39.85352941176473,2019-08-22
c0171,36.505514,10.07422,38.86521739130438,2019-08-23
c0171,36.505514,10.07422,42.63617647058825,2019-08-24
c0171,36.505514,10.07422,38.79383419689123,2019-08-25
c0171,36.505514,10.07422,37.42211764705887,2019-08-26
c0171,36.505514,10.07422,38.16858823529416,2019-08-27
c0171,36.505514,10.07422,34.980349650349694,2019-08-28
c0171,36.505514,10.07422,,2019-08-29
c0171,36.505514,10.07422,32.31068965517245,2019-08-30
c0171,36.505514,10.07422,,2019-08-31
c0171,36.505514,10.07422,28.27000000000004,2019-09-01
c0171,36.505514,10.07422,22.730000000000015,2019-09-02
c0171,36.505514,10.07422,29.06099099099103,2019-09-03
c0171,36.505514,10.07422,29.838539325842717,2019-09-04
c0171,36.505514,10.07422,29.51666666666669,2019-09-05
c0171,36.505514,10.07422,35.31611764705886,2019-09-06
c0171,36.505514,10.07422,31.88788235294122,2019-09-07
c0171,36.505514,10.07422,37.94935294117651,2019-09-08
c0171,36.505514,10.07422,29.60470588235298,2019-09-09
c0171,36.505514,10.07422,,2019-09-10
c0171,36.505514,10.07422,31.71952941176473,2019-09-11
c0171,36.505514,10.07422,26.41400000000001,2019-09-12
c0171,36.505514,10.07422,34.681588235294136,2019-09-13
c0171,36.505514,10.07422,29.73235294117652,2019-09-14
c0171,36.505514,10.07422,30.87237500000002,2019-09-15
c0171,36.505514,10.07422,34.81100000000003,2019-09-16
c0171,36.505514,10.07422,35.73570588235297,2019-09-17
c0171,36.505514,10.07422,29.41253521126764,2019-09-18
c0171,36.505514,10.07422,37.11123529411769,2019-09-19
c0171,36.505514,10.07422,29.52764705882356,2019-09-20
c0171,36.505514,10.07422,31.2230434782609,2019-09-21
c0171,36.505514,10.07422,,2019-09-22
c0171,36.505514,10.07422,26.79843750000003,2019-09-23
c0171,36.505514,10.07422,26.88392000000003,2019-09-24
c0171,36.505514,10.07422,34.9972941176471,2019-09-25
c0171,36.505514,10.07422,31.80705882352944,2019-09-26
c0171,36.505514,10.07422,34.540235294117664,2019-09-27
c0171,36.505514,10.07422,33.966882352941205,2019-09-28
c0171,36.505514,10.07422,35.0523529411765,2019-09-29
c0171,36.505514,10.07422,34.85705882352944,2019-09-30
c0171,36.505514,10.07422,38.02964705882357,2019-10-01
c0171,36.505514,10.07422,32.979176470588264,2019-10-02
c0171,36.505514,10.07422,28.508117647058853,2019-10-03
c0171,36.505514,10.07422,29.210127795527193,2019-10-04
c0171,36.505514,10.07422,32.35917647058825,2019-10-05
c0171,36.505514,10.07422,32.064941176470626,2019-10-06
c0171,36.505514,10.07422,,2019-10-07
c0171,36.505514,10.07422,22.39545454545457,2019-10-08
c0171,36.505514,10.07422,22.90250000000005,2019-10-09
c0171,36.505514,10.07422,26.202529411764747,2019-10-10
c0171,36.505514,10.07422,26.20164705882354,2019-10-11
c0171,36.505514,10.07422,29.219235294117695,2019-10-12
c0171,36.505514,10.07422,,2019-10-13
c0171,36.505514,10.07422,29.529169139465917,2019-10-14
c0171,36.505514,10.07422,,2019-10-15
c0171,36.505514,10.07422,25.906027397260296,2019-10-16
c0171,36.505514,10.07422,30.966117647058855,2019-10-17
c0171,36.505514,10.07422,32.67017647058827,2019-10-18
c0171,36.505514,10.07422,31.915588235294173,2019-10-19
c0171,36.505514,10.07422,33.8724117647059,2019-10-20
c0171,36.505514,10.07422,29.72976470588236,2019-10-21
c0171,36.505514,10.07422,28.914764705882376,2019-10-22
c0171,36.505514,10.07422,,2019-10-23
c0171,36.505514,10.07422,,2019-10-24
c0171,36.505514,10.07422,,2019-10-25
c0171,36.505514,10.07422,26.37276470588239,2019-10-26
c0171,36.505514,10.07422,,2019-10-27
c0171,36.505514,10.07422,,2019-10-28
c0171,36.505514,10.07422,22.26650000000001,2019-10-29
c0171,36.505514,10.07422,20.590000000000032,2019-10-30
c0171,36.505514,10.07422,26.416588235294135,2019-10-31
c0171,36.505514,10.07422,17.210000000000036,2019-11-01
c0171,36.505514,10.07422,25.239529411764742,2019-11-02
c0171,36.505514,10.07422,26.5238823529412,2019-11-03
c0171,36.505514,10.07422,22.432479338843,2019-11-04
c0171,36.505514,10.07422,29.30205882352945,2019-11-05
c0171,36.505514,10.07422,,2019-11-06
c0171,36.505514,10.07422,19.39864705882355,2019-11-07
c0171,36.505514,10.07422,19.10314285714288,2019-11-08
c0171,36.505514,10.07422,18.14970588235297,2019-11-09
c0171,36.505514,10.07422,,2019-11-10
c0171,36.505514,10.07422,,2019-11-11
c0171,36.505514,10.07422,,2019-11-12
c0171,36.505514,10.07422,15.956941176470632,2019-11-13
c0171,36.505514,10.07422,18.95494117647064,2019-11-14
c0171,36.505514,10.07422,14.386833333333376,2019-11-15
c0171,36.505514,10.07422,12.930000000000009,2019-11-16
c0171,36.505514,10.07422,13.00210762331842,2019-11-17
c0171,36.505514,10.07422,15.260437710437762,2019-11-18
c0171,36.505514,10.07422,14.061976744186094,2019-11-19
c0171,36.505514,10.07422,18.67967272727276,2019-11-20
c0171,36.505514,10.07422,18.069343065693452,2019-11-21
c0171,36.505514,10.07422,,2019-11-22
c0171,36.505514,10.07422,,2019-11-23
c0171,36.505514,10.07422,9.425267175572545,2019-11-24
c0171,36.505514,10.07422,15.002727272727318,2019-11-25
c0171,36.505514,10.07422,14.542957746478915,2019-11-26
c0171,36.505514,10.07422,20.37425000000004,2019-11-27
c0171,36.505514,10.07422,21.715823529411796,2019-11-28
c0171,36.505514,10.07422,20.88401960784317,2019-11-29
c0171,36.505514,10.07422,21.45170588235297,2019-11-30
c0171,36.505514,10.07422,18.80281690140849,2019-12-01
c0171,36.505514,10.07422,22.38871621621625,2019-12-02
c0171,36.505514,10.07422,20.481508771929867,2019-12-03
c0171,36.505514,10.07422,,2019-12-04
c0171,36.505514,10.07422,17.92341176470594,2019-12-05
c0171,36.505514,10.07422,,2019-12-06
c0171,36.505514,10.07422,18.962941176470625,2019-12-07
c0171,36.505514,10.07422,,2019-12-08
c0171,36.505514,10.07422,14.968235294117672,2019-12-09
c0171,36.505514,10.07422,,2019-12-10
c0171,36.505514,10.07422,13.733764705882376,2019-12-11
c0171,36.505514,10.07422,10.63161849710986,2019-12-12
c0171,36.505514,10.07422,,2019-12-13
c0171,36.505514,10.07422,15.254489795918404,2019-12-14
c0171,36.505514,10.07422,,2019-12-15
c0171,36.505514,10.07422,17.426941176470642,2019-12-16
c0171,36.505514,10.07422,,2019-12-17
c0171,36.505514,10.07422,,2019-12-18
c0171,36.505514,10.07422,9.733252032520362,2019-12-19
c0171,36.505514,10.07422,15.346941176470626,2019-12-20
c0171,36.505514,10.07422,,2019-12-21
c0171,36.505514,10.07422,16.80121076233188,2019-12-22
c0171,36.505514,10.07422,16.384294117647098,2019-12-23
c0171,36.505514,10.07422,14.071897810219005,2019-12-24
c0171,36.505514,10.07422,18.236176470588244,2019-12-25
c0171,36.505514,10.07422,16.56659574468088,2019-12-26
c0171,36.505514,10.07422,15.812867132867156,2019-12-27
c0171,36.505514,10.07422,10.801111111111137,2019-12-28
c0171,36.505514,10.07422,10.341914893617052,2019-12-29
c0171,36.505514,10.07422,9.68255172413794,2019-12-30
c0171,36.505514,10.07422,10.99286585365858,2019-12-31
c0171,36.505514,10.07422,,2020-01-01
c0171,36.505514,10.07422,11.893194444444482,2020-01-02
c0171,36.505514,10.07422,14.12158823529417,2020-01-03
c0171,36.505514,10.07422,,2020-01-04
c0171,36.505514,10.07422,12.1849771689498,2020-01-05
c0171,36.505514,10.07422,13.410863787375444,2020-01-06
c0171,36.505514,10.07422,13.208683127572035,2020-01-07
c0171,36.505514,10.07422,,2020-01-08
c0171,36.505514,10.07422,13.731313131313174,2020-01-09
c0171,36.505514,10.07422,7.157058823529437,2020-01-10
c0171,36.505514,10.07422,11.796666666666688,2020-01-11
c0171,36.505514,10.07422,11.231151079136716,2020-01-12
c0171,36.505514,10.07422,12.795235294117669,2020-01-13
c0171,36.505514,10.07422,13.982411764705908,2020-01-14
c0171,36.505514,10.07422,15.245470588235344,2020-01-15
c0171,36.505514,10.07422,9.589475409836083,2020-01-16
c0171,36.505514,10.07422,13.734647058823567,2020-01-17
c0171,36.505514,10.07422,12.582916666666698,2020-01-18
c0171,36.505514,10.07422,15.108470588235322,2020-01-19
c0171,36.505514,10.07422,,2020-01-20
c0171,36.505514,10.07422,13.698421052631623,2020-01-21
c0171,36.505514,10.07422,16.573630769230792,2020-01-22
c0171,36.505514,10.07422,15.086274509803957,2020-01-23
c0171,36.505514,10.07422,17.164818181818227,2020-01-24
c0171,36.505514,10.07422,15.387615894039776,2020-01-25
c0171,36.505514,10.07422,11.63000000000002,2020-01-26
c0171,36.505514,10.07422,14.64643192488268,2020-01-27
c0171,36.505514,10.07422,,2020-01-28
c0171,36.505514,10.07422,18.006647058823575,2020-01-29
c0171,36.505514,10.07422,18.569184952978105,2020-01-30
c0171,36.505514,10.07422,,2020-01-31
c0171,36.505514,10.07422,16.944230769230806,2020-02-01
c0171,36.505514,10.07422,17.612777777777808,2020-02-02
c0171,36.505514,10.07422,14.658292682926849,2020-02-03
c0171,36.505514,10.07422,22.28429411764708,2020-02-04
c0171,36.505514,10.07422,12.19470588235297,2020-02-05
c0171,36.505514,10.07422,10.88158730158734,2020-02-06
c0171,36.505514,10.07422,16.363117647058857,2020-02-07
c0171,36.505514,10.07422,15.63364341085274,2020-02-08
c0171,36.505514,10.07422,19.195411764705916,2020-02-09
c0171,36.505514,10.07422,17.966894409937908,2020-02-10
c0171,36.505514,10.07422,22.686882352941215,2020-02-11
c0171,36.505514,10.07422,18.720109890109903,2020-02-12
c0171,36.505514,10.07422,13.308823529411798,2020-02-13
c0171,36.505514,10.07422,15.9566666666667,2020-02-14
c0171,36.505514,10.07422,17.284117647058856,2020-02-15
c0171,36.505514,10.07422,19.07906250000002,2020-02-16
c0171,36.505514,10.07422,18.79576086956523,2020-02-17
c0171,36.505514,10.07422,17.274210526315816,2020-02-18
c0171,36.505514,10.07422,,2020-02-19
c0171,36.505514,10.07422,17.897063197026057,2020-02-20
c0171,36.505514,10.07422,20.28770588235298,2020-02-21
c0171,36.505514,10.07422,17.353200000000026,2020-02-22
c0171,36.505514,10.07422,22.447882352941225,2020-02-23
c0171,36.505514,10.07422,19.583405405405433,2020-02-24
c0171,36.505514,10.07422,27.500294117647083,2020-02-25
c0171,36.505514,10.07422,,2020-02-26
c0171,36.505514,10.07422,18.994428571428625,2020-02-27
c0171,36.505514,10.07422,21.48243902439027,2020-02-28
c0171,36.505514,10.07422,21.815358490566055,2020-02-29
c0171,36.505514,10.07422,28.238882352941214,2020-03-01
c0171,36.505514,10.07422,18.272708333333355,2020-03-02
c0171,36.505514,10.07422,13.324444444444476,2020-03-03
c0171,36.505514,10.07422,14.058403361344569,2020-03-04
c0171,36.505514,10.07422,21.92658823529415,2020-03-05
c0171,36.505514,10.07422,,2020-03-06
c0171,36.505514,10.07422,12.68375000000005,2020-03-07
c0171,36.505514,10.07422,13.016341463414678,2020-03-08
c0171,36.505514,10.07422,,2020-03-09
c0171,36.505514,10.07422,11.945428571428586,2020-03-10
c0171,36.505514,10.07422,,2020-03-11
c0171,36.505514,10.07422,22.465235294117683,2020-03-12
c0171,36.505514,10.07422,18.832175732217618,2020-03-13
c0171,36.505514,10.07422,15.29845070422538,2020-03-14
c0171,36.505514,10.07422,19.69705882352945,2020-03-15
c0171,36.505514,10.07422,21.055936395759755,2020-03-16
c0171,36.505514,10.07422,,2020-03-17
c0171,36.505514,10.07422,,2020-03-18
c0171,36.505514,10.07422,,2020-03-19
c0171,36.505514,10.07422,17.99000000000001,2020-03-20
c0171,36.505514,10.07422,,2020-03-21
c0171,36.505514,10.07422,,2020-03-22
c0171,36.505514,10.07422,20.279083665338696,2020-03-23
c0171,36.505514,10.07422,,2020-03-24
c0171,36.505514,10.07422,,2020-03-25
c0171,36.505514,10.07422,8.301764705882382,2020-03-26
c0171,36.505514,10.07422,16.66004975124381,2020-03-27
c0171,36.505514,10.07422,19.121250000000032,2020-03-28
c0171,36.505514,10.07422,,2020-03-29
c0171,36.505514,10.07422,17.060448979591857,2020-03-30
c0171,36.505514,10.07422,,2020-03-31
c0171,36.505514,10.07422,,2020-04-01
c0171,36.505514,10.07422,20.177155963302788,2020-04-02
c0171,36.505514,10.07422,,2020-04-03
c0171,36.505514,10.07422,18.29870588235295,2020-04-04
c0171,36.505514,10.07422,21.968588235294177,2020-04-05
c0171,36.505514,10.07422,24.596411764705906,2020-04-06
c0171,36.505514,10.07422,21.86005882352944,2020-04-07
c0171,36.505514,10.07422,25.026451612903248,2020-04-08
c0171,36.505514,10.07422,21.33888030888034,2020-04-09
c0171,36.505514,10.07422,24.759169230769256,2020-04-10
c0171,36.505514,10.07422,23.783214285714298,2020-04-11
c0171,36.505514,10.07422,26.04213114754102,2020-04-12
c0171,36.505514,10.07422,,2020-04-13
c0171,36.505514,10.07422,25.97454828660439,2020-04-14
c0171,36.505514,10.07422,,2020-04-15
c0171,36.505514,10.07422,23.57285714285715,2020-04-16
c0171,36.505514,10.07422,31.642470588235312,2020-04-17
c0171,36.505514,10.07422,31.20923529411768,2020-04-18
c0171,36.505514,10.07422,,2020-04-19
c0171,36.505514,10.07422,23.51566371681419,2020-04-20
c0171,36.505514,10.07422,23.512600000000027,2020-04-21
c0171,36.505514,10.07422,16.970000000000027,2020-04-22
c0171,36.505514,10.07422,20.123448275862124,2020-04-23
c0171,36.505514,10.07422,,2020-04-24
c0171,36.505514,10.07422,,2020-04-25
c0171,36.505514,10.07422,18.858846153846184,2020-04-26
c0171,36.505514,10.07422,23.350000000000023,2020-04-27
c0171,36.505514,10.07422,23.00448275862072,2020-04-28
c0171,36.505514,10.07422,22.38411764705887,2020-04-29
c0171,36.505514,10.07422,19.95170588235296,2020-04-30
c0171,36.505514,10.07422,25.70897590361449,2020-05-01
c0171,36.505514,10.07422,27.457941176470623,2020-05-02
c0171,36.505514,10.07422,29.295941176470624,2020-05-03
c0171,36.505514,10.07422,30.584647058823577,2020-05-04
c0171,36.505514,10.07422,36.01847058823533,2020-05-05
c0171,36.505514,10.07422,37.05064705882356,2020-05-06
c0171,36.505514,10.07422,30.304058823529445,2020-05-07
c0171,36.505514,10.07422,29.212058823529446,2020-05-08
c0171,36.505514,10.07422,,2020-05-09
c0171,36.505514,10.07422,34.903294117647086,2020-05-10
c0171,36.505514,10.07422,32.044764705882386,2020-05-11
c0171,36.505514,10.07422,36.7462941176471,2020-05-12
c0171,36.505514,10.07422,,2020-05-13
c0171,36.505514,10.07422,31.323521126760586,2020-05-14
c0171,36.505514,10.07422,28.662483660130754,2020-05-15
c0171,36.505514,10.07422,,2020-05-16
