cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,28.68742857142862,2020-05-19
c0129,36.280288,9.474703,29.21048780487808,2020-05-20
c0129,36.280288,9.474703,35.889647058823584,2020-05-21
c0129,36.280288,9.474703,40.47211764705885,2020-05-22
c0129,36.280288,9.474703,41.00094117647061,2020-05-23
c0129,36.280288,9.474703,46.66105882352946,2020-05-24
c0129,36.280288,9.474703,39.93800000000003,2020-05-25
c0129,36.280288,9.474703,43.74458823529414,2020-05-26
c0129,36.280288,9.474703,38.01376470588238,2020-05-27
c0129,36.280288,9.474703,41.57294117647064,2020-05-28
c0129,36.280288,9.474703,39.42764705882358,2020-05-29
c0129,36.280288,9.474703,36.88980582524275,2020-05-30
c0129,36.280288,9.474703,38.17235294117652,2020-05-31
c0129,36.280288,9.474703,29.953348416289643,2020-06-01
c0129,36.280288,9.474703,39.44223529411769,2020-06-02
c0129,36.280288,9.474703,39.81341176470593,2020-06-03
c0129,36.280288,9.474703,46.80141176470591,2020-06-04
c0129,36.280288,9.474703,29.553333333333345,2020-06-05
c0129,36.280288,9.474703,37.6150224215247,2020-06-06
c0129,36.280288,9.474703,38.75635294117652,2020-06-07
c0129,36.280288,9.474703,42.271529411764746,2020-06-08
c0129,36.280288,9.474703,35.989703703703704,2020-06-09
c0129,36.280288,9.474703,36.29000000000002,2020-06-10
c0129,36.280288,9.474703,42.702705882353,2020-06-11
c0129,36.280288,9.474703,42.70694117647063,2020-06-12
c0129,36.280288,9.474703,34.396393442622966,2020-06-13
c0129,36.280288,9.474703,39.27788235294121,2020-06-14
c0129,36.280288,9.474703,40.62400000000003,2020-06-15
c0129,36.280288,9.474703,45.293294117647086,2020-06-16
c0129,36.280288,9.474703,42.98294117647062,2020-06-17
c0129,36.280288,9.474703,,2020-06-18
c0129,36.280288,9.474703,30.149782608695688,2020-06-19
c0129,36.280288,9.474703,42.84894117647061,2020-06-20
c0129,36.280288,9.474703,39.24129411764708,2020-06-21
c0129,36.280288,9.474703,39.38988235294119,2020-06-22
c0129,36.280288,9.474703,45.716235294117695,2020-06-23
c0129,36.280288,9.474703,45.92305882352944,2020-06-24
c0129,36.280288,9.474703,48.526823529411814,2020-06-25
c0129,36.280288,9.474703,33.36103448275866,2020-06-26
c0129,36.280288,9.474703,37.0676744186047,2020-06-27
c0129,36.280288,9.474703,43.757529411764736,2020-06-28
c0129,36.280288,9.474703,49.177176470588265,2020-06-29
c0129,36.280288,9.474703,48.60811764705883,2020-06-30
c0129,36.280288,9.474703,45.56458823529416,2020-07-01
c0129,36.280288,9.474703,50.522352941176514,2020-07-02
c0129,36.280288,9.474703,41.0734117647059,2020-07-03
c0129,36.280288,9.474703,39.99417391304352,2020-07-04
c0129,36.280288,9.474703,41.15211764705886,2020-07-05
c0129,36.280288,9.474703,40.07077821011677,2020-07-06
c0129,36.280288,9.474703,40.67000000000002,2020-07-07
c0129,36.280288,9.474703,46.51235294117649,2020-07-08
c0129,36.280288,9.474703,47.86611764705884,2020-07-09
c0129,36.280288,9.474703,43.50388235294122,2020-07-10
c0129,36.280288,9.474703,47.32388235294121,2020-07-11
c0129,36.280288,9.474703,42.55294117647061,2020-07-12
c0129,36.280288,9.474703,41.8909893992933,2020-07-13
c0129,36.280288,9.474703,44.818823529411794,2020-07-14
c0129,36.280288,9.474703,39.21000000000003,2020-07-15
c0129,36.280288,9.474703,40.9342352941177,2020-07-16
c0129,36.280288,9.474703,38.16160409556316,2020-07-17
c0129,36.280288,9.474703,38.383882352941185,2020-07-18
c0129,36.280288,9.474703,35.71796460176995,2020-07-19
c0129,36.280288,9.474703,48.62705882352944,2020-07-20
c0129,36.280288,9.474703,46.65317647058827,2020-07-21
c0129,36.280288,9.474703,48.68282352941179,2020-07-22
c0129,36.280288,9.474703,48.96988235294121,2020-07-23
c0129,36.280288,9.474703,47.43517647058827,2020-07-24
c0129,36.280288,9.474703,48.76470588235295,2020-07-25
c0129,36.280288,9.474703,48.21600000000005,2020-07-26
c0129,36.280288,9.474703,51.594588235294175,2020-07-27
c0129,36.280288,9.474703,46.579764705882376,2020-07-28
c0129,36.280288,9.474703,52.56705882352946,2020-07-29
c0129,36.280288,9.474703,49.94211764705886,2020-07-30
c0129,36.280288,9.474703,53.00623529411767,2020-07-31
c0129,36.280288,9.474703,52.83752941176473,2020-08-01
c0129,36.280288,9.474703,51.05858823529414,2020-08-02
c0129,36.280288,9.474703,50.11623529411767,2020-08-03
c0129,36.280288,9.474703,,2020-08-04
c0129,36.280288,9.474703,41.053428571428576,2020-08-05
c0129,36.280288,9.474703,40.42009708737868,2020-08-06
c0129,36.280288,9.474703,45.763764705882394,2020-08-07
c0129,36.280288,9.474703,38.7636507936508,2020-08-08
c0129,36.280288,9.474703,44.825529411764755,2020-08-09
c0129,36.280288,9.474703,46.51894117647061,2020-08-10
c0129,36.280288,9.474703,43.85211764705884,2020-08-11
c0129,36.280288,9.474703,49.49741176470592,2020-08-12
c0129,36.280288,9.474703,40.13188235294119,2020-08-13
c0129,36.280288,9.474703,47.88105882352944,2020-08-14
c0129,36.280288,9.474703,39.805141242937886,2020-08-15
c0129,36.280288,9.474703,43.10597560975612,2020-08-16
c0129,36.280288,9.474703,39.13247058823533,2020-08-17
c0129,36.280288,9.474703,42.056235294117656,2020-08-18
c0129,36.280288,9.474703,43.147764705882366,2020-08-19
c0129,36.280288,9.474703,41.10517647058825,2020-08-20
c0129,36.280288,9.474703,46.52729411764711,2020-08-21
c0129,36.280288,9.474703,35.77247058823533,2020-08-22
c0129,36.280288,9.474703,45.28823529411768,2020-08-23
c0129,36.280288,9.474703,42.62317647058828,2020-08-24
c0129,36.280288,9.474703,44.22858823529416,2020-08-25
c0129,36.280288,9.474703,47.677176470588265,2020-08-26
c0129,36.280288,9.474703,46.27352941176472,2020-08-27
c0129,36.280288,9.474703,49.36270588235298,2020-08-28
c0129,36.280288,9.474703,43.37058823529415,2020-08-29
c0129,36.280288,9.474703,42.5074117647059,2020-08-30
c0129,36.280288,9.474703,,2020-08-31
c0129,36.280288,9.474703,41.43223529411768,2020-09-01
c0129,36.280288,9.474703,,2020-09-02
c0129,36.280288,9.474703,37.040155440414544,2020-09-03
c0129,36.280288,9.474703,35.74071428571434,2020-09-04
c0129,36.280288,9.474703,,2020-09-05
c0129,36.280288,9.474703,36.58611764705885,2020-09-06
c0129,36.280288,9.474703,34.49317647058827,2020-09-07
c0129,36.280288,9.474703,38.75600000000003,2020-09-08
c0129,36.280288,9.474703,40.80529411764708,2020-09-09
c0129,36.280288,9.474703,,2020-09-10
c0129,36.280288,9.474703,28.478085106383,2020-09-11
c0129,36.280288,9.474703,,2020-09-12
c0129,36.280288,9.474703,31.008207547169857,2020-09-13
c0129,36.280288,9.474703,,2020-09-14
c0129,36.280288,9.474703,28.44988235294121,2020-09-15
c0129,36.280288,9.474703,32.11211764705887,2020-09-16
c0129,36.280288,9.474703,34.75952941176473,2020-09-17
c0129,36.280288,9.474703,36.816823529411785,2020-09-18
c0129,36.280288,9.474703,35.88058823529414,2020-09-19
c0129,36.280288,9.474703,31.750000000000057,2020-09-20
c0129,36.280288,9.474703,,2020-09-21
c0129,36.280288,9.474703,,2020-09-22
c0129,36.280288,9.474703,,2020-09-23
c0129,36.280288,9.474703,30.182765957446858,2020-09-24
c0129,36.280288,9.474703,34.22833827893178,2020-09-25
c0129,36.280288,9.474703,23.377692307692342,2020-09-26
c0129,36.280288,9.474703,30.824705882352955,2020-09-27
c0129,36.280288,9.474703,30.549764705882392,2020-09-28
c0129,36.280288,9.474703,36.40905882352943,2020-09-29
c0129,36.280288,9.474703,31.118705882352973,2020-09-30
c0129,36.280288,9.474703,28.013846153846192,2020-10-01
c0129,36.280288,9.474703,36.47847058823533,2020-10-02
c0129,36.280288,9.474703,28.095354330708684,2020-10-03
c0129,36.280288,9.474703,32.582705882353,2020-10-04
c0129,36.280288,9.474703,,2020-10-05
c0129,36.280288,9.474703,27.995365853658576,2020-10-06
c0129,36.280288,9.474703,,2020-10-07
c0129,36.280288,9.474703,26.289097744360944,2020-10-08
c0129,36.280288,9.474703,32.73011764705885,2020-10-09
c0129,36.280288,9.474703,35.70082352941177,2020-10-10
c0129,36.280288,9.474703,29.600909090909127,2020-10-11
c0129,36.280288,9.474703,,2020-10-12
c0129,36.280288,9.474703,,2020-10-13
c0129,36.280288,9.474703,26.085058823529447,2020-10-14
c0129,36.280288,9.474703,25.655512820512858,2020-10-15
c0129,36.280288,9.474703,25.5183529411765,2020-10-16
c0129,36.280288,9.474703,29.011647058823563,2020-10-17
c0129,36.280288,9.474703,26.503038348082633,2020-10-18
c0129,36.280288,9.474703,30.004705882352965,2020-10-19
c0129,36.280288,9.474703,32.215058823529425,2020-10-20
c0129,36.280288,9.474703,31.632117647058863,2020-10-21
c0129,36.280288,9.474703,33.830235294117664,2020-10-22
c0129,36.280288,9.474703,30.513058823529427,2020-10-23
c0129,36.280288,9.474703,,2020-10-24
c0129,36.280288,9.474703,28.2794117647059,2020-10-25
c0129,36.280288,9.474703,29.964117647058877,2020-10-26
c0129,36.280288,9.474703,17.310000000000002,2020-10-27
c0129,36.280288,9.474703,19.410000000000036,2020-10-28
c0129,36.280288,9.474703,22.778080808080823,2020-10-29
c0129,36.280288,9.474703,26.324729729729743,2020-10-30
c0129,36.280288,9.474703,29.132000000000033,2020-10-31
c0129,36.280288,9.474703,27.652823529411783,2020-11-01
c0129,36.280288,9.474703,29.99364705882357,2020-11-02
c0129,36.280288,9.474703,31.96047058823531,2020-11-03
c0129,36.280288,9.474703,,2020-11-04
c0129,36.280288,9.474703,29.94705882352945,2020-11-05
c0129,36.280288,9.474703,27.01458823529417,2020-11-06
c0129,36.280288,9.474703,26.895176470588257,2020-11-07
c0129,36.280288,9.474703,27.38682352941179,2020-11-08
c0129,36.280288,9.474703,29.165294117647093,2020-11-09
c0129,36.280288,9.474703,26.090000000000032,2020-11-10
c0129,36.280288,9.474703,24.56164556962027,2020-11-11
c0129,36.280288,9.474703,25.470149812734093,2020-11-12
c0129,36.280288,9.474703,24.970291970802965,2020-11-13
c0129,36.280288,9.474703,29.17505882352942,2020-11-14
c0129,36.280288,9.474703,,2020-11-15
c0129,36.280288,9.474703,23.590840336134473,2020-11-16
c0129,36.280288,9.474703,,2020-11-17
c0129,36.280288,9.474703,,2020-11-18
c0129,36.280288,9.474703,,2020-11-19
c0129,36.280288,9.474703,14.714144144144193,2020-11-20
c0129,36.280288,9.474703,,2020-11-21
c0129,36.280288,9.474703,,2020-11-22
c0129,36.280288,9.474703,,2020-11-23
c0129,36.280288,9.474703,,2020-11-24
c0129,36.280288,9.474703,19.024352941176517,2020-11-25
c0129,36.280288,9.474703,18.13741176470592,2020-11-26
c0129,36.280288,9.474703,,2020-11-27
c0129,36.280288,9.474703,16.34819742489274,2020-11-28
c0129,36.280288,9.474703,10.937500000000036,2020-11-29
c0129,36.280288,9.474703,15.298405797101491,2020-11-30
c0129,36.280288,9.474703,17.287864768683306,2020-12-01
c0129,36.280288,9.474703,10.380588235294136,2020-12-02
c0129,36.280288,9.474703,7.890000000000043,2020-12-03
c0129,36.280288,9.474703,14.518588235294146,2020-12-04
c0129,36.280288,9.474703,14.729420289855089,2020-12-05
c0129,36.280288,9.474703,5.690000000000055,2020-12-06
c0129,36.280288,9.474703,12.282470588235316,2020-12-07
c0129,36.280288,9.474703,15.085568181818209,2020-12-08
c0129,36.280288,9.474703,11.467294117647088,2020-12-09
c0129,36.280288,9.474703,8.497540983606582,2020-12-10
c0129,36.280288,9.474703,10.102432432432476,2020-12-11
c0129,36.280288,9.474703,9.167368421052654,2020-12-12
c0129,36.280288,9.474703,12.675847176079763,2020-12-13
c0129,36.280288,9.474703,16.136588235294152,2020-12-14
c0129,36.280288,9.474703,12.950270270270316,2020-12-15
c0129,36.280288,9.474703,18.612941176470624,2020-12-16
c0129,36.280288,9.474703,13.1764864864865,2020-12-17
c0129,36.280288,9.474703,16.00675213675218,2020-12-18
c0129,36.280288,9.474703,,2020-12-19
c0129,36.280288,9.474703,15.957445255474484,2020-12-20
c0129,36.280288,9.474703,,2020-12-21
c0129,36.280288,9.474703,14.00970149253733,2020-12-22
c0129,36.280288,9.474703,16.4757647058824,2020-12-23
c0129,36.280288,9.474703,15.472608695652212,2020-12-24
c0129,36.280288,9.474703,15.58952941176472,2020-12-25
c0129,36.280288,9.474703,,2020-12-26
c0129,36.280288,9.474703,9.28414634146343,2020-12-27
c0129,36.280288,9.474703,11.061647058823551,2020-12-28
c0129,36.280288,9.474703,14.334823529411794,2020-12-29
c0129,36.280288,9.474703,12.146941176470628,2020-12-30
c0129,36.280288,9.474703,11.91428070175442,2020-12-31
c0129,36.280288,9.474703,13.116588235294152,2021-01-01
c0129,36.280288,9.474703,10.95000000000002,2021-01-02
c0129,36.280288,9.474703,11.777176470588246,2021-01-03
c0129,36.280288,9.474703,9.039152542372909,2021-01-04
c0129,36.280288,9.474703,9.920000000000035,2021-01-05
c0129,36.280288,9.474703,12.870000000000005,2021-01-06
c0129,36.280288,9.474703,11.905609756097595,2021-01-07
c0129,36.280288,9.474703,19.139882352941225,2021-01-08
c0129,36.280288,9.474703,12.027377049180364,2021-01-09
c0129,36.280288,9.474703,,2021-01-10
c0129,36.280288,9.474703,11.736976744186087,2021-01-11
c0129,36.280288,9.474703,7.825068493150725,2021-01-12
c0129,36.280288,9.474703,8.485409836065617,2021-01-13
c0129,36.280288,9.474703,12.549280575539598,2021-01-14
c0129,36.280288,9.474703,12.823141025641046,2021-01-15
c0129,36.280288,9.474703,,2021-01-16
c0129,36.280288,9.474703,10.186825396825416,2021-01-17
c0129,36.280288,9.474703,11.990759493670913,2021-01-18
c0129,36.280288,9.474703,14.849764705882404,2021-01-19
c0129,36.280288,9.474703,13.520721649484566,2021-01-20
c0129,36.280288,9.474703,,2021-01-21
c0129,36.280288,9.474703,,2021-01-22
c0129,36.280288,9.474703,15.046052631578968,2021-01-23
c0129,36.280288,9.474703,14.40789473684212,2021-01-24
c0129,36.280288,9.474703,,2021-01-25
c0129,36.280288,9.474703,10.687829457364389,2021-01-26
c0129,36.280288,9.474703,12.001648351648392,2021-01-27
c0129,36.280288,9.474703,13.880000000000008,2021-01-28
c0129,36.280288,9.474703,,2021-01-29
c0129,36.280288,9.474703,21.50374233128838,2021-01-30
c0129,36.280288,9.474703,7.159411764705915,2021-01-31
c0129,36.280288,9.474703,,2021-02-01
c0129,36.280288,9.474703,15.018855721393052,2021-02-02
c0129,36.280288,9.474703,18.974680851063862,2021-02-03
c0129,36.280288,9.474703,11.410000000000023,2021-02-04
c0129,36.280288,9.474703,18.74111111111113,2021-02-05
c0129,36.280288,9.474703,21.10905882352943,2021-02-06
c0129,36.280288,9.474703,,2021-02-07
c0129,36.280288,9.474703,15.756930091185426,2021-02-08
c0129,36.280288,9.474703,19.102941176470623,2021-02-09
c0129,36.280288,9.474703,19.633874345549778,2021-02-10
c0129,36.280288,9.474703,,2021-02-11
c0129,36.280288,9.474703,18.076666666666696,2021-02-12
c0129,36.280288,9.474703,,2021-02-13
c0129,36.280288,9.474703,,2021-02-14
c0129,36.280288,9.474703,11.981240875912423,2021-02-15
c0129,36.280288,9.474703,15.443176470588272,2021-02-16
c0129,36.280288,9.474703,19.996712328767163,2021-02-17
c0129,36.280288,9.474703,21.988588235294156,2021-02-18
c0129,36.280288,9.474703,19.54585585585587,2021-02-19
c0129,36.280288,9.474703,24.030000000000022,2021-02-20
c0129,36.280288,9.474703,,2021-02-21
c0129,36.280288,9.474703,17.327142857142906,2021-02-22
c0129,36.280288,9.474703,,2021-02-23
c0129,36.280288,9.474703,20.411016949152568,2021-02-24
c0129,36.280288,9.474703,21.055647058823563,2021-02-25
c0129,36.280288,9.474703,20.473319502074716,2021-02-26
c0129,36.280288,9.474703,22.51376470588239,2021-02-27
c0129,36.280288,9.474703,18.871800000000036,2021-02-28
c0129,36.280288,9.474703,22.938398791540816,2021-03-01
c0129,36.280288,9.474703,19.31590673575133,2021-03-02
c0129,36.280288,9.474703,19.22678160919544,2021-03-03
c0129,36.280288,9.474703,10.210000000000036,2021-03-04
c0129,36.280288,9.474703,,2021-03-05
c0129,36.280288,9.474703,23.25235294117649,2021-03-06
c0129,36.280288,9.474703,17.290000000000035,2021-03-07
c0129,36.280288,9.474703,22.600650887573984,2021-03-08
c0129,36.280288,9.474703,,2021-03-09
c0129,36.280288,9.474703,16.019230769230813,2021-03-10
c0129,36.280288,9.474703,18.79443037974686,2021-03-11
c0129,36.280288,9.474703,27.031058823529424,2021-03-12
c0129,36.280288,9.474703,19.017605633802855,2021-03-13
c0129,36.280288,9.474703,24.88810169491527,2021-03-14
c0129,36.280288,9.474703,16.140178571428603,2021-03-15
c0129,36.280288,9.474703,11.530000000000037,2021-03-16
c0129,36.280288,9.474703,14.510000000000048,2021-03-17
c0129,36.280288,9.474703,13.794842105263193,2021-03-18
c0129,36.280288,9.474703,,2021-03-19
c0129,36.280288,9.474703,,2021-03-20
c0129,36.280288,9.474703,,2021-03-21
c0129,36.280288,9.474703,9.050000000000018,2021-03-22
c0129,36.280288,9.474703,13.490629921259863,2021-03-23
c0129,36.280288,9.474703,15.200608695652203,2021-03-24
c0129,36.280288,9.474703,18.5875510204082,2021-03-25
c0129,36.280288,9.474703,24.588000000000033,2021-03-26
c0129,36.280288,9.474703,22.504352941176503,2021-03-27
c0129,36.280288,9.474703,26.63552941176473,2021-03-28
c0129,36.280288,9.474703,20.761913357400747,2021-03-29
c0129,36.280288,9.474703,25.189294117647115,2021-03-30
c0129,36.280288,9.474703,26.99635294117649,2021-03-31
c0129,36.280288,9.474703,26.8234117647059,2021-04-01
c0129,36.280288,9.474703,27.434823529411805,2021-04-02
c0129,36.280288,9.474703,24.224823529411776,2021-04-03
c0129,36.280288,9.474703,18.55000000000001,2021-04-04
c0129,36.280288,9.474703,16.610000000000014,2021-04-05
c0129,36.280288,9.474703,25.30423529411767,2021-04-06
c0129,36.280288,9.474703,21.66871886120998,2021-04-07
c0129,36.280288,9.474703,19.170000000000016,2021-04-08
c0129,36.280288,9.474703,27.40247058823533,2021-04-09
c0129,36.280288,9.474703,,2021-04-10
c0129,36.280288,9.474703,27.59764705882355,2021-04-11
c0129,36.280288,9.474703,,2021-04-12
c0129,36.280288,9.474703,27.51423529411769,2021-04-13
c0129,36.280288,9.474703,28.51211764705884,2021-04-14
c0129,36.280288,9.474703,,2021-04-15
c0129,36.280288,9.474703,,2021-04-16
c0129,36.280288,9.474703,,2021-04-17
c0129,36.280288,9.474703,18.920742049470004,2021-04-18
c0129,36.280288,9.474703,14.630000000000052,2021-04-19
c0129,36.280288,9.474703,16.408987341772164,2021-04-20
c0129,36.280288,9.474703,,2021-04-21
c0129,36.280288,9.474703,20.7770967741936,2021-04-22
c0129,36.280288,9.474703,13.116666666666674,2021-04-23
c0129,36.280288,9.474703,21.091886792452858,2021-04-24
c0129,36.280288,9.474703,31.5137647058824,2021-04-25
c0129,36.280288,9.474703,,2021-04-26
c0129,36.280288,9.474703,33.46023529411769,2021-04-27
c0129,36.280288,9.474703,34.379058823529434,2021-04-28
c0129,36.280288,9.474703,36.05623529411767,2021-04-29
c0129,36.280288,9.474703,22.590000000000032,2021-04-30
c0129,36.280288,9.474703,,2021-05-01
c0129,36.280288,9.474703,19.510000000000048,2021-05-02
c0129,36.280288,9.474703,,2021-05-03
c0129,36.280288,9.474703,,2021-05-04
c0129,36.280288,9.474703,,2021-05-05
c0129,36.280288,9.474703,,2021-05-06
c0129,36.280288,9.474703,,2021-05-07
c0129,36.280288,9.474703,34.50623529411767,2021-05-08
c0129,36.280288,9.474703,38.58952941176476,2021-05-09
c0129,36.280288,9.474703,35.73517647058829,2021-05-10
c0129,36.280288,9.474703,31.543529411764737,2021-05-11
c0129,36.280288,9.474703,28.610000000000017,2021-05-12
c0129,36.280288,9.474703,39.236705882352965,2021-05-13
c0129,36.280288,9.474703,36.172352941176506,2021-05-14
c0129,36.280288,9.474703,37.44976470588237,2021-05-15
c0129,36.280288,9.474703,41.14905882352944,2021-05-16
c0129,36.280288,9.474703,39.709529411764734,2021-05-17
c0129,36.280288,9.474703,35.292470588235325,2021-05-18
c0129,36.280288,9.474703,35.91352941176474,2021-05-19
c0129,36.280288,9.474703,37.169764705882386,2021-05-20
c0129,36.280288,9.474703,37.507647058823544,2021-05-21
c0129,36.280288,9.474703,44.52317647058826,2021-05-22
c0129,36.280288,9.474703,41.15211764705886,2021-05-23
c0129,36.280288,9.474703,37.88929411764708,2021-05-24
c0129,36.280288,9.474703,37.34988235294122,2021-05-25
c0129,36.280288,9.474703,,2021-05-26
c0129,36.280288,9.474703,36.53000000000003,2021-05-27
c0129,36.280288,9.474703,29.33000000000004,2021-05-28
c0129,36.280288,9.474703,39.37388235294121,2021-05-29
c0129,36.280288,9.474703,38.874705882352984,2021-05-30
c0129,36.280288,9.474703,42.25141176470589,2021-05-31
c0129,36.280288,9.474703,,2021-06-01
c0129,36.280288,9.474703,42.191647058823555,2021-06-02
c0129,36.280288,9.474703,39.34411764705885,2021-06-03
c0129,36.280288,9.474703,36.3762352941177,2021-06-04
c0129,36.280288,9.474703,34.76739130434786,2021-06-05
c0129,36.280288,9.474703,,2021-06-06
c0129,36.280288,9.474703,37.85211764705886,2021-06-07
c0129,36.280288,9.474703,40.850941176470634,2021-06-08
c0129,36.280288,9.474703,40.88905882352944,2021-06-09
c0129,36.280288,9.474703,33.001309523809546,2021-06-10
c0129,36.280288,9.474703,42.86611764705885,2021-06-11
c0129,36.280288,9.474703,43.71105882352942,2021-06-12
c0129,36.280288,9.474703,42.418705882352974,2021-06-13
c0129,36.280288,9.474703,49.88482352941181,2021-06-14
c0129,36.280288,9.474703,45.33364705882356,2021-06-15
c0129,36.280288,9.474703,46.99929411764708,2021-06-16
c0129,36.280288,9.474703,37.56968000000002,2021-06-17
c0129,36.280288,9.474703,37.01000000000005,2021-06-18
c0129,36.280288,9.474703,45.62470588235295,2021-06-19
c0129,36.280288,9.474703,41.47928870292892,2021-06-20
c0129,36.280288,9.474703,45.05870588235298,2021-06-21
c0129,36.280288,9.474703,34.22849056603777,2021-06-22
c0129,36.280288,9.474703,39.69400000000005,2021-06-23
c0129,36.280288,9.474703,,2021-06-24
c0129,36.280288,9.474703,,2021-06-25
c0129,36.280288,9.474703,,2021-06-26
c0129,36.280288,9.474703,34.55215053763446,2021-06-27
c0129,36.280288,9.474703,39.84105882352944,2021-06-28
c0129,36.280288,9.474703,33.88403846153848,2021-06-29
c0129,36.280288,9.474703,35.651756097560984,2021-06-30
c0129,36.280288,9.474703,38.13976470588237,2021-07-01
c0129,36.280288,9.474703,42.226941176470625,2021-07-02
c0129,36.280288,9.474703,45.04200000000003,2021-07-03
c0129,36.280288,9.474703,45.7052941176471,2021-07-04
c0129,36.280288,9.474703,48.68317647058826,2021-07-05
c0129,36.280288,9.474703,42.3974117647059,2021-07-06
c0129,36.280288,9.474703,48.867882352941194,2021-07-07
c0129,36.280288,9.474703,38.537647058823566,2021-07-08
c0129,36.280288,9.474703,44.28341176470592,2021-07-09
c0129,36.280288,9.474703,40.04447058823533,2021-07-10
c0129,36.280288,9.474703,50.80141176470592,2021-07-11
c0129,36.280288,9.474703,47.22423529411768,2021-07-12
c0129,36.280288,9.474703,35.30333333333338,2021-07-13
c0129,36.280288,9.474703,44.30894117647061,2021-07-14
c0129,36.280288,9.474703,40.2092941176471,2021-07-15
c0129,36.280288,9.474703,43.5183529411765,2021-07-16
c0129,36.280288,9.474703,31.468461538461582,2021-07-17
c0129,36.280288,9.474703,39.737734138972854,2021-07-18
c0129,36.280288,9.474703,41.26705882352946,2021-07-19
c0129,36.280288,9.474703,46.51564705882356,2021-07-20
c0129,36.280288,9.474703,49.97305882352944,2021-07-21
c0129,36.280288,9.474703,47.59235294117648,2021-07-22
c0129,36.280288,9.474703,53.20423529411767,2021-07-23
c0129,36.280288,9.474703,49.48152941176476,2021-07-24
c0129,36.280288,9.474703,51.05882352941179,2021-07-25
c0129,36.280288,9.474703,50.45752941176474,2021-07-26
c0129,36.280288,9.474703,45.98035294117651,2021-07-27
c0129,36.280288,9.474703,51.23282352941179,2021-07-28
c0129,36.280288,9.474703,47.413411764705906,2021-07-29
c0129,36.280288,9.474703,51.45858823529416,2021-07-30
c0129,36.280288,9.474703,42.134705882352954,2021-07-31
c0129,36.280288,9.474703,46.96282352941181,2021-08-01
c0129,36.280288,9.474703,41.80447058823532,2021-08-02
c0129,36.280288,9.474703,43.58258823529415,2021-08-03
c0129,36.280288,9.474703,48.78223529411768,2021-08-04
c0129,36.280288,9.474703,43.667294117647096,2021-08-05
c0129,36.280288,9.474703,51.19000000000002,2021-08-06
c0129,36.280288,9.474703,44.86764705882354,2021-08-07
c0129,36.280288,9.474703,45.70976470588238,2021-08-08
c0129,36.280288,9.474703,48.704823529411776,2021-08-09
c0129,36.280288,9.474703,53.19905882352946,2021-08-10
c0129,36.280288,9.474703,47.19176470588238,2021-08-11
c0129,36.280288,9.474703,46.89964705882357,2021-08-12
c0129,36.280288,9.474703,48.17541176470593,2021-08-13
c0129,36.280288,9.474703,45.04741176470591,2021-08-14
c0129,36.280288,9.474703,48.89047058823534,2021-08-15
c0129,36.280288,9.474703,44.64717647058827,2021-08-16
c0129,36.280288,9.474703,47.212823529411786,2021-08-17
c0129,36.280288,9.474703,32.963846153846184,2021-08-18
c0129,36.280288,9.474703,44.620470588235335,2021-08-19
c0129,36.280288,9.474703,36.04913043478265,2021-08-20
c0129,36.280288,9.474703,44.52964705882357,2021-08-21
c0129,36.280288,9.474703,47.460235294117695,2021-08-22
c0129,36.280288,9.474703,44.62611764705885,2021-08-23
c0129,36.280288,9.474703,45.938823529411806,2021-08-24
c0129,36.280288,9.474703,36.567103448275915,2021-08-25
c0129,36.280288,9.474703,36.21677165354333,2021-08-26
c0129,36.280288,9.474703,43.149529411764746,2021-08-27
c0129,36.280288,9.474703,46.37470588235297,2021-08-28
c0129,36.280288,9.474703,35.68622377622379,2021-08-29
c0129,36.280288,9.474703,41.1549411764706,2021-08-30
c0129,36.280288,9.474703,38.586352941176514,2021-08-31
c0129,36.280288,9.474703,,2021-09-01
c0129,36.280288,9.474703,35.32411764705885,2021-09-02
c0129,36.280288,9.474703,,2021-09-03
c0129,36.280288,9.474703,29.86263157894739,2021-09-04
c0129,36.280288,9.474703,38.314117647058865,2021-09-05
c0129,36.280288,9.474703,41.9923529411765,2021-09-06
c0129,36.280288,9.474703,40.968823529411786,2021-09-07
c0129,36.280288,9.474703,32.04314285714289,2021-09-08
c0129,36.280288,9.474703,37.31394904458601,2021-09-09
c0129,36.280288,9.474703,31.390000000000043,2021-09-10
c0129,36.280288,9.474703,34.10107266435992,2021-09-11
c0129,36.280288,9.474703,35.239107692307726,2021-09-12
c0129,36.280288,9.474703,42.40035294117651,2021-09-13
c0129,36.280288,9.474703,39.37011764705888,2021-09-14
c0129,36.280288,9.474703,32.69336000000004,2021-09-15
c0129,36.280288,9.474703,41.41823529411769,2021-09-16
c0129,36.280288,9.474703,32.410000000000025,2021-09-17
c0129,36.280288,9.474703,35.39000000000004,2021-09-18
c0129,36.280288,9.474703,39.531882352941224,2021-09-19
c0129,36.280288,9.474703,,2021-09-20
c0129,36.280288,9.474703,,2021-09-21
c0129,36.280288,9.474703,31.141504424778788,2021-09-22
c0129,36.280288,9.474703,29.870000000000005,2021-09-23
c0129,36.280288,9.474703,29.57631578947372,2021-09-24
c0129,36.280288,9.474703,36.61164705882357,2021-09-25
c0129,36.280288,9.474703,30.33000000000004,2021-09-26
c0129,36.280288,9.474703,32.924416243654846,2021-09-27
c0129,36.280288,9.474703,36.82858823529415,2021-09-28
c0129,36.280288,9.474703,38.061294117647094,2021-09-29
