cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,29.910000000000025,2020-06-03
c1188,42.136144,15.170109,,2020-06-04
c1188,42.136144,15.170109,,2020-06-05
c1188,42.136144,15.170109,29.850000000000023,2020-06-06
c1188,42.136144,15.170109,,2020-06-07
c1188,42.136144,15.170109,,2020-06-08
c1188,42.136144,15.170109,20.730000000000015,2020-06-09
c1188,42.136144,15.170109,29.77000000000004,2020-06-10
c1188,42.136144,15.170109,30.910000000000025,2020-06-11
c1188,42.136144,15.170109,27.870000000000005,2020-06-12
c1188,42.136144,15.170109,30.670000000000016,2020-06-13
c1188,42.136144,15.170109,,2020-06-14
c1188,42.136144,15.170109,,2020-06-15
c1188,42.136144,15.170109,,2020-06-16
c1188,42.136144,15.170109,29.630000000000052,2020-06-17
c1188,42.136144,15.170109,30.210000000000036,2020-06-18
c1188,42.136144,15.170109,,2020-06-19
c1188,42.136144,15.170109,31.430000000000007,2020-06-20
c1188,42.136144,15.170109,,2020-06-21
c1188,42.136144,15.170109,,2020-06-22
c1188,42.136144,15.170109,28.79000000000002,2020-06-23
c1188,42.136144,15.170109,32.910000000000025,2020-06-24
c1188,42.136144,15.170109,33.450000000000045,2020-06-25
c1188,42.136144,15.170109,34.05000000000001,2020-06-26
c1188,42.136144,15.170109,34.55000000000001,2020-06-27
c1188,42.136144,15.170109,33.410000000000025,2020-06-28
c1188,42.136144,15.170109,38.410000000000025,2020-06-29
c1188,42.136144,15.170109,34.210000000000036,2020-06-30
c1188,42.136144,15.170109,37.25000000000006,2020-07-01
c1188,42.136144,15.170109,28.910000000000025,2020-07-02
c1188,42.136144,15.170109,36.650000000000034,2020-07-03
c1188,42.136144,15.170109,,2020-07-04
c1188,42.136144,15.170109,28.49000000000001,2020-07-05
c1188,42.136144,15.170109,33.49000000000001,2020-07-06
c1188,42.136144,15.170109,25.510000000000048,2020-07-07
c1188,42.136144,15.170109,34.77000000000004,2020-07-08
c1188,42.136144,15.170109,33.210000000000036,2020-07-09
c1188,42.136144,15.170109,37.79000000000002,2020-07-10
c1188,42.136144,15.170109,36.21000000000003,2020-07-11
c1188,42.136144,15.170109,32.39000000000004,2020-07-12
c1188,42.136144,15.170109,28.590000000000032,2020-07-13
c1188,42.136144,15.170109,28.03000000000003,2020-07-14
c1188,42.136144,15.170109,32.150000000000034,2020-07-15
c1188,42.136144,15.170109,30.970000000000027,2020-07-16
c1188,42.136144,15.170109,33.79000000000002,2020-07-17
c1188,42.136144,15.170109,,2020-07-18
c1188,42.136144,15.170109,22.81,2020-07-19
c1188,42.136144,15.170109,34.27000000000004,2020-07-20
c1188,42.136144,15.170109,35.43000000000001,2020-07-21
c1188,42.136144,15.170109,39.29000000000002,2020-07-22
c1188,42.136144,15.170109,32.63000000000005,2020-07-23
c1188,42.136144,15.170109,38.450000000000045,2020-07-24
c1188,42.136144,15.170109,28.630000000000052,2020-07-25
c1188,42.136144,15.170109,37.09000000000003,2020-07-26
c1188,42.136144,15.170109,36.650000000000034,2020-07-27
c1188,42.136144,15.170109,38.33000000000004,2020-07-28
c1188,42.136144,15.170109,38.73000000000002,2020-07-29
c1188,42.136144,15.170109,35.43000000000001,2020-07-30
c1188,42.136144,15.170109,39.75000000000006,2020-07-31
c1188,42.136144,15.170109,34.29000000000002,2020-08-01
c1188,42.136144,15.170109,40.29000000000002,2020-08-02
c1188,42.136144,15.170109,37.51000000000005,2020-08-03
c1188,42.136144,15.170109,38.43000000000001,2020-08-04
c1188,42.136144,15.170109,,2020-08-05
c1188,42.136144,15.170109,,2020-08-06
c1188,42.136144,15.170109,31.670000000000016,2020-08-07
c1188,42.136144,15.170109,26.190000000000055,2020-08-08
c1188,42.136144,15.170109,34.410000000000025,2020-08-09
c1188,42.136144,15.170109,32.950000000000045,2020-08-10
c1188,42.136144,15.170109,38.21000000000003,2020-08-11
c1188,42.136144,15.170109,35.09000000000003,2020-08-12
c1188,42.136144,15.170109,37.13000000000005,2020-08-13
c1188,42.136144,15.170109,36.85000000000002,2020-08-14
c1188,42.136144,15.170109,34.05000000000001,2020-08-15
c1188,42.136144,15.170109,37.79000000000002,2020-08-16
c1188,42.136144,15.170109,35.09000000000003,2020-08-17
c1188,42.136144,15.170109,31.930000000000007,2020-08-18
c1188,42.136144,15.170109,33.49000000000001,2020-08-19
c1188,42.136144,15.170109,36.97000000000003,2020-08-20
c1188,42.136144,15.170109,37.09000000000003,2020-08-21
c1188,42.136144,15.170109,37.21000000000003,2020-08-22
c1188,42.136144,15.170109,38.47000000000003,2020-08-23
c1188,42.136144,15.170109,28.33000000000004,2020-08-24
c1188,42.136144,15.170109,35.450000000000045,2020-08-25
c1188,42.136144,15.170109,35.77000000000004,2020-08-26
c1188,42.136144,15.170109,37.59000000000003,2020-08-27
c1188,42.136144,15.170109,36.81,2020-08-28
c1188,42.136144,15.170109,40.75000000000006,2020-08-29
c1188,42.136144,15.170109,32.49000000000001,2020-08-30
c1188,42.136144,15.170109,,2020-08-31
c1188,42.136144,15.170109,,2020-09-01
c1188,42.136144,15.170109,,2020-09-02
c1188,42.136144,15.170109,31.27000000000004,2020-09-03
c1188,42.136144,15.170109,30.03000000000003,2020-09-04
c1188,42.136144,15.170109,34.03000000000003,2020-09-05
c1188,42.136144,15.170109,34.950000000000045,2020-09-06
c1188,42.136144,15.170109,32.450000000000045,2020-09-07
c1188,42.136144,15.170109,31.210000000000036,2020-09-08
c1188,42.136144,15.170109,30.49000000000001,2020-09-09
c1188,42.136144,15.170109,34.190000000000055,2020-09-10
c1188,42.136144,15.170109,31.230000000000015,2020-09-11
c1188,42.136144,15.170109,32.170000000000016,2020-09-12
c1188,42.136144,15.170109,31.510000000000048,2020-09-13
c1188,42.136144,15.170109,27.49000000000001,2020-09-14
c1188,42.136144,15.170109,28.950000000000045,2020-09-15
c1188,42.136144,15.170109,,2020-09-16
c1188,42.136144,15.170109,,2020-09-17
c1188,42.136144,15.170109,27.630000000000052,2020-09-18
c1188,42.136144,15.170109,31.410000000000025,2020-09-19
c1188,42.136144,15.170109,29.390000000000043,2020-09-20
c1188,42.136144,15.170109,,2020-09-21
c1188,42.136144,15.170109,,2020-09-22
c1188,42.136144,15.170109,30.99000000000001,2020-09-23
c1188,42.136144,15.170109,27.510000000000048,2020-09-24
c1188,42.136144,15.170109,,2020-09-25
c1188,42.136144,15.170109,26.910000000000025,2020-09-26
c1188,42.136144,15.170109,,2020-09-27
c1188,42.136144,15.170109,,2020-09-28
c1188,42.136144,15.170109,24.55000000000001,2020-09-29
c1188,42.136144,15.170109,25.83000000000004,2020-09-30
c1188,42.136144,15.170109,26.850000000000023,2020-10-01
c1188,42.136144,15.170109,26.710000000000036,2020-10-02
c1188,42.136144,15.170109,,2020-10-03
c1188,42.136144,15.170109,27.510000000000048,2020-10-04
c1188,42.136144,15.170109,,2020-10-05
c1188,42.136144,15.170109,23.170000000000016,2020-10-06
c1188,42.136144,15.170109,,2020-10-07
c1188,42.136144,15.170109,,2020-10-08
c1188,42.136144,15.170109,,2020-10-09
c1188,42.136144,15.170109,26.29000000000002,2020-10-10
c1188,42.136144,15.170109,,2020-10-11
c1188,42.136144,15.170109,,2020-10-12
c1188,42.136144,15.170109,,2020-10-13
c1188,42.136144,15.170109,20.870000000000005,2020-10-14
c1188,42.136144,15.170109,18.55000000000001,2020-10-15
c1188,42.136144,15.170109,21.970000000000027,2020-10-16
c1188,42.136144,15.170109,20.470000000000027,2020-10-17
c1188,42.136144,15.170109,20.05000000000001,2020-10-18
c1188,42.136144,15.170109,21.870000000000005,2020-10-19
c1188,42.136144,15.170109,21.510000000000048,2020-10-20
c1188,42.136144,15.170109,23.110000000000017,2020-10-21
c1188,42.136144,15.170109,22.890000000000043,2020-10-22
c1188,42.136144,15.170109,23.110000000000017,2020-10-23
c1188,42.136144,15.170109,,2020-10-24
c1188,42.136144,15.170109,19.850000000000023,2020-10-25
c1188,42.136144,15.170109,23.29000000000002,2020-10-26
c1188,42.136144,15.170109,,2020-10-27
c1188,42.136144,15.170109,,2020-10-28
c1188,42.136144,15.170109,,2020-10-29
c1188,42.136144,15.170109,19.350000000000023,2020-10-30
c1188,42.136144,15.170109,21.49000000000001,2020-10-31
c1188,42.136144,15.170109,17.07000000000005,2020-11-01
c1188,42.136144,15.170109,18.390000000000043,2020-11-02
c1188,42.136144,15.170109,19.29000000000002,2020-11-03
c1188,42.136144,15.170109,19.450000000000045,2020-11-04
c1188,42.136144,15.170109,,2020-11-05
c1188,42.136144,15.170109,,2020-11-06
c1188,42.136144,15.170109,18.730000000000015,2020-11-07
c1188,42.136144,15.170109,19.31,2020-11-08
c1188,42.136144,15.170109,19.870000000000005,2020-11-09
c1188,42.136144,15.170109,19.130000000000052,2020-11-10
c1188,42.136144,15.170109,20.05000000000001,2020-11-11
c1188,42.136144,15.170109,,2020-11-12
c1188,42.136144,15.170109,17.850000000000023,2020-11-13
c1188,42.136144,15.170109,13.07000000000005,2020-11-14
c1188,42.136144,15.170109,18.870000000000005,2020-11-15
c1188,42.136144,15.170109,,2020-11-16
c1188,42.136144,15.170109,8.230000000000018,2020-11-17
c1188,42.136144,15.170109,12.950000000000044,2020-11-18
c1188,42.136144,15.170109,15.850000000000025,2020-11-19
c1188,42.136144,15.170109,,2020-11-20
c1188,42.136144,15.170109,,2020-11-21
c1188,42.136144,15.170109,,2020-11-22
c1188,42.136144,15.170109,12.410000000000023,2020-11-23
c1188,42.136144,15.170109,,2020-11-24
c1188,42.136144,15.170109,,2020-11-25
c1188,42.136144,15.170109,15.57000000000005,2020-11-26
c1188,42.136144,15.170109,13.470000000000027,2020-11-27
c1188,42.136144,15.170109,,2020-11-28
c1188,42.136144,15.170109,,2020-11-29
c1188,42.136144,15.170109,,2020-11-30
c1188,42.136144,15.170109,12.430000000000009,2020-12-01
c1188,42.136144,15.170109,,2020-12-02
c1188,42.136144,15.170109,,2020-12-03
c1188,42.136144,15.170109,13.130000000000052,2020-12-04
c1188,42.136144,15.170109,10.910000000000023,2020-12-05
c1188,42.136144,15.170109,,2020-12-06
c1188,42.136144,15.170109,7.330000000000041,2020-12-07
c1188,42.136144,15.170109,,2020-12-08
c1188,42.136144,15.170109,,2020-12-09
c1188,42.136144,15.170109,10.510000000000048,2020-12-10
c1188,42.136144,15.170109,6.4500000000000455,2020-12-11
c1188,42.136144,15.170109,,2020-12-12
c1188,42.136144,15.170109,,2020-12-13
c1188,42.136144,15.170109,10.610000000000014,2020-12-14
c1188,42.136144,15.170109,12.77000000000004,2020-12-15
c1188,42.136144,15.170109,12.57000000000005,2020-12-16
c1188,42.136144,15.170109,12.910000000000023,2020-12-17
c1188,42.136144,15.170109,13.230000000000018,2020-12-18
c1188,42.136144,15.170109,11.710000000000036,2020-12-19
c1188,42.136144,15.170109,12.53000000000003,2020-12-20
c1188,42.136144,15.170109,8.990000000000009,2020-12-21
c1188,42.136144,15.170109,,2020-12-22
c1188,42.136144,15.170109,7.850000000000023,2020-12-23
c1188,42.136144,15.170109,9.490000000000007,2020-12-24
c1188,42.136144,15.170109,13.730000000000018,2020-12-25
c1188,42.136144,15.170109,,2020-12-26
c1188,42.136144,15.170109,,2020-12-27
c1188,42.136144,15.170109,11.27000000000004,2020-12-28
c1188,42.136144,15.170109,11.510000000000048,2020-12-29
c1188,42.136144,15.170109,9.610000000000014,2020-12-30
c1188,42.136144,15.170109,10.990000000000007,2020-12-31
c1188,42.136144,15.170109,9.33000000000004,2021-01-01
c1188,42.136144,15.170109,,2021-01-02
c1188,42.136144,15.170109,7.450000000000045,2021-01-03
c1188,42.136144,15.170109,10.610000000000014,2021-01-04
c1188,42.136144,15.170109,,2021-01-05
c1188,42.136144,15.170109,,2021-01-06
c1188,42.136144,15.170109,,2021-01-07
c1188,42.136144,15.170109,,2021-01-08
c1188,42.136144,15.170109,,2021-01-09
c1188,42.136144,15.170109,,2021-01-10
c1188,42.136144,15.170109,,2021-01-11
c1188,42.136144,15.170109,6.850000000000023,2021-01-12
c1188,42.136144,15.170109,8.850000000000023,2021-01-13
c1188,42.136144,15.170109,11.690000000000056,2021-01-14
c1188,42.136144,15.170109,2.6100000000000136,2021-01-15
c1188,42.136144,15.170109,5.4500000000000455,2021-01-16
c1188,42.136144,15.170109,,2021-01-17
c1188,42.136144,15.170109,,2021-01-18
c1188,42.136144,15.170109,9.690000000000056,2021-01-19
c1188,42.136144,15.170109,11.250000000000057,2021-01-20
c1188,42.136144,15.170109,,2021-01-21
c1188,42.136144,15.170109,,2021-01-22
c1188,42.136144,15.170109,,2021-01-23
c1188,42.136144,15.170109,,2021-01-24
c1188,42.136144,15.170109,,2021-01-25
c1188,42.136144,15.170109,1.4700000000000273,2021-01-26
c1188,42.136144,15.170109,4.650000000000034,2021-01-27
c1188,42.136144,15.170109,11.250000000000057,2021-01-28
c1188,42.136144,15.170109,,2021-01-29
c1188,42.136144,15.170109,14.250000000000057,2021-01-30
c1188,42.136144,15.170109,,2021-01-31
c1188,42.136144,15.170109,11.670000000000016,2021-02-01
c1188,42.136144,15.170109,,2021-02-02
c1188,42.136144,15.170109,13.410000000000023,2021-02-03
c1188,42.136144,15.170109,,2021-02-04
c1188,42.136144,15.170109,,2021-02-05
c1188,42.136144,15.170109,,2021-02-06
c1188,42.136144,15.170109,,2021-02-07
c1188,42.136144,15.170109,10.210000000000036,2021-02-08
c1188,42.136144,15.170109,,2021-02-09
c1188,42.136144,15.170109,12.090000000000032,2021-02-10
c1188,42.136144,15.170109,12.590000000000032,2021-02-11
c1188,42.136144,15.170109,,2021-02-12
c1188,42.136144,15.170109,,2021-02-13
c1188,42.136144,15.170109,,2021-02-14
c1188,42.136144,15.170109,7.8700000000000045,2021-02-15
c1188,42.136144,15.170109,10.050000000000011,2021-02-16
c1188,42.136144,15.170109,14.690000000000056,2021-02-17
c1188,42.136144,15.170109,14.370000000000005,2021-02-18
c1188,42.136144,15.170109,,2021-02-19
c1188,42.136144,15.170109,16.650000000000034,2021-02-20
c1188,42.136144,15.170109,16.49000000000001,2021-02-21
c1188,42.136144,15.170109,16.07000000000005,2021-02-22
c1188,42.136144,15.170109,,2021-02-23
c1188,42.136144,15.170109,16.750000000000057,2021-02-24
c1188,42.136144,15.170109,15.83000000000004,2021-02-25
c1188,42.136144,15.170109,18.350000000000023,2021-02-26
c1188,42.136144,15.170109,16.83000000000004,2021-02-27
c1188,42.136144,15.170109,16.110000000000014,2021-02-28
c1188,42.136144,15.170109,15.850000000000025,2021-03-01
c1188,42.136144,15.170109,16.29000000000002,2021-03-02
c1188,42.136144,15.170109,18.510000000000048,2021-03-03
c1188,42.136144,15.170109,17.350000000000023,2021-03-04
c1188,42.136144,15.170109,16.27000000000004,2021-03-05
c1188,42.136144,15.170109,,2021-03-06
c1188,42.136144,15.170109,,2021-03-07
c1188,42.136144,15.170109,,2021-03-08
c1188,42.136144,15.170109,,2021-03-09
c1188,42.136144,15.170109,11.950000000000044,2021-03-10
c1188,42.136144,15.170109,14.750000000000057,2021-03-11
c1188,42.136144,15.170109,,2021-03-12
c1188,42.136144,15.170109,17.850000000000023,2021-03-13
c1188,42.136144,15.170109,,2021-03-14
c1188,42.136144,15.170109,11.350000000000025,2021-03-15
c1188,42.136144,15.170109,,2021-03-16
c1188,42.136144,15.170109,14.57000000000005,2021-03-17
c1188,42.136144,15.170109,11.050000000000011,2021-03-18
c1188,42.136144,15.170109,,2021-03-19
c1188,42.136144,15.170109,,2021-03-20
c1188,42.136144,15.170109,,2021-03-21
c1188,42.136144,15.170109,6.690000000000055,2021-03-22
c1188,42.136144,15.170109,,2021-03-23
c1188,42.136144,15.170109,,2021-03-24
c1188,42.136144,15.170109,17.930000000000007,2021-03-25
c1188,42.136144,15.170109,20.350000000000023,2021-03-26
c1188,42.136144,15.170109,,2021-03-27
c1188,42.136144,15.170109,20.31,2021-03-28
c1188,42.136144,15.170109,16.55000000000001,2021-03-29
c1188,42.136144,15.170109,20.81,2021-03-30
c1188,42.136144,15.170109,21.370000000000005,2021-03-31
c1188,42.136144,15.170109,23.670000000000016,2021-04-01
c1188,42.136144,15.170109,24.27000000000004,2021-04-02
c1188,42.136144,15.170109,22.130000000000052,2021-04-03
c1188,42.136144,15.170109,16.470000000000027,2021-04-04
c1188,42.136144,15.170109,15.970000000000027,2021-04-05
c1188,42.136144,15.170109,20.210000000000036,2021-04-06
c1188,42.136144,15.170109,,2021-04-07
c1188,42.136144,15.170109,15.610000000000014,2021-04-08
c1188,42.136144,15.170109,18.690000000000055,2021-04-09
c1188,42.136144,15.170109,16.99000000000001,2021-04-10
c1188,42.136144,15.170109,,2021-04-11
c1188,42.136144,15.170109,,2021-04-12
c1188,42.136144,15.170109,,2021-04-13
c1188,42.136144,15.170109,9.910000000000023,2021-04-14
c1188,42.136144,15.170109,17.730000000000018,2021-04-15
c1188,42.136144,15.170109,,2021-04-16
c1188,42.136144,15.170109,,2021-04-17
c1188,42.136144,15.170109,19.03000000000003,2021-04-18
c1188,42.136144,15.170109,,2021-04-19
c1188,42.136144,15.170109,18.590000000000032,2021-04-20
c1188,42.136144,15.170109,13.190000000000056,2021-04-21
c1188,42.136144,15.170109,,2021-04-22
c1188,42.136144,15.170109,,2021-04-23
c1188,42.136144,15.170109,19.750000000000057,2021-04-24
c1188,42.136144,15.170109,22.65000000000003,2021-04-25
c1188,42.136144,15.170109,21.15000000000003,2021-04-26
c1188,42.136144,15.170109,18.33000000000004,2021-04-27
c1188,42.136144,15.170109,,2021-04-28
c1188,42.136144,15.170109,,2021-04-29
c1188,42.136144,15.170109,21.57000000000005,2021-04-30
c1188,42.136144,15.170109,,2021-05-01
c1188,42.136144,15.170109,25.03000000000003,2021-05-02
c1188,42.136144,15.170109,,2021-05-03
c1188,42.136144,15.170109,,2021-05-04
c1188,42.136144,15.170109,,2021-05-05
c1188,42.136144,15.170109,26.470000000000027,2021-05-06
c1188,42.136144,15.170109,25.15000000000003,2021-05-07
c1188,42.136144,15.170109,18.510000000000048,2021-05-08
c1188,42.136144,15.170109,24.470000000000027,2021-05-09
c1188,42.136144,15.170109,28.190000000000055,2021-05-10
c1188,42.136144,15.170109,25.79000000000002,2021-05-11
c1188,42.136144,15.170109,26.510000000000048,2021-05-12
c1188,42.136144,15.170109,23.670000000000016,2021-05-13
c1188,42.136144,15.170109,24.65000000000003,2021-05-14
c1188,42.136144,15.170109,22.190000000000055,2021-05-15
c1188,42.136144,15.170109,,2021-05-16
c1188,42.136144,15.170109,27.410000000000025,2021-05-17
c1188,42.136144,15.170109,22.77000000000004,2021-05-18
c1188,42.136144,15.170109,25.930000000000007,2021-05-19
c1188,42.136144,15.170109,22.65000000000003,2021-05-20
c1188,42.136144,15.170109,25.99000000000001,2021-05-21
c1188,42.136144,15.170109,23.49000000000001,2021-05-22
c1188,42.136144,15.170109,22.430000000000007,2021-05-23
c1188,42.136144,15.170109,29.410000000000025,2021-05-24
c1188,42.136144,15.170109,25.81,2021-05-25
c1188,42.136144,15.170109,29.510000000000048,2021-05-26
c1188,42.136144,15.170109,27.99000000000001,2021-05-27
c1188,42.136144,15.170109,26.750000000000057,2021-05-28
c1188,42.136144,15.170109,28.79000000000002,2021-05-29
c1188,42.136144,15.170109,,2021-05-30
c1188,42.136144,15.170109,26.950000000000045,2021-05-31
c1188,42.136144,15.170109,25.81,2021-06-01
c1188,42.136144,15.170109,28.27000000000004,2021-06-02
c1188,42.136144,15.170109,30.79000000000002,2021-06-03
c1188,42.136144,15.170109,32.450000000000045,2021-06-04
c1188,42.136144,15.170109,,2021-06-05
c1188,42.136144,15.170109,,2021-06-06
c1188,42.136144,15.170109,,2021-06-07
c1188,42.136144,15.170109,24.83000000000004,2021-06-08
c1188,42.136144,15.170109,29.890000000000043,2021-06-09
c1188,42.136144,15.170109,27.670000000000016,2021-06-10
c1188,42.136144,15.170109,28.690000000000055,2021-06-11
c1188,42.136144,15.170109,29.65000000000003,2021-06-12
c1188,42.136144,15.170109,34.63000000000005,2021-06-13
c1188,42.136144,15.170109,32.190000000000055,2021-06-14
c1188,42.136144,15.170109,29.55000000000001,2021-06-15
c1188,42.136144,15.170109,25.470000000000027,2021-06-16
c1188,42.136144,15.170109,31.370000000000005,2021-06-17
c1188,42.136144,15.170109,,2021-06-18
c1188,42.136144,15.170109,25.630000000000052,2021-06-19
c1188,42.136144,15.170109,,2021-06-20
c1188,42.136144,15.170109,28.33000000000004,2021-06-21
c1188,42.136144,15.170109,32.910000000000025,2021-06-22
c1188,42.136144,15.170109,29.850000000000023,2021-06-23
c1188,42.136144,15.170109,,2021-06-24
c1188,42.136144,15.170109,,2021-06-25
c1188,42.136144,15.170109,22.79000000000002,2021-06-26
c1188,42.136144,15.170109,37.150000000000034,2021-06-27
c1188,42.136144,15.170109,32.97000000000003,2021-06-28
c1188,42.136144,15.170109,34.57000000000005,2021-06-29
c1188,42.136144,15.170109,35.03000000000003,2021-06-30
c1188,42.136144,15.170109,33.59000000000003,2021-07-01
c1188,42.136144,15.170109,36.55000000000001,2021-07-02
c1188,42.136144,15.170109,32.710000000000036,2021-07-03
c1188,42.136144,15.170109,37.690000000000055,2021-07-04
c1188,42.136144,15.170109,33.85000000000002,2021-07-05
c1188,42.136144,15.170109,37.31,2021-07-06
c1188,42.136144,15.170109,37.190000000000055,2021-07-07
c1188,42.136144,15.170109,,2021-07-08
c1188,42.136144,15.170109,35.29000000000002,2021-07-09
c1188,42.136144,15.170109,34.09000000000003,2021-07-10
c1188,42.136144,15.170109,38.910000000000025,2021-07-11
c1188,42.136144,15.170109,33.49000000000001,2021-07-12
c1188,42.136144,15.170109,30.250000000000057,2021-07-13
c1188,42.136144,15.170109,36.33000000000004,2021-07-14
c1188,42.136144,15.170109,34.97000000000003,2021-07-15
c1188,42.136144,15.170109,31.170000000000016,2021-07-16
c1188,42.136144,15.170109,,2021-07-17
c1188,42.136144,15.170109,,2021-07-18
c1188,42.136144,15.170109,,2021-07-19
c1188,42.136144,15.170109,32.190000000000055,2021-07-20
c1188,42.136144,15.170109,34.150000000000034,2021-07-21
c1188,42.136144,15.170109,34.97000000000003,2021-07-22
c1188,42.136144,15.170109,35.47000000000003,2021-07-23
c1188,42.136144,15.170109,35.450000000000045,2021-07-24
c1188,42.136144,15.170109,,2021-07-25
c1188,42.136144,15.170109,,2021-07-26
c1188,42.136144,15.170109,35.710000000000036,2021-07-27
c1188,42.136144,15.170109,34.35000000000002,2021-07-28
c1188,42.136144,15.170109,38.55000000000001,2021-07-29
c1188,42.136144,15.170109,38.83000000000004,2021-07-30
c1188,42.136144,15.170109,41.09000000000003,2021-07-31
c1188,42.136144,15.170109,38.85000000000002,2021-08-01
c1188,42.136144,15.170109,34.29000000000002,2021-08-02
c1188,42.136144,15.170109,31.33000000000004,2021-08-03
c1188,42.136144,15.170109,,2021-08-04
c1188,42.136144,15.170109,35.370000000000005,2021-08-05
c1188,42.136144,15.170109,34.83000000000004,2021-08-06
c1188,42.136144,15.170109,36.99000000000001,2021-08-07
c1188,42.136144,15.170109,,2021-08-08
c1188,42.136144,15.170109,32.910000000000025,2021-08-09
c1188,42.136144,15.170109,34.55000000000001,2021-08-10
c1188,42.136144,15.170109,,2021-08-11
c1188,42.136144,15.170109,37.29000000000002,2021-08-12
c1188,42.136144,15.170109,36.21000000000003,2021-08-13
c1188,42.136144,15.170109,39.39000000000004,2021-08-14
c1188,42.136144,15.170109,39.63000000000005,2021-08-15
c1188,42.136144,15.170109,35.51000000000005,2021-08-16
c1188,42.136144,15.170109,36.35000000000002,2021-08-17
c1188,42.136144,15.170109,,2021-08-18
c1188,42.136144,15.170109,35.650000000000034,2021-08-19
c1188,42.136144,15.170109,33.110000000000014,2021-08-20
c1188,42.136144,15.170109,36.13000000000005,2021-08-21
c1188,42.136144,15.170109,37.85000000000002,2021-08-22
c1188,42.136144,15.170109,37.51000000000005,2021-08-23
c1188,42.136144,15.170109,29.850000000000023,2021-08-24
c1188,42.136144,15.170109,25.890000000000043,2021-08-25
c1188,42.136144,15.170109,30.190000000000055,2021-08-26
c1188,42.136144,15.170109,31.130000000000052,2021-08-27
c1188,42.136144,15.170109,27.510000000000048,2021-08-28
c1188,42.136144,15.170109,24.630000000000052,2021-08-29
c1188,42.136144,15.170109,30.970000000000027,2021-08-30
c1188,42.136144,15.170109,29.370000000000005,2021-08-31
c1188,42.136144,15.170109,,2021-09-01
c1188,42.136144,15.170109,23.710000000000036,2021-09-02
c1188,42.136144,15.170109,28.57000000000005,2021-09-03
c1188,42.136144,15.170109,27.65000000000003,2021-09-04
c1188,42.136144,15.170109,28.710000000000036,2021-09-05
c1188,42.136144,15.170109,,2021-09-06
c1188,42.136144,15.170109,28.970000000000027,2021-09-07
c1188,42.136144,15.170109,29.870000000000005,2021-09-08
c1188,42.136144,15.170109,30.410000000000025,2021-09-09
c1188,42.136144,15.170109,31.210000000000036,2021-09-10
c1188,42.136144,15.170109,26.29000000000002,2021-09-11
c1188,42.136144,15.170109,27.410000000000025,2021-09-12
c1188,42.136144,15.170109,32.670000000000016,2021-09-13
c1188,42.136144,15.170109,31.65000000000003,2021-09-14
c1188,42.136144,15.170109,,2021-09-15
c1188,42.136144,15.170109,,2021-09-16
c1188,42.136144,15.170109,,2021-09-17
c1188,42.136144,15.170109,31.970000000000027,2021-09-18
c1188,42.136144,15.170109,,2021-09-19
c1188,42.136144,15.170109,31.410000000000025,2021-09-20
c1188,42.136144,15.170109,24.77000000000004,2021-09-21
c1188,42.136144,15.170109,27.53000000000003,2021-09-22
c1188,42.136144,15.170109,26.010000000000048,2021-09-23
c1188,42.136144,15.170109,30.890000000000043,2021-09-24
c1188,42.136144,15.170109,30.410000000000025,2021-09-25
c1188,42.136144,15.170109,24.99000000000001,2021-09-26
c1188,42.136144,15.170109,,2021-09-27
c1188,42.136144,15.170109,,2021-09-28
c1188,42.136144,15.170109,,2021-09-29
c1188,42.136144,15.170109,,2021-09-30
c1188,42.136144,15.170109,26.170000000000016,2021-10-01
c1188,42.136144,15.170109,,2021-10-02
c1188,42.136144,15.170109,26.670000000000016,2021-10-03
c1188,42.136144,15.170109,28.930000000000007,2021-10-04
c1188,42.136144,15.170109,,2021-10-05
c1188,42.136144,15.170109,,2021-10-06
c1188,42.136144,15.170109,20.15000000000003,2021-10-07
c1188,42.136144,15.170109,19.99000000000001,2021-10-08
c1188,42.136144,15.170109,,2021-10-09
c1188,42.136144,15.170109,,2021-10-10
c1188,42.136144,15.170109,,2021-10-11
c1188,42.136144,15.170109,,2021-10-12
c1188,42.136144,15.170109,18.130000000000052,2021-10-13
c1188,42.136144,15.170109,15.490000000000007,2021-10-14
c1188,42.136144,15.170109,16.730000000000018,2021-10-15
c1188,42.136144,15.170109,,2021-10-16
c1188,42.136144,15.170109,18.090000000000032,2021-10-17
c1188,42.136144,15.170109,20.630000000000052,2021-10-18
c1188,42.136144,15.170109,21.350000000000023,2021-10-19
c1188,42.136144,15.170109,22.190000000000055,2021-10-20
c1188,42.136144,15.170109,21.390000000000043,2021-10-21
c1188,42.136144,15.170109,,2021-10-22
c1188,42.136144,15.170109,,2021-10-23
c1188,42.136144,15.170109,,2021-10-24
c1188,42.136144,15.170109,,2021-10-25
c1188,42.136144,15.170109,15.57000000000005,2021-10-26
c1188,42.136144,15.170109,,2021-10-27
c1188,42.136144,15.170109,19.690000000000055,2021-10-28
c1188,42.136144,15.170109,19.130000000000052,2021-10-29
c1188,42.136144,15.170109,15.170000000000016,2021-10-30
c1188,42.136144,15.170109,19.230000000000015,2021-10-31
c1188,42.136144,15.170109,,2021-11-01
c1188,42.136144,15.170109,11.590000000000032,2021-11-02
c1188,42.136144,15.170109,,2021-11-03
c1188,42.136144,15.170109,,2021-11-04
c1188,42.136144,15.170109,,2021-11-05
