cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,33.98126099706749,2020-05-12
c0048,35.829838,9.174945,,2020-05-13
c0048,35.829838,9.174945,32.96542521994137,2020-05-14
c0048,35.829838,9.174945,27.26469879518076,2020-05-15
c0048,35.829838,9.174945,,2020-05-16
c0048,35.829838,9.174945,,2020-05-17
c0048,35.829838,9.174945,25.281578947368452,2020-05-18
c0048,35.829838,9.174945,27.72241379310346,2020-05-19
c0048,35.829838,9.174945,28.642195121951247,2020-05-20
c0048,35.829838,9.174945,32.50219941348975,2020-05-21
c0048,35.829838,9.174945,35.34671554252203,2020-05-22
c0048,35.829838,9.174945,36.82958944281527,2020-05-23
c0048,35.829838,9.174945,40.81656891495605,2020-05-24
c0048,35.829838,9.174945,36.34524926686221,2020-05-25
c0048,35.829838,9.174945,40.22325513196485,2020-05-26
c0048,35.829838,9.174945,33.069237536656914,2020-05-27
c0048,35.829838,9.174945,38.30894428152495,2020-05-28
c0048,35.829838,9.174945,,2020-05-29
c0048,35.829838,9.174945,31.256271186440724,2020-05-30
c0048,35.829838,9.174945,30.286097560975666,2020-05-31
c0048,35.829838,9.174945,28.100000000000048,2020-06-01
c0048,35.829838,9.174945,30.73574780058656,2020-06-02
c0048,35.829838,9.174945,32.220557184750746,2020-06-03
c0048,35.829838,9.174945,39.73545454545459,2020-06-04
c0048,35.829838,9.174945,26.354831804281385,2020-06-05
c0048,35.829838,9.174945,32.94736070381233,2020-06-06
c0048,35.829838,9.174945,31.305953307393033,2020-06-07
c0048,35.829838,9.174945,36.983079178885646,2020-06-08
c0048,35.829838,9.174945,25.17756302521013,2020-06-09
c0048,35.829838,9.174945,33.365714285714326,2020-06-10
c0048,35.829838,9.174945,34.15064516129036,2020-06-11
c0048,35.829838,9.174945,30.641541218638043,2020-06-12
c0048,35.829838,9.174945,29.426715542522004,2020-06-13
c0048,35.829838,9.174945,32.389941348973636,2020-06-14
c0048,35.829838,9.174945,35.09920821114373,2020-06-15
c0048,35.829838,9.174945,39.36296187683288,2020-06-16
c0048,35.829838,9.174945,39.16395894428157,2020-06-17
c0048,35.829838,9.174945,32.80025641025644,2020-06-18
c0048,35.829838,9.174945,30.50161290322586,2020-06-19
c0048,35.829838,9.174945,37.67563049853374,2020-06-20
c0048,35.829838,9.174945,35.65533724340179,2020-06-21
c0048,35.829838,9.174945,35.16395894428156,2020-06-22
c0048,35.829838,9.174945,39.92583577712613,2020-06-23
c0048,35.829838,9.174945,41.763313782991254,2020-06-24
c0048,35.829838,9.174945,41.60841642228743,2020-06-25
c0048,35.829838,9.174945,28.756906474820184,2020-06-26
c0048,35.829838,9.174945,36.497214076246365,2020-06-27
c0048,35.829838,9.174945,28.398408163265344,2020-06-28
c0048,35.829838,9.174945,42.05058651026399,2020-06-29
c0048,35.829838,9.174945,40.186070381231694,2020-06-30
c0048,35.829838,9.174945,40.16190615835781,2020-07-01
c0048,35.829838,9.174945,44.65510263929624,2020-07-02
c0048,35.829838,9.174945,37.42067448680355,2020-07-03
c0048,35.829838,9.174945,37.06554252199419,2020-07-04
c0048,35.829838,9.174945,35.843841642228774,2020-07-05
c0048,35.829838,9.174945,37.60384164222876,2020-07-06
c0048,35.829838,9.174945,36.33627565982408,2020-07-07
c0048,35.829838,9.174945,42.70753665689153,2020-07-08
c0048,35.829838,9.174945,44.922082111436985,2020-07-09
c0048,35.829838,9.174945,38.56307917888567,2020-07-10
c0048,35.829838,9.174945,45.38958944281528,2020-07-11
c0048,35.829838,9.174945,39.41129032258067,2020-07-12
c0048,35.829838,9.174945,44.254398826979504,2020-07-13
c0048,35.829838,9.174945,37.43475073313788,2020-07-14
c0048,35.829838,9.174945,,2020-07-15
c0048,35.829838,9.174945,32.87262626262631,2020-07-16
c0048,35.829838,9.174945,38.006422287390066,2020-07-17
c0048,35.829838,9.174945,38.30325513196485,2020-07-18
c0048,35.829838,9.174945,37.18953079178889,2020-07-19
c0048,35.829838,9.174945,40.40777126099709,2020-07-20
c0048,35.829838,9.174945,42.66425219941354,2020-07-21
c0048,35.829838,9.174945,45.59134897360707,2020-07-22
c0048,35.829838,9.174945,44.30888563049856,2020-07-23
c0048,35.829838,9.174945,46.69170087976545,2020-07-24
c0048,35.829838,9.174945,45.441260997067495,2020-07-25
c0048,35.829838,9.174945,44.999032258064545,2020-07-26
c0048,35.829838,9.174945,48.24624633431087,2020-07-27
c0048,35.829838,9.174945,45.444310850439926,2020-07-28
c0048,35.829838,9.174945,47.87580645161295,2020-07-29
c0048,35.829838,9.174945,45.260615835777166,2020-07-30
c0048,35.829838,9.174945,48.03175953079181,2020-07-31
c0048,35.829838,9.174945,49.307478005865114,2020-08-01
c0048,35.829838,9.174945,47.37445747800591,2020-08-02
c0048,35.829838,9.174945,46.44425219941351,2020-08-03
c0048,35.829838,9.174945,,2020-08-04
c0048,35.829838,9.174945,39.562434017595315,2020-08-05
c0048,35.829838,9.174945,38.92401759530795,2020-08-06
c0048,35.829838,9.174945,44.30425219941353,2020-08-07
c0048,35.829838,9.174945,40.494164222873934,2020-08-08
c0048,35.829838,9.174945,41.79674486803521,2020-08-09
c0048,35.829838,9.174945,43.80290322580648,2020-08-10
c0048,35.829838,9.174945,41.13410557184753,2020-08-11
c0048,35.829838,9.174945,45.06906158357774,2020-08-12
c0048,35.829838,9.174945,38.18495601173024,2020-08-13
c0048,35.829838,9.174945,43.58219941348977,2020-08-14
c0048,35.829838,9.174945,40.468958333333376,2020-08-15
c0048,35.829838,9.174945,36.73506493506496,2020-08-16
c0048,35.829838,9.174945,39.02177257525085,2020-08-17
c0048,35.829838,9.174945,40.264721407624656,2020-08-18
c0048,35.829838,9.174945,41.75780058651031,2020-08-19
c0048,35.829838,9.174945,38.90513196480941,2020-08-20
c0048,35.829838,9.174945,43.352521994134946,2020-08-21
c0048,35.829838,9.174945,37.24043988269796,2020-08-22
c0048,35.829838,9.174945,42.54249266862172,2020-08-23
c0048,35.829838,9.174945,38.94208211143696,2020-08-24
c0048,35.829838,9.174945,42.463020527859285,2020-08-25
c0048,35.829838,9.174945,44.43967741935487,2020-08-26
c0048,35.829838,9.174945,44.17475073313785,2020-08-27
c0048,35.829838,9.174945,43.927067448680376,2020-08-28
c0048,35.829838,9.174945,40.26032258064521,2020-08-29
c0048,35.829838,9.174945,44.72841642228742,2020-08-30
c0048,35.829838,9.174945,30.817826086956536,2020-08-31
c0048,35.829838,9.174945,37.80137829912026,2020-09-01
c0048,35.829838,9.174945,35.535000000000025,2020-09-02
c0048,35.829838,9.174945,,2020-09-03
c0048,35.829838,9.174945,,2020-09-04
c0048,35.829838,9.174945,,2020-09-05
c0048,35.829838,9.174945,29.784736842105296,2020-09-06
c0048,35.829838,9.174945,32.336217008797696,2020-09-07
c0048,35.829838,9.174945,35.10219941348976,2020-09-08
c0048,35.829838,9.174945,35.86284457478008,2020-09-09
c0048,35.829838,9.174945,37.06067448680355,2020-09-10
c0048,35.829838,9.174945,25.97000000000004,2020-09-11
c0048,35.829838,9.174945,27.92600000000004,2020-09-12
c0048,35.829838,9.174945,27.40014084507044,2020-09-13
c0048,35.829838,9.174945,,2020-09-14
c0048,35.829838,9.174945,27.71096676737163,2020-09-15
c0048,35.829838,9.174945,31.573812316715593,2020-09-16
c0048,35.829838,9.174945,33.950234604105624,2020-09-17
c0048,35.829838,9.174945,36.20953079178889,2020-09-18
c0048,35.829838,9.174945,36.44548387096777,2020-09-19
c0048,35.829838,9.174945,,2020-09-20
c0048,35.829838,9.174945,32.50714285714289,2020-09-21
c0048,35.829838,9.174945,,2020-09-22
c0048,35.829838,9.174945,26.190000000000055,2020-09-23
c0048,35.829838,9.174945,29.30024911032033,2020-09-24
c0048,35.829838,9.174945,32.949061583577766,2020-09-25
c0048,35.829838,9.174945,,2020-09-26
c0048,35.829838,9.174945,28.49357771261,2020-09-27
c0048,35.829838,9.174945,29.464076246334333,2020-09-28
c0048,35.829838,9.174945,33.895454545454584,2020-09-29
c0048,35.829838,9.174945,30.672404692082143,2020-09-30
c0048,35.829838,9.174945,35.132287390029376,2020-10-01
c0048,35.829838,9.174945,33.022903225806495,2020-10-02
c0048,35.829838,9.174945,25.50368421052636,2020-10-03
c0048,35.829838,9.174945,28.917507331378314,2020-10-04
c0048,35.829838,9.174945,,2020-10-05
c0048,35.829838,9.174945,26.47327974276532,2020-10-06
c0048,35.829838,9.174945,,2020-10-07
c0048,35.829838,9.174945,22.633592814371305,2020-10-08
c0048,35.829838,9.174945,31.564897360703835,2020-10-09
c0048,35.829838,9.174945,34.96161290322585,2020-10-10
c0048,35.829838,9.174945,29.23170087976542,2020-10-11
c0048,35.829838,9.174945,17.190000000000055,2020-10-12
c0048,35.829838,9.174945,20.538695652173953,2020-10-13
c0048,35.829838,9.174945,25.267947214076298,2020-10-14
c0048,35.829838,9.174945,23.262551319648132,2020-10-15
c0048,35.829838,9.174945,23.03500000000005,2020-10-16
c0048,35.829838,9.174945,26.36782991202347,2020-10-17
c0048,35.829838,9.174945,24.618914956011768,2020-10-18
c0048,35.829838,9.174945,27.30085043988273,2020-10-19
c0048,35.829838,9.174945,28.790351906158367,2020-10-20
c0048,35.829838,9.174945,27.216862170088007,2020-10-21
c0048,35.829838,9.174945,28.334868035190652,2020-10-22
c0048,35.829838,9.174945,28.081428571428592,2020-10-23
c0048,35.829838,9.174945,28.162609970674513,2020-10-24
c0048,35.829838,9.174945,25.195454545454588,2020-10-25
c0048,35.829838,9.174945,27.35164222873904,2020-10-26
c0048,35.829838,9.174945,17.330444444444495,2020-10-27
c0048,35.829838,9.174945,19.690000000000055,2020-10-28
c0048,35.829838,9.174945,21.355454545454577,2020-10-29
c0048,35.829838,9.174945,24.109648093841685,2020-10-30
c0048,35.829838,9.174945,26.6259530791789,2020-10-31
c0048,35.829838,9.174945,26.775161290322615,2020-11-01
c0048,35.829838,9.174945,28.772756598240505,2020-11-02
c0048,35.829838,9.174945,28.27281524926689,2020-11-03
c0048,35.829838,9.174945,,2020-11-04
c0048,35.829838,9.174945,26.291818181818233,2020-11-05
c0048,35.829838,9.174945,27.12794721407626,2020-11-06
c0048,35.829838,9.174945,26.556158357771263,2020-11-07
c0048,35.829838,9.174945,26.655689149560153,2020-11-08
c0048,35.829838,9.174945,27.741788856305007,2020-11-09
c0048,35.829838,9.174945,24.308944281524965,2020-11-10
c0048,35.829838,9.174945,22.190000000000055,2020-11-11
c0048,35.829838,9.174945,24.0776832844575,2020-11-12
c0048,35.829838,9.174945,23.68589442815252,2020-11-13
c0048,35.829838,9.174945,26.32900293255133,2020-11-14
c0048,35.829838,9.174945,23.31,2020-11-15
c0048,35.829838,9.174945,25.187536656891517,2020-11-16
c0048,35.829838,9.174945,,2020-11-17
c0048,35.829838,9.174945,,2020-11-18
c0048,35.829838,9.174945,,2020-11-19
c0048,35.829838,9.174945,15.590000000000032,2020-11-20
c0048,35.829838,9.174945,,2020-11-21
c0048,35.829838,9.174945,,2020-11-22
c0048,35.829838,9.174945,,2020-11-23
c0048,35.829838,9.174945,,2020-11-24
c0048,35.829838,9.174945,16.01445747800589,2020-11-25
c0048,35.829838,9.174945,14.777507331378326,2020-11-26
c0048,35.829838,9.174945,12.918571428571454,2020-11-27
c0048,35.829838,9.174945,12.511055718475086,2020-11-28
c0048,35.829838,9.174945,12.314634146341485,2020-11-29
c0048,35.829838,9.174945,14.380592592592617,2020-11-30
c0048,35.829838,9.174945,15.693017543859694,2020-12-01
c0048,35.829838,9.174945,11.038666666666687,2020-12-02
c0048,35.829838,9.174945,7.910000000000025,2020-12-03
c0048,35.829838,9.174945,12.51369501466279,2020-12-04
c0048,35.829838,9.174945,11.82318681318685,2020-12-05
c0048,35.829838,9.174945,8.36313782991206,2020-12-06
c0048,35.829838,9.174945,9.857565982404726,2020-12-07
c0048,35.829838,9.174945,12.801134020618584,2020-12-08
c0048,35.829838,9.174945,8.600962962962996,2020-12-09
c0048,35.829838,9.174945,8.180285714285732,2020-12-10
c0048,35.829838,9.174945,8.588064516129043,2020-12-11
c0048,35.829838,9.174945,10.396329113924088,2020-12-12
c0048,35.829838,9.174945,8.644313725490221,2020-12-13
c0048,35.829838,9.174945,14.38724340175955,2020-12-14
c0048,35.829838,9.174945,11.908774193548409,2020-12-15
c0048,35.829838,9.174945,16.86343108504402,2020-12-16
c0048,35.829838,9.174945,3.990000000000009,2020-12-17
c0048,35.829838,9.174945,13.336109324758858,2020-12-18
c0048,35.829838,9.174945,,2020-12-19
c0048,35.829838,9.174945,12.767272727272776,2020-12-20
c0048,35.829838,9.174945,,2020-12-21
c0048,35.829838,9.174945,12.637600000000017,2020-12-22
c0048,35.829838,9.174945,14.131231671554293,2020-12-23
c0048,35.829838,9.174945,13.884491017964107,2020-12-24
c0048,35.829838,9.174945,13.801026392961898,2020-12-25
c0048,35.829838,9.174945,,2020-12-26
c0048,35.829838,9.174945,6.820500000000021,2020-12-27
c0048,35.829838,9.174945,8.893988269794749,2020-12-28
c0048,35.829838,9.174945,12.670879765395911,2020-12-29
c0048,35.829838,9.174945,9.954105571847526,2020-12-30
c0048,35.829838,9.174945,10.295454545454556,2020-12-31
c0048,35.829838,9.174945,10.948592375366612,2021-01-01
c0048,35.829838,9.174945,9.496158357771282,2021-01-02
c0048,35.829838,9.174945,5.406723163841825,2021-01-03
c0048,35.829838,9.174945,7.963486590038368,2021-01-04
c0048,35.829838,9.174945,3.592739726027419,2021-01-05
c0048,35.829838,9.174945,12.34061583577717,2021-01-06
c0048,35.829838,9.174945,14.909115044247825,2021-01-07
c0048,35.829838,9.174945,18.390527859237576,2021-01-08
c0048,35.829838,9.174945,9.51500000000003,2021-01-09
c0048,35.829838,9.174945,8.505294117647068,2021-01-10
c0048,35.829838,9.174945,,2021-01-11
c0048,35.829838,9.174945,8.133709677419382,2021-01-12
c0048,35.829838,9.174945,7.099262295081982,2021-01-13
c0048,35.829838,9.174945,12.339090909090954,2021-01-14
c0048,35.829838,9.174945,8.86557894736846,2021-01-15
c0048,35.829838,9.174945,3.630000000000052,2021-01-16
c0048,35.829838,9.174945,5.073478260869595,2021-01-17
c0048,35.829838,9.174945,9.086811594202906,2021-01-18
c0048,35.829838,9.174945,12.43944281524928,2021-01-19
c0048,35.829838,9.174945,11.708595041322353,2021-01-20
c0048,35.829838,9.174945,,2021-01-21
c0048,35.829838,9.174945,,2021-01-22
c0048,35.829838,9.174945,12.335980707395525,2021-01-23
c0048,35.829838,9.174945,10.648545454545497,2021-01-24
c0048,35.829838,9.174945,10.474285714285754,2021-01-25
c0048,35.829838,9.174945,9.397507331378325,2021-01-26
c0048,35.829838,9.174945,10.80274336283187,2021-01-27
c0048,35.829838,9.174945,13.03086956521742,2021-01-28
c0048,35.829838,9.174945,10.27000000000004,2021-01-29
c0048,35.829838,9.174945,21.06818181818183,2021-01-30
c0048,35.829838,9.174945,8.378896797153075,2021-01-31
c0048,35.829838,9.174945,,2021-02-01
c0048,35.829838,9.174945,12.466788990825696,2021-02-02
c0048,35.829838,9.174945,18.33769716088331,2021-02-03
c0048,35.829838,9.174945,10.235000000000031,2021-02-04
c0048,35.829838,9.174945,18.623496503496543,2021-02-05
c0048,35.829838,9.174945,16.272874251497043,2021-02-06
c0048,35.829838,9.174945,,2021-02-07
c0048,35.829838,9.174945,12.607151335311608,2021-02-08
c0048,35.829838,9.174945,16.257096774193574,2021-02-09
c0048,35.829838,9.174945,15.05908256880735,2021-02-10
c0048,35.829838,9.174945,3.3100000000000023,2021-02-11
c0048,35.829838,9.174945,18.106789297658903,2021-02-12
c0048,35.829838,9.174945,15.789277108433776,2021-02-13
c0048,35.829838,9.174945,,2021-02-14
c0048,35.829838,9.174945,8.086190476190495,2021-02-15
c0048,35.829838,9.174945,13.297683284457513,2021-02-16
c0048,35.829838,9.174945,19.789648093841688,2021-02-17
c0048,35.829838,9.174945,23.353636363636408,2021-02-18
c0048,35.829838,9.174945,22.061554252199457,2021-02-19
c0048,35.829838,9.174945,23.586363636363664,2021-02-20
c0048,35.829838,9.174945,17.250000000000057,2021-02-21
c0048,35.829838,9.174945,12.910000000000023,2021-02-22
c0048,35.829838,9.174945,,2021-02-23
c0048,35.829838,9.174945,18.694347826086975,2021-02-24
c0048,35.829838,9.174945,21.933577712609996,2021-02-25
c0048,35.829838,9.174945,21.26671554252203,2021-02-26
c0048,35.829838,9.174945,23.7468914956012,2021-02-27
c0048,35.829838,9.174945,19.54386018237083,2021-02-28
c0048,35.829838,9.174945,19.097624633431124,2021-03-01
c0048,35.829838,9.174945,12.07173913043483,2021-03-02
c0048,35.829838,9.174945,17.769230769230795,2021-03-03
c0048,35.829838,9.174945,17.06333333333335,2021-03-04
c0048,35.829838,9.174945,,2021-03-05
c0048,35.829838,9.174945,18.51287390029329,2021-03-06
c0048,35.829838,9.174945,15.619074074074105,2021-03-07
c0048,35.829838,9.174945,19.18186567164181,2021-03-08
c0048,35.829838,9.174945,,2021-03-09
c0048,35.829838,9.174945,10.782837837837867,2021-03-10
c0048,35.829838,9.174945,16.13146627565986,2021-03-11
c0048,35.829838,9.174945,23.408651026392985,2021-03-12
c0048,35.829838,9.174945,20.678393782383452,2021-03-13
c0048,35.829838,9.174945,21.06192982456142,2021-03-14
c0048,35.829838,9.174945,14.719090909090935,2021-03-15
c0048,35.829838,9.174945,12.507142857142892,2021-03-16
c0048,35.829838,9.174945,,2021-03-17
c0048,35.829838,9.174945,13.423757225433562,2021-03-18
c0048,35.829838,9.174945,,2021-03-19
c0048,35.829838,9.174945,,2021-03-20
c0048,35.829838,9.174945,,2021-03-21
c0048,35.829838,9.174945,,2021-03-22
c0048,35.829838,9.174945,10.61883495145634,2021-03-23
c0048,35.829838,9.174945,13.463333333333368,2021-03-24
c0048,35.829838,9.174945,16.780588235294164,2021-03-25
c0048,35.829838,9.174945,23.42260997067453,2021-03-26
c0048,35.829838,9.174945,23.469765395894463,2021-03-27
c0048,35.829838,9.174945,27.02348973607041,2021-03-28
c0048,35.829838,9.174945,25.668651026392983,2021-03-29
c0048,35.829838,9.174945,27.260381231671563,2021-03-30
c0048,35.829838,9.174945,26.986539589442852,2021-03-31
c0048,35.829838,9.174945,27.171583577712656,2021-04-01
c0048,35.829838,9.174945,26.450234604105606,2021-04-02
c0048,35.829838,9.174945,24.45774193548392,2021-04-03
c0048,35.829838,9.174945,,2021-04-04
c0048,35.829838,9.174945,,2021-04-05
c0048,35.829838,9.174945,25.214281524926715,2021-04-06
c0048,35.829838,9.174945,23.83340425531918,2021-04-07
c0048,35.829838,9.174945,22.68196141479103,2021-04-08
c0048,35.829838,9.174945,24.11721407624637,2021-04-09
c0048,35.829838,9.174945,,2021-04-10
c0048,35.829838,9.174945,25.004076246334353,2021-04-11
c0048,35.829838,9.174945,21.370000000000022,2021-04-12
c0048,35.829838,9.174945,25.95299120234608,2021-04-13
c0048,35.829838,9.174945,23.56469387755104,2021-04-14
c0048,35.829838,9.174945,,2021-04-15
c0048,35.829838,9.174945,,2021-04-16
c0048,35.829838,9.174945,,2021-04-17
c0048,35.829838,9.174945,16.450711462450617,2021-04-18
c0048,35.829838,9.174945,17.61942675159237,2021-04-19
c0048,35.829838,9.174945,,2021-04-20
c0048,35.829838,9.174945,,2021-04-21
c0048,35.829838,9.174945,28.721964809384197,2021-04-22
c0048,35.829838,9.174945,16.76571428571431,2021-04-23
c0048,35.829838,9.174945,21.643551020408182,2021-04-24
c0048,35.829838,9.174945,24.03551319648097,2021-04-25
c0048,35.829838,9.174945,,2021-04-26
c0048,35.829838,9.174945,33.76982404692086,2021-04-27
c0048,35.829838,9.174945,32.42501466275665,2021-04-28
c0048,35.829838,9.174945,37.74612903225811,2021-04-29
c0048,35.829838,9.174945,28.07000000000005,2021-04-30
c0048,35.829838,9.174945,,2021-05-01
c0048,35.829838,9.174945,,2021-05-02
c0048,35.829838,9.174945,,2021-05-03
c0048,35.829838,9.174945,,2021-05-04
c0048,35.829838,9.174945,,2021-05-05
c0048,35.829838,9.174945,,2021-05-06
c0048,35.829838,9.174945,,2021-05-07
c0048,35.829838,9.174945,33.13252199413493,2021-05-08
c0048,35.829838,9.174945,35.36501466275661,2021-05-09
c0048,35.829838,9.174945,27.04518072289159,2021-05-10
c0048,35.829838,9.174945,30.02829912023462,2021-05-11
c0048,35.829838,9.174945,28.22900293255135,2021-05-12
c0048,35.829838,9.174945,37.10665689149565,2021-05-13
c0048,35.829838,9.174945,33.66454545454546,2021-05-14
c0048,35.829838,9.174945,35.1077712609971,2021-05-15
c0048,35.829838,9.174945,39.64841642228742,2021-05-16
c0048,35.829838,9.174945,35.992111436950196,2021-05-17
c0048,35.829838,9.174945,36.29727272727274,2021-05-18
c0048,35.829838,9.174945,38.51328445747806,2021-05-19
c0048,35.829838,9.174945,34.333988269794744,2021-05-20
c0048,35.829838,9.174945,34.64378299120238,2021-05-21
c0048,35.829838,9.174945,41.694574780058694,2021-05-22
c0048,35.829838,9.174945,40.19000000000005,2021-05-23
c0048,35.829838,9.174945,38.93058651026394,2021-05-24
c0048,35.829838,9.174945,34.16777126099709,2021-05-25
c0048,35.829838,9.174945,27.15000000000003,2021-05-26
c0048,35.829838,9.174945,31.5715384615385,2021-05-27
c0048,35.829838,9.174945,28.80125000000004,2021-05-28
c0048,35.829838,9.174945,38.78208211143698,2021-05-29
c0048,35.829838,9.174945,33.27762463343112,2021-05-30
c0048,35.829838,9.174945,38.20857142857147,2021-05-31
c0048,35.829838,9.174945,,2021-06-01
c0048,35.829838,9.174945,33.85571428571431,2021-06-02
c0048,35.829838,9.174945,37.702903225806466,2021-06-03
c0048,35.829838,9.174945,27.861672862453563,2021-06-04
c0048,35.829838,9.174945,25.890000000000043,2021-06-05
c0048,35.829838,9.174945,32.592647058823545,2021-06-06
c0048,35.829838,9.174945,30.89693333333336,2021-06-07
c0048,35.829838,9.174945,37.52454545454547,2021-06-08
c0048,35.829838,9.174945,38.51903225806456,2021-06-09
c0048,35.829838,9.174945,30.070291970802952,2021-06-10
c0048,35.829838,9.174945,38.20055718475076,2021-06-11
c0048,35.829838,9.174945,43.00835777126104,2021-06-12
c0048,35.829838,9.174945,40.81076246334316,2021-06-13
c0048,35.829838,9.174945,46.69744868035193,2021-06-14
c0048,35.829838,9.174945,40.51293255131967,2021-06-15
c0048,35.829838,9.174945,40.43668621700882,2021-06-16
c0048,35.829838,9.174945,33.77357615894041,2021-06-17
c0048,35.829838,9.174945,33.917764705882384,2021-06-18
c0048,35.829838,9.174945,43.10225806451618,2021-06-19
c0048,35.829838,9.174945,40.01850439882701,2021-06-20
c0048,35.829838,9.174945,40.874750733137866,2021-06-21
c0048,35.829838,9.174945,34.69797653958948,2021-06-22
c0048,35.829838,9.174945,39.88894428152496,2021-06-23
c0048,35.829838,9.174945,37.085180722891586,2021-06-24
c0048,35.829838,9.174945,37.53496551724139,2021-06-25
c0048,35.829838,9.174945,35.71588235294123,2021-06-26
c0048,35.829838,9.174945,,2021-06-27
c0048,35.829838,9.174945,34.870000000000005,2021-06-28
c0048,35.829838,9.174945,36.64649831649833,2021-06-29
c0048,35.829838,9.174945,30.48304347826091,2021-06-30
c0048,35.829838,9.174945,38.11445747800588,2021-07-01
c0048,35.829838,9.174945,46.23211143695018,2021-07-02
c0048,35.829838,9.174945,42.357624633431115,2021-07-03
c0048,35.829838,9.174945,42.14923753665695,2021-07-04
c0048,35.829838,9.174945,45.22536656891499,2021-07-05
c0048,35.829838,9.174945,41.341730205278616,2021-07-06
c0048,35.829838,9.174945,46.962727272727314,2021-07-07
c0048,35.829838,9.174945,38.31563049853376,2021-07-08
c0048,35.829838,9.174945,46.13891495601177,2021-07-09
c0048,35.829838,9.174945,39.68665689149564,2021-07-10
c0048,35.829838,9.174945,47.87158357771264,2021-07-11
c0048,35.829838,9.174945,44.462727272727314,2021-07-12
c0048,35.829838,9.174945,35.82904761904763,2021-07-13
c0048,35.829838,9.174945,39.97932551319649,2021-07-14
c0048,35.829838,9.174945,37.62618768328449,2021-07-15
c0048,35.829838,9.174945,41.10284457478008,2021-07-16
c0048,35.829838,9.174945,34.69545454545457,2021-07-17
c0048,35.829838,9.174945,37.18665689149564,2021-07-18
c0048,35.829838,9.174945,39.64782991202349,2021-07-19
c0048,35.829838,9.174945,45.489237536656915,2021-07-20
c0048,35.829838,9.174945,47.26788856304991,2021-07-21
c0048,35.829838,9.174945,45.830821114369535,2021-07-22
c0048,35.829838,9.174945,49.63932551319652,2021-07-23
c0048,35.829838,9.174945,46.66700879765398,2021-07-24
c0048,35.829838,9.174945,48.73451612903228,2021-07-25
c0048,35.829838,9.174945,46.19076246334314,2021-07-26
c0048,35.829838,9.174945,43.91815249266865,2021-07-27
c0048,35.829838,9.174945,45.42067448680357,2021-07-28
c0048,35.829838,9.174945,44.50824046920827,2021-07-29
c0048,35.829838,9.174945,49.412580645161306,2021-07-30
c0048,35.829838,9.174945,41.882140762463386,2021-07-31
c0048,35.829838,9.174945,49.084017595307955,2021-08-01
c0048,35.829838,9.174945,42.88812316715546,2021-08-02
c0048,35.829838,9.174945,46.97222873900298,2021-08-03
c0048,35.829838,9.174945,44.989002932551365,2021-08-04
c0048,35.829838,9.174945,43.38225806451617,2021-08-05
c0048,35.829838,9.174945,47.43785923753669,2021-08-06
c0048,35.829838,9.174945,39.990175953079195,2021-08-07
c0048,35.829838,9.174945,48.69269794721411,2021-08-08
c0048,35.829838,9.174945,44.8702346041056,2021-08-09
c0048,35.829838,9.174945,49.35041055718477,2021-08-10
c0048,35.829838,9.174945,47.24284457478009,2021-08-11
c0048,35.829838,9.174945,47.8610850439883,2021-08-12
c0048,35.829838,9.174945,46.85527859237539,2021-08-13
c0048,35.829838,9.174945,43.712815249266896,2021-08-14
c0048,35.829838,9.174945,46.75879765395899,2021-08-15
c0048,35.829838,9.174945,43.80601173020534,2021-08-16
c0048,35.829838,9.174945,48.0760997067449,2021-08-17
c0048,35.829838,9.174945,,2021-08-18
c0048,35.829838,9.174945,41.72431085043993,2021-08-19
c0048,35.829838,9.174945,34.650000000000034,2021-08-20
c0048,35.829838,9.174945,35.08296875000003,2021-08-21
c0048,35.829838,9.174945,41.153401759530816,2021-08-22
c0048,35.829838,9.174945,41.54747800586515,2021-08-23
c0048,35.829838,9.174945,40.494417910447794,2021-08-24
c0048,35.829838,9.174945,30.52808612440195,2021-08-25
c0048,35.829838,9.174945,35.584780058651056,2021-08-26
c0048,35.829838,9.174945,32.7662411347518,2021-08-27
c0048,35.829838,9.174945,41.801202346041094,2021-08-28
c0048,35.829838,9.174945,30.55440000000002,2021-08-29
c0048,35.829838,9.174945,38.62325513196486,2021-08-30
c0048,35.829838,9.174945,36.14014662756603,2021-08-31
c0048,35.829838,9.174945,,2021-09-01
c0048,35.829838,9.174945,37.91809384164226,2021-09-02
c0048,35.829838,9.174945,29.466666666666704,2021-09-03
c0048,35.829838,9.174945,37.33310850439888,2021-09-04
c0048,35.829838,9.174945,37.663607038123175,2021-09-05
c0048,35.829838,9.174945,39.972463343108515,2021-09-06
c0048,35.829838,9.174945,40.01627565982406,2021-09-07
c0048,35.829838,9.174945,34.10714285714287,2021-09-08
c0048,35.829838,9.174945,34.71234604105576,2021-09-09
c0048,35.829838,9.174945,29.542862453531644,2021-09-10
c0048,35.829838,9.174945,32.2844868035191,2021-09-11
c0048,35.829838,9.174945,34.681085043988304,2021-09-12
c0048,35.829838,9.174945,39.650351906158384,2021-09-13
c0048,35.829838,9.174945,37.66812316715544,2021-09-14
c0048,35.829838,9.174945,29.047580071174412,2021-09-15
c0048,35.829838,9.174945,41.275571847507365,2021-09-16
c0048,35.829838,9.174945,30.29000000000002,2021-09-17
c0048,35.829838,9.174945,35.18516339869282,2021-09-18
c0048,35.829838,9.174945,39.509413489736104,2021-09-19
