cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,11.83000000000004,2019-02-26
c1656,44.838847,11.573011,19.777741935483895,2019-02-27
c1656,44.838847,11.573011,19.465542521994166,2019-02-28
c1656,44.838847,11.573011,,2019-03-01
c1656,44.838847,11.573011,17.66445161290325,2019-03-02
c1656,44.838847,11.573011,19.25334310850445,2019-03-03
c1656,44.838847,11.573011,,2019-03-04
c1656,44.838847,11.573011,11.305000000000035,2019-03-05
c1656,44.838847,11.573011,12.443300000000036,2019-03-06
c1656,44.838847,11.573011,16.190784313725526,2019-03-07
c1656,44.838847,11.573011,23.620733137829927,2019-03-08
c1656,44.838847,11.573011,13.303043478260896,2019-03-09
c1656,44.838847,11.573011,12.877878787878828,2019-03-10
c1656,44.838847,11.573011,21.095571847507344,2019-03-11
c1656,44.838847,11.573011,20.62888563049857,2019-03-12
c1656,44.838847,11.573011,,2019-03-13
c1656,44.838847,11.573011,15.320557184750784,2019-03-14
c1656,44.838847,11.573011,21.51457478005869,2019-03-15
c1656,44.838847,11.573011,22.07000000000005,2019-03-16
c1656,44.838847,11.573011,24.789237536656913,2019-03-17
c1656,44.838847,11.573011,14.190000000000056,2019-03-18
c1656,44.838847,11.573011,15.260588235294152,2019-03-19
c1656,44.838847,11.573011,16.13445747800591,2019-03-20
c1656,44.838847,11.573011,21.784428152492698,2019-03-21
c1656,44.838847,11.573011,24.558856304985365,2019-03-22
c1656,44.838847,11.573011,26.56002932551323,2019-03-23
c1656,44.838847,11.573011,28.00008797653963,2019-03-24
c1656,44.838847,11.573011,26.58407624633435,2019-03-25
c1656,44.838847,11.573011,17.525169811320783,2019-03-26
c1656,44.838847,11.573011,18.222775919732474,2019-03-27
c1656,44.838847,11.573011,20.570821114369537,2019-03-28
c1656,44.838847,11.573011,21.841671554252216,2019-03-29
c1656,44.838847,11.573011,26.071290322580666,2019-03-30
c1656,44.838847,11.573011,27.588299120234655,2019-03-31
c1656,44.838847,11.573011,27.522140762463376,2019-04-01
c1656,44.838847,11.573011,,2019-04-02
c1656,44.838847,11.573011,24.654295774647903,2019-04-03
c1656,44.838847,11.573011,19.25823529411769,2019-04-04
c1656,44.838847,11.573011,,2019-04-05
c1656,44.838847,11.573011,,2019-04-06
c1656,44.838847,11.573011,16.71403225806454,2019-04-07
c1656,44.838847,11.573011,,2019-04-08
c1656,44.838847,11.573011,21.657290322580675,2019-04-09
c1656,44.838847,11.573011,23.29076246334313,2019-04-10
c1656,44.838847,11.573011,,2019-04-11
c1656,44.838847,11.573011,12.087777777777813,2019-04-12
c1656,44.838847,11.573011,,2019-04-13
c1656,44.838847,11.573011,,2019-04-14
c1656,44.838847,11.573011,20.544186851211112,2019-04-15
c1656,44.838847,11.573011,20.24853372434023,2019-04-16
c1656,44.838847,11.573011,26.30055718475076,2019-04-17
c1656,44.838847,11.573011,26.317038123167197,2019-04-18
c1656,44.838847,11.573011,26.644897360703844,2019-04-19
c1656,44.838847,11.573011,29.507126099706763,2019-04-20
c1656,44.838847,11.573011,24.98794721407629,2019-04-21
c1656,44.838847,11.573011,19.14626262626264,2019-04-22
c1656,44.838847,11.573011,,2019-04-23
c1656,44.838847,11.573011,,2019-04-24
c1656,44.838847,11.573011,18.782743362831894,2019-04-25
c1656,44.838847,11.573011,22.056015037594,2019-04-26
c1656,44.838847,11.573011,25.8460117302053,2019-04-27
c1656,44.838847,11.573011,,2019-04-28
c1656,44.838847,11.573011,,2019-04-29
c1656,44.838847,11.573011,21.58847507331381,2019-04-30
c1656,44.838847,11.573011,26.546422287390065,2019-05-01
c1656,44.838847,11.573011,27.687126099706777,2019-05-02
c1656,44.838847,11.573011,,2019-05-03
c1656,44.838847,11.573011,19.586000000000023,2019-05-04
c1656,44.838847,11.573011,,2019-05-05
c1656,44.838847,11.573011,18.036829268292717,2019-05-06
c1656,44.838847,11.573011,18.2053079178886,2019-05-07
c1656,44.838847,11.573011,,2019-05-08
c1656,44.838847,11.573011,16.959514563106836,2019-05-09
c1656,44.838847,11.573011,24.900498533724384,2019-05-10
c1656,44.838847,11.573011,,2019-05-11
c1656,44.838847,11.573011,,2019-05-12
c1656,44.838847,11.573011,,2019-05-13
c1656,44.838847,11.573011,17.39260089686101,2019-05-14
c1656,44.838847,11.573011,13.83000000000004,2019-05-15
c1656,44.838847,11.573011,18.0091082802548,2019-05-16
c1656,44.838847,11.573011,9.104545454545494,2019-05-17
c1656,44.838847,11.573011,,2019-05-18
c1656,44.838847,11.573011,,2019-05-19
c1656,44.838847,11.573011,,2019-05-20
c1656,44.838847,11.573011,,2019-05-21
c1656,44.838847,11.573011,23.80221476510071,2019-05-22
c1656,44.838847,11.573011,23.617038123167188,2019-05-23
c1656,44.838847,11.573011,27.333753846153865,2019-05-24
c1656,44.838847,11.573011,22.644375000000025,2019-05-25
c1656,44.838847,11.573011,,2019-05-26
c1656,44.838847,11.573011,,2019-05-27
c1656,44.838847,11.573011,,2019-05-28
c1656,44.838847,11.573011,,2019-05-29
c1656,44.838847,11.573011,,2019-05-30
c1656,44.838847,11.573011,27.08149560117307,2019-05-31
c1656,44.838847,11.573011,28.892932551319664,2019-06-01
c1656,44.838847,11.573011,32.56671554252202,2019-06-02
c1656,44.838847,11.573011,32.03551319648096,2019-06-03
c1656,44.838847,11.573011,33.259618768328494,2019-06-04
c1656,44.838847,11.573011,32.57164222873902,2019-06-05
c1656,44.838847,11.573011,23.873013698630142,2019-06-06
c1656,44.838847,11.573011,32.02530791788861,2019-06-07
c1656,44.838847,11.573011,29.48296187683288,2019-06-08
c1656,44.838847,11.573011,27.294444444444487,2019-06-09
c1656,44.838847,11.573011,,2019-06-10
c1656,44.838847,11.573011,32.94190615835781,2019-06-11
c1656,44.838847,11.573011,32.083313782991254,2019-06-12
c1656,44.838847,11.573011,33.67721407624638,2019-06-13
c1656,44.838847,11.573011,33.225659824046964,2019-06-14
c1656,44.838847,11.573011,25.134170212765977,2019-06-15
c1656,44.838847,11.573011,34.67029325513199,2019-06-16
c1656,44.838847,11.573011,28.860297029703,2019-06-17
c1656,44.838847,11.573011,35.24876832844577,2019-06-18
c1656,44.838847,11.573011,34.33868035190619,2019-06-19
c1656,44.838847,11.573011,36.14149560117304,2019-06-20
c1656,44.838847,11.573011,35.07041055718478,2019-06-21
c1656,44.838847,11.573011,,2019-06-22
c1656,44.838847,11.573011,31.883137829912055,2019-06-23
c1656,44.838847,11.573011,32.76706744868038,2019-06-24
c1656,44.838847,11.573011,36.65129032258067,2019-06-25
c1656,44.838847,11.573011,35.06483870967744,2019-06-26
c1656,44.838847,11.573011,38.57715542521997,2019-06-27
c1656,44.838847,11.573011,35.00659824046924,2019-06-28
c1656,44.838847,11.573011,34.350293255132,2019-06-29
c1656,44.838847,11.573011,38.913284457478035,2019-06-30
c1656,44.838847,11.573011,36.827595307917946,2019-07-01
c1656,44.838847,11.573011,37.8169208211144,2019-07-02
c1656,44.838847,11.573011,32.652775800711765,2019-07-03
c1656,44.838847,11.573011,34.31158357771263,2019-07-04
c1656,44.838847,11.573011,35.31604105571853,2019-07-05
c1656,44.838847,11.573011,36.68571847507336,2019-07-06
c1656,44.838847,11.573011,,2019-07-07
c1656,44.838847,11.573011,31.036511627906982,2019-07-08
c1656,44.838847,11.573011,,2019-07-09
c1656,44.838847,11.573011,25.046310679611672,2019-07-10
c1656,44.838847,11.573011,,2019-07-11
c1656,44.838847,11.573011,31.29304985337248,2019-07-12
c1656,44.838847,11.573011,31.840498533724386,2019-07-13
c1656,44.838847,11.573011,32.831583577712664,2019-07-14
c1656,44.838847,11.573011,,2019-07-15
c1656,44.838847,11.573011,32.03123167155427,2019-07-16
c1656,44.838847,11.573011,31.836217008797693,2019-07-17
c1656,44.838847,11.573011,,2019-07-18
c1656,44.838847,11.573011,,2019-07-19
c1656,44.838847,11.573011,37.566070381231704,2019-07-20
c1656,44.838847,11.573011,34.75140762463347,2019-07-21
c1656,44.838847,11.573011,32.19415094339627,2019-07-22
c1656,44.838847,11.573011,37.17410557184754,2019-07-23
c1656,44.838847,11.573011,36.43885630498538,2019-07-24
c1656,44.838847,11.573011,39.04343108504403,2019-07-25
c1656,44.838847,11.573011,33.32677419354843,2019-07-26
c1656,44.838847,11.573011,30.598307692307717,2019-07-27
c1656,44.838847,11.573011,,2019-07-28
c1656,44.838847,11.573011,30.488666666666703,2019-07-29
c1656,44.838847,11.573011,33.392346041055774,2019-07-30
c1656,44.838847,11.573011,35.17457478005868,2019-07-31
c1656,44.838847,11.573011,34.647947214076275,2019-08-01
c1656,44.838847,11.573011,28.770000000000017,2019-08-02
c1656,44.838847,11.573011,32.54841642228742,2019-08-03
c1656,44.838847,11.573011,29.70311036789298,2019-08-04
c1656,44.838847,11.573011,34.722082111437,2019-08-05
c1656,44.838847,11.573011,30.823025641025662,2019-08-06
c1656,44.838847,11.573011,30.956470588235305,2019-08-07
c1656,44.838847,11.573011,26.24555555555558,2019-08-08
c1656,44.838847,11.573011,31.818088888888916,2019-08-09
c1656,44.838847,11.573011,36.95926686217012,2019-08-10
c1656,44.838847,11.573011,31.832658610271935,2019-08-11
c1656,44.838847,11.573011,33.073333333333345,2019-08-12
c1656,44.838847,11.573011,33.91715542521998,2019-08-13
c1656,44.838847,11.573011,29.755044510385797,2019-08-14
c1656,44.838847,11.573011,30.709178082191816,2019-08-15
c1656,44.838847,11.573011,33.41451612903231,2019-08-16
c1656,44.838847,11.573011,31.598152492668675,2019-08-17
c1656,44.838847,11.573011,33.98812316715546,2019-08-18
c1656,44.838847,11.573011,35.712639296187724,2019-08-19
c1656,44.838847,11.573011,34.37289156626508,2019-08-20
c1656,44.838847,11.573011,33.660757575757614,2019-08-21
c1656,44.838847,11.573011,23.704545454545496,2019-08-22
c1656,44.838847,11.573011,,2019-08-23
c1656,44.838847,11.573011,31.400212765957484,2019-08-24
c1656,44.838847,11.573011,30.76643192488265,2019-08-25
c1656,44.838847,11.573011,33.81832844574783,2019-08-26
c1656,44.838847,11.573011,32.46970674486806,2019-08-27
c1656,44.838847,11.573011,,2019-08-28
c1656,44.838847,11.573011,29.118108108108125,2019-08-29
c1656,44.838847,11.573011,,2019-08-30
c1656,44.838847,11.573011,34.99885844748862,2019-08-31
c1656,44.838847,11.573011,32.69398826979474,2019-09-01
c1656,44.838847,11.573011,28.65347826086959,2019-09-02
c1656,44.838847,11.573011,30.071231671554298,2019-09-03
c1656,44.838847,11.573011,33.67944281524929,2019-09-04
c1656,44.838847,11.573011,33.372639296187714,2019-09-05
c1656,44.838847,11.573011,,2019-09-06
c1656,44.838847,11.573011,23.29622406639007,2019-09-07
c1656,44.838847,11.573011,21.49344827586209,2019-09-08
c1656,44.838847,11.573011,24.348475073313825,2019-09-09
c1656,44.838847,11.573011,25.634761904761938,2019-09-10
c1656,44.838847,11.573011,28.99170087976544,2019-09-11
c1656,44.838847,11.573011,29.183900293255157,2019-09-12
c1656,44.838847,11.573011,31.928123167155466,2019-09-13
c1656,44.838847,11.573011,31.219266862170112,2019-09-14
c1656,44.838847,11.573011,19.7517647058824,2019-09-15
c1656,44.838847,11.573011,32.07076246334315,2019-09-16
c1656,44.838847,11.573011,30.89046920821116,2019-09-17
c1656,44.838847,11.573011,21.834000000000017,2019-09-18
c1656,44.838847,11.573011,,2019-09-19
c1656,44.838847,11.573011,22.702214285714295,2019-09-20
c1656,44.838847,11.573011,23.996275659824096,2019-09-21
c1656,44.838847,11.573011,,2019-09-22
c1656,44.838847,11.573011,,2019-09-23
c1656,44.838847,11.573011,24.011000000000013,2019-09-24
c1656,44.838847,11.573011,,2019-09-25
c1656,44.838847,11.573011,,2019-09-26
c1656,44.838847,11.573011,24.096481481481515,2019-09-27
c1656,44.838847,11.573011,26.922140762463368,2019-09-28
c1656,44.838847,11.573011,28.71299120234608,2019-09-29
c1656,44.838847,11.573011,27.95580645161295,2019-09-30
c1656,44.838847,11.573011,26.50316326530615,2019-10-01
c1656,44.838847,11.573011,20.344705882352976,2019-10-02
c1656,44.838847,11.573011,18.041111111111125,2019-10-03
c1656,44.838847,11.573011,22.153284457478044,2019-10-04
c1656,44.838847,11.573011,21.465691318327995,2019-10-05
c1656,44.838847,11.573011,22.2778048780488,2019-10-06
c1656,44.838847,11.573011,14.857593582887748,2019-10-07
c1656,44.838847,11.573011,21.78624633431088,2019-10-08
c1656,44.838847,11.573011,23.361788856305015,2019-10-09
c1656,44.838847,11.573011,18.839600000000043,2019-10-10
c1656,44.838847,11.573011,24.43973607038126,2019-10-11
c1656,44.838847,11.573011,,2019-10-12
c1656,44.838847,11.573011,,2019-10-13
c1656,44.838847,11.573011,21.39102564102567,2019-10-14
c1656,44.838847,11.573011,24.17750733137832,2019-10-15
c1656,44.838847,11.573011,16.622336448598162,2019-10-16
c1656,44.838847,11.573011,21.98466275659828,2019-10-17
c1656,44.838847,11.573011,18.992500000000025,2019-10-18
c1656,44.838847,11.573011,23.691975308641997,2019-10-19
c1656,44.838847,11.573011,23.53645161290327,2019-10-20
c1656,44.838847,11.573011,21.762132701421837,2019-10-21
c1656,44.838847,11.573011,,2019-10-22
c1656,44.838847,11.573011,24.286891495601207,2019-10-23
c1656,44.838847,11.573011,,2019-10-24
c1656,44.838847,11.573011,17.157058823529425,2019-10-25
c1656,44.838847,11.573011,21.460439882697965,2019-10-26
c1656,44.838847,11.573011,23.077214076246378,2019-10-27
c1656,44.838847,11.573011,,2019-10-28
c1656,44.838847,11.573011,,2019-10-29
c1656,44.838847,11.573011,,2019-10-30
c1656,44.838847,11.573011,,2019-10-31
c1656,44.838847,11.573011,,2019-11-01
c1656,44.838847,11.573011,,2019-11-02
c1656,44.838847,11.573011,,2019-11-03
c1656,44.838847,11.573011,17.14718475073319,2019-11-04
c1656,44.838847,11.573011,,2019-11-05
c1656,44.838847,11.573011,,2019-11-06
c1656,44.838847,11.573011,11.203333333333376,2019-11-07
c1656,44.838847,11.573011,,2019-11-08
c1656,44.838847,11.573011,13.695043988269845,2019-11-09
c1656,44.838847,11.573011,13.455747800586542,2019-11-10
c1656,44.838847,11.573011,,2019-11-11
c1656,44.838847,11.573011,,2019-11-12
c1656,44.838847,11.573011,10.735989847715748,2019-11-13
c1656,44.838847,11.573011,12.839384164222905,2019-11-14
c1656,44.838847,11.573011,,2019-11-15
c1656,44.838847,11.573011,8.972631578947416,2019-11-16
c1656,44.838847,11.573011,,2019-11-17
c1656,44.838847,11.573011,12.822082111436986,2019-11-18
c1656,44.838847,11.573011,,2019-11-19
c1656,44.838847,11.573011,,2019-11-20
c1656,44.838847,11.573011,,2019-11-21
c1656,44.838847,11.573011,,2019-11-22
c1656,44.838847,11.573011,,2019-11-23
c1656,44.838847,11.573011,12.110000000000014,2019-11-24
c1656,44.838847,11.573011,15.768181818181848,2019-11-25
c1656,44.838847,11.573011,7.930000000000007,2019-11-26
c1656,44.838847,11.573011,,2019-11-27
c1656,44.838847,11.573011,,2019-11-28
c1656,44.838847,11.573011,,2019-11-29
c1656,44.838847,11.573011,,2019-11-30
c1656,44.838847,11.573011,,2019-12-01
c1656,44.838847,11.573011,,2019-12-02
c1656,44.838847,11.573011,9.291642228739034,2019-12-03
c1656,44.838847,11.573011,7.248240469208228,2019-12-04
c1656,44.838847,11.573011,6.82794721407626,2019-12-05
c1656,44.838847,11.573011,,2019-12-06
c1656,44.838847,11.573011,7.505542521994154,2019-12-07
c1656,44.838847,11.573011,6.525000000000032,2019-12-08
c1656,44.838847,11.573011,,2019-12-09
c1656,44.838847,11.573011,7.850952380952392,2019-12-10
c1656,44.838847,11.573011,6.197038123167203,2019-12-11
c1656,44.838847,11.573011,,2019-12-12
c1656,44.838847,11.573011,,2019-12-13
c1656,44.838847,11.573011,5.81979472140765,2019-12-14
c1656,44.838847,11.573011,7.650000000000034,2019-12-15
c1656,44.838847,11.573011,,2019-12-16
c1656,44.838847,11.573011,,2019-12-17
c1656,44.838847,11.573011,,2019-12-18
c1656,44.838847,11.573011,,2019-12-19
c1656,44.838847,11.573011,,2019-12-20
c1656,44.838847,11.573011,5.510000000000048,2019-12-21
c1656,44.838847,11.573011,,2019-12-22
c1656,44.838847,11.573011,6.166271186440695,2019-12-23
c1656,44.838847,11.573011,,2019-12-24
c1656,44.838847,11.573011,8.091466275659858,2019-12-25
c1656,44.838847,11.573011,8.479090909090942,2019-12-26
c1656,44.838847,11.573011,2.3786274509804164,2019-12-27
c1656,44.838847,11.573011,8.639794721407673,2019-12-28
c1656,44.838847,11.573011,2.8657575757576295,2019-12-29
c1656,44.838847,11.573011,2.67201834862388,2019-12-30
c1656,44.838847,11.573011,2.931533101045343,2019-12-31
c1656,44.838847,11.573011,4.290879765395909,2020-01-01
c1656,44.838847,11.573011,1.7536781609195626,2020-01-02
c1656,44.838847,11.573011,,2020-01-03
c1656,44.838847,11.573011,5.411407624633467,2020-01-04
c1656,44.838847,11.573011,6.791759530791804,2020-01-05
c1656,44.838847,11.573011,7.399912023460443,2020-01-06
c1656,44.838847,11.573011,,2020-01-07
c1656,44.838847,11.573011,,2020-01-08
c1656,44.838847,11.573011,,2020-01-09
c1656,44.838847,11.573011,3.6019696969697335,2020-01-10
c1656,44.838847,11.573011,5.653689320388374,2020-01-11
c1656,44.838847,11.573011,5.931173020527906,2020-01-12
c1656,44.838847,11.573011,4.66346153846158,2020-01-13
c1656,44.838847,11.573011,,2020-01-14
c1656,44.838847,11.573011,,2020-01-15
c1656,44.838847,11.573011,5.550000000000011,2020-01-16
c1656,44.838847,11.573011,7.869824046920845,2020-01-17
c1656,44.838847,11.573011,,2020-01-18
c1656,44.838847,11.573011,,2020-01-19
c1656,44.838847,11.573011,6.3810263929619255,2020-01-20
c1656,44.838847,11.573011,5.87058651026397,2020-01-21
c1656,44.838847,11.573011,1.021902439024426,2020-01-22
c1656,44.838847,11.573011,4.5072455089820656,2020-01-23
c1656,44.838847,11.573011,5.3889634146341745,2020-01-24
c1656,44.838847,11.573011,,2020-01-25
c1656,44.838847,11.573011,,2020-01-26
c1656,44.838847,11.573011,9.325835777126134,2020-01-27
c1656,44.838847,11.573011,,2020-01-28
c1656,44.838847,11.573011,9.432697947214091,2020-01-29
c1656,44.838847,11.573011,,2020-01-30
c1656,44.838847,11.573011,11.856304347826107,2020-01-31
c1656,44.838847,11.573011,,2020-02-01
c1656,44.838847,11.573011,,2020-02-02
c1656,44.838847,11.573011,,2020-02-03
c1656,44.838847,11.573011,9.653148148148189,2020-02-04
c1656,44.838847,11.573011,11.251407624633456,2020-02-05
c1656,44.838847,11.573011,10.28043988269799,2020-02-06
c1656,44.838847,11.573011,10.513519061583608,2020-02-07
c1656,44.838847,11.573011,8.731661721068262,2020-02-08
c1656,44.838847,11.573011,6.34373333333337,2020-02-09
c1656,44.838847,11.573011,12.731758241758293,2020-02-10
c1656,44.838847,11.573011,15.579970674486846,2020-02-11
c1656,44.838847,11.573011,14.50090909090911,2020-02-12
c1656,44.838847,11.573011,11.261142857142888,2020-02-13
c1656,44.838847,11.573011,12.17733137829916,2020-02-14
c1656,44.838847,11.573011,13.850762463343145,2020-02-15
c1656,44.838847,11.573011,11.950000000000015,2020-02-16
c1656,44.838847,11.573011,13.878387096774208,2020-02-17
c1656,44.838847,11.573011,,2020-02-18
c1656,44.838847,11.573011,11.804210526315828,2020-02-19
c1656,44.838847,11.573011,16.129882697947263,2020-02-20
c1656,44.838847,11.573011,14.268005865102657,2020-02-21
c1656,44.838847,11.573011,15.566774193548412,2020-02-22
c1656,44.838847,11.573011,,2020-02-23
c1656,44.838847,11.573011,14.950342465753437,2020-02-24
c1656,44.838847,11.573011,16.505061728395088,2020-02-25
c1656,44.838847,11.573011,15.548299120234654,2020-02-26
c1656,44.838847,11.573011,15.793812316715576,2020-02-27
c1656,44.838847,11.573011,17.37211143695018,2020-02-28
c1656,44.838847,11.573011,9.038205128205153,2020-02-29
c1656,44.838847,11.573011,,2020-03-01
c1656,44.838847,11.573011,,2020-03-02
c1656,44.838847,11.573011,10.984117647058842,2020-03-03
c1656,44.838847,11.573011,10.47086956521744,2020-03-04
c1656,44.838847,11.573011,,2020-03-05
c1656,44.838847,11.573011,11.434105571847551,2020-03-06
c1656,44.838847,11.573011,11.743333333333354,2020-03-07
c1656,44.838847,11.573011,15.46818181818184,2020-03-08
c1656,44.838847,11.573011,10.129600000000044,2020-03-09
c1656,44.838847,11.573011,,2020-03-10
c1656,44.838847,11.573011,18.577214076246356,2020-03-11
c1656,44.838847,11.573011,20.362961876832895,2020-03-12
c1656,44.838847,11.573011,,2020-03-13
c1656,44.838847,11.573011,11.27000000000004,2020-03-14
c1656,44.838847,11.573011,17.801788856305016,2020-03-15
c1656,44.838847,11.573011,20.963313782991225,2020-03-16
c1656,44.838847,11.573011,22.245777126099732,2020-03-17
c1656,44.838847,11.573011,21.661906158357805,2020-03-18
c1656,44.838847,11.573011,24.852873900293297,2020-03-19
c1656,44.838847,11.573011,17.30666666666668,2020-03-20
c1656,44.838847,11.573011,22.39545454545457,2020-03-21
c1656,44.838847,11.573011,,2020-03-22
c1656,44.838847,11.573011,16.133167155425266,2020-03-23
c1656,44.838847,11.573011,17.220615835777178,2020-03-24
c1656,44.838847,11.573011,11.605000000000013,2020-03-25
c1656,44.838847,11.573011,,2020-03-26
c1656,44.838847,11.573011,,2020-03-27
c1656,44.838847,11.573011,21.517800586510297,2020-03-28
c1656,44.838847,11.573011,16.52355932203394,2020-03-29
c1656,44.838847,11.573011,18.00672727272729,2020-03-30
c1656,44.838847,11.573011,,2020-03-31
c1656,44.838847,11.573011,16.055527272727296,2020-04-01
c1656,44.838847,11.573011,20.603196480938447,2020-04-02
c1656,44.838847,11.573011,22.462844574780107,2020-04-03
c1656,44.838847,11.573011,24.112052785923787,2020-04-04
c1656,44.838847,11.573011,21.428005865102655,2020-04-05
c1656,44.838847,11.573011,27.0011436950147,2020-04-06
c1656,44.838847,11.573011,25.37539589442819,2020-04-07
c1656,44.838847,11.573011,27.516979472140793,2020-04-08
c1656,44.838847,11.573011,28.275747800586544,2020-04-09
c1656,44.838847,11.573011,29.62255131964814,2020-04-10
c1656,44.838847,11.573011,31.27398826979477,2020-04-11
c1656,44.838847,11.573011,29.76824046920826,2020-04-12
c1656,44.838847,11.573011,,2020-04-13
c1656,44.838847,11.573011,25.764780058651063,2020-04-14
c1656,44.838847,11.573011,23.4361583577713,2020-04-15
c1656,44.838847,11.573011,18.483061224489823,2020-04-16
c1656,44.838847,11.573011,28.998504398827027,2020-04-17
c1656,44.838847,11.573011,19.878531468531495,2020-04-18
c1656,44.838847,11.573011,28.096451612903255,2020-04-19
c1656,44.838847,11.573011,,2020-04-20
c1656,44.838847,11.573011,,2020-04-21
c1656,44.838847,11.573011,23.326304985337263,2020-04-22
c1656,44.838847,11.573011,25.50906158357773,2020-04-23
c1656,44.838847,11.573011,29.514633431085073,2020-04-24
c1656,44.838847,11.573011,27.62419354838712,2020-04-25
c1656,44.838847,11.573011,29.806598240469235,2020-04-26
c1656,44.838847,11.573011,30.455689149560165,2020-04-27
c1656,44.838847,11.573011,,2020-04-28
c1656,44.838847,11.573011,22.53855345911951,2020-04-29
c1656,44.838847,11.573011,27.74923753665693,2020-04-30
c1656,44.838847,11.573011,28.926246334310868,2020-05-01
c1656,44.838847,11.573011,25.119501466275693,2020-05-02
c1656,44.838847,11.573011,27.413961038961084,2020-05-03
c1656,44.838847,11.573011,30.945307917888613,2020-05-04
c1656,44.838847,11.573011,,2020-05-05
c1656,44.838847,11.573011,,2020-05-06
c1656,44.838847,11.573011,30.418563049853415,2020-05-07
c1656,44.838847,11.573011,30.973460410557205,2020-05-08
c1656,44.838847,11.573011,31.631935483870983,2020-05-09
c1656,44.838847,11.573011,31.70214076246339,2020-05-10
c1656,44.838847,11.573011,22.70385074626868,2020-05-11
c1656,44.838847,11.573011,29.15547112462011,2020-05-12
c1656,44.838847,11.573011,,2020-05-13
c1656,44.838847,11.573011,26.22136363636365,2020-05-14
c1656,44.838847,11.573011,,2020-05-15
c1656,44.838847,11.573011,,2020-05-16
c1656,44.838847,11.573011,29.884017595307967,2020-05-17
c1656,44.838847,11.573011,,2020-05-18
c1656,44.838847,11.573011,,2020-05-19
c1656,44.838847,11.573011,19.97000000000003,2020-05-20
c1656,44.838847,11.573011,32.318504398827024,2020-05-21
c1656,44.838847,11.573011,,2020-05-22
c1656,44.838847,11.573011,32.62642228739006,2020-05-23
c1656,44.838847,11.573011,29.18850980392159,2020-05-24
c1656,44.838847,11.573011,31.676920821114415,2020-05-25
c1656,44.838847,11.573011,32.67316715542525,2020-05-26
c1656,44.838847,11.573011,27.04226950354613,2020-05-27
c1656,44.838847,11.573011,28.42917159763316,2020-05-28
c1656,44.838847,11.573011,22.67574712643681,2020-05-29
