cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,17.491250000000047,2019-04-13
c0241,36.955964,7.076637,15.407446808510686,2019-04-14
c0241,36.955964,7.076637,21.81680851063831,2019-04-15
c0241,36.955964,7.076637,19.652553191489364,2019-04-16
c0241,36.955964,7.076637,23.545416666666707,2019-04-17
c0241,36.955964,7.076637,21.060638297872387,2019-04-18
c0241,36.955964,7.076637,,2019-04-19
c0241,36.955964,7.076637,,2019-04-20
c0241,36.955964,7.076637,,2019-04-21
c0241,36.955964,7.076637,18.101555555555592,2019-04-22
c0241,36.955964,7.076637,19.226521739130465,2019-04-23
c0241,36.955964,7.076637,22.61977777777782,2019-04-24
c0241,36.955964,7.076637,23.236938775510225,2019-04-25
c0241,36.955964,7.076637,21.787446808510683,2019-04-26
c0241,36.955964,7.076637,23.658571428571456,2019-04-27
c0241,36.955964,7.076637,22.53208333333335,2019-04-28
c0241,36.955964,7.076637,24.029591836734703,2019-04-29
c0241,36.955964,7.076637,20.99170212765958,2019-04-30
c0241,36.955964,7.076637,25.912978723404265,2019-05-01
c0241,36.955964,7.076637,23.00787234042558,2019-05-02
c0241,36.955964,7.076637,,2019-05-03
c0241,36.955964,7.076637,,2019-05-04
c0241,36.955964,7.076637,15.190000000000056,2019-05-05
c0241,36.955964,7.076637,22.256250000000048,2019-05-06
c0241,36.955964,7.076637,21.200416666666698,2019-05-07
c0241,36.955964,7.076637,30.07612244897961,2019-05-08
c0241,36.955964,7.076637,,2019-05-09
c0241,36.955964,7.076637,30.017659574468123,2019-05-10
c0241,36.955964,7.076637,28.804468085106436,2019-05-11
c0241,36.955964,7.076637,20.937391304347877,2019-05-12
c0241,36.955964,7.076637,,2019-05-13
c0241,36.955964,7.076637,,2019-05-14
c0241,36.955964,7.076637,27.934897959183715,2019-05-15
c0241,36.955964,7.076637,22.616808510638325,2019-05-16
c0241,36.955964,7.076637,25.483777777777828,2019-05-17
c0241,36.955964,7.076637,19.93208333333336,2019-05-18
c0241,36.955964,7.076637,12.437619047619094,2019-05-19
c0241,36.955964,7.076637,16.03000000000003,2019-05-20
c0241,36.955964,7.076637,,2019-05-21
c0241,36.955964,7.076637,27.665319148936224,2019-05-22
c0241,36.955964,7.076637,26.68708333333335,2019-05-23
c0241,36.955964,7.076637,28.174583333333356,2019-05-24
c0241,36.955964,7.076637,,2019-05-25
c0241,36.955964,7.076637,,2019-05-26
c0241,36.955964,7.076637,,2019-05-27
c0241,36.955964,7.076637,25.85085106382984,2019-05-28
c0241,36.955964,7.076637,24.092608695652217,2019-05-29
c0241,36.955964,7.076637,20.673333333333343,2019-05-30
c0241,36.955964,7.076637,26.30702127659576,2019-05-31
c0241,36.955964,7.076637,25.540638297872345,2019-06-01
c0241,36.955964,7.076637,31.29125000000001,2019-06-02
c0241,36.955964,7.076637,31.151666666666685,2019-06-03
c0241,36.955964,7.076637,33.621914893617074,2019-06-04
c0241,36.955964,7.076637,30.766956521739186,2019-06-05
c0241,36.955964,7.076637,,2019-06-06
c0241,36.955964,7.076637,33.84063829787236,2019-06-07
c0241,36.955964,7.076637,25.412173913043496,2019-06-08
c0241,36.955964,7.076637,35.517346938775525,2019-06-09
c0241,36.955964,7.076637,25.51326530612247,2019-06-10
c0241,36.955964,7.076637,,2019-06-11
c0241,36.955964,7.076637,26.91489795918372,2019-06-12
c0241,36.955964,7.076637,33.77040816326532,2019-06-13
c0241,36.955964,7.076637,25.4629166666667,2019-06-14
c0241,36.955964,7.076637,26.197826086956532,2019-06-15
c0241,36.955964,7.076637,31.01938775510207,2019-06-16
c0241,36.955964,7.076637,,2019-06-17
c0241,36.955964,7.076637,33.497083333333364,2019-06-18
c0241,36.955964,7.076637,29.940000000000055,2019-06-19
c0241,36.955964,7.076637,,2019-06-20
c0241,36.955964,7.076637,,2019-06-21
c0241,36.955964,7.076637,24.27000000000004,2019-06-22
c0241,36.955964,7.076637,28.740212765957484,2019-06-23
c0241,36.955964,7.076637,33.94829787234047,2019-06-24
c0241,36.955964,7.076637,33.63500000000002,2019-06-25
c0241,36.955964,7.076637,35.82574468085109,2019-06-26
c0241,36.955964,7.076637,36.56148936170214,2019-06-27
c0241,36.955964,7.076637,37.406250000000014,2019-06-28
c0241,36.955964,7.076637,36.1463265306123,2019-06-29
c0241,36.955964,7.076637,38.87734693877554,2019-06-30
c0241,36.955964,7.076637,32.91510638297874,2019-07-01
c0241,36.955964,7.076637,36.19723404255322,2019-07-02
c0241,36.955964,7.076637,31.811304347826137,2019-07-03
c0241,36.955964,7.076637,32.950000000000024,2019-07-04
c0241,36.955964,7.076637,34.13851063829792,2019-07-05
c0241,36.955964,7.076637,33.566595744680896,2019-07-06
c0241,36.955964,7.076637,,2019-07-07
c0241,36.955964,7.076637,,2019-07-08
c0241,36.955964,7.076637,27.250000000000057,2019-07-09
c0241,36.955964,7.076637,25.12541666666668,2019-07-10
c0241,36.955964,7.076637,35.01416666666668,2019-07-11
c0241,36.955964,7.076637,36.78829787234043,2019-07-12
c0241,36.955964,7.076637,32.28510204081637,2019-07-13
c0241,36.955964,7.076637,30.262244897959217,2019-07-14
c0241,36.955964,7.076637,31.725416666666693,2019-07-15
c0241,36.955964,7.076637,32.94086956521743,2019-07-16
c0241,36.955964,7.076637,32.96469387755104,2019-07-17
c0241,36.955964,7.076637,35.23625000000003,2019-07-18
c0241,36.955964,7.076637,34.01521739130439,2019-07-19
c0241,36.955964,7.076637,36.36333333333336,2019-07-20
c0241,36.955964,7.076637,34.30446808510643,2019-07-21
c0241,36.955964,7.076637,36.14744680851065,2019-07-22
c0241,36.955964,7.076637,39.17333333333337,2019-07-23
c0241,36.955964,7.076637,36.89765957446813,2019-07-24
c0241,36.955964,7.076637,40.70166666666667,2019-07-25
c0241,36.955964,7.076637,30.99127659574472,2019-07-26
c0241,36.955964,7.076637,37.86375,2019-07-27
c0241,36.955964,7.076637,30.358750000000008,2019-07-28
c0241,36.955964,7.076637,34.81260869565223,2019-07-29
c0241,36.955964,7.076637,32.70130434782613,2019-07-30
c0241,36.955964,7.076637,31.23666666666672,2019-07-31
c0241,36.955964,7.076637,34.12000000000005,2019-08-01
c0241,36.955964,7.076637,31.112978723404275,2019-08-02
c0241,36.955964,7.076637,33.74673469387758,2019-08-03
c0241,36.955964,7.076637,32.39695652173915,2019-08-04
c0241,36.955964,7.076637,35.44574468085111,2019-08-05
c0241,36.955964,7.076637,39.46714285714286,2019-08-06
c0241,36.955964,7.076637,39.34829787234048,2019-08-07
c0241,36.955964,7.076637,32.23000000000001,2019-08-08
c0241,36.955964,7.076637,29.898695652173945,2019-08-09
c0241,36.955964,7.076637,37.98659574468087,2019-08-10
c0241,36.955964,7.076637,35.374583333333376,2019-08-11
c0241,36.955964,7.076637,36.33612244897963,2019-08-12
c0241,36.955964,7.076637,29.68063829787239,2019-08-13
c0241,36.955964,7.076637,29.79695652173914,2019-08-14
c0241,36.955964,7.076637,33.05553191489365,2019-08-15
c0241,36.955964,7.076637,33.04617021276601,2019-08-16
c0241,36.955964,7.076637,37.90416666666671,2019-08-17
c0241,36.955964,7.076637,34.782765957446856,2019-08-18
c0241,36.955964,7.076637,36.39468085106385,2019-08-19
c0241,36.955964,7.076637,34.33652173913049,2019-08-20
c0241,36.955964,7.076637,33.116666666666724,2019-08-21
c0241,36.955964,7.076637,28.479565217391357,2019-08-22
c0241,36.955964,7.076637,29.25782608695655,2019-08-23
c0241,36.955964,7.076637,28.76695652173914,2019-08-24
c0241,36.955964,7.076637,22.923333333333368,2019-08-25
c0241,36.955964,7.076637,35.283191489361734,2019-08-26
c0241,36.955964,7.076637,29.62244444444447,2019-08-27
c0241,36.955964,7.076637,31.25711111111113,2019-08-28
c0241,36.955964,7.076637,,2019-08-29
c0241,36.955964,7.076637,31.61040816326532,2019-08-30
c0241,36.955964,7.076637,32.44957446808515,2019-08-31
c0241,36.955964,7.076637,,2019-09-01
c0241,36.955964,7.076637,26.497826086956533,2019-09-02
c0241,36.955964,7.076637,22.040434782608727,2019-09-03
c0241,36.955964,7.076637,28.665510204081674,2019-09-04
c0241,36.955964,7.076637,23.500212765957492,2019-09-05
c0241,36.955964,7.076637,29.09571428571433,2019-09-06
c0241,36.955964,7.076637,,2019-09-07
c0241,36.955964,7.076637,,2019-09-08
c0241,36.955964,7.076637,21.97333333333337,2019-09-09
c0241,36.955964,7.076637,28.145652173913053,2019-09-10
c0241,36.955964,7.076637,,2019-09-11
c0241,36.955964,7.076637,,2019-09-12
c0241,36.955964,7.076637,29.834680851063855,2019-09-13
c0241,36.955964,7.076637,31.80238095238095,2019-09-14
c0241,36.955964,7.076637,26.06276595744685,2019-09-15
c0241,36.955964,7.076637,26.559787234042595,2019-09-16
c0241,36.955964,7.076637,27.890000000000043,2019-09-17
c0241,36.955964,7.076637,31.581914893617032,2019-09-18
c0241,36.955964,7.076637,,2019-09-19
c0241,36.955964,7.076637,18.85000000000002,2019-09-20
c0241,36.955964,7.076637,21.82111111111112,2019-09-21
c0241,36.955964,7.076637,,2019-09-22
c0241,36.955964,7.076637,26.275714285714333,2019-09-23
c0241,36.955964,7.076637,29.52666666666667,2019-09-24
c0241,36.955964,7.076637,30.967142857142868,2019-09-25
c0241,36.955964,7.076637,,2019-09-26
c0241,36.955964,7.076637,30.837083333333364,2019-09-27
c0241,36.955964,7.076637,27.41571428571433,2019-09-28
c0241,36.955964,7.076637,31.28224489795924,2019-09-29
c0241,36.955964,7.076637,30.63808510638301,2019-09-30
c0241,36.955964,7.076637,32.29625000000005,2019-10-01
c0241,36.955964,7.076637,21.33000000000004,2019-10-02
c0241,36.955964,7.076637,22.436666666666717,2019-10-03
c0241,36.955964,7.076637,26.33510638297874,2019-10-04
c0241,36.955964,7.076637,25.570000000000057,2019-10-05
c0241,36.955964,7.076637,27.453673469387805,2019-10-06
c0241,36.955964,7.076637,,2019-10-07
c0241,36.955964,7.076637,23.24478260869571,2019-10-08
c0241,36.955964,7.076637,25.405510204081647,2019-10-09
c0241,36.955964,7.076637,25.43791666666668,2019-10-10
c0241,36.955964,7.076637,26.72020408163267,2019-10-11
c0241,36.955964,7.076637,,2019-10-12
c0241,36.955964,7.076637,23.230000000000015,2019-10-13
c0241,36.955964,7.076637,28.712500000000027,2019-10-14
c0241,36.955964,7.076637,26.17750000000004,2019-10-15
c0241,36.955964,7.076637,22.811304347826095,2019-10-16
c0241,36.955964,7.076637,27.424583333333384,2019-10-17
c0241,36.955964,7.076637,25.473404255319164,2019-10-18
c0241,36.955964,7.076637,27.875957446808535,2019-10-19
c0241,36.955964,7.076637,31.75833333333335,2019-10-20
c0241,36.955964,7.076637,,2019-10-21
c0241,36.955964,7.076637,30.743333333333364,2019-10-22
c0241,36.955964,7.076637,,2019-10-23
c0241,36.955964,7.076637,20.130000000000013,2019-10-24
c0241,36.955964,7.076637,,2019-10-25
c0241,36.955964,7.076637,20.058000000000018,2019-10-26
c0241,36.955964,7.076637,14.77000000000004,2019-10-27
c0241,36.955964,7.076637,20.675909090909144,2019-10-28
c0241,36.955964,7.076637,20.59680851063835,2019-10-29
c0241,36.955964,7.076637,19.74234042553194,2019-10-30
c0241,36.955964,7.076637,15.650000000000034,2019-10-31
c0241,36.955964,7.076637,19.432222222222272,2019-11-01
c0241,36.955964,7.076637,21.587021276595763,2019-11-02
c0241,36.955964,7.076637,,2019-11-03
c0241,36.955964,7.076637,19.978510638297923,2019-11-04
c0241,36.955964,7.076637,22.52714285714289,2019-11-05
c0241,36.955964,7.076637,16.77000000000004,2019-11-06
c0241,36.955964,7.076637,19.675416666666703,2019-11-07
c0241,36.955964,7.076637,,2019-11-08
c0241,36.955964,7.076637,,2019-11-09
c0241,36.955964,7.076637,,2019-11-10
c0241,36.955964,7.076637,,2019-11-11
c0241,36.955964,7.076637,10.33000000000004,2019-11-12
c0241,36.955964,7.076637,10.890000000000043,2019-11-13
c0241,36.955964,7.076637,17.210000000000004,2019-11-14
c0241,36.955964,7.076637,,2019-11-15
c0241,36.955964,7.076637,,2019-11-16
c0241,36.955964,7.076637,,2019-11-17
c0241,36.955964,7.076637,15.292222222222268,2019-11-18
c0241,36.955964,7.076637,11.950000000000044,2019-11-19
c0241,36.955964,7.076637,14.838163265306177,2019-11-20
c0241,36.955964,7.076637,17.075531914893666,2019-11-21
c0241,36.955964,7.076637,,2019-11-22
c0241,36.955964,7.076637,13.362173913043506,2019-11-23
c0241,36.955964,7.076637,8.03000000000003,2019-11-24
c0241,36.955964,7.076637,12.079411764705917,2019-11-25
c0241,36.955964,7.076637,16.666250000000016,2019-11-26
c0241,36.955964,7.076637,15.27468085106386,2019-11-27
c0241,36.955964,7.076637,16.310416666666683,2019-11-28
c0241,36.955964,7.076637,17.12755102040818,2019-11-29
c0241,36.955964,7.076637,17.860833333333343,2019-11-30
c0241,36.955964,7.076637,,2019-12-01
c0241,36.955964,7.076637,16.933571428571472,2019-12-02
c0241,36.955964,7.076637,16.942340425531928,2019-12-03
c0241,36.955964,7.076637,,2019-12-04
c0241,36.955964,7.076637,17.25666666666667,2019-12-05
c0241,36.955964,7.076637,,2019-12-06
c0241,36.955964,7.076637,16.711666666666673,2019-12-07
c0241,36.955964,7.076637,,2019-12-08
c0241,36.955964,7.076637,,2019-12-09
c0241,36.955964,7.076637,6.667575757575811,2019-12-10
c0241,36.955964,7.076637,14.9597872340426,2019-12-11
c0241,36.955964,7.076637,11.06363636363638,2019-12-12
c0241,36.955964,7.076637,12.163600000000056,2019-12-13
c0241,36.955964,7.076637,16.99666666666668,2019-12-14
c0241,36.955964,7.076637,,2019-12-15
c0241,36.955964,7.076637,18.62673469387759,2019-12-16
c0241,36.955964,7.076637,,2019-12-17
c0241,36.955964,7.076637,,2019-12-18
c0241,36.955964,7.076637,12.970000000000027,2019-12-19
c0241,36.955964,7.076637,,2019-12-20
c0241,36.955964,7.076637,11.797368421052656,2019-12-21
c0241,36.955964,7.076637,17.15291666666672,2019-12-22
c0241,36.955964,7.076637,15.831739130434793,2019-12-23
c0241,36.955964,7.076637,15.71468085106385,2019-12-24
c0241,36.955964,7.076637,17.250851063829842,2019-12-25
c0241,36.955964,7.076637,16.577234042553208,2019-12-26
c0241,36.955964,7.076637,16.07425531914895,2019-12-27
c0241,36.955964,7.076637,14.754545454545458,2019-12-28
c0241,36.955964,7.076637,14.59458333333338,2019-12-29
c0241,36.955964,7.076637,14.143333333333372,2019-12-30
c0241,36.955964,7.076637,11.241914893617054,2019-12-31
c0241,36.955964,7.076637,12.188333333333382,2020-01-01
c0241,36.955964,7.076637,13.682083333333352,2020-01-02
c0241,36.955964,7.076637,14.274166666666686,2020-01-03
c0241,36.955964,7.076637,8.378000000000023,2020-01-04
c0241,36.955964,7.076637,,2020-01-05
c0241,36.955964,7.076637,14.653333333333354,2020-01-06
c0241,36.955964,7.076637,12.596086956521775,2020-01-07
c0241,36.955964,7.076637,,2020-01-08
c0241,36.955964,7.076637,12.17583333333334,2020-01-09
c0241,36.955964,7.076637,13.696938775510237,2020-01-10
c0241,36.955964,7.076637,7.246250000000007,2020-01-11
c0241,36.955964,7.076637,12.83000000000004,2020-01-12
c0241,36.955964,7.076637,9.84347826086959,2020-01-13
c0241,36.955964,7.076637,13.01041666666668,2020-01-14
c0241,36.955964,7.076637,14.49382978723406,2020-01-15
c0241,36.955964,7.076637,11.890416666666688,2020-01-16
c0241,36.955964,7.076637,14.116530612244912,2020-01-17
c0241,36.955964,7.076637,11.34555555555558,2020-01-18
c0241,36.955964,7.076637,12.105319148936225,2020-01-19
c0241,36.955964,7.076637,,2020-01-20
c0241,36.955964,7.076637,15.881666666666678,2020-01-21
c0241,36.955964,7.076637,11.987391304347865,2020-01-22
c0241,36.955964,7.076637,11.756086956521765,2020-01-23
c0241,36.955964,7.076637,16.636382978723425,2020-01-24
c0241,36.955964,7.076637,,2020-01-25
c0241,36.955964,7.076637,5.150000000000034,2020-01-26
c0241,36.955964,7.076637,9.618695652173963,2020-01-27
c0241,36.955964,7.076637,,2020-01-28
c0241,36.955964,7.076637,16.818510638297898,2020-01-29
c0241,36.955964,7.076637,9.833043478260914,2020-01-30
c0241,36.955964,7.076637,7.710000000000036,2020-01-31
c0241,36.955964,7.076637,15.950000000000015,2020-02-01
c0241,36.955964,7.076637,18.46795918367349,2020-02-02
c0241,36.955964,7.076637,14.916666666666714,2020-02-03
c0241,36.955964,7.076637,19.33040816326532,2020-02-04
c0241,36.955964,7.076637,11.705652173913052,2020-02-05
c0241,36.955964,7.076637,16.472916666666702,2020-02-06
c0241,36.955964,7.076637,17.34041666666669,2020-02-07
c0241,36.955964,7.076637,9.251481481481502,2020-02-08
c0241,36.955964,7.076637,18.197346938775546,2020-02-09
c0241,36.955964,7.076637,17.002765957446854,2020-02-10
c0241,36.955964,7.076637,20.77875000000004,2020-02-11
c0241,36.955964,7.076637,18.0066666666667,2020-02-12
c0241,36.955964,7.076637,14.414680851063864,2020-02-13
c0241,36.955964,7.076637,,2020-02-14
c0241,36.955964,7.076637,18.720212765957488,2020-02-15
c0241,36.955964,7.076637,18.948367346938813,2020-02-16
c0241,36.955964,7.076637,19.104583333333373,2020-02-17
c0241,36.955964,7.076637,,2020-02-18
c0241,36.955964,7.076637,,2020-02-19
c0241,36.955964,7.076637,18.125510204081653,2020-02-20
c0241,36.955964,7.076637,17.215000000000046,2020-02-21
c0241,36.955964,7.076637,17.691666666666677,2020-02-22
c0241,36.955964,7.076637,19.11166666666669,2020-02-23
c0241,36.955964,7.076637,19.108297872340444,2020-02-24
c0241,36.955964,7.076637,,2020-02-25
c0241,36.955964,7.076637,8.990000000000009,2020-02-26
c0241,36.955964,7.076637,15.939166666666717,2020-02-27
c0241,36.955964,7.076637,17.63625000000003,2020-02-28
c0241,36.955964,7.076637,18.991250000000026,2020-02-29
c0241,36.955964,7.076637,,2020-03-01
c0241,36.955964,7.076637,,2020-03-02
c0241,36.955964,7.076637,13.165217391304358,2020-03-03
c0241,36.955964,7.076637,14.56106382978728,2020-03-04
c0241,36.955964,7.076637,22.13851063829789,2020-03-05
c0241,36.955964,7.076637,12.287826086956526,2020-03-06
c0241,36.955964,7.076637,,2020-03-07
c0241,36.955964,7.076637,12.30244444444449,2020-03-08
c0241,36.955964,7.076637,17.85958333333336,2020-03-09
c0241,36.955964,7.076637,11.685652173913065,2020-03-10
c0241,36.955964,7.076637,18.351666666666674,2020-03-11
c0241,36.955964,7.076637,18.28583333333337,2020-03-12
c0241,36.955964,7.076637,11.77000000000004,2020-03-13
c0241,36.955964,7.076637,13.29000000000002,2020-03-14
c0241,36.955964,7.076637,19.808750000000018,2020-03-15
c0241,36.955964,7.076637,,2020-03-16
c0241,36.955964,7.076637,,2020-03-17
c0241,36.955964,7.076637,,2020-03-18
c0241,36.955964,7.076637,16.38422222222227,2020-03-19
c0241,36.955964,7.076637,17.763877551020443,2020-03-20
c0241,36.955964,7.076637,,2020-03-21
c0241,36.955964,7.076637,,2020-03-22
c0241,36.955964,7.076637,14.14500000000004,2020-03-23
c0241,36.955964,7.076637,,2020-03-24
c0241,36.955964,7.076637,,2020-03-25
c0241,36.955964,7.076637,12.779166666666685,2020-03-26
c0241,36.955964,7.076637,13.583617021276629,2020-03-27
c0241,36.955964,7.076637,18.38583333333338,2020-03-28
c0241,36.955964,7.076637,,2020-03-29
c0241,36.955964,7.076637,19.4117021276596,2020-03-30
c0241,36.955964,7.076637,,2020-03-31
c0241,36.955964,7.076637,10.49409090909096,2020-04-01
c0241,36.955964,7.076637,18.80714285714288,2020-04-02
c0241,36.955964,7.076637,,2020-04-03
c0241,36.955964,7.076637,18.888333333333367,2020-04-04
c0241,36.955964,7.076637,20.15595744680855,2020-04-05
c0241,36.955964,7.076637,22.106250000000006,2020-04-06
c0241,36.955964,7.076637,20.21297872340431,2020-04-07
c0241,36.955964,7.076637,23.320000000000046,2020-04-08
c0241,36.955964,7.076637,21.75625000000005,2020-04-09
c0241,36.955964,7.076637,21.328723404255378,2020-04-10
c0241,36.955964,7.076637,,2020-04-11
c0241,36.955964,7.076637,24.77250000000004,2020-04-12
c0241,36.955964,7.076637,15.578000000000031,2020-04-13
c0241,36.955964,7.076637,17.14914893617025,2020-04-14
c0241,36.955964,7.076637,22.20957446808513,2020-04-15
c0241,36.955964,7.076637,,2020-04-16
c0241,36.955964,7.076637,23.947727272727303,2020-04-17
c0241,36.955964,7.076637,21.590000000000032,2020-04-18
c0241,36.955964,7.076637,,2020-04-19
c0241,36.955964,7.076637,,2020-04-20
c0241,36.955964,7.076637,19.781666666666673,2020-04-21
c0241,36.955964,7.076637,9.066000000000033,2020-04-22
c0241,36.955964,7.076637,12.53000000000003,2020-04-23
c0241,36.955964,7.076637,23.76041666666668,2020-04-24
c0241,36.955964,7.076637,,2020-04-25
c0241,36.955964,7.076637,17.164285714285757,2020-04-26
c0241,36.955964,7.076637,24.80666666666669,2020-04-27
c0241,36.955964,7.076637,,2020-04-28
c0241,36.955964,7.076637,23.70958333333334,2020-04-29
c0241,36.955964,7.076637,23.998510638297905,2020-04-30
c0241,36.955964,7.076637,26.845102040816332,2020-05-01
c0241,36.955964,7.076637,,2020-05-02
c0241,36.955964,7.076637,28.87468085106386,2020-05-03
c0241,36.955964,7.076637,23.830000000000044,2020-05-04
c0241,36.955964,7.076637,28.971224489795965,2020-05-05
c0241,36.955964,7.076637,22.880222222222272,2020-05-06
c0241,36.955964,7.076637,20.870816326530644,2020-05-07
c0241,36.955964,7.076637,30.80020408163267,2020-05-08
c0241,36.955964,7.076637,,2020-05-09
c0241,36.955964,7.076637,25.375777777777788,2020-05-10
c0241,36.955964,7.076637,25.835957446808543,2020-05-11
c0241,36.955964,7.076637,28.16106382978725,2020-05-12
c0241,36.955964,7.076637,,2020-05-13
c0241,36.955964,7.076637,28.45086956521745,2020-05-14
c0241,36.955964,7.076637,,2020-05-15
c0241,36.955964,7.076637,,2020-05-16
c0241,36.955964,7.076637,21.780833333333348,2020-05-17
c0241,36.955964,7.076637,,2020-05-18
c0241,36.955964,7.076637,23.130000000000052,2020-05-19
c0241,36.955964,7.076637,24.66276595744685,2020-05-20
c0241,36.955964,7.076637,26.401914893617036,2020-05-21
c0241,36.955964,7.076637,29.820416666666716,2020-05-22
