cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,11.910000000000023,2019-02-07
c0289,37.181189,9.474703,12.915545171339597,2019-02-08
c0289,37.181189,9.474703,12.96557632398756,2019-02-09
c0289,37.181189,9.474703,16.897538940809987,2019-02-10
c0289,37.181189,9.474703,,2019-02-11
c0289,37.181189,9.474703,13.34284810126585,2019-02-12
c0289,37.181189,9.474703,13.168504672897251,2019-02-13
c0289,37.181189,9.474703,12.265652173913075,2019-02-14
c0289,37.181189,9.474703,16.523457943925262,2019-02-15
c0289,37.181189,9.474703,14.135400843881898,2019-02-16
c0289,37.181189,9.474703,15.460778816199408,2019-02-17
c0289,37.181189,9.474703,7.210000000000036,2019-02-18
c0289,37.181189,9.474703,16.74084112149536,2019-02-19
c0289,37.181189,9.474703,17.14619937694708,2019-02-20
c0289,37.181189,9.474703,14.80297872340428,2019-02-21
c0289,37.181189,9.474703,13.010000000000048,2019-02-22
c0289,37.181189,9.474703,12.49645161290324,2019-02-23
c0289,37.181189,9.474703,,2019-02-24
c0289,37.181189,9.474703,10.061551155115552,2019-02-25
c0289,37.181189,9.474703,12.036197183098643,2019-02-26
c0289,37.181189,9.474703,11.285028901734124,2019-02-27
c0289,37.181189,9.474703,12.77000000000004,2019-02-28
c0289,37.181189,9.474703,16.365068493150712,2019-03-01
c0289,37.181189,9.474703,14.490000000000007,2019-03-02
c0289,37.181189,9.474703,15.253928571428592,2019-03-03
c0289,37.181189,9.474703,17.894350649350667,2019-03-04
c0289,37.181189,9.474703,20.772741433021835,2019-03-05
c0289,37.181189,9.474703,15.692928348909696,2019-03-06
c0289,37.181189,9.474703,13.239298245614057,2019-03-07
c0289,37.181189,9.474703,11.747894736842143,2019-03-08
c0289,37.181189,9.474703,18.831495327102807,2019-03-09
c0289,37.181189,9.474703,20.050623052959526,2019-03-10
c0289,37.181189,9.474703,18.180256410256455,2019-03-11
c0289,37.181189,9.474703,16.95198083067094,2019-03-12
c0289,37.181189,9.474703,20.321152647975083,2019-03-13
c0289,37.181189,9.474703,15.821685393258466,2019-03-14
c0289,37.181189,9.474703,,2019-03-15
c0289,37.181189,9.474703,19.70825545171342,2019-03-16
c0289,37.181189,9.474703,23.518224299065466,2019-03-17
c0289,37.181189,9.474703,17.056896551724144,2019-03-18
c0289,37.181189,9.474703,15.791182266009873,2019-03-19
c0289,37.181189,9.474703,,2019-03-20
c0289,37.181189,9.474703,,2019-03-21
c0289,37.181189,9.474703,9.390000000000043,2019-03-22
c0289,37.181189,9.474703,13.590000000000032,2019-03-23
c0289,37.181189,9.474703,18.77582278481014,2019-03-24
c0289,37.181189,9.474703,20.77841121495329,2019-03-25
c0289,37.181189,9.474703,17.83803738317761,2019-03-26
c0289,37.181189,9.474703,11.390000000000043,2019-03-27
c0289,37.181189,9.474703,16.337964601769944,2019-03-28
c0289,37.181189,9.474703,13.543737373737429,2019-03-29
c0289,37.181189,9.474703,20.529190031152662,2019-03-30
c0289,37.181189,9.474703,,2019-03-31
c0289,37.181189,9.474703,,2019-04-01
c0289,37.181189,9.474703,21.28233644859817,2019-04-02
c0289,37.181189,9.474703,21.010000000000048,2019-04-03
c0289,37.181189,9.474703,,2019-04-04
c0289,37.181189,9.474703,,2019-04-05
c0289,37.181189,9.474703,21.8381619937695,2019-04-06
c0289,37.181189,9.474703,,2019-04-07
c0289,37.181189,9.474703,17.68720000000005,2019-04-08
c0289,37.181189,9.474703,18.49996632996637,2019-04-09
c0289,37.181189,9.474703,21.458411214953298,2019-04-10
c0289,37.181189,9.474703,11.370000000000005,2019-04-11
c0289,37.181189,9.474703,,2019-04-12
c0289,37.181189,9.474703,16.765384615384647,2019-04-13
c0289,37.181189,9.474703,15.67386292834892,2019-04-14
c0289,37.181189,9.474703,19.946721311475443,2019-04-15
c0289,37.181189,9.474703,18.106666666666708,2019-04-16
c0289,37.181189,9.474703,23.083740458015292,2019-04-17
c0289,37.181189,9.474703,14.103203883495164,2019-04-18
c0289,37.181189,9.474703,18.357417218543073,2019-04-19
c0289,37.181189,9.474703,,2019-04-20
c0289,37.181189,9.474703,,2019-04-21
c0289,37.181189,9.474703,20.445183246073334,2019-04-22
c0289,37.181189,9.474703,21.248734177215205,2019-04-23
c0289,37.181189,9.474703,19.51230769230773,2019-04-24
c0289,37.181189,9.474703,23.09557377049182,2019-04-25
c0289,37.181189,9.474703,20.30854838709678,2019-04-26
c0289,37.181189,9.474703,22.09534201954401,2019-04-27
c0289,37.181189,9.474703,21.370000000000005,2019-04-28
c0289,37.181189,9.474703,23.732990654205643,2019-04-29
c0289,37.181189,9.474703,21.307009345794416,2019-04-30
c0289,37.181189,9.474703,23.837227414330247,2019-05-01
c0289,37.181189,9.474703,24.064267912772603,2019-05-02
c0289,37.181189,9.474703,,2019-05-03
c0289,37.181189,9.474703,17.010000000000048,2019-05-04
c0289,37.181189,9.474703,22.016282051282086,2019-05-05
c0289,37.181189,9.474703,19.87514285714288,2019-05-06
c0289,37.181189,9.474703,22.182897196261717,2019-05-07
c0289,37.181189,9.474703,28.75672897196265,2019-05-08
c0289,37.181189,9.474703,,2019-05-09
c0289,37.181189,9.474703,30.14501557632403,2019-05-10
c0289,37.181189,9.474703,26.460836653386487,2019-05-11
c0289,37.181189,9.474703,22.904674556213056,2019-05-12
c0289,37.181189,9.474703,,2019-05-13
c0289,37.181189,9.474703,,2019-05-14
c0289,37.181189,9.474703,24.767071651090372,2019-05-15
c0289,37.181189,9.474703,18.40707317073175,2019-05-16
c0289,37.181189,9.474703,20.519361702127693,2019-05-17
c0289,37.181189,9.474703,10.57000000000005,2019-05-18
c0289,37.181189,9.474703,21.525142857142875,2019-05-19
c0289,37.181189,9.474703,,2019-05-20
c0289,37.181189,9.474703,24.939025974025995,2019-05-21
c0289,37.181189,9.474703,28.31398753894082,2019-05-22
c0289,37.181189,9.474703,28.17267912772589,2019-05-23
c0289,37.181189,9.474703,34.03218068535829,2019-05-24
c0289,37.181189,9.474703,,2019-05-25
c0289,37.181189,9.474703,,2019-05-26
c0289,37.181189,9.474703,,2019-05-27
c0289,37.181189,9.474703,25.39691588785051,2019-05-28
c0289,37.181189,9.474703,23.910416666666706,2019-05-29
c0289,37.181189,9.474703,24.390000000000047,2019-05-30
c0289,37.181189,9.474703,26.167105263157943,2019-05-31
c0289,37.181189,9.474703,25.44993769470407,2019-06-01
c0289,37.181189,9.474703,31.427632398753932,2019-06-02
c0289,37.181189,9.474703,32.680467289719665,2019-06-03
c0289,37.181189,9.474703,34.809439252336475,2019-06-04
c0289,37.181189,9.474703,35.83859813084114,2019-06-05
c0289,37.181189,9.474703,,2019-06-06
c0289,37.181189,9.474703,37.3984112149533,2019-06-07
c0289,37.181189,9.474703,30.523246753246795,2019-06-08
c0289,37.181189,9.474703,36.346228956228984,2019-06-09
c0289,37.181189,9.474703,,2019-06-10
c0289,37.181189,9.474703,,2019-06-11
c0289,37.181189,9.474703,29.71778816199381,2019-06-12
c0289,37.181189,9.474703,34.413987538940845,2019-06-13
c0289,37.181189,9.474703,,2019-06-14
c0289,37.181189,9.474703,28.376292834891014,2019-06-15
c0289,37.181189,9.474703,34.95006230529597,2019-06-16
c0289,37.181189,9.474703,,2019-06-17
c0289,37.181189,9.474703,36.32651090342681,2019-06-18
c0289,37.181189,9.474703,35.50676012461061,2019-06-19
c0289,37.181189,9.474703,35.743806451612954,2019-06-20
c0289,37.181189,9.474703,36.61336448598132,2019-06-21
c0289,37.181189,9.474703,29.75000000000005,2019-06-22
c0289,37.181189,9.474703,34.21510903426796,2019-06-23
c0289,37.181189,9.474703,31.651869158878515,2019-06-24
c0289,37.181189,9.474703,39.47853582554519,2019-06-25
c0289,37.181189,9.474703,35.86532710280378,2019-06-26
c0289,37.181189,9.474703,38.14950155763245,2019-06-27
c0289,37.181189,9.474703,38.29716510903428,2019-06-28
c0289,37.181189,9.474703,38.282274143302224,2019-06-29
c0289,37.181189,9.474703,40.651619937694726,2019-06-30
c0289,37.181189,9.474703,37.368317757009365,2019-07-01
c0289,37.181189,9.474703,42.26239875389411,2019-07-02
c0289,37.181189,9.474703,36.17411214953277,2019-07-03
c0289,37.181189,9.474703,37.20339563862931,2019-07-04
c0289,37.181189,9.474703,37.32700934579442,2019-07-05
c0289,37.181189,9.474703,39.930373831775725,2019-07-06
c0289,37.181189,9.474703,36.234166666666674,2019-07-07
c0289,37.181189,9.474703,,2019-07-08
c0289,37.181189,9.474703,37.21884735202494,2019-07-09
c0289,37.181189,9.474703,,2019-07-10
c0289,37.181189,9.474703,39.52856697819319,2019-07-11
c0289,37.181189,9.474703,36.71959501557636,2019-07-12
c0289,37.181189,9.474703,37.87573208722744,2019-07-13
c0289,37.181189,9.474703,32.99330218068539,2019-07-14
c0289,37.181189,9.474703,31.925477707006387,2019-07-15
c0289,37.181189,9.474703,28.130000000000052,2019-07-16
c0289,37.181189,9.474703,34.22127725856699,2019-07-17
c0289,37.181189,9.474703,39.14707165109037,2019-07-18
c0289,37.181189,9.474703,33.40582554517135,2019-07-19
c0289,37.181189,9.474703,41.645077881619976,2019-07-20
c0289,37.181189,9.474703,38.56028037383178,2019-07-21
c0289,37.181189,9.474703,41.178785046729026,2019-07-22
c0289,37.181189,9.474703,41.68295950155766,2019-07-23
c0289,37.181189,9.474703,39.84595015576328,2019-07-24
c0289,37.181189,9.474703,42.320591900311555,2019-07-25
c0289,37.181189,9.474703,38.99280373831778,2019-07-26
c0289,37.181189,9.474703,35.69858757062148,2019-07-27
c0289,37.181189,9.474703,32.89047808764942,2019-07-28
c0289,37.181189,9.474703,39.28109034267914,2019-07-29
c0289,37.181189,9.474703,35.67629283489099,2019-07-30
c0289,37.181189,9.474703,38.772741433021835,2019-07-31
c0289,37.181189,9.474703,41.07105919003117,2019-08-01
c0289,37.181189,9.474703,35.99947040498446,2019-08-02
c0289,37.181189,9.474703,35.769750778816245,2019-08-03
c0289,37.181189,9.474703,33.08819314641747,2019-08-04
c0289,37.181189,9.474703,39.368317757009365,2019-08-05
c0289,37.181189,9.474703,39.02115264797513,2019-08-06
c0289,37.181189,9.474703,41.44950155763243,2019-08-07
c0289,37.181189,9.474703,34.06414634146342,2019-08-08
c0289,37.181189,9.474703,37.55903426791282,2019-08-09
c0289,37.181189,9.474703,44.053738317757045,2019-08-10
c0289,37.181189,9.474703,38.476604361370754,2019-08-11
c0289,37.181189,9.474703,41.55336448598132,2019-08-12
c0289,37.181189,9.474703,29.010000000000048,2019-08-13
c0289,37.181189,9.474703,35.30346405228764,2019-08-14
c0289,37.181189,9.474703,33.49539325842701,2019-08-15
c0289,37.181189,9.474703,35.11842105263161,2019-08-16
c0289,37.181189,9.474703,40.237476635514064,2019-08-17
c0289,37.181189,9.474703,37.57785046728975,2019-08-18
c0289,37.181189,9.474703,41.80146417445484,2019-08-19
c0289,37.181189,9.474703,34.90688473520251,2019-08-20
c0289,37.181189,9.474703,38.58532710280378,2019-08-21
c0289,37.181189,9.474703,36.51691588785051,2019-08-22
c0289,37.181189,9.474703,35.71250000000001,2019-08-23
c0289,37.181189,9.474703,35.62669781931467,2019-08-24
c0289,37.181189,9.474703,33.27871111111113,2019-08-25
c0289,37.181189,9.474703,38.199968847352054,2019-08-26
c0289,37.181189,9.474703,36.39959501557636,2019-08-27
c0289,37.181189,9.474703,28.57370370370371,2019-08-28
c0289,37.181189,9.474703,,2019-08-29
c0289,37.181189,9.474703,30.364285714285753,2019-08-30
c0289,37.181189,9.474703,,2019-08-31
c0289,37.181189,9.474703,,2019-09-01
c0289,37.181189,9.474703,23.31,2019-09-02
c0289,37.181189,9.474703,25.32106382978724,2019-09-03
c0289,37.181189,9.474703,29.889376947040528,2019-09-04
c0289,37.181189,9.474703,26.02431818181822,2019-09-05
c0289,37.181189,9.474703,31.227258566978225,2019-09-06
c0289,37.181189,9.474703,29.89473520249225,2019-09-07
c0289,37.181189,9.474703,33.8292270531401,2019-09-08
c0289,37.181189,9.474703,27.206956521739137,2019-09-09
c0289,37.181189,9.474703,28.519583333333355,2019-09-10
c0289,37.181189,9.474703,27.210000000000036,2019-09-11
c0289,37.181189,9.474703,,2019-09-12
c0289,37.181189,9.474703,32.75834890965737,2019-09-13
c0289,37.181189,9.474703,29.55890965732089,2019-09-14
c0289,37.181189,9.474703,28.649937694704093,2019-09-15
c0289,37.181189,9.474703,34.314423676012495,2019-09-16
c0289,37.181189,9.474703,32.680404984423724,2019-09-17
c0289,37.181189,9.474703,38.17583941605842,2019-09-18
c0289,37.181189,9.474703,31.55000000000001,2019-09-19
c0289,37.181189,9.474703,,2019-09-20
c0289,37.181189,9.474703,,2019-09-21
c0289,37.181189,9.474703,,2019-09-22
c0289,37.181189,9.474703,27.186296296296316,2019-09-23
c0289,37.181189,9.474703,29.651126760563397,2019-09-24
c0289,37.181189,9.474703,33.28476635514023,2019-09-25
c0289,37.181189,9.474703,,2019-09-26
c0289,37.181189,9.474703,30.72152647975081,2019-09-27
c0289,37.181189,9.474703,31.352242990654233,2019-09-28
c0289,37.181189,9.474703,34.30333333333337,2019-09-29
c0289,37.181189,9.474703,32.54239875389411,2019-09-30
c0289,37.181189,9.474703,35.05647975077884,2019-10-01
c0289,37.181189,9.474703,28.640110701107048,2019-10-02
c0289,37.181189,9.474703,24.235312500000024,2019-10-03
c0289,37.181189,9.474703,27.527327586206905,2019-10-04
c0289,37.181189,9.474703,29.41810810810813,2019-10-05
c0289,37.181189,9.474703,27.350547945205506,2019-10-06
c0289,37.181189,9.474703,,2019-10-07
c0289,37.181189,9.474703,22.401553398058276,2019-10-08
c0289,37.181189,9.474703,24.103333333333342,2019-10-09
c0289,37.181189,9.474703,25.695607476635548,2019-10-10
c0289,37.181189,9.474703,25.892554517133995,2019-10-11
c0289,37.181189,9.474703,27.15267912772588,2019-10-12
c0289,37.181189,9.474703,23.77000000000004,2019-10-13
c0289,37.181189,9.474703,27.093358208955273,2019-10-14
c0289,37.181189,9.474703,,2019-10-15
c0289,37.181189,9.474703,22.533934426229557,2019-10-16
c0289,37.181189,9.474703,28.585202492211884,2019-10-17
c0289,37.181189,9.474703,28.591121495327137,2019-10-18
c0289,37.181189,9.474703,28.51566978193149,2019-10-19
c0289,37.181189,9.474703,31.66968847352028,2019-10-20
c0289,37.181189,9.474703,27.509501557632426,2019-10-21
c0289,37.181189,9.474703,28.262585669781963,2019-10-22
c0289,37.181189,9.474703,,2019-10-23
c0289,37.181189,9.474703,,2019-10-24
c0289,37.181189,9.474703,,2019-10-25
c0289,37.181189,9.474703,21.866042402826903,2019-10-26
c0289,37.181189,9.474703,,2019-10-27
c0289,37.181189,9.474703,20.29000000000002,2019-10-28
c0289,37.181189,9.474703,21.76669781931468,2019-10-29
c0289,37.181189,9.474703,16.79000000000002,2019-10-30
c0289,37.181189,9.474703,23.372616822429933,2019-10-31
c0289,37.181189,9.474703,,2019-11-01
c0289,37.181189,9.474703,22.779844236760173,2019-11-02
c0289,37.181189,9.474703,16.659380530973493,2019-11-03
c0289,37.181189,9.474703,20.679421487603328,2019-11-04
c0289,37.181189,9.474703,19.811931464174485,2019-11-05
c0289,37.181189,9.474703,,2019-11-06
c0289,37.181189,9.474703,17.524330218068574,2019-11-07
c0289,37.181189,9.474703,17.47254980079682,2019-11-08
c0289,37.181189,9.474703,9.550000000000011,2019-11-09
c0289,37.181189,9.474703,,2019-11-10
c0289,37.181189,9.474703,,2019-11-11
c0289,37.181189,9.474703,,2019-11-12
c0289,37.181189,9.474703,12.750000000000057,2019-11-13
c0289,37.181189,9.474703,13.510000000000048,2019-11-14
c0289,37.181189,9.474703,13.210000000000036,2019-11-15
c0289,37.181189,9.474703,,2019-11-16
c0289,37.181189,9.474703,11.930000000000009,2019-11-17
c0289,37.181189,9.474703,14.604018691588838,2019-11-18
c0289,37.181189,9.474703,,2019-11-19
c0289,37.181189,9.474703,15.63386292834895,2019-11-20
c0289,37.181189,9.474703,13.658755020080369,2019-11-21
c0289,37.181189,9.474703,,2019-11-22
c0289,37.181189,9.474703,,2019-11-23
c0289,37.181189,9.474703,8.403750000000016,2019-11-24
c0289,37.181189,9.474703,13.483004926108402,2019-11-25
c0289,37.181189,9.474703,14.957476635514046,2019-11-26
c0289,37.181189,9.474703,17.91866043613711,2019-11-27
c0289,37.181189,9.474703,17.702834890965775,2019-11-28
c0289,37.181189,9.474703,17.994174454828684,2019-11-29
c0289,37.181189,9.474703,16.70339563862931,2019-11-30
c0289,37.181189,9.474703,17.240467289719668,2019-12-01
c0289,37.181189,9.474703,19.398660436137092,2019-12-02
c0289,37.181189,9.474703,18.257414330218115,2019-12-03
c0289,37.181189,9.474703,,2019-12-04
c0289,37.181189,9.474703,17.09299065420562,2019-12-05
c0289,37.181189,9.474703,,2019-12-06
c0289,37.181189,9.474703,17.340778816199407,2019-12-07
c0289,37.181189,9.474703,,2019-12-08
c0289,37.181189,9.474703,13.439010989011036,2019-12-09
c0289,37.181189,9.474703,7.330000000000041,2019-12-10
c0289,37.181189,9.474703,13.893613707165144,2019-12-11
c0289,37.181189,9.474703,11.53502617801049,2019-12-12
c0289,37.181189,9.474703,,2019-12-13
c0289,37.181189,9.474703,15.83000000000004,2019-12-14
c0289,37.181189,9.474703,,2019-12-15
c0289,37.181189,9.474703,17.271246105919012,2019-12-16
c0289,37.181189,9.474703,,2019-12-17
c0289,37.181189,9.474703,,2019-12-18
c0289,37.181189,9.474703,14.150000000000034,2019-12-19
c0289,37.181189,9.474703,13.145264797507826,2019-12-20
c0289,37.181189,9.474703,,2019-12-21
c0289,37.181189,9.474703,17.05565055762085,2019-12-22
c0289,37.181189,9.474703,15.52781250000002,2019-12-23
c0289,37.181189,9.474703,10.810000000000002,2019-12-24
c0289,37.181189,9.474703,17.370625000000018,2019-12-25
c0289,37.181189,9.474703,16.412990654205615,2019-12-26
c0289,37.181189,9.474703,14.6694265232975,2019-12-27
c0289,37.181189,9.474703,14.114851063829802,2019-12-28
c0289,37.181189,9.474703,12.04948979591841,2019-12-29
c0289,37.181189,9.474703,11.907094594594623,2019-12-30
c0289,37.181189,9.474703,11.110000000000014,2019-12-31
c0289,37.181189,9.474703,,2020-01-01
c0289,37.181189,9.474703,11.8518292682927,2020-01-02
c0289,37.181189,9.474703,13.69824858757064,2020-01-03
c0289,37.181189,9.474703,,2020-01-04
c0289,37.181189,9.474703,12.249705882352965,2020-01-05
c0289,37.181189,9.474703,12.914372990353703,2020-01-06
c0289,37.181189,9.474703,12.4305780346821,2020-01-07
c0289,37.181189,9.474703,,2020-01-08
c0289,37.181189,9.474703,12.5870198675497,2020-01-09
c0289,37.181189,9.474703,13.67598130841125,2020-01-10
c0289,37.181189,9.474703,8.386283185840762,2020-01-11
c0289,37.181189,9.474703,12.199818181818188,2020-01-12
c0289,37.181189,9.474703,10.892816901408477,2020-01-13
c0289,37.181189,9.474703,13.701651090342729,2020-01-14
c0289,37.181189,9.474703,14.2282554517134,2020-01-15
c0289,37.181189,9.474703,11.902779552715709,2020-01-16
c0289,37.181189,9.474703,13.506666666666714,2020-01-17
c0289,37.181189,9.474703,12.286923076923118,2020-01-18
c0289,37.181189,9.474703,13.82495327102806,2020-01-19
c0289,37.181189,9.474703,,2020-01-20
c0289,37.181189,9.474703,15.29056910569108,2020-01-21
c0289,37.181189,9.474703,15.800312500000052,2020-01-22
c0289,37.181189,9.474703,13.077384615384656,2020-01-23
c0289,37.181189,9.474703,16.235732087227458,2020-01-24
c0289,37.181189,9.474703,13.479902912621409,2020-01-25
c0289,37.181189,9.474703,12.118378378378432,2020-01-26
c0289,37.181189,9.474703,,2020-01-27
c0289,37.181189,9.474703,,2020-01-28
c0289,37.181189,9.474703,13.55523364485986,2020-01-29
c0289,37.181189,9.474703,16.94794392523369,2020-01-30
c0289,37.181189,9.474703,10.27000000000004,2020-01-31
c0289,37.181189,9.474703,13.129550561797766,2020-02-01
c0289,37.181189,9.474703,16.448252427184503,2020-02-02
c0289,37.181189,9.474703,14.670217391304384,2020-02-03
c0289,37.181189,9.474703,19.334516129032316,2020-02-04
c0289,37.181189,9.474703,12.316728971962622,2020-02-05
c0289,37.181189,9.474703,13.259444444444473,2020-02-06
c0289,37.181189,9.474703,13.604766355140216,2020-02-07
c0289,37.181189,9.474703,12.90754716981137,2020-02-08
c0289,37.181189,9.474703,17.01454828660438,2020-02-09
c0289,37.181189,9.474703,16.137859424920148,2020-02-10
c0289,37.181189,9.474703,19.19959501557633,2020-02-11
c0289,37.181189,9.474703,14.269376947040527,2020-02-12
c0289,37.181189,9.474703,17.696978193146464,2020-02-13
c0289,37.181189,9.474703,15.150000000000034,2020-02-14
c0289,37.181189,9.474703,15.816327683615848,2020-02-15
c0289,37.181189,9.474703,17.496604361370757,2020-02-16
c0289,37.181189,9.474703,17.245887850467305,2020-02-17
c0289,37.181189,9.474703,,2020-02-18
c0289,37.181189,9.474703,,2020-02-19
c0289,37.181189,9.474703,15.035647058823573,2020-02-20
c0289,37.181189,9.474703,16.733613707165123,2020-02-21
c0289,37.181189,9.474703,14.870000000000037,2020-02-22
c0289,37.181189,9.474703,16.935981308411243,2020-02-23
c0289,37.181189,9.474703,18.6147975077882,2020-02-24
c0289,37.181189,9.474703,20.934859813084135,2020-02-25
c0289,37.181189,9.474703,,2020-02-26
c0289,37.181189,9.474703,16.863737373737408,2020-02-27
c0289,37.181189,9.474703,18.02252336448603,2020-02-28
c0289,37.181189,9.474703,18.091370716510927,2020-02-29
c0289,37.181189,9.474703,18.421366906474837,2020-03-01
c0289,37.181189,9.474703,17.230000000000018,2020-03-02
c0289,37.181189,9.474703,11.589349593495973,2020-03-03
c0289,37.181189,9.474703,12.090000000000012,2020-03-04
c0289,37.181189,9.474703,18.489065420560777,2020-03-05
c0289,37.181189,9.474703,16.87842105263161,2020-03-06
c0289,37.181189,9.474703,9.64655172413798,2020-03-07
c0289,37.181189,9.474703,11.556016260162616,2020-03-08
c0289,37.181189,9.474703,,2020-03-09
c0289,37.181189,9.474703,10.642151898734223,2020-03-10
c0289,37.181189,9.474703,,2020-03-11
c0289,37.181189,9.474703,20.76501557632404,2020-03-12
c0289,37.181189,9.474703,14.29000000000002,2020-03-13
c0289,37.181189,9.474703,15.350000000000025,2020-03-14
c0289,37.181189,9.474703,18.60943925233648,2020-03-15
c0289,37.181189,9.474703,17.51442367601251,2020-03-16
c0289,37.181189,9.474703,,2020-03-17
c0289,37.181189,9.474703,,2020-03-18
c0289,37.181189,9.474703,13.94473684210528,2020-03-19
c0289,37.181189,9.474703,15.707639751552811,2020-03-20
c0289,37.181189,9.474703,,2020-03-21
c0289,37.181189,9.474703,,2020-03-22
c0289,37.181189,9.474703,17.6214285714286,2020-03-23
c0289,37.181189,9.474703,,2020-03-24
c0289,37.181189,9.474703,,2020-03-25
c0289,37.181189,9.474703,9.150000000000034,2020-03-26
c0289,37.181189,9.474703,12.430000000000009,2020-03-27
c0289,37.181189,9.474703,18.430062305295987,2020-03-28
c0289,37.181189,9.474703,,2020-03-29
c0289,37.181189,9.474703,14.814482758620738,2020-03-30
c0289,37.181189,9.474703,14.430000000000009,2020-03-31
c0289,37.181189,9.474703,,2020-04-01
c0289,37.181189,9.474703,,2020-04-02
c0289,37.181189,9.474703,,2020-04-03
c0289,37.181189,9.474703,16.24106666666668,2020-04-04
c0289,37.181189,9.474703,18.979037037037052,2020-04-05
c0289,37.181189,9.474703,21.62856697819317,2020-04-06
c0289,37.181189,9.474703,19.3999065420561,2020-04-07
c0289,37.181189,9.474703,22.36320872274146,2020-04-08
c0289,37.181189,9.474703,21.484704049844268,2020-04-09
c0289,37.181189,9.474703,22.02831775700939,2020-04-10
c0289,37.181189,9.474703,22.879283489096604,2020-04-11
c0289,37.181189,9.474703,20.498113879003565,2020-04-12
c0289,37.181189,9.474703,,2020-04-13
c0289,37.181189,9.474703,18.610000000000017,2020-04-14
c0289,37.181189,9.474703,14.49400000000001,2020-04-15
c0289,37.181189,9.474703,20.82902439024395,2020-04-16
c0289,37.181189,9.474703,28.008068535825576,2020-04-17
c0289,37.181189,9.474703,,2020-04-18
c0289,37.181189,9.474703,,2020-04-19
c0289,37.181189,9.474703,,2020-04-20
c0289,37.181189,9.474703,15.590000000000032,2020-04-21
c0289,37.181189,9.474703,20.41921259842523,2020-04-22
c0289,37.181189,9.474703,20.06408805031448,2020-04-23
c0289,37.181189,9.474703,,2020-04-24
c0289,37.181189,9.474703,,2020-04-25
c0289,37.181189,9.474703,18.945406698564643,2020-04-26
c0289,37.181189,9.474703,21.40560538116595,2020-04-27
c0289,37.181189,9.474703,,2020-04-28
c0289,37.181189,9.474703,17.50886639676115,2020-04-29
c0289,37.181189,9.474703,20.09251968503939,2020-04-30
c0289,37.181189,9.474703,23.5964435146444,2020-05-01
c0289,37.181189,9.474703,17.510000000000048,2020-05-02
c0289,37.181189,9.474703,25.80069444444447,2020-05-03
c0289,37.181189,9.474703,25.55554517133958,2020-05-04
c0289,37.181189,9.474703,31.552367601246143,2020-05-05
c0289,37.181189,9.474703,28.146947040498464,2020-05-06
c0289,37.181189,9.474703,25.090000000000032,2020-05-07
c0289,37.181189,9.474703,28.946485623003205,2020-05-08
c0289,37.181189,9.474703,,2020-05-09
c0289,37.181189,9.474703,31.59778816199381,2020-05-10
c0289,37.181189,9.474703,26.284890965732092,2020-05-11
c0289,37.181189,9.474703,30.6154485049834,2020-05-12
c0289,37.181189,9.474703,,2020-05-13
c0289,37.181189,9.474703,29.430000000000007,2020-05-14
c0289,37.181189,9.474703,,2020-05-15
c0289,37.181189,9.474703,,2020-05-16
c0289,37.181189,9.474703,,2020-05-17
c0289,37.181189,9.474703,,2020-05-18
c0289,37.181189,9.474703,,2020-05-19
c0289,37.181189,9.474703,23.540181818181836,2020-05-20
