cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,31.550897435897472,2020-05-16
c0591,38.757766,16.069384,26.11338461538465,2020-05-17
c0591,38.757766,16.069384,,2020-05-18
c0591,38.757766,16.069384,,2020-05-19
c0591,38.757766,16.069384,,2020-05-20
c0591,38.757766,16.069384,21.52852941176474,2020-05-21
c0591,38.757766,16.069384,22.598589743589784,2020-05-22
c0591,38.757766,16.069384,27.06320512820515,2020-05-23
c0591,38.757766,16.069384,25.12679487179489,2020-05-24
c0591,38.757766,16.069384,28.13658064516131,2020-05-25
c0591,38.757766,16.069384,25.927935483871,2020-05-26
c0591,38.757766,16.069384,24.64573529411768,2020-05-27
c0591,38.757766,16.069384,25.7439743589744,2020-05-28
c0591,38.757766,16.069384,19.673809523809556,2020-05-29
c0591,38.757766,16.069384,24.206000000000007,2020-05-30
c0591,38.757766,16.069384,19.6342105263158,2020-05-31
c0591,38.757766,16.069384,21.35892857142858,2020-06-01
c0591,38.757766,16.069384,23.579230769230826,2020-06-02
c0591,38.757766,16.069384,25.855064935064966,2020-06-03
c0591,38.757766,16.069384,24.853157894736867,2020-06-04
c0591,38.757766,16.069384,,2020-06-05
c0591,38.757766,16.069384,23.014000000000024,2020-06-06
c0591,38.757766,16.069384,23.247820512820567,2020-06-07
c0591,38.757766,16.069384,26.86703225806454,2020-06-08
c0591,38.757766,16.069384,24.127500000000015,2020-06-09
c0591,38.757766,16.069384,24.922000000000043,2020-06-10
c0591,38.757766,16.069384,24.053333333333377,2020-06-11
c0591,38.757766,16.069384,26.01129032258068,2020-06-12
c0591,38.757766,16.069384,27.765641025641052,2020-06-13
c0591,38.757766,16.069384,24.62935483870972,2020-06-14
c0591,38.757766,16.069384,26.55476190476195,2020-06-15
c0591,38.757766,16.069384,22.51566037735852,2020-06-16
c0591,38.757766,16.069384,28.33509803921574,2020-06-17
c0591,38.757766,16.069384,24.625312500000017,2020-06-18
c0591,38.757766,16.069384,21.682500000000037,2020-06-19
c0591,38.757766,16.069384,27.21196078431375,2020-06-20
c0591,38.757766,16.069384,25.630000000000052,2020-06-21
c0591,38.757766,16.069384,22.248800000000024,2020-06-22
c0591,38.757766,16.069384,26.438915662650636,2020-06-23
c0591,38.757766,16.069384,31.32730769230774,2020-06-24
c0591,38.757766,16.069384,29.76506493506498,2020-06-25
c0591,38.757766,16.069384,33.3115384615385,2020-06-26
c0591,38.757766,16.069384,32.39846153846156,2020-06-27
c0591,38.757766,16.069384,30.21748387096777,2020-06-28
c0591,38.757766,16.069384,32.145000000000024,2020-06-29
c0591,38.757766,16.069384,29.262435897435935,2020-06-30
c0591,38.757766,16.069384,33.80346153846159,2020-07-01
c0591,38.757766,16.069384,30.726645161290374,2020-07-02
c0591,38.757766,16.069384,33.15756410256413,2020-07-03
c0591,38.757766,16.069384,29.815714285714332,2020-07-04
c0591,38.757766,16.069384,20.110000000000017,2020-07-05
c0591,38.757766,16.069384,,2020-07-06
c0591,38.757766,16.069384,25.990317460317485,2020-07-07
c0591,38.757766,16.069384,31.500384615384657,2020-07-08
c0591,38.757766,16.069384,27.57474358974362,2020-07-09
c0591,38.757766,16.069384,32.9311538461539,2020-07-10
c0591,38.757766,16.069384,28.262465753424703,2020-07-11
c0591,38.757766,16.069384,30.90885714285719,2020-07-12
c0591,38.757766,16.069384,29.694473684210575,2020-07-13
c0591,38.757766,16.069384,29.101851851851876,2020-07-14
c0591,38.757766,16.069384,30.70691275167789,2020-07-15
c0591,38.757766,16.069384,26.111165048543704,2020-07-16
c0591,38.757766,16.069384,30.590384615384636,2020-07-17
c0591,38.757766,16.069384,26.2354545454546,2020-07-18
c0591,38.757766,16.069384,31.569189189189224,2020-07-19
c0591,38.757766,16.069384,28.895290322580664,2020-07-20
c0591,38.757766,16.069384,30.028431372549065,2020-07-21
c0591,38.757766,16.069384,30.565384615384648,2020-07-22
c0591,38.757766,16.069384,28.703793103448294,2020-07-23
c0591,38.757766,16.069384,33.34589743589747,2020-07-24
c0591,38.757766,16.069384,28.929096774193575,2020-07-25
c0591,38.757766,16.069384,32.062051282051335,2020-07-26
c0591,38.757766,16.069384,29.46845161290329,2020-07-27
c0591,38.757766,16.069384,33.673717948718,2020-07-28
c0591,38.757766,16.069384,32.124805194805234,2020-07-29
c0591,38.757766,16.069384,33.77219354838713,2020-07-30
c0591,38.757766,16.069384,32.77692307692313,2020-07-31
c0591,38.757766,16.069384,29.779530201342308,2020-08-01
c0591,38.757766,16.069384,34.66012820512826,2020-08-02
c0591,38.757766,16.069384,33.97038709677423,2020-08-03
c0591,38.757766,16.069384,35.66576271186443,2020-08-04
c0591,38.757766,16.069384,28.724482758620713,2020-08-05
c0591,38.757766,16.069384,27.271037037037075,2020-08-06
c0591,38.757766,16.069384,26.929848484848524,2020-08-07
c0591,38.757766,16.069384,26.29352941176474,2020-08-08
c0591,38.757766,16.069384,29.748967741935505,2020-08-09
c0591,38.757766,16.069384,27.182156862745124,2020-08-10
c0591,38.757766,16.069384,31.726666666666706,2020-08-11
c0591,38.757766,16.069384,29.563161290322608,2020-08-12
c0591,38.757766,16.069384,30.03116788321173,2020-08-13
c0591,38.757766,16.069384,32.842051282051315,2020-08-14
c0591,38.757766,16.069384,31.778516129032287,2020-08-15
c0591,38.757766,16.069384,32.71179487179489,2020-08-16
c0591,38.757766,16.069384,31.764487179487222,2020-08-17
c0591,38.757766,16.069384,31.512307692307715,2020-08-18
c0591,38.757766,16.069384,27.35387096774197,2020-08-19
c0591,38.757766,16.069384,33.186538461538504,2020-08-20
c0591,38.757766,16.069384,32.60038461538467,2020-08-21
c0591,38.757766,16.069384,33.22961290322584,2020-08-22
c0591,38.757766,16.069384,30.407564102564127,2020-08-23
c0591,38.757766,16.069384,25.912947368421065,2020-08-24
c0591,38.757766,16.069384,31.952435897435944,2020-08-25
c0591,38.757766,16.069384,26.686164383561696,2020-08-26
c0591,38.757766,16.069384,33.347179487179545,2020-08-27
c0591,38.757766,16.069384,30.932967741935514,2020-08-28
c0591,38.757766,16.069384,35.74500000000003,2020-08-29
c0591,38.757766,16.069384,34.304615384615424,2020-08-30
c0591,38.757766,16.069384,33.84341935483874,2020-08-31
c0591,38.757766,16.069384,30.51948717948721,2020-09-01
c0591,38.757766,16.069384,,2020-09-02
c0591,38.757766,16.069384,29.07754098360659,2020-09-03
c0591,38.757766,16.069384,27.84144736842109,2020-09-04
c0591,38.757766,16.069384,31.21064102564108,2020-09-05
c0591,38.757766,16.069384,29.850512820512854,2020-09-06
c0591,38.757766,16.069384,27.450000000000045,2020-09-07
c0591,38.757766,16.069384,30.0739735099338,2020-09-08
c0591,38.757766,16.069384,30.25903225806454,2020-09-09
c0591,38.757766,16.069384,32.354358974359,2020-09-10
c0591,38.757766,16.069384,27.951600000000045,2020-09-11
c0591,38.757766,16.069384,29.137083333333383,2020-09-12
c0591,38.757766,16.069384,28.266363636363664,2020-09-13
c0591,38.757766,16.069384,30.481538461538516,2020-09-14
c0591,38.757766,16.069384,,2020-09-15
c0591,38.757766,16.069384,,2020-09-16
c0591,38.757766,16.069384,,2020-09-17
c0591,38.757766,16.069384,27.560000000000052,2020-09-18
c0591,38.757766,16.069384,29.16948717948721,2020-09-19
c0591,38.757766,16.069384,26.601140939597347,2020-09-20
c0591,38.757766,16.069384,30.498333333333367,2020-09-21
c0591,38.757766,16.069384,,2020-09-22
c0591,38.757766,16.069384,30.02294871794875,2020-09-23
c0591,38.757766,16.069384,26.907333333333344,2020-09-24
c0591,38.757766,16.069384,28.119090909090943,2020-09-25
c0591,38.757766,16.069384,19.952222222222247,2020-09-26
c0591,38.757766,16.069384,21.65500000000003,2020-09-27
c0591,38.757766,16.069384,21.33793650793652,2020-09-28
c0591,38.757766,16.069384,20.541460674157328,2020-09-29
c0591,38.757766,16.069384,23.35605263157899,2020-09-30
c0591,38.757766,16.069384,23.818717948717993,2020-10-01
c0591,38.757766,16.069384,26.77910256410262,2020-10-02
c0591,38.757766,16.069384,,2020-10-03
c0591,38.757766,16.069384,21.55281690140848,2020-10-04
c0591,38.757766,16.069384,,2020-10-05
c0591,38.757766,16.069384,18.031052631578987,2020-10-06
c0591,38.757766,16.069384,,2020-10-07
c0591,38.757766,16.069384,21.91294871794875,2020-10-08
c0591,38.757766,16.069384,22.678205128205168,2020-10-09
c0591,38.757766,16.069384,22.93910256410259,2020-10-10
c0591,38.757766,16.069384,23.185947712418347,2020-10-11
c0591,38.757766,16.069384,,2020-10-12
c0591,38.757766,16.069384,16.377111111111134,2020-10-13
c0591,38.757766,16.069384,18.021956521739167,2020-10-14
c0591,38.757766,16.069384,18.510000000000048,2020-10-15
c0591,38.757766,16.069384,16.587042253521147,2020-10-16
c0591,38.757766,16.069384,16.90655737704923,2020-10-17
c0591,38.757766,16.069384,11.390000000000043,2020-10-18
c0591,38.757766,16.069384,17.365555555555588,2020-10-19
c0591,38.757766,16.069384,16.403333333333364,2020-10-20
c0591,38.757766,16.069384,20.272580645161327,2020-10-21
c0591,38.757766,16.069384,17.581354838709714,2020-10-22
c0591,38.757766,16.069384,21.4494871794872,2020-10-23
c0591,38.757766,16.069384,18.586603773584944,2020-10-24
c0591,38.757766,16.069384,,2020-10-25
c0591,38.757766,16.069384,20.91247422680418,2020-10-26
c0591,38.757766,16.069384,9.490000000000007,2020-10-27
c0591,38.757766,16.069384,,2020-10-28
c0591,38.757766,16.069384,16.025000000000027,2020-10-29
c0591,38.757766,16.069384,14.859090909090932,2020-10-30
c0591,38.757766,16.069384,18.38602564102568,2020-10-31
c0591,38.757766,16.069384,16.863888888888916,2020-11-01
c0591,38.757766,16.069384,15.383448275862088,2020-11-02
c0591,38.757766,16.069384,12.470000000000027,2020-11-03
c0591,38.757766,16.069384,17.742631578947403,2020-11-04
c0591,38.757766,16.069384,17.53000000000003,2020-11-05
c0591,38.757766,16.069384,17.268018018018065,2020-11-06
c0591,38.757766,16.069384,18.553870967741965,2020-11-07
c0591,38.757766,16.069384,18.12386666666669,2020-11-08
c0591,38.757766,16.069384,17.97627450980393,2020-11-09
c0591,38.757766,16.069384,17.347352941176478,2020-11-10
c0591,38.757766,16.069384,18.052564102564144,2020-11-11
c0591,38.757766,16.069384,16.105454545454567,2020-11-12
c0591,38.757766,16.069384,17.57666666666671,2020-11-13
c0591,38.757766,16.069384,18.182179487179525,2020-11-14
c0591,38.757766,16.069384,19.39000000000004,2020-11-15
c0591,38.757766,16.069384,18.076623376623417,2020-11-16
c0591,38.757766,16.069384,,2020-11-17
c0591,38.757766,16.069384,11.80222222222225,2020-11-18
c0591,38.757766,16.069384,16.580526315789495,2020-11-19
c0591,38.757766,16.069384,,2020-11-20
c0591,38.757766,16.069384,,2020-11-21
c0591,38.757766,16.069384,15.052307692307744,2020-11-22
c0591,38.757766,16.069384,,2020-11-23
c0591,38.757766,16.069384,14.851167883211708,2020-11-24
c0591,38.757766,16.069384,14.211846153846167,2020-11-25
c0591,38.757766,16.069384,16.391538461538506,2020-11-26
c0591,38.757766,16.069384,15.715128205128233,2020-11-27
c0591,38.757766,16.069384,,2020-11-28
c0591,38.757766,16.069384,15.107435897435934,2020-11-29
c0591,38.757766,16.069384,13.427179487179512,2020-11-30
c0591,38.757766,16.069384,10.170000000000016,2020-12-01
c0591,38.757766,16.069384,14.008848920863365,2020-12-02
c0591,38.757766,16.069384,,2020-12-03
c0591,38.757766,16.069384,11.45473684210529,2020-12-04
c0591,38.757766,16.069384,15.887307692307733,2020-12-05
c0591,38.757766,16.069384,,2020-12-06
c0591,38.757766,16.069384,9.650000000000034,2020-12-07
c0591,38.757766,16.069384,8.205714285714318,2020-12-08
c0591,38.757766,16.069384,11.10723577235774,2020-12-09
c0591,38.757766,16.069384,8.95400000000001,2020-12-10
c0591,38.757766,16.069384,7.050000000000011,2020-12-11
c0591,38.757766,16.069384,,2020-12-12
c0591,38.757766,16.069384,6.213030303030324,2020-12-13
c0591,38.757766,16.069384,12.494615384615416,2020-12-14
c0591,38.757766,16.069384,13.055384615384634,2020-12-15
c0591,38.757766,16.069384,11.091866666666707,2020-12-16
c0591,38.757766,16.069384,12.583806451612936,2020-12-17
c0591,38.757766,16.069384,,2020-12-18
c0591,38.757766,16.069384,,2020-12-19
c0591,38.757766,16.069384,13.27000000000004,2020-12-20
c0591,38.757766,16.069384,12.922972972973,2020-12-21
c0591,38.757766,16.069384,13.385157894736864,2020-12-22
c0591,38.757766,16.069384,13.506666666666712,2020-12-23
c0591,38.757766,16.069384,14.207916666666677,2020-12-24
c0591,38.757766,16.069384,12.065882352941218,2020-12-25
c0591,38.757766,16.069384,,2020-12-26
c0591,38.757766,16.069384,2.7100000000000364,2020-12-27
c0591,38.757766,16.069384,11.68089743589747,2020-12-28
c0591,38.757766,16.069384,14.032051282051311,2020-12-29
c0591,38.757766,16.069384,,2020-12-30
c0591,38.757766,16.069384,10.884421768707524,2020-12-31
c0591,38.757766,16.069384,11.42897435897439,2021-01-01
c0591,38.757766,16.069384,10.730000000000018,2021-01-02
c0591,38.757766,16.069384,2.905000000000022,2021-01-03
c0591,38.757766,16.069384,7.107894736842133,2021-01-04
c0591,38.757766,16.069384,11.230649350649369,2021-01-05
c0591,38.757766,16.069384,12.03688311688316,2021-01-06
c0591,38.757766,16.069384,15.188297872340447,2021-01-07
c0591,38.757766,16.069384,14.544880000000036,2021-01-08
c0591,38.757766,16.069384,12.616170212765974,2021-01-09
c0591,38.757766,16.069384,,2021-01-10
c0591,38.757766,16.069384,12.680454545454577,2021-01-11
c0591,38.757766,16.069384,3.870000000000005,2021-01-12
c0591,38.757766,16.069384,5.983333333333386,2021-01-13
c0591,38.757766,16.069384,12.021232876712366,2021-01-14
c0591,38.757766,16.069384,,2021-01-15
c0591,38.757766,16.069384,6.6926415094339955,2021-01-16
c0591,38.757766,16.069384,2.0134328358209226,2021-01-17
c0591,38.757766,16.069384,8.327051282051322,2021-01-18
c0591,38.757766,16.069384,8.503846153846174,2021-01-19
c0591,38.757766,16.069384,10.16000000000004,2021-01-20
c0591,38.757766,16.069384,10.009200000000028,2021-01-21
c0591,38.757766,16.069384,9.678800000000038,2021-01-22
c0591,38.757766,16.069384,,2021-01-23
c0591,38.757766,16.069384,,2021-01-24
c0591,38.757766,16.069384,6.757857142857198,2021-01-25
c0591,38.757766,16.069384,,2021-01-26
c0591,38.757766,16.069384,9.122266666666697,2021-01-27
c0591,38.757766,16.069384,9.555256410256437,2021-01-28
c0591,38.757766,16.069384,,2021-01-29
c0591,38.757766,16.069384,13.784962962963014,2021-01-30
c0591,38.757766,16.069384,,2021-01-31
c0591,38.757766,16.069384,3.982000000000028,2021-02-01
c0591,38.757766,16.069384,-3.693199999999989,2021-02-02
c0591,38.757766,16.069384,14.376617647058868,2021-02-03
c0591,38.757766,16.069384,15.297581699346432,2021-02-04
c0591,38.757766,16.069384,17.816153846153895,2021-02-05
c0591,38.757766,16.069384,19.538205128205156,2021-02-06
c0591,38.757766,16.069384,,2021-02-07
c0591,38.757766,16.069384,9.370000000000005,2021-02-08
c0591,38.757766,16.069384,12.08180327868857,2021-02-09
c0591,38.757766,16.069384,8.286060606060632,2021-02-10
c0591,38.757766,16.069384,11.11320754716986,2021-02-11
c0591,38.757766,16.069384,12.786000000000032,2021-02-12
c0591,38.757766,16.069384,,2021-02-13
c0591,38.757766,16.069384,8.254473684210568,2021-02-14
c0591,38.757766,16.069384,5.580555555555604,2021-02-15
c0591,38.757766,16.069384,9.760000000000044,2021-02-16
c0591,38.757766,16.069384,,2021-02-17
c0591,38.757766,16.069384,11.486849315068527,2021-02-18
c0591,38.757766,16.069384,13.431517241379332,2021-02-19
c0591,38.757766,16.069384,15.192692307692354,2021-02-20
c0591,38.757766,16.069384,16.289483870967757,2021-02-21
c0591,38.757766,16.069384,16.592307692307738,2021-02-22
c0591,38.757766,16.069384,16.190000000000026,2021-02-23
c0591,38.757766,16.069384,15.281862068965548,2021-02-24
c0591,38.757766,16.069384,15.27730769230774,2021-02-25
c0591,38.757766,16.069384,17.12974358974361,2021-02-26
c0591,38.757766,16.069384,13.650000000000034,2021-02-27
c0591,38.757766,16.069384,17.136025641025665,2021-02-28
c0591,38.757766,16.069384,15.148600000000044,2021-03-01
c0591,38.757766,16.069384,16.3480141843972,2021-03-02
c0591,38.757766,16.069384,16.839743589743637,2021-03-03
c0591,38.757766,16.069384,15.84244755244759,2021-03-04
c0591,38.757766,16.069384,,2021-03-05
c0591,38.757766,16.069384,13.601025641025672,2021-03-06
c0591,38.757766,16.069384,16.76720588235297,2021-03-07
c0591,38.757766,16.069384,13.698695652173932,2021-03-08
c0591,38.757766,16.069384,16.88725490196081,2021-03-09
c0591,38.757766,16.069384,14.740000000000038,2021-03-10
c0591,38.757766,16.069384,14.2961437908497,2021-03-11
c0591,38.757766,16.069384,15.204545454545498,2021-03-12
c0591,38.757766,16.069384,16.852678571428594,2021-03-13
c0591,38.757766,16.069384,17.361354838709712,2021-03-14
c0591,38.757766,16.069384,10.843600000000023,2021-03-15
c0591,38.757766,16.069384,12.640236220472454,2021-03-16
c0591,38.757766,16.069384,10.420945945945997,2021-03-17
c0591,38.757766,16.069384,9.170000000000016,2021-03-18
c0591,38.757766,16.069384,8.512318840579733,2021-03-19
c0591,38.757766,16.069384,,2021-03-20
c0591,38.757766,16.069384,,2021-03-21
c0591,38.757766,16.069384,8.531818181818211,2021-03-22
c0591,38.757766,16.069384,,2021-03-23
c0591,38.757766,16.069384,13.090903225806484,2021-03-24
c0591,38.757766,16.069384,17.375641025641062,2021-03-25
c0591,38.757766,16.069384,14.112682926829285,2021-03-26
c0591,38.757766,16.069384,19.122987012987046,2021-03-27
c0591,38.757766,16.069384,20.46307692307696,2021-03-28
c0591,38.757766,16.069384,19.93258064516132,2021-03-29
c0591,38.757766,16.069384,19.501241830065393,2021-03-30
c0591,38.757766,16.069384,16.85014814814817,2021-03-31
c0591,38.757766,16.069384,20.68181818181823,2021-04-01
c0591,38.757766,16.069384,19.767922077922105,2021-04-02
c0591,38.757766,16.069384,,2021-04-03
c0591,38.757766,16.069384,19.221184210526353,2021-04-04
c0591,38.757766,16.069384,,2021-04-05
c0591,38.757766,16.069384,16.70428571428572,2021-04-06
c0591,38.757766,16.069384,12.678253968254005,2021-04-07
c0591,38.757766,16.069384,16.981612903225844,2021-04-08
c0591,38.757766,16.069384,16.86548387096779,2021-04-09
c0591,38.757766,16.069384,20.19102564102568,2021-04-10
c0591,38.757766,16.069384,16.854615384615414,2021-04-11
c0591,38.757766,16.069384,17.66655172413795,2021-04-12
c0591,38.757766,16.069384,17.174000000000035,2021-04-13
c0591,38.757766,16.069384,,2021-04-14
c0591,38.757766,16.069384,,2021-04-15
c0591,38.757766,16.069384,,2021-04-16
c0591,38.757766,16.069384,,2021-04-17
c0591,38.757766,16.069384,,2021-04-18
c0591,38.757766,16.069384,12.77548387096777,2021-04-19
c0591,38.757766,16.069384,15.418849557522142,2021-04-20
c0591,38.757766,16.069384,18.131935483870993,2021-04-21
c0591,38.757766,16.069384,15.050000000000011,2021-04-22
c0591,38.757766,16.069384,,2021-04-23
c0591,38.757766,16.069384,,2021-04-24
c0591,38.757766,16.069384,18.68058064516132,2021-04-25
c0591,38.757766,16.069384,23.261538461538507,2021-04-26
c0591,38.757766,16.069384,19.038247422680435,2021-04-27
c0591,38.757766,16.069384,20.158489208633107,2021-04-28
c0591,38.757766,16.069384,26.454102564102612,2021-04-29
c0591,38.757766,16.069384,12.690000000000056,2021-04-30
c0591,38.757766,16.069384,,2021-05-01
c0591,38.757766,16.069384,14.230000000000018,2021-05-02
c0591,38.757766,16.069384,,2021-05-03
c0591,38.757766,16.069384,14.090000000000032,2021-05-04
c0591,38.757766,16.069384,,2021-05-05
c0591,38.757766,16.069384,16.654615384615393,2021-05-06
c0591,38.757766,16.069384,18.494385964912315,2021-05-07
c0591,38.757766,16.069384,24.720769230769285,2021-05-08
c0591,38.757766,16.069384,23.99769230769234,2021-05-09
c0591,38.757766,16.069384,28.44910256410261,2021-05-10
c0591,38.757766,16.069384,23.732838709677452,2021-05-11
c0591,38.757766,16.069384,22.440000000000037,2021-05-12
c0591,38.757766,16.069384,17.77277372262777,2021-05-13
c0591,38.757766,16.069384,18.117500000000035,2021-05-14
c0591,38.757766,16.069384,19.730000000000047,2021-05-15
c0591,38.757766,16.069384,17.950298507462698,2021-05-16
c0591,38.757766,16.069384,26.94500000000004,2021-05-17
c0591,38.757766,16.069384,22.329612903225836,2021-05-18
c0591,38.757766,16.069384,25.31529032258066,2021-05-19
c0591,38.757766,16.069384,18.070000000000032,2021-05-20
c0591,38.757766,16.069384,17.849558823529435,2021-05-21
c0591,38.757766,16.069384,28.11961538461541,2021-05-22
c0591,38.757766,16.069384,27.729096774193582,2021-05-23
c0591,38.757766,16.069384,31.18483870967746,2021-05-24
c0591,38.757766,16.069384,22.291935483871015,2021-05-25
c0591,38.757766,16.069384,23.68824000000003,2021-05-26
c0591,38.757766,16.069384,17.410000000000025,2021-05-27
c0591,38.757766,16.069384,19.028723404255363,2021-05-28
c0591,38.757766,16.069384,,2021-05-29
c0591,38.757766,16.069384,20.55000000000001,2021-05-30
c0591,38.757766,16.069384,24.747404580152686,2021-05-31
c0591,38.757766,16.069384,23.388360655737745,2021-06-01
c0591,38.757766,16.069384,8.270000000000039,2021-06-02
c0591,38.757766,16.069384,26.0371794871795,2021-06-03
c0591,38.757766,16.069384,30.98435897435899,2021-06-04
c0591,38.757766,16.069384,20.207142857142895,2021-06-05
c0591,38.757766,16.069384,28.50120000000003,2021-06-06
c0591,38.757766,16.069384,17.250000000000057,2021-06-07
c0591,38.757766,16.069384,22.341538461538473,2021-06-08
c0591,38.757766,16.069384,25.45575342465756,2021-06-09
c0591,38.757766,16.069384,21.717259259259283,2021-06-10
c0591,38.757766,16.069384,27.88087248322152,2021-06-11
c0591,38.757766,16.069384,,2021-06-12
c0591,38.757766,16.069384,19.629310344827623,2021-06-13
c0591,38.757766,16.069384,27.030314960629955,2021-06-14
c0591,38.757766,16.069384,28.333612903225852,2021-06-15
c0591,38.757766,16.069384,24.55593548387102,2021-06-16
c0591,38.757766,16.069384,27.813246753246776,2021-06-17
c0591,38.757766,16.069384,31.229615384615432,2021-06-18
c0591,38.757766,16.069384,25.909358974359012,2021-06-19
c0591,38.757766,16.069384,28.54402597402602,2021-06-20
c0591,38.757766,16.069384,,2021-06-21
c0591,38.757766,16.069384,31.16625806451616,2021-06-22
c0591,38.757766,16.069384,31.72576923076928,2021-06-23
c0591,38.757766,16.069384,29.878258064516174,2021-06-24
c0591,38.757766,16.069384,31.40866666666669,2021-06-25
c0591,38.757766,16.069384,22.45144144144146,2021-06-26
c0591,38.757766,16.069384,32.107798165137645,2021-06-27
c0591,38.757766,16.069384,,2021-06-28
c0591,38.757766,16.069384,34.122987012987046,2021-06-29
c0591,38.757766,16.069384,,2021-06-30
c0591,38.757766,16.069384,24.866645161290354,2021-07-01
c0591,38.757766,16.069384,32.285000000000046,2021-07-02
c0591,38.757766,16.069384,29.06409395973156,2021-07-03
c0591,38.757766,16.069384,35.972307692307716,2021-07-04
c0591,38.757766,16.069384,26.381014492753653,2021-07-05
c0591,38.757766,16.069384,32.80782051282055,2021-07-06
c0591,38.757766,16.069384,32.628333333333366,2021-07-07
c0591,38.757766,16.069384,33.314000000000036,2021-07-08
c0591,38.757766,16.069384,27.7188695652174,2021-07-09
c0591,38.757766,16.069384,32.500779220779265,2021-07-10
c0591,38.757766,16.069384,32.15500000000005,2021-07-11
c0591,38.757766,16.069384,29.42846153846158,2021-07-12
c0591,38.757766,16.069384,31.46692307692309,2021-07-13
c0591,38.757766,16.069384,27.57666666666672,2021-07-14
c0591,38.757766,16.069384,29.41786206896555,2021-07-15
c0591,38.757766,16.069384,29.77794871794876,2021-07-16
c0591,38.757766,16.069384,28.870000000000005,2021-07-17
c0591,38.757766,16.069384,,2021-07-18
c0591,38.757766,16.069384,23.14857142857146,2021-07-19
c0591,38.757766,16.069384,27.22253731343285,2021-07-20
c0591,38.757766,16.069384,26.62610389610393,2021-07-21
c0591,38.757766,16.069384,29.64682119205301,2021-07-22
c0591,38.757766,16.069384,29.858387096774237,2021-07-23
c0591,38.757766,16.069384,31.59025806451616,2021-07-24
c0591,38.757766,16.069384,31.980256410256423,2021-07-25
c0591,38.757766,16.069384,30.200641025641055,2021-07-26
c0591,38.757766,16.069384,33.449871794871825,2021-07-27
c0591,38.757766,16.069384,28.9216666666667,2021-07-28
c0591,38.757766,16.069384,36.94589743589748,2021-07-29
c0591,38.757766,16.069384,33.23171052631581,2021-07-30
c0591,38.757766,16.069384,35.39179487179491,2021-07-31
c0591,38.757766,16.069384,35.12589743589747,2021-08-01
c0591,38.757766,16.069384,33.063935483871006,2021-08-02
c0591,38.757766,16.069384,32.221914893617054,2021-08-03
c0591,38.757766,16.069384,33.69025974025977,2021-08-04
c0591,38.757766,16.069384,30.250172413793127,2021-08-05
c0591,38.757766,16.069384,29.272207792207816,2021-08-06
c0591,38.757766,16.069384,35.71717948717953,2021-08-07
c0591,38.757766,16.069384,33.081794871794905,2021-08-08
c0591,38.757766,16.069384,33.31928104575166,2021-08-09
c0591,38.757766,16.069384,37.26089743589747,2021-08-10
c0591,38.757766,16.069384,31.621472868217083,2021-08-11
c0591,38.757766,16.069384,35.43884615384618,2021-08-12
c0591,38.757766,16.069384,32.26448717948724,2021-08-13
c0591,38.757766,16.069384,36.86564102564108,2021-08-14
c0591,38.757766,16.069384,33.716493506493556,2021-08-15
c0591,38.757766,16.069384,34.73877419354842,2021-08-16
c0591,38.757766,16.069384,33.65077419354844,2021-08-17
c0591,38.757766,16.069384,30.81435374149663,2021-08-18
c0591,38.757766,16.069384,32.90589743589749,2021-08-19
c0591,38.757766,16.069384,29.494173913043507,2021-08-20
c0591,38.757766,16.069384,30.37144000000003,2021-08-21
c0591,38.757766,16.069384,29.62358974358979,2021-08-22
c0591,38.757766,16.069384,32.92102564102569,2021-08-23
c0591,38.757766,16.069384,32.67000000000006,2021-08-24
c0591,38.757766,16.069384,33.737564102564136,2021-08-25
c0591,38.757766,16.069384,25.77000000000004,2021-08-26
c0591,38.757766,16.069384,28.12600000000004,2021-08-27
c0591,38.757766,16.069384,31.138181818181867,2021-08-28
c0591,38.757766,16.069384,22.57000000000005,2021-08-29
c0591,38.757766,16.069384,29.833846153846192,2021-08-30
c0591,38.757766,16.069384,28.99903225806455,2021-08-31
c0591,38.757766,16.069384,29.747046979865797,2021-09-01
c0591,38.757766,16.069384,26.612718446601978,2021-09-02
c0591,38.757766,16.069384,27.85405228758174,2021-09-03
c0591,38.757766,16.069384,23.435454545454572,2021-09-04
c0591,38.757766,16.069384,,2021-09-05
c0591,38.757766,16.069384,29.24512820512824,2021-09-06
c0591,38.757766,16.069384,25.292553191489382,2021-09-07
c0591,38.757766,16.069384,24.976857142857156,2021-09-08
c0591,38.757766,16.069384,26.926794871794907,2021-09-09
c0591,38.757766,16.069384,24.285104895104933,2021-09-10
c0591,38.757766,16.069384,,2021-09-11
c0591,38.757766,16.069384,24.45020618556703,2021-09-12
c0591,38.757766,16.069384,26.187532467532495,2021-09-13
c0591,38.757766,16.069384,24.852105263157934,2021-09-14
c0591,38.757766,16.069384,22.836947368421068,2021-09-15
c0591,38.757766,16.069384,24.6791025641026,2021-09-16
c0591,38.757766,16.069384,28.82767741935488,2021-09-17
c0591,38.757766,16.069384,,2021-09-18
c0591,38.757766,16.069384,29.88730769230773,2021-09-19
c0591,38.757766,16.069384,28.611290322580675,2021-09-20
c0591,38.757766,16.069384,27.361258278145737,2021-09-21
c0591,38.757766,16.069384,20.580980392156913,2021-09-22
c0591,38.757766,16.069384,25.397307692307717,2021-09-23
c0591,38.757766,16.069384,27.64102564102567,2021-09-24
