cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,26.583333333333343,2020-06-02
c0282,37.181189,7.376396,23.37222222222227,2020-06-03
c0282,37.181189,7.376396,31.690000000000037,2020-06-04
c0282,37.181189,7.376396,21.084736842105308,2020-06-05
c0282,37.181189,7.376396,,2020-06-06
c0282,37.181189,7.376396,,2020-06-07
c0282,37.181189,7.376396,25.01444444444445,2020-06-08
c0282,37.181189,7.376396,24.22904761904764,2020-06-09
c0282,37.181189,7.376396,22.40157894736843,2020-06-10
c0282,37.181189,7.376396,30.33761904761909,2020-06-11
c0282,37.181189,7.376396,23.250000000000036,2020-06-12
c0282,37.181189,7.376396,23.668947368421087,2020-06-13
c0282,37.181189,7.376396,22.21444444444449,2020-06-14
c0282,37.181189,7.376396,26.572857142857163,2020-06-15
c0282,37.181189,7.376396,25.910000000000025,2020-06-16
c0282,37.181189,7.376396,24.57000000000005,2020-06-17
c0282,37.181189,7.376396,,2020-06-18
c0282,37.181189,7.376396,,2020-06-19
c0282,37.181189,7.376396,27.500476190476192,2020-06-20
c0282,37.181189,7.376396,26.89500000000004,2020-06-21
c0282,37.181189,7.376396,25.620526315789483,2020-06-22
c0282,37.181189,7.376396,27.865000000000023,2020-06-23
c0282,37.181189,7.376396,29.110000000000017,2020-06-24
c0282,37.181189,7.376396,28.80904761904766,2020-06-25
c0282,37.181189,7.376396,20.77000000000004,2020-06-26
c0282,37.181189,7.376396,27.184285714285753,2020-06-27
c0282,37.181189,7.376396,27.783333333333363,2020-06-28
c0282,37.181189,7.376396,30.415714285714323,2020-06-29
c0282,37.181189,7.376396,30.302380952381004,2020-06-30
c0282,37.181189,7.376396,25.847500000000032,2020-07-01
c0282,37.181189,7.376396,31.600000000000023,2020-07-02
c0282,37.181189,7.376396,22.251428571428622,2020-07-03
c0282,37.181189,7.376396,29.99095238095242,2020-07-04
c0282,37.181189,7.376396,24.29000000000003,2020-07-05
c0282,37.181189,7.376396,29.58500000000001,2020-07-06
c0282,37.181189,7.376396,27.13000000000002,2020-07-07
c0282,37.181189,7.376396,29.79210526315791,2020-07-08
c0282,37.181189,7.376396,30.223333333333382,2020-07-09
c0282,37.181189,7.376396,25.34578947368424,2020-07-10
c0282,37.181189,7.376396,30.808095238095287,2020-07-11
c0282,37.181189,7.376396,26.210000000000026,2020-07-12
c0282,37.181189,7.376396,26.130000000000052,2020-07-13
c0282,37.181189,7.376396,27.14764705882355,2020-07-14
c0282,37.181189,7.376396,,2020-07-15
c0282,37.181189,7.376396,28.690952380952417,2020-07-16
c0282,37.181189,7.376396,26.517058823529453,2020-07-17
c0282,37.181189,7.376396,,2020-07-18
c0282,37.181189,7.376396,24.805000000000025,2020-07-19
c0282,37.181189,7.376396,32.04904761904767,2020-07-20
c0282,37.181189,7.376396,29.247894736842134,2020-07-21
c0282,37.181189,7.376396,31.96523809523812,2020-07-22
c0282,37.181189,7.376396,25.39857142857148,2020-07-23
c0282,37.181189,7.376396,26.614000000000026,2020-07-24
c0282,37.181189,7.376396,30.42500000000001,2020-07-25
c0282,37.181189,7.376396,30.696666666666715,2020-07-26
c0282,37.181189,7.376396,35.635000000000005,2020-07-27
c0282,37.181189,7.376396,31.804736842105303,2020-07-28
c0282,37.181189,7.376396,36.23500000000004,2020-07-29
c0282,37.181189,7.376396,33.790000000000035,2020-07-30
c0282,37.181189,7.376396,36.657619047619065,2020-07-31
c0282,37.181189,7.376396,31.05400000000004,2020-08-01
c0282,37.181189,7.376396,32.10333333333337,2020-08-02
c0282,37.181189,7.376396,29.89800000000005,2020-08-03
c0282,37.181189,7.376396,23.230000000000015,2020-08-04
c0282,37.181189,7.376396,32.13476190476192,2020-08-05
c0282,37.181189,7.376396,28.265555555555565,2020-08-06
c0282,37.181189,7.376396,31.92142857142861,2020-08-07
c0282,37.181189,7.376396,28.124736842105303,2020-08-08
c0282,37.181189,7.376396,31.58500000000001,2020-08-09
c0282,37.181189,7.376396,32.021111111111125,2020-08-10
c0282,37.181189,7.376396,32.118000000000016,2020-08-11
c0282,37.181189,7.376396,34.19380952380956,2020-08-12
c0282,37.181189,7.376396,24.340588235294145,2020-08-13
c0282,37.181189,7.376396,29.908095238095253,2020-08-14
c0282,37.181189,7.376396,,2020-08-15
c0282,37.181189,7.376396,28.095000000000027,2020-08-16
c0282,37.181189,7.376396,26.84714285714289,2020-08-17
c0282,37.181189,7.376396,27.554444444444485,2020-08-18
c0282,37.181189,7.376396,30.955714285714297,2020-08-19
c0282,37.181189,7.376396,28.00428571428573,2020-08-20
c0282,37.181189,7.376396,33.66619047619051,2020-08-21
c0282,37.181189,7.376396,22.53000000000003,2020-08-22
c0282,37.181189,7.376396,26.15000000000003,2020-08-23
c0282,37.181189,7.376396,29.41888888888892,2020-08-24
c0282,37.181189,7.376396,31.27235294117648,2020-08-25
c0282,37.181189,7.376396,31.500476190476217,2020-08-26
c0282,37.181189,7.376396,30.873333333333346,2020-08-27
c0282,37.181189,7.376396,33.59857142857144,2020-08-28
c0282,37.181189,7.376396,32.06263157894739,2020-08-29
c0282,37.181189,7.376396,29.691111111111155,2020-08-30
c0282,37.181189,7.376396,,2020-08-31
c0282,37.181189,7.376396,28.874761904761932,2020-09-01
c0282,37.181189,7.376396,,2020-09-02
c0282,37.181189,7.376396,,2020-09-03
c0282,37.181189,7.376396,29.277368421052653,2020-09-04
c0282,37.181189,7.376396,25.264736842105304,2020-09-05
c0282,37.181189,7.376396,27.835263157894765,2020-09-06
c0282,37.181189,7.376396,25.63000000000003,2020-09-07
c0282,37.181189,7.376396,,2020-09-08
c0282,37.181189,7.376396,22.68058823529413,2020-09-09
c0282,37.181189,7.376396,,2020-09-10
c0282,37.181189,7.376396,,2020-09-11
c0282,37.181189,7.376396,,2020-09-12
c0282,37.181189,7.376396,23.130000000000052,2020-09-13
c0282,37.181189,7.376396,21.63875000000003,2020-09-14
c0282,37.181189,7.376396,21.425789473684215,2020-09-15
c0282,37.181189,7.376396,26.50368421052635,2020-09-16
c0282,37.181189,7.376396,27.911904761904808,2020-09-17
c0282,37.181189,7.376396,26.61500000000005,2020-09-18
c0282,37.181189,7.376396,28.352105263157924,2020-09-19
c0282,37.181189,7.376396,21.336666666666677,2020-09-20
c0282,37.181189,7.376396,,2020-09-21
c0282,37.181189,7.376396,,2020-09-22
c0282,37.181189,7.376396,,2020-09-23
c0282,37.181189,7.376396,27.31,2020-09-24
c0282,37.181189,7.376396,,2020-09-25
c0282,37.181189,7.376396,,2020-09-26
c0282,37.181189,7.376396,,2020-09-27
c0282,37.181189,7.376396,22.447647058823534,2020-09-28
c0282,37.181189,7.376396,26.11666666666669,2020-09-29
c0282,37.181189,7.376396,20.356153846153894,2020-09-30
c0282,37.181189,7.376396,21.51222222222225,2020-10-01
c0282,37.181189,7.376396,16.674000000000046,2020-10-02
c0282,37.181189,7.376396,,2020-10-03
c0282,37.181189,7.376396,23.152222222222235,2020-10-04
c0282,37.181189,7.376396,,2020-10-05
c0282,37.181189,7.376396,,2020-10-06
c0282,37.181189,7.376396,,2020-10-07
c0282,37.181189,7.376396,24.31380952380956,2020-10-08
c0282,37.181189,7.376396,22.726470588235344,2020-10-09
c0282,37.181189,7.376396,22.421428571428596,2020-10-10
c0282,37.181189,7.376396,19.836153846153856,2020-10-11
c0282,37.181189,7.376396,,2020-10-12
c0282,37.181189,7.376396,19.734000000000016,2020-10-13
c0282,37.181189,7.376396,21.717368421052647,2020-10-14
c0282,37.181189,7.376396,16.610000000000014,2020-10-15
c0282,37.181189,7.376396,17.37666666666671,2020-10-16
c0282,37.181189,7.376396,20.90000000000005,2020-10-17
c0282,37.181189,7.376396,20.11888888888894,2020-10-18
c0282,37.181189,7.376396,19.896666666666704,2020-10-19
c0282,37.181189,7.376396,23.605000000000015,2020-10-20
c0282,37.181189,7.376396,23.463333333333377,2020-10-21
c0282,37.181189,7.376396,,2020-10-22
c0282,37.181189,7.376396,20.480000000000004,2020-10-23
c0282,37.181189,7.376396,11.990000000000007,2020-10-24
c0282,37.181189,7.376396,20.57000000000001,2020-10-25
c0282,37.181189,7.376396,22.97421052631581,2020-10-26
c0282,37.181189,7.376396,14.27000000000004,2020-10-27
c0282,37.181189,7.376396,,2020-10-28
c0282,37.181189,7.376396,20.00500000000005,2020-10-29
c0282,37.181189,7.376396,17.980000000000018,2020-10-30
c0282,37.181189,7.376396,21.036666666666704,2020-10-31
c0282,37.181189,7.376396,18.210000000000036,2020-11-01
c0282,37.181189,7.376396,21.166190476190486,2020-11-02
c0282,37.181189,7.376396,20.806470588235317,2020-11-03
c0282,37.181189,7.376396,17.395263157894785,2020-11-04
c0282,37.181189,7.376396,18.898571428571454,2020-11-05
c0282,37.181189,7.376396,19.08111111111116,2020-11-06
c0282,37.181189,7.376396,22.2004761904762,2020-11-07
c0282,37.181189,7.376396,17.53666666666671,2020-11-08
c0282,37.181189,7.376396,22.540476190476227,2020-11-09
c0282,37.181189,7.376396,17.95117647058825,2020-11-10
c0282,37.181189,7.376396,,2020-11-11
c0282,37.181189,7.376396,19.445555555555583,2020-11-12
c0282,37.181189,7.376396,14.380000000000024,2020-11-13
c0282,37.181189,7.376396,21.500000000000018,2020-11-14
c0282,37.181189,7.376396,,2020-11-15
c0282,37.181189,7.376396,,2020-11-16
c0282,37.181189,7.376396,16.078571428571454,2020-11-17
c0282,37.181189,7.376396,19.151904761904778,2020-11-18
c0282,37.181189,7.376396,16.88428571428573,2020-11-19
c0282,37.181189,7.376396,,2020-11-20
c0282,37.181189,7.376396,12.350000000000016,2020-11-21
c0282,37.181189,7.376396,,2020-11-22
c0282,37.181189,7.376396,,2020-11-23
c0282,37.181189,7.376396,,2020-11-24
c0282,37.181189,7.376396,17.1804761904762,2020-11-25
c0282,37.181189,7.376396,17.558571428571465,2020-11-26
c0282,37.181189,7.376396,,2020-11-27
c0282,37.181189,7.376396,,2020-11-28
c0282,37.181189,7.376396,,2020-11-29
c0282,37.181189,7.376396,16.211052631578973,2020-11-30
c0282,37.181189,7.376396,16.540000000000017,2020-12-01
c0282,37.181189,7.376396,,2020-12-02
c0282,37.181189,7.376396,11.634444444444467,2020-12-03
c0282,37.181189,7.376396,15.230000000000022,2020-12-04
c0282,37.181189,7.376396,,2020-12-05
c0282,37.181189,7.376396,8.31666666666669,2020-12-06
c0282,37.181189,7.376396,10.550000000000043,2020-12-07
c0282,37.181189,7.376396,6.270000000000039,2020-12-08
c0282,37.181189,7.376396,,2020-12-09
c0282,37.181189,7.376396,,2020-12-10
c0282,37.181189,7.376396,4.850000000000023,2020-12-11
c0282,37.181189,7.376396,,2020-12-12
c0282,37.181189,7.376396,14.503333333333355,2020-12-13
c0282,37.181189,7.376396,15.45000000000003,2020-12-14
c0282,37.181189,7.376396,16.221428571428607,2020-12-15
c0282,37.181189,7.376396,14.950000000000044,2020-12-16
c0282,37.181189,7.376396,12.543333333333353,2020-12-17
c0282,37.181189,7.376396,,2020-12-18
c0282,37.181189,7.376396,,2020-12-19
c0282,37.181189,7.376396,,2020-12-20
c0282,37.181189,7.376396,,2020-12-21
c0282,37.181189,7.376396,14.83000000000004,2020-12-22
c0282,37.181189,7.376396,15.414761904761944,2020-12-23
c0282,37.181189,7.376396,16.051176470588278,2020-12-24
c0282,37.181189,7.376396,14.37941176470592,2020-12-25
c0282,37.181189,7.376396,,2020-12-26
c0282,37.181189,7.376396,,2020-12-27
c0282,37.181189,7.376396,14.235000000000028,2020-12-28
c0282,37.181189,7.376396,,2020-12-29
c0282,37.181189,7.376396,,2020-12-30
c0282,37.181189,7.376396,11.64333333333338,2020-12-31
c0282,37.181189,7.376396,12.24500000000002,2021-01-01
c0282,37.181189,7.376396,11.004736842105286,2021-01-02
c0282,37.181189,7.376396,9.784285714285751,2021-01-03
c0282,37.181189,7.376396,10.462631578947388,2021-01-04
c0282,37.181189,7.376396,1.8100000000000025,2021-01-05
c0282,37.181189,7.376396,,2021-01-06
c0282,37.181189,7.376396,13.72000000000004,2021-01-07
c0282,37.181189,7.376396,13.723750000000038,2021-01-08
c0282,37.181189,7.376396,,2021-01-09
c0282,37.181189,7.376396,,2021-01-10
c0282,37.181189,7.376396,12.48555555555558,2021-01-11
c0282,37.181189,7.376396,,2021-01-12
c0282,37.181189,7.376396,12.181111111111132,2021-01-13
c0282,37.181189,7.376396,,2021-01-14
c0282,37.181189,7.376396,12.450000000000044,2021-01-15
c0282,37.181189,7.376396,,2021-01-16
c0282,37.181189,7.376396,12.520000000000026,2021-01-17
c0282,37.181189,7.376396,10.387500000000005,2021-01-18
c0282,37.181189,7.376396,12.816666666666704,2021-01-19
c0282,37.181189,7.376396,14.355882352941189,2021-01-20
c0282,37.181189,7.376396,,2021-01-21
c0282,37.181189,7.376396,,2021-01-22
c0282,37.181189,7.376396,6.550000000000011,2021-01-23
c0282,37.181189,7.376396,,2021-01-24
c0282,37.181189,7.376396,,2021-01-25
c0282,37.181189,7.376396,4.430000000000007,2021-01-26
c0282,37.181189,7.376396,12.37933333333337,2021-01-27
c0282,37.181189,7.376396,15.150000000000034,2021-01-28
c0282,37.181189,7.376396,16.922000000000015,2021-01-29
c0282,37.181189,7.376396,17.25842105263161,2021-01-30
c0282,37.181189,7.376396,9.52666666666669,2021-01-31
c0282,37.181189,7.376396,14.31500000000004,2021-02-01
c0282,37.181189,7.376396,14.463333333333374,2021-02-02
c0282,37.181189,7.376396,17.172857142857172,2021-02-03
c0282,37.181189,7.376396,,2021-02-04
c0282,37.181189,7.376396,17.835882352941198,2021-02-05
c0282,37.181189,7.376396,20.69500000000002,2021-02-06
c0282,37.181189,7.376396,,2021-02-07
c0282,37.181189,7.376396,,2021-02-08
c0282,37.181189,7.376396,15.225000000000051,2021-02-09
c0282,37.181189,7.376396,,2021-02-10
c0282,37.181189,7.376396,15.892857142857173,2021-02-11
c0282,37.181189,7.376396,16.33000000000004,2021-02-12
c0282,37.181189,7.376396,12.940000000000026,2021-02-13
c0282,37.181189,7.376396,,2021-02-14
c0282,37.181189,7.376396,10.065555555555605,2021-02-15
c0282,37.181189,7.376396,14.0309523809524,2021-02-16
c0282,37.181189,7.376396,17.000000000000043,2021-02-17
c0282,37.181189,7.376396,16.00333333333335,2021-02-18
c0282,37.181189,7.376396,16.003333333333362,2021-02-19
c0282,37.181189,7.376396,17.925000000000026,2021-02-20
c0282,37.181189,7.376396,12.762941176470592,2021-02-21
c0282,37.181189,7.376396,,2021-02-22
c0282,37.181189,7.376396,,2021-02-23
c0282,37.181189,7.376396,16.103333333333342,2021-02-24
c0282,37.181189,7.376396,15.741764705882398,2021-02-25
c0282,37.181189,7.376396,15.375714285714318,2021-02-26
c0282,37.181189,7.376396,,2021-02-27
c0282,37.181189,7.376396,,2021-02-28
c0282,37.181189,7.376396,16.005238095238113,2021-03-01
c0282,37.181189,7.376396,5.750000000000057,2021-03-02
c0282,37.181189,7.376396,16.891904761904783,2021-03-03
c0282,37.181189,7.376396,10.68500000000003,2021-03-04
c0282,37.181189,7.376396,,2021-03-05
c0282,37.181189,7.376396,16.160769230769276,2021-03-06
c0282,37.181189,7.376396,12.953157894736885,2021-03-07
c0282,37.181189,7.376396,15.630000000000052,2021-03-08
c0282,37.181189,7.376396,,2021-03-09
c0282,37.181189,7.376396,15.40809523809526,2021-03-10
c0282,37.181189,7.376396,15.0977777777778,2021-03-11
c0282,37.181189,7.376396,19.36500000000004,2021-03-12
c0282,37.181189,7.376396,16.685000000000016,2021-03-13
c0282,37.181189,7.376396,15.708181818181846,2021-03-14
c0282,37.181189,7.376396,14.30000000000004,2021-03-15
c0282,37.181189,7.376396,11.230000000000018,2021-03-16
c0282,37.181189,7.376396,,2021-03-17
c0282,37.181189,7.376396,10.310000000000002,2021-03-18
c0282,37.181189,7.376396,,2021-03-19
c0282,37.181189,7.376396,,2021-03-20
c0282,37.181189,7.376396,,2021-03-21
c0282,37.181189,7.376396,7.710000000000036,2021-03-22
c0282,37.181189,7.376396,12.77666666666671,2021-03-23
c0282,37.181189,7.376396,16.96047619047621,2021-03-24
c0282,37.181189,7.376396,15.783333333333356,2021-03-25
c0282,37.181189,7.376396,20.104285714285744,2021-03-26
c0282,37.181189,7.376396,8.150000000000034,2021-03-27
c0282,37.181189,7.376396,17.918421052631594,2021-03-28
c0282,37.181189,7.376396,17.75000000000003,2021-03-29
c0282,37.181189,7.376396,17.902380952380998,2021-03-30
c0282,37.181189,7.376396,19.682631578947383,2021-03-31
c0282,37.181189,7.376396,19.262631578947374,2021-04-01
c0282,37.181189,7.376396,,2021-04-02
c0282,37.181189,7.376396,17.23571428571434,2021-04-03
c0282,37.181189,7.376396,19.289047619047658,2021-04-04
c0282,37.181189,7.376396,13.156666666666691,2021-04-05
c0282,37.181189,7.376396,19.887142857142894,2021-04-06
c0282,37.181189,7.376396,,2021-04-07
c0282,37.181189,7.376396,,2021-04-08
c0282,37.181189,7.376396,19.72714285714287,2021-04-09
c0282,37.181189,7.376396,,2021-04-10
c0282,37.181189,7.376396,19.51400000000005,2021-04-11
c0282,37.181189,7.376396,,2021-04-12
c0282,37.181189,7.376396,19.34058823529413,2021-04-13
c0282,37.181189,7.376396,11.890000000000043,2021-04-14
c0282,37.181189,7.376396,,2021-04-15
c0282,37.181189,7.376396,,2021-04-16
c0282,37.181189,7.376396,,2021-04-17
c0282,37.181189,7.376396,,2021-04-18
c0282,37.181189,7.376396,15.730000000000018,2021-04-19
c0282,37.181189,7.376396,7.010000000000048,2021-04-20
c0282,37.181189,7.376396,,2021-04-21
c0282,37.181189,7.376396,8.295714285714334,2021-04-22
c0282,37.181189,7.376396,17.907647058823567,2021-04-23
c0282,37.181189,7.376396,16.53000000000003,2021-04-24
c0282,37.181189,7.376396,17.83000000000004,2021-04-25
c0282,37.181189,7.376396,19.070000000000007,2021-04-26
c0282,37.181189,7.376396,23.12904761904763,2021-04-27
c0282,37.181189,7.376396,22.48200000000003,2021-04-28
c0282,37.181189,7.376396,21.950000000000045,2021-04-29
c0282,37.181189,7.376396,,2021-04-30
c0282,37.181189,7.376396,,2021-05-01
c0282,37.181189,7.376396,,2021-05-02
c0282,37.181189,7.376396,17.650000000000034,2021-05-03
c0282,37.181189,7.376396,20.950000000000045,2021-05-04
c0282,37.181189,7.376396,,2021-05-05
c0282,37.181189,7.376396,,2021-05-06
c0282,37.181189,7.376396,17.970000000000027,2021-05-07
c0282,37.181189,7.376396,23.44333333333337,2021-05-08
c0282,37.181189,7.376396,21.76500000000003,2021-05-09
c0282,37.181189,7.376396,20.57000000000005,2021-05-10
c0282,37.181189,7.376396,21.488095238095255,2021-05-11
c0282,37.181189,7.376396,19.818000000000037,2021-05-12
c0282,37.181189,7.376396,24.165238095238102,2021-05-13
c0282,37.181189,7.376396,21.402380952381005,2021-05-14
c0282,37.181189,7.376396,22.55476190476195,2021-05-15
c0282,37.181189,7.376396,28.126190476190523,2021-05-16
c0282,37.181189,7.376396,23.240588235294133,2021-05-17
c0282,37.181189,7.376396,21.750000000000036,2021-05-18
c0282,37.181189,7.376396,,2021-05-19
c0282,37.181189,7.376396,22.46904761904764,2021-05-20
c0282,37.181189,7.376396,21.57470588235296,2021-05-21
c0282,37.181189,7.376396,26.40333333333337,2021-05-22
c0282,37.181189,7.376396,23.758235294117647,2021-05-23
c0282,37.181189,7.376396,16.470000000000027,2021-05-24
c0282,37.181189,7.376396,23.02142857142858,2021-05-25
c0282,37.181189,7.376396,,2021-05-26
c0282,37.181189,7.376396,,2021-05-27
c0282,37.181189,7.376396,,2021-05-28
c0282,37.181189,7.376396,,2021-05-29
c0282,37.181189,7.376396,,2021-05-30
c0282,37.181189,7.376396,15.29000000000002,2021-05-31
c0282,37.181189,7.376396,,2021-06-01
c0282,37.181189,7.376396,,2021-06-02
c0282,37.181189,7.376396,24.985000000000017,2021-06-03
c0282,37.181189,7.376396,,2021-06-04
c0282,37.181189,7.376396,,2021-06-05
c0282,37.181189,7.376396,19.30789473684214,2021-06-06
c0282,37.181189,7.376396,27.55380952380957,2021-06-07
c0282,37.181189,7.376396,26.833809523809556,2021-06-08
c0282,37.181189,7.376396,26.421428571428603,2021-06-09
c0282,37.181189,7.376396,26.155000000000044,2021-06-10
c0282,37.181189,7.376396,27.19526315789475,2021-06-11
c0282,37.181189,7.376396,28.39380952380956,2021-06-12
c0282,37.181189,7.376396,25.976666666666706,2021-06-13
c0282,37.181189,7.376396,29.32142857142862,2021-06-14
c0282,37.181189,7.376396,23.452222222222264,2021-06-15
c0282,37.181189,7.376396,27.599523809523845,2021-06-16
c0282,37.181189,7.376396,,2021-06-17
c0282,37.181189,7.376396,17.670000000000016,2021-06-18
c0282,37.181189,7.376396,30.823333333333377,2021-06-19
c0282,37.181189,7.376396,20.130000000000013,2021-06-20
c0282,37.181189,7.376396,21.830000000000016,2021-06-21
c0282,37.181189,7.376396,22.61666666666667,2021-06-22
c0282,37.181189,7.376396,,2021-06-23
c0282,37.181189,7.376396,,2021-06-24
c0282,37.181189,7.376396,,2021-06-25
c0282,37.181189,7.376396,,2021-06-26
c0282,37.181189,7.376396,,2021-06-27
c0282,37.181189,7.376396,15.630000000000052,2021-06-28
c0282,37.181189,7.376396,17.190000000000055,2021-06-29
c0282,37.181189,7.376396,22.580666666666716,2021-06-30
c0282,37.181189,7.376396,23.28523809523814,2021-07-01
c0282,37.181189,7.376396,26.57421052631581,2021-07-02
c0282,37.181189,7.376396,25.48500000000001,2021-07-03
c0282,37.181189,7.376396,26.396666666666675,2021-07-04
c0282,37.181189,7.376396,31.917619047619073,2021-07-05
c0282,37.181189,7.376396,23.954000000000025,2021-07-06
c0282,37.181189,7.376396,26.450000000000045,2021-07-07
c0282,37.181189,7.376396,,2021-07-08
c0282,37.181189,7.376396,27.98428571428572,2021-07-09
c0282,37.181189,7.376396,25.423333333333343,2021-07-10
c0282,37.181189,7.376396,30.06047619047623,2021-07-11
c0282,37.181189,7.376396,26.741578947368428,2021-07-12
c0282,37.181189,7.376396,,2021-07-13
c0282,37.181189,7.376396,29.62000000000003,2021-07-14
c0282,37.181189,7.376396,18.71500000000005,2021-07-15
c0282,37.181189,7.376396,30.759523809523863,2021-07-16
c0282,37.181189,7.376396,25.93000000000004,2021-07-17
c0282,37.181189,7.376396,27.257619047619094,2021-07-18
c0282,37.181189,7.376396,29.330000000000037,2021-07-19
c0282,37.181189,7.376396,29.43210526315792,2021-07-20
c0282,37.181189,7.376396,32.345238095238116,2021-07-21
c0282,37.181189,7.376396,29.48904761904764,2021-07-22
c0282,37.181189,7.376396,36.80333333333336,2021-07-23
c0282,37.181189,7.376396,29.84578947368422,2021-07-24
c0282,37.181189,7.376396,32.1515384615385,2021-07-25
c0282,37.181189,7.376396,,2021-07-26
c0282,37.181189,7.376396,,2021-07-27
c0282,37.181189,7.376396,36.78142857142861,2021-07-28
c0282,37.181189,7.376396,27.12473684210528,2021-07-29
c0282,37.181189,7.376396,33.525000000000034,2021-07-30
c0282,37.181189,7.376396,27.428947368421085,2021-07-31
c0282,37.181189,7.376396,25.170000000000012,2021-08-01
c0282,37.181189,7.376396,,2021-08-02
c0282,37.181189,7.376396,27.734000000000023,2021-08-03
c0282,37.181189,7.376396,24.470000000000027,2021-08-04
c0282,37.181189,7.376396,28.100526315789526,2021-08-05
c0282,37.181189,7.376396,34.48904761904762,2021-08-06
c0282,37.181189,7.376396,31.178888888888935,2021-08-07
c0282,37.181189,7.376396,28.390000000000043,2021-08-08
c0282,37.181189,7.376396,30.65750000000003,2021-08-09
c0282,37.181189,7.376396,38.905000000000015,2021-08-10
c0282,37.181189,7.376396,37.048823529411806,2021-08-11
c0282,37.181189,7.376396,33.55000000000004,2021-08-12
c0282,37.181189,7.376396,31.00157894736847,2021-08-13
c0282,37.181189,7.376396,30.28523809523813,2021-08-14
c0282,37.181189,7.376396,34.45857142857145,2021-08-15
c0282,37.181189,7.376396,28.945294117647112,2021-08-16
c0282,37.181189,7.376396,28.850000000000023,2021-08-17
c0282,37.181189,7.376396,25.235000000000017,2021-08-18
c0282,37.181189,7.376396,28.5447368421053,2021-08-19
c0282,37.181189,7.376396,27.887142857142887,2021-08-20
c0282,37.181189,7.376396,30.123333333333367,2021-08-21
c0282,37.181189,7.376396,32.45476190476193,2021-08-22
c0282,37.181189,7.376396,25.130000000000052,2021-08-23
c0282,37.181189,7.376396,27.49000000000004,2021-08-24
c0282,37.181189,7.376396,,2021-08-25
c0282,37.181189,7.376396,28.6719047619048,2021-08-26
c0282,37.181189,7.376396,30.299411764705933,2021-08-27
c0282,37.181189,7.376396,32.8426315789474,2021-08-28
c0282,37.181189,7.376396,,2021-08-29
c0282,37.181189,7.376396,28.06000000000003,2021-08-30
c0282,37.181189,7.376396,23.923333333333343,2021-08-31
c0282,37.181189,7.376396,28.512352941176523,2021-09-01
c0282,37.181189,7.376396,26.710000000000008,2021-09-02
c0282,37.181189,7.376396,22.890000000000043,2021-09-03
c0282,37.181189,7.376396,25.230000000000015,2021-09-04
c0282,37.181189,7.376396,28.635714285714332,2021-09-05
c0282,37.181189,7.376396,28.347500000000053,2021-09-06
c0282,37.181189,7.376396,25.660526315789507,2021-09-07
c0282,37.181189,7.376396,,2021-09-08
c0282,37.181189,7.376396,25.470000000000027,2021-09-09
c0282,37.181189,7.376396,22.801428571428623,2021-09-10
c0282,37.181189,7.376396,22.9984210526316,2021-09-11
c0282,37.181189,7.376396,27.957619047619097,2021-09-12
c0282,37.181189,7.376396,29.21500000000005,2021-09-13
c0282,37.181189,7.376396,20.224736842105298,2021-09-14
c0282,37.181189,7.376396,22.29000000000002,2021-09-15
c0282,37.181189,7.376396,,2021-09-16
c0282,37.181189,7.376396,,2021-09-17
c0282,37.181189,7.376396,25.81,2021-09-18
c0282,37.181189,7.376396,23.771428571428597,2021-09-19
c0282,37.181189,7.376396,,2021-09-20
c0282,37.181189,7.376396,22.116666666666703,2021-09-21
c0282,37.181189,7.376396,23.03285714285716,2021-09-22
c0282,37.181189,7.376396,24.50789473684212,2021-09-23
c0282,37.181189,7.376396,,2021-09-24
c0282,37.181189,7.376396,26.397619047619095,2021-09-25
c0282,37.181189,7.376396,19.710000000000036,2021-09-26
c0282,37.181189,7.376396,,2021-09-27
c0282,37.181189,7.376396,24.296666666666695,2021-09-28
c0282,37.181189,7.376396,26.476666666666706,2021-09-29
c0282,37.181189,7.376396,18.46600000000004,2021-09-30
c0282,37.181189,7.376396,,2021-10-01
c0282,37.181189,7.376396,26.488095238095283,2021-10-02
c0282,37.181189,7.376396,26.858000000000025,2021-10-03
c0282,37.181189,7.376396,23.925384615384647,2021-10-04
c0282,37.181189,7.376396,,2021-10-05
c0282,37.181189,7.376396,23.618000000000052,2021-10-06
c0282,37.181189,7.376396,20.610000000000017,2021-10-07
c0282,37.181189,7.376396,23.198000000000047,2021-10-08
c0282,37.181189,7.376396,,2021-10-09
c0282,37.181189,7.376396,20.250000000000057,2021-10-10
c0282,37.181189,7.376396,19.49000000000001,2021-10-11
c0282,37.181189,7.376396,18.732666666666702,2021-10-12
c0282,37.181189,7.376396,,2021-10-13
c0282,37.181189,7.376396,20.407777777777817,2021-10-14
c0282,37.181189,7.376396,19.715882352941193,2021-10-15
c0282,37.181189,7.376396,21.865238095238137,2021-10-16
c0282,37.181189,7.376396,21.185789473684228,2021-10-17
c0282,37.181189,7.376396,20.390000000000043,2021-10-18
c0282,37.181189,7.376396,18.94578947368426,2021-10-19
c0282,37.181189,7.376396,23.435714285714315,2021-10-20
c0282,37.181189,7.376396,23.027777777777818,2021-10-21
c0282,37.181189,7.376396,24.063333333333365,2021-10-22
c0282,37.181189,7.376396,17.77545454545459,2021-10-23
c0282,37.181189,7.376396,,2021-10-24
c0282,37.181189,7.376396,15.170000000000016,2021-10-25
c0282,37.181189,7.376396,,2021-10-26
