cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,18.94072727272731,2020-05-15
c0847,40.334342,8.875187,,2020-05-16
c0847,40.334342,8.875187,28.24209439528026,2020-05-17
c0847,40.334342,8.875187,,2020-05-18
c0847,40.334342,8.875187,,2020-05-19
c0847,40.334342,8.875187,,2020-05-20
c0847,40.334342,8.875187,25.50345132743365,2020-05-21
c0847,40.334342,8.875187,28.451474926253713,2020-05-22
c0847,40.334342,8.875187,28.98510324483778,2020-05-23
c0847,40.334342,8.875187,19.970000000000027,2020-05-24
c0847,40.334342,8.875187,25.98463126843659,2020-05-25
c0847,40.334342,8.875187,31.242448377581137,2020-05-26
c0847,40.334342,8.875187,26.686873156342212,2020-05-27
c0847,40.334342,8.875187,29.87702064896756,2020-05-28
c0847,40.334342,8.875187,27.949395973154395,2020-05-29
c0847,40.334342,8.875187,26.249701492537337,2020-05-30
c0847,40.334342,8.875187,28.582567567567587,2020-05-31
c0847,40.334342,8.875187,21.791168831168868,2020-06-01
c0847,40.334342,8.875187,24.410000000000025,2020-06-02
c0847,40.334342,8.875187,28.035663716814177,2020-06-03
c0847,40.334342,8.875187,33.016784660766994,2020-06-04
c0847,40.334342,8.875187,20.75152380952386,2020-06-05
c0847,40.334342,8.875187,27.934820512820533,2020-06-06
c0847,40.334342,8.875187,19.850000000000023,2020-06-07
c0847,40.334342,8.875187,27.54517730496456,2020-06-08
c0847,40.334342,8.875187,25.10184668989551,2020-06-09
c0847,40.334342,8.875187,,2020-06-10
c0847,40.334342,8.875187,,2020-06-11
c0847,40.334342,8.875187,29.31802359882008,2020-06-12
c0847,40.334342,8.875187,,2020-06-13
c0847,40.334342,8.875187,26.602153392330397,2020-06-14
c0847,40.334342,8.875187,27.8662241887906,2020-06-15
c0847,40.334342,8.875187,28.053709677419388,2020-06-16
c0847,40.334342,8.875187,26.5125203252033,2020-06-17
c0847,40.334342,8.875187,35.51920353982303,2020-06-18
c0847,40.334342,8.875187,,2020-06-19
c0847,40.334342,8.875187,33.23153392330385,2020-06-20
c0847,40.334342,8.875187,29.689115044247792,2020-06-21
c0847,40.334342,8.875187,36.24404129793515,2020-06-22
c0847,40.334342,8.875187,37.35790560471978,2020-06-23
c0847,40.334342,8.875187,34.492085308056915,2020-06-24
c0847,40.334342,8.875187,39.19477876106196,2020-06-25
c0847,40.334342,8.875187,36.02834808259589,2020-06-26
c0847,40.334342,8.875187,37.46592920353985,2020-06-27
c0847,40.334342,8.875187,34.82545722713868,2020-06-28
c0847,40.334342,8.875187,39.3499410029499,2020-06-29
c0847,40.334342,8.875187,38.08864306784664,2020-06-30
c0847,40.334342,8.875187,39.338849557522146,2020-07-01
c0847,40.334342,8.875187,39.6550737463127,2020-07-02
c0847,40.334342,8.875187,33.94026548672569,2020-07-03
c0847,40.334342,8.875187,31.696837606837647,2020-07-04
c0847,40.334342,8.875187,35.94592920353984,2020-07-05
c0847,40.334342,8.875187,41.46156342182893,2020-07-06
c0847,40.334342,8.875187,35.2032743362832,2020-07-07
c0847,40.334342,8.875187,37.263107692307706,2020-07-08
c0847,40.334342,8.875187,37.27996904024773,2020-07-09
c0847,40.334342,8.875187,36.84811209439529,2020-07-10
c0847,40.334342,8.875187,42.188112094395294,2020-07-11
c0847,40.334342,8.875187,37.44014749262541,2020-07-12
c0847,40.334342,8.875187,37.62952802359883,2020-07-13
c0847,40.334342,8.875187,32.3061832061069,2020-07-14
c0847,40.334342,8.875187,37.079970501474946,2020-07-15
c0847,40.334342,8.875187,33.53000000000003,2020-07-16
c0847,40.334342,8.875187,32.96230769230772,2020-07-17
c0847,40.334342,8.875187,36.33956521739132,2020-07-18
c0847,40.334342,8.875187,33.858455284552875,2020-07-19
c0847,40.334342,8.875187,39.47896755162245,2020-07-20
c0847,40.334342,8.875187,37.51342182890858,2020-07-21
c0847,40.334342,8.875187,44.399262536873195,2020-07-22
c0847,40.334342,8.875187,40.839557522123926,2020-07-23
c0847,40.334342,8.875187,41.45407079646019,2020-07-24
c0847,40.334342,8.875187,39.940501474926286,2020-07-25
c0847,40.334342,8.875187,39.24917404129797,2020-07-26
c0847,40.334342,8.875187,44.2581415929204,2020-07-27
c0847,40.334342,8.875187,39.90516224188794,2020-07-28
c0847,40.334342,8.875187,45.62091445427733,2020-07-29
c0847,40.334342,8.875187,42.84669616519176,2020-07-30
c0847,40.334342,8.875187,45.74168141592924,2020-07-31
c0847,40.334342,8.875187,44.386578171091465,2020-08-01
c0847,40.334342,8.875187,40.85696165191742,2020-08-02
c0847,40.334342,8.875187,,2020-08-03
c0847,40.334342,8.875187,,2020-08-04
c0847,40.334342,8.875187,37.18820433436535,2020-08-05
c0847,40.334342,8.875187,34.85890855457231,2020-08-06
c0847,40.334342,8.875187,39.1957817109145,2020-08-07
c0847,40.334342,8.875187,38.11324483775813,2020-08-08
c0847,40.334342,8.875187,40.42056047197643,2020-08-09
c0847,40.334342,8.875187,41.010176991150466,2020-08-10
c0847,40.334342,8.875187,38.44634218289087,2020-08-11
c0847,40.334342,8.875187,39.492477876106214,2020-08-12
c0847,40.334342,8.875187,35.29979351032451,2020-08-13
c0847,40.334342,8.875187,42.26321533923307,2020-08-14
c0847,40.334342,8.875187,41.49719764011801,2020-08-15
c0847,40.334342,8.875187,41.07165191740417,2020-08-16
c0847,40.334342,8.875187,38.10256637168145,2020-08-17
c0847,40.334342,8.875187,35.924100294985266,2020-08-18
c0847,40.334342,8.875187,39.1471428571429,2020-08-19
c0847,40.334342,8.875187,36.985103244837774,2020-08-20
c0847,40.334342,8.875187,41.78073746312687,2020-08-21
c0847,40.334342,8.875187,36.742743362831895,2020-08-22
c0847,40.334342,8.875187,38.88769911504429,2020-08-23
c0847,40.334342,8.875187,35.84132743362834,2020-08-24
c0847,40.334342,8.875187,37.734306784660816,2020-08-25
c0847,40.334342,8.875187,39.92539823008854,2020-08-26
c0847,40.334342,8.875187,37.359911504424815,2020-08-27
c0847,40.334342,8.875187,41.52392330383482,2020-08-28
c0847,40.334342,8.875187,36.6999115044248,2020-08-29
c0847,40.334342,8.875187,32.63074074074077,2020-08-30
c0847,40.334342,8.875187,,2020-08-31
c0847,40.334342,8.875187,29.59280193236719,2020-09-01
c0847,40.334342,8.875187,26.130000000000052,2020-09-02
c0847,40.334342,8.875187,31.925280235988232,2020-09-03
c0847,40.334342,8.875187,35.71342182890859,2020-09-04
c0847,40.334342,8.875187,33.4304719764012,2020-09-05
c0847,40.334342,8.875187,36.75330383480829,2020-09-06
c0847,40.334342,8.875187,28.23131736526948,2020-09-07
c0847,40.334342,8.875187,33.95894308943091,2020-09-08
c0847,40.334342,8.875187,,2020-09-09
c0847,40.334342,8.875187,,2020-09-10
c0847,40.334342,8.875187,27.17355731225297,2020-09-11
c0847,40.334342,8.875187,22.527500000000025,2020-09-12
c0847,40.334342,8.875187,28.94021671826627,2020-09-13
c0847,40.334342,8.875187,29.77306784660772,2020-09-14
c0847,40.334342,8.875187,33.18345132743365,2020-09-15
c0847,40.334342,8.875187,28.31551181102363,2020-09-16
c0847,40.334342,8.875187,31.91761061946907,2020-09-17
c0847,40.334342,8.875187,32.68415929203544,2020-09-18
c0847,40.334342,8.875187,25.49000000000001,2020-09-19
c0847,40.334342,8.875187,29.837477744807135,2020-09-20
c0847,40.334342,8.875187,24.99251655629143,2020-09-21
c0847,40.334342,8.875187,25.480201342281905,2020-09-22
c0847,40.334342,8.875187,,2020-09-23
c0847,40.334342,8.875187,24.546439790575953,2020-09-24
c0847,40.334342,8.875187,20.63521739130439,2020-09-25
c0847,40.334342,8.875187,15.73000000000004,2020-09-26
c0847,40.334342,8.875187,14.218571428571456,2020-09-27
c0847,40.334342,8.875187,14.79000000000002,2020-09-28
c0847,40.334342,8.875187,15.630000000000052,2020-09-29
c0847,40.334342,8.875187,21.48076411960138,2020-09-30
c0847,40.334342,8.875187,23.523864306784706,2020-10-01
c0847,40.334342,8.875187,,2020-10-02
c0847,40.334342,8.875187,16.197894736842123,2020-10-03
c0847,40.334342,8.875187,18.226158940397365,2020-10-04
c0847,40.334342,8.875187,,2020-10-05
c0847,40.334342,8.875187,19.87548672566374,2020-10-06
c0847,40.334342,8.875187,,2020-10-07
c0847,40.334342,8.875187,22.46870206489679,2020-10-08
c0847,40.334342,8.875187,23.055250737463147,2020-10-09
c0847,40.334342,8.875187,22.201858407079666,2020-10-10
c0847,40.334342,8.875187,15.095015105740211,2020-10-11
c0847,40.334342,8.875187,14.19980392156866,2020-10-12
c0847,40.334342,8.875187,13.532352941176487,2020-10-13
c0847,40.334342,8.875187,,2020-10-14
c0847,40.334342,8.875187,13.738421052631605,2020-10-15
c0847,40.334342,8.875187,10.407500000000038,2020-10-16
c0847,40.334342,8.875187,14.186885245901689,2020-10-17
c0847,40.334342,8.875187,14.492323232323262,2020-10-18
c0847,40.334342,8.875187,17.272182890855472,2020-10-19
c0847,40.334342,8.875187,18.98132743362833,2020-10-20
c0847,40.334342,8.875187,20.32976401179945,2020-10-21
c0847,40.334342,8.875187,15.392935779816526,2020-10-22
c0847,40.334342,8.875187,,2020-10-23
c0847,40.334342,8.875187,16.653367003367045,2020-10-24
c0847,40.334342,8.875187,16.810000000000002,2020-10-25
c0847,40.334342,8.875187,14.985849056603804,2020-10-26
c0847,40.334342,8.875187,12.187994100295004,2020-10-27
c0847,40.334342,8.875187,16.078595744680875,2020-10-28
c0847,40.334342,8.875187,11.4455555555556,2020-10-29
c0847,40.334342,8.875187,16.238831168831197,2020-10-30
c0847,40.334342,8.875187,20.19802359882009,2020-10-31
c0847,40.334342,8.875187,19.193421828908576,2020-11-01
c0847,40.334342,8.875187,18.840147492625377,2020-11-02
c0847,40.334342,8.875187,17.391204819277156,2020-11-03
c0847,40.334342,8.875187,16.15729508196724,2020-11-04
c0847,40.334342,8.875187,19.037787610619493,2020-11-05
c0847,40.334342,8.875187,17.72179941002955,2020-11-06
c0847,40.334342,8.875187,18.71141592920355,2020-11-07
c0847,40.334342,8.875187,18.94286135693217,2020-11-08
c0847,40.334342,8.875187,17.08185840707969,2020-11-09
c0847,40.334342,8.875187,13.04660516605169,2020-11-10
c0847,40.334342,8.875187,18.80008849557524,2020-11-11
c0847,40.334342,8.875187,11.857910447761231,2020-11-12
c0847,40.334342,8.875187,17.7941887905605,2020-11-13
c0847,40.334342,8.875187,13.310000000000002,2020-11-14
c0847,40.334342,8.875187,,2020-11-15
c0847,40.334342,8.875187,,2020-11-16
c0847,40.334342,8.875187,14.000324483775833,2020-11-17
c0847,40.334342,8.875187,16.641858407079685,2020-11-18
c0847,40.334342,8.875187,15.128507462686612,2020-11-19
c0847,40.334342,8.875187,12.09744680851068,2020-11-20
c0847,40.334342,8.875187,6.503534482758652,2020-11-21
c0847,40.334342,8.875187,8.95884955752217,2020-11-22
c0847,40.334342,8.875187,14.940383480825965,2020-11-23
c0847,40.334342,8.875187,11.925056179775291,2020-11-24
c0847,40.334342,8.875187,10.765023474178458,2020-11-25
c0847,40.334342,8.875187,14.6626253687316,2020-11-26
c0847,40.334342,8.875187,9.258571428571477,2020-11-27
c0847,40.334342,8.875187,,2020-11-28
c0847,40.334342,8.875187,8.332978723404299,2020-11-29
c0847,40.334342,8.875187,13.378000000000029,2020-11-30
c0847,40.334342,8.875187,11.03293333333336,2020-12-01
c0847,40.334342,8.875187,,2020-12-02
c0847,40.334342,8.875187,,2020-12-03
c0847,40.334342,8.875187,,2020-12-04
c0847,40.334342,8.875187,7.857500000000015,2020-12-05
c0847,40.334342,8.875187,8.597669616519203,2020-12-06
c0847,40.334342,8.875187,5.470000000000027,2020-12-07
c0847,40.334342,8.875187,6.486941176470611,2020-12-08
c0847,40.334342,8.875187,5.525636363636404,2020-12-09
c0847,40.334342,8.875187,6.27896551724141,2020-12-10
c0847,40.334342,8.875187,,2020-12-11
c0847,40.334342,8.875187,4.630000000000052,2020-12-12
c0847,40.334342,8.875187,10.270112994350312,2020-12-13
c0847,40.334342,8.875187,12.143451327433644,2020-12-14
c0847,40.334342,8.875187,12.514542772861368,2020-12-15
c0847,40.334342,8.875187,14.60592920353985,2020-12-16
c0847,40.334342,8.875187,10.567287066246076,2020-12-17
c0847,40.334342,8.875187,12.905440000000038,2020-12-18
c0847,40.334342,8.875187,9.572711864406813,2020-12-19
c0847,40.334342,8.875187,12.277368421052644,2020-12-20
c0847,40.334342,8.875187,12.742094395280253,2020-12-21
c0847,40.334342,8.875187,,2020-12-22
c0847,40.334342,8.875187,11.927716535433106,2020-12-23
c0847,40.334342,8.875187,10.807981651376194,2020-12-24
c0847,40.334342,8.875187,7.0357142857142945,2020-12-25
c0847,40.334342,8.875187,4.250000000000039,2020-12-26
c0847,40.334342,8.875187,6.848525073746355,2020-12-27
c0847,40.334342,8.875187,-2.909999999999968,2020-12-28
c0847,40.334342,8.875187,8.206186046511638,2020-12-29
c0847,40.334342,8.875187,4.629857142857175,2020-12-30
c0847,40.334342,8.875187,7.121945701357494,2020-12-31
c0847,40.334342,8.875187,,2021-01-01
c0847,40.334342,8.875187,5.446000000000038,2021-01-02
c0847,40.334342,8.875187,5.971521739130469,2021-01-03
c0847,40.334342,8.875187,5.53917874396138,2021-01-04
c0847,40.334342,8.875187,4.993870967741971,2021-01-05
c0847,40.334342,8.875187,5.1238888888889,2021-01-06
c0847,40.334342,8.875187,,2021-01-07
c0847,40.334342,8.875187,4.8700000000000045,2021-01-08
c0847,40.334342,8.875187,8.63061728395064,2021-01-09
c0847,40.334342,8.875187,-11.992105263157878,2021-01-10
c0847,40.334342,8.875187,7.135692307692324,2021-01-11
c0847,40.334342,8.875187,5.905639097744392,2021-01-12
c0847,40.334342,8.875187,4.630000000000052,2021-01-13
c0847,40.334342,8.875187,8.31857142857148,2021-01-14
c0847,40.334342,8.875187,-3.2849999999999824,2021-01-15
c0847,40.334342,8.875187,6.900973451327464,2021-01-16
c0847,40.334342,8.875187,2.70529411764708,2021-01-17
c0847,40.334342,8.875187,9.113008849557533,2021-01-18
c0847,40.334342,8.875187,9.58887905604723,2021-01-19
c0847,40.334342,8.875187,9.518790560472016,2021-01-20
c0847,40.334342,8.875187,6.255405405405451,2021-01-21
c0847,40.334342,8.875187,,2021-01-22
c0847,40.334342,8.875187,6.2630508474576665,2021-01-23
c0847,40.334342,8.875187,3.723043478260897,2021-01-24
c0847,40.334342,8.875187,8.583125000000035,2021-01-25
c0847,40.334342,8.875187,8.40716814159294,2021-01-26
c0847,40.334342,8.875187,,2021-01-27
c0847,40.334342,8.875187,,2021-01-28
c0847,40.334342,8.875187,10.885693215339254,2021-01-29
c0847,40.334342,8.875187,13.509375000000023,2021-01-30
c0847,40.334342,8.875187,,2021-01-31
c0847,40.334342,8.875187,8.986000000000013,2021-02-01
c0847,40.334342,8.875187,11.002390572390608,2021-02-02
c0847,40.334342,8.875187,8.96361702127663,2021-02-03
c0847,40.334342,8.875187,11.204834437086117,2021-02-04
c0847,40.334342,8.875187,15.629410029498542,2021-02-05
c0847,40.334342,8.875187,16.994035608308632,2021-02-06
c0847,40.334342,8.875187,8.820526315789499,2021-02-07
c0847,40.334342,8.875187,10.541200000000028,2021-02-08
c0847,40.334342,8.875187,9.313905325443818,2021-02-09
c0847,40.334342,8.875187,-2.4513698630136656,2021-02-10
c0847,40.334342,8.875187,11.115677966101725,2021-02-11
c0847,40.334342,8.875187,11.554444444444478,2021-02-12
c0847,40.334342,8.875187,,2021-02-13
c0847,40.334342,8.875187,4.467286135693228,2021-02-14
c0847,40.334342,8.875187,7.765752212389402,2021-02-15
c0847,40.334342,8.875187,7.582830188679261,2021-02-16
c0847,40.334342,8.875187,12.417000000000048,2021-02-17
c0847,40.334342,8.875187,15.696253687315656,2021-02-18
c0847,40.334342,8.875187,9.324285714285754,2021-02-19
c0847,40.334342,8.875187,16.83849557522127,2021-02-20
c0847,40.334342,8.875187,16.214601769911546,2021-02-21
c0847,40.334342,8.875187,,2021-02-22
c0847,40.334342,8.875187,12.542688821752296,2021-02-23
c0847,40.334342,8.875187,17.72569321533925,2021-02-24
c0847,40.334342,8.875187,18.76109144542776,2021-02-25
c0847,40.334342,8.875187,18.054660766961693,2021-02-26
c0847,40.334342,8.875187,17.13017699115046,2021-02-27
c0847,40.334342,8.875187,13.99605363984678,2021-02-28
c0847,40.334342,8.875187,17.187876106194736,2021-03-01
c0847,40.334342,8.875187,11.394802867383548,2021-03-02
c0847,40.334342,8.875187,17.568525073746326,2021-03-03
c0847,40.334342,8.875187,15.275486725663727,2021-03-04
c0847,40.334342,8.875187,13.127021276595752,2021-03-05
c0847,40.334342,8.875187,14.832526315789504,2021-03-06
c0847,40.334342,8.875187,15.877368421052669,2021-03-07
c0847,40.334342,8.875187,,2021-03-08
c0847,40.334342,8.875187,,2021-03-09
c0847,40.334342,8.875187,13.366666666666696,2021-03-10
c0847,40.334342,8.875187,11.315482625482662,2021-03-11
c0847,40.334342,8.875187,10.744193548387104,2021-03-12
c0847,40.334342,8.875187,14.881150442477892,2021-03-13
c0847,40.334342,8.875187,,2021-03-14
c0847,40.334342,8.875187,11.414358974359004,2021-03-15
c0847,40.334342,8.875187,9.594358974358997,2021-03-16
c0847,40.334342,8.875187,11.352962962962977,2021-03-17
c0847,40.334342,8.875187,,2021-03-18
c0847,40.334342,8.875187,,2021-03-19
c0847,40.334342,8.875187,8.787857142857176,2021-03-20
c0847,40.334342,8.875187,8.611666666666675,2021-03-21
c0847,40.334342,8.875187,9.650973782771578,2021-03-22
c0847,40.334342,8.875187,15.430766961651942,2021-03-23
c0847,40.334342,8.875187,16.626578171091467,2021-03-24
c0847,40.334342,8.875187,17.812300884955775,2021-03-25
c0847,40.334342,8.875187,21.674424778761104,2021-03-26
c0847,40.334342,8.875187,7.750000000000057,2021-03-27
c0847,40.334342,8.875187,22.854601769911532,2021-03-28
c0847,40.334342,8.875187,22.579616519174053,2021-03-29
c0847,40.334342,8.875187,22.370294985250773,2021-03-30
c0847,40.334342,8.875187,23.791061946902687,2021-03-31
c0847,40.334342,8.875187,22.90415929203541,2021-04-01
c0847,40.334342,8.875187,22.84887905604721,2021-04-02
c0847,40.334342,8.875187,17.1045161290323,2021-04-03
c0847,40.334342,8.875187,17.675492957746496,2021-04-04
c0847,40.334342,8.875187,17.938620689655195,2021-04-05
c0847,40.334342,8.875187,18.11292834890969,2021-04-06
c0847,40.334342,8.875187,13.785060240963883,2021-04-07
c0847,40.334342,8.875187,17.64628318584072,2021-04-08
c0847,40.334342,8.875187,19.487994100295,2021-04-09
c0847,40.334342,8.875187,,2021-04-10
c0847,40.334342,8.875187,20.38718750000004,2021-04-11
c0847,40.334342,8.875187,,2021-04-12
c0847,40.334342,8.875187,16.519085545722728,2021-04-13
c0847,40.334342,8.875187,,2021-04-14
c0847,40.334342,8.875187,15.677500000000013,2021-04-15
c0847,40.334342,8.875187,,2021-04-16
c0847,40.334342,8.875187,,2021-04-17
c0847,40.334342,8.875187,11.420000000000016,2021-04-18
c0847,40.334342,8.875187,9.73684210526318,2021-04-19
c0847,40.334342,8.875187,17.59107142857146,2021-04-20
c0847,40.334342,8.875187,,2021-04-21
c0847,40.334342,8.875187,20.170000000000016,2021-04-22
c0847,40.334342,8.875187,19.541746031746065,2021-04-23
c0847,40.334342,8.875187,22.06988200589972,2021-04-24
c0847,40.334342,8.875187,24.718790560471984,2021-04-25
c0847,40.334342,8.875187,18.8025903614458,2021-04-26
c0847,40.334342,8.875187,,2021-04-27
c0847,40.334342,8.875187,19.344722222222263,2021-04-28
c0847,40.334342,8.875187,17.887058823529443,2021-04-29
c0847,40.334342,8.875187,24.257610619469045,2021-04-30
c0847,40.334342,8.875187,,2021-05-01
c0847,40.334342,8.875187,19.396846846846874,2021-05-02
c0847,40.334342,8.875187,19.702507374631285,2021-05-03
c0847,40.334342,8.875187,,2021-05-04
c0847,40.334342,8.875187,21.19536873156343,2021-05-05
c0847,40.334342,8.875187,19.905625000000036,2021-05-06
c0847,40.334342,8.875187,22.87017699115047,2021-05-07
c0847,40.334342,8.875187,25.460796460177033,2021-05-08
c0847,40.334342,8.875187,25.145221238938092,2021-05-09
c0847,40.334342,8.875187,28.105634218289108,2021-05-10
c0847,40.334342,8.875187,18.918000000000006,2021-05-11
c0847,40.334342,8.875187,17.659380530973493,2021-05-12
c0847,40.334342,8.875187,22.372772861356957,2021-05-13
c0847,40.334342,8.875187,,2021-05-14
c0847,40.334342,8.875187,17.900117647058867,2021-05-15
c0847,40.334342,8.875187,25.455663716814197,2021-05-16
c0847,40.334342,8.875187,22.699369369369396,2021-05-17
c0847,40.334342,8.875187,16.82800000000002,2021-05-18
c0847,40.334342,8.875187,18.420733590733605,2021-05-19
c0847,40.334342,8.875187,22.012058823529426,2021-05-20
c0847,40.334342,8.875187,24.962979351032477,2021-05-21
c0847,40.334342,8.875187,23.768478260869617,2021-05-22
c0847,40.334342,8.875187,23.822432432432457,2021-05-23
c0847,40.334342,8.875187,,2021-05-24
c0847,40.334342,8.875187,25.2410324483776,2021-05-25
c0847,40.334342,8.875187,26.18941002949855,2021-05-26
c0847,40.334342,8.875187,31.142271386430703,2021-05-27
c0847,40.334342,8.875187,22.967600000000036,2021-05-28
c0847,40.334342,8.875187,29.12291139240509,2021-05-29
c0847,40.334342,8.875187,28.788525073746356,2021-05-30
c0847,40.334342,8.875187,,2021-05-31
c0847,40.334342,8.875187,29.19523961661343,2021-06-01
c0847,40.334342,8.875187,25.58312500000005,2021-06-02
c0847,40.334342,8.875187,31.06504424778763,2021-06-03
c0847,40.334342,8.875187,30.56812734082401,2021-06-04
c0847,40.334342,8.875187,29.57343283582095,2021-06-05
c0847,40.334342,8.875187,22.090000000000032,2021-06-06
c0847,40.334342,8.875187,27.89160000000003,2021-06-07
c0847,40.334342,8.875187,28.458862275449153,2021-06-08
c0847,40.334342,8.875187,29.89313868613141,2021-06-09
c0847,40.334342,8.875187,29.41310810810816,2021-06-10
c0847,40.334342,8.875187,29.43465408805033,2021-06-11
c0847,40.334342,8.875187,32.6852522255193,2021-06-12
c0847,40.334342,8.875187,33.11365781710915,2021-06-13
c0847,40.334342,8.875187,38.83525073746318,2021-06-14
c0847,40.334342,8.875187,35.855014749262544,2021-06-15
c0847,40.334342,8.875187,38.8513569321534,2021-06-16
c0847,40.334342,8.875187,33.43217391304349,2021-06-17
c0847,40.334342,8.875187,30.504470046082982,2021-06-18
c0847,40.334342,8.875187,30.848754098360676,2021-06-19
c0847,40.334342,8.875187,,2021-06-20
c0847,40.334342,8.875187,32.145457227138685,2021-06-21
c0847,40.334342,8.875187,34.68893805309738,2021-06-22
c0847,40.334342,8.875187,30.150067114093996,2021-06-23
c0847,40.334342,8.875187,28.66794117647062,2021-06-24
c0847,40.334342,8.875187,33.467758112094415,2021-06-25
c0847,40.334342,8.875187,37.587876106194734,2021-06-26
c0847,40.334342,8.875187,30.03356643356646,2021-06-27
c0847,40.334342,8.875187,40.46616519174044,2021-06-28
c0847,40.334342,8.875187,30.636902654867264,2021-06-29
c0847,40.334342,8.875187,39.577669616519216,2021-06-30
c0847,40.334342,8.875187,33.915191740413015,2021-07-01
c0847,40.334342,8.875187,31.69033783783787,2021-07-02
c0847,40.334342,8.875187,41.71000000000004,2021-07-03
c0847,40.334342,8.875187,33.950000000000045,2021-07-04
c0847,40.334342,8.875187,38.961209439528034,2021-07-05
c0847,40.334342,8.875187,37.10905604719768,2021-07-06
c0847,40.334342,8.875187,39.464191616766506,2021-07-07
c0847,40.334342,8.875187,29.25505660377361,2021-07-08
c0847,40.334342,8.875187,39.23035398230091,2021-07-09
c0847,40.334342,8.875187,36.81466076696167,2021-07-10
c0847,40.334342,8.875187,38.51702064896758,2021-07-11
c0847,40.334342,8.875187,35.213952802359906,2021-07-12
c0847,40.334342,8.875187,32.53000000000003,2021-07-13
c0847,40.334342,8.875187,31.315625000000036,2021-07-14
c0847,40.334342,8.875187,28.111105990783457,2021-07-15
c0847,40.334342,8.875187,31.57623376623378,2021-07-16
c0847,40.334342,8.875187,29.641428571428612,2021-07-17
c0847,40.334342,8.875187,38.51348082595872,2021-07-18
c0847,40.334342,8.875187,37.09566371681417,2021-07-19
c0847,40.334342,8.875187,38.290294985250746,2021-07-20
c0847,40.334342,8.875187,39.630943952802376,2021-07-21
c0847,40.334342,8.875187,37.85536873156346,2021-07-22
c0847,40.334342,8.875187,44.03153392330387,2021-07-23
c0847,40.334342,8.875187,35.75725075528705,2021-07-24
c0847,40.334342,8.875187,36.83709677419359,2021-07-25
c0847,40.334342,8.875187,,2021-07-26
c0847,40.334342,8.875187,36.03314960629923,2021-07-27
c0847,40.334342,8.875187,41.79471976401184,2021-07-28
c0847,40.334342,8.875187,41.28846607669617,2021-07-29
c0847,40.334342,8.875187,45.74693215339235,2021-07-30
c0847,40.334342,8.875187,35.32669616519176,2021-07-31
c0847,40.334342,8.875187,38.43259587020653,2021-08-01
c0847,40.334342,8.875187,,2021-08-02
c0847,40.334342,8.875187,35.14382352941179,2021-08-03
c0847,40.334342,8.875187,31.142323232323264,2021-08-04
c0847,40.334342,8.875187,33.151957446808545,2021-08-05
c0847,40.334342,8.875187,39.89076696165196,2021-08-06
c0847,40.334342,8.875187,40.255250737463165,2021-08-07
c0847,40.334342,8.875187,34.68275080906152,2021-08-08
c0847,40.334342,8.875187,30.95884422110556,2021-08-09
c0847,40.334342,8.875187,33.40023102310235,2021-08-10
c0847,40.334342,8.875187,34.53164556962028,2021-08-11
c0847,40.334342,8.875187,38.87497005988027,2021-08-12
c0847,40.334342,8.875187,40.78116607773856,2021-08-13
c0847,40.334342,8.875187,40.37643067846612,2021-08-14
c0847,40.334342,8.875187,45.113539823008885,2021-08-15
c0847,40.334342,8.875187,32.35532915360504,2021-08-16
c0847,40.334342,8.875187,37.03790560471979,2021-08-17
c0847,40.334342,8.875187,32.12545722713868,2021-08-18
c0847,40.334342,8.875187,38.44846607669619,2021-08-19
c0847,40.334342,8.875187,36.8727138643068,2021-08-20
c0847,40.334342,8.875187,40.186401179941015,2021-08-21
c0847,40.334342,8.875187,41.88026548672568,2021-08-22
c0847,40.334342,8.875187,34.158967551622425,2021-08-23
c0847,40.334342,8.875187,33.98515151515154,2021-08-24
c0847,40.334342,8.875187,32.574296296296325,2021-08-25
c0847,40.334342,8.875187,34.3184365781711,2021-08-26
c0847,40.334342,8.875187,29.939075630252137,2021-08-27
c0847,40.334342,8.875187,34.166637168141634,2021-08-28
c0847,40.334342,8.875187,31.12918918918922,2021-08-29
c0847,40.334342,8.875187,32.26321533923306,2021-08-30
c0847,40.334342,8.875187,37.01648967551625,2021-08-31
c0847,40.334342,8.875187,34.77141592920357,2021-09-01
c0847,40.334342,8.875187,,2021-09-02
c0847,40.334342,8.875187,,2021-09-03
c0847,40.334342,8.875187,33.95395256917,2021-09-04
c0847,40.334342,8.875187,35.89436578171096,2021-09-05
c0847,40.334342,8.875187,35.62286135693218,2021-09-06
c0847,40.334342,8.875187,37.18433628318585,2021-09-07
c0847,40.334342,8.875187,22.450000000000045,2021-09-08
c0847,40.334342,8.875187,32.94309859154934,2021-09-09
c0847,40.334342,8.875187,,2021-09-10
c0847,40.334342,8.875187,27.94333333333336,2021-09-11
c0847,40.334342,8.875187,32.84994100294988,2021-09-12
c0847,40.334342,8.875187,34.62457227138647,2021-09-13
c0847,40.334342,8.875187,31.08270270270273,2021-09-14
c0847,40.334342,8.875187,,2021-09-15
c0847,40.334342,8.875187,,2021-09-16
c0847,40.334342,8.875187,26.897500000000047,2021-09-17
c0847,40.334342,8.875187,35.75837758112099,2021-09-18
c0847,40.334342,8.875187,27.36030769230772,2021-09-19
c0847,40.334342,8.875187,28.022455089820387,2021-09-20
c0847,40.334342,8.875187,30.46126843657819,2021-09-21
c0847,40.334342,8.875187,32.73235988200594,2021-09-22
