cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,,2019-02-22
c1438,43.487495,18.167692,,2019-02-23
c1438,43.487495,18.167692,-4.114516129032222,2019-02-24
c1438,43.487495,18.167692,0.07000000000005,2019-02-25
c1438,43.487495,18.167692,-0.0076744186046414,2019-02-26
c1438,43.487495,18.167692,5.037169811320805,2019-02-27
c1438,43.487495,18.167692,8.076117647058858,2019-02-28
c1438,43.487495,18.167692,8.240058823529436,2019-03-01
c1438,43.487495,18.167692,7.84319796954319,2019-03-02
c1438,43.487495,18.167692,7.071886792452867,2019-03-03
c1438,43.487495,18.167692,8.307647058823548,2019-03-04
c1438,43.487495,18.167692,,2019-03-05
c1438,43.487495,18.167692,7.731117647058847,2019-03-06
c1438,43.487495,18.167692,,2019-03-07
c1438,43.487495,18.167692,4.853636363636378,2019-03-08
c1438,43.487495,18.167692,-3.009999999999962,2019-03-09
c1438,43.487495,18.167692,7.830000000000041,2019-03-10
c1438,43.487495,18.167692,,2019-03-11
c1438,43.487495,18.167692,,2019-03-12
c1438,43.487495,18.167692,-0.2917328519855288,2019-03-13
c1438,43.487495,18.167692,,2019-03-14
c1438,43.487495,18.167692,7.461007751938024,2019-03-15
c1438,43.487495,18.167692,,2019-03-16
c1438,43.487495,18.167692,12.901941176470627,2019-03-17
c1438,43.487495,18.167692,8.247575757575778,2019-03-18
c1438,43.487495,18.167692,,2019-03-19
c1438,43.487495,18.167692,,2019-03-20
c1438,43.487495,18.167692,9.556902654867296,2019-03-21
c1438,43.487495,18.167692,13.48611764705887,2019-03-22
c1438,43.487495,18.167692,15.536529411764748,2019-03-23
c1438,43.487495,18.167692,18.445117647058847,2019-03-24
c1438,43.487495,18.167692,18.95494117647062,2019-03-25
c1438,43.487495,18.167692,,2019-03-26
c1438,43.487495,18.167692,7.528400000000022,2019-03-27
c1438,43.487495,18.167692,10.185647058823552,2019-03-28
c1438,43.487495,18.167692,13.544647058823571,2019-03-29
c1438,43.487495,18.167692,14.867117647058832,2019-03-30
c1438,43.487495,18.167692,20.893411764705903,2019-03-31
c1438,43.487495,18.167692,19.98682352941182,2019-04-01
c1438,43.487495,18.167692,16.917176470588263,2019-04-02
c1438,43.487495,18.167692,,2019-04-03
c1438,43.487495,18.167692,,2019-04-04
c1438,43.487495,18.167692,3.4500000000000153,2019-04-05
c1438,43.487495,18.167692,13.130591715976363,2019-04-06
c1438,43.487495,18.167692,14.066923076923112,2019-04-07
c1438,43.487495,18.167692,,2019-04-08
c1438,43.487495,18.167692,,2019-04-09
c1438,43.487495,18.167692,,2019-04-10
c1438,43.487495,18.167692,,2019-04-11
c1438,43.487495,18.167692,,2019-04-12
c1438,43.487495,18.167692,7.50142857142862,2019-04-13
c1438,43.487495,18.167692,,2019-04-14
c1438,43.487495,18.167692,10.496250000000048,2019-04-15
c1438,43.487495,18.167692,17.176075949367124,2019-04-16
c1438,43.487495,18.167692,19.548764705882377,2019-04-17
c1438,43.487495,18.167692,,2019-04-18
c1438,43.487495,18.167692,19.428672199170165,2019-04-19
c1438,43.487495,18.167692,19.44923529411768,2019-04-20
c1438,43.487495,18.167692,20.180294117647097,2019-04-21
c1438,43.487495,18.167692,15.825911602209992,2019-04-22
c1438,43.487495,18.167692,,2019-04-23
c1438,43.487495,18.167692,16.70675675675677,2019-04-24
c1438,43.487495,18.167692,18.343439490445885,2019-04-25
c1438,43.487495,18.167692,16.670000000000012,2019-04-26
c1438,43.487495,18.167692,12.041578947368448,2019-04-27
c1438,43.487495,18.167692,19.40664705882357,2019-04-28
c1438,43.487495,18.167692,,2019-04-29
c1438,43.487495,18.167692,,2019-04-30
c1438,43.487495,18.167692,,2019-05-01
c1438,43.487495,18.167692,16.81725978647691,2019-05-02
c1438,43.487495,18.167692,14.147142857142883,2019-05-03
c1438,43.487495,18.167692,,2019-05-04
c1438,43.487495,18.167692,14.551538461538517,2019-05-05
c1438,43.487495,18.167692,,2019-05-06
c1438,43.487495,18.167692,8.621477272727315,2019-05-07
c1438,43.487495,18.167692,14.135176470588268,2019-05-08
c1438,43.487495,18.167692,,2019-05-09
c1438,43.487495,18.167692,14.0646125461255,2019-05-10
c1438,43.487495,18.167692,19.400764705882377,2019-05-11
c1438,43.487495,18.167692,,2019-05-12
c1438,43.487495,18.167692,,2019-05-13
c1438,43.487495,18.167692,,2019-05-14
c1438,43.487495,18.167692,,2019-05-15
c1438,43.487495,18.167692,13.198965517241394,2019-05-16
c1438,43.487495,18.167692,17.36367741935485,2019-05-17
c1438,43.487495,18.167692,18.28366459627334,2019-05-18
c1438,43.487495,18.167692,,2019-05-19
c1438,43.487495,18.167692,9.610000000000014,2019-05-20
c1438,43.487495,18.167692,,2019-05-21
c1438,43.487495,18.167692,14.72962616822433,2019-05-22
c1438,43.487495,18.167692,,2019-05-23
c1438,43.487495,18.167692,16.30438596491231,2019-05-24
c1438,43.487495,18.167692,22.27270588235296,2019-05-25
c1438,43.487495,18.167692,,2019-05-26
c1438,43.487495,18.167692,,2019-05-27
c1438,43.487495,18.167692,16.053035714285738,2019-05-28
c1438,43.487495,18.167692,,2019-05-29
c1438,43.487495,18.167692,15.933396226415107,2019-05-30
c1438,43.487495,18.167692,15.875392491467602,2019-05-31
c1438,43.487495,18.167692,,2019-06-01
c1438,43.487495,18.167692,18.034459016393473,2019-06-02
c1438,43.487495,18.167692,14.410000000000023,2019-06-03
c1438,43.487495,18.167692,14.742857142857158,2019-06-04
c1438,43.487495,18.167692,,2019-06-05
c1438,43.487495,18.167692,22.418941979522213,2019-06-06
c1438,43.487495,18.167692,19.231000000000027,2019-06-07
c1438,43.487495,18.167692,28.028411764705915,2019-06-08
c1438,43.487495,18.167692,25.570058823529436,2019-06-09
c1438,43.487495,18.167692,28.07723529411768,2019-06-10
c1438,43.487495,18.167692,28.050058823529444,2019-06-11
c1438,43.487495,18.167692,25.98494117647062,2019-06-12
c1438,43.487495,18.167692,29.21452941176472,2019-06-13
c1438,43.487495,18.167692,27.274529411764743,2019-06-14
c1438,43.487495,18.167692,31.413352941176505,2019-06-15
c1438,43.487495,18.167692,25.770137457044715,2019-06-16
c1438,43.487495,18.167692,19.631818181818215,2019-06-17
c1438,43.487495,18.167692,21.86566265060245,2019-06-18
c1438,43.487495,18.167692,25.3888235294118,2019-06-19
c1438,43.487495,18.167692,26.524705882352983,2019-06-20
c1438,43.487495,18.167692,25.930529411764724,2019-06-21
c1438,43.487495,18.167692,22.491465201465218,2019-06-22
c1438,43.487495,18.167692,22.46294117647062,2019-06-23
c1438,43.487495,18.167692,18.950000000000045,2019-06-24
c1438,43.487495,18.167692,19.210000000000036,2019-06-25
c1438,43.487495,18.167692,25.191294117647097,2019-06-26
c1438,43.487495,18.167692,28.589176470588257,2019-06-27
c1438,43.487495,18.167692,23.64152941176474,2019-06-28
c1438,43.487495,18.167692,24.5702941176471,2019-06-29
c1438,43.487495,18.167692,25.24235294117649,2019-06-30
c1438,43.487495,18.167692,32.21994117647062,2019-07-01
c1438,43.487495,18.167692,30.961000000000013,2019-07-02
c1438,43.487495,18.167692,28.95376470588238,2019-07-03
c1438,43.487495,18.167692,27.28100000000002,2019-07-04
c1438,43.487495,18.167692,27.208529411764736,2019-07-05
c1438,43.487495,18.167692,29.35405882352944,2019-07-06
c1438,43.487495,18.167692,26.81941176470592,2019-07-07
c1438,43.487495,18.167692,29.79482352941179,2019-07-08
c1438,43.487495,18.167692,21.814090909090957,2019-07-09
c1438,43.487495,18.167692,,2019-07-10
c1438,43.487495,18.167692,19.75182352941179,2019-07-11
c1438,43.487495,18.167692,19.670000000000016,2019-07-12
c1438,43.487495,18.167692,,2019-07-13
c1438,43.487495,18.167692,16.49000000000001,2019-07-14
c1438,43.487495,18.167692,20.88958823529414,2019-07-15
c1438,43.487495,18.167692,7.02538461538464,2019-07-16
c1438,43.487495,18.167692,24.088000000000022,2019-07-17
c1438,43.487495,18.167692,21.40264705882356,2019-07-18
c1438,43.487495,18.167692,25.569764705882378,2019-07-19
c1438,43.487495,18.167692,25.691941176470625,2019-07-20
c1438,43.487495,18.167692,28.583000000000023,2019-07-21
c1438,43.487495,18.167692,27.382705882352973,2019-07-22
c1438,43.487495,18.167692,23.948352941176488,2019-07-23
c1438,43.487495,18.167692,26.195058823529447,2019-07-24
c1438,43.487495,18.167692,27.34000000000003,2019-07-25
c1438,43.487495,18.167692,29.80747058823532,2019-07-26
c1438,43.487495,18.167692,26.07007692307694,2019-07-27
c1438,43.487495,18.167692,,2019-07-28
c1438,43.487495,18.167692,,2019-07-29
c1438,43.487495,18.167692,22.630000000000052,2019-07-30
c1438,43.487495,18.167692,25.961058823529417,2019-07-31
c1438,43.487495,18.167692,23.10842465753429,2019-08-01
c1438,43.487495,18.167692,24.703513513513556,2019-08-02
c1438,43.487495,18.167692,19.164179894179902,2019-08-03
c1438,43.487495,18.167692,21.297294117647084,2019-08-04
c1438,43.487495,18.167692,21.821411764705903,2019-08-05
c1438,43.487495,18.167692,26.47400000000003,2019-08-06
c1438,43.487495,18.167692,26.95105882352944,2019-08-07
c1438,43.487495,18.167692,26.280941176470616,2019-08-08
c1438,43.487495,18.167692,29.69005882352945,2019-08-09
c1438,43.487495,18.167692,29.15282352941179,2019-08-10
c1438,43.487495,18.167692,31.778588235294144,2019-08-11
c1438,43.487495,18.167692,32.06676470588239,2019-08-12
c1438,43.487495,18.167692,32.059764705882365,2019-08-13
c1438,43.487495,18.167692,,2019-08-14
c1438,43.487495,18.167692,20.151818181818214,2019-08-15
c1438,43.487495,18.167692,24.0138823529412,2019-08-16
c1438,43.487495,18.167692,22.004603174603197,2019-08-17
c1438,43.487495,18.167692,28.62405882352944,2019-08-18
c1438,43.487495,18.167692,29.660176470588265,2019-08-19
c1438,43.487495,18.167692,31.942470588235327,2019-08-20
c1438,43.487495,18.167692,30.051588235294147,2019-08-21
c1438,43.487495,18.167692,28.352823529411783,2019-08-22
c1438,43.487495,18.167692,28.82476470588239,2019-08-23
c1438,43.487495,18.167692,22.735957446808545,2019-08-24
c1438,43.487495,18.167692,26.452619808306743,2019-08-25
c1438,43.487495,18.167692,23.30217647058827,2019-08-26
c1438,43.487495,18.167692,26.349470588235317,2019-08-27
c1438,43.487495,18.167692,26.785705882352968,2019-08-28
c1438,43.487495,18.167692,24.852176470588272,2019-08-29
c1438,43.487495,18.167692,,2019-08-30
c1438,43.487495,18.167692,26.11717647058826,2019-08-31
c1438,43.487495,18.167692,25.62870588235297,2019-09-01
c1438,43.487495,18.167692,23.166156583629924,2019-09-02
c1438,43.487495,18.167692,,2019-09-03
c1438,43.487495,18.167692,18.56182608695655,2019-09-04
c1438,43.487495,18.167692,24.55523529411768,2019-09-05
c1438,43.487495,18.167692,22.361652173913072,2019-09-06
c1438,43.487495,18.167692,19.0867272727273,2019-09-07
c1438,43.487495,18.167692,20.407115987460852,2019-09-08
c1438,43.487495,18.167692,,2019-09-09
c1438,43.487495,18.167692,20.183352941176505,2019-09-10
c1438,43.487495,18.167692,24.080000000000013,2019-09-11
c1438,43.487495,18.167692,15.632883720930254,2019-09-12
c1438,43.487495,18.167692,20.033470588235303,2019-09-13
c1438,43.487495,18.167692,20.454264705882387,2019-09-14
c1438,43.487495,18.167692,22.845000000000024,2019-09-15
c1438,43.487495,18.167692,24.073176470588248,2019-09-16
c1438,43.487495,18.167692,24.530117647058844,2019-09-17
c1438,43.487495,18.167692,,2019-09-18
c1438,43.487495,18.167692,,2019-09-19
c1438,43.487495,18.167692,14.20057142857146,2019-09-20
c1438,43.487495,18.167692,17.573235294117673,2019-09-21
c1438,43.487495,18.167692,,2019-09-22
c1438,43.487495,18.167692,,2019-09-23
c1438,43.487495,18.167692,16.0047368421053,2019-09-24
c1438,43.487495,18.167692,17.221379310344844,2019-09-25
c1438,43.487495,18.167692,15.396422018348646,2019-09-26
c1438,43.487495,18.167692,18.45141176470591,2019-09-27
c1438,43.487495,18.167692,20.59052941176473,2019-09-28
c1438,43.487495,18.167692,20.28170588235298,2019-09-29
c1438,43.487495,18.167692,17.973738317757043,2019-09-30
c1438,43.487495,18.167692,20.21941176470591,2019-10-01
c1438,43.487495,18.167692,,2019-10-02
c1438,43.487495,18.167692,,2019-10-03
c1438,43.487495,18.167692,11.446666666666706,2019-10-04
c1438,43.487495,18.167692,,2019-10-05
c1438,43.487495,18.167692,11.912705882352984,2019-10-06
c1438,43.487495,18.167692,8.201470588235326,2019-10-07
c1438,43.487495,18.167692,13.577470588235316,2019-10-08
c1438,43.487495,18.167692,16.559058823529455,2019-10-09
c1438,43.487495,18.167692,12.910000000000023,2019-10-10
c1438,43.487495,18.167692,16.28305882352946,2019-10-11
c1438,43.487495,18.167692,18.48452941176474,2019-10-12
c1438,43.487495,18.167692,12.978764705882377,2019-10-13
c1438,43.487495,18.167692,19.45605882352943,2019-10-14
c1438,43.487495,18.167692,18.81217647058825,2019-10-15
c1438,43.487495,18.167692,15.055974025974054,2019-10-16
c1438,43.487495,18.167692,18.832470588235303,2019-10-17
c1438,43.487495,18.167692,14.73848920863313,2019-10-18
c1438,43.487495,18.167692,17.33100000000005,2019-10-19
c1438,43.487495,18.167692,17.25252941176472,2019-10-20
c1438,43.487495,18.167692,19.447529411764727,2019-10-21
c1438,43.487495,18.167692,21.842941176470624,2019-10-22
c1438,43.487495,18.167692,21.12464705882356,2019-10-23
c1438,43.487495,18.167692,20.10811764705886,2019-10-24
c1438,43.487495,18.167692,18.703823529411796,2019-10-25
c1438,43.487495,18.167692,20.435882352941206,2019-10-26
c1438,43.487495,18.167692,19.85435294117651,2019-10-27
c1438,43.487495,18.167692,19.35741176470593,2019-10-28
c1438,43.487495,18.167692,16.516411764705907,2019-10-29
c1438,43.487495,18.167692,,2019-10-30
c1438,43.487495,18.167692,11.145692307692345,2019-10-31
c1438,43.487495,18.167692,10.944378378378396,2019-11-01
c1438,43.487495,18.167692,,2019-11-02
c1438,43.487495,18.167692,,2019-11-03
c1438,43.487495,18.167692,9.990000000000007,2019-11-04
c1438,43.487495,18.167692,,2019-11-05
c1438,43.487495,18.167692,4.87521739130438,2019-11-06
c1438,43.487495,18.167692,8.25943396226417,2019-11-07
c1438,43.487495,18.167692,9.349642857142882,2019-11-08
c1438,43.487495,18.167692,-3.6684210526315577,2019-11-09
c1438,43.487495,18.167692,-6.757142857142837,2019-11-10
c1438,43.487495,18.167692,,2019-11-11
c1438,43.487495,18.167692,,2019-11-12
c1438,43.487495,18.167692,0.7936363636363901,2019-11-13
c1438,43.487495,18.167692,5.883333333333355,2019-11-14
c1438,43.487495,18.167692,,2019-11-15
c1438,43.487495,18.167692,,2019-11-16
c1438,43.487495,18.167692,,2019-11-17
c1438,43.487495,18.167692,7.231809045226165,2019-11-18
c1438,43.487495,18.167692,,2019-11-19
c1438,43.487495,18.167692,-2.52999999999999,2019-11-20
c1438,43.487495,18.167692,,2019-11-21
c1438,43.487495,18.167692,7.49152941176472,2019-11-22
c1438,43.487495,18.167692,4.704883720930281,2019-11-23
c1438,43.487495,18.167692,,2019-11-24
c1438,43.487495,18.167692,8.824052044609715,2019-11-25
c1438,43.487495,18.167692,7.814390243902466,2019-11-26
c1438,43.487495,18.167692,,2019-11-27
c1438,43.487495,18.167692,,2019-11-28
c1438,43.487495,18.167692,6.788947368421076,2019-11-29
c1438,43.487495,18.167692,1.3345106382979224,2019-11-30
c1438,43.487495,18.167692,1.4845294117647228,2019-12-01
c1438,43.487495,18.167692,,2019-12-02
c1438,43.487495,18.167692,,2019-12-03
c1438,43.487495,18.167692,-4.199352941176421,2019-12-04
c1438,43.487495,18.167692,-0.2407647058823205,2019-12-05
c1438,43.487495,18.167692,2.1589570552147417,2019-12-06
c1438,43.487495,18.167692,4.2727102803738655,2019-12-07
c1438,43.487495,18.167692,5.33693333333336,2019-12-08
c1438,43.487495,18.167692,3.770000000000038,2019-12-09
c1438,43.487495,18.167692,,2019-12-10
c1438,43.487495,18.167692,-0.3339639639639275,2019-12-11
c1438,43.487495,18.167692,,2019-12-12
c1438,43.487495,18.167692,-3.0275308641975,2019-12-13
c1438,43.487495,18.167692,1.5780000000000485,2019-12-14
c1438,43.487495,18.167692,0.0551807228915856,2019-12-15
c1438,43.487495,18.167692,5.70741176470593,2019-12-16
c1438,43.487495,18.167692,7.364146341463431,2019-12-17
c1438,43.487495,18.167692,,2019-12-18
c1438,43.487495,18.167692,,2019-12-19
c1438,43.487495,18.167692,-3.5083870967741535,2019-12-20
c1438,43.487495,18.167692,,2019-12-21
c1438,43.487495,18.167692,0.2162015503876461,2019-12-22
c1438,43.487495,18.167692,,2019-12-23
c1438,43.487495,18.167692,-14.75290322580642,2019-12-24
c1438,43.487495,18.167692,2.663941176470626,2019-12-25
c1438,43.487495,18.167692,-5.262553191489326,2019-12-26
c1438,43.487495,18.167692,-1.1356910569105598,2019-12-27
c1438,43.487495,18.167692,-10.949999999999989,2019-12-28
c1438,43.487495,18.167692,-8.49942528735628,2019-12-29
c1438,43.487495,18.167692,-6.270827586206865,2019-12-30
c1438,43.487495,18.167692,-3.3168235294117423,2019-12-31
c1438,43.487495,18.167692,-2.197294832826709,2020-01-01
c1438,43.487495,18.167692,-2.726207951070311,2020-01-02
c1438,43.487495,18.167692,2.671823529411794,2020-01-03
c1438,43.487495,18.167692,-13.989999999999965,2020-01-04
c1438,43.487495,18.167692,-12.96999999999997,2020-01-05
c1438,43.487495,18.167692,-6.311229508196706,2020-01-06
c1438,43.487495,18.167692,-4.008793650793625,2020-01-07
c1438,43.487495,18.167692,-1.1307971014492368,2020-01-08
c1438,43.487495,18.167692,-0.2032363636363491,2020-01-09
c1438,43.487495,18.167692,2.913647058823557,2020-01-10
c1438,43.487495,18.167692,,2020-01-11
c1438,43.487495,18.167692,0.878679245283069,2020-01-12
c1438,43.487495,18.167692,0.8478571428571668,2020-01-13
c1438,43.487495,18.167692,-0.2814285714285427,2020-01-14
c1438,43.487495,18.167692,3.538411764705899,2020-01-15
c1438,43.487495,18.167692,3.5434117647059216,2020-01-16
c1438,43.487495,18.167692,5.175176470588261,2020-01-17
c1438,43.487495,18.167692,1.9076470588235517,2020-01-18
c1438,43.487495,18.167692,2.950000000000038,2020-01-19
c1438,43.487495,18.167692,-0.5081818181817901,2020-01-20
c1438,43.487495,18.167692,1.151882352941212,2020-01-21
c1438,43.487495,18.167692,,2020-01-22
c1438,43.487495,18.167692,3.1035294117647325,2020-01-23
c1438,43.487495,18.167692,5.188176470588264,2020-01-24
c1438,43.487495,18.167692,2.5308695652174347,2020-01-25
c1438,43.487495,18.167692,,2020-01-26
c1438,43.487495,18.167692,-0.0593023255813472,2020-01-27
c1438,43.487495,18.167692,,2020-01-28
c1438,43.487495,18.167692,,2020-01-29
c1438,43.487495,18.167692,0.6547058823529698,2020-01-30
c1438,43.487495,18.167692,0.4219148936170391,2020-01-31
c1438,43.487495,18.167692,4.7344444444444775,2020-02-01
c1438,43.487495,18.167692,7.653870967741986,2020-02-02
c1438,43.487495,18.167692,,2020-02-03
c1438,43.487495,18.167692,-7.343199999999979,2020-02-04
c1438,43.487495,18.167692,-11.949999999999989,2020-02-05
c1438,43.487495,18.167692,-7.302043795620403,2020-02-06
c1438,43.487495,18.167692,-4.0499999999999545,2020-02-07
c1438,43.487495,18.167692,0.6668531468531832,2020-02-08
c1438,43.487495,18.167692,3.5306470588235563,2020-02-09
c1438,43.487495,18.167692,,2020-02-10
c1438,43.487495,18.167692,5.330000000000041,2020-02-11
c1438,43.487495,18.167692,6.565702479338886,2020-02-12
c1438,43.487495,18.167692,5.366882352941216,2020-02-13
c1438,43.487495,18.167692,,2020-02-14
c1438,43.487495,18.167692,3.1090476190476535,2020-02-15
c1438,43.487495,18.167692,5.495647058823547,2020-02-16
c1438,43.487495,18.167692,9.674647058823558,2020-02-17
c1438,43.487495,18.167692,10.234873417721545,2020-02-18
c1438,43.487495,18.167692,6.585000000000037,2020-02-19
c1438,43.487495,18.167692,1.945875000000045,2020-02-20
c1438,43.487495,18.167692,6.9209411764706195,2020-02-21
c1438,43.487495,18.167692,4.849647058823557,2020-02-22
c1438,43.487495,18.167692,6.4808333333333605,2020-02-23
c1438,43.487495,18.167692,10.050000000000011,2020-02-24
c1438,43.487495,18.167692,,2020-02-25
c1438,43.487495,18.167692,7.367614678899133,2020-02-26
c1438,43.487495,18.167692,,2020-02-27
c1438,43.487495,18.167692,-5.404117647058797,2020-02-28
c1438,43.487495,18.167692,,2020-02-29
c1438,43.487495,18.167692,,2020-03-01
c1438,43.487495,18.167692,8.830000000000041,2020-03-02
c1438,43.487495,18.167692,,2020-03-03
c1438,43.487495,18.167692,7.459064748201476,2020-03-04
c1438,43.487495,18.167692,3.92541176470592,2020-03-05
c1438,43.487495,18.167692,-1.9418399999999785,2020-03-06
c1438,43.487495,18.167692,6.207391304347855,2020-03-07
c1438,43.487495,18.167692,,2020-03-08
c1438,43.487495,18.167692,3.1100000000000136,2020-03-09
c1438,43.487495,18.167692,6.883105802047816,2020-03-10
c1438,43.487495,18.167692,,2020-03-11
c1438,43.487495,18.167692,16.301235294117692,2020-03-12
c1438,43.487495,18.167692,18.427588235294134,2020-03-13
c1438,43.487495,18.167692,,2020-03-14
c1438,43.487495,18.167692,8.750000000000057,2020-03-15
c1438,43.487495,18.167692,14.685941176470608,2020-03-16
c1438,43.487495,18.167692,16.11552941176474,2020-03-17
c1438,43.487495,18.167692,16.227058823529436,2020-03-18
c1438,43.487495,18.167692,16.178823529411787,2020-03-19
c1438,43.487495,18.167692,20.19929411764709,2020-03-20
c1438,43.487495,18.167692,16.298000000000012,2020-03-21
c1438,43.487495,18.167692,,2020-03-22
c1438,43.487495,18.167692,,2020-03-23
c1438,43.487495,18.167692,,2020-03-24
c1438,43.487495,18.167692,-5.25,2020-03-25
c1438,43.487495,18.167692,,2020-03-26
c1438,43.487495,18.167692,-3.409999999999968,2020-03-27
c1438,43.487495,18.167692,11.339235294117683,2020-03-28
c1438,43.487495,18.167692,17.080058823529445,2020-03-29
c1438,43.487495,18.167692,13.732529411764752,2020-03-30
c1438,43.487495,18.167692,,2020-03-31
c1438,43.487495,18.167692,,2020-04-01
c1438,43.487495,18.167692,6.079090909090933,2020-04-02
c1438,43.487495,18.167692,9.085744680851088,2020-04-03
c1438,43.487495,18.167692,10.263396825396848,2020-04-04
c1438,43.487495,18.167692,,2020-04-05
c1438,43.487495,18.167692,16.086588235294137,2020-04-06
c1438,43.487495,18.167692,20.815000000000023,2020-04-07
c1438,43.487495,18.167692,18.168411764705915,2020-04-08
c1438,43.487495,18.167692,23.33941176470592,2020-04-09
c1438,43.487495,18.167692,23.17100000000004,2020-04-10
c1438,43.487495,18.167692,22.198609271523196,2020-04-11
c1438,43.487495,18.167692,25.017529411764716,2020-04-12
c1438,43.487495,18.167692,16.210000000000036,2020-04-13
c1438,43.487495,18.167692,,2020-04-14
c1438,43.487495,18.167692,,2020-04-15
c1438,43.487495,18.167692,21.949588235294136,2020-04-16
c1438,43.487495,18.167692,23.581588235294145,2020-04-17
c1438,43.487495,18.167692,25.654705882352975,2020-04-18
c1438,43.487495,18.167692,17.335037037037054,2020-04-19
c1438,43.487495,18.167692,,2020-04-20
c1438,43.487495,18.167692,,2020-04-21
c1438,43.487495,18.167692,15.15000000000004,2020-04-22
c1438,43.487495,18.167692,19.675352941176502,2020-04-23
c1438,43.487495,18.167692,22.09300000000004,2020-04-24
c1438,43.487495,18.167692,22.586000000000016,2020-04-25
c1438,43.487495,18.167692,22.5568823529412,2020-04-26
c1438,43.487495,18.167692,23.011882352941218,2020-04-27
c1438,43.487495,18.167692,17.437738095238135,2020-04-28
c1438,43.487495,18.167692,9.460000000000036,2020-04-29
c1438,43.487495,18.167692,17.274604316546796,2020-04-30
c1438,43.487495,18.167692,,2020-05-01
c1438,43.487495,18.167692,16.40393333333336,2020-05-02
c1438,43.487495,18.167692,,2020-05-03
c1438,43.487495,18.167692,16.61964705882355,2020-05-04
c1438,43.487495,18.167692,22.57647058823532,2020-05-05
c1438,43.487495,18.167692,,2020-05-06
c1438,43.487495,18.167692,14.611333333333375,2020-05-07
c1438,43.487495,18.167692,16.896882352941194,2020-05-08
c1438,43.487495,18.167692,24.52152941176471,2020-05-09
c1438,43.487495,18.167692,,2020-05-10
c1438,43.487495,18.167692,14.670000000000016,2020-05-11
c1438,43.487495,18.167692,,2020-05-12
c1438,43.487495,18.167692,20.032000000000025,2020-05-13
c1438,43.487495,18.167692,17.362000000000048,2020-05-14
c1438,43.487495,18.167692,14.04191489361707,2020-05-15
c1438,43.487495,18.167692,,2020-05-16
c1438,43.487495,18.167692,,2020-05-17
c1438,43.487495,18.167692,,2020-05-18
c1438,43.487495,18.167692,,2020-05-19
c1438,43.487495,18.167692,,2020-05-20
c1438,43.487495,18.167692,15.343941176470612,2020-05-21
c1438,43.487495,18.167692,17.326529411764746,2020-05-22
