cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,23.049882005899736,2019-07-31
c1761,45.514523,7.076637,21.646047197640137,2019-08-01
c1761,45.514523,7.076637,16.282643678160937,2019-08-02
c1761,45.514523,7.076637,22.915014749262557,2019-08-03
c1761,45.514523,7.076637,21.02274336283189,2019-08-04
c1761,45.514523,7.076637,18.278282828282855,2019-08-05
c1761,45.514523,7.076637,15.37898678414101,2019-08-06
c1761,45.514523,7.076637,,2019-08-07
c1761,45.514523,7.076637,19.751592920354003,2019-08-08
c1761,45.514523,7.076637,19.17584070796464,2019-08-09
c1761,45.514523,7.076637,17.081541501976314,2019-08-10
c1761,45.514523,7.076637,18.29909871244638,2019-08-11
c1761,45.514523,7.076637,16.697020648967573,2019-08-12
c1761,45.514523,7.076637,,2019-08-13
c1761,45.514523,7.076637,18.39684365781715,2019-08-14
c1761,45.514523,7.076637,17.0200294985251,2019-08-15
c1761,45.514523,7.076637,17.0170870870871,2019-08-16
c1761,45.514523,7.076637,13.558598130841157,2019-08-17
c1761,45.514523,7.076637,19.455840707964622,2019-08-18
c1761,45.514523,7.076637,13.202222222222256,2019-08-19
c1761,45.514523,7.076637,,2019-08-20
c1761,45.514523,7.076637,18.303156342182913,2019-08-21
c1761,45.514523,7.076637,,2019-08-22
c1761,45.514523,7.076637,13.815253456221216,2019-08-23
c1761,45.514523,7.076637,15.84623100303954,2019-08-24
c1761,45.514523,7.076637,16.48970501474929,2019-08-25
c1761,45.514523,7.076637,22.09766961651919,2019-08-26
c1761,45.514523,7.076637,15.63344827586208,2019-08-27
c1761,45.514523,7.076637,,2019-08-28
c1761,45.514523,7.076637,13.936564885496209,2019-08-29
c1761,45.514523,7.076637,,2019-08-30
c1761,45.514523,7.076637,13.821633986928132,2019-08-31
c1761,45.514523,7.076637,12.17511363636367,2019-09-01
c1761,45.514523,7.076637,15.355329341317386,2019-09-02
c1761,45.514523,7.076637,17.033362831858437,2019-09-03
c1761,45.514523,7.076637,22.27601769911508,2019-09-04
c1761,45.514523,7.076637,13.444404761904782,2019-09-05
c1761,45.514523,7.076637,,2019-09-06
c1761,45.514523,7.076637,12.030800000000024,2019-09-07
c1761,45.514523,7.076637,9.95724137931036,2019-09-08
c1761,45.514523,7.076637,12.75961651917408,2019-09-09
c1761,45.514523,7.076637,,2019-09-10
c1761,45.514523,7.076637,15.335494505494534,2019-09-11
c1761,45.514523,7.076637,16.313185840707995,2019-09-12
c1761,45.514523,7.076637,23.02014749262541,2019-09-13
c1761,45.514523,7.076637,17.301504424778802,2019-09-14
c1761,45.514523,7.076637,21.78923303834813,2019-09-15
c1761,45.514523,7.076637,18.977374631268457,2019-09-16
c1761,45.514523,7.076637,21.925575221238972,2019-09-17
c1761,45.514523,7.076637,16.08278008298756,2019-09-18
c1761,45.514523,7.076637,12.983310344827604,2019-09-19
c1761,45.514523,7.076637,18.50457227138648,2019-09-20
c1761,45.514523,7.076637,12.636875000000009,2019-09-21
c1761,45.514523,7.076637,13.709784946236589,2019-09-22
c1761,45.514523,7.076637,10.908820058997092,2019-09-23
c1761,45.514523,7.076637,,2019-09-24
c1761,45.514523,7.076637,10.39480000000002,2019-09-25
c1761,45.514523,7.076637,9.625523809523845,2019-09-26
c1761,45.514523,7.076637,11.770073260073266,2019-09-27
c1761,45.514523,7.076637,11.68887905604722,2019-09-28
c1761,45.514523,7.076637,17.39519174041301,2019-09-29
c1761,45.514523,7.076637,13.771828908554616,2019-09-30
c1761,45.514523,7.076637,18.42923303834809,2019-10-01
c1761,45.514523,7.076637,8.492559241706196,2019-10-02
c1761,45.514523,7.076637,11.77560471976403,2019-10-03
c1761,45.514523,7.076637,,2019-10-04
c1761,45.514523,7.076637,8.280769230769264,2019-10-05
c1761,45.514523,7.076637,12.583510324483816,2019-10-06
c1761,45.514523,7.076637,5.734166666666692,2019-10-07
c1761,45.514523,7.076637,14.047640117994126,2019-10-08
c1761,45.514523,7.076637,-9.289999999999964,2019-10-09
c1761,45.514523,7.076637,7.722802359882021,2019-10-10
c1761,45.514523,7.076637,10.485103244837775,2019-10-11
c1761,45.514523,7.076637,2.20934065934068,2019-10-12
c1761,45.514523,7.076637,12.93471976401182,2019-10-13
c1761,45.514523,7.076637,7.806859504132263,2019-10-14
c1761,45.514523,7.076637,,2019-10-15
c1761,45.514523,7.076637,3.93884955752214,2019-10-16
c1761,45.514523,7.076637,6.318758169934669,2019-10-17
c1761,45.514523,7.076637,3.131142857142898,2019-10-18
c1761,45.514523,7.076637,4.150000000000012,2019-10-19
c1761,45.514523,7.076637,5.271739130434808,2019-10-20
c1761,45.514523,7.076637,,2019-10-21
c1761,45.514523,7.076637,-0.9711111111110764,2019-10-22
c1761,45.514523,7.076637,1.150000000000034,2019-10-23
c1761,45.514523,7.076637,-16.25222222222218,2019-10-24
c1761,45.514523,7.076637,3.692064896755183,2019-10-25
c1761,45.514523,7.076637,7.954601769911534,2019-10-26
c1761,45.514523,7.076637,2.2049019607843308,2019-10-27
c1761,45.514523,7.076637,,2019-10-28
c1761,45.514523,7.076637,5.501627906976768,2019-10-29
c1761,45.514523,7.076637,5.469393939393976,2019-10-30
c1761,45.514523,7.076637,,2019-10-31
c1761,45.514523,7.076637,,2019-11-01
c1761,45.514523,7.076637,-1.5624999999999785,2019-11-02
c1761,45.514523,7.076637,-4.99193548387094,2019-11-03
c1761,45.514523,7.076637,-19.8482222222222,2019-11-04
c1761,45.514523,7.076637,-4.4365178571428405,2019-11-05
c1761,45.514523,7.076637,-6.396439393939369,2019-11-06
c1761,45.514523,7.076637,,2019-11-07
c1761,45.514523,7.076637,-12.306595744680834,2019-11-08
c1761,45.514523,7.076637,-8.39401179941,2019-11-09
c1761,45.514523,7.076637,-11.559867549668851,2019-11-10
c1761,45.514523,7.076637,,2019-11-11
c1761,45.514523,7.076637,-11.176784660766918,2019-11-12
c1761,45.514523,7.076637,-10.374601769911475,2019-11-13
c1761,45.514523,7.076637,,2019-11-14
c1761,45.514523,7.076637,-15.092521008403343,2019-11-15
c1761,45.514523,7.076637,-10.068208955223856,2019-11-16
c1761,45.514523,7.076637,,2019-11-17
c1761,45.514523,7.076637,-10.319911504424764,2019-11-18
c1761,45.514523,7.076637,-9.311333333333296,2019-11-19
c1761,45.514523,7.076637,-5.635958702064878,2019-11-20
c1761,45.514523,7.076637,-8.767959183673442,2019-11-21
c1761,45.514523,7.076637,-7.849999999999961,2019-11-22
c1761,45.514523,7.076637,-16.373692307692277,2019-11-23
c1761,45.514523,7.076637,-8.754615384615342,2019-11-24
c1761,45.514523,7.076637,-4.592330097087338,2019-11-25
c1761,45.514523,7.076637,-9.229399999999991,2019-11-26
c1761,45.514523,7.076637,-14.577499999999969,2019-11-27
c1761,45.514523,7.076637,-10.442708333333313,2019-11-28
c1761,45.514523,7.076637,-16.50419354838707,2019-11-29
c1761,45.514523,7.076637,-13.281910828025463,2019-11-30
c1761,45.514523,7.076637,-17.824432989690695,2019-12-01
c1761,45.514523,7.076637,-8.65991150442475,2019-12-02
c1761,45.514523,7.076637,-9.195250737463088,2019-12-03
c1761,45.514523,7.076637,-6.386342182890817,2019-12-04
c1761,45.514523,7.076637,-11.8553333333333,2019-12-05
c1761,45.514523,7.076637,-6.129351032448341,2019-12-06
c1761,45.514523,7.076637,-4.967168141592878,2019-12-07
c1761,45.514523,7.076637,-6.685103244837717,2019-12-08
c1761,45.514523,7.076637,-18.451562499999984,2019-12-09
c1761,45.514523,7.076637,-12.674247787610598,2019-12-10
c1761,45.514523,7.076637,,2019-12-11
c1761,45.514523,7.076637,-14.382212389380513,2019-12-12
c1761,45.514523,7.076637,-18.974459459459432,2019-12-13
c1761,45.514523,7.076637,-9.96740259740257,2019-12-14
c1761,45.514523,7.076637,-9.445849056603736,2019-12-15
c1761,45.514523,7.076637,,2019-12-16
c1761,45.514523,7.076637,-4.509999999999991,2019-12-17
c1761,45.514523,7.076637,-8.022048192771056,2019-12-18
c1761,45.514523,7.076637,-9.0858333333333,2019-12-19
c1761,45.514523,7.076637,,2019-12-20
c1761,45.514523,7.076637,-9.169390862944134,2019-12-21
c1761,45.514523,7.076637,-21.71434210526313,2019-12-22
c1761,45.514523,7.076637,-23.607181208053667,2019-12-23
c1761,45.514523,7.076637,,2019-12-24
c1761,45.514523,7.076637,-6.097138643067826,2019-12-25
c1761,45.514523,7.076637,-7.2661061946902255,2019-12-26
c1761,45.514523,7.076637,-19.73799999999998,2019-12-27
c1761,45.514523,7.076637,-9.558745519713243,2019-12-28
c1761,45.514523,7.076637,-4.7270501474925775,2019-12-29
c1761,45.514523,7.076637,-4.215722713864261,2019-12-30
c1761,45.514523,7.076637,-6.557058823529372,2019-12-31
c1761,45.514523,7.076637,-5.671828908554553,2020-01-01
c1761,45.514523,7.076637,-7.765811209439516,2020-01-02
c1761,45.514523,7.076637,-12.614878048780476,2020-01-03
c1761,45.514523,7.076637,-5.788820058997038,2020-01-04
c1761,45.514523,7.076637,-2.9130088495575075,2020-01-05
c1761,45.514523,7.076637,-4.268938053097335,2020-01-06
c1761,45.514523,7.076637,-3.952772861356898,2020-01-07
c1761,45.514523,7.076637,-6.525280235988177,2020-01-08
c1761,45.514523,7.076637,-3.415250737463106,2020-01-09
c1761,45.514523,7.076637,-5.488455598455561,2020-01-10
c1761,45.514523,7.076637,-9.22716814159289,2020-01-11
c1761,45.514523,7.076637,-4.16073746312682,2020-01-12
c1761,45.514523,7.076637,-7.620619469026519,2020-01-13
c1761,45.514523,7.076637,-6.977138643067808,2020-01-14
c1761,45.514523,7.076637,-6.73702064896753,2020-01-15
c1761,45.514523,7.076637,-6.7782005899704885,2020-01-16
c1761,45.514523,7.076637,-6.489473684210522,2020-01-17
c1761,45.514523,7.076637,-13.970353982300866,2020-01-18
c1761,45.514523,7.076637,-16.339090909090878,2020-01-19
c1761,45.514523,7.076637,-13.72717171717168,2020-01-20
c1761,45.514523,7.076637,-8.195952380952356,2020-01-21
c1761,45.514523,7.076637,-6.532418879056025,2020-01-22
c1761,45.514523,7.076637,-6.2339528023598385,2020-01-23
c1761,45.514523,7.076637,-7.178863636363606,2020-01-24
c1761,45.514523,7.076637,-10.45111999999998,2020-01-25
c1761,45.514523,7.076637,,2020-01-26
c1761,45.514523,7.076637,-11.485109489051078,2020-01-27
c1761,45.514523,7.076637,,2020-01-28
c1761,45.514523,7.076637,,2020-01-29
c1761,45.514523,7.076637,-11.319999999999965,2020-01-30
c1761,45.514523,7.076637,-1.864218289085528,2020-01-31
c1761,45.514523,7.076637,-7.029999999999967,2020-02-01
c1761,45.514523,7.076637,-6.5499999999999545,2020-02-02
c1761,45.514523,7.076637,-0.6680327868852124,2020-02-03
c1761,45.514523,7.076637,-19.537407407407382,2020-02-04
c1761,45.514523,7.076637,-10.285575221238908,2020-02-05
c1761,45.514523,7.076637,-11.129999999999995,2020-02-06
c1761,45.514523,7.076637,-4.137256637168118,2020-02-07
c1761,45.514523,7.076637,-5.923076923076895,2020-02-08
c1761,45.514523,7.076637,-5.270117994100255,2020-02-09
c1761,45.514523,7.076637,-10.748095238095216,2020-02-10
c1761,45.514523,7.076637,-12.740434782608672,2020-02-11
c1761,45.514523,7.076637,-10.069292035398218,2020-02-12
c1761,45.514523,7.076637,-6.875777777777751,2020-02-13
c1761,45.514523,7.076637,-6.660914454277271,2020-02-14
c1761,45.514523,7.076637,-3.3631707317072923,2020-02-15
c1761,45.514523,7.076637,,2020-02-16
c1761,45.514523,7.076637,-2.774444444444435,2020-02-17
c1761,45.514523,7.076637,-6.483038348082577,2020-02-18
c1761,45.514523,7.076637,,2020-02-19
c1761,45.514523,7.076637,-4.5606194690265305,2020-02-20
c1761,45.514523,7.076637,-3.337315634218256,2020-02-21
c1761,45.514523,7.076637,-0.2985545722713712,2020-02-22
c1761,45.514523,7.076637,2.1510942249240266,2020-02-23
c1761,45.514523,7.076637,2.1282300884955867,2020-02-24
c1761,45.514523,7.076637,-2.721244239631315,2020-02-25
c1761,45.514523,7.076637,,2020-02-26
c1761,45.514523,7.076637,,2020-02-27
c1761,45.514523,7.076637,-8.768289085545687,2020-02-28
c1761,45.514523,7.076637,,2020-02-29
c1761,45.514523,7.076637,-6.3426851851851715,2020-03-01
c1761,45.514523,7.076637,,2020-03-02
c1761,45.514523,7.076637,-11.543274336283142,2020-03-03
c1761,45.514523,7.076637,-8.853244837758085,2020-03-04
c1761,45.514523,7.076637,,2020-03-05
c1761,45.514523,7.076637,-10.130327868852422,2020-03-06
c1761,45.514523,7.076637,-8.168761061946869,2020-03-07
c1761,45.514523,7.076637,-8.369999999999978,2020-03-08
c1761,45.514523,7.076637,-9.870821917808176,2020-03-09
c1761,45.514523,7.076637,-10.418571428571411,2020-03-10
c1761,45.514523,7.076637,2.8411504424779137,2020-03-11
c1761,45.514523,7.076637,2.735770750988174,2020-03-12
c1761,45.514523,7.076637,-3.042312312312269,2020-03-13
c1761,45.514523,7.076637,-2.00307017543856,2020-03-14
c1761,45.514523,7.076637,-4.3684615384615,2020-03-15
c1761,45.514523,7.076637,-1.690817843866138,2020-03-16
c1761,45.514523,7.076637,1.1748377581121288,2020-03-17
c1761,45.514523,7.076637,3.699616519174073,2020-03-18
c1761,45.514523,7.076637,1.1458702064897064,2020-03-19
c1761,45.514523,7.076637,-2.5078571428571235,2020-03-20
c1761,45.514523,7.076637,1.5149557522124326,2020-03-21
c1761,45.514523,7.076637,-0.6299999999999955,2020-03-22
c1761,45.514523,7.076637,-2.0855752212388974,2020-03-23
c1761,45.514523,7.076637,-8.261999999999988,2020-03-24
c1761,45.514523,7.076637,-4.360350877192945,2020-03-25
c1761,45.514523,7.076637,-10.643033707865142,2020-03-26
c1761,45.514523,7.076637,-1.849999999999966,2020-03-27
c1761,45.514523,7.076637,-0.6951633986927788,2020-03-28
c1761,45.514523,7.076637,,2020-03-29
c1761,45.514523,7.076637,-0.965999999999974,2020-03-30
c1761,45.514523,7.076637,-5.532245989304793,2020-03-31
c1761,45.514523,7.076637,-0.1117109144542426,2020-04-01
c1761,45.514523,7.076637,-0.6902359882005726,2020-04-02
c1761,45.514523,7.076637,1.8659882005899973,2020-04-03
c1761,45.514523,7.076637,1.3067551622419191,2020-04-04
c1761,45.514523,7.076637,1.2929498525074057,2020-04-05
c1761,45.514523,7.076637,3.130117994100333,2020-04-06
c1761,45.514523,7.076637,2.4712389380531388,2020-04-07
c1761,45.514523,7.076637,5.031533923303856,2020-04-08
c1761,45.514523,7.076637,3.786165191740431,2020-04-09
c1761,45.514523,7.076637,7.229115044247831,2020-04-10
c1761,45.514523,7.076637,5.5075811209439856,2020-04-11
c1761,45.514523,7.076637,6.476190476190518,2020-04-12
c1761,45.514523,7.076637,,2020-04-13
c1761,45.514523,7.076637,4.149351032448409,2020-04-14
c1761,45.514523,7.076637,7.770117994100319,2020-04-15
c1761,45.514523,7.076637,-0.4040350877192672,2020-04-16
c1761,45.514523,7.076637,10.959565217391328,2020-04-17
c1761,45.514523,7.076637,1.7500000000000568,2020-04-18
c1761,45.514523,7.076637,,2020-04-19
c1761,45.514523,7.076637,,2020-04-20
c1761,45.514523,7.076637,,2020-04-21
c1761,45.514523,7.076637,4.757250996015972,2020-04-22
c1761,45.514523,7.076637,5.337669616519212,2020-04-23
c1761,45.514523,7.076637,9.580914454277334,2020-04-24
c1761,45.514523,7.076637,10.013759398496257,2020-04-25
c1761,45.514523,7.076637,12.630000000000052,2020-04-26
c1761,45.514523,7.076637,7.3168307692308,2020-04-27
c1761,45.514523,7.076637,,2020-04-28
c1761,45.514523,7.076637,4.076159169550208,2020-04-29
c1761,45.514523,7.076637,,2020-04-30
c1761,45.514523,7.076637,,2020-05-01
c1761,45.514523,7.076637,,2020-05-02
c1761,45.514523,7.076637,6.242931034482793,2020-05-03
c1761,45.514523,7.076637,5.793008849557538,2020-05-04
