cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,14.351619433198412,2019-02-27
c0686,39.433441,8.575428,18.1899363057325,2019-02-28
c0686,39.433441,8.575428,12.761428571428617,2019-03-01
c0686,39.433441,8.575428,17.350552995391737,2019-03-02
c0686,39.433441,8.575428,17.73014869888479,2019-03-03
c0686,39.433441,8.575428,16.681698113207574,2019-03-04
c0686,39.433441,8.575428,5.550000000000011,2019-03-05
c0686,39.433441,8.575428,9.964566037735862,2019-03-06
c0686,39.433441,8.575428,10.180731707317122,2019-03-07
c0686,39.433441,8.575428,5.390000000000043,2019-03-08
c0686,39.433441,8.575428,18.81929936305736,2019-03-09
c0686,39.433441,8.575428,19.89455696202533,2019-03-10
c0686,39.433441,8.575428,,2019-03-11
c0686,39.433441,8.575428,17.648481012658245,2019-03-12
c0686,39.433441,8.575428,12.70000000000002,2019-03-13
c0686,39.433441,8.575428,11.54123287671234,2019-03-14
c0686,39.433441,8.575428,14.19000000000002,2019-03-15
c0686,39.433441,8.575428,19.125457413249237,2019-03-16
c0686,39.433441,8.575428,21.518138801261863,2019-03-17
c0686,39.433441,8.575428,17.292793650793676,2019-03-18
c0686,39.433441,8.575428,17.042200000000033,2019-03-19
c0686,39.433441,8.575428,14.679333333333386,2019-03-20
c0686,39.433441,8.575428,16.89754578754582,2019-03-21
c0686,39.433441,8.575428,,2019-03-22
c0686,39.433441,8.575428,22.772334384858063,2019-03-23
c0686,39.433441,8.575428,21.913101265822803,2019-03-24
c0686,39.433441,8.575428,21.19171428571431,2019-03-25
c0686,39.433441,8.575428,16.099037037037075,2019-03-26
c0686,39.433441,8.575428,14.854581818181869,2019-03-27
c0686,39.433441,8.575428,19.241769230769247,2019-03-28
c0686,39.433441,8.575428,16.629119496855374,2019-03-29
c0686,39.433441,8.575428,22.031139240506345,2019-03-30
c0686,39.433441,8.575428,14.051846153846183,2019-03-31
c0686,39.433441,8.575428,15.170000000000016,2019-04-01
c0686,39.433441,8.575428,,2019-04-02
c0686,39.433441,8.575428,20.064903846153868,2019-04-03
c0686,39.433441,8.575428,19.79039603960397,2019-04-04
c0686,39.433441,8.575428,16.128801261829683,2019-04-05
c0686,39.433441,8.575428,19.0632203389831,2019-04-06
c0686,39.433441,8.575428,,2019-04-07
c0686,39.433441,8.575428,16.447530864197546,2019-04-08
c0686,39.433441,8.575428,10.987948717948743,2019-04-09
c0686,39.433441,8.575428,,2019-04-10
c0686,39.433441,8.575428,13.19680000000001,2019-04-11
c0686,39.433441,8.575428,15.04947368421054,2019-04-12
c0686,39.433441,8.575428,16.767410071942493,2019-04-13
c0686,39.433441,8.575428,16.679606986899586,2019-04-14
c0686,39.433441,8.575428,20.922870662460593,2019-04-15
c0686,39.433441,8.575428,,2019-04-16
c0686,39.433441,8.575428,22.273619047619075,2019-04-17
c0686,39.433441,8.575428,9.822546583850984,2019-04-18
c0686,39.433441,8.575428,12.618275862068996,2019-04-19
c0686,39.433441,8.575428,8.391176470588265,2019-04-20
c0686,39.433441,8.575428,,2019-04-21
c0686,39.433441,8.575428,,2019-04-22
c0686,39.433441,8.575428,,2019-04-23
c0686,39.433441,8.575428,,2019-04-24
c0686,39.433441,8.575428,15.59400000000002,2019-04-25
c0686,39.433441,8.575428,,2019-04-26
c0686,39.433441,8.575428,20.86501577287071,2019-04-27
c0686,39.433441,8.575428,19.44479623824455,2019-04-28
c0686,39.433441,8.575428,19.429238754325265,2019-04-29
c0686,39.433441,8.575428,13.982666666666685,2019-04-30
c0686,39.433441,8.575428,19.34210084033615,2019-05-01
c0686,39.433441,8.575428,17.470192307692322,2019-05-02
c0686,39.433441,8.575428,,2019-05-03
c0686,39.433441,8.575428,16.450000000000045,2019-05-04
c0686,39.433441,8.575428,15.06523076923081,2019-05-05
c0686,39.433441,8.575428,15.21333333333337,2019-05-06
c0686,39.433441,8.575428,16.76324921135652,2019-05-07
c0686,39.433441,8.575428,20.33336283185842,2019-05-08
c0686,39.433441,8.575428,19.61643216080405,2019-05-09
c0686,39.433441,8.575428,27.814513618677065,2019-05-10
c0686,39.433441,8.575428,26.44197492163013,2019-05-11
c0686,39.433441,8.575428,15.83545454545458,2019-05-12
c0686,39.433441,8.575428,18.73722222222225,2019-05-13
c0686,39.433441,8.575428,19.173733333333367,2019-05-14
c0686,39.433441,8.575428,22.83000000000004,2019-05-15
c0686,39.433441,8.575428,21.398264984227147,2019-05-16
c0686,39.433441,8.575428,20.65000000000003,2019-05-17
c0686,39.433441,8.575428,16.4322352941177,2019-05-18
c0686,39.433441,8.575428,20.56980487804881,2019-05-19
c0686,39.433441,8.575428,17.505280898876457,2019-05-20
c0686,39.433441,8.575428,21.470490196078465,2019-05-21
c0686,39.433441,8.575428,28.5635849056604,2019-05-22
c0686,39.433441,8.575428,24.177210031347983,2019-05-23
c0686,39.433441,8.575428,31.402204472843486,2019-05-24
c0686,39.433441,8.575428,,2019-05-25
c0686,39.433441,8.575428,,2019-05-26
c0686,39.433441,8.575428,,2019-05-27
c0686,39.433441,8.575428,23.370000000000005,2019-05-28
c0686,39.433441,8.575428,21.542951541850247,2019-05-29
c0686,39.433441,8.575428,23.023692307692347,2019-05-30
c0686,39.433441,8.575428,27.782500000000017,2019-05-31
c0686,39.433441,8.575428,24.02051282051284,2019-06-01
c0686,39.433441,8.575428,31.446190476190505,2019-06-02
c0686,39.433441,8.575428,30.01899371069183,2019-06-03
c0686,39.433441,8.575428,32.90577287066249,2019-06-04
c0686,39.433441,8.575428,31.979400630914853,2019-06-05
c0686,39.433441,8.575428,27.499090909090953,2019-06-06
c0686,39.433441,8.575428,,2019-06-07
c0686,39.433441,8.575428,27.88980891719749,2019-06-08
c0686,39.433441,8.575428,32.75120879120883,2019-06-09
c0686,39.433441,8.575428,25.250000000000018,2019-06-10
c0686,39.433441,8.575428,22.01000000000005,2019-06-11
c0686,39.433441,8.575428,29.946507936507977,2019-06-12
c0686,39.433441,8.575428,31.06418530351442,2019-06-13
c0686,39.433441,8.575428,,2019-06-14
c0686,39.433441,8.575428,28.905598705501664,2019-06-15
c0686,39.433441,8.575428,32.60553459119499,2019-06-16
c0686,39.433441,8.575428,29.602288401253933,2019-06-17
c0686,39.433441,8.575428,36.20531645569623,2019-06-18
c0686,39.433441,8.575428,29.070923076923087,2019-06-19
c0686,39.433441,8.575428,34.49222996515681,2019-06-20
c0686,39.433441,8.575428,30.343793103448327,2019-06-21
c0686,39.433441,8.575428,27.09138364779876,2019-06-22
c0686,39.433441,8.575428,27.04576923076927,2019-06-23
c0686,39.433441,8.575428,29.948871473354277,2019-06-24
c0686,39.433441,8.575428,40.10853968253971,2019-06-25
c0686,39.433441,8.575428,35.44446540880506,2019-06-26
c0686,39.433441,8.575428,38.746908517350214,2019-06-27
c0686,39.433441,8.575428,37.67630914826501,2019-06-28
c0686,39.433441,8.575428,37.31584126984129,2019-06-29
c0686,39.433441,8.575428,38.98157232704404,2019-06-30
c0686,39.433441,8.575428,35.25270440251574,2019-07-01
c0686,39.433441,8.575428,39.17454258675082,2019-07-02
c0686,39.433441,8.575428,33.670828025477746,2019-07-03
c0686,39.433441,8.575428,40.3084227129338,2019-07-04
c0686,39.433441,8.575428,36.49563291139242,2019-07-05
c0686,39.433441,8.575428,37.88853968253971,2019-07-06
c0686,39.433441,8.575428,32.292400000000015,2019-07-07
c0686,39.433441,8.575428,36.09000000000003,2019-07-08
c0686,39.433441,8.575428,33.55000000000001,2019-07-09
c0686,39.433441,8.575428,28.598421052631597,2019-07-10
c0686,39.433441,8.575428,37.671898734177226,2019-07-11
c0686,39.433441,8.575428,33.248280254777086,2019-07-12
c0686,39.433441,8.575428,34.6350158730159,2019-07-13
c0686,39.433441,8.575428,,2019-07-14
c0686,39.433441,8.575428,31.93068181818183,2019-07-15
c0686,39.433441,8.575428,30.61108280254778,2019-07-16
c0686,39.433441,8.575428,31.881684587813663,2019-07-17
c0686,39.433441,8.575428,35.29636942675162,2019-07-18
c0686,39.433441,8.575428,32.65268370607031,2019-07-19
c0686,39.433441,8.575428,37.67990595611288,2019-07-20
c0686,39.433441,8.575428,35.479371069182406,2019-07-21
c0686,39.433441,8.575428,38.05146496815288,2019-07-22
c0686,39.433441,8.575428,37.57308176100633,2019-07-23
c0686,39.433441,8.575428,36.140857142857165,2019-07-24
c0686,39.433441,8.575428,40.19447284345052,2019-07-25
c0686,39.433441,8.575428,34.73827586206898,2019-07-26
c0686,39.433441,8.575428,33.121881188118834,2019-07-27
c0686,39.433441,8.575428,29.30829787234044,2019-07-28
c0686,39.433441,8.575428,32.902964169381114,2019-07-29
c0686,39.433441,8.575428,34.56299684542588,2019-07-30
c0686,39.433441,8.575428,36.95946372239753,2019-07-31
c0686,39.433441,8.575428,35.79593059936912,2019-08-01
c0686,39.433441,8.575428,29.97968197879861,2019-08-02
c0686,39.433441,8.575428,39.207405063291176,2019-08-03
c0686,39.433441,8.575428,35.88350318471339,2019-08-04
c0686,39.433441,8.575428,39.93170347003158,2019-08-05
c0686,39.433441,8.575428,35.30063291139241,2019-08-06
c0686,39.433441,8.575428,38.077515923566914,2019-08-07
c0686,39.433441,8.575428,34.046081632653085,2019-08-08
c0686,39.433441,8.575428,36.34859424920133,2019-08-09
c0686,39.433441,8.575428,40.93883280757098,2019-08-10
c0686,39.433441,8.575428,32.79231974921633,2019-08-11
c0686,39.433441,8.575428,39.37457142857146,2019-08-12
c0686,39.433441,8.575428,,2019-08-13
c0686,39.433441,8.575428,33.4462776025237,2019-08-14
c0686,39.433441,8.575428,33.93504731861202,2019-08-15
c0686,39.433441,8.575428,34.057707006369455,2019-08-16
c0686,39.433441,8.575428,36.453018867924555,2019-08-17
c0686,39.433441,8.575428,34.568917197452244,2019-08-18
c0686,39.433441,8.575428,38.02974683544306,2019-08-19
c0686,39.433441,8.575428,33.25434504792338,2019-08-20
c0686,39.433441,8.575428,36.79958730158734,2019-08-21
c0686,39.433441,8.575428,,2019-08-22
c0686,39.433441,8.575428,32.210287081339764,2019-08-23
c0686,39.433441,8.575428,32.56171974522296,2019-08-24
c0686,39.433441,8.575428,31.61618892508144,2019-08-25
c0686,39.433441,8.575428,34.66796825396829,2019-08-26
c0686,39.433441,8.575428,25.730000000000015,2019-08-27
c0686,39.433441,8.575428,,2019-08-28
c0686,39.433441,8.575428,27.118607594936737,2019-08-29
c0686,39.433441,8.575428,,2019-08-30
c0686,39.433441,8.575428,,2019-08-31
c0686,39.433441,8.575428,,2019-09-01
c0686,39.433441,8.575428,28.410460829493136,2019-09-02
c0686,39.433441,8.575428,26.300555555555594,2019-09-03
c0686,39.433441,8.575428,30.983753943217703,2019-09-04
c0686,39.433441,8.575428,28.88855345911953,2019-09-05
c0686,39.433441,8.575428,27.708482758620736,2019-09-06
c0686,39.433441,8.575428,25.135121107266453,2019-09-07
c0686,39.433441,8.575428,26.61971246006393,2019-09-08
c0686,39.433441,8.575428,29.317106918239016,2019-09-09
c0686,39.433441,8.575428,28.81040404040407,2019-09-10
c0686,39.433441,8.575428,31.21253164556967,2019-09-11
c0686,39.433441,8.575428,24.998525641025683,2019-09-12
c0686,39.433441,8.575428,31.198227848101297,2019-09-13
c0686,39.433441,8.575428,26.70250883392231,2019-09-14
c0686,39.433441,8.575428,29.465428571428596,2019-09-15
c0686,39.433441,8.575428,30.078626198083093,2019-09-16
c0686,39.433441,8.575428,29.04666666666668,2019-09-17
c0686,39.433441,8.575428,32.5436277602524,2019-09-18
c0686,39.433441,8.575428,26.794094488188996,2019-09-19
c0686,39.433441,8.575428,31.06536507936513,2019-09-20
c0686,39.433441,8.575428,,2019-09-21
c0686,39.433441,8.575428,26.53000000000003,2019-09-22
c0686,39.433441,8.575428,,2019-09-23
c0686,39.433441,8.575428,29.051269841269853,2019-09-24
c0686,39.433441,8.575428,29.89246666666668,2019-09-25
c0686,39.433441,8.575428,28.306203703703723,2019-09-26
c0686,39.433441,8.575428,29.79063492063495,2019-09-27
c0686,39.433441,8.575428,26.86742946708466,2019-09-28
c0686,39.433441,8.575428,31.300793650793683,2019-09-29
c0686,39.433441,8.575428,27.925548172757512,2019-09-30
c0686,39.433441,8.575428,31.20408805031448,2019-10-01
c0686,39.433441,8.575428,23.674615384615407,2019-10-02
c0686,39.433441,8.575428,24.79000000000002,2019-10-03
c0686,39.433441,8.575428,27.85422712933758,2019-10-04
c0686,39.433441,8.575428,,2019-10-05
c0686,39.433441,8.575428,24.31745762711869,2019-10-06
c0686,39.433441,8.575428,,2019-10-07
c0686,39.433441,8.575428,27.1967301587302,2019-10-08
c0686,39.433441,8.575428,26.700846394984353,2019-10-09
c0686,39.433441,8.575428,26.07188311688317,2019-10-10
c0686,39.433441,8.575428,26.6361829652997,2019-10-11
c0686,39.433441,8.575428,22.684406779661057,2019-10-12
c0686,39.433441,8.575428,,2019-10-13
c0686,39.433441,8.575428,25.88454545454548,2019-10-14
c0686,39.433441,8.575428,24.950784313725524,2019-10-15
c0686,39.433441,8.575428,19.971526717557293,2019-10-16
c0686,39.433441,8.575428,26.05164556962029,2019-10-17
c0686,39.433441,8.575428,24.394952978056452,2019-10-18
c0686,39.433441,8.575428,26.13267515923568,2019-10-19
c0686,39.433441,8.575428,29.285063291139284,2019-10-20
c0686,39.433441,8.575428,19.430000000000007,2019-10-21
c0686,39.433441,8.575428,22.964673366834205,2019-10-22
c0686,39.433441,8.575428,,2019-10-23
c0686,39.433441,8.575428,20.272236842105304,2019-10-24
c0686,39.433441,8.575428,18.57006369426753,2019-10-25
c0686,39.433441,8.575428,19.62969465648859,2019-10-26
c0686,39.433441,8.575428,22.129795221843025,2019-10-27
c0686,39.433441,8.575428,21.485757575757603,2019-10-28
c0686,39.433441,8.575428,14.378755364806912,2019-10-29
c0686,39.433441,8.575428,18.905443037974702,2019-10-30
c0686,39.433441,8.575428,,2019-10-31
c0686,39.433441,8.575428,18.01698412698416,2019-11-01
c0686,39.433441,8.575428,18.732769230769264,2019-11-02
c0686,39.433441,8.575428,,2019-11-03
c0686,39.433441,8.575428,16.754711111111142,2019-11-04
c0686,39.433441,8.575428,18.2318181818182,2019-11-05
c0686,39.433441,8.575428,14.289207920792112,2019-11-06
c0686,39.433441,8.575428,15.778325791855222,2019-11-07
c0686,39.433441,8.575428,13.970000000000027,2019-11-08
c0686,39.433441,8.575428,6.470000000000027,2019-11-09
c0686,39.433441,8.575428,,2019-11-10
c0686,39.433441,8.575428,7.81804878048785,2019-11-11
c0686,39.433441,8.575428,,2019-11-12
c0686,39.433441,8.575428,15.072235294117686,2019-11-13
c0686,39.433441,8.575428,9.156060606060644,2019-11-14
c0686,39.433441,8.575428,,2019-11-15
c0686,39.433441,8.575428,,2019-11-16
c0686,39.433441,8.575428,10.298956228956255,2019-11-17
c0686,39.433441,8.575428,13.443550724637724,2019-11-18
c0686,39.433441,8.575428,5.250000000000057,2019-11-19
c0686,39.433441,8.575428,13.268426966292177,2019-11-20
c0686,39.433441,8.575428,13.067397260274,2019-11-21
c0686,39.433441,8.575428,15.406000000000024,2019-11-22
c0686,39.433441,8.575428,,2019-11-23
c0686,39.433441,8.575428,3.009230769230796,2019-11-24
c0686,39.433441,8.575428,-9.529999999999973,2019-11-25
c0686,39.433441,8.575428,11.127704918032814,2019-11-26
c0686,39.433441,8.575428,13.127647058823577,2019-11-27
c0686,39.433441,8.575428,15.450472440944916,2019-11-28
c0686,39.433441,8.575428,,2019-11-29
c0686,39.433441,8.575428,15.74899053627762,2019-11-30
c0686,39.433441,8.575428,13.860989010989062,2019-12-01
c0686,39.433441,8.575428,16.7905678233439,2019-12-02
c0686,39.433441,8.575428,13.666423841059643,2019-12-03
c0686,39.433441,8.575428,12.4955696202532,2019-12-04
c0686,39.433441,8.575428,11.583809523809544,2019-12-05
c0686,39.433441,8.575428,14.21970873786412,2019-12-06
c0686,39.433441,8.575428,13.287321428571452,2019-12-07
c0686,39.433441,8.575428,13.58817034700319,2019-12-08
c0686,39.433441,8.575428,13.287421383647828,2019-12-09
c0686,39.433441,8.575428,11.087643312101928,2019-12-10
c0686,39.433441,8.575428,12.950126582278504,2019-12-11
c0686,39.433441,8.575428,10.384711864406787,2019-12-12
c0686,39.433441,8.575428,,2019-12-13
c0686,39.433441,8.575428,15.208181818181837,2019-12-14
c0686,39.433441,8.575428,8.010000000000009,2019-12-15
c0686,39.433441,8.575428,13.418734177215214,2019-12-16
c0686,39.433441,8.575428,10.83000000000004,2019-12-17
c0686,39.433441,8.575428,,2019-12-18
c0686,39.433441,8.575428,13.022093023255824,2019-12-19
c0686,39.433441,8.575428,,2019-12-20
c0686,39.433441,8.575428,15.179417989418017,2019-12-21
c0686,39.433441,8.575428,13.250000000000057,2019-12-22
c0686,39.433441,8.575428,12.527665369649856,2019-12-23
c0686,39.433441,8.575428,,2019-12-24
c0686,39.433441,8.575428,15.67578571428574,2019-12-25
c0686,39.433441,8.575428,14.62217665615145,2019-12-26
c0686,39.433441,8.575428,10.451600000000012,2019-12-27
c0686,39.433441,8.575428,13.438343949044633,2019-12-28
c0686,39.433441,8.575428,9.453593750000012,2019-12-29
c0686,39.433441,8.575428,10.272857142857172,2019-12-30
c0686,39.433441,8.575428,10.620384615384635,2019-12-31
c0686,39.433441,8.575428,12.064952681388045,2020-01-01
c0686,39.433441,8.575428,11.596645768025104,2020-01-02
c0686,39.433441,8.575428,9.670000000000016,2020-01-03
c0686,39.433441,8.575428,,2020-01-04
c0686,39.433441,8.575428,13.18449612403106,2020-01-05
c0686,39.433441,8.575428,12.820382165605128,2020-01-06
c0686,39.433441,8.575428,12.230000000000013,2020-01-07
c0686,39.433441,8.575428,12.116687697160922,2020-01-08
c0686,39.433441,8.575428,9.941381215469647,2020-01-09
c0686,39.433441,8.575428,13.381356466877012,2020-01-10
c0686,39.433441,8.575428,12.19959247648904,2020-01-11
c0686,39.433441,8.575428,13.063841269841294,2020-01-12
c0686,39.433441,8.575428,11.694666666666697,2020-01-13
c0686,39.433441,8.575428,12.270125391849572,2020-01-14
c0686,39.433441,8.575428,12.840877192982486,2020-01-15
c0686,39.433441,8.575428,12.312761904761947,2020-01-16
c0686,39.433441,8.575428,13.27473186119878,2020-01-17
c0686,39.433441,8.575428,10.499063670412,2020-01-18
c0686,39.433441,8.575428,,2020-01-19
c0686,39.433441,8.575428,,2020-01-20
c0686,39.433441,8.575428,12.230000000000018,2020-01-21
c0686,39.433441,8.575428,13.331259842519728,2020-01-22
c0686,39.433441,8.575428,12.787647058823564,2020-01-23
c0686,39.433441,8.575428,15.69954954954958,2020-01-24
c0686,39.433441,8.575428,9.648734177215234,2020-01-25
c0686,39.433441,8.575428,14.004952681388042,2020-01-26
c0686,39.433441,8.575428,10.18800000000004,2020-01-27
c0686,39.433441,8.575428,9.277500000000032,2020-01-28
c0686,39.433441,8.575428,12.99000000000004,2020-01-29
c0686,39.433441,8.575428,13.980842105263209,2020-01-30
c0686,39.433441,8.575428,13.966047904191647,2020-01-31
c0686,39.433441,8.575428,14.339888475836458,2020-02-01
c0686,39.433441,8.575428,15.055529953917077,2020-02-02
c0686,39.433441,8.575428,,2020-02-03
c0686,39.433441,8.575428,17.17228571428574,2020-02-04
c0686,39.433441,8.575428,11.993594771241856,2020-02-05
c0686,39.433441,8.575428,12.838089171974536,2020-02-06
c0686,39.433441,8.575428,11.378242811501604,2020-02-07
c0686,39.433441,8.575428,11.50899441340786,2020-02-08
c0686,39.433441,8.575428,13.028039215686302,2020-02-09
c0686,39.433441,8.575428,,2020-02-10
c0686,39.433441,8.575428,16.249763779527594,2020-02-11
c0686,39.433441,8.575428,,2020-02-12
c0686,39.433441,8.575428,,2020-02-13
c0686,39.433441,8.575428,15.110503144654125,2020-02-14
c0686,39.433441,8.575428,15.80967213114756,2020-02-15
c0686,39.433441,8.575428,16.426990595611336,2020-02-16
c0686,39.433441,8.575428,16.381708860759534,2020-02-17
c0686,39.433441,8.575428,16.209113924050644,2020-02-18
c0686,39.433441,8.575428,10.265086505190348,2020-02-19
c0686,39.433441,8.575428,15.312962962963004,2020-02-20
c0686,39.433441,8.575428,15.172222222222238,2020-02-21
c0686,39.433441,8.575428,17.285649350649376,2020-02-22
c0686,39.433441,8.575428,12.856782006920437,2020-02-23
c0686,39.433441,8.575428,18.7796167247387,2020-02-24
c0686,39.433441,8.575428,18.340291262135935,2020-02-25
c0686,39.433441,8.575428,13.692068965517263,2020-02-26
c0686,39.433441,8.575428,10.110000000000014,2020-02-27
c0686,39.433441,8.575428,15.041735015772922,2020-02-28
c0686,39.433441,8.575428,14.66679738562094,2020-02-29
c0686,39.433441,8.575428,,2020-03-01
c0686,39.433441,8.575428,,2020-03-02
c0686,39.433441,8.575428,12.729119496855375,2020-03-03
c0686,39.433441,8.575428,11.470000000000027,2020-03-04
c0686,39.433441,8.575428,17.377697160883294,2020-03-05
c0686,39.433441,8.575428,14.579927007299316,2020-03-06
c0686,39.433441,8.575428,12.378571428571448,2020-03-07
c0686,39.433441,8.575428,15.078895899053675,2020-03-08
c0686,39.433441,8.575428,15.074597701149456,2020-03-09
c0686,39.433441,8.575428,11.445718849840286,2020-03-10
c0686,39.433441,8.575428,15.154731182795732,2020-03-11
c0686,39.433441,8.575428,18.8538993710692,2020-03-12
c0686,39.433441,8.575428,10.030000000000028,2020-03-13
c0686,39.433441,8.575428,4.230000000000018,2020-03-14
c0686,39.433441,8.575428,17.950251572327065,2020-03-15
c0686,39.433441,8.575428,15.37305343511453,2020-03-16
c0686,39.433441,8.575428,,2020-03-17
c0686,39.433441,8.575428,4.870000000000033,2020-03-18
c0686,39.433441,8.575428,18.925271565495233,2020-03-19
c0686,39.433441,8.575428,,2020-03-20
c0686,39.433441,8.575428,,2020-03-21
c0686,39.433441,8.575428,,2020-03-22
c0686,39.433441,8.575428,18.95443037974687,2020-03-23
c0686,39.433441,8.575428,14.451518987341808,2020-03-24
c0686,39.433441,8.575428,15.394567474048465,2020-03-25
c0686,39.433441,8.575428,12.335551839464896,2020-03-26
c0686,39.433441,8.575428,,2020-03-27
c0686,39.433441,8.575428,16.443170731707365,2020-03-28
c0686,39.433441,8.575428,16.982592592592642,2020-03-29
c0686,39.433441,8.575428,16.611003584229405,2020-03-30
c0686,39.433441,8.575428,13.939090909090934,2020-03-31
c0686,39.433441,8.575428,17.61410094637226,2020-04-01
c0686,39.433441,8.575428,9.990000000000007,2020-04-02
c0686,39.433441,8.575428,13.873157894736885,2020-04-03
c0686,39.433441,8.575428,18.98341772151902,2020-04-04
c0686,39.433441,8.575428,19.911198738170366,2020-04-05
c0686,39.433441,8.575428,21.618679245283055,2020-04-06
c0686,39.433441,8.575428,19.45603773584907,2020-04-07
c0686,39.433441,8.575428,24.032412698412724,2020-04-08
c0686,39.433441,8.575428,19.880757575757595,2020-04-09
c0686,39.433441,8.575428,24.706845425867527,2020-04-10
c0686,39.433441,8.575428,23.922201257861666,2020-04-11
c0686,39.433441,8.575428,22.987662337662357,2020-04-12
c0686,39.433441,8.575428,,2020-04-13
c0686,39.433441,8.575428,20.377529411764726,2020-04-14
c0686,39.433441,8.575428,26.15725552050475,2020-04-15
c0686,39.433441,8.575428,,2020-04-16
c0686,39.433441,8.575428,19.21884615384619,2020-04-17
c0686,39.433441,8.575428,,2020-04-18
c0686,39.433441,8.575428,,2020-04-19
c0686,39.433441,8.575428,,2020-04-20
c0686,39.433441,8.575428,,2020-04-21
c0686,39.433441,8.575428,19.282000000000025,2020-04-22
c0686,39.433441,8.575428,18.26523809523811,2020-04-23
c0686,39.433441,8.575428,25.040983606557383,2020-04-24
c0686,39.433441,8.575428,,2020-04-25
c0686,39.433441,8.575428,17.603333333333374,2020-04-26
c0686,39.433441,8.575428,21.58227586206901,2020-04-27
c0686,39.433441,8.575428,19.813235294117693,2020-04-28
c0686,39.433441,8.575428,22.35614754098364,2020-04-29
c0686,39.433441,8.575428,22.068636363636408,2020-04-30
c0686,39.433441,8.575428,25.3494545454546,2020-05-01
c0686,39.433441,8.575428,,2020-05-02
c0686,39.433441,8.575428,21.9266666666667,2020-05-03
c0686,39.433441,8.575428,27.04676190476193,2020-05-04
c0686,39.433441,8.575428,17.77263565891476,2020-05-05
c0686,39.433441,8.575428,31.182429022082054,2020-05-06
c0686,39.433441,8.575428,28.123910256410284,2020-05-07
c0686,39.433441,8.575428,26.474137931034516,2020-05-08
c0686,39.433441,8.575428,,2020-05-09
c0686,39.433441,8.575428,,2020-05-10
c0686,39.433441,8.575428,21.6968634686347,2020-05-11
c0686,39.433441,8.575428,29.796645367412165,2020-05-12
c0686,39.433441,8.575428,22.02644067796615,2020-05-13
