cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,29.264418604651173,2020-05-26
c1252,42.586595,10.373978,23.936976744186072,2020-05-27
c1252,42.586595,10.373978,28.91744186046514,2020-05-28
c1252,42.586595,10.373978,,2020-05-29
c1252,42.586595,10.373978,21.45888888888895,2020-05-30
c1252,42.586595,10.373978,24.966279069767488,2020-05-31
c1252,42.586595,10.373978,25.10767441860467,2020-06-01
c1252,42.586595,10.373978,24.033720930232576,2020-06-02
c1252,42.586595,10.373978,20.890930232558155,2020-06-03
c1252,42.586595,10.373978,,2020-06-04
c1252,42.586595,10.373978,19.830000000000013,2020-06-05
c1252,42.586595,10.373978,28.156046511627952,2020-06-06
c1252,42.586595,10.373978,,2020-06-07
c1252,42.586595,10.373978,23.2044186046512,2020-06-08
c1252,42.586595,10.373978,23.658372093023296,2020-06-09
c1252,42.586595,10.373978,15.110000000000014,2020-06-10
c1252,42.586595,10.373978,18.708604651162812,2020-06-11
c1252,42.586595,10.373978,22.352325581395387,2020-06-12
c1252,42.586595,10.373978,21.422000000000025,2020-06-13
c1252,42.586595,10.373978,23.533255813953513,2020-06-14
c1252,42.586595,10.373978,26.24581395348839,2020-06-15
c1252,42.586595,10.373978,22.24302325581396,2020-06-16
c1252,42.586595,10.373978,25.188604651162805,2020-06-17
c1252,42.586595,10.373978,,2020-06-18
c1252,42.586595,10.373978,21.030000000000033,2020-06-19
c1252,42.586595,10.373978,29.194186046511653,2020-06-20
c1252,42.586595,10.373978,25.84441860465119,2020-06-21
c1252,42.586595,10.373978,31.246279069767457,2020-06-22
c1252,42.586595,10.373978,31.9639534883721,2020-06-23
c1252,42.586595,10.373978,31.683488372093063,2020-06-24
c1252,42.586595,10.373978,30.30674418604655,2020-06-25
c1252,42.586595,10.373978,27.491395348837237,2020-06-26
c1252,42.586595,10.373978,32.98069767441863,2020-06-27
c1252,42.586595,10.373978,29.01186046511631,2020-06-28
c1252,42.586595,10.373978,32.803488372093035,2020-06-29
c1252,42.586595,10.373978,29.858372093023263,2020-06-30
c1252,42.586595,10.373978,30.342558139534894,2020-07-01
c1252,42.586595,10.373978,30.59837209302327,2020-07-02
c1252,42.586595,10.373978,29.813720930232588,2020-07-03
c1252,42.586595,10.373978,30.524883720930276,2020-07-04
c1252,42.586595,10.373978,28.983023255813972,2020-07-05
c1252,42.586595,10.373978,34.30116279069772,2020-07-06
c1252,42.586595,10.373978,31.11418604651166,2020-07-07
c1252,42.586595,10.373978,33.004418604651185,2020-07-08
c1252,42.586595,10.373978,31.784418604651187,2020-07-09
c1252,42.586595,10.373978,31.4244186046512,2020-07-10
c1252,42.586595,10.373978,31.49139534883724,2020-07-11
c1252,42.586595,10.373978,30.5244186046512,2020-07-12
c1252,42.586595,10.373978,34.35093023255816,2020-07-13
c1252,42.586595,10.373978,29.54255813953492,2020-07-14
c1252,42.586595,10.373978,29.497441860465138,2020-07-15
c1252,42.586595,10.373978,29.001162790697684,2020-07-16
c1252,42.586595,10.373978,27.33193548387101,2020-07-17
c1252,42.586595,10.373978,,2020-07-18
c1252,42.586595,10.373978,30.05279069767444,2020-07-19
c1252,42.586595,10.373978,29.75604651162794,2020-07-20
c1252,42.586595,10.373978,27.768139534883755,2020-07-21
c1252,42.586595,10.373978,33.27790697674421,2020-07-22
c1252,42.586595,10.373978,29.040232558139564,2020-07-23
c1252,42.586595,10.373978,31.772790697674427,2020-07-24
c1252,42.586595,10.373978,32.83418604651163,2020-07-25
c1252,42.586595,10.373978,27.743953488372135,2020-07-26
c1252,42.586595,10.373978,33.840697674418635,2020-07-27
c1252,42.586595,10.373978,29.304418604651183,2020-07-28
c1252,42.586595,10.373978,33.82953488372095,2020-07-29
c1252,42.586595,10.373978,31.21930232558141,2020-07-30
c1252,42.586595,10.373978,35.51232558139538,2020-07-31
c1252,42.586595,10.373978,33.36674418604655,2020-08-01
c1252,42.586595,10.373978,34.42069767441862,2020-08-02
c1252,42.586595,10.373978,24.970000000000027,2020-08-03
c1252,42.586595,10.373978,28.83883720930238,2020-08-04
c1252,42.586595,10.373978,29.09604651162794,2020-08-05
c1252,42.586595,10.373978,27.08627906976746,2020-08-06
c1252,42.586595,10.373978,33.76953488372096,2020-08-07
c1252,42.586595,10.373978,31.471395348837245,2020-08-08
c1252,42.586595,10.373978,36.36720930232562,2020-08-09
c1252,42.586595,10.373978,33.42209302325584,2020-08-10
c1252,42.586595,10.373978,32.40813953488374,2020-08-11
c1252,42.586595,10.373978,33.907674418604685,2020-08-12
c1252,42.586595,10.373978,27.78906976744189,2020-08-13
c1252,42.586595,10.373978,33.20813953488374,2020-08-14
c1252,42.586595,10.373978,29.50395348837213,2020-08-15
c1252,42.586595,10.373978,34.01790697674422,2020-08-16
c1252,42.586595,10.373978,26.91232558139538,2020-08-17
c1252,42.586595,10.373978,29.01418604651165,2020-08-18
c1252,42.586595,10.373978,31.632325581395385,2020-08-19
c1252,42.586595,10.373978,30.4039534883721,2020-08-20
c1252,42.586595,10.373978,34.27697674418606,2020-08-21
c1252,42.586595,10.373978,28.77558139534888,2020-08-22
c1252,42.586595,10.373978,33.94069767441861,2020-08-23
c1252,42.586595,10.373978,27.790930232558154,2020-08-24
c1252,42.586595,10.373978,28.89744186046516,2020-08-25
c1252,42.586595,10.373978,28.94395348837212,2020-08-26
c1252,42.586595,10.373978,29.587209302325597,2020-08-27
c1252,42.586595,10.373978,28.58674418604653,2020-08-28
c1252,42.586595,10.373978,,2020-08-29
c1252,42.586595,10.373978,22.49000000000001,2020-08-30
c1252,42.586595,10.373978,,2020-08-31
c1252,42.586595,10.373978,22.79363636363637,2020-09-01
c1252,42.586595,10.373978,13.53000000000003,2020-09-02
c1252,42.586595,10.373978,23.277317073170757,2020-09-03
c1252,42.586595,10.373978,29.314186046511647,2020-09-04
c1252,42.586595,10.373978,28.017906976744214,2020-09-05
c1252,42.586595,10.373978,26.819302325581425,2020-09-06
c1252,42.586595,10.373978,20.370689655172445,2020-09-07
c1252,42.586595,10.373978,31.527209302325613,2020-09-08
c1252,42.586595,10.373978,29.391860465116302,2020-09-09
c1252,42.586595,10.373978,,2020-09-10
c1252,42.586595,10.373978,24.677142857142886,2020-09-11
c1252,42.586595,10.373978,29.94627906976747,2020-09-12
c1252,42.586595,10.373978,32.60534883720934,2020-09-13
c1252,42.586595,10.373978,29.843488372093045,2020-09-14
c1252,42.586595,10.373978,29.2937209302326,2020-09-15
c1252,42.586595,10.373978,28.230930232558176,2020-09-16
c1252,42.586595,10.373978,28.70069767441865,2020-09-17
c1252,42.586595,10.373978,29.64116279069768,2020-09-18
c1252,42.586595,10.373978,,2020-09-19
c1252,42.586595,10.373978,25.083488372093026,2020-09-20
c1252,42.586595,10.373978,21.363953488372132,2020-09-21
c1252,42.586595,10.373978,23.8072093023256,2020-09-22
c1252,42.586595,10.373978,,2020-09-23
c1252,42.586595,10.373978,24.536976744186067,2020-09-24
c1252,42.586595,10.373978,,2020-09-25
c1252,42.586595,10.373978,20.287674418604663,2020-09-26
c1252,42.586595,10.373978,,2020-09-27
c1252,42.586595,10.373978,17.67093023255816,2020-09-28
c1252,42.586595,10.373978,21.32162790697678,2020-09-29
c1252,42.586595,10.373978,19.254000000000005,2020-09-30
c1252,42.586595,10.373978,21.70720930232561,2020-10-01
c1252,42.586595,10.373978,,2020-10-02
c1252,42.586595,10.373978,,2020-10-03
c1252,42.586595,10.373978,20.822558139534905,2020-10-04
c1252,42.586595,10.373978,18.04395348837211,2020-10-05
c1252,42.586595,10.373978,,2020-10-06
c1252,42.586595,10.373978,21.657441860465145,2020-10-07
c1252,42.586595,10.373978,23.02813953488374,2020-10-08
c1252,42.586595,10.373978,17.981428571428616,2020-10-09
c1252,42.586595,10.373978,20.92720930232561,2020-10-10
c1252,42.586595,10.373978,17.85697674418607,2020-10-11
c1252,42.586595,10.373978,11.92428571428574,2020-10-12
c1252,42.586595,10.373978,12.650000000000034,2020-10-13
c1252,42.586595,10.373978,13.190000000000056,2020-10-14
c1252,42.586595,10.373978,,2020-10-15
c1252,42.586595,10.373978,14.393255813953536,2020-10-16
c1252,42.586595,10.373978,12.670000000000016,2020-10-17
c1252,42.586595,10.373978,10.971176470588285,2020-10-18
c1252,42.586595,10.373978,15.930000000000009,2020-10-19
c1252,42.586595,10.373978,13.111860465116324,2020-10-20
c1252,42.586595,10.373978,18.888461538461577,2020-10-21
c1252,42.586595,10.373978,19.891212121212153,2020-10-22
c1252,42.586595,10.373978,,2020-10-23
c1252,42.586595,10.373978,12.950000000000044,2020-10-24
c1252,42.586595,10.373978,18.23744186046512,2020-10-25
c1252,42.586595,10.373978,11.046470588235328,2020-10-26
c1252,42.586595,10.373978,16.658837209302362,2020-10-27
c1252,42.586595,10.373978,17.029534883720938,2020-10-28
c1252,42.586595,10.373978,10.850000000000025,2020-10-29
c1252,42.586595,10.373978,17.16674418604656,2020-10-30
c1252,42.586595,10.373978,18.15000000000003,2020-10-31
c1252,42.586595,10.373978,,2020-11-01
c1252,42.586595,10.373978,18.71000000000004,2020-11-02
c1252,42.586595,10.373978,,2020-11-03
c1252,42.586595,10.373978,14.47000000000004,2020-11-04
c1252,42.586595,10.373978,15.650000000000034,2020-11-05
c1252,42.586595,10.373978,18.085813953488415,2020-11-06
c1252,42.586595,10.373978,18.604418604651176,2020-11-07
c1252,42.586595,10.373978,15.072068965517271,2020-11-08
c1252,42.586595,10.373978,14.910000000000023,2020-11-09
c1252,42.586595,10.373978,11.676976744186078,2020-11-10
c1252,42.586595,10.373978,17.50860465116283,2020-11-11
c1252,42.586595,10.373978,,2020-11-12
c1252,42.586595,10.373978,16.47000000000004,2020-11-13
c1252,42.586595,10.373978,,2020-11-14
c1252,42.586595,10.373978,13.510000000000035,2020-11-15
c1252,42.586595,10.373978,,2020-11-16
c1252,42.586595,10.373978,15.189069767441902,2020-11-17
c1252,42.586595,10.373978,17.013720930232573,2020-11-18
c1252,42.586595,10.373978,16.59372093023258,2020-11-19
c1252,42.586595,10.373978,,2020-11-20
c1252,42.586595,10.373978,11.236976744186084,2020-11-21
c1252,42.586595,10.373978,10.879767441860489,2020-11-22
c1252,42.586595,10.373978,14.120697674418636,2020-11-23
c1252,42.586595,10.373978,11.512325581395372,2020-11-24
c1252,42.586595,10.373978,13.528139534883737,2020-11-25
c1252,42.586595,10.373978,,2020-11-26
c1252,42.586595,10.373978,12.010000000000025,2020-11-27
c1252,42.586595,10.373978,,2020-11-28
c1252,42.586595,10.373978,13.856976744186069,2020-11-29
c1252,42.586595,10.373978,14.006279069767468,2020-11-30
c1252,42.586595,10.373978,9.29000000000002,2020-12-01
c1252,42.586595,10.373978,,2020-12-02
c1252,42.586595,10.373978,6.090000000000032,2020-12-03
c1252,42.586595,10.373978,,2020-12-04
c1252,42.586595,10.373978,,2020-12-05
c1252,42.586595,10.373978,,2020-12-06
c1252,42.586595,10.373978,,2020-12-07
c1252,42.586595,10.373978,11.92441860465122,2020-12-08
c1252,42.586595,10.373978,6.670000000000016,2020-12-09
c1252,42.586595,10.373978,8.277692307692321,2020-12-10
c1252,42.586595,10.373978,6.770000000000039,2020-12-11
c1252,42.586595,10.373978,,2020-12-12
c1252,42.586595,10.373978,12.249069767441895,2020-12-13
c1252,42.586595,10.373978,13.111395348837236,2020-12-14
c1252,42.586595,10.373978,,2020-12-15
c1252,42.586595,10.373978,9.130000000000052,2020-12-16
c1252,42.586595,10.373978,,2020-12-17
c1252,42.586595,10.373978,10.311538461538484,2020-12-18
c1252,42.586595,10.373978,,2020-12-19
c1252,42.586595,10.373978,13.842558139534924,2020-12-20
c1252,42.586595,10.373978,11.45372093023257,2020-12-21
c1252,42.586595,10.373978,12.193333333333346,2020-12-22
c1252,42.586595,10.373978,,2020-12-23
c1252,42.586595,10.373978,10.455714285714317,2020-12-24
c1252,42.586595,10.373978,12.445862068965525,2020-12-25
c1252,42.586595,10.373978,7.6830232558139935,2020-12-26
c1252,42.586595,10.373978,8.587674418604676,2020-12-27
c1252,42.586595,10.373978,,2020-12-28
c1252,42.586595,10.373978,,2020-12-29
c1252,42.586595,10.373978,5.190000000000055,2020-12-30
c1252,42.586595,10.373978,10.02860465116284,2020-12-31
c1252,42.586595,10.373978,4.7900000000000205,2021-01-01
c1252,42.586595,10.373978,,2021-01-02
c1252,42.586595,10.373978,7.490000000000009,2021-01-03
c1252,42.586595,10.373978,7.461627906976764,2021-01-04
c1252,42.586595,10.373978,9.024883720930257,2021-01-05
c1252,42.586595,10.373978,8.95744186046515,2021-01-06
c1252,42.586595,10.373978,,2021-01-07
c1252,42.586595,10.373978,4.9658139534884125,2021-01-08
c1252,42.586595,10.373978,,2021-01-09
c1252,42.586595,10.373978,,2021-01-10
c1252,42.586595,10.373978,5.349534883720935,2021-01-11
c1252,42.586595,10.373978,8.531395348837231,2021-01-12
c1252,42.586595,10.373978,11.140697674418638,2021-01-13
c1252,42.586595,10.373978,10.470000000000026,2021-01-14
c1252,42.586595,10.373978,,2021-01-15
c1252,42.586595,10.373978,7.977906976744232,2021-01-16
c1252,42.586595,10.373978,,2021-01-17
c1252,42.586595,10.373978,9.389534883720948,2021-01-18
c1252,42.586595,10.373978,9.947674418604704,2021-01-19
c1252,42.586595,10.373978,7.727560975609786,2021-01-20
c1252,42.586595,10.373978,,2021-01-21
c1252,42.586595,10.373978,,2021-01-22
c1252,42.586595,10.373978,8.430000000000007,2021-01-23
c1252,42.586595,10.373978,1.410000000000025,2021-01-24
c1252,42.586595,10.373978,,2021-01-25
c1252,42.586595,10.373978,10.624418604651217,2021-01-26
c1252,42.586595,10.373978,10.318372093023262,2021-01-27
c1252,42.586595,10.373978,,2021-01-28
c1252,42.586595,10.373978,,2021-01-29
c1252,42.586595,10.373978,11.996046511627943,2021-01-30
c1252,42.586595,10.373978,,2021-01-31
c1252,42.586595,10.373978,,2021-02-01
c1252,42.586595,10.373978,12.988139534883754,2021-02-02
c1252,42.586595,10.373978,12.07000000000005,2021-02-03
c1252,42.586595,10.373978,8.29000000000002,2021-02-04
c1252,42.586595,10.373978,,2021-02-05
c1252,42.586595,10.373978,,2021-02-06
c1252,42.586595,10.373978,,2021-02-07
c1252,42.586595,10.373978,13.14069767441865,2021-02-08
c1252,42.586595,10.373978,13.12023255813955,2021-02-09
c1252,42.586595,10.373978,,2021-02-10
c1252,42.586595,10.373978,14.194651162790745,2021-02-11
c1252,42.586595,10.373978,,2021-02-12
c1252,42.586595,10.373978,4.742093023255857,2021-02-13
c1252,42.586595,10.373978,5.81465116279072,2021-02-14
c1252,42.586595,10.373978,8.91093023255819,2021-02-15
c1252,42.586595,10.373978,,2021-02-16
c1252,42.586595,10.373978,,2021-02-17
c1252,42.586595,10.373978,12.578837209302362,2021-02-18
c1252,42.586595,10.373978,,2021-02-19
c1252,42.586595,10.373978,11.750000000000057,2021-02-20
c1252,42.586595,10.373978,10.470000000000027,2021-02-21
c1252,42.586595,10.373978,,2021-02-22
c1252,42.586595,10.373978,14.02534883720935,2021-02-23
c1252,42.586595,10.373978,16.818372093023264,2021-02-24
c1252,42.586595,10.373978,16.443023255813983,2021-02-25
c1252,42.586595,10.373978,16.001162790697688,2021-02-26
c1252,42.586595,10.373978,14.77511627906978,2021-02-27
c1252,42.586595,10.373978,14.446279069767469,2021-02-28
c1252,42.586595,10.373978,14.786744186046542,2021-03-01
c1252,42.586595,10.373978,14.10674418604655,2021-03-02
c1252,42.586595,10.373978,16.798372093023282,2021-03-03
c1252,42.586595,10.373978,14.205384615384638,2021-03-04
c1252,42.586595,10.373978,13.910930232558188,2021-03-05
c1252,42.586595,10.373978,14.043023255813976,2021-03-06
c1252,42.586595,10.373978,11.74116279069772,2021-03-07
c1252,42.586595,10.373978,,2021-03-08
c1252,42.586595,10.373978,9.846744186046529,2021-03-09
c1252,42.586595,10.373978,14.98488372093024,2021-03-10
c1252,42.586595,10.373978,8.310000000000002,2021-03-11
c1252,42.586595,10.373978,,2021-03-12
c1252,42.586595,10.373978,8.610465116279117,2021-03-13
c1252,42.586595,10.373978,12.310000000000002,2021-03-14
c1252,42.586595,10.373978,16.57744186046516,2021-03-15
c1252,42.586595,10.373978,14.39883720930234,2021-03-16
c1252,42.586595,10.373978,11.590000000000032,2021-03-17
c1252,42.586595,10.373978,10.088604651162818,2021-03-18
c1252,42.586595,10.373978,14.63093023255816,2021-03-19
c1252,42.586595,10.373978,12.41976744186049,2021-03-20
c1252,42.586595,10.373978,12.51279069767444,2021-03-21
c1252,42.586595,10.373978,14.606279069767462,2021-03-22
c1252,42.586595,10.373978,14.46720930232562,2021-03-23
c1252,42.586595,10.373978,17.05790697674422,2021-03-24
c1252,42.586595,10.373978,15.52906976744187,2021-03-25
c1252,42.586595,10.373978,18.81093023255817,2021-03-26
c1252,42.586595,10.373978,,2021-03-27
c1252,42.586595,10.373978,,2021-03-28
c1252,42.586595,10.373978,19.08116279069768,2021-03-29
c1252,42.586595,10.373978,22.467674418604677,2021-03-30
c1252,42.586595,10.373978,22.73744186046513,2021-03-31
c1252,42.586595,10.373978,14.883023255814004,2021-04-01
c1252,42.586595,10.373978,20.570930232558155,2021-04-02
c1252,42.586595,10.373978,12.690000000000056,2021-04-03
c1252,42.586595,10.373978,19.891860465116316,2021-04-04
c1252,42.586595,10.373978,17.27372093023257,2021-04-05
c1252,42.586595,10.373978,19.909534883720944,2021-04-06
c1252,42.586595,10.373978,,2021-04-07
c1252,42.586595,10.373978,17.445348837209334,2021-04-08
c1252,42.586595,10.373978,18.733720930232607,2021-04-09
c1252,42.586595,10.373978,,2021-04-10
c1252,42.586595,10.373978,14.57000000000005,2021-04-11
c1252,42.586595,10.373978,,2021-04-12
c1252,42.586595,10.373978,16.880697674418634,2021-04-13
c1252,42.586595,10.373978,16.492325581395395,2021-04-14
c1252,42.586595,10.373978,13.33000000000004,2021-04-15
c1252,42.586595,10.373978,,2021-04-16
c1252,42.586595,10.373978,16.778372093023307,2021-04-17
c1252,42.586595,10.373978,10.540000000000036,2021-04-18
c1252,42.586595,10.373978,12.95930232558143,2021-04-19
c1252,42.586595,10.373978,18.266744186046527,2021-04-20
c1252,42.586595,10.373978,,2021-04-21
c1252,42.586595,10.373978,,2021-04-22
c1252,42.586595,10.373978,21.32767441860469,2021-04-23
c1252,42.586595,10.373978,23.343488372093052,2021-04-24
c1252,42.586595,10.373978,22.35604651162794,2021-04-25
c1252,42.586595,10.373978,14.047368421052676,2021-04-26
c1252,42.586595,10.373978,,2021-04-27
c1252,42.586595,10.373978,,2021-04-28
c1252,42.586595,10.373978,,2021-04-29
c1252,42.586595,10.373978,13.110000000000014,2021-04-30
c1252,42.586595,10.373978,,2021-05-01
c1252,42.586595,10.373978,,2021-05-02
c1252,42.586595,10.373978,21.02534883720932,2021-05-03
c1252,42.586595,10.373978,,2021-05-04
c1252,42.586595,10.373978,7.3700000000000045,2021-05-05
c1252,42.586595,10.373978,22.209534883720945,2021-05-06
c1252,42.586595,10.373978,20.65279069767444,2021-05-07
c1252,42.586595,10.373978,20.809534883720943,2021-05-08
c1252,42.586595,10.373978,21.74488372093026,2021-05-09
c1252,42.586595,10.373978,21.339767441860474,2021-05-10
c1252,42.586595,10.373978,,2021-05-11
c1252,42.586595,10.373978,18.087209302325626,2021-05-12
c1252,42.586595,10.373978,23.174651162790727,2021-05-13
c1252,42.586595,10.373978,,2021-05-14
c1252,42.586595,10.373978,19.14860465116282,2021-05-15
c1252,42.586595,10.373978,,2021-05-16
c1252,42.586595,10.373978,22.92674418604656,2021-05-17
c1252,42.586595,10.373978,18.620232558139556,2021-05-18
c1252,42.586595,10.373978,15.190000000000015,2021-05-19
c1252,42.586595,10.373978,25.091395348837228,2021-05-20
c1252,42.586595,10.373978,18.37930232558144,2021-05-21
c1252,42.586595,10.373978,,2021-05-22
c1252,42.586595,10.373978,,2021-05-23
c1252,42.586595,10.373978,,2021-05-24
c1252,42.586595,10.373978,23.38581395348841,2021-05-25
c1252,42.586595,10.373978,23.35558139534888,2021-05-26
c1252,42.586595,10.373978,24.81000000000003,2021-05-27
c1252,42.586595,10.373978,24.125813953488382,2021-05-28
c1252,42.586595,10.373978,21.512325581395384,2021-05-29
c1252,42.586595,10.373978,24.410000000000036,2021-05-30
c1252,42.586595,10.373978,23.659302325581407,2021-05-31
c1252,42.586595,10.373978,26.258837209302335,2021-06-01
c1252,42.586595,10.373978,,2021-06-02
c1252,42.586595,10.373978,27.316046511627917,2021-06-03
c1252,42.586595,10.373978,26.729069767441892,2021-06-04
c1252,42.586595,10.373978,,2021-06-05
c1252,42.586595,10.373978,,2021-06-06
c1252,42.586595,10.373978,27.162093023255835,2021-06-07
c1252,42.586595,10.373978,,2021-06-08
c1252,42.586595,10.373978,26.100232558139577,2021-06-09
c1252,42.586595,10.373978,29.96720930232562,2021-06-10
c1252,42.586595,10.373978,27.97325581395352,2021-06-11
c1252,42.586595,10.373978,31.190465116279075,2021-06-12
c1252,42.586595,10.373978,27.6072093023256,2021-06-13
c1252,42.586595,10.373978,32.55372093023257,2021-06-14
c1252,42.586595,10.373978,27.69093023255816,2021-06-15
c1252,42.586595,10.373978,27.45651162790701,2021-06-16
c1252,42.586595,10.373978,21.190000000000055,2021-06-17
c1252,42.586595,10.373978,24.348139534883767,2021-06-18
c1252,42.586595,10.373978,21.907647058823542,2021-06-19
c1252,42.586595,10.373978,,2021-06-20
c1252,42.586595,10.373978,21.781162790697717,2021-06-21
c1252,42.586595,10.373978,27.140232558139548,2021-06-22
c1252,42.586595,10.373978,31.408604651162843,2021-06-23
c1252,42.586595,10.373978,26.91744186046514,2021-06-24
c1252,42.586595,10.373978,30.378372093023273,2021-06-25
c1252,42.586595,10.373978,28.22255813953491,2021-06-26
c1252,42.586595,10.373978,33.335581395348854,2021-06-27
c1252,42.586595,10.373978,33.19883720930237,2021-06-28
c1252,42.586595,10.373978,,2021-06-29
c1252,42.586595,10.373978,32.66860465116283,2021-06-30
c1252,42.586595,10.373978,27.355116279069787,2021-07-01
c1252,42.586595,10.373978,33.31511627906982,2021-07-02
c1252,42.586595,10.373978,29.756976744186087,2021-07-03
c1252,42.586595,10.373978,,2021-07-04
c1252,42.586595,10.373978,26.522307692307724,2021-07-05
c1252,42.586595,10.373978,31.617906976744223,2021-07-06
c1252,42.586595,10.373978,28.333255813953535,2021-07-07
c1252,42.586595,10.373978,,2021-07-08
c1252,42.586595,10.373978,32.648139534883754,2021-07-09
c1252,42.586595,10.373978,27.858372093023288,2021-07-10
c1252,42.586595,10.373978,32.37046511627909,2021-07-11
c1252,42.586595,10.373978,27.06674418604654,2021-07-12
c1252,42.586595,10.373978,,2021-07-13
c1252,42.586595,10.373978,29.116046511627925,2021-07-14
c1252,42.586595,10.373978,24.9923255813954,2021-07-15
c1252,42.586595,10.373978,,2021-07-16
c1252,42.586595,10.373978,,2021-07-17
c1252,42.586595,10.373978,32.151860465116314,2021-07-18
c1252,42.586595,10.373978,32.35418604651168,2021-07-19
c1252,42.586595,10.373978,34.436511627907024,2021-07-20
c1252,42.586595,10.373978,33.063488372093026,2021-07-21
c1252,42.586595,10.373978,29.687674418604704,2021-07-22
c1252,42.586595,10.373978,33.01232558139538,2021-07-23
c1252,42.586595,10.373978,24.810000000000027,2021-07-24
c1252,42.586595,10.373978,,2021-07-25
c1252,42.586595,10.373978,,2021-07-26
c1252,42.586595,10.373978,,2021-07-27
c1252,42.586595,10.373978,,2021-07-28
c1252,42.586595,10.373978,31.91046511627909,2021-07-29
c1252,42.586595,10.373978,33.39418604651164,2021-07-30
c1252,42.586595,10.373978,27.05000000000003,2021-07-31
c1252,42.586595,10.373978,29.626744186046533,2021-08-01
c1252,42.586595,10.373978,24.07000000000005,2021-08-02
c1252,42.586595,10.373978,32.797441860465135,2021-08-03
c1252,42.586595,10.373978,,2021-08-04
c1252,42.586595,10.373978,24.110000000000017,2021-08-05
c1252,42.586595,10.373978,31.506279069767476,2021-08-06
c1252,42.586595,10.373978,27.456000000000024,2021-08-07
c1252,42.586595,10.373978,34.20162790697675,2021-08-08
c1252,42.586595,10.373978,27.731860465116306,2021-08-09
c1252,42.586595,10.373978,,2021-08-10
c1252,42.586595,10.373978,29.801162790697703,2021-08-11
c1252,42.586595,10.373978,34.77604651162795,2021-08-12
c1252,42.586595,10.373978,33.444418604651176,2021-08-13
c1252,42.586595,10.373978,33.71325581395352,2021-08-14
c1252,42.586595,10.373978,35.20860465116282,2021-08-15
c1252,42.586595,10.373978,27.733720930232604,2021-08-16
c1252,42.586595,10.373978,32.5518604651163,2021-08-17
c1252,42.586595,10.373978,28.44302325581396,2021-08-18
c1252,42.586595,10.373978,32.73651162790699,2021-08-19
c1252,42.586595,10.373978,29.34069767441864,2021-08-20
c1252,42.586595,10.373978,31.51976744186048,2021-08-21
c1252,42.586595,10.373978,30.006744186046543,2021-08-22
c1252,42.586595,10.373978,26.04069767441865,2021-08-23
c1252,42.586595,10.373978,,2021-08-24
c1252,42.586595,10.373978,28.843023255813993,2021-08-25
c1252,42.586595,10.373978,29.606279069767456,2021-08-26
c1252,42.586595,10.373978,29.458837209302327,2021-08-27
c1252,42.586595,10.373978,27.70166666666672,2021-08-28
c1252,42.586595,10.373978,29.246279069767457,2021-08-29
c1252,42.586595,10.373978,29.321162790697688,2021-08-30
c1252,42.586595,10.373978,25.73697674418609,2021-08-31
c1252,42.586595,10.373978,26.44162790697676,2021-09-01
c1252,42.586595,10.373978,31.08581395348842,2021-09-02
c1252,42.586595,10.373978,28.085813953488397,2021-09-03
c1252,42.586595,10.373978,28.98674418604655,2021-09-04
c1252,42.586595,10.373978,28.819767441860492,2021-09-05
c1252,42.586595,10.373978,30.540232558139568,2021-09-06
c1252,42.586595,10.373978,26.587674418604664,2021-09-07
c1252,42.586595,10.373978,29.11139534883724,2021-09-08
c1252,42.586595,10.373978,28.824418604651207,2021-09-09
c1252,42.586595,10.373978,20.77000000000004,2021-09-10
c1252,42.586595,10.373978,30.28906976744189,2021-09-11
c1252,42.586595,10.373978,27.576511627907,2021-09-12
c1252,42.586595,10.373978,28.25279069767445,2021-09-13
c1252,42.586595,10.373978,,2021-09-14
c1252,42.586595,10.373978,,2021-09-15
c1252,42.586595,10.373978,,2021-09-16
c1252,42.586595,10.373978,22.616511627907016,2021-09-17
c1252,42.586595,10.373978,28.896511627906996,2021-09-18
c1252,42.586595,10.373978,19.430000000000007,2021-09-19
c1252,42.586595,10.373978,24.36750000000002,2021-09-20
c1252,42.586595,10.373978,17.142307692307725,2021-09-21
c1252,42.586595,10.373978,27.89000000000002,2021-09-22
c1252,42.586595,10.373978,27.699302325581424,2021-09-23
c1252,42.586595,10.373978,21.090000000000032,2021-09-24
c1252,42.586595,10.373978,20.49000000000001,2021-09-25
c1252,42.586595,10.373978,,2021-09-26
c1252,42.586595,10.373978,20.170000000000016,2021-09-27
c1252,42.586595,10.373978,26.33372093023257,2021-09-28
c1252,42.586595,10.373978,22.709069767441875,2021-09-29
c1252,42.586595,10.373978,27.410930232558155,2021-09-30
c1252,42.586595,10.373978,26.2718604651163,2021-10-01
c1252,42.586595,10.373978,20.44581395348842,2021-10-02
c1252,42.586595,10.373978,18.65000000000003,2021-10-03
c1252,42.586595,10.373978,,2021-10-04
c1252,42.586595,10.373978,20.426279069767485,2021-10-05
c1252,42.586595,10.373978,24.076976744186062,2021-10-06
c1252,42.586595,10.373978,14.450000000000044,2021-10-07
c1252,42.586595,10.373978,20.356511627906993,2021-10-08
c1252,42.586595,10.373978,21.143023255814,2021-10-09
c1252,42.586595,10.373978,18.775581395348887,2021-10-10
c1252,42.586595,10.373978,20.23279069767445,2021-10-11
c1252,42.586595,10.373978,19.9779069767442,2021-10-12
c1252,42.586595,10.373978,22.641627906976783,2021-10-13
c1252,42.586595,10.373978,18.956976744186058,2021-10-14
