cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,16.445683890577527,2019-05-07
c1127,41.910919,8.875187,16.525000000000045,2019-05-08
c1127,41.910919,8.875187,19.15470588235296,2019-05-09
c1127,41.910919,8.875187,23.309352941176503,2019-05-10
c1127,41.910919,8.875187,18.230000000000015,2019-05-11
c1127,41.910919,8.875187,17.129032258064537,2019-05-12
c1127,41.910919,8.875187,,2019-05-13
c1127,41.910919,8.875187,19.595800865800896,2019-05-14
c1127,41.910919,8.875187,13.741250000000033,2019-05-15
c1127,41.910919,8.875187,18.000235294117672,2019-05-16
c1127,41.910919,8.875187,,2019-05-17
c1127,41.910919,8.875187,17.879411764705925,2019-05-18
c1127,41.910919,8.875187,,2019-05-19
c1127,41.910919,8.875187,12.77000000000004,2019-05-20
c1127,41.910919,8.875187,20.39034090909095,2019-05-21
c1127,41.910919,8.875187,17.25533333333338,2019-05-22
c1127,41.910919,8.875187,20.19582352941179,2019-05-23
c1127,41.910919,8.875187,21.23705882352943,2019-05-24
c1127,41.910919,8.875187,,2019-05-25
c1127,41.910919,8.875187,17.930000000000007,2019-05-26
c1127,41.910919,8.875187,,2019-05-27
c1127,41.910919,8.875187,,2019-05-28
c1127,41.910919,8.875187,21.601005917159817,2019-05-29
c1127,41.910919,8.875187,21.341751412429417,2019-05-30
c1127,41.910919,8.875187,24.61558823529413,2019-05-31
c1127,41.910919,8.875187,22.92976470588239,2019-06-01
c1127,41.910919,8.875187,27.901235294117676,2019-06-02
c1127,41.910919,8.875187,26.41105882352943,2019-06-03
c1127,41.910919,8.875187,29.014294117647097,2019-06-04
c1127,41.910919,8.875187,30.22852941176475,2019-06-05
c1127,41.910919,8.875187,23.8842281879195,2019-06-06
c1127,41.910919,8.875187,29.991647058823567,2019-06-07
c1127,41.910919,8.875187,,2019-06-08
c1127,41.910919,8.875187,29.128521400778254,2019-06-09
c1127,41.910919,8.875187,22.48000000000003,2019-06-10
c1127,41.910919,8.875187,27.82258823529416,2019-06-11
c1127,41.910919,8.875187,25.552470588235323,2019-06-12
c1127,41.910919,8.875187,27.882705882352983,2019-06-13
c1127,41.910919,8.875187,26.60982456140354,2019-06-14
c1127,41.910919,8.875187,24.867000000000044,2019-06-15
c1127,41.910919,8.875187,29.87317647058827,2019-06-16
c1127,41.910919,8.875187,24.439161676646723,2019-06-17
c1127,41.910919,8.875187,32.54752941176472,2019-06-18
c1127,41.910919,8.875187,30.872117647058868,2019-06-19
c1127,41.910919,8.875187,32.909058823529435,2019-06-20
c1127,41.910919,8.875187,28.45829411764707,2019-06-21
c1127,41.910919,8.875187,27.846470588235313,2019-06-22
c1127,41.910919,8.875187,32.143352941176495,2019-06-23
c1127,41.910919,8.875187,26.883917050691263,2019-06-24
c1127,41.910919,8.875187,35.719117647058866,2019-06-25
c1127,41.910919,8.875187,32.445235294117694,2019-06-26
c1127,41.910919,8.875187,36.86629411764708,2019-06-27
c1127,41.910919,8.875187,34.207000000000015,2019-06-28
c1127,41.910919,8.875187,33.42700000000004,2019-06-29
c1127,41.910919,8.875187,33.79905882352945,2019-06-30
c1127,41.910919,8.875187,32.328705882352985,2019-07-01
c1127,41.910919,8.875187,34.354176470588285,2019-07-02
c1127,41.910919,8.875187,31.291176470588265,2019-07-03
c1127,41.910919,8.875187,36.04658823529415,2019-07-04
c1127,41.910919,8.875187,35.10152941176474,2019-07-05
c1127,41.910919,8.875187,35.4903529411765,2019-07-06
c1127,41.910919,8.875187,25.682695652173948,2019-07-07
c1127,41.910919,8.875187,32.66711764705884,2019-07-08
c1127,41.910919,8.875187,30.75551724137934,2019-07-09
c1127,41.910919,8.875187,24.063333333333375,2019-07-10
c1127,41.910919,8.875187,29.9886086956522,2019-07-11
c1127,41.910919,8.875187,29.840294117647097,2019-07-12
c1127,41.910919,8.875187,33.91829411764709,2019-07-13
c1127,41.910919,8.875187,30.375410628019353,2019-07-14
c1127,41.910919,8.875187,29.528192771084385,2019-07-15
c1127,41.910919,8.875187,28.214882352941196,2019-07-16
c1127,41.910919,8.875187,28.27164705882355,2019-07-17
c1127,41.910919,8.875187,29.982117647058868,2019-07-18
c1127,41.910919,8.875187,29.05400000000004,2019-07-19
c1127,41.910919,8.875187,33.97541176470592,2019-07-20
c1127,41.910919,8.875187,32.776294117647076,2019-07-21
c1127,41.910919,8.875187,33.341764705882376,2019-07-22
c1127,41.910919,8.875187,33.14417647058825,2019-07-23
c1127,41.910919,8.875187,34.689411764705916,2019-07-24
c1127,41.910919,8.875187,36.51105882352944,2019-07-25
c1127,41.910919,8.875187,32.172411764705906,2019-07-26
c1127,41.910919,8.875187,30.05918238993713,2019-07-27
c1127,41.910919,8.875187,,2019-07-28
c1127,41.910919,8.875187,27.916568047337325,2019-07-29
c1127,41.910919,8.875187,29.540941176470614,2019-07-30
c1127,41.910919,8.875187,30.78988235294122,2019-07-31
c1127,41.910919,8.875187,31.718647058823564,2019-08-01
c1127,41.910919,8.875187,27.22976470588241,2019-08-02
c1127,41.910919,8.875187,32.05288235294121,2019-08-03
c1127,41.910919,8.875187,29.50229411764709,2019-08-04
c1127,41.910919,8.875187,33.06276470588238,2019-08-05
c1127,41.910919,8.875187,34.06688235294122,2019-08-06
c1127,41.910919,8.875187,28.57364261168387,2019-08-07
c1127,41.910919,8.875187,28.077636363636383,2019-08-08
c1127,41.910919,8.875187,32.55705882352945,2019-08-09
c1127,41.910919,8.875187,35.20764705882357,2019-08-10
c1127,41.910919,8.875187,29.86094117647062,2019-08-11
c1127,41.910919,8.875187,33.56429411764707,2019-08-12
c1127,41.910919,8.875187,22.663230769230797,2019-08-13
c1127,41.910919,8.875187,28.95805882352943,2019-08-14
c1127,41.910919,8.875187,30.31888235294121,2019-08-15
c1127,41.910919,8.875187,29.878941176470644,2019-08-16
c1127,41.910919,8.875187,27.12117647058826,2019-08-17
c1127,41.910919,8.875187,32.074470588235336,2019-08-18
c1127,41.910919,8.875187,34.15841176470591,2019-08-19
c1127,41.910919,8.875187,30.983117647058855,2019-08-20
c1127,41.910919,8.875187,32.95935294117651,2019-08-21
c1127,41.910919,8.875187,26.654000000000035,2019-08-22
c1127,41.910919,8.875187,,2019-08-23
c1127,41.910919,8.875187,29.13233333333339,2019-08-24
c1127,41.910919,8.875187,27.490532544378738,2019-08-25
c1127,41.910919,8.875187,29.876000000000015,2019-08-26
c1127,41.910919,8.875187,25.140407523511016,2019-08-27
c1127,41.910919,8.875187,,2019-08-28
c1127,41.910919,8.875187,26.51792332268374,2019-08-29
c1127,41.910919,8.875187,,2019-08-30
c1127,41.910919,8.875187,28.26364705882356,2019-08-31
c1127,41.910919,8.875187,27.910000000000025,2019-09-01
c1127,41.910919,8.875187,28.474882352941215,2019-09-02
c1127,41.910919,8.875187,26.55464705882355,2019-09-03
c1127,41.910919,8.875187,28.062094395280283,2019-09-04
c1127,41.910919,8.875187,26.207000000000033,2019-09-05
c1127,41.910919,8.875187,26.945588235294142,2019-09-06
c1127,41.910919,8.875187,24.86800000000003,2019-09-07
c1127,41.910919,8.875187,24.62152647975081,2019-09-08
c1127,41.910919,8.875187,24.890235294117673,2019-09-09
c1127,41.910919,8.875187,22.343783783783813,2019-09-10
c1127,41.910919,8.875187,27.90458823529413,2019-09-11
c1127,41.910919,8.875187,26.47088235294119,2019-09-12
c1127,41.910919,8.875187,31.156058823529445,2019-09-13
c1127,41.910919,8.875187,24.153939393939407,2019-09-14
c1127,41.910919,8.875187,29.6522941176471,2019-09-15
c1127,41.910919,8.875187,25.177400000000024,2019-09-16
c1127,41.910919,8.875187,27.858411764705888,2019-09-17
c1127,41.910919,8.875187,18.214615384615396,2019-09-18
c1127,41.910919,8.875187,22.72221884498482,2019-09-19
c1127,41.910919,8.875187,20.711418439716343,2019-09-20
c1127,41.910919,8.875187,,2019-09-21
c1127,41.910919,8.875187,,2019-09-22
c1127,41.910919,8.875187,,2019-09-23
c1127,41.910919,8.875187,22.80688235294121,2019-09-24
c1127,41.910919,8.875187,22.800434782608715,2019-09-25
c1127,41.910919,8.875187,23.71111764705885,2019-09-26
c1127,41.910919,8.875187,25.462941176470625,2019-09-27
c1127,41.910919,8.875187,22.74650190114071,2019-09-28
c1127,41.910919,8.875187,25.04234042553195,2019-09-29
c1127,41.910919,8.875187,24.72523529411769,2019-09-30
c1127,41.910919,8.875187,26.175000000000026,2019-10-01
c1127,41.910919,8.875187,19.58888111888116,2019-10-02
c1127,41.910919,8.875187,23.64835294117651,2019-10-03
c1127,41.910919,8.875187,17.106382978723424,2019-10-04
c1127,41.910919,8.875187,20.341810089020814,2019-10-05
c1127,41.910919,8.875187,23.72364705882357,2019-10-06
c1127,41.910919,8.875187,17.73547231270361,2019-10-07
c1127,41.910919,8.875187,24.02911764705886,2019-10-08
c1127,41.910919,8.875187,22.40417647058825,2019-10-09
c1127,41.910919,8.875187,16.973193916349825,2019-10-10
c1127,41.910919,8.875187,23.1264117647059,2019-10-11
c1127,41.910919,8.875187,21.320529411764753,2019-10-12
c1127,41.910919,8.875187,,2019-10-13
c1127,41.910919,8.875187,25.136117647058835,2019-10-14
c1127,41.910919,8.875187,19.122307692307743,2019-10-15
c1127,41.910919,8.875187,16.448888888888927,2019-10-16
c1127,41.910919,8.875187,21.914647058823544,2019-10-17
c1127,41.910919,8.875187,21.168235294117668,2019-10-18
c1127,41.910919,8.875187,21.55464705882356,2019-10-19
c1127,41.910919,8.875187,27.622235294117676,2019-10-20
c1127,41.910919,8.875187,23.06264705882357,2019-10-21
c1127,41.910919,8.875187,27.579941176470616,2019-10-22
c1127,41.910919,8.875187,,2019-10-23
c1127,41.910919,8.875187,,2019-10-24
c1127,41.910919,8.875187,,2019-10-25
c1127,41.910919,8.875187,21.919352941176513,2019-10-26
c1127,41.910919,8.875187,21.837705882352967,2019-10-27
c1127,41.910919,8.875187,18.32541666666668,2019-10-28
c1127,41.910919,8.875187,14.976092715231818,2019-10-29
c1127,41.910919,8.875187,16.927692307692336,2019-10-30
c1127,41.910919,8.875187,,2019-10-31
c1127,41.910919,8.875187,16.6609090909091,2019-11-01
c1127,41.910919,8.875187,,2019-11-02
c1127,41.910919,8.875187,,2019-11-03
c1127,41.910919,8.875187,16.021636363636397,2019-11-04
c1127,41.910919,8.875187,7.750000000000057,2019-11-05
c1127,41.910919,8.875187,-0.5299999999999727,2019-11-06
c1127,41.910919,8.875187,15.520588235294156,2019-11-07
c1127,41.910919,8.875187,,2019-11-08
c1127,41.910919,8.875187,-1.5045454545454298,2019-11-09
c1127,41.910919,8.875187,,2019-11-10
c1127,41.910919,8.875187,,2019-11-11
c1127,41.910919,8.875187,10.05800000000004,2019-11-12
c1127,41.910919,8.875187,10.25232558139538,2019-11-13
c1127,41.910919,8.875187,13.07386075949371,2019-11-14
c1127,41.910919,8.875187,,2019-11-15
c1127,41.910919,8.875187,,2019-11-16
c1127,41.910919,8.875187,8.465668789808959,2019-11-17
c1127,41.910919,8.875187,,2019-11-18
c1127,41.910919,8.875187,,2019-11-19
c1127,41.910919,8.875187,11.480789473684233,2019-11-20
c1127,41.910919,8.875187,6.336851851851884,2019-11-21
c1127,41.910919,8.875187,11.707324414715757,2019-11-22
c1127,41.910919,8.875187,,2019-11-23
c1127,41.910919,8.875187,9.580352941176493,2019-11-24
c1127,41.910919,8.875187,9.664025974025998,2019-11-25
c1127,41.910919,8.875187,4.51250000000001,2019-11-26
c1127,41.910919,8.875187,,2019-11-27
c1127,41.910919,8.875187,5.368857142857172,2019-11-28
c1127,41.910919,8.875187,5.03000000000003,2019-11-29
c1127,41.910919,8.875187,12.61305882352946,2019-11-30
c1127,41.910919,8.875187,11.952429906542088,2019-12-01
c1127,41.910919,8.875187,14.663540372670823,2019-12-02
c1127,41.910919,8.875187,9.834831460674186,2019-12-03
c1127,41.910919,8.875187,9.570000000000029,2019-12-04
c1127,41.910919,8.875187,12.883127147766356,2019-12-05
c1127,41.910919,8.875187,11.210000000000036,2019-12-06
c1127,41.910919,8.875187,7.686100628930841,2019-12-07
c1127,41.910919,8.875187,11.698411764705927,2019-12-08
c1127,41.910919,8.875187,11.597431693989089,2019-12-09
c1127,41.910919,8.875187,11.591470588235328,2019-12-10
c1127,41.910919,8.875187,7.269294117647087,2019-12-11
c1127,41.910919,8.875187,-0.0899999999999749,2019-12-12
c1127,41.910919,8.875187,,2019-12-13
c1127,41.910919,8.875187,12.236000000000042,2019-12-14
c1127,41.910919,8.875187,12.213398692810507,2019-12-15
c1127,41.910919,8.875187,8.644166666666706,2019-12-16
c1127,41.910919,8.875187,,2019-12-17
c1127,41.910919,8.875187,,2019-12-18
c1127,41.910919,8.875187,12.14891891891894,2019-12-19
c1127,41.910919,8.875187,,2019-12-20
c1127,41.910919,8.875187,10.080000000000044,2019-12-21
c1127,41.910919,8.875187,11.57000000000005,2019-12-22
c1127,41.910919,8.875187,7.085754189944156,2019-12-23
c1127,41.910919,8.875187,7.1779611650485755,2019-12-24
c1127,41.910919,8.875187,12.911176470588249,2019-12-25
c1127,41.910919,8.875187,9.21338308457714,2019-12-26
c1127,41.910919,8.875187,,2019-12-27
c1127,41.910919,8.875187,11.173705882352955,2019-12-28
c1127,41.910919,8.875187,8.258242424242436,2019-12-29
c1127,41.910919,8.875187,9.486705882352952,2019-12-30
c1127,41.910919,8.875187,6.816964285714315,2019-12-31
c1127,41.910919,8.875187,10.47135294117649,2020-01-01
c1127,41.910919,8.875187,7.980778816199401,2020-01-02
c1127,41.910919,8.875187,6.1802127659574735,2020-01-03
c1127,41.910919,8.875187,7.832272727272775,2020-01-04
c1127,41.910919,8.875187,11.741529411764724,2020-01-05
c1127,41.910919,8.875187,10.778941176470616,2020-01-06
c1127,41.910919,8.875187,,2020-01-07
c1127,41.910919,8.875187,11.311235294117669,2020-01-08
c1127,41.910919,8.875187,10.00211764705887,2020-01-09
c1127,41.910919,8.875187,10.085906432748562,2020-01-10
c1127,41.910919,8.875187,10.76900000000004,2020-01-11
c1127,41.910919,8.875187,11.113764705882382,2020-01-12
c1127,41.910919,8.875187,9.396000000000042,2020-01-13
c1127,41.910919,8.875187,10.318235294117692,2020-01-14
c1127,41.910919,8.875187,11.052823529411798,2020-01-15
c1127,41.910919,8.875187,,2020-01-16
c1127,41.910919,8.875187,11.733589743589764,2020-01-17
c1127,41.910919,8.875187,7.078433734939789,2020-01-18
c1127,41.910919,8.875187,5.210000000000036,2020-01-19
c1127,41.910919,8.875187,,2020-01-20
c1127,41.910919,8.875187,,2020-01-21
c1127,41.910919,8.875187,13.626117647058862,2020-01-22
c1127,41.910919,8.875187,12.67609756097564,2020-01-23
c1127,41.910919,8.875187,3.128333333333368,2020-01-24
c1127,41.910919,8.875187,4.090000000000032,2020-01-25
c1127,41.910919,8.875187,9.662647058823543,2020-01-26
c1127,41.910919,8.875187,10.750000000000028,2020-01-27
c1127,41.910919,8.875187,,2020-01-28
c1127,41.910919,8.875187,7.199677419354875,2020-01-29
c1127,41.910919,8.875187,8.586024096385556,2020-01-30
c1127,41.910919,8.875187,10.833611111111146,2020-01-31
c1127,41.910919,8.875187,7.145714285714307,2020-02-01
c1127,41.910919,8.875187,12.35509803921572,2020-02-02
c1127,41.910919,8.875187,9.29400000000004,2020-02-03
c1127,41.910919,8.875187,12.640344827586237,2020-02-04
c1127,41.910919,8.875187,11.640176470588262,2020-02-05
c1127,41.910919,8.875187,11.39852941176473,2020-02-06
c1127,41.910919,8.875187,11.697000000000038,2020-02-07
c1127,41.910919,8.875187,5.800862068965556,2020-02-08
c1127,41.910919,8.875187,3.830000000000041,2020-02-09
c1127,41.910919,8.875187,,2020-02-10
c1127,41.910919,8.875187,11.06827160493832,2020-02-11
c1127,41.910919,8.875187,12.53917647058826,2020-02-12
c1127,41.910919,8.875187,9.94435294117651,2020-02-13
c1127,41.910919,8.875187,11.16652830188681,2020-02-14
c1127,41.910919,8.875187,14.39970588235299,2020-02-15
c1127,41.910919,8.875187,14.298117647058852,2020-02-16
c1127,41.910919,8.875187,7.95215053763443,2020-02-17
c1127,41.910919,8.875187,12.94753303964761,2020-02-18
c1127,41.910919,8.875187,11.276584615384666,2020-02-19
c1127,41.910919,8.875187,14.833176470588242,2020-02-20
c1127,41.910919,8.875187,13.970352941176513,2020-02-21
c1127,41.910919,8.875187,14.708967741935504,2020-02-22
c1127,41.910919,8.875187,8.512016806722714,2020-02-23
c1127,41.910919,8.875187,17.45100000000002,2020-02-24
c1127,41.910919,8.875187,16.35317647058825,2020-02-25
c1127,41.910919,8.875187,11.180102389078538,2020-02-26
c1127,41.910919,8.875187,7.763939393939418,2020-02-27
c1127,41.910919,8.875187,8.754529411764747,2020-02-28
c1127,41.910919,8.875187,15.11800000000004,2020-02-29
c1127,41.910919,8.875187,,2020-03-01
c1127,41.910919,8.875187,,2020-03-02
c1127,41.910919,8.875187,6.322280701754396,2020-03-03
c1127,41.910919,8.875187,12.865235294117696,2020-03-04
c1127,41.910919,8.875187,,2020-03-05
c1127,41.910919,8.875187,8.595271966527218,2020-03-06
c1127,41.910919,8.875187,13.65400000000004,2020-03-07
c1127,41.910919,8.875187,12.779529411764734,2020-03-08
c1127,41.910919,8.875187,7.8700000000000045,2020-03-09
c1127,41.910919,8.875187,13.35952941176473,2020-03-10
c1127,41.910919,8.875187,17.496235294117685,2020-03-11
c1127,41.910919,8.875187,8.44848484848488,2020-03-12
c1127,41.910919,8.875187,17.5208823529412,2020-03-13
c1127,41.910919,8.875187,17.522294117647093,2020-03-14
c1127,41.910919,8.875187,14.2744268774704,2020-03-15
c1127,41.910919,8.875187,18.645294117647104,2020-03-16
c1127,41.910919,8.875187,,2020-03-17
c1127,41.910919,8.875187,18.637764705882404,2020-03-18
c1127,41.910919,8.875187,18.004352941176524,2020-03-19
c1127,41.910919,8.875187,15.670000000000016,2020-03-20
c1127,41.910919,8.875187,16.609529411764736,2020-03-21
c1127,41.910919,8.875187,13.08777777777781,2020-03-22
c1127,41.910919,8.875187,10.58777777777783,2020-03-23
c1127,41.910919,8.875187,10.158791208791222,2020-03-24
c1127,41.910919,8.875187,11.886343283582116,2020-03-25
c1127,41.910919,8.875187,,2020-03-26
c1127,41.910919,8.875187,12.164379562043832,2020-03-27
c1127,41.910919,8.875187,15.60891891891896,2020-03-28
c1127,41.910919,8.875187,15.371941176470624,2020-03-29
c1127,41.910919,8.875187,12.848823529411778,2020-03-30
c1127,41.910919,8.875187,8.350000000000023,2020-03-31
c1127,41.910919,8.875187,16.362352941176496,2020-04-01
c1127,41.910919,8.875187,,2020-04-02
c1127,41.910919,8.875187,16.856400000000022,2020-04-03
c1127,41.910919,8.875187,18.762117647058844,2020-04-04
c1127,41.910919,8.875187,19.577352941176507,2020-04-05
c1127,41.910919,8.875187,20.253058823529447,2020-04-06
c1127,41.910919,8.875187,19.49029411764711,2020-04-07
c1127,41.910919,8.875187,22.80382352941179,2020-04-08
c1127,41.910919,8.875187,19.951705882352968,2020-04-09
c1127,41.910919,8.875187,23.148058823529464,2020-04-10
c1127,41.910919,8.875187,22.750117647058868,2020-04-11
c1127,41.910919,8.875187,23.905941176470627,2020-04-12
c1127,41.910919,8.875187,,2020-04-13
c1127,41.910919,8.875187,18.539477124183033,2020-04-14
c1127,41.910919,8.875187,23.64464705882356,2020-04-15
c1127,41.910919,8.875187,12.565208333333366,2020-04-16
c1127,41.910919,8.875187,18.637176470588265,2020-04-17
c1127,41.910919,8.875187,,2020-04-18
c1127,41.910919,8.875187,,2020-04-19
c1127,41.910919,8.875187,,2020-04-20
c1127,41.910919,8.875187,,2020-04-21
c1127,41.910919,8.875187,,2020-04-22
c1127,41.910919,8.875187,16.51400000000002,2020-04-23
c1127,41.910919,8.875187,22.331176470588247,2020-04-24
c1127,41.910919,8.875187,13.75936585365856,2020-04-25
c1127,41.910919,8.875187,21.36000000000003,2020-04-26
c1127,41.910919,8.875187,21.75064705882356,2020-04-27
c1127,41.910919,8.875187,,2020-04-28
c1127,41.910919,8.875187,17.859024390243935,2020-04-29
c1127,41.910919,8.875187,,2020-04-30
c1127,41.910919,8.875187,16.575769230769264,2020-05-01
c1127,41.910919,8.875187,,2020-05-02
c1127,41.910919,8.875187,23.606460176991185,2020-05-03
c1127,41.910919,8.875187,23.80005882352943,2020-05-04
c1127,41.910919,8.875187,13.03000000000003,2020-05-05
c1127,41.910919,8.875187,25.37982352941179,2020-05-06
c1127,41.910919,8.875187,24.52252941176473,2020-05-07
c1127,41.910919,8.875187,,2020-05-08
c1127,41.910919,8.875187,20.119109947644,2020-05-09
c1127,41.910919,8.875187,15.27000000000004,2020-05-10
c1127,41.910919,8.875187,17.99105263157897,2020-05-11
c1127,41.910919,8.875187,23.061030303030357,2020-05-12
c1127,41.910919,8.875187,,2020-05-13
c1127,41.910919,8.875187,22.60058823529413,2020-05-14
