cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,,2019-02-26
c1949,46.415423,15.469868,12.305659824046948,2019-02-27
c1949,46.415423,15.469868,17.007771260997096,2019-02-28
c1949,46.415423,15.469868,12.870000000000005,2019-03-01
c1949,46.415423,15.469868,,2019-03-02
c1949,46.415423,15.469868,15.231466275659848,2019-03-03
c1949,46.415423,15.469868,11.281333333333349,2019-03-04
c1949,46.415423,15.469868,8.620696202531681,2019-03-05
c1949,46.415423,15.469868,9.636153846153864,2019-03-06
c1949,46.415423,15.469868,9.590000000000032,2019-03-07
c1949,46.415423,15.469868,12.10638036809818,2019-03-08
c1949,46.415423,15.469868,8.371151079136707,2019-03-09
c1949,46.415423,15.469868,12.663333333333352,2019-03-10
c1949,46.415423,15.469868,8.325483870967792,2019-03-11
c1949,46.415423,15.469868,10.61428152492671,2019-03-12
c1949,46.415423,15.469868,3.790000000000021,2019-03-13
c1949,46.415423,15.469868,13.602609970674528,2019-03-14
c1949,46.415423,15.469868,,2019-03-15
c1949,46.415423,15.469868,,2019-03-16
c1949,46.415423,15.469868,17.245483870967774,2019-03-17
c1949,46.415423,15.469868,,2019-03-18
c1949,46.415423,15.469868,,2019-03-19
c1949,46.415423,15.469868,9.124215686274534,2019-03-20
c1949,46.415423,15.469868,12.351876832844606,2019-03-21
c1949,46.415423,15.469868,15.176334310850452,2019-03-22
c1949,46.415423,15.469868,19.613460410557213,2019-03-23
c1949,46.415423,15.469868,20.646011730205306,2019-03-24
c1949,46.415423,15.469868,,2019-03-25
c1949,46.415423,15.469868,8.489172413793142,2019-03-26
c1949,46.415423,15.469868,,2019-03-27
c1949,46.415423,15.469868,,2019-03-28
c1949,46.415423,15.469868,12.93296296296299,2019-03-29
c1949,46.415423,15.469868,16.636627565982444,2019-03-30
c1949,46.415423,15.469868,19.30419354838712,2019-03-31
c1949,46.415423,15.469868,19.482903225806492,2019-04-01
c1949,46.415423,15.469868,9.888271604938296,2019-04-02
c1949,46.415423,15.469868,13.831799307958509,2019-04-03
c1949,46.415423,15.469868,12.970000000000027,2019-04-04
c1949,46.415423,15.469868,,2019-04-05
c1949,46.415423,15.469868,16.210000000000036,2019-04-06
c1949,46.415423,15.469868,9.730000000000018,2019-04-07
c1949,46.415423,15.469868,15.593000000000025,2019-04-08
c1949,46.415423,15.469868,,2019-04-09
c1949,46.415423,15.469868,,2019-04-10
c1949,46.415423,15.469868,,2019-04-11
c1949,46.415423,15.469868,,2019-04-12
c1949,46.415423,15.469868,,2019-04-13
c1949,46.415423,15.469868,,2019-04-14
c1949,46.415423,15.469868,14.675961538461587,2019-04-15
c1949,46.415423,15.469868,15.975278592375398,2019-04-16
c1949,46.415423,15.469868,19.252521994134916,2019-04-17
c1949,46.415423,15.469868,14.935983606557423,2019-04-18
c1949,46.415423,15.469868,21.653870967741945,2019-04-19
c1949,46.415423,15.469868,21.26683284457481,2019-04-20
c1949,46.415423,15.469868,22.375571847507366,2019-04-21
c1949,46.415423,15.469868,19.82402777777782,2019-04-22
c1949,46.415423,15.469868,,2019-04-23
c1949,46.415423,15.469868,17.758571428571457,2019-04-24
c1949,46.415423,15.469868,16.838152492668634,2019-04-25
c1949,46.415423,15.469868,21.093487544484013,2019-04-26
c1949,46.415423,15.469868,13.694000000000033,2019-04-27
c1949,46.415423,15.469868,,2019-04-28
c1949,46.415423,15.469868,,2019-04-29
c1949,46.415423,15.469868,,2019-04-30
c1949,46.415423,15.469868,20.76055718475077,2019-05-01
c1949,46.415423,15.469868,20.34466275659826,2019-05-02
c1949,46.415423,15.469868,,2019-05-03
c1949,46.415423,15.469868,,2019-05-04
c1949,46.415423,15.469868,,2019-05-05
c1949,46.415423,15.469868,,2019-05-06
c1949,46.415423,15.469868,14.28091703056773,2019-05-07
c1949,46.415423,15.469868,15.372702702702725,2019-05-08
c1949,46.415423,15.469868,,2019-05-09
c1949,46.415423,15.469868,21.22806451612905,2019-05-10
c1949,46.415423,15.469868,16.71077922077925,2019-05-11
c1949,46.415423,15.469868,,2019-05-12
c1949,46.415423,15.469868,,2019-05-13
c1949,46.415423,15.469868,,2019-05-14
c1949,46.415423,15.469868,,2019-05-15
c1949,46.415423,15.469868,10.8766666666667,2019-05-16
c1949,46.415423,15.469868,16.592151898734205,2019-05-17
c1949,46.415423,15.469868,,2019-05-18
c1949,46.415423,15.469868,17.266712328767163,2019-05-19
c1949,46.415423,15.469868,15.05210526315794,2019-05-20
c1949,46.415423,15.469868,,2019-05-21
c1949,46.415423,15.469868,12.970000000000027,2019-05-22
c1949,46.415423,15.469868,18.690000000000055,2019-05-23
c1949,46.415423,15.469868,22.69187683284461,2019-05-24
c1949,46.415423,15.469868,,2019-05-25
c1949,46.415423,15.469868,18.750000000000057,2019-05-26
c1949,46.415423,15.469868,,2019-05-27
c1949,46.415423,15.469868,16.136666666666695,2019-05-28
c1949,46.415423,15.469868,,2019-05-29
c1949,46.415423,15.469868,,2019-05-30
c1949,46.415423,15.469868,18.39591836734697,2019-05-31
c1949,46.415423,15.469868,18.624610389610417,2019-06-01
c1949,46.415423,15.469868,23.64262135922335,2019-06-02
c1949,46.415423,15.469868,22.743710691823935,2019-06-03
c1949,46.415423,15.469868,27.35539589442818,2019-06-04
c1949,46.415423,15.469868,25.70483870967746,2019-06-05
c1949,46.415423,15.469868,25.996041055718496,2019-06-06
c1949,46.415423,15.469868,26.424721407624673,2019-06-07
c1949,46.415423,15.469868,28.692932551319693,2019-06-08
c1949,46.415423,15.469868,25.881788856305025,2019-06-09
c1949,46.415423,15.469868,20.352805755395707,2019-06-10
c1949,46.415423,15.469868,29.074164222873932,2019-06-11
c1949,46.415423,15.469868,25.87146627565985,2019-06-12
c1949,46.415423,15.469868,30.876979472140796,2019-06-13
c1949,46.415423,15.469868,29.23410557184754,2019-06-14
c1949,46.415423,15.469868,26.130000000000052,2019-06-15
c1949,46.415423,15.469868,29.62595307917892,2019-06-16
c1949,46.415423,15.469868,,2019-06-17
c1949,46.415423,15.469868,,2019-06-18
c1949,46.415423,15.469868,25.23674486803521,2019-06-19
c1949,46.415423,15.469868,30.191055718475106,2019-06-20
c1949,46.415423,15.469868,25.406656891495643,2019-06-21
c1949,46.415423,15.469868,,2019-06-22
c1949,46.415423,15.469868,,2019-06-23
c1949,46.415423,15.469868,23.78004878048784,2019-06-24
c1949,46.415423,15.469868,23.740822510822536,2019-06-25
c1949,46.415423,15.469868,29.078797653958972,2019-06-26
c1949,46.415423,15.469868,32.47217008797658,2019-06-27
c1949,46.415423,15.469868,26.036920821114393,2019-06-28
c1949,46.415423,15.469868,27.65627565982407,2019-06-29
c1949,46.415423,15.469868,28.62894428152496,2019-06-30
c1949,46.415423,15.469868,32.59322580645163,2019-07-01
c1949,46.415423,15.469868,30.00143695014666,2019-07-02
c1949,46.415423,15.469868,25.05029325513201,2019-07-03
c1949,46.415423,15.469868,23.28121951219515,2019-07-04
c1949,46.415423,15.469868,24.7852492668622,2019-07-05
c1949,46.415423,15.469868,28.862375366568937,2019-07-06
c1949,46.415423,15.469868,24.85421487603308,2019-07-07
c1949,46.415423,15.469868,20.130000000000052,2019-07-08
c1949,46.415423,15.469868,,2019-07-09
c1949,46.415423,15.469868,21.44184750733141,2019-07-10
c1949,46.415423,15.469868,18.29610169491528,2019-07-11
c1949,46.415423,15.469868,17.923333333333364,2019-07-12
c1949,46.415423,15.469868,19.660299401197634,2019-07-13
c1949,46.415423,15.469868,18.92841269841273,2019-07-14
c1949,46.415423,15.469868,22.59645161290326,2019-07-15
c1949,46.415423,15.469868,23.512170087976568,2019-07-16
c1949,46.415423,15.469868,21.41076246334314,2019-07-17
c1949,46.415423,15.469868,21.071728395061736,2019-07-18
c1949,46.415423,15.469868,25.728357771261035,2019-07-19
c1949,46.415423,15.469868,28.30472140762465,2019-07-20
c1949,46.415423,15.469868,23.630703812316725,2019-07-21
c1949,46.415423,15.469868,,2019-07-22
c1949,46.415423,15.469868,28.303782991202368,2019-07-23
c1949,46.415423,15.469868,30.12290322580646,2019-07-24
c1949,46.415423,15.469868,29.332873900293283,2019-07-25
c1949,46.415423,15.469868,27.08493589743593,2019-07-26
c1949,46.415423,15.469868,29.235219941349012,2019-07-27
c1949,46.415423,15.469868,,2019-07-28
c1949,46.415423,15.469868,,2019-07-29
c1949,46.415423,15.469868,25.343841642228785,2019-07-30
c1949,46.415423,15.469868,27.862450331125864,2019-07-31
c1949,46.415423,15.469868,25.09205278592376,2019-08-01
c1949,46.415423,15.469868,,2019-08-02
c1949,46.415423,15.469868,21.890000000000043,2019-08-03
c1949,46.415423,15.469868,22.98487012987016,2019-08-04
c1949,46.415423,15.469868,25.586598240469243,2019-08-05
c1949,46.415423,15.469868,25.470234604105592,2019-08-06
c1949,46.415423,15.469868,28.26255131964814,2019-08-07
c1949,46.415423,15.469868,,2019-08-08
c1949,46.415423,15.469868,27.234868035190633,2019-08-09
c1949,46.415423,15.469868,29.495571847507374,2019-08-10
c1949,46.415423,15.469868,,2019-08-11
c1949,46.415423,15.469868,28.172346041055743,2019-08-12
c1949,46.415423,15.469868,,2019-08-13
c1949,46.415423,15.469868,,2019-08-14
c1949,46.415423,15.469868,20.834750733137874,2019-08-15
c1949,46.415423,15.469868,21.050458015267186,2019-08-16
c1949,46.415423,15.469868,22.73381231671559,2019-08-17
c1949,46.415423,15.469868,27.292111436950172,2019-08-18
c1949,46.415423,15.469868,28.152287390029343,2019-08-19
c1949,46.415423,15.469868,26.32935483870972,2019-08-20
c1949,46.415423,15.469868,18.190000000000055,2019-08-21
c1949,46.415423,15.469868,,2019-08-22
c1949,46.415423,15.469868,,2019-08-23
c1949,46.415423,15.469868,,2019-08-24
c1949,46.415423,15.469868,,2019-08-25
c1949,46.415423,15.469868,24.48150000000002,2019-08-26
c1949,46.415423,15.469868,25.173545150501692,2019-08-27
c1949,46.415423,15.469868,23.740113636363677,2019-08-28
c1949,46.415423,15.469868,,2019-08-29
c1949,46.415423,15.469868,,2019-08-30
c1949,46.415423,15.469868,25.541202346041093,2019-08-31
c1949,46.415423,15.469868,27.907419354838748,2019-09-01
c1949,46.415423,15.469868,,2019-09-02
c1949,46.415423,15.469868,19.70565982404694,2019-09-03
c1949,46.415423,15.469868,22.082668621700904,2019-09-04
c1949,46.415423,15.469868,22.790469208211174,2019-09-05
c1949,46.415423,15.469868,,2019-09-06
c1949,46.415423,15.469868,,2019-09-07
c1949,46.415423,15.469868,,2019-09-08
c1949,46.415423,15.469868,,2019-09-09
c1949,46.415423,15.469868,14.179559322033937,2019-09-10
c1949,46.415423,15.469868,20.357480916030553,2019-09-11
c1949,46.415423,15.469868,22.279912023460437,2019-09-12
c1949,46.415423,15.469868,23.594985337243426,2019-09-13
c1949,46.415423,15.469868,17.264117647058878,2019-09-14
c1949,46.415423,15.469868,22.91533724340179,2019-09-15
c1949,46.415423,15.469868,24.72483870967743,2019-09-16
c1949,46.415423,15.469868,23.23171617161719,2019-09-17
c1949,46.415423,15.469868,,2019-09-18
c1949,46.415423,15.469868,,2019-09-19
c1949,46.415423,15.469868,16.151173020527875,2019-09-20
c1949,46.415423,15.469868,17.30894428152495,2019-09-21
c1949,46.415423,15.469868,,2019-09-22
c1949,46.415423,15.469868,,2019-09-23
c1949,46.415423,15.469868,18.867877813504865,2019-09-24
c1949,46.415423,15.469868,,2019-09-25
c1949,46.415423,15.469868,19.14237536656894,2019-09-26
c1949,46.415423,15.469868,,2019-09-27
c1949,46.415423,15.469868,,2019-09-28
c1949,46.415423,15.469868,18.465634920634944,2019-09-29
c1949,46.415423,15.469868,18.613108504398863,2019-09-30
c1949,46.415423,15.469868,20.227595307917905,2019-10-01
c1949,46.415423,15.469868,19.902380952380984,2019-10-02
c1949,46.415423,15.469868,,2019-10-03
c1949,46.415423,15.469868,14.074985337243444,2019-10-04
c1949,46.415423,15.469868,,2019-10-05
c1949,46.415423,15.469868,13.271947565543114,2019-10-06
c1949,46.415423,15.469868,,2019-10-07
c1949,46.415423,15.469868,13.845366568914985,2019-10-08
c1949,46.415423,15.469868,16.325131964809405,2019-10-09
c1949,46.415423,15.469868,,2019-10-10
c1949,46.415423,15.469868,15.684369501466293,2019-10-11
c1949,46.415423,15.469868,16.949120234604145,2019-10-12
c1949,46.415423,15.469868,13.969530791788884,2019-10-13
c1949,46.415423,15.469868,10.49237288135596,2019-10-14
c1949,46.415423,15.469868,17.292469135802495,2019-10-15
c1949,46.415423,15.469868,16.86126099706749,2019-10-16
c1949,46.415423,15.469868,14.150896551724172,2019-10-17
c1949,46.415423,15.469868,13.85534090909092,2019-10-18
c1949,46.415423,15.469868,18.05850439882702,2019-10-19
c1949,46.415423,15.469868,16.5940579710145,2019-10-20
c1949,46.415423,15.469868,21.476862170088,2019-10-21
c1949,46.415423,15.469868,20.291524926686243,2019-10-22
c1949,46.415423,15.469868,18.682258064516148,2019-10-23
c1949,46.415423,15.469868,20.637800586510295,2019-10-24
c1949,46.415423,15.469868,17.908357771261024,2019-10-25
c1949,46.415423,15.469868,18.210058651026443,2019-10-26
c1949,46.415423,15.469868,19.33234604105576,2019-10-27
c1949,46.415423,15.469868,11.730000000000018,2019-10-28
c1949,46.415423,15.469868,,2019-10-29
c1949,46.415423,15.469868,,2019-10-30
c1949,46.415423,15.469868,,2019-10-31
c1949,46.415423,15.469868,8.958521739130454,2019-11-01
c1949,46.415423,15.469868,,2019-11-02
c1949,46.415423,15.469868,,2019-11-03
c1949,46.415423,15.469868,8.296024096385587,2019-11-04
c1949,46.415423,15.469868,,2019-11-05
c1949,46.415423,15.469868,4.400000000000034,2019-11-06
c1949,46.415423,15.469868,10.599411764705897,2019-11-07
c1949,46.415423,15.469868,8.587717391304356,2019-11-08
c1949,46.415423,15.469868,10.222348484848522,2019-11-09
c1949,46.415423,15.469868,,2019-11-10
c1949,46.415423,15.469868,5.608333333333378,2019-11-11
c1949,46.415423,15.469868,,2019-11-12
c1949,46.415423,15.469868,,2019-11-13
c1949,46.415423,15.469868,,2019-11-14
c1949,46.415423,15.469868,,2019-11-15
c1949,46.415423,15.469868,,2019-11-16
c1949,46.415423,15.469868,10.150000000000034,2019-11-17
c1949,46.415423,15.469868,10.447067448680396,2019-11-18
c1949,46.415423,15.469868,9.571414141414158,2019-11-19
c1949,46.415423,15.469868,,2019-11-20
c1949,46.415423,15.469868,4.816867469879541,2019-11-21
c1949,46.415423,15.469868,9.77046920821116,2019-11-22
c1949,46.415423,15.469868,7.491176470588288,2019-11-23
c1949,46.415423,15.469868,,2019-11-24
c1949,46.415423,15.469868,,2019-11-25
c1949,46.415423,15.469868,,2019-11-26
c1949,46.415423,15.469868,,2019-11-27
c1949,46.415423,15.469868,,2019-11-28
c1949,46.415423,15.469868,10.047793594306077,2019-11-29
c1949,46.415423,15.469868,7.036979472140802,2019-11-30
c1949,46.415423,15.469868,,2019-12-01
c1949,46.415423,15.469868,,2019-12-02
c1949,46.415423,15.469868,2.620029325513234,2019-12-03
c1949,46.415423,15.469868,2.1840175953079353,2019-12-04
c1949,46.415423,15.469868,,2019-12-05
c1949,46.415423,15.469868,0.972631578947398,2019-12-06
c1949,46.415423,15.469868,2.1353781512605328,2019-12-07
c1949,46.415423,15.469868,3.407829912023506,2019-12-08
c1949,46.415423,15.469868,,2019-12-09
c1949,46.415423,15.469868,3.659035087719333,2019-12-10
c1949,46.415423,15.469868,1.457917888563064,2019-12-11
c1949,46.415423,15.469868,,2019-12-12
c1949,46.415423,15.469868,-2.1490099009900794,2019-12-13
c1949,46.415423,15.469868,0.453343108504419,2019-12-14
c1949,46.415423,15.469868,-1.0823943661971411,2019-12-15
c1949,46.415423,15.469868,4.764146341463452,2019-12-16
c1949,46.415423,15.469868,,2019-12-17
c1949,46.415423,15.469868,9.77000000000004,2019-12-18
c1949,46.415423,15.469868,,2019-12-19
c1949,46.415423,15.469868,10.666458333333374,2019-12-20
c1949,46.415423,15.469868,,2019-12-21
c1949,46.415423,15.469868,,2019-12-22
c1949,46.415423,15.469868,,2019-12-23
c1949,46.415423,15.469868,6.718563049853408,2019-12-24
c1949,46.415423,15.469868,6.532287390029359,2019-12-25
c1949,46.415423,15.469868,4.8986803519061874,2019-12-26
c1949,46.415423,15.469868,,2019-12-27
c1949,46.415423,15.469868,-0.703669724770601,2019-12-28
c1949,46.415423,15.469868,0.0552199413490018,2019-12-29
c1949,46.415423,15.469868,0.0126392961877062,2019-12-30
c1949,46.415423,15.469868,2.626891495601202,2019-12-31
c1949,46.415423,15.469868,2.8311730205278933,2020-01-01
c1949,46.415423,15.469868,3.5502346041056048,2020-01-02
c1949,46.415423,15.469868,0.2305376344086253,2020-01-03
c1949,46.415423,15.469868,4.641772151898764,2020-01-04
c1949,46.415423,15.469868,3.651055718475096,2020-01-05
c1949,46.415423,15.469868,1.330234604105599,2020-01-06
c1949,46.415423,15.469868,1.225718475073346,2020-01-07
c1949,46.415423,15.469868,3.019266862170128,2020-01-08
c1949,46.415423,15.469868,5.204509803921602,2020-01-09
c1949,46.415423,15.469868,6.970938416422327,2020-01-10
c1949,46.415423,15.469868,3.9473607038123593,2020-01-11
c1949,46.415423,15.469868,4.47809384164225,2020-01-12
c1949,46.415423,15.469868,2.087947214076286,2020-01-13
c1949,46.415423,15.469868,3.859704142011871,2020-01-14
c1949,46.415423,15.469868,4.258012232415916,2020-01-15
c1949,46.415423,15.469868,2.081120689655214,2020-01-16
c1949,46.415423,15.469868,0.3035849056604047,2020-01-17
c1949,46.415423,15.469868,,2020-01-18
c1949,46.415423,15.469868,0.6992753623188636,2020-01-19
c1949,46.415423,15.469868,,2020-01-20
c1949,46.415423,15.469868,2.673225806451652,2020-01-21
c1949,46.415423,15.469868,2.1363343108504673,2020-01-22
c1949,46.415423,15.469868,1.711666666666692,2020-01-23
c1949,46.415423,15.469868,1.8481818181818304,2020-01-24
c1949,46.415423,15.469868,,2020-01-25
c1949,46.415423,15.469868,2.195392156862761,2020-01-26
c1949,46.415423,15.469868,4.607906976744207,2020-01-27
c1949,46.415423,15.469868,,2020-01-28
c1949,46.415423,15.469868,1.3810062893082151,2020-01-29
c1949,46.415423,15.469868,5.121924290220856,2020-01-30
c1949,46.415423,15.469868,,2020-01-31
c1949,46.415423,15.469868,12.197683284457502,2020-02-01
c1949,46.415423,15.469868,12.379794721407652,2020-02-02
c1949,46.415423,15.469868,9.874633431085076,2020-02-03
c1949,46.415423,15.469868,,2020-02-04
c1949,46.415423,15.469868,2.94695014662759,2020-02-05
c1949,46.415423,15.469868,5.339425981873132,2020-02-06
c1949,46.415423,15.469868,4.097120743034078,2020-02-07
c1949,46.415423,15.469868,5.797683284457513,2020-02-08
c1949,46.415423,15.469868,7.811173020527871,2020-02-09
c1949,46.415423,15.469868,11.1250537634409,2020-02-10
c1949,46.415423,15.469868,10.081671554252235,2020-02-11
c1949,46.415423,15.469868,4.53463343108508,2020-02-12
c1949,46.415423,15.469868,4.1102777777778,2020-02-13
c1949,46.415423,15.469868,8.04179153094464,2020-02-14
c1949,46.415423,15.469868,10.073812316715587,2020-02-15
c1949,46.415423,15.469868,10.139912023460438,2020-02-16
c1949,46.415423,15.469868,10.895714285714304,2020-02-17
c1949,46.415423,15.469868,2.230000000000018,2020-02-18
c1949,46.415423,15.469868,3.836333333333363,2020-02-19
c1949,46.415423,15.469868,9.443020527859256,2020-02-20
c1949,46.415423,15.469868,9.752346041055764,2020-02-21
c1949,46.415423,15.469868,7.865108695652201,2020-02-22
c1949,46.415423,15.469868,6.470000000000027,2020-02-23
c1949,46.415423,15.469868,12.112720000000015,2020-02-24
c1949,46.415423,15.469868,12.984388489208674,2020-02-25
c1949,46.415423,15.469868,,2020-02-26
c1949,46.415423,15.469868,4.7908797653959345,2020-02-27
c1949,46.415423,15.469868,5.638797653958973,2020-02-28
c1949,46.415423,15.469868,,2020-02-29
c1949,46.415423,15.469868,,2020-03-01
c1949,46.415423,15.469868,11.936979472140798,2020-03-02
c1949,46.415423,15.469868,9.121158798283297,2020-03-03
c1949,46.415423,15.469868,7.182857142857179,2020-03-04
c1949,46.415423,15.469868,5.285060240963879,2020-03-05
c1949,46.415423,15.469868,,2020-03-06
c1949,46.415423,15.469868,9.307984496124057,2020-03-07
c1949,46.415423,15.469868,8.339560117302067,2020-03-08
c1949,46.415423,15.469868,5.255050505050552,2020-03-09
c1949,46.415423,15.469868,12.339912023460446,2020-03-10
c1949,46.415423,15.469868,17.086129032258096,2020-03-11
c1949,46.415423,15.469868,14.637096774193576,2020-03-12
c1949,46.415423,15.469868,,2020-03-13
c1949,46.415423,15.469868,12.373057324840808,2020-03-14
c1949,46.415423,15.469868,9.853636363636392,2020-03-15
c1949,46.415423,15.469868,13.596392961876852,2020-03-16
c1949,46.415423,15.469868,12.128651026392996,2020-03-17
c1949,46.415423,15.469868,18.377236180904568,2020-03-18
c1949,46.415423,15.469868,19.202375366568948,2020-03-19
c1949,46.415423,15.469868,20.87997067448685,2020-03-20
c1949,46.415423,15.469868,15.80636363636366,2020-03-21
c1949,46.415423,15.469868,9.272000000000022,2020-03-22
c1949,46.415423,15.469868,7.2900000000000205,2020-03-23
c1949,46.415423,15.469868,,2020-03-24
c1949,46.415423,15.469868,,2020-03-25
c1949,46.415423,15.469868,,2020-03-26
c1949,46.415423,15.469868,11.809347826087,2020-03-27
c1949,46.415423,15.469868,15.56038123167158,2020-03-28
c1949,46.415423,15.469868,16.348555133079877,2020-03-29
c1949,46.415423,15.469868,,2020-03-30
c1949,46.415423,15.469868,7.851329305135976,2020-03-31
c1949,46.415423,15.469868,9.940087976539626,2020-04-01
c1949,46.415423,15.469868,12.35070381231674,2020-04-02
c1949,46.415423,15.469868,18.770586510263957,2020-04-03
c1949,46.415423,15.469868,13.375806451612934,2020-04-04
c1949,46.415423,15.469868,18.51398826979477,2020-04-05
c1949,46.415423,15.469868,20.34736070381234,2020-04-06
c1949,46.415423,15.469868,19.374046920821133,2020-04-07
c1949,46.415423,15.469868,21.68636363636368,2020-04-08
c1949,46.415423,15.469868,22.133695014662784,2020-04-09
c1949,46.415423,15.469868,24.32923753665693,2020-04-10
c1949,46.415423,15.469868,22.19293255131966,2020-04-11
c1949,46.415423,15.469868,24.21117302052789,2020-04-12
c1949,46.415423,15.469868,19.592617449664456,2020-04-13
c1949,46.415423,15.469868,16.730000000000018,2020-04-14
c1949,46.415423,15.469868,14.870233463035037,2020-04-15
c1949,46.415423,15.469868,20.625366568915,2020-04-16
c1949,46.415423,15.469868,25.056392961876856,2020-04-17
c1949,46.415423,15.469868,19.24743750000001,2020-04-18
c1949,46.415423,15.469868,,2020-04-19
c1949,46.415423,15.469868,14.510000000000048,2020-04-20
c1949,46.415423,15.469868,12.63601092896177,2020-04-21
c1949,46.415423,15.469868,18.44618768328449,2020-04-22
c1949,46.415423,15.469868,19.791700879765443,2020-04-23
c1949,46.415423,15.469868,21.65369501466276,2020-04-24
c1949,46.415423,15.469868,23.18331378299122,2020-04-25
c1949,46.415423,15.469868,20.326480938416452,2020-04-26
c1949,46.415423,15.469868,20.28202346041059,2020-04-27
c1949,46.415423,15.469868,22.21813056379825,2020-04-28
c1949,46.415423,15.469868,18.83000000000004,2020-04-29
c1949,46.415423,15.469868,20.381202346041075,2020-04-30
c1949,46.415423,15.469868,15.095915492957776,2020-05-01
c1949,46.415423,15.469868,16.554457142857178,2020-05-02
c1949,46.415423,15.469868,14.910978260869603,2020-05-03
c1949,46.415423,15.469868,17.24331378299124,2020-05-04
c1949,46.415423,15.469868,,2020-05-05
c1949,46.415423,15.469868,12.260309278350546,2020-05-06
c1949,46.415423,15.469868,22.146304985337274,2020-05-07
c1949,46.415423,15.469868,19.32923753665692,2020-05-08
c1949,46.415423,15.469868,24.71064516129035,2020-05-09
c1949,46.415423,15.469868,,2020-05-10
c1949,46.415423,15.469868,,2020-05-11
c1949,46.415423,15.469868,,2020-05-12
c1949,46.415423,15.469868,14.84751937984498,2020-05-13
c1949,46.415423,15.469868,18.0749056603774,2020-05-14
c1949,46.415423,15.469868,12.450000000000044,2020-05-15
c1949,46.415423,15.469868,,2020-05-16
c1949,46.415423,15.469868,17.002564102564126,2020-05-17
c1949,46.415423,15.469868,14.785205479452094,2020-05-18
c1949,46.415423,15.469868,,2020-05-19
c1949,46.415423,15.469868,,2020-05-20
c1949,46.415423,15.469868,21.963548387096782,2020-05-21
c1949,46.415423,15.469868,,2020-05-22
c1949,46.415423,15.469868,,2020-05-23
c1949,46.415423,15.469868,10.426285714285727,2020-05-24
c1949,46.415423,15.469868,19.59263929618771,2020-05-25
c1949,46.415423,15.469868,13.039090909090948,2020-05-26
c1949,46.415423,15.469868,18.179298245614063,2020-05-27
c1949,46.415423,15.469868,17.390000000000043,2020-05-28
c1949,46.415423,15.469868,,2020-05-29
c1949,46.415423,15.469868,,2020-05-30
