cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,19.230952380952427,2019-03-11
c0631,38.982991,16.069384,,2019-03-12
c0631,38.982991,16.069384,10.505324675324715,2019-03-13
c0631,38.982991,16.069384,5.670000000000016,2019-03-14
c0631,38.982991,16.069384,13.657058823529422,2019-03-15
c0631,38.982991,16.069384,17.13208333333337,2019-03-16
c0631,38.982991,16.069384,17.67464646464649,2019-03-17
c0631,38.982991,16.069384,19.45562500000002,2019-03-18
c0631,38.982991,16.069384,16.95808080808083,2019-03-19
c0631,38.982991,16.069384,14.950000000000044,2019-03-20
c0631,38.982991,16.069384,,2019-03-21
c0631,38.982991,16.069384,18.0751546391753,2019-03-22
c0631,38.982991,16.069384,20.496060606060617,2019-03-23
c0631,38.982991,16.069384,16.688863636363656,2019-03-24
c0631,38.982991,16.069384,19.882291666666685,2019-03-25
c0631,38.982991,16.069384,16.743673469387804,2019-03-26
c0631,38.982991,16.069384,,2019-03-27
c0631,38.982991,16.069384,,2019-03-28
c0631,38.982991,16.069384,12.430000000000009,2019-03-29
c0631,38.982991,16.069384,18.173434343434387,2019-03-30
c0631,38.982991,16.069384,17.319684210526354,2019-03-31
c0631,38.982991,16.069384,18.50163265306125,2019-04-01
c0631,38.982991,16.069384,,2019-04-02
c0631,38.982991,16.069384,20.24734693877554,2019-04-03
c0631,38.982991,16.069384,,2019-04-04
c0631,38.982991,16.069384,16.216666666666715,2019-04-05
c0631,38.982991,16.069384,,2019-04-06
c0631,38.982991,16.069384,,2019-04-07
c0631,38.982991,16.069384,16.39551020408165,2019-04-08
c0631,38.982991,16.069384,13.222972972973007,2019-04-09
c0631,38.982991,16.069384,17.436315789473717,2019-04-10
c0631,38.982991,16.069384,12.110000000000014,2019-04-11
c0631,38.982991,16.069384,18.87597938144333,2019-04-12
c0631,38.982991,16.069384,,2019-04-13
c0631,38.982991,16.069384,15.350000000000025,2019-04-14
c0631,38.982991,16.069384,13.758865979381463,2019-04-15
c0631,38.982991,16.069384,18.16587628865982,2019-04-16
c0631,38.982991,16.069384,19.067551020408196,2019-04-17
c0631,38.982991,16.069384,18.0566666666667,2019-04-18
c0631,38.982991,16.069384,22.89680412371135,2019-04-19
c0631,38.982991,16.069384,19.619591836734735,2019-04-20
c0631,38.982991,16.069384,,2019-04-21
c0631,38.982991,16.069384,,2019-04-22
c0631,38.982991,16.069384,17.887435897435925,2019-04-23
c0631,38.982991,16.069384,25.81571428571432,2019-04-24
c0631,38.982991,16.069384,,2019-04-25
c0631,38.982991,16.069384,20.93604166666669,2019-04-26
c0631,38.982991,16.069384,18.723333333333375,2019-04-27
c0631,38.982991,16.069384,15.854285714285744,2019-04-28
c0631,38.982991,16.069384,14.410000000000023,2019-04-29
c0631,38.982991,16.069384,18.652857142857176,2019-04-30
c0631,38.982991,16.069384,19.71632653061227,2019-05-01
c0631,38.982991,16.069384,18.540989010989037,2019-05-02
c0631,38.982991,16.069384,,2019-05-03
c0631,38.982991,16.069384,,2019-05-04
c0631,38.982991,16.069384,,2019-05-05
c0631,38.982991,16.069384,13.510000000000048,2019-05-06
c0631,38.982991,16.069384,18.489166666666694,2019-05-07
c0631,38.982991,16.069384,17.806326530612253,2019-05-08
c0631,38.982991,16.069384,,2019-05-09
c0631,38.982991,16.069384,19.360357142857183,2019-05-10
c0631,38.982991,16.069384,17.835979381443323,2019-05-11
c0631,38.982991,16.069384,16.63947368421054,2019-05-12
c0631,38.982991,16.069384,15.670533333333386,2019-05-13
c0631,38.982991,16.069384,16.468260869565242,2019-05-14
c0631,38.982991,16.069384,,2019-05-15
c0631,38.982991,16.069384,,2019-05-16
c0631,38.982991,16.069384,21.448163265306153,2019-05-17
c0631,38.982991,16.069384,,2019-05-18
c0631,38.982991,16.069384,22.33744186046515,2019-05-19
c0631,38.982991,16.069384,18.878723404255357,2019-05-20
c0631,38.982991,16.069384,20.516250000000035,2019-05-21
c0631,38.982991,16.069384,15.275567010309306,2019-05-22
c0631,38.982991,16.069384,18.450000000000045,2019-05-23
c0631,38.982991,16.069384,21.528969072164983,2019-05-24
c0631,38.982991,16.069384,,2019-05-25
c0631,38.982991,16.069384,,2019-05-26
c0631,38.982991,16.069384,16.718695652173924,2019-05-27
c0631,38.982991,16.069384,15.79000000000002,2019-05-28
c0631,38.982991,16.069384,15.586363636363672,2019-05-29
c0631,38.982991,16.069384,25.21693877551025,2019-05-30
c0631,38.982991,16.069384,22.074693877551052,2019-05-31
c0631,38.982991,16.069384,18.17864864864869,2019-06-01
c0631,38.982991,16.069384,12.630000000000052,2019-06-02
c0631,38.982991,16.069384,,2019-06-03
c0631,38.982991,16.069384,24.795567010309306,2019-06-04
c0631,38.982991,16.069384,23.437346938775544,2019-06-05
c0631,38.982991,16.069384,28.066734693877574,2019-06-06
c0631,38.982991,16.069384,28.231212121212153,2019-06-07
c0631,38.982991,16.069384,31.29562500000002,2019-06-08
c0631,38.982991,16.069384,28.855979381443312,2019-06-09
c0631,38.982991,16.069384,30.279278350515487,2019-06-10
c0631,38.982991,16.069384,30.139896907216546,2019-06-11
c0631,38.982991,16.069384,25.63580645161293,2019-06-12
c0631,38.982991,16.069384,30.354081632653106,2019-06-13
c0631,38.982991,16.069384,30.724081632653093,2019-06-14
c0631,38.982991,16.069384,28.92000000000003,2019-06-15
c0631,38.982991,16.069384,24.842173913043524,2019-06-16
c0631,38.982991,16.069384,28.414842105263183,2019-06-17
c0631,38.982991,16.069384,28.739795918367378,2019-06-18
c0631,38.982991,16.069384,27.987346938775552,2019-06-19
c0631,38.982991,16.069384,30.106250000000035,2019-06-20
c0631,38.982991,16.069384,26.62855670103094,2019-06-21
c0631,38.982991,16.069384,29.101025641025657,2019-06-22
c0631,38.982991,16.069384,,2019-06-23
c0631,38.982991,16.069384,32.31877551020411,2019-06-24
c0631,38.982991,16.069384,28.12918367346941,2019-06-25
c0631,38.982991,16.069384,24.69100000000005,2019-06-26
c0631,38.982991,16.069384,29.269795918367382,2019-06-27
c0631,38.982991,16.069384,27.782040816326564,2019-06-28
c0631,38.982991,16.069384,31.67742268041239,2019-06-29
c0631,38.982991,16.069384,30.15857142857147,2019-06-30
c0631,38.982991,16.069384,34.21918367346941,2019-07-01
c0631,38.982991,16.069384,28.653673469387787,2019-07-02
c0631,38.982991,16.069384,26.98733333333336,2019-07-03
c0631,38.982991,16.069384,32.62375000000003,2019-07-04
c0631,38.982991,16.069384,30.42125000000002,2019-07-05
c0631,38.982991,16.069384,32.49770833333336,2019-07-06
c0631,38.982991,16.069384,28.49577319587632,2019-07-07
c0631,38.982991,16.069384,34.25848484848489,2019-07-08
c0631,38.982991,16.069384,24.532083333333375,2019-07-09
c0631,38.982991,16.069384,24.132909090909095,2019-07-10
c0631,38.982991,16.069384,30.26959183673471,2019-07-11
c0631,38.982991,16.069384,28.71461538461542,2019-07-12
c0631,38.982991,16.069384,30.83141414141415,2019-07-13
c0631,38.982991,16.069384,27.8047252747253,2019-07-14
c0631,38.982991,16.069384,28.15000000000003,2019-07-15
c0631,38.982991,16.069384,,2019-07-16
c0631,38.982991,16.069384,29.56306122448982,2019-07-17
c0631,38.982991,16.069384,18.574000000000023,2019-07-18
c0631,38.982991,16.069384,28.870618556701075,2019-07-19
c0631,38.982991,16.069384,30.4112371134021,2019-07-20
c0631,38.982991,16.069384,28.832315789473704,2019-07-21
c0631,38.982991,16.069384,28.361276595744716,2019-07-22
c0631,38.982991,16.069384,24.935252525252533,2019-07-23
c0631,38.982991,16.069384,30.763541666666686,2019-07-24
c0631,38.982991,16.069384,29.545918367346967,2019-07-25
c0631,38.982991,16.069384,33.67989690721654,2019-07-26
c0631,38.982991,16.069384,32.88918367346942,2019-07-27
c0631,38.982991,16.069384,29.97346938775514,2019-07-28
c0631,38.982991,16.069384,24.20000000000004,2019-07-29
c0631,38.982991,16.069384,23.708421052631607,2019-07-30
c0631,38.982991,16.069384,29.784623655914,2019-07-31
c0631,38.982991,16.069384,24.157764705882393,2019-08-01
c0631,38.982991,16.069384,32.13163265306126,2019-08-02
c0631,38.982991,16.069384,30.006734693877583,2019-08-03
c0631,38.982991,16.069384,30.507938144329938,2019-08-04
c0631,38.982991,16.069384,27.995858585858603,2019-08-05
c0631,38.982991,16.069384,30.10175257731961,2019-08-06
c0631,38.982991,16.069384,35.76687500000002,2019-08-07
c0631,38.982991,16.069384,32.04353535353537,2019-08-08
c0631,38.982991,16.069384,30.98877551020412,2019-08-09
c0631,38.982991,16.069384,26.246458333333365,2019-08-10
c0631,38.982991,16.069384,29.04736842105265,2019-08-11
c0631,38.982991,16.069384,33.43268041237116,2019-08-12
c0631,38.982991,16.069384,30.61126315789476,2019-08-13
c0631,38.982991,16.069384,34.190000000000055,2019-08-14
c0631,38.982991,16.069384,25.85164705882357,2019-08-15
c0631,38.982991,16.069384,31.27959183673471,2019-08-16
c0631,38.982991,16.069384,27.995454545454592,2019-08-17
c0631,38.982991,16.069384,32.242448979591856,2019-08-18
c0631,38.982991,16.069384,31.188958333333368,2019-08-19
c0631,38.982991,16.069384,32.96775510204083,2019-08-20
c0631,38.982991,16.069384,32.34469387755106,2019-08-21
c0631,38.982991,16.069384,30.99428571428574,2019-08-22
c0631,38.982991,16.069384,33.44896907216498,2019-08-23
c0631,38.982991,16.069384,28.73312500000002,2019-08-24
c0631,38.982991,16.069384,32.952061855670124,2019-08-25
c0631,38.982991,16.069384,29.64612244897964,2019-08-26
c0631,38.982991,16.069384,32.19693877551025,2019-08-27
c0631,38.982991,16.069384,33.34877551020412,2019-08-28
c0631,38.982991,16.069384,32.39551020408167,2019-08-29
c0631,38.982991,16.069384,,2019-08-30
c0631,38.982991,16.069384,29.6485416666667,2019-08-31
c0631,38.982991,16.069384,29.794657534246603,2019-09-01
c0631,38.982991,16.069384,30.215283018867954,2019-09-02
c0631,38.982991,16.069384,25.627500000000044,2019-09-03
c0631,38.982991,16.069384,,2019-09-04
c0631,38.982991,16.069384,27.60755102040821,2019-09-05
c0631,38.982991,16.069384,26.752826086956564,2019-09-06
c0631,38.982991,16.069384,,2019-09-07
c0631,38.982991,16.069384,24.200721649484567,2019-09-08
c0631,38.982991,16.069384,,2019-09-09
c0631,38.982991,16.069384,22.355154639175296,2019-09-10
c0631,38.982991,16.069384,24.978958333333345,2019-09-11
c0631,38.982991,16.069384,28.745918367346984,2019-09-12
c0631,38.982991,16.069384,28.306288659793832,2019-09-13
c0631,38.982991,16.069384,28.592680412371145,2019-09-14
c0631,38.982991,16.069384,28.814123711340255,2019-09-15
c0631,38.982991,16.069384,23.87610526315791,2019-09-16
c0631,38.982991,16.069384,28.912020202020212,2019-09-17
c0631,38.982991,16.069384,24.808541666666702,2019-09-18
c0631,38.982991,16.069384,27.779072164948495,2019-09-19
c0631,38.982991,16.069384,25.64676767676772,2019-09-20
c0631,38.982991,16.069384,26.76195876288665,2019-09-21
c0631,38.982991,16.069384,18.218800000000023,2019-09-22
c0631,38.982991,16.069384,28.27191489361707,2019-09-23
c0631,38.982991,16.069384,23.83595744680855,2019-09-24
c0631,38.982991,16.069384,22.441666666666677,2019-09-25
c0631,38.982991,16.069384,26.49187500000002,2019-09-26
c0631,38.982991,16.069384,26.239795918367378,2019-09-27
c0631,38.982991,16.069384,27.13845360824746,2019-09-28
c0631,38.982991,16.069384,26.479387755102085,2019-09-29
c0631,38.982991,16.069384,25.384054054054065,2019-09-30
c0631,38.982991,16.069384,27.326907216494885,2019-10-01
c0631,38.982991,16.069384,24.85215053763444,2019-10-02
c0631,38.982991,16.069384,23.23742268041239,2019-10-03
c0631,38.982991,16.069384,22.10020833333337,2019-10-04
c0631,38.982991,16.069384,17.857272727272754,2019-10-05
c0631,38.982991,16.069384,,2019-10-06
c0631,38.982991,16.069384,,2019-10-07
c0631,38.982991,16.069384,21.015625000000043,2019-10-08
c0631,38.982991,16.069384,,2019-10-09
c0631,38.982991,16.069384,18.556575342465777,2019-10-10
c0631,38.982991,16.069384,21.802857142857174,2019-10-11
c0631,38.982991,16.069384,24.60628865979384,2019-10-12
c0631,38.982991,16.069384,23.429387755102063,2019-10-13
c0631,38.982991,16.069384,24.330606060606083,2019-10-14
c0631,38.982991,16.069384,23.06250000000005,2019-10-15
c0631,38.982991,16.069384,,2019-10-16
c0631,38.982991,16.069384,21.310808080808087,2019-10-17
c0631,38.982991,16.069384,20.4452577319588,2019-10-18
c0631,38.982991,16.069384,22.64628865979385,2019-10-19
c0631,38.982991,16.069384,22.917959183673513,2019-10-20
c0631,38.982991,16.069384,24.820612244897976,2019-10-21
c0631,38.982991,16.069384,24.11122448979597,2019-10-22
c0631,38.982991,16.069384,24.69907216494848,2019-10-23
c0631,38.982991,16.069384,16.27747252747257,2019-10-24
c0631,38.982991,16.069384,16.55581818181822,2019-10-25
c0631,38.982991,16.069384,22.40708333333336,2019-10-26
c0631,38.982991,16.069384,21.558367346938812,2019-10-27
c0631,38.982991,16.069384,22.50102040816329,2019-10-28
c0631,38.982991,16.069384,21.1410416666667,2019-10-29
c0631,38.982991,16.069384,,2019-10-30
c0631,38.982991,16.069384,17.627083333333374,2019-10-31
c0631,38.982991,16.069384,17.476597938144355,2019-11-01
c0631,38.982991,16.069384,20.68775510204085,2019-11-02
c0631,38.982991,16.069384,,2019-11-03
c0631,38.982991,16.069384,18.419591836734725,2019-11-04
c0631,38.982991,16.069384,20.282916666666686,2019-11-05
c0631,38.982991,16.069384,17.731481481481488,2019-11-06
c0631,38.982991,16.069384,,2019-11-07
c0631,38.982991,16.069384,17.00490196078435,2019-11-08
c0631,38.982991,16.069384,15.337368421052666,2019-11-09
c0631,38.982991,16.069384,13.310000000000002,2019-11-10
c0631,38.982991,16.069384,13.325072463768128,2019-11-11
c0631,38.982991,16.069384,,2019-11-12
c0631,38.982991,16.069384,-5.25,2019-11-13
c0631,38.982991,16.069384,15.166494845360864,2019-11-14
c0631,38.982991,16.069384,5.9500000000000455,2019-11-15
c0631,38.982991,16.069384,,2019-11-16
c0631,38.982991,16.069384,16.522558139534908,2019-11-17
c0631,38.982991,16.069384,14.673917525773213,2019-11-18
c0631,38.982991,16.069384,,2019-11-19
c0631,38.982991,16.069384,,2019-11-20
c0631,38.982991,16.069384,12.352891566265106,2019-11-21
c0631,38.982991,16.069384,15.3102040816327,2019-11-22
c0631,38.982991,16.069384,17.403877551020436,2019-11-23
c0631,38.982991,16.069384,,2019-11-24
c0631,38.982991,16.069384,,2019-11-25
c0631,38.982991,16.069384,14.483608247422712,2019-11-26
c0631,38.982991,16.069384,12.0456363636364,2019-11-27
c0631,38.982991,16.069384,,2019-11-28
c0631,38.982991,16.069384,15.78375000000003,2019-11-29
c0631,38.982991,16.069384,12.332222222222256,2019-11-30
c0631,38.982991,16.069384,15.11551020408165,2019-12-01
c0631,38.982991,16.069384,11.938607594936732,2019-12-02
c0631,38.982991,16.069384,16.642244897959223,2019-12-03
c0631,38.982991,16.069384,13.82649484536086,2019-12-04
c0631,38.982991,16.069384,,2019-12-05
c0631,38.982991,16.069384,,2019-12-06
c0631,38.982991,16.069384,11.922105263157922,2019-12-07
c0631,38.982991,16.069384,13.838041237113426,2019-12-08
c0631,38.982991,16.069384,,2019-12-09
c0631,38.982991,16.069384,,2019-12-10
c0631,38.982991,16.069384,,2019-12-11
c0631,38.982991,16.069384,,2019-12-12
c0631,38.982991,16.069384,,2019-12-13
c0631,38.982991,16.069384,11.3367346938776,2019-12-14
c0631,38.982991,16.069384,14.865625000000032,2019-12-15
c0631,38.982991,16.069384,16.51969072164952,2019-12-16
c0631,38.982991,16.069384,16.108762886597976,2019-12-17
c0631,38.982991,16.069384,,2019-12-18
c0631,38.982991,16.069384,,2019-12-19
c0631,38.982991,16.069384,14.210206185567031,2019-12-20
c0631,38.982991,16.069384,,2019-12-21
c0631,38.982991,16.069384,,2019-12-22
c0631,38.982991,16.069384,,2019-12-23
c0631,38.982991,16.069384,12.177959183673517,2019-12-24
c0631,38.982991,16.069384,12.904226804123734,2019-12-25
c0631,38.982991,16.069384,12.918958333333364,2019-12-26
c0631,38.982991,16.069384,11.872061855670143,2019-12-27
c0631,38.982991,16.069384,2.839473684210579,2019-12-28
c0631,38.982991,16.069384,6.118539325842723,2019-12-29
c0631,38.982991,16.069384,5.786000000000019,2019-12-30
c0631,38.982991,16.069384,9.157500000000017,2019-12-31
c0631,38.982991,16.069384,10.57244897959188,2020-01-01
c0631,38.982991,16.069384,11.189183673469428,2020-01-02
c0631,38.982991,16.069384,11.42690721649489,2020-01-03
c0631,38.982991,16.069384,10.05060606060611,2020-01-04
c0631,38.982991,16.069384,10.748556701030957,2020-01-05
c0631,38.982991,16.069384,1.3500000000000227,2020-01-06
c0631,38.982991,16.069384,9.278163265306132,2020-01-07
c0631,38.982991,16.069384,10.702577319587649,2020-01-08
c0631,38.982991,16.069384,11.075510204081668,2020-01-09
c0631,38.982991,16.069384,11.788571428571444,2020-01-10
c0631,38.982991,16.069384,10.707525773195895,2020-01-11
c0631,38.982991,16.069384,,2020-01-12
c0631,38.982991,16.069384,11.66111111111116,2020-01-13
c0631,38.982991,16.069384,12.657070707070725,2020-01-14
c0631,38.982991,16.069384,11.415858585858604,2020-01-15
c0631,38.982991,16.069384,12.628105263157904,2020-01-16
c0631,38.982991,16.069384,11.361836734693902,2020-01-17
c0631,38.982991,16.069384,11.370000000000005,2020-01-18
c0631,38.982991,16.069384,7.285555555555577,2020-01-19
c0631,38.982991,16.069384,8.683947368421093,2020-01-20
c0631,38.982991,16.069384,12.78793103448278,2020-01-21
c0631,38.982991,16.069384,11.646774193548415,2020-01-22
c0631,38.982991,16.069384,12.872886597938164,2020-01-23
c0631,38.982991,16.069384,12.925555555555569,2020-01-24
c0631,38.982991,16.069384,7.982542372881373,2020-01-25
c0631,38.982991,16.069384,,2020-01-26
c0631,38.982991,16.069384,11.37028571428574,2020-01-27
c0631,38.982991,16.069384,8.60142857142861,2020-01-28
c0631,38.982991,16.069384,15.29000000000002,2020-01-29
c0631,38.982991,16.069384,10.204375000000036,2020-01-30
c0631,38.982991,16.069384,9.253544303797495,2020-01-31
c0631,38.982991,16.069384,13.151956521739166,2020-02-01
c0631,38.982991,16.069384,,2020-02-02
c0631,38.982991,16.069384,10.597272727272768,2020-02-03
c0631,38.982991,16.069384,,2020-02-04
c0631,38.982991,16.069384,6.868250000000043,2020-02-05
c0631,38.982991,16.069384,9.228775510204098,2020-02-06
c0631,38.982991,16.069384,10.391894736842133,2020-02-07
c0631,38.982991,16.069384,12.542083333333352,2020-02-08
c0631,38.982991,16.069384,12.989591836734718,2020-02-09
c0631,38.982991,16.069384,,2020-02-10
c0631,38.982991,16.069384,11.96230769230772,2020-02-11
c0631,38.982991,16.069384,13.990000000000007,2020-02-12
c0631,38.982991,16.069384,11.798865979381471,2020-02-13
c0631,38.982991,16.069384,,2020-02-14
c0631,38.982991,16.069384,14.5756565656566,2020-02-15
c0631,38.982991,16.069384,12.77081632653065,2020-02-16
c0631,38.982991,16.069384,13.317708333333366,2020-02-17
c0631,38.982991,16.069384,13.918080808080829,2020-02-18
c0631,38.982991,16.069384,,2020-02-19
c0631,38.982991,16.069384,13.007575757575802,2020-02-20
c0631,38.982991,16.069384,14.269183673469415,2020-02-21
c0631,38.982991,16.069384,14.30587628865983,2020-02-22
c0631,38.982991,16.069384,13.851443298969112,2020-02-23
c0631,38.982991,16.069384,14.26200000000002,2020-02-24
c0631,38.982991,16.069384,11.079555555555572,2020-02-25
c0631,38.982991,16.069384,7.470000000000027,2020-02-26
c0631,38.982991,16.069384,11.073265306122488,2020-02-27
c0631,38.982991,16.069384,,2020-02-28
c0631,38.982991,16.069384,14.207755102040837,2020-02-29
c0631,38.982991,16.069384,17.526631578947402,2020-03-01
c0631,38.982991,16.069384,17.855567010309297,2020-03-02
c0631,38.982991,16.069384,,2020-03-03
c0631,38.982991,16.069384,9.450000000000026,2020-03-04
c0631,38.982991,16.069384,13.177835051546412,2020-03-05
c0631,38.982991,16.069384,14.85000000000003,2020-03-06
c0631,38.982991,16.069384,,2020-03-07
c0631,38.982991,16.069384,,2020-03-08
c0631,38.982991,16.069384,14.217676767676808,2020-03-09
c0631,38.982991,16.069384,13.68979381443302,2020-03-10
c0631,38.982991,16.069384,15.490824742268062,2020-03-11
c0631,38.982991,16.069384,15.01857142857146,2020-03-12
c0631,38.982991,16.069384,19.154285714285724,2020-03-13
c0631,38.982991,16.069384,12.583333333333382,2020-03-14
c0631,38.982991,16.069384,,2020-03-15
c0631,38.982991,16.069384,18.635833333333373,2020-03-16
c0631,38.982991,16.069384,18.285959595959625,2020-03-17
c0631,38.982991,16.069384,13.002577319587672,2020-03-18
c0631,38.982991,16.069384,16.38030303030306,2020-03-19
c0631,38.982991,16.069384,20.029375000000023,2020-03-20
c0631,38.982991,16.069384,16.382708333333376,2020-03-21
c0631,38.982991,16.069384,,2020-03-22
c0631,38.982991,16.069384,,2020-03-23
c0631,38.982991,16.069384,,2020-03-24
c0631,38.982991,16.069384,,2020-03-25
c0631,38.982991,16.069384,,2020-03-26
c0631,38.982991,16.069384,15.283617021276635,2020-03-27
c0631,38.982991,16.069384,14.57061855670108,2020-03-28
c0631,38.982991,16.069384,17.655050505050543,2020-03-29
c0631,38.982991,16.069384,,2020-03-30
c0631,38.982991,16.069384,15.442000000000036,2020-03-31
c0631,38.982991,16.069384,12.688805970149271,2020-04-01
c0631,38.982991,16.069384,14.819591836734745,2020-04-02
c0631,38.982991,16.069384,,2020-04-03
c0631,38.982991,16.069384,13.904226804123738,2020-04-04
c0631,38.982991,16.069384,,2020-04-05
c0631,38.982991,16.069384,,2020-04-06
c0631,38.982991,16.069384,19.225102040816346,2020-04-07
c0631,38.982991,16.069384,18.898865979381466,2020-04-08
c0631,38.982991,16.069384,18.99602150537636,2020-04-09
c0631,38.982991,16.069384,19.576938775510225,2020-04-10
c0631,38.982991,16.069384,19.78306122448982,2020-04-11
c0631,38.982991,16.069384,22.80306122448982,2020-04-12
c0631,38.982991,16.069384,19.8360416666667,2020-04-13
c0631,38.982991,16.069384,19.485757575757617,2020-04-14
c0631,38.982991,16.069384,20.086907216494865,2020-04-15
c0631,38.982991,16.069384,21.77326530612248,2020-04-16
c0631,38.982991,16.069384,21.172061855670123,2020-04-17
c0631,38.982991,16.069384,22.478484848484896,2020-04-18
c0631,38.982991,16.069384,26.236938775510257,2020-04-19
c0631,38.982991,16.069384,,2020-04-20
c0631,38.982991,16.069384,,2020-04-21
c0631,38.982991,16.069384,,2020-04-22
c0631,38.982991,16.069384,20.230000000000015,2020-04-23
c0631,38.982991,16.069384,19.723125000000024,2020-04-24
c0631,38.982991,16.069384,19.64959183673472,2020-04-25
c0631,38.982991,16.069384,,2020-04-26
c0631,38.982991,16.069384,19.784693877551053,2020-04-27
c0631,38.982991,16.069384,23.47312500000003,2020-04-28
c0631,38.982991,16.069384,,2020-04-29
c0631,38.982991,16.069384,22.437835051546426,2020-04-30
c0631,38.982991,16.069384,,2020-05-01
c0631,38.982991,16.069384,,2020-05-02
c0631,38.982991,16.069384,20.8914285714286,2020-05-03
c0631,38.982991,16.069384,22.792857142857184,2020-05-04
c0631,38.982991,16.069384,23.890808080808103,2020-05-05
c0631,38.982991,16.069384,19.84604395604398,2020-05-06
c0631,38.982991,16.069384,25.358888888888917,2020-05-07
c0631,38.982991,16.069384,23.25288659793819,2020-05-08
c0631,38.982991,16.069384,26.893750000000033,2020-05-09
c0631,38.982991,16.069384,,2020-05-10
c0631,38.982991,16.069384,,2020-05-11
c0631,38.982991,16.069384,26.223265306122475,2020-05-12
c0631,38.982991,16.069384,,2020-05-13
c0631,38.982991,16.069384,,2020-05-14
c0631,38.982991,16.069384,,2020-05-15
c0631,38.982991,16.069384,30.36587628865982,2020-05-16
c0631,38.982991,16.069384,25.788333333333373,2020-05-17
c0631,38.982991,16.069384,18.970000000000027,2020-05-18
c0631,38.982991,16.069384,,2020-05-19
c0631,38.982991,16.069384,,2020-05-20
c0631,38.982991,16.069384,20.738108108108133,2020-05-21
