cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,16.699761904761928,2020-05-11
c0751,39.658667,16.069384,23.827832167832184,2020-05-12
c0751,39.658667,16.069384,19.976666666666684,2020-05-13
c0751,39.658667,16.069384,26.16563421828911,2020-05-14
c0751,39.658667,16.069384,,2020-05-15
c0751,39.658667,16.069384,25.797197640118014,2020-05-16
c0751,39.658667,16.069384,25.248702064896815,2020-05-17
c0751,39.658667,16.069384,26.99951219512199,2020-05-18
c0751,39.658667,16.069384,,2020-05-19
c0751,39.658667,16.069384,20.667647058823565,2020-05-20
c0751,39.658667,16.069384,21.832500000000024,2020-05-21
c0751,39.658667,16.069384,21.088879056047244,2020-05-22
c0751,39.658667,16.069384,27.38911504424782,2020-05-23
c0751,39.658667,16.069384,24.785811209439547,2020-05-24
c0751,39.658667,16.069384,26.43126984126988,2020-05-25
c0751,39.658667,16.069384,21.07633928571432,2020-05-26
c0751,39.658667,16.069384,18.97131147540987,2020-05-27
c0751,39.658667,16.069384,22.505986622073618,2020-05-28
c0751,39.658667,16.069384,17.677142857142872,2020-05-29
c0751,39.658667,16.069384,26.776461538461557,2020-05-30
c0751,39.658667,16.069384,22.170000000000012,2020-05-31
c0751,39.658667,16.069384,22.330662983425434,2020-06-01
c0751,39.658667,16.069384,21.436619718309892,2020-06-02
c0751,39.658667,16.069384,25.21175000000002,2020-06-03
c0751,39.658667,16.069384,20.557964601769957,2020-06-04
c0751,39.658667,16.069384,,2020-06-05
c0751,39.658667,16.069384,22.6626315789474,2020-06-06
c0751,39.658667,16.069384,21.762944785276098,2020-06-07
c0751,39.658667,16.069384,19.719893238434196,2020-06-08
c0751,39.658667,16.069384,24.38165048543693,2020-06-09
c0751,39.658667,16.069384,24.802972972972984,2020-06-10
c0751,39.658667,16.069384,23.743678756476715,2020-06-11
c0751,39.658667,16.069384,23.437669616519212,2020-06-12
c0751,39.658667,16.069384,27.584749262536896,2020-06-13
c0751,39.658667,16.069384,24.103290322580666,2020-06-14
c0751,39.658667,16.069384,25.746766917293247,2020-06-15
c0751,39.658667,16.069384,22.825856573705195,2020-06-16
c0751,39.658667,16.069384,26.887632653061267,2020-06-17
c0751,39.658667,16.069384,24.98201298701301,2020-06-18
c0751,39.658667,16.069384,18.3596078431373,2020-06-19
c0751,39.658667,16.069384,28.253244837758167,2020-06-20
c0751,39.658667,16.069384,28.585789473684233,2020-06-21
c0751,39.658667,16.069384,20.45848484848489,2020-06-22
c0751,39.658667,16.069384,24.45428571428576,2020-06-23
c0751,39.658667,16.069384,30.43833333333338,2020-06-24
c0751,39.658667,16.069384,27.593197278911603,2020-06-25
c0751,39.658667,16.069384,32.04120943952806,2020-06-26
c0751,39.658667,16.069384,30.855958702064928,2020-06-27
c0751,39.658667,16.069384,30.15678466076699,2020-06-28
c0751,39.658667,16.069384,31.056489675516264,2020-06-29
c0751,39.658667,16.069384,30.268879056047226,2020-06-30
c0751,39.658667,16.069384,34.196135693215396,2020-07-01
c0751,39.658667,16.069384,30.5025073746313,2020-07-02
c0751,39.658667,16.069384,33.47725663716816,2020-07-03
c0751,39.658667,16.069384,29.824181818181852,2020-07-04
c0751,39.658667,16.069384,24.991298701298746,2020-07-05
c0751,39.658667,16.069384,25.370416666666685,2020-07-06
c0751,39.658667,16.069384,28.517226277372288,2020-07-07
c0751,39.658667,16.069384,28.608289085545753,2020-07-08
c0751,39.658667,16.069384,29.30720000000002,2020-07-09
c0751,39.658667,16.069384,32.27339393939399,2020-07-10
c0751,39.658667,16.069384,31.61076086956524,2020-07-11
c0751,39.658667,16.069384,31.664808259587044,2020-07-12
c0751,39.658667,16.069384,28.515446009389713,2020-07-13
c0751,39.658667,16.069384,28.238795811518337,2020-07-14
c0751,39.658667,16.069384,29.645880398671117,2020-07-15
c0751,39.658667,16.069384,26.828289085545755,2020-07-16
c0751,39.658667,16.069384,31.534461538461574,2020-07-17
c0751,39.658667,16.069384,26.25533333333336,2020-07-18
c0751,39.658667,16.069384,28.424705882352963,2020-07-19
c0751,39.658667,16.069384,27.33211267605638,2020-07-20
c0751,39.658667,16.069384,31.325044247787655,2020-07-21
c0751,39.658667,16.069384,31.917964601769935,2020-07-22
c0751,39.658667,16.069384,30.54834808259592,2020-07-23
c0751,39.658667,16.069384,32.759321533923334,2020-07-24
c0751,39.658667,16.069384,27.417964601769928,2020-07-25
c0751,39.658667,16.069384,30.805570032573325,2020-07-26
c0751,39.658667,16.069384,30.49595870206492,2020-07-27
c0751,39.658667,16.069384,35.16439528023603,2020-07-28
c0751,39.658667,16.069384,32.937728613569355,2020-07-29
c0751,39.658667,16.069384,34.29778761061949,2020-07-30
c0751,39.658667,16.069384,35.5868731563422,2020-07-31
c0751,39.658667,16.069384,27.69165191740418,2020-08-01
c0751,39.658667,16.069384,34.29560471976406,2020-08-02
c0751,39.658667,16.069384,32.21519174041301,2020-08-03
c0751,39.658667,16.069384,34.99000000000001,2020-08-04
c0751,39.658667,16.069384,26.76425287356325,2020-08-05
c0751,39.658667,16.069384,30.702592592592627,2020-08-06
c0751,39.658667,16.069384,28.983846153846176,2020-08-07
c0751,39.658667,16.069384,27.196666666666683,2020-08-08
c0751,39.658667,16.069384,29.301094890510974,2020-08-09
c0751,39.658667,16.069384,28.368289085545776,2020-08-10
c0751,39.658667,16.069384,31.02563421828913,2020-08-11
c0751,39.658667,16.069384,28.50600000000003,2020-08-12
c0751,39.658667,16.069384,32.5442182890856,2020-08-13
c0751,39.658667,16.069384,31.424159292035423,2020-08-14
c0751,39.658667,16.069384,31.835840707964632,2020-08-15
c0751,39.658667,16.069384,31.71153392330389,2020-08-16
c0751,39.658667,16.069384,30.815309734513303,2020-08-17
c0751,39.658667,16.069384,25.11554455445549,2020-08-18
c0751,39.658667,16.069384,27.202526690391498,2020-08-19
c0751,39.658667,16.069384,32.387758112094424,2020-08-20
c0751,39.658667,16.069384,31.74286135693219,2020-08-21
c0751,39.658667,16.069384,33.14333333333337,2020-08-22
c0751,39.658667,16.069384,31.709882005899733,2020-08-23
c0751,39.658667,16.069384,29.896043613707196,2020-08-24
c0751,39.658667,16.069384,30.91849420849423,2020-08-25
c0751,39.658667,16.069384,28.806490066225187,2020-08-26
c0751,39.658667,16.069384,32.50471810089023,2020-08-27
c0751,39.658667,16.069384,31.286814159292067,2020-08-28
c0751,39.658667,16.069384,35.415309734513286,2020-08-29
c0751,39.658667,16.069384,33.09029498525078,2020-08-30
c0751,39.658667,16.069384,33.216135693215364,2020-08-31
c0751,39.658667,16.069384,28.34710914454279,2020-09-01
c0751,39.658667,16.069384,,2020-09-02
c0751,39.658667,16.069384,28.22303834808263,2020-09-03
c0751,39.658667,16.069384,28.665488721804536,2020-09-04
c0751,39.658667,16.069384,30.52693215339237,2020-09-05
c0751,39.658667,16.069384,29.127876106194716,2020-09-06
c0751,39.658667,16.069384,29.87075471698118,2020-09-07
c0751,39.658667,16.069384,28.541032448377628,2020-09-08
c0751,39.658667,16.069384,29.852772861356957,2020-09-09
c0751,39.658667,16.069384,32.220443037974704,2020-09-10
c0751,39.658667,16.069384,27.251592920354,2020-09-11
c0751,39.658667,16.069384,29.818967551622436,2020-09-12
c0751,39.658667,16.069384,28.711964285714338,2020-09-13
c0751,39.658667,16.069384,31.370589970501506,2020-09-14
c0751,39.658667,16.069384,,2020-09-15
c0751,39.658667,16.069384,28.736315789473693,2020-09-16
c0751,39.658667,16.069384,23.620909090909123,2020-09-17
c0751,39.658667,16.069384,27.083000000000027,2020-09-18
c0751,39.658667,16.069384,28.782407407407465,2020-09-19
c0751,39.658667,16.069384,26.41584905660381,2020-09-20
c0751,39.658667,16.069384,29.00616519174044,2020-09-21
c0751,39.658667,16.069384,20.970000000000027,2020-09-22
c0751,39.658667,16.069384,25.667054794520595,2020-09-23
c0751,39.658667,16.069384,24.422307692307708,2020-09-24
c0751,39.658667,16.069384,29.641785714285746,2020-09-25
c0751,39.658667,16.069384,,2020-09-26
c0751,39.658667,16.069384,,2020-09-27
c0751,39.658667,16.069384,21.552264150943422,2020-09-28
c0751,39.658667,16.069384,19.14053571428575,2020-09-29
c0751,39.658667,16.069384,21.107581120943976,2020-09-30
c0751,39.658667,16.069384,21.21955326460487,2020-10-01
c0751,39.658667,16.069384,23.683628318584116,2020-10-02
c0751,39.658667,16.069384,19.58818181818184,2020-10-03
c0751,39.658667,16.069384,21.33195845697332,2020-10-04
c0751,39.658667,16.069384,,2020-10-05
c0751,39.658667,16.069384,21.96090909090912,2020-10-06
c0751,39.658667,16.069384,,2020-10-07
c0751,39.658667,16.069384,19.016532258064547,2020-10-08
c0751,39.658667,16.069384,18.931356932153435,2020-10-09
c0751,39.658667,16.069384,21.15168674698797,2020-10-10
c0751,39.658667,16.069384,20.978875379939257,2020-10-11
c0751,39.658667,16.069384,,2020-10-12
c0751,39.658667,16.069384,18.390000000000043,2020-10-13
c0751,39.658667,16.069384,15.966226415094368,2020-10-14
c0751,39.658667,16.069384,,2020-10-15
c0751,39.658667,16.069384,16.975038167938973,2020-10-16
c0751,39.658667,16.069384,14.316561264822155,2020-10-17
c0751,39.658667,16.069384,17.647610062893126,2020-10-18
c0751,39.658667,16.069384,16.779411764705923,2020-10-19
c0751,39.658667,16.069384,16.53784660766966,2020-10-20
c0751,39.658667,16.069384,17.715250737463155,2020-10-21
c0751,39.658667,16.069384,18.90191740412983,2020-10-22
c0751,39.658667,16.069384,21.04598820059001,2020-10-23
c0751,39.658667,16.069384,20.161071428571457,2020-10-24
c0751,39.658667,16.069384,,2020-10-25
c0751,39.658667,16.069384,20.80264367816096,2020-10-26
c0751,39.658667,16.069384,14.68000000000004,2020-10-27
c0751,39.658667,16.069384,,2020-10-28
c0751,39.658667,16.069384,14.650564263322917,2020-10-29
c0751,39.658667,16.069384,16.322201257861664,2020-10-30
c0751,39.658667,16.069384,17.79761061946908,2020-10-31
c0751,39.658667,16.069384,16.208432601880926,2020-11-01
c0751,39.658667,16.069384,17.244878048780507,2020-11-02
c0751,39.658667,16.069384,14.910215053763476,2020-11-03
c0751,39.658667,16.069384,17.989743589743636,2020-11-04
c0751,39.658667,16.069384,17.2814285714286,2020-11-05
c0751,39.658667,16.069384,16.037543859649155,2020-11-06
c0751,39.658667,16.069384,14.890412979351082,2020-11-07
c0751,39.658667,16.069384,17.45731563421832,2020-11-08
c0751,39.658667,16.069384,16.967994100295023,2020-11-09
c0751,39.658667,16.069384,17.294542772861394,2020-11-10
c0751,39.658667,16.069384,15.713817427385916,2020-11-11
c0751,39.658667,16.069384,16.00875389408105,2020-11-12
c0751,39.658667,16.069384,13.99000000000002,2020-11-13
c0751,39.658667,16.069384,15.544336283185867,2020-11-14
c0751,39.658667,16.069384,16.651345565749267,2020-11-15
c0751,39.658667,16.069384,14.541764705882391,2020-11-16
c0751,39.658667,16.069384,,2020-11-17
c0751,39.658667,16.069384,14.017552447552468,2020-11-18
c0751,39.658667,16.069384,14.98350482315115,2020-11-19
c0751,39.658667,16.069384,16.185151515151542,2020-11-20
c0751,39.658667,16.069384,10.67571428571434,2020-11-21
c0751,39.658667,16.069384,9.340163934426243,2020-11-22
c0751,39.658667,16.069384,12.150000000000034,2020-11-23
c0751,39.658667,16.069384,9.68500000000004,2020-11-24
c0751,39.658667,16.069384,11.985030303030335,2020-11-25
c0751,39.658667,16.069384,13.225662650602438,2020-11-26
c0751,39.658667,16.069384,12.953834808259629,2020-11-27
c0751,39.658667,16.069384,11.930975609756125,2020-11-28
c0751,39.658667,16.069384,7.695728155339828,2020-11-29
c0751,39.658667,16.069384,11.59295202952033,2020-11-30
c0751,39.658667,16.069384,10.826666666666696,2020-12-01
c0751,39.658667,16.069384,8.884642857142884,2020-12-02
c0751,39.658667,16.069384,,2020-12-03
c0751,39.658667,16.069384,10.94865546218491,2020-12-04
c0751,39.658667,16.069384,14.099391304347847,2020-12-05
c0751,39.658667,16.069384,,2020-12-06
c0751,39.658667,16.069384,7.639215686274535,2020-12-07
c0751,39.658667,16.069384,2.0820000000000394,2020-12-08
c0751,39.658667,16.069384,,2020-12-09
c0751,39.658667,16.069384,0.124871794871827,2020-12-10
c0751,39.658667,16.069384,,2020-12-11
c0751,39.658667,16.069384,9.070000000000029,2020-12-12
c0751,39.658667,16.069384,8.761191335740106,2020-12-13
c0751,39.658667,16.069384,10.707699115044278,2020-12-14
c0751,39.658667,16.069384,10.736194690265512,2020-12-15
c0751,39.658667,16.069384,10.56085545722718,2020-12-16
c0751,39.658667,16.069384,11.800383480826005,2020-12-17
c0751,39.658667,16.069384,7.077333333333345,2020-12-18
c0751,39.658667,16.069384,6.090000000000032,2020-12-19
c0751,39.658667,16.069384,,2020-12-20
c0751,39.658667,16.069384,11.26228070175442,2020-12-21
c0751,39.658667,16.069384,13.062435897435927,2020-12-22
c0751,39.658667,16.069384,12.113072289156648,2020-12-23
c0751,39.658667,16.069384,13.52874439461885,2020-12-24
c0751,39.658667,16.069384,,2020-12-25
c0751,39.658667,16.069384,,2020-12-26
c0751,39.658667,16.069384,,2020-12-27
c0751,39.658667,16.069384,8.272291666666712,2020-12-28
c0751,39.658667,16.069384,2.3000000000000225,2020-12-29
c0751,39.658667,16.069384,,2020-12-30
c0751,39.658667,16.069384,3.5336559139785177,2020-12-31
c0751,39.658667,16.069384,7.676034482758658,2021-01-01
c0751,39.658667,16.069384,-6.927202797202775,2021-01-02
c0751,39.658667,16.069384,-1.0367307692307388,2021-01-03
c0751,39.658667,16.069384,,2021-01-04
c0751,39.658667,16.069384,9.377407407407432,2021-01-05
c0751,39.658667,16.069384,7.502941176470609,2021-01-06
c0751,39.658667,16.069384,,2021-01-07
c0751,39.658667,16.069384,,2021-01-08
c0751,39.658667,16.069384,10.80571428571431,2021-01-09
c0751,39.658667,16.069384,,2021-01-10
c0751,39.658667,16.069384,5.950869565217435,2021-01-11
c0751,39.658667,16.069384,-3.058440366972455,2021-01-12
c0751,39.658667,16.069384,8.48230125523014,2021-01-13
c0751,39.658667,16.069384,9.109589743589767,2021-01-14
c0751,39.658667,16.069384,,2021-01-15
c0751,39.658667,16.069384,2.633154362416133,2021-01-16
c0751,39.658667,16.069384,-0.0030232558139395,2021-01-17
c0751,39.658667,16.069384,3.804680851063854,2021-01-18
c0751,39.658667,16.069384,7.247489539748981,2021-01-19
c0751,39.658667,16.069384,9.86424242424246,2021-01-20
c0751,39.658667,16.069384,6.421028806584402,2021-01-21
c0751,39.658667,16.069384,,2021-01-22
c0751,39.658667,16.069384,,2021-01-23
c0751,39.658667,16.069384,,2021-01-24
c0751,39.658667,16.069384,8.465555555555582,2021-01-25
c0751,39.658667,16.069384,5.374545454545506,2021-01-26
c0751,39.658667,16.069384,6.272949852507422,2021-01-27
c0751,39.658667,16.069384,7.220501474926304,2021-01-28
c0751,39.658667,16.069384,,2021-01-29
c0751,39.658667,16.069384,10.90313807531382,2021-01-30
c0751,39.658667,16.069384,,2021-01-31
c0751,39.658667,16.069384,10.78190476190479,2021-02-01
c0751,39.658667,16.069384,10.312413793103469,2021-02-02
c0751,39.658667,16.069384,13.31784660766963,2021-02-03
c0751,39.658667,16.069384,13.66838805970152,2021-02-04
c0751,39.658667,16.069384,16.14993883792051,2021-02-05
c0751,39.658667,16.069384,15.796666666666692,2021-02-06
c0751,39.658667,16.069384,14.69086956521741,2021-02-07
c0751,39.658667,16.069384,10.677127659574497,2021-02-08
c0751,39.658667,16.069384,-0.9807801418439556,2021-02-09
c0751,39.658667,16.069384,14.339038461538491,2021-02-10
c0751,39.658667,16.069384,10.544012738853546,2021-02-11
c0751,39.658667,16.069384,,2021-02-12
c0751,39.658667,16.069384,,2021-02-13
c0751,39.658667,16.069384,4.22410852713181,2021-02-14
c0751,39.658667,16.069384,2.863402061855685,2021-02-15
c0751,39.658667,16.069384,7.696334519572993,2021-02-16
c0751,39.658667,16.069384,11.846449704142044,2021-02-17
c0751,39.658667,16.069384,10.18491525423732,2021-02-18
c0751,39.658667,16.069384,11.906106194690288,2021-02-19
c0751,39.658667,16.069384,13.718436578171117,2021-02-20
c0751,39.658667,16.069384,13.712878787878818,2021-02-21
c0751,39.658667,16.069384,14.1872271386431,2021-02-22
c0751,39.658667,16.069384,15.385029585798856,2021-02-23
c0751,39.658667,16.069384,17.200442477876134,2021-02-24
c0751,39.658667,16.069384,15.0529498525074,2021-02-25
c0751,39.658667,16.069384,17.442212389380575,2021-02-26
c0751,39.658667,16.069384,15.839144542772884,2021-02-27
c0751,39.658667,16.069384,15.5475675675676,2021-02-28
c0751,39.658667,16.069384,13.536371681415982,2021-03-01
c0751,39.658667,16.069384,14.918318584070828,2021-03-02
c0751,39.658667,16.069384,15.292359882005924,2021-03-03
c0751,39.658667,16.069384,15.91872131147545,2021-03-04
c0751,39.658667,16.069384,9.68677852348996,2021-03-05
c0751,39.658667,16.069384,10.588571428571466,2021-03-06
c0751,39.658667,16.069384,14.48490445859876,2021-03-07
c0751,39.658667,16.069384,11.430192307692336,2021-03-08
c0751,39.658667,16.069384,13.583881578947423,2021-03-09
c0751,39.658667,16.069384,8.772857142857188,2021-03-10
c0751,39.658667,16.069384,12.715486725663744,2021-03-11
c0751,39.658667,16.069384,8.356666666666685,2021-03-12
c0751,39.658667,16.069384,,2021-03-13
c0751,39.658667,16.069384,15.9223549488055,2021-03-14
c0751,39.658667,16.069384,8.249542857142876,2021-03-15
c0751,39.658667,16.069384,13.29448377581124,2021-03-16
c0751,39.658667,16.069384,9.467029702970327,2021-03-17
c0751,39.658667,16.069384,,2021-03-18
c0751,39.658667,16.069384,8.27649350649353,2021-03-19
c0751,39.658667,16.069384,,2021-03-20
c0751,39.658667,16.069384,,2021-03-21
c0751,39.658667,16.069384,8.682222222222249,2021-03-22
c0751,39.658667,16.069384,5.34676190476194,2021-03-23
c0751,39.658667,16.069384,7.170000000000016,2021-03-24
c0751,39.658667,16.069384,14.767414965986434,2021-03-25
c0751,39.658667,16.069384,15.747785714285763,2021-03-26
c0751,39.658667,16.069384,11.926018957346011,2021-03-27
c0751,39.658667,16.069384,18.55324483775816,2021-03-28
c0751,39.658667,16.069384,15.68698113207549,2021-03-29
c0751,39.658667,16.069384,17.969940298507503,2021-03-30
c0751,39.658667,16.069384,17.261428571428592,2021-03-31
c0751,39.658667,16.069384,20.880973451327463,2021-04-01
c0751,39.658667,16.069384,19.230648967551662,2021-04-02
c0751,39.658667,16.069384,,2021-04-03
c0751,39.658667,16.069384,12.74600000000002,2021-04-04
c0751,39.658667,16.069384,15.917079646017743,2021-04-05
c0751,39.658667,16.069384,18.286140350877208,2021-04-06
c0751,39.658667,16.069384,11.650000000000022,2021-04-07
c0751,39.658667,16.069384,13.208878504672944,2021-04-08
c0751,39.658667,16.069384,14.232064896755196,2021-04-09
c0751,39.658667,16.069384,19.212536873156388,2021-04-10
c0751,39.658667,16.069384,15.46197640117996,2021-04-11
c0751,39.658667,16.069384,14.668490566037772,2021-04-12
c0751,39.658667,16.069384,16.869798657718157,2021-04-13
c0751,39.658667,16.069384,13.377200000000045,2021-04-14
c0751,39.658667,16.069384,18.83000000000004,2021-04-15
c0751,39.658667,16.069384,,2021-04-16
c0751,39.658667,16.069384,9.021428571428585,2021-04-17
c0751,39.658667,16.069384,16.156486486486507,2021-04-18
c0751,39.658667,16.069384,6.95260869565223,2021-04-19
c0751,39.658667,16.069384,15.77974025974029,2021-04-20
c0751,39.658667,16.069384,16.848048780487822,2021-04-21
c0751,39.658667,16.069384,,2021-04-22
c0751,39.658667,16.069384,14.54000000000002,2021-04-23
c0751,39.658667,16.069384,,2021-04-24
c0751,39.658667,16.069384,18.48457227138648,2021-04-25
c0751,39.658667,16.069384,19.708643067846648,2021-04-26
c0751,39.658667,16.069384,13.362058823529445,2021-04-27
c0751,39.658667,16.069384,22.88634218289089,2021-04-28
c0751,39.658667,16.069384,23.362700296735927,2021-04-29
c0751,39.658667,16.069384,22.34221374045805,2021-04-30
c0751,39.658667,16.069384,,2021-05-01
c0751,39.658667,16.069384,17.533111111111136,2021-05-02
c0751,39.658667,16.069384,,2021-05-03
c0751,39.658667,16.069384,14.727735849056645,2021-05-04
c0751,39.658667,16.069384,,2021-05-05
c0751,39.658667,16.069384,18.04182130584197,2021-05-06
c0751,39.658667,16.069384,19.22488721804515,2021-05-07
c0751,39.658667,16.069384,23.36303834808264,2021-05-08
c0751,39.658667,16.069384,22.958200589970552,2021-05-09
c0751,39.658667,16.069384,27.185457227138667,2021-05-10
c0751,39.658667,16.069384,23.23129793510328,2021-05-11
c0751,39.658667,16.069384,22.32860139860144,2021-05-12
c0751,39.658667,16.069384,22.33525252525256,2021-05-13
c0751,39.658667,16.069384,20.970382165605137,2021-05-14
c0751,39.658667,16.069384,18.666818181818215,2021-05-15
c0751,39.658667,16.069384,17.468440677966125,2021-05-16
c0751,39.658667,16.069384,23.459203539823054,2021-05-17
c0751,39.658667,16.069384,20.653067846607687,2021-05-18
c0751,39.658667,16.069384,22.55534979423872,2021-05-19
c0751,39.658667,16.069384,19.120704225352135,2021-05-20
c0751,39.658667,16.069384,18.075368731563447,2021-05-21
c0751,39.658667,16.069384,25.257433628318612,2021-05-22
c0751,39.658667,16.069384,24.5053392330384,2021-05-23
c0751,39.658667,16.069384,28.44982300884958,2021-05-24
c0751,39.658667,16.069384,23.164349442379237,2021-05-25
c0751,39.658667,16.069384,25.426067796610212,2021-05-26
c0751,39.658667,16.069384,,2021-05-27
c0751,39.658667,16.069384,20.15739436619723,2021-05-28
c0751,39.658667,16.069384,22.18333333333336,2021-05-29
c0751,39.658667,16.069384,,2021-05-30
c0751,39.658667,16.069384,24.205766423357694,2021-05-31
c0751,39.658667,16.069384,22.51805555555558,2021-06-01
c0751,39.658667,16.069384,14.017572815534017,2021-06-02
c0751,39.658667,16.069384,23.978404907975506,2021-06-03
c0751,39.658667,16.069384,29.63507374631271,2021-06-04
c0751,39.658667,16.069384,33.210000000000036,2021-06-05
c0751,39.658667,16.069384,18.710000000000036,2021-06-06
c0751,39.658667,16.069384,25.973716814159317,2021-06-07
c0751,39.658667,16.069384,,2021-06-08
c0751,39.658667,16.069384,,2021-06-09
c0751,39.658667,16.069384,23.55969957081547,2021-06-10
c0751,39.658667,16.069384,27.2477408637874,2021-06-11
c0751,39.658667,16.069384,25.837246376811617,2021-06-12
c0751,39.658667,16.069384,25.939026548672608,2021-06-13
c0751,39.658667,16.069384,24.950412979351064,2021-06-14
c0751,39.658667,16.069384,24.69941176470592,2021-06-15
c0751,39.658667,16.069384,23.405147928994115,2021-06-16
c0751,39.658667,16.069384,22.491878787878825,2021-06-17
c0751,39.658667,16.069384,29.81407079646019,2021-06-18
c0751,39.658667,16.069384,25.814837758112127,2021-06-19
c0751,39.658667,16.069384,28.67949852507379,2021-06-20
c0751,39.658667,16.069384,25.54890410958908,2021-06-21
c0751,39.658667,16.069384,30.289200000000015,2021-06-22
c0751,39.658667,16.069384,31.934424778761084,2021-06-23
c0751,39.658667,16.069384,30.66616519174044,2021-06-24
c0751,39.658667,16.069384,32.68227138643072,2021-06-25
c0751,39.658667,16.069384,26.839734513274365,2021-06-26
c0751,39.658667,16.069384,29.539808429118835,2021-06-27
c0751,39.658667,16.069384,28.43123893805314,2021-06-28
c0751,39.658667,16.069384,32.286241134751805,2021-06-29
c0751,39.658667,16.069384,,2021-06-30
c0751,39.658667,16.069384,30.41294985250742,2021-07-01
c0751,39.658667,16.069384,29.24716814159296,2021-07-02
c0751,39.658667,16.069384,28.539863013698675,2021-07-03
c0751,39.658667,16.069384,33.45873156342187,2021-07-04
c0751,39.658667,16.069384,29.201881188118858,2021-07-05
c0751,39.658667,16.069384,31.834483775811265,2021-07-06
c0751,39.658667,16.069384,32.37749262536878,2021-07-07
c0751,39.658667,16.069384,33.07985250737468,2021-07-08
c0751,39.658667,16.069384,33.57298701298705,2021-07-09
c0751,39.658667,16.069384,31.07530973451331,2021-07-10
c0751,39.658667,16.069384,30.93527272727277,2021-07-11
c0751,39.658667,16.069384,29.327227138643092,2021-07-12
c0751,39.658667,16.069384,29.271887905604775,2021-07-13
c0751,39.658667,16.069384,26.134417910447823,2021-07-14
c0751,39.658667,16.069384,31.00351190476192,2021-07-15
c0751,39.658667,16.069384,28.0798518518519,2021-07-16
c0751,39.658667,16.069384,33.32261538461542,2021-07-17
c0751,39.658667,16.069384,31.184857142857197,2021-07-18
c0751,39.658667,16.069384,27.767419354838744,2021-07-19
c0751,39.658667,16.069384,31.83951724137933,2021-07-20
c0751,39.658667,16.069384,29.65772486772491,2021-07-21
c0751,39.658667,16.069384,30.649233038348132,2021-07-22
c0751,39.658667,16.069384,30.11578171091449,2021-07-23
c0751,39.658667,16.069384,31.88144542772865,2021-07-24
c0751,39.658667,16.069384,31.172949852507383,2021-07-25
c0751,39.658667,16.069384,29.933185840707985,2021-07-26
c0751,39.658667,16.069384,34.46174041297938,2021-07-27
c0751,39.658667,16.069384,30.489882005899744,2021-07-28
c0751,39.658667,16.069384,37.9418584070797,2021-07-29
c0751,39.658667,16.069384,32.784749262536906,2021-07-30
c0751,39.658667,16.069384,36.38404129793514,2021-07-31
c0751,39.658667,16.069384,34.359262536873175,2021-08-01
c0751,39.658667,16.069384,32.54478827361569,2021-08-02
c0751,39.658667,16.069384,33.3098230088496,2021-08-03
c0751,39.658667,16.069384,31.259734513274363,2021-08-04
c0751,39.658667,16.069384,31.02397058823532,2021-08-05
c0751,39.658667,16.069384,29.396081081081125,2021-08-06
c0751,39.658667,16.069384,35.240088495575236,2021-08-07
c0751,39.658667,16.069384,33.553539823008876,2021-08-08
c0751,39.658667,16.069384,34.86669616519179,2021-08-09
c0751,39.658667,16.069384,36.84404129793512,2021-08-10
c0751,39.658667,16.069384,28.272580645161316,2021-08-11
c0751,39.658667,16.069384,36.10693215339238,2021-08-12
c0751,39.658667,16.069384,32.43100294985255,2021-08-13
c0751,39.658667,16.069384,36.611356932153434,2021-08-14
c0751,39.658667,16.069384,33.96657817109148,2021-08-15
c0751,39.658667,16.069384,35.04746312684371,2021-08-16
c0751,39.658667,16.069384,32.17047197640123,2021-08-17
c0751,39.658667,16.069384,31.78705014749266,2021-08-18
c0751,39.658667,16.069384,31.8838211382114,2021-08-19
c0751,39.658667,16.069384,30.39863813229573,2021-08-20
c0751,39.658667,16.069384,32.94704000000002,2021-08-21
c0751,39.658667,16.069384,31.055502183406155,2021-08-22
c0751,39.658667,16.069384,32.86162241887911,2021-08-23
c0751,39.658667,16.069384,30.89058997050153,2021-08-24
c0751,39.658667,16.069384,31.723156342182925,2021-08-25
c0751,39.658667,16.069384,19.02684848484852,2021-08-26
c0751,39.658667,16.069384,27.38589225589229,2021-08-27
c0751,39.658667,16.069384,28.09323943661974,2021-08-28
c0751,39.658667,16.069384,24.28791666666669,2021-08-29
c0751,39.658667,16.069384,26.960438596491244,2021-08-30
c0751,39.658667,16.069384,26.78126843657818,2021-08-31
c0751,39.658667,16.069384,28.500661764705917,2021-09-01
c0751,39.658667,16.069384,21.286355932203428,2021-09-02
c0751,39.658667,16.069384,18.81196531791911,2021-09-03
c0751,39.658667,16.069384,,2021-09-04
c0751,39.658667,16.069384,23.186470588235306,2021-09-05
c0751,39.658667,16.069384,27.08148148148151,2021-09-06
c0751,39.658667,16.069384,25.122397660818763,2021-09-07
c0751,39.658667,16.069384,27.579111969111988,2021-09-08
c0751,39.658667,16.069384,25.15241379310348,2021-09-09
c0751,39.658667,16.069384,20.16958456973295,2021-09-10
c0751,39.658667,16.069384,,2021-09-11
c0751,39.658667,16.069384,20.245089820359325,2021-09-12
c0751,39.658667,16.069384,25.3716556291391,2021-09-13
c0751,39.658667,16.069384,24.321150442477915,2021-09-14
c0751,39.658667,16.069384,24.638790560472,2021-09-15
c0751,39.658667,16.069384,23.708879056047245,2021-09-16
