cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,20.808479087452515,2019-03-03
c0984,41.010018,13.971077,14.905416666666705,2019-03-04
c0984,41.010018,13.971077,15.477559055118116,2019-03-05
c0984,41.010018,13.971077,18.525189873417737,2019-03-06
c0984,41.010018,13.971077,22.629386973180125,2019-03-07
c0984,41.010018,13.971077,,2019-03-08
c0984,41.010018,13.971077,21.34000000000002,2019-03-09
c0984,41.010018,13.971077,19.210000000000036,2019-03-10
c0984,41.010018,13.971077,,2019-03-11
c0984,41.010018,13.971077,13.412980392156904,2019-03-12
c0984,41.010018,13.971077,16.94671111111115,2019-03-13
c0984,41.010018,13.971077,16.71305418719213,2019-03-14
c0984,41.010018,13.971077,17.731212121212135,2019-03-15
c0984,41.010018,13.971077,,2019-03-16
c0984,41.010018,13.971077,19.523966480446973,2019-03-17
c0984,41.010018,13.971077,19.150588235294155,2019-03-18
c0984,41.010018,13.971077,18.490307692307727,2019-03-19
c0984,41.010018,13.971077,,2019-03-20
c0984,41.010018,13.971077,20.18384615384617,2019-03-21
c0984,41.010018,13.971077,20.365841584158453,2019-03-22
c0984,41.010018,13.971077,21.313318777292583,2019-03-23
c0984,41.010018,13.971077,24.08272727272731,2019-03-24
c0984,41.010018,13.971077,23.33773109243699,2019-03-25
c0984,41.010018,13.971077,,2019-03-26
c0984,41.010018,13.971077,16.230000000000018,2019-03-27
c0984,41.010018,13.971077,19.0584816753927,2019-03-28
c0984,41.010018,13.971077,21.29939393939396,2019-03-29
c0984,41.010018,13.971077,25.42593869731802,2019-03-30
c0984,41.010018,13.971077,21.957878787878823,2019-03-31
c0984,41.010018,13.971077,23.857878787878803,2019-04-01
c0984,41.010018,13.971077,,2019-04-02
c0984,41.010018,13.971077,,2019-04-03
c0984,41.010018,13.971077,,2019-04-04
c0984,41.010018,13.971077,19.76265822784814,2019-04-05
c0984,41.010018,13.971077,23.507701149425323,2019-04-06
c0984,41.010018,13.971077,18.40785365853663,2019-04-07
c0984,41.010018,13.971077,22.497376425855528,2019-04-08
c0984,41.010018,13.971077,20.98587786259545,2019-04-09
c0984,41.010018,13.971077,13.350000000000025,2019-04-10
c0984,41.010018,13.971077,15.763230769230796,2019-04-11
c0984,41.010018,13.971077,,2019-04-12
c0984,41.010018,13.971077,17.68323529411768,2019-04-13
c0984,41.010018,13.971077,20.630000000000052,2019-04-14
c0984,41.010018,13.971077,22.567829457364375,2019-04-15
c0984,41.010018,13.971077,17.500739299610917,2019-04-16
c0984,41.010018,13.971077,21.24587786259545,2019-04-17
c0984,41.010018,13.971077,26.61909090909094,2019-04-18
c0984,41.010018,13.971077,26.84419847328246,2019-04-19
c0984,41.010018,13.971077,24.414848484848537,2019-04-20
c0984,41.010018,13.971077,,2019-04-21
c0984,41.010018,13.971077,,2019-04-22
c0984,41.010018,13.971077,18.36200000000001,2019-04-23
c0984,41.010018,13.971077,29.847557251908423,2019-04-24
c0984,41.010018,13.971077,28.858702290076355,2019-04-25
c0984,41.010018,13.971077,21.754197530864236,2019-04-26
c0984,41.010018,13.971077,24.87213740458016,2019-04-27
c0984,41.010018,13.971077,20.690000000000055,2019-04-28
c0984,41.010018,13.971077,21.947368421052666,2019-04-29
c0984,41.010018,13.971077,21.10370370370372,2019-04-30
c0984,41.010018,13.971077,22.33000000000004,2019-05-01
c0984,41.010018,13.971077,23.53896551724141,2019-05-02
c0984,41.010018,13.971077,18.076666666666693,2019-05-03
c0984,41.010018,13.971077,,2019-05-04
c0984,41.010018,13.971077,17.929384615384652,2019-05-05
c0984,41.010018,13.971077,19.887575757575792,2019-05-06
c0984,41.010018,13.971077,22.796717557251924,2019-05-07
c0984,41.010018,13.971077,23.396060606060637,2019-05-08
c0984,41.010018,13.971077,,2019-05-09
c0984,41.010018,13.971077,27.139660377358545,2019-05-10
c0984,41.010018,13.971077,24.765841584158427,2019-05-11
c0984,41.010018,13.971077,19.74846153846156,2019-05-12
c0984,41.010018,13.971077,21.47657894736843,2019-05-13
c0984,41.010018,13.971077,19.981891891891916,2019-05-14
c0984,41.010018,13.971077,,2019-05-15
c0984,41.010018,13.971077,18.526129032258105,2019-05-16
c0984,41.010018,13.971077,25.415079365079414,2019-05-17
c0984,41.010018,13.971077,,2019-05-18
c0984,41.010018,13.971077,22.331451612903255,2019-05-19
c0984,41.010018,13.971077,20.026923076923097,2019-05-20
c0984,41.010018,13.971077,21.592702702702752,2019-05-21
c0984,41.010018,13.971077,25.744242424242465,2019-05-22
c0984,41.010018,13.971077,24.89530805687208,2019-05-23
c0984,41.010018,13.971077,26.29444444444446,2019-05-24
c0984,41.010018,13.971077,,2019-05-25
c0984,41.010018,13.971077,,2019-05-26
c0984,41.010018,13.971077,,2019-05-27
c0984,41.010018,13.971077,23.53159663865548,2019-05-28
c0984,41.010018,13.971077,21.69605405405409,2019-05-29
c0984,41.010018,13.971077,23.692926829268337,2019-05-30
c0984,41.010018,13.971077,20.637058823529433,2019-05-31
c0984,41.010018,13.971077,25.93666666666671,2019-06-01
c0984,41.010018,13.971077,26.120347490347537,2019-06-02
c0984,41.010018,13.971077,25.829668049792588,2019-06-03
c0984,41.010018,13.971077,27.190000000000055,2019-06-04
c0984,41.010018,13.971077,,2019-06-05
c0984,41.010018,13.971077,30.649069767441887,2019-06-06
c0984,41.010018,13.971077,32.65286792452835,2019-06-07
c0984,41.010018,13.971077,30.672945736434148,2019-06-08
c0984,41.010018,13.971077,35.97653992395442,2019-06-09
c0984,41.010018,13.971077,33.33473282442752,2019-06-10
c0984,41.010018,13.971077,36.22068702290078,2019-06-11
c0984,41.010018,13.971077,28.458244274809207,2019-06-12
c0984,41.010018,13.971077,37.34509433962267,2019-06-13
c0984,41.010018,13.971077,33.805366795366815,2019-06-14
c0984,41.010018,13.971077,33.013346303501976,2019-06-15
c0984,41.010018,13.971077,35.62733840304187,2019-06-16
c0984,41.010018,13.971077,35.57007604562743,2019-06-17
c0984,41.010018,13.971077,37.06030303030305,2019-06-18
c0984,41.010018,13.971077,31.95181818181822,2019-06-19
c0984,41.010018,13.971077,37.26770992366416,2019-06-20
c0984,41.010018,13.971077,29.880804597701175,2019-06-21
c0984,41.010018,13.971077,,2019-06-22
c0984,41.010018,13.971077,36.62511450381684,2019-06-23
c0984,41.010018,13.971077,34.944351145038226,2019-06-24
c0984,41.010018,13.971077,37.290909090909125,2019-06-25
c0984,41.010018,13.971077,34.87355212355216,2019-06-26
c0984,41.010018,13.971077,40.260000000000026,2019-06-27
c0984,41.010018,13.971077,33.07704980842915,2019-06-28
c0984,41.010018,13.971077,40.84954372623579,2019-06-29
c0984,41.010018,13.971077,39.406363636363665,2019-06-30
c0984,41.010018,13.971077,39.032528735632205,2019-07-01
c0984,41.010018,13.971077,38.001755725190854,2019-07-02
c0984,41.010018,13.971077,35.923639846743306,2019-07-03
c0984,41.010018,13.971077,38.6445593869732,2019-07-04
c0984,41.010018,13.971077,34.386666666666684,2019-07-05
c0984,41.010018,13.971077,39.82180076628355,2019-07-06
c0984,41.010018,13.971077,26.185000000000027,2019-07-07
c0984,41.010018,13.971077,36.47720306513413,2019-07-08
c0984,41.010018,13.971077,,2019-07-09
c0984,41.010018,13.971077,30.742800000000017,2019-07-10
c0984,41.010018,13.971077,36.87303030303034,2019-07-11
c0984,41.010018,13.971077,32.704328358209,2019-07-12
c0984,41.010018,13.971077,34.17256684491979,2019-07-13
c0984,41.010018,13.971077,35.35000000000004,2019-07-14
c0984,41.010018,13.971077,36.12200000000005,2019-07-15
c0984,41.010018,13.971077,31.158767123287713,2019-07-16
c0984,41.010018,13.971077,37.770303030303054,2019-07-17
c0984,41.010018,13.971077,34.409090909090956,2019-07-18
c0984,41.010018,13.971077,32.37737588652485,2019-07-19
c0984,41.010018,13.971077,37.74402298850578,2019-07-20
c0984,41.010018,13.971077,32.77067924528306,2019-07-21
c0984,41.010018,13.971077,39.072727272727285,2019-07-22
c0984,41.010018,13.971077,34.55933333333337,2019-07-23
c0984,41.010018,13.971077,40.31904214559389,2019-07-24
c0984,41.010018,13.971077,37.47509652509657,2019-07-25
c0984,41.010018,13.971077,35.61806083650194,2019-07-26
c0984,41.010018,13.971077,36.474098360655745,2019-07-27
c0984,41.010018,13.971077,,2019-07-28
c0984,41.010018,13.971077,32.84175965665241,2019-07-29
c0984,41.010018,13.971077,30.546000000000006,2019-07-30
c0984,41.010018,13.971077,37.45641221374051,2019-07-31
c0984,41.010018,13.971077,37.277072243346026,2019-08-01
c0984,41.010018,13.971077,31.130000000000052,2019-08-02
c0984,41.010018,13.971077,37.84604562737647,2019-08-03
c0984,41.010018,13.971077,36.47015209125478,2019-08-04
c0984,41.010018,13.971077,38.4559003831418,2019-08-05
c0984,41.010018,13.971077,33.543030303030335,2019-08-06
c0984,41.010018,13.971077,39.24961977186316,2019-08-07
c0984,41.010018,13.971077,,2019-08-08
c0984,41.010018,13.971077,35.61983050847459,2019-08-09
c0984,41.010018,13.971077,37.81984615384616,2019-08-10
c0984,41.010018,13.971077,37.944252873563265,2019-08-11
c0984,41.010018,13.971077,40.355190839694686,2019-08-12
c0984,41.010018,13.971077,32.29123552123555,2019-08-13
c0984,41.010018,13.971077,37.957072243346026,2019-08-14
c0984,41.010018,13.971077,34.79320610687028,2019-08-15
c0984,41.010018,13.971077,37.69980988593158,2019-08-16
c0984,41.010018,13.971077,32.74830508474581,2019-08-17
c0984,41.010018,13.971077,37.54163498098864,2019-08-18
c0984,41.010018,13.971077,37.84394636015329,2019-08-19
c0984,41.010018,13.971077,38.07969696969699,2019-08-20
c0984,41.010018,13.971077,37.7567432950192,2019-08-21
c0984,41.010018,13.971077,34.297878787878844,2019-08-22
c0984,41.010018,13.971077,39.646694214876085,2019-08-23
c0984,41.010018,13.971077,36.37415094339628,2019-08-24
c0984,41.010018,13.971077,35.40400000000003,2019-08-25
c0984,41.010018,13.971077,35.366793893129795,2019-08-26
c0984,41.010018,13.971077,36.1909230769231,2019-08-27
c0984,41.010018,13.971077,37.51768060836507,2019-08-28
c0984,41.010018,13.971077,,2019-08-29
c0984,41.010018,13.971077,,2019-08-30
c0984,41.010018,13.971077,31.570000000000014,2019-08-31
c0984,41.010018,13.971077,,2019-09-01
c0984,41.010018,13.971077,,2019-09-02
c0984,41.010018,13.971077,33.208181818181856,2019-09-03
c0984,41.010018,13.971077,32.09206896551728,2019-09-04
c0984,41.010018,13.971077,33.054615384615424,2019-09-05
c0984,41.010018,13.971077,31.38311475409837,2019-09-06
c0984,41.010018,13.971077,30.953824701195245,2019-09-07
c0984,41.010018,13.971077,33.20714285714286,2019-09-08
c0984,41.010018,13.971077,26.99792452830194,2019-09-09
c0984,41.010018,13.971077,33.449771863117924,2019-09-10
c0984,41.010018,13.971077,35.11333333333335,2019-09-11
c0984,41.010018,13.971077,34.955703422053254,2019-09-12
c0984,41.010018,13.971077,35.9353435114504,2019-09-13
c0984,41.010018,13.971077,33.44693486590042,2019-09-14
c0984,41.010018,13.971077,29.68454545454549,2019-09-15
c0984,41.010018,13.971077,24.67576923076926,2019-09-16
c0984,41.010018,13.971077,33.16907692307695,2019-09-17
c0984,41.010018,13.971077,30.76841509433967,2019-09-18
c0984,41.010018,13.971077,,2019-09-19
c0984,41.010018,13.971077,28.095703422053273,2019-09-20
c0984,41.010018,13.971077,30.061417624521113,2019-09-21
c0984,41.010018,13.971077,,2019-09-22
c0984,41.010018,13.971077,24.826577540106985,2019-09-23
c0984,41.010018,13.971077,27.877376425855537,2019-09-24
c0984,41.010018,13.971077,24.08534883720933,2019-09-25
c0984,41.010018,13.971077,19.690000000000055,2019-09-26
c0984,41.010018,13.971077,30.42181818181823,2019-09-27
c0984,41.010018,13.971077,28.018000000000033,2019-09-28
c0984,41.010018,13.971077,30.428015267175617,2019-09-29
c0984,41.010018,13.971077,28.993076923076973,2019-09-30
c0984,41.010018,13.971077,29.526771653543328,2019-10-01
c0984,41.010018,13.971077,25.31,2019-10-02
c0984,41.010018,13.971077,23.542623574144507,2019-10-03
c0984,41.010018,13.971077,24.17286792452832,2019-10-04
c0984,41.010018,13.971077,20.85258620689658,2019-10-05
c0984,41.010018,13.971077,21.509569892473156,2019-10-06
c0984,41.010018,13.971077,,2019-10-07
c0984,41.010018,13.971077,23.89121212121214,2019-10-08
c0984,41.010018,13.971077,25.009622641509452,2019-10-09
c0984,41.010018,13.971077,26.945817490494345,2019-10-10
c0984,41.010018,13.971077,27.106666666666698,2019-10-11
c0984,41.010018,13.971077,27.329083969465685,2019-10-12
c0984,41.010018,13.971077,25.69646387832703,2019-10-13
c0984,41.010018,13.971077,25.42847908745252,2019-10-14
c0984,41.010018,13.971077,27.223358490566067,2019-10-15
c0984,41.010018,13.971077,20.771411764705913,2019-10-16
c0984,41.010018,13.971077,24.339696969697016,2019-10-17
c0984,41.010018,13.971077,23.434980842911905,2019-10-18
c0984,41.010018,13.971077,24.45320610687026,2019-10-19
c0984,41.010018,13.971077,25.20087452471484,2019-10-20
c0984,41.010018,13.971077,26.71083650190118,2019-10-21
c0984,41.010018,13.971077,22.133692307692343,2019-10-22
c0984,41.010018,13.971077,23.141442307692355,2019-10-23
c0984,41.010018,13.971077,18.829857142857175,2019-10-24
c0984,41.010018,13.971077,23.549753086419773,2019-10-25
c0984,41.010018,13.971077,26.209233716475133,2019-10-26
c0984,41.010018,13.971077,26.45656488549621,2019-10-27
c0984,41.010018,13.971077,24.590000000000053,2019-10-28
c0984,41.010018,13.971077,23.01030000000003,2019-10-29
c0984,41.010018,13.971077,20.52333333333335,2019-10-30
c0984,41.010018,13.971077,24.05383141762456,2019-10-31
c0984,41.010018,13.971077,,2019-11-01
c0984,41.010018,13.971077,,2019-11-02
c0984,41.010018,13.971077,18.55000000000001,2019-11-03
c0984,41.010018,13.971077,16.781428571428606,2019-11-04
c0984,41.010018,13.971077,,2019-11-05
c0984,41.010018,13.971077,,2019-11-06
c0984,41.010018,13.971077,18.577528517110288,2019-11-07
c0984,41.010018,13.971077,17.54459016393448,2019-11-08
c0984,41.010018,13.971077,14.6354135338346,2019-11-09
c0984,41.010018,13.971077,13.990480769230809,2019-11-10
c0984,41.010018,13.971077,,2019-11-11
c0984,41.010018,13.971077,,2019-11-12
c0984,41.010018,13.971077,13.8141666666667,2019-11-13
c0984,41.010018,13.971077,12.575000000000031,2019-11-14
c0984,41.010018,13.971077,,2019-11-15
c0984,41.010018,13.971077,,2019-11-16
c0984,41.010018,13.971077,,2019-11-17
c0984,41.010018,13.971077,15.979501915708823,2019-11-18
c0984,41.010018,13.971077,,2019-11-19
c0984,41.010018,13.971077,15.444423076923089,2019-11-20
c0984,41.010018,13.971077,,2019-11-21
c0984,41.010018,13.971077,9.934776119403017,2019-11-22
c0984,41.010018,13.971077,13.569294117647113,2019-11-23
c0984,41.010018,13.971077,,2019-11-24
c0984,41.010018,13.971077,,2019-11-25
c0984,41.010018,13.971077,16.401818181818204,2019-11-26
c0984,41.010018,13.971077,13.380485436893212,2019-11-27
c0984,41.010018,13.971077,12.250000000000057,2019-11-28
c0984,41.010018,13.971077,,2019-11-29
c0984,41.010018,13.971077,17.70060606060609,2019-11-30
c0984,41.010018,13.971077,14.09109589041098,2019-12-01
c0984,41.010018,13.971077,13.224509803921611,2019-12-02
c0984,41.010018,13.971077,,2019-12-03
c0984,41.010018,13.971077,12.430306513409986,2019-12-04
c0984,41.010018,13.971077,,2019-12-05
c0984,41.010018,13.971077,6.670000000000016,2019-12-06
c0984,41.010018,13.971077,12.897482993197295,2019-12-07
c0984,41.010018,13.971077,14.826628352490456,2019-12-08
c0984,41.010018,13.971077,12.652127659574502,2019-12-09
c0984,41.010018,13.971077,6.16600000000002,2019-12-10
c0984,41.010018,13.971077,12.921297709923696,2019-12-11
c0984,41.010018,13.971077,,2019-12-12
c0984,41.010018,13.971077,-7.949999999999989,2019-12-13
c0984,41.010018,13.971077,13.938136882129326,2019-12-14
c0984,41.010018,13.971077,8.204285714285747,2019-12-15
c0984,41.010018,13.971077,16.418275862068985,2019-12-16
c0984,41.010018,13.971077,13.706331877729308,2019-12-17
c0984,41.010018,13.971077,,2019-12-18
c0984,41.010018,13.971077,,2019-12-19
c0984,41.010018,13.971077,13.336666666666687,2019-12-20
c0984,41.010018,13.971077,,2019-12-21
c0984,41.010018,13.971077,11.487565217391325,2019-12-22
c0984,41.010018,13.971077,14.55567049808433,2019-12-23
c0984,41.010018,13.971077,11.961692307692331,2019-12-24
c0984,41.010018,13.971077,13.132605363984698,2019-12-25
c0984,41.010018,13.971077,11.915465116279108,2019-12-26
c0984,41.010018,13.971077,11.2127480916031,2019-12-27
c0984,41.010018,13.971077,8.715343511450412,2019-12-28
c0984,41.010018,13.971077,9.55858237547898,2019-12-29
c0984,41.010018,13.971077,7.138000000000057,2019-12-30
c0984,41.010018,13.971077,8.938702290076359,2019-12-31
c0984,41.010018,13.971077,11.667718631178731,2020-01-01
c0984,41.010018,13.971077,10.699263157894784,2020-01-02
c0984,41.010018,13.971077,8.876870229007661,2020-01-03
c0984,41.010018,13.971077,5.110000000000014,2020-01-04
c0984,41.010018,13.971077,12.32816091954026,2020-01-05
c0984,41.010018,13.971077,10.475758754863833,2020-01-06
c0984,41.010018,13.971077,9.678854961832082,2020-01-07
c0984,41.010018,13.971077,12.529087452471517,2020-01-08
c0984,41.010018,13.971077,10.22747126436783,2020-01-09
c0984,41.010018,13.971077,11.682824427480965,2020-01-10
c0984,41.010018,13.971077,9.967142857142877,2020-01-11
c0984,41.010018,13.971077,13.344980988593187,2020-01-12
c0984,41.010018,13.971077,12.810152671755748,2020-01-13
c0984,41.010018,13.971077,10.456315789473727,2020-01-14
c0984,41.010018,13.971077,13.135399239543768,2020-01-15
c0984,41.010018,13.971077,11.77627450980395,2020-01-16
c0984,41.010018,13.971077,12.908015267175584,2020-01-17
c0984,41.010018,13.971077,,2020-01-18
c0984,41.010018,13.971077,12.401212121212165,2020-01-19
c0984,41.010018,13.971077,,2020-01-20
c0984,41.010018,13.971077,11.28090909090914,2020-01-21
c0984,41.010018,13.971077,10.951825095057048,2020-01-22
c0984,41.010018,13.971077,12.646946564885504,2020-01-23
c0984,41.010018,13.971077,10.990000000000007,2020-01-24
c0984,41.010018,13.971077,,2020-01-25
c0984,41.010018,13.971077,,2020-01-26
c0984,41.010018,13.971077,11.006800000000023,2020-01-27
c0984,41.010018,13.971077,,2020-01-28
c0984,41.010018,13.971077,,2020-01-29
c0984,41.010018,13.971077,13.94099236641224,2020-01-30
c0984,41.010018,13.971077,,2020-01-31
c0984,41.010018,13.971077,,2020-02-01
c0984,41.010018,13.971077,9.361666666666704,2020-02-02
c0984,41.010018,13.971077,,2020-02-03
c0984,41.010018,13.971077,,2020-02-04
c0984,41.010018,13.971077,8.747142857142876,2020-02-05
c0984,41.010018,13.971077,12.578854961832116,2020-02-06
c0984,41.010018,13.971077,13.95393939393942,2020-02-07
c0984,41.010018,13.971077,14.315496183206127,2020-02-08
c0984,41.010018,13.971077,15.78169230769235,2020-02-09
c0984,41.010018,13.971077,,2020-02-10
c0984,41.010018,13.971077,13.923670886075968,2020-02-11
c0984,41.010018,13.971077,14.090000000000032,2020-02-12
c0984,41.010018,13.971077,11.03000000000003,2020-02-13
c0984,41.010018,13.971077,13.670246913580282,2020-02-14
c0984,41.010018,13.971077,17.439885931558972,2020-02-15
c0984,41.010018,13.971077,17.162366412213785,2020-02-16
c0984,41.010018,13.971077,14.655161290322614,2020-02-17
c0984,41.010018,13.971077,17.49973584905661,2020-02-18
c0984,41.010018,13.971077,16.328600000000023,2020-02-19
c0984,41.010018,13.971077,17.28498098859319,2020-02-20
c0984,41.010018,13.971077,13.724495412844062,2020-02-21
c0984,41.010018,13.971077,17.03636363636367,2020-02-22
c0984,41.010018,13.971077,10.762323232323247,2020-02-23
c0984,41.010018,13.971077,17.039523809523825,2020-02-24
c0984,41.010018,13.971077,17.61030769230772,2020-02-25
c0984,41.010018,13.971077,,2020-02-26
c0984,41.010018,13.971077,17.637203065134134,2020-02-27
c0984,41.010018,13.971077,18.832451612903263,2020-02-28
c0984,41.010018,13.971077,16.037302904564346,2020-02-29
c0984,41.010018,13.971077,,2020-03-01
c0984,41.010018,13.971077,18.168449612403112,2020-03-02
c0984,41.010018,13.971077,13.786987447698747,2020-03-03
c0984,41.010018,13.971077,18.429157088122626,2020-03-04
c0984,41.010018,13.971077,19.789616858237565,2020-03-05
c0984,41.010018,13.971077,18.253703703703746,2020-03-06
c0984,41.010018,13.971077,6.990000000000009,2020-03-07
c0984,41.010018,13.971077,15.745785440613064,2020-03-08
c0984,41.010018,13.971077,17.699578544061342,2020-03-09
c0984,41.010018,13.971077,18.716387832699635,2020-03-10
c0984,41.010018,13.971077,19.306793893129782,2020-03-11
c0984,41.010018,13.971077,21.25835249042148,2020-03-12
c0984,41.010018,13.971077,,2020-03-13
c0984,41.010018,13.971077,13.297500000000042,2020-03-14
c0984,41.010018,13.971077,19.777114624505977,2020-03-15
c0984,41.010018,13.971077,21.794980842911897,2020-03-16
c0984,41.010018,13.971077,15.396211180124247,2020-03-17
c0984,41.010018,13.971077,24.273802281368855,2020-03-18
c0984,41.010018,13.971077,24.14848484848489,2020-03-19
c0984,41.010018,13.971077,24.008390804597752,2020-03-20
c0984,41.010018,13.971077,,2020-03-21
c0984,41.010018,13.971077,16.930000000000007,2020-03-22
c0984,41.010018,13.971077,18.78653543307087,2020-03-23
c0984,41.010018,13.971077,14.934561403508807,2020-03-24
c0984,41.010018,13.971077,,2020-03-25
c0984,41.010018,13.971077,,2020-03-26
c0984,41.010018,13.971077,,2020-03-27
c0984,41.010018,13.971077,12.9244680851064,2020-03-28
c0984,41.010018,13.971077,18.905000000000033,2020-03-29
c0984,41.010018,13.971077,15.56040000000002,2020-03-30
c0984,41.010018,13.971077,18.43548672566376,2020-03-31
c0984,41.010018,13.971077,15.3303053435115,2020-04-01
c0984,41.010018,13.971077,16.795757575757587,2020-04-02
c0984,41.010018,13.971077,18.11050761421322,2020-04-03
c0984,41.010018,13.971077,21.91342205323199,2020-04-04
c0984,41.010018,13.971077,22.113053435114548,2020-04-05
c0984,41.010018,13.971077,23.468787878787893,2020-04-06
c0984,41.010018,13.971077,25.16800766283526,2020-04-07
c0984,41.010018,13.971077,27.066060606060656,2020-04-08
c0984,41.010018,13.971077,24.436159695817523,2020-04-09
c0984,41.010018,13.971077,26.86068702290078,2020-04-10
c0984,41.010018,13.971077,24.379393939393967,2020-04-11
c0984,41.010018,13.971077,26.86875486381328,2020-04-12
c0984,41.010018,13.971077,21.328181818181857,2020-04-13
c0984,41.010018,13.971077,,2020-04-14
c0984,41.010018,13.971077,23.075747126436813,2020-04-15
c0984,41.010018,13.971077,24.11015325670502,2020-04-16
c0984,41.010018,13.971077,26.210909090909116,2020-04-17
c0984,41.010018,13.971077,23.44368421052636,2020-04-18
c0984,41.010018,13.971077,29.206905660377412,2020-04-19
c0984,41.010018,13.971077,,2020-04-20
c0984,41.010018,13.971077,,2020-04-21
c0984,41.010018,13.971077,,2020-04-22
c0984,41.010018,13.971077,16.59461538461542,2020-04-23
c0984,41.010018,13.971077,24.677049808429143,2020-04-24
c0984,41.010018,13.971077,20.62339449541288,2020-04-25
c0984,41.010018,13.971077,,2020-04-26
c0984,41.010018,13.971077,24.40705660377362,2020-04-27
c0984,41.010018,13.971077,,2020-04-28
c0984,41.010018,13.971077,21.929787234042593,2020-04-29
c0984,41.010018,13.971077,27.536590038314195,2020-04-30
c0984,41.010018,13.971077,20.22710843373498,2020-05-01
c0984,41.010018,13.971077,21.96617977528094,2020-05-02
c0984,41.010018,13.971077,24.18351351351353,2020-05-03
c0984,41.010018,13.971077,27.22333333333338,2020-05-04
c0984,41.010018,13.971077,27.559049429657826,2020-05-05
c0984,41.010018,13.971077,25.77828897338407,2020-05-06
c0984,41.010018,13.971077,28.259230769230783,2020-05-07
c0984,41.010018,13.971077,29.91305343511455,2020-05-08
c0984,41.010018,13.971077,26.98452471482892,2020-05-09
c0984,41.010018,13.971077,23.46530303030306,2020-05-10
c0984,41.010018,13.971077,22.99000000000001,2020-05-11
c0984,41.010018,13.971077,31.541515151515178,2020-05-12
c0984,41.010018,13.971077,,2020-05-13
c0984,41.010018,13.971077,,2020-05-14
c0984,41.010018,13.971077,,2020-05-15
c0984,41.010018,13.971077,,2020-05-16
c0984,41.010018,13.971077,,2020-05-17
