cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,,2019-03-19
c0915,40.559568,17.268417,16.656250000000025,2019-03-20
c0915,40.559568,17.268417,17.932470588235315,2019-03-21
c0915,40.559568,17.268417,19.530248447205004,2019-03-22
c0915,40.559568,17.268417,21.753176470588254,2019-03-23
c0915,40.559568,17.268417,22.5298823529412,2019-03-24
c0915,40.559568,17.268417,25.73317647058826,2019-03-25
c0915,40.559568,17.268417,19.366317689530707,2019-03-26
c0915,40.559568,17.268417,19.3766666666667,2019-03-27
c0915,40.559568,17.268417,,2019-03-28
c0915,40.559568,17.268417,18.156823529411795,2019-03-29
c0915,40.559568,17.268417,20.433529411764727,2019-03-30
c0915,40.559568,17.268417,23.018588235294143,2019-03-31
c0915,40.559568,17.268417,26.001176470588263,2019-04-01
c0915,40.559568,17.268417,17.306000000000022,2019-04-02
c0915,40.559568,17.268417,17.930000000000007,2019-04-03
c0915,40.559568,17.268417,11.690000000000056,2019-04-04
c0915,40.559568,17.268417,,2019-04-05
c0915,40.559568,17.268417,18.03000000000003,2019-04-06
c0915,40.559568,17.268417,,2019-04-07
c0915,40.559568,17.268417,11.60750000000003,2019-04-08
c0915,40.559568,17.268417,15.890000000000043,2019-04-09
c0915,40.559568,17.268417,21.849176470588276,2019-04-10
c0915,40.559568,17.268417,,2019-04-11
c0915,40.559568,17.268417,21.34364705882356,2019-04-12
c0915,40.559568,17.268417,,2019-04-13
c0915,40.559568,17.268417,15.430000000000042,2019-04-14
c0915,40.559568,17.268417,11.659600000000031,2019-04-15
c0915,40.559568,17.268417,20.428235294117677,2019-04-16
c0915,40.559568,17.268417,19.96190283400813,2019-04-17
c0915,40.559568,17.268417,20.498000000000037,2019-04-18
c0915,40.559568,17.268417,24.156823529411795,2019-04-19
c0915,40.559568,17.268417,24.412352941176508,2019-04-20
c0915,40.559568,17.268417,14.574166666666708,2019-04-21
c0915,40.559568,17.268417,,2019-04-22
c0915,40.559568,17.268417,,2019-04-23
c0915,40.559568,17.268417,23.95541176470592,2019-04-24
c0915,40.559568,17.268417,,2019-04-25
c0915,40.559568,17.268417,19.606382252559765,2019-04-26
c0915,40.559568,17.268417,22.018392156862777,2019-04-27
c0915,40.559568,17.268417,28.410000000000025,2019-04-28
c0915,40.559568,17.268417,22.49130434782612,2019-04-29
c0915,40.559568,17.268417,24.451058823529443,2019-04-30
c0915,40.559568,17.268417,17.131000000000046,2019-05-01
c0915,40.559568,17.268417,24.963422818791972,2019-05-02
c0915,40.559568,17.268417,,2019-05-03
c0915,40.559568,17.268417,,2019-05-04
c0915,40.559568,17.268417,22.070526315789508,2019-05-05
c0915,40.559568,17.268417,,2019-05-06
c0915,40.559568,17.268417,18.23057142857144,2019-05-07
c0915,40.559568,17.268417,15.242000000000006,2019-05-08
c0915,40.559568,17.268417,,2019-05-09
c0915,40.559568,17.268417,27.160000000000032,2019-05-10
c0915,40.559568,17.268417,26.018470588235328,2019-05-11
c0915,40.559568,17.268417,,2019-05-12
c0915,40.559568,17.268417,,2019-05-13
c0915,40.559568,17.268417,21.825379061371873,2019-05-14
c0915,40.559568,17.268417,19.719859154929622,2019-05-15
c0915,40.559568,17.268417,18.850000000000023,2019-05-16
c0915,40.559568,17.268417,22.346886227544932,2019-05-17
c0915,40.559568,17.268417,,2019-05-18
c0915,40.559568,17.268417,21.99847290640396,2019-05-19
c0915,40.559568,17.268417,19.89790123456791,2019-05-20
c0915,40.559568,17.268417,25.910408163265327,2019-05-21
c0915,40.559568,17.268417,25.10721362229103,2019-05-22
c0915,40.559568,17.268417,25.204683544303823,2019-05-23
c0915,40.559568,17.268417,24.281048951048977,2019-05-24
c0915,40.559568,17.268417,,2019-05-25
c0915,40.559568,17.268417,,2019-05-26
c0915,40.559568,17.268417,18.31,2019-05-27
c0915,40.559568,17.268417,23.359230769230788,2019-05-28
c0915,40.559568,17.268417,18.283066666666674,2019-05-29
c0915,40.559568,17.268417,28.337560137457093,2019-05-30
c0915,40.559568,17.268417,23.60988235294119,2019-05-31
c0915,40.559568,17.268417,26.076470588235313,2019-06-01
c0915,40.559568,17.268417,25.823333333333352,2019-06-02
c0915,40.559568,17.268417,20.170000000000016,2019-06-03
c0915,40.559568,17.268417,27.906341463414655,2019-06-04
c0915,40.559568,17.268417,27.99235294117649,2019-06-05
c0915,40.559568,17.268417,33.20011764705887,2019-06-06
c0915,40.559568,17.268417,31.28941176470592,2019-06-07
c0915,40.559568,17.268417,36.37800000000002,2019-06-08
c0915,40.559568,17.268417,35.42294117647062,2019-06-09
c0915,40.559568,17.268417,37.10400000000004,2019-06-10
c0915,40.559568,17.268417,37.319882352941214,2019-06-11
c0915,40.559568,17.268417,25.683076923076957,2019-06-12
c0915,40.559568,17.268417,38.575764705882385,2019-06-13
c0915,40.559568,17.268417,36.31717647058827,2019-06-14
c0915,40.559568,17.268417,33.63732075471701,2019-06-15
c0915,40.559568,17.268417,34.99352941176473,2019-06-16
c0915,40.559568,17.268417,39.54576470588237,2019-06-17
c0915,40.559568,17.268417,36.94635294117649,2019-06-18
c0915,40.559568,17.268417,35.669529411764735,2019-06-19
c0915,40.559568,17.268417,38.208705882352966,2019-06-20
c0915,40.559568,17.268417,34.519764705882395,2019-06-21
c0915,40.559568,17.268417,33.670000000000016,2019-06-22
c0915,40.559568,17.268417,35.30588235294119,2019-06-23
c0915,40.559568,17.268417,37.70952941176472,2019-06-24
c0915,40.559568,17.268417,34.34364705882356,2019-06-25
c0915,40.559568,17.268417,35.73011764705885,2019-06-26
c0915,40.559568,17.268417,39.28823529411769,2019-06-27
c0915,40.559568,17.268417,37.6868421052632,2019-06-28
c0915,40.559568,17.268417,39.33400000000002,2019-06-29
c0915,40.559568,17.268417,36.39976470588239,2019-06-30
c0915,40.559568,17.268417,42.27705882352944,2019-07-01
c0915,40.559568,17.268417,40.76035294117651,2019-07-02
c0915,40.559568,17.268417,42.5148235294118,2019-07-03
c0915,40.559568,17.268417,42.10600000000004,2019-07-04
c0915,40.559568,17.268417,39.10964705882355,2019-07-05
c0915,40.559568,17.268417,43.97176470588239,2019-07-06
c0915,40.559568,17.268417,39.373882352941195,2019-07-07
c0915,40.559568,17.268417,41.55647058823534,2019-07-08
c0915,40.559568,17.268417,36.60152941176474,2019-07-09
c0915,40.559568,17.268417,,2019-07-10
c0915,40.559568,17.268417,28.978484848484868,2019-07-11
c0915,40.559568,17.268417,34.75329411764706,2019-07-12
c0915,40.559568,17.268417,31.35564705882355,2019-07-13
c0915,40.559568,17.268417,26.60250000000004,2019-07-14
c0915,40.559568,17.268417,30.35823529411769,2019-07-15
c0915,40.559568,17.268417,,2019-07-16
c0915,40.559568,17.268417,30.735764705882374,2019-07-17
c0915,40.559568,17.268417,26.616153846153875,2019-07-18
c0915,40.559568,17.268417,33.6863529411765,2019-07-19
c0915,40.559568,17.268417,37.22117647058827,2019-07-20
c0915,40.559568,17.268417,37.66047058823533,2019-07-21
c0915,40.559568,17.268417,40.185647058823555,2019-07-22
c0915,40.559568,17.268417,33.292823529411784,2019-07-23
c0915,40.559568,17.268417,39.30329411764706,2019-07-24
c0915,40.559568,17.268417,36.807058823529424,2019-07-25
c0915,40.559568,17.268417,40.76458823529415,2019-07-26
c0915,40.559568,17.268417,38.124000000000045,2019-07-27
c0915,40.559568,17.268417,34.87011764705884,2019-07-28
c0915,40.559568,17.268417,31.151739130434837,2019-07-29
c0915,40.559568,17.268417,33.110000000000035,2019-07-30
c0915,40.559568,17.268417,40.023764705882385,2019-07-31
c0915,40.559568,17.268417,38.64376470588237,2019-08-01
c0915,40.559568,17.268417,40.51564705882356,2019-08-02
c0915,40.559568,17.268417,35.35682352941178,2019-08-03
c0915,40.559568,17.268417,38.023411764705905,2019-08-04
c0915,40.559568,17.268417,38.58505882352946,2019-08-05
c0915,40.559568,17.268417,39.54800000000002,2019-08-06
c0915,40.559568,17.268417,41.434117647058834,2019-08-07
c0915,40.559568,17.268417,33.017176470588254,2019-08-08
c0915,40.559568,17.268417,40.39282352941179,2019-08-09
c0915,40.559568,17.268417,40.198000000000015,2019-08-10
c0915,40.559568,17.268417,44.10364705882354,2019-08-11
c0915,40.559568,17.268417,42.89482352941178,2019-08-12
c0915,40.559568,17.268417,43.31600000000003,2019-08-13
c0915,40.559568,17.268417,33.59933333333336,2019-08-14
c0915,40.559568,17.268417,32.85894117647062,2019-08-15
c0915,40.559568,17.268417,39.81400000000003,2019-08-16
c0915,40.559568,17.268417,34.449764705882394,2019-08-17
c0915,40.559568,17.268417,40.88529411764709,2019-08-18
c0915,40.559568,17.268417,39.71458823529414,2019-08-19
c0915,40.559568,17.268417,41.07082352941182,2019-08-20
c0915,40.559568,17.268417,41.56611764705885,2019-08-21
c0915,40.559568,17.268417,38.1588235294118,2019-08-22
c0915,40.559568,17.268417,38.27708333333336,2019-08-23
c0915,40.559568,17.268417,33.15873684210528,2019-08-24
c0915,40.559568,17.268417,38.69847058823531,2019-08-25
c0915,40.559568,17.268417,35.590117647058854,2019-08-26
c0915,40.559568,17.268417,39.68505882352943,2019-08-27
c0915,40.559568,17.268417,39.6363529411765,2019-08-28
c0915,40.559568,17.268417,36.89141176470591,2019-08-29
c0915,40.559568,17.268417,,2019-08-30
c0915,40.559568,17.268417,34.723882352941196,2019-08-31
c0915,40.559568,17.268417,36.7794117647059,2019-09-01
c0915,40.559568,17.268417,,2019-09-02
c0915,40.559568,17.268417,29.58115044247791,2019-09-03
c0915,40.559568,17.268417,27.638000000000034,2019-09-04
c0915,40.559568,17.268417,31.23317647058827,2019-09-05
c0915,40.559568,17.268417,31.28223529411767,2019-09-06
c0915,40.559568,17.268417,28.550000000000036,2019-09-07
c0915,40.559568,17.268417,29.73600000000004,2019-09-08
c0915,40.559568,17.268417,27.002147239263813,2019-09-09
c0915,40.559568,17.268417,,2019-09-10
c0915,40.559568,17.268417,,2019-09-11
c0915,40.559568,17.268417,30.32729411764708,2019-09-12
c0915,40.559568,17.268417,29.906941176470617,2019-09-13
c0915,40.559568,17.268417,30.807764705882384,2019-09-14
c0915,40.559568,17.268417,32.07917647058826,2019-09-15
c0915,40.559568,17.268417,26.20538461538465,2019-09-16
c0915,40.559568,17.268417,33.86105882352943,2019-09-17
c0915,40.559568,17.268417,31.020941176470615,2019-09-18
c0915,40.559568,17.268417,29.674285714285755,2019-09-19
c0915,40.559568,17.268417,20.075762711864435,2019-09-20
c0915,40.559568,17.268417,26.100352941176475,2019-09-21
c0915,40.559568,17.268417,25.3558823529412,2019-09-22
c0915,40.559568,17.268417,,2019-09-23
c0915,40.559568,17.268417,24.98243902439026,2019-09-24
c0915,40.559568,17.268417,26.27029850746273,2019-09-25
c0915,40.559568,17.268417,,2019-09-26
c0915,40.559568,17.268417,29.323176470588255,2019-09-27
c0915,40.559568,17.268417,31.663529411764728,2019-09-28
c0915,40.559568,17.268417,30.859058823529455,2019-09-29
c0915,40.559568,17.268417,31.401764705882357,2019-09-30
c0915,40.559568,17.268417,30.43905882352943,2019-10-01
c0915,40.559568,17.268417,28.124836363636405,2019-10-02
c0915,40.559568,17.268417,,2019-10-03
c0915,40.559568,17.268417,21.635217391304373,2019-10-04
c0915,40.559568,17.268417,23.415964912280728,2019-10-05
c0915,40.559568,17.268417,22.669209039548036,2019-10-06
c0915,40.559568,17.268417,,2019-10-07
c0915,40.559568,17.268417,25.7448235294118,2019-10-08
c0915,40.559568,17.268417,25.40782945736436,2019-10-09
c0915,40.559568,17.268417,26.7034117647059,2019-10-10
c0915,40.559568,17.268417,24.89952941176474,2019-10-11
c0915,40.559568,17.268417,29.76623529411767,2019-10-12
c0915,40.559568,17.268417,28.892588235294156,2019-10-13
c0915,40.559568,17.268417,29.037647058823552,2019-10-14
c0915,40.559568,17.268417,27.549176470588264,2019-10-15
c0915,40.559568,17.268417,25.826470588235335,2019-10-16
c0915,40.559568,17.268417,25.776519337016627,2019-10-17
c0915,40.559568,17.268417,22.71200000000004,2019-10-18
c0915,40.559568,17.268417,25.22868263473056,2019-10-19
c0915,40.559568,17.268417,27.008198198198222,2019-10-20
c0915,40.559568,17.268417,27.7544047619048,2019-10-21
c0915,40.559568,17.268417,28.38270588235296,2019-10-22
c0915,40.559568,17.268417,27.85764705882356,2019-10-23
c0915,40.559568,17.268417,27.091529411764725,2019-10-24
c0915,40.559568,17.268417,22.938292682926853,2019-10-25
c0915,40.559568,17.268417,26.292470588235297,2019-10-26
c0915,40.559568,17.268417,25.107882352941218,2019-10-27
c0915,40.559568,17.268417,27.631764705882393,2019-10-28
c0915,40.559568,17.268417,26.139882352941218,2019-10-29
c0915,40.559568,17.268417,18.65363636363639,2019-10-30
c0915,40.559568,17.268417,20.127227722772297,2019-10-31
c0915,40.559568,17.268417,,2019-11-01
c0915,40.559568,17.268417,20.20229268292685,2019-11-02
c0915,40.559568,17.268417,,2019-11-03
c0915,40.559568,17.268417,22.146235294117695,2019-11-04
c0915,40.559568,17.268417,22.26117647058827,2019-11-05
c0915,40.559568,17.268417,17.210000000000036,2019-11-06
c0915,40.559568,17.268417,,2019-11-07
c0915,40.559568,17.268417,19.382352941176507,2019-11-08
c0915,40.559568,17.268417,16.92829059829062,2019-11-09
c0915,40.559568,17.268417,16.420941176470624,2019-11-10
c0915,40.559568,17.268417,16.274827586206918,2019-11-11
c0915,40.559568,17.268417,,2019-11-12
c0915,40.559568,17.268417,13.67387096774196,2019-11-13
c0915,40.559568,17.268417,16.403093525179873,2019-11-14
c0915,40.559568,17.268417,,2019-11-15
c0915,40.559568,17.268417,,2019-11-16
c0915,40.559568,17.268417,14.602432432432462,2019-11-17
c0915,40.559568,17.268417,17.348117647058857,2019-11-18
c0915,40.559568,17.268417,,2019-11-19
c0915,40.559568,17.268417,14.948352941176502,2019-11-20
c0915,40.559568,17.268417,10.319417040358768,2019-11-21
c0915,40.559568,17.268417,14.706666666666695,2019-11-22
c0915,40.559568,17.268417,12.327435897435937,2019-11-23
c0915,40.559568,17.268417,,2019-11-24
c0915,40.559568,17.268417,,2019-11-25
c0915,40.559568,17.268417,14.275789473684233,2019-11-26
c0915,40.559568,17.268417,,2019-11-27
c0915,40.559568,17.268417,,2019-11-28
c0915,40.559568,17.268417,16.193058823529462,2019-11-29
c0915,40.559568,17.268417,15.342941176470626,2019-11-30
c0915,40.559568,17.268417,14.3458823529412,2019-12-01
c0915,40.559568,17.268417,13.930000000000009,2019-12-02
c0915,40.559568,17.268417,11.313500000000031,2019-12-03
c0915,40.559568,17.268417,11.888341013824936,2019-12-04
c0915,40.559568,17.268417,,2019-12-05
c0915,40.559568,17.268417,,2019-12-06
c0915,40.559568,17.268417,14.75423529411768,2019-12-07
c0915,40.559568,17.268417,15.653176470588273,2019-12-08
c0915,40.559568,17.268417,13.149212598425231,2019-12-09
c0915,40.559568,17.268417,10.836859903381663,2019-12-10
c0915,40.559568,17.268417,,2019-12-11
c0915,40.559568,17.268417,,2019-12-12
c0915,40.559568,17.268417,8.637462686567183,2019-12-13
c0915,40.559568,17.268417,9.86223529411767,2019-12-14
c0915,40.559568,17.268417,10.803633217993108,2019-12-15
c0915,40.559568,17.268417,15.50069767441862,2019-12-16
c0915,40.559568,17.268417,13.50513513513516,2019-12-17
c0915,40.559568,17.268417,14.050000000000033,2019-12-18
c0915,40.559568,17.268417,,2019-12-19
c0915,40.559568,17.268417,14.084000000000014,2019-12-20
c0915,40.559568,17.268417,,2019-12-21
c0915,40.559568,17.268417,-6.569999999999993,2019-12-22
c0915,40.559568,17.268417,5.966000000000043,2019-12-23
c0915,40.559568,17.268417,12.20164705882356,2019-12-24
c0915,40.559568,17.268417,12.927764705882378,2019-12-25
c0915,40.559568,17.268417,12.426352941176496,2019-12-26
c0915,40.559568,17.268417,,2019-12-27
c0915,40.559568,17.268417,,2019-12-28
c0915,40.559568,17.268417,4.572891566265102,2019-12-29
c0915,40.559568,17.268417,2.090869565217423,2019-12-30
c0915,40.559568,17.268417,9.56364705882354,2019-12-31
c0915,40.559568,17.268417,11.81317647058828,2020-01-01
c0915,40.559568,17.268417,10.782823529411775,2020-01-02
c0915,40.559568,17.268417,12.492588235294152,2020-01-03
c0915,40.559568,17.268417,8.420873786407784,2020-01-04
c0915,40.559568,17.268417,9.980470588235338,2020-01-05
c0915,40.559568,17.268417,5.62120000000002,2020-01-06
c0915,40.559568,17.268417,9.500000000000032,2020-01-07
c0915,40.559568,17.268417,11.358352941176504,2020-01-08
c0915,40.559568,17.268417,12.197641791044822,2020-01-09
c0915,40.559568,17.268417,11.740467289719655,2020-01-10
c0915,40.559568,17.268417,10.7679916317992,2020-01-11
c0915,40.559568,17.268417,6.850000000000023,2020-01-12
c0915,40.559568,17.268417,7.7900000000000205,2020-01-13
c0915,40.559568,17.268417,13.621058823529452,2020-01-14
c0915,40.559568,17.268417,12.110235294117668,2020-01-15
c0915,40.559568,17.268417,12.722705882352956,2020-01-16
c0915,40.559568,17.268417,12.902823529411789,2020-01-17
c0915,40.559568,17.268417,10.835380710659932,2020-01-18
c0915,40.559568,17.268417,11.646470588235342,2020-01-19
c0915,40.559568,17.268417,,2020-01-20
c0915,40.559568,17.268417,11.936941176470595,2020-01-21
c0915,40.559568,17.268417,10.850000000000025,2020-01-22
c0915,40.559568,17.268417,12.90529411764707,2020-01-23
c0915,40.559568,17.268417,13.57858823529417,2020-01-24
c0915,40.559568,17.268417,14.748000000000037,2020-01-25
c0915,40.559568,17.268417,,2020-01-26
c0915,40.559568,17.268417,12.567764705882388,2020-01-27
c0915,40.559568,17.268417,10.628888888888914,2020-01-28
c0915,40.559568,17.268417,11.607971014492785,2020-01-29
c0915,40.559568,17.268417,10.16366515837106,2020-01-30
c0915,40.559568,17.268417,14.586705882352968,2020-01-31
c0915,40.559568,17.268417,15.665764705882369,2020-02-01
c0915,40.559568,17.268417,17.41188235294122,2020-02-02
c0915,40.559568,17.268417,13.149164179104508,2020-02-03
c0915,40.559568,17.268417,,2020-02-04
c0915,40.559568,17.268417,6.430000000000007,2020-02-05
c0915,40.559568,17.268417,6.667555555555604,2020-02-06
c0915,40.559568,17.268417,8.800608695652228,2020-02-07
c0915,40.559568,17.268417,12.84919191919196,2020-02-08
c0915,40.559568,17.268417,14.40223529411768,2020-02-09
c0915,40.559568,17.268417,,2020-02-10
c0915,40.559568,17.268417,15.244395604395637,2020-02-11
c0915,40.559568,17.268417,14.352923076923105,2020-02-12
c0915,40.559568,17.268417,13.448650306748506,2020-02-13
c0915,40.559568,17.268417,,2020-02-14
c0915,40.559568,17.268417,14.350823529411787,2020-02-15
c0915,40.559568,17.268417,14.747176470588276,2020-02-16
c0915,40.559568,17.268417,16.26105882352943,2020-02-17
c0915,40.559568,17.268417,16.575411764705912,2020-02-18
c0915,40.559568,17.268417,17.527647058823565,2020-02-19
c0915,40.559568,17.268417,11.93247058823532,2020-02-20
c0915,40.559568,17.268417,14.69517647058827,2020-02-21
c0915,40.559568,17.268417,14.152941176470629,2020-02-22
c0915,40.559568,17.268417,9.547241379310377,2020-02-23
c0915,40.559568,17.268417,19.798470588235332,2020-02-24
c0915,40.559568,17.268417,,2020-02-25
c0915,40.559568,17.268417,,2020-02-26
c0915,40.559568,17.268417,12.227251908397,2020-02-27
c0915,40.559568,17.268417,15.390000000000043,2020-02-28
c0915,40.559568,17.268417,8.592941176470637,2020-02-29
c0915,40.559568,17.268417,12.32724137931037,2020-03-01
c0915,40.559568,17.268417,16.06033492822968,2020-03-02
c0915,40.559568,17.268417,,2020-03-03
c0915,40.559568,17.268417,13.70250965250967,2020-03-04
c0915,40.559568,17.268417,12.327803468208105,2020-03-05
c0915,40.559568,17.268417,7.670000000000016,2020-03-06
c0915,40.559568,17.268417,7.06565217391308,2020-03-07
c0915,40.559568,17.268417,,2020-03-08
c0915,40.559568,17.268417,13.430000000000009,2020-03-09
c0915,40.559568,17.268417,14.676080000000017,2020-03-10
c0915,40.559568,17.268417,11.965593220339,2020-03-11
c0915,40.559568,17.268417,23.08200000000004,2020-03-12
c0915,40.559568,17.268417,24.24352941176472,2020-03-13
c0915,40.559568,17.268417,14.893058823529447,2020-03-14
c0915,40.559568,17.268417,15.16707070707072,2020-03-15
c0915,40.559568,17.268417,20.31270588235297,2020-03-16
c0915,40.559568,17.268417,19.64136690647485,2020-03-17
c0915,40.559568,17.268417,16.099764705882368,2020-03-18
c0915,40.559568,17.268417,19.08105882352944,2020-03-19
c0915,40.559568,17.268417,23.688235294117664,2020-03-20
c0915,40.559568,17.268417,13.866176470588272,2020-03-21
c0915,40.559568,17.268417,19.98925000000003,2020-03-22
c0915,40.559568,17.268417,,2020-03-23
c0915,40.559568,17.268417,13.094731182795726,2020-03-24
c0915,40.559568,17.268417,,2020-03-25
c0915,40.559568,17.268417,,2020-03-26
c0915,40.559568,17.268417,12.27000000000004,2020-03-27
c0915,40.559568,17.268417,,2020-03-28
c0915,40.559568,17.268417,15.235555555555592,2020-03-29
c0915,40.559568,17.268417,15.424545454545484,2020-03-30
c0915,40.559568,17.268417,12.670000000000016,2020-03-31
c0915,40.559568,17.268417,10.104896551724174,2020-04-01
c0915,40.559568,17.268417,,2020-04-02
c0915,40.559568,17.268417,15.970821917808252,2020-04-03
c0915,40.559568,17.268417,16.697647058823573,2020-04-04
c0915,40.559568,17.268417,,2020-04-05
c0915,40.559568,17.268417,18.519387755102052,2020-04-06
c0915,40.559568,17.268417,23.294352941176506,2020-04-07
c0915,40.559568,17.268417,23.768588235294136,2020-04-08
c0915,40.559568,17.268417,25.48505882352944,2020-04-09
c0915,40.559568,17.268417,26.706941176470636,2020-04-10
c0915,40.559568,17.268417,26.16640117994104,2020-04-11
c0915,40.559568,17.268417,29.456823529411786,2020-04-12
c0915,40.559568,17.268417,18.345731707317103,2020-04-13
c0915,40.559568,17.268417,,2020-04-14
c0915,40.559568,17.268417,17.8838823529412,2020-04-15
c0915,40.559568,17.268417,26.1817647058824,2020-04-16
c0915,40.559568,17.268417,27.926235294117692,2020-04-17
c0915,40.559568,17.268417,24.981294117647096,2020-04-18
c0915,40.559568,17.268417,28.524470588235317,2020-04-19
c0915,40.559568,17.268417,,2020-04-20
c0915,40.559568,17.268417,22.669294117647077,2020-04-21
c0915,40.559568,17.268417,,2020-04-22
c0915,40.559568,17.268417,,2020-04-23
c0915,40.559568,17.268417,21.244235294117683,2020-04-24
c0915,40.559568,17.268417,25.71470588235299,2020-04-25
c0915,40.559568,17.268417,20.278525896414383,2020-04-26
c0915,40.559568,17.268417,26.619176470588258,2020-04-27
c0915,40.559568,17.268417,20.05380952380957,2020-04-28
c0915,40.559568,17.268417,23.49030959752324,2020-04-29
c0915,40.559568,17.268417,27.959411764705923,2020-04-30
c0915,40.559568,17.268417,25.493983739837432,2020-05-01
c0915,40.559568,17.268417,,2020-05-02
c0915,40.559568,17.268417,23.709066666666708,2020-05-03
c0915,40.559568,17.268417,23.729882352941207,2020-05-04
c0915,40.559568,17.268417,30.268823529411794,2020-05-05
c0915,40.559568,17.268417,18.204666666666697,2020-05-06
c0915,40.559568,17.268417,27.580470588235325,2020-05-07
c0915,40.559568,17.268417,29.001882352941212,2020-05-08
c0915,40.559568,17.268417,33.03741176470593,2020-05-09
c0915,40.559568,17.268417,,2020-05-10
c0915,40.559568,17.268417,,2020-05-11
c0915,40.559568,17.268417,33.27470588235296,2020-05-12
c0915,40.559568,17.268417,24.570000000000032,2020-05-13
c0915,40.559568,17.268417,20.71666666666672,2020-05-14
c0915,40.559568,17.268417,,2020-05-15
c0915,40.559568,17.268417,29.701239669421525,2020-05-16
