cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,,2020-05-13
c0003,35.604613,7.676154,33.745470588235335,2020-05-14
c0003,35.604613,7.676154,,2020-05-15
c0003,35.604613,7.676154,,2020-05-16
c0003,35.604613,7.676154,33.876015037594044,2020-05-17
c0003,35.604613,7.676154,,2020-05-18
c0003,35.604613,7.676154,25.836142857142896,2020-05-19
c0003,35.604613,7.676154,27.694895522388105,2020-05-20
c0003,35.604613,7.676154,31.660823529411783,2020-05-21
c0003,35.604613,7.676154,35.190882352941195,2020-05-22
c0003,35.604613,7.676154,35.85411764705885,2020-05-23
c0003,35.604613,7.676154,38.923882352941234,2020-05-24
c0003,35.604613,7.676154,35.473588235294145,2020-05-25
c0003,35.604613,7.676154,40.66717647058828,2020-05-26
c0003,35.604613,7.676154,34.87994117647064,2020-05-27
c0003,35.604613,7.676154,31.592682926829273,2020-05-28
c0003,35.604613,7.676154,27.66225000000003,2020-05-29
c0003,35.604613,7.676154,27.983379790940777,2020-05-30
c0003,35.604613,7.676154,,2020-05-31
c0003,35.604613,7.676154,23.59371428571433,2020-06-01
c0003,35.604613,7.676154,32.9848235294118,2020-06-02
c0003,35.604613,7.676154,33.91752941176474,2020-06-03
c0003,35.604613,7.676154,40.75341176470591,2020-06-04
c0003,35.604613,7.676154,31.195235294117698,2020-06-05
c0003,35.604613,7.676154,27.37620689655176,2020-06-06
c0003,35.604613,7.676154,33.99688235294124,2020-06-07
c0003,35.604613,7.676154,,2020-06-08
c0003,35.604613,7.676154,28.594805194805225,2020-06-09
c0003,35.604613,7.676154,30.496588235294144,2020-06-10
c0003,35.604613,7.676154,38.70052941176475,2020-06-11
c0003,35.604613,7.676154,34.16244186046514,2020-06-12
c0003,35.604613,7.676154,37.083000000000055,2020-06-13
c0003,35.604613,7.676154,39.01682352941181,2020-06-14
c0003,35.604613,7.676154,38.86823529411768,2020-06-15
c0003,35.604613,7.676154,42.39782352941179,2020-06-16
c0003,35.604613,7.676154,36.29535294117651,2020-06-17
c0003,35.604613,7.676154,42.83158823529418,2020-06-18
c0003,35.604613,7.676154,31.22095406360429,2020-06-19
c0003,35.604613,7.676154,42.2508235294118,2020-06-20
c0003,35.604613,7.676154,37.34147058823532,2020-06-21
c0003,35.604613,7.676154,37.353588235294154,2020-06-22
c0003,35.604613,7.676154,44.15052941176472,2020-06-23
c0003,35.604613,7.676154,41.70405882352945,2020-06-24
c0003,35.604613,7.676154,41.589647058823566,2020-06-25
c0003,35.604613,7.676154,28.604705882352956,2020-06-26
c0003,35.604613,7.676154,35.43475000000003,2020-06-27
c0003,35.604613,7.676154,37.163058823529454,2020-06-28
c0003,35.604613,7.676154,45.84394117647064,2020-06-29
c0003,35.604613,7.676154,42.45394117647064,2020-06-30
c0003,35.604613,7.676154,42.11964705882356,2020-07-01
c0003,35.604613,7.676154,47.130529411764755,2020-07-02
c0003,35.604613,7.676154,37.88111764705888,2020-07-03
c0003,35.604613,7.676154,43.050705882352986,2020-07-04
c0003,35.604613,7.676154,39.41700000000005,2020-07-05
c0003,35.604613,7.676154,42.33717647058828,2020-07-06
c0003,35.604613,7.676154,39.80111764705887,2020-07-07
c0003,35.604613,7.676154,44.17011764705887,2020-07-08
c0003,35.604613,7.676154,47.77782352941179,2020-07-09
c0003,35.604613,7.676154,41.01035294117651,2020-07-10
c0003,35.604613,7.676154,48.39694117647062,2020-07-11
c0003,35.604613,7.676154,43.41488235294119,2020-07-12
c0003,35.604613,7.676154,43.7982941176471,2020-07-13
c0003,35.604613,7.676154,39.21247058823533,2020-07-14
c0003,35.604613,7.676154,36.24225352112681,2020-07-15
c0003,35.604613,7.676154,35.6214569536424,2020-07-16
c0003,35.604613,7.676154,38.077764705882394,2020-07-17
c0003,35.604613,7.676154,42.165117647058885,2020-07-18
c0003,35.604613,7.676154,39.09058823529414,2020-07-19
c0003,35.604613,7.676154,43.59100000000005,2020-07-20
c0003,35.604613,7.676154,41.25805882352946,2020-07-21
c0003,35.604613,7.676154,47.65029411764711,2020-07-22
c0003,35.604613,7.676154,45.28147058823534,2020-07-23
c0003,35.604613,7.676154,45.08129411764712,2020-07-24
c0003,35.604613,7.676154,47.53841176470591,2020-07-25
c0003,35.604613,7.676154,45.39347058823533,2020-07-26
c0003,35.604613,7.676154,50.89394117647065,2020-07-27
c0003,35.604613,7.676154,46.09335294117652,2020-07-28
c0003,35.604613,7.676154,50.43588235294122,2020-07-29
c0003,35.604613,7.676154,49.39470588235301,2020-07-30
c0003,35.604613,7.676154,49.67747058823531,2020-07-31
c0003,35.604613,7.676154,50.08005882352945,2020-08-01
c0003,35.604613,7.676154,46.92652941176473,2020-08-02
c0003,35.604613,7.676154,45.96211764705887,2020-08-03
c0003,35.604613,7.676154,,2020-08-04
c0003,35.604613,7.676154,43.2968823529412,2020-08-05
c0003,35.604613,7.676154,41.693411764705914,2020-08-06
c0003,35.604613,7.676154,44.62617647058829,2020-08-07
c0003,35.604613,7.676154,43.01723529411768,2020-08-08
c0003,35.604613,7.676154,43.583470588235315,2020-08-09
c0003,35.604613,7.676154,46.55652941176474,2020-08-10
c0003,35.604613,7.676154,41.74617647058826,2020-08-11
c0003,35.604613,7.676154,45.9792941176471,2020-08-12
c0003,35.604613,7.676154,39.678294117647106,2020-08-13
c0003,35.604613,7.676154,44.6748235294118,2020-08-14
c0003,35.604613,7.676154,38.58703703703709,2020-08-15
c0003,35.604613,7.676154,43.61994117647064,2020-08-16
c0003,35.604613,7.676154,39.47093333333338,2020-08-17
c0003,35.604613,7.676154,43.32488235294119,2020-08-18
c0003,35.604613,7.676154,43.12044776119406,2020-08-19
c0003,35.604613,7.676154,40.856235294117695,2020-08-20
c0003,35.604613,7.676154,44.305529411764766,2020-08-21
c0003,35.604613,7.676154,43.00276470588241,2020-08-22
c0003,35.604613,7.676154,44.24005882352945,2020-08-23
c0003,35.604613,7.676154,43.61100000000003,2020-08-24
c0003,35.604613,7.676154,45.24358823529416,2020-08-25
c0003,35.604613,7.676154,46.15941176470594,2020-08-26
c0003,35.604613,7.676154,44.650411764705915,2020-08-27
c0003,35.604613,7.676154,46.00764705882356,2020-08-28
c0003,35.604613,7.676154,38.07335294117648,2020-08-29
c0003,35.604613,7.676154,42.38464705882355,2020-08-30
c0003,35.604613,7.676154,,2020-08-31
c0003,35.604613,7.676154,40.53088235294122,2020-09-01
c0003,35.604613,7.676154,,2020-09-02
c0003,35.604613,7.676154,,2020-09-03
c0003,35.604613,7.676154,32.8746575342466,2020-09-04
c0003,35.604613,7.676154,32.18118644067802,2020-09-05
c0003,35.604613,7.676154,32.3682941176471,2020-09-06
c0003,35.604613,7.676154,29.325769230769264,2020-09-07
c0003,35.604613,7.676154,29.017352941176508,2020-09-08
c0003,35.604613,7.676154,34.086941176470624,2020-09-09
c0003,35.604613,7.676154,,2020-09-10
c0003,35.604613,7.676154,24.770405405405437,2020-09-11
c0003,35.604613,7.676154,26.43800000000001,2020-09-12
c0003,35.604613,7.676154,23.869230769230793,2020-09-13
c0003,35.604613,7.676154,,2020-09-14
c0003,35.604613,7.676154,28.12805882352946,2020-09-15
c0003,35.604613,7.676154,32.25300000000002,2020-09-16
c0003,35.604613,7.676154,35.91511764705887,2020-09-17
c0003,35.604613,7.676154,37.03476470588239,2020-09-18
c0003,35.604613,7.676154,36.46411764705887,2020-09-19
c0003,35.604613,7.676154,29.834247787610657,2020-09-20
c0003,35.604613,7.676154,25.210000000000036,2020-09-21
c0003,35.604613,7.676154,26.436526315789497,2020-09-22
c0003,35.604613,7.676154,28.27228571428575,2020-09-23
c0003,35.604613,7.676154,32.99647058823534,2020-09-24
c0003,35.604613,7.676154,33.05522522522526,2020-09-25
c0003,35.604613,7.676154,,2020-09-26
c0003,35.604613,7.676154,29.34341176470593,2020-09-27
c0003,35.604613,7.676154,28.41605882352947,2020-09-28
c0003,35.604613,7.676154,34.56876470588239,2020-09-29
c0003,35.604613,7.676154,29.724117647058858,2020-09-30
c0003,35.604613,7.676154,34.77447058823534,2020-10-01
c0003,35.604613,7.676154,31.57805882352946,2020-10-02
c0003,35.604613,7.676154,33.902588235294154,2020-10-03
c0003,35.604613,7.676154,29.583588235294172,2020-10-04
c0003,35.604613,7.676154,,2020-10-05
c0003,35.604613,7.676154,26.647972027972052,2020-10-06
c0003,35.604613,7.676154,24.492531645569656,2020-10-07
c0003,35.604613,7.676154,22.08933333333339,2020-10-08
c0003,35.604613,7.676154,33.25547058823532,2020-10-09
c0003,35.604613,7.676154,34.72435294117649,2020-10-10
c0003,35.604613,7.676154,30.76805882352943,2020-10-11
c0003,35.604613,7.676154,17.370000000000005,2020-10-12
c0003,35.604613,7.676154,23.16500000000004,2020-10-13
c0003,35.604613,7.676154,21.180984126984164,2020-10-14
c0003,35.604613,7.676154,25.543823529411817,2020-10-15
c0003,35.604613,7.676154,22.604926253687353,2020-10-16
c0003,35.604613,7.676154,25.248000000000044,2020-10-17
c0003,35.604613,7.676154,25.508117647058867,2020-10-18
c0003,35.604613,7.676154,28.051000000000027,2020-10-19
c0003,35.604613,7.676154,30.46182352941181,2020-10-20
c0003,35.604613,7.676154,26.210764705882372,2020-10-21
c0003,35.604613,7.676154,27.143127147766343,2020-10-22
c0003,35.604613,7.676154,29.799352941176497,2020-10-23
c0003,35.604613,7.676154,,2020-10-24
c0003,35.604613,7.676154,23.059785714285734,2020-10-25
c0003,35.604613,7.676154,27.35111764705886,2020-10-26
c0003,35.604613,7.676154,17.510341880341898,2020-10-27
c0003,35.604613,7.676154,20.188647058823573,2020-10-28
c0003,35.604613,7.676154,21.598882352941228,2020-10-29
c0003,35.604613,7.676154,23.6789411764706,2020-10-30
c0003,35.604613,7.676154,26.524529411764735,2020-10-31
c0003,35.604613,7.676154,26.037411764705908,2020-11-01
c0003,35.604613,7.676154,28.565705882352976,2020-11-02
c0003,35.604613,7.676154,26.1328823529412,2020-11-03
c0003,35.604613,7.676154,21.652371134020655,2020-11-04
c0003,35.604613,7.676154,20.61180722891568,2020-11-05
c0003,35.604613,7.676154,26.875764705882396,2020-11-06
c0003,35.604613,7.676154,28.942823529411793,2020-11-07
c0003,35.604613,7.676154,25.208941176470606,2020-11-08
c0003,35.604613,7.676154,27.576882352941197,2020-11-09
c0003,35.604613,7.676154,25.863764705882392,2020-11-10
c0003,35.604613,7.676154,23.731764705882377,2020-11-11
c0003,35.604613,7.676154,22.544647058823543,2020-11-12
c0003,35.604613,7.676154,22.835352941176513,2020-11-13
c0003,35.604613,7.676154,23.135537190082683,2020-11-14
c0003,35.604613,7.676154,20.457058823529422,2020-11-15
c0003,35.604613,7.676154,24.48952941176475,2020-11-16
c0003,35.604613,7.676154,16.83000000000004,2020-11-17
c0003,35.604613,7.676154,17.109354838709702,2020-11-18
c0003,35.604613,7.676154,18.475488958990557,2020-11-19
c0003,35.604613,7.676154,,2020-11-20
c0003,35.604613,7.676154,,2020-11-21
c0003,35.604613,7.676154,,2020-11-22
c0003,35.604613,7.676154,11.410344827586217,2020-11-23
c0003,35.604613,7.676154,,2020-11-24
c0003,35.604613,7.676154,14.718470588235336,2020-11-25
c0003,35.604613,7.676154,12.66570588235297,2020-11-26
c0003,35.604613,7.676154,,2020-11-27
c0003,35.604613,7.676154,8.126301369863029,2020-11-28
c0003,35.604613,7.676154,11.642203389830533,2020-11-29
c0003,35.604613,7.676154,13.201296296296324,2020-11-30
c0003,35.604613,7.676154,14.114135338345902,2020-12-01
c0003,35.604613,7.676154,13.72105882352943,2020-12-02
c0003,35.604613,7.676154,6.175310734463286,2020-12-03
c0003,35.604613,7.676154,10.000058823529432,2020-12-04
c0003,35.604613,7.676154,10.487117647058849,2020-12-05
c0003,35.604613,7.676154,7.072352941176492,2020-12-06
c0003,35.604613,7.676154,9.314411764705904,2020-12-07
c0003,35.604613,7.676154,11.894462809917403,2020-12-08
c0003,35.604613,7.676154,8.219176470588259,2020-12-09
c0003,35.604613,7.676154,7.4113461538462,2020-12-10
c0003,35.604613,7.676154,8.218832487309665,2020-12-11
c0003,35.604613,7.676154,9.222941176470613,2020-12-12
c0003,35.604613,7.676154,9.29221238938056,2020-12-13
c0003,35.604613,7.676154,13.804705882352978,2020-12-14
c0003,35.604613,7.676154,11.9173529411765,2020-12-15
c0003,35.604613,7.676154,15.932117647058863,2020-12-16
c0003,35.604613,7.676154,,2020-12-17
c0003,35.604613,7.676154,11.68336363636366,2020-12-18
c0003,35.604613,7.676154,,2020-12-19
c0003,35.604613,7.676154,11.569285714285735,2020-12-20
c0003,35.604613,7.676154,8.57000000000005,2020-12-21
c0003,35.604613,7.676154,11.86000000000002,2020-12-22
c0003,35.604613,7.676154,13.180705882352957,2020-12-23
c0003,35.604613,7.676154,12.373546099290795,2020-12-24
c0003,35.604613,7.676154,13.294823529411794,2020-12-25
c0003,35.604613,7.676154,3.090000000000032,2020-12-26
c0003,35.604613,7.676154,6.095096774193592,2020-12-27
c0003,35.604613,7.676154,7.236529411764723,2020-12-28
c0003,35.604613,7.676154,11.997882352941213,2020-12-29
c0003,35.604613,7.676154,8.828117647058862,2020-12-30
c0003,35.604613,7.676154,9.845764705882374,2020-12-31
c0003,35.604613,7.676154,9.217058823529452,2021-01-01
c0003,35.604613,7.676154,7.901911111111124,2021-01-02
c0003,35.604613,7.676154,8.450352941176508,2021-01-03
c0003,35.604613,7.676154,8.886176470588278,2021-01-04
c0003,35.604613,7.676154,4.663787878787929,2021-01-05
c0003,35.604613,7.676154,11.504823529411794,2021-01-06
c0003,35.604613,7.676154,15.171823529411803,2021-01-07
c0003,35.604613,7.676154,18.173000000000048,2021-01-08
c0003,35.604613,7.676154,,2021-01-09
c0003,35.604613,7.676154,12.635893719806791,2021-01-10
c0003,35.604613,7.676154,13.202075471698132,2021-01-11
c0003,35.604613,7.676154,7.29313043478263,2021-01-12
c0003,35.604613,7.676154,10.21441176470592,2021-01-13
c0003,35.604613,7.676154,14.411176470588265,2021-01-14
c0003,35.604613,7.676154,11.803669064748249,2021-01-15
c0003,35.604613,7.676154,5.178571428571461,2021-01-16
c0003,35.604613,7.676154,9.4494117647059,2021-01-17
c0003,35.604613,7.676154,9.341555555555583,2021-01-18
c0003,35.604613,7.676154,14.505588235294145,2021-01-19
c0003,35.604613,7.676154,12.530588235294172,2021-01-20
c0003,35.604613,7.676154,,2021-01-21
c0003,35.604613,7.676154,,2021-01-22
c0003,35.604613,7.676154,13.243176470588264,2021-01-23
c0003,35.604613,7.676154,15.015176470588257,2021-01-24
c0003,35.604613,7.676154,,2021-01-25
c0003,35.604613,7.676154,9.86166666666668,2021-01-26
c0003,35.604613,7.676154,11.53718181818182,2021-01-27
c0003,35.604613,7.676154,18.37812030075191,2021-01-28
c0003,35.604613,7.676154,21.041764705882382,2021-01-29
c0003,35.604613,7.676154,22.89870588235299,2021-01-30
c0003,35.604613,7.676154,,2021-01-31
c0003,35.604613,7.676154,11.667908496732048,2021-02-01
c0003,35.604613,7.676154,13.812215384615396,2021-02-02
c0003,35.604613,7.676154,18.614823529411773,2021-02-03
c0003,35.604613,7.676154,,2021-02-04
c0003,35.604613,7.676154,19.791588235294164,2021-02-05
c0003,35.604613,7.676154,16.548461538461574,2021-02-06
c0003,35.604613,7.676154,10.753823529411806,2021-02-07
c0003,35.604613,7.676154,10.33447761194032,2021-02-08
c0003,35.604613,7.676154,15.422882352941212,2021-02-09
c0003,35.604613,7.676154,10.170000000000016,2021-02-10
c0003,35.604613,7.676154,15.403294117647109,2021-02-11
c0003,35.604613,7.676154,18.59990536277606,2021-02-12
c0003,35.604613,7.676154,11.902432432432454,2021-02-13
c0003,35.604613,7.676154,8.929466666666682,2021-02-14
c0003,35.604613,7.676154,8.660769230769256,2021-02-15
c0003,35.604613,7.676154,15.232235294117675,2021-02-16
c0003,35.604613,7.676154,20.702117647058852,2021-02-17
c0003,35.604613,7.676154,24.21817647058825,2021-02-18
c0003,35.604613,7.676154,15.042512820512846,2021-02-19
c0003,35.604613,7.676154,21.711000000000045,2021-02-20
c0003,35.604613,7.676154,12.6374117647059,2021-02-21
c0003,35.604613,7.676154,,2021-02-22
c0003,35.604613,7.676154,,2021-02-23
c0003,35.604613,7.676154,11.847876106194704,2021-02-24
c0003,35.604613,7.676154,24.670647058823555,2021-02-25
c0003,35.604613,7.676154,23.70647058823533,2021-02-26
c0003,35.604613,7.676154,26.02094117647063,2021-02-27
c0003,35.604613,7.676154,21.27576470588239,2021-02-28
c0003,35.604613,7.676154,22.316647058823545,2021-03-01
c0003,35.604613,7.676154,21.428000000000036,2021-03-02
c0003,35.604613,7.676154,20.974176470588255,2021-03-03
c0003,35.604613,7.676154,20.10705882352945,2021-03-04
c0003,35.604613,7.676154,,2021-03-05
c0003,35.604613,7.676154,21.26875776397518,2021-03-06
c0003,35.604613,7.676154,22.76217647058828,2021-03-07
c0003,35.604613,7.676154,25.585000000000036,2021-03-08
c0003,35.604613,7.676154,,2021-03-09
c0003,35.604613,7.676154,12.646978417266224,2021-03-10
c0003,35.604613,7.676154,18.210000000000026,2021-03-11
c0003,35.604613,7.676154,23.96258823529415,2021-03-12
c0003,35.604613,7.676154,22.11511764705886,2021-03-13
c0003,35.604613,7.676154,17.8663157894737,2021-03-14
c0003,35.604613,7.676154,14.317701863354069,2021-03-15
c0003,35.604613,7.676154,17.11597402597408,2021-03-16
c0003,35.604613,7.676154,,2021-03-17
c0003,35.604613,7.676154,16.24467153284675,2021-03-18
c0003,35.604613,7.676154,,2021-03-19
c0003,35.604613,7.676154,,2021-03-20
c0003,35.604613,7.676154,,2021-03-21
c0003,35.604613,7.676154,,2021-03-22
c0003,35.604613,7.676154,11.818888888888916,2021-03-23
c0003,35.604613,7.676154,20.511764705882378,2021-03-24
c0003,35.604613,7.676154,21.766588235294165,2021-03-25
c0003,35.604613,7.676154,27.979176470588285,2021-03-26
c0003,35.604613,7.676154,26.66129411764709,2021-03-27
c0003,35.604613,7.676154,26.064411764705937,2021-03-28
c0003,35.604613,7.676154,32.002823529411806,2021-03-29
c0003,35.604613,7.676154,29.18898832684828,2021-03-30
c0003,35.604613,7.676154,26.450176470588257,2021-03-31
c0003,35.604613,7.676154,28.858941176470623,2021-04-01
c0003,35.604613,7.676154,23.83000000000004,2021-04-02
c0003,35.604613,7.676154,30.73182352941182,2021-04-03
c0003,35.604613,7.676154,27.38964705882356,2021-04-04
c0003,35.604613,7.676154,,2021-04-05
c0003,35.604613,7.676154,28.343411764705913,2021-04-06
c0003,35.604613,7.676154,24.13094117647062,2021-04-07
c0003,35.604613,7.676154,24.575823529411807,2021-04-08
c0003,35.604613,7.676154,27.22925925925931,2021-04-09
c0003,35.604613,7.676154,27.14670588235296,2021-04-10
c0003,35.604613,7.676154,30.53917647058829,2021-04-11
c0003,35.604613,7.676154,27.038212927756703,2021-04-12
c0003,35.604613,7.676154,30.437588235294147,2021-04-13
c0003,35.604613,7.676154,20.92934426229509,2021-04-14
c0003,35.604613,7.676154,,2021-04-15
c0003,35.604613,7.676154,19.79363636363638,2021-04-16
c0003,35.604613,7.676154,,2021-04-17
c0003,35.604613,7.676154,13.525000000000036,2021-04-18
c0003,35.604613,7.676154,20.78164705882357,2021-04-19
c0003,35.604613,7.676154,22.008454106280233,2021-04-20
c0003,35.604613,7.676154,21.8696078431373,2021-04-21
c0003,35.604613,7.676154,29.04538461538464,2021-04-22
c0003,35.604613,7.676154,18.54139393939397,2021-04-23
c0003,35.604613,7.676154,24.908115501519813,2021-04-24
c0003,35.604613,7.676154,26.86023529411767,2021-04-25
c0003,35.604613,7.676154,31.002882352941217,2021-04-26
c0003,35.604613,7.676154,34.01270588235297,2021-04-27
c0003,35.604613,7.676154,35.90029411764711,2021-04-28
c0003,35.604613,7.676154,39.311823529411825,2021-04-29
c0003,35.604613,7.676154,22.53000000000003,2021-04-30
c0003,35.604613,7.676154,,2021-05-01
c0003,35.604613,7.676154,32.81782352941181,2021-05-02
c0003,35.604613,7.676154,,2021-05-03
c0003,35.604613,7.676154,,2021-05-04
c0003,35.604613,7.676154,,2021-05-05
c0003,35.604613,7.676154,,2021-05-06
c0003,35.604613,7.676154,21.527205882352952,2021-05-07
c0003,35.604613,7.676154,29.66370588235299,2021-05-08
c0003,35.604613,7.676154,32.349235294117676,2021-05-09
c0003,35.604613,7.676154,26.990425531914916,2021-05-10
c0003,35.604613,7.676154,32.66923529411769,2021-05-11
c0003,35.604613,7.676154,30.07070588235297,2021-05-12
c0003,35.604613,7.676154,37.56405882352944,2021-05-13
c0003,35.604613,7.676154,33.5718823529412,2021-05-14
c0003,35.604613,7.676154,36.74252941176477,2021-05-15
c0003,35.604613,7.676154,39.7788235294118,2021-05-16
c0003,35.604613,7.676154,34.40852941176473,2021-05-17
c0003,35.604613,7.676154,37.397647058823566,2021-05-18
c0003,35.604613,7.676154,37.86623529411769,2021-05-19
c0003,35.604613,7.676154,37.00100000000002,2021-05-20
c0003,35.604613,7.676154,39.0102941176471,2021-05-21
c0003,35.604613,7.676154,42.0892941176471,2021-05-22
c0003,35.604613,7.676154,42.4398235294118,2021-05-23
c0003,35.604613,7.676154,34.568511904761955,2021-05-24
c0003,35.604613,7.676154,38.59070588235297,2021-05-25
c0003,35.604613,7.676154,,2021-05-26
c0003,35.604613,7.676154,,2021-05-27
c0003,35.604613,7.676154,32.117306273062766,2021-05-28
c0003,35.604613,7.676154,36.568000000000026,2021-05-29
c0003,35.604613,7.676154,37.90888235294123,2021-05-30
c0003,35.604613,7.676154,36.621601208459246,2021-05-31
c0003,35.604613,7.676154,,2021-06-01
c0003,35.604613,7.676154,36.02692307692311,2021-06-02
c0003,35.604613,7.676154,42.89152941176474,2021-06-03
c0003,35.604613,7.676154,,2021-06-04
c0003,35.604613,7.676154,32.89965250965253,2021-06-05
c0003,35.604613,7.676154,31.50846153846155,2021-06-06
c0003,35.604613,7.676154,37.491000000000035,2021-06-07
c0003,35.604613,7.676154,40.63852941176472,2021-06-08
c0003,35.604613,7.676154,39.58152941176477,2021-06-09
c0003,35.604613,7.676154,38.53400000000003,2021-06-10
c0003,35.604613,7.676154,41.1977647058824,2021-06-11
c0003,35.604613,7.676154,42.83105882352945,2021-06-12
c0003,35.604613,7.676154,41.792529411764725,2021-06-13
c0003,35.604613,7.676154,39.55657142857146,2021-06-14
c0003,35.604613,7.676154,39.77305882352945,2021-06-15
c0003,35.604613,7.676154,41.25447058823535,2021-06-16
c0003,35.604613,7.676154,36.43000000000001,2021-06-17
c0003,35.604613,7.676154,36.17400000000003,2021-06-18
c0003,35.604613,7.676154,45.57400000000005,2021-06-19
c0003,35.604613,7.676154,38.47000000000003,2021-06-20
c0003,35.604613,7.676154,42.51917647058829,2021-06-21
c0003,35.604613,7.676154,38.92794117647061,2021-06-22
c0003,35.604613,7.676154,42.93817647058827,2021-06-23
c0003,35.604613,7.676154,,2021-06-24
c0003,35.604613,7.676154,37.86582089552243,2021-06-25
c0003,35.604613,7.676154,38.44324675324676,2021-06-26
c0003,35.604613,7.676154,35.67936936936941,2021-06-27
c0003,35.604613,7.676154,34.03777777777782,2021-06-28
c0003,35.604613,7.676154,32.670000000000016,2021-06-29
c0003,35.604613,7.676154,43.50511764705887,2021-06-30
c0003,35.604613,7.676154,41.29270588235297,2021-07-01
c0003,35.604613,7.676154,43.749529411764755,2021-07-02
c0003,35.604613,7.676154,44.511235294117675,2021-07-03
c0003,35.604613,7.676154,43.64823529411769,2021-07-04
c0003,35.604613,7.676154,48.69800000000002,2021-07-05
c0003,35.604613,7.676154,39.322823529411814,2021-07-06
c0003,35.604613,7.676154,46.97600000000004,2021-07-07
c0003,35.604613,7.676154,40.380235294117696,2021-07-08
c0003,35.604613,7.676154,46.09047058823531,2021-07-09
c0003,35.604613,7.676154,42.963823529411805,2021-07-10
c0003,35.604613,7.676154,45.549941176470625,2021-07-11
c0003,35.604613,7.676154,42.1387647058824,2021-07-12
c0003,35.604613,7.676154,32.75324324324328,2021-07-13
c0003,35.604613,7.676154,41.8388823529412,2021-07-14
c0003,35.604613,7.676154,32.5640845070423,2021-07-15
c0003,35.604613,7.676154,43.68976470588239,2021-07-16
c0003,35.604613,7.676154,40.56029411764709,2021-07-17
c0003,35.604613,7.676154,41.27076470588239,2021-07-18
c0003,35.604613,7.676154,43.81576470588241,2021-07-19
c0003,35.604613,7.676154,44.8009411764706,2021-07-20
c0003,35.604613,7.676154,41.64236559139787,2021-07-21
c0003,35.604613,7.676154,45.05600000000006,2021-07-22
c0003,35.604613,7.676154,49.58617647058824,2021-07-23
c0003,35.604613,7.676154,49.8982941176471,2021-07-24
c0003,35.604613,7.676154,49.10041176470593,2021-07-25
c0003,35.604613,7.676154,47.07558823529417,2021-07-26
c0003,35.604613,7.676154,46.15288235294121,2021-07-27
c0003,35.604613,7.676154,49.631764705882375,2021-07-28
c0003,35.604613,7.676154,43.60194117647063,2021-07-29
c0003,35.604613,7.676154,50.604941176470646,2021-07-30
c0003,35.604613,7.676154,36.71741379310348,2021-07-31
c0003,35.604613,7.676154,46.52705882352943,2021-08-01
c0003,35.604613,7.676154,44.3118235294118,2021-08-02
c0003,35.604613,7.676154,41.60078369905959,2021-08-03
c0003,35.604613,7.676154,44.100352941176496,2021-08-04
c0003,35.604613,7.676154,43.706470588235334,2021-08-05
c0003,35.604613,7.676154,49.97264705882357,2021-08-06
c0003,35.604613,7.676154,39.89505882352944,2021-08-07
c0003,35.604613,7.676154,47.586705882352994,2021-08-08
c0003,35.604613,7.676154,45.48170588235298,2021-08-09
c0003,35.604613,7.676154,47.84817647058824,2021-08-10
c0003,35.604613,7.676154,47.54205882352946,2021-08-11
c0003,35.604613,7.676154,49.255000000000045,2021-08-12
c0003,35.604613,7.676154,44.64546012269941,2021-08-13
c0003,35.604613,7.676154,46.14476470588239,2021-08-14
c0003,35.604613,7.676154,47.50276470588236,2021-08-15
c0003,35.604613,7.676154,45.388647058823565,2021-08-16
c0003,35.604613,7.676154,48.44358823529416,2021-08-17
c0003,35.604613,7.676154,,2021-08-18
c0003,35.604613,7.676154,42.142529411764755,2021-08-19
c0003,35.604613,7.676154,35.71875000000004,2021-08-20
c0003,35.604613,7.676154,39.21486153846157,2021-08-21
c0003,35.604613,7.676154,43.1004117647059,2021-08-22
c0003,35.604613,7.676154,40.318764705882415,2021-08-23
c0003,35.604613,7.676154,41.56647058823532,2021-08-24
c0003,35.604613,7.676154,32.49173285198559,2021-08-25
c0003,35.604613,7.676154,33.90348571428574,2021-08-26
c0003,35.604613,7.676154,39.66541176470591,2021-08-27
c0003,35.604613,7.676154,42.02570588235297,2021-08-28
c0003,35.604613,7.676154,31.756106870229065,2021-08-29
c0003,35.604613,7.676154,39.62164705882358,2021-08-30
c0003,35.604613,7.676154,28.01235294117649,2021-08-31
c0003,35.604613,7.676154,25.750000000000032,2021-09-01
c0003,35.604613,7.676154,28.74225000000003,2021-09-02
c0003,35.604613,7.676154,25.430000000000007,2021-09-03
c0003,35.604613,7.676154,27.872359882005934,2021-09-04
c0003,35.604613,7.676154,34.949705882352966,2021-09-05
c0003,35.604613,7.676154,34.453764705882385,2021-09-06
c0003,35.604613,7.676154,36.92035294117652,2021-09-07
c0003,35.604613,7.676154,30.49782352941181,2021-09-08
c0003,35.604613,7.676154,32.71688235294121,2021-09-09
c0003,35.604613,7.676154,35.912941176470646,2021-09-10
c0003,35.604613,7.676154,33.057588235294155,2021-09-11
c0003,35.604613,7.676154,36.93441176470591,2021-09-12
c0003,35.604613,7.676154,38.96670588235298,2021-09-13
c0003,35.604613,7.676154,33.197294117647075,2021-09-14
c0003,35.604613,7.676154,36.84800000000001,2021-09-15
c0003,35.604613,7.676154,35.65176470588238,2021-09-16
c0003,35.604613,7.676154,,2021-09-17
c0003,35.604613,7.676154,38.96347058823533,2021-09-18
