cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,23.98100000000002,2019-05-22
c0385,37.63164,14.270835,21.967328990228022,2019-05-23
c0385,37.63164,14.270835,26.872000000000043,2019-05-24
c0385,37.63164,14.270835,,2019-05-25
c0385,37.63164,14.270835,,2019-05-26
c0385,37.63164,14.270835,,2019-05-27
c0385,37.63164,14.270835,21.55019704433501,2019-05-28
c0385,37.63164,14.270835,,2019-05-29
c0385,37.63164,14.270835,26.756941176470622,2019-05-30
c0385,37.63164,14.270835,22.192857142857168,2019-05-31
c0385,37.63164,14.270835,19.221914893617043,2019-06-01
c0385,37.63164,14.270835,19.81,2019-06-02
c0385,37.63164,14.270835,25.763333333333364,2019-06-03
c0385,37.63164,14.270835,31.989411764705928,2019-06-04
c0385,37.63164,14.270835,31.107588235294138,2019-06-05
c0385,37.63164,14.270835,33.77741935483873,2019-06-06
c0385,37.63164,14.270835,34.64911764705885,2019-06-07
c0385,37.63164,14.270835,37.85747058823531,2019-06-08
c0385,37.63164,14.270835,38.58547058823532,2019-06-09
c0385,37.63164,14.270835,36.796764705882374,2019-06-10
c0385,37.63164,14.270835,37.47147058823533,2019-06-11
c0385,37.63164,14.270835,28.459175627240164,2019-06-12
c0385,37.63164,14.270835,41.01964705882356,2019-06-13
c0385,37.63164,14.270835,38.64800000000003,2019-06-14
c0385,37.63164,14.270835,38.153058823529456,2019-06-15
c0385,37.63164,14.270835,37.610411764705894,2019-06-16
c0385,37.63164,14.270835,32.72741379310349,2019-06-17
c0385,37.63164,14.270835,38.41847058823534,2019-06-18
c0385,37.63164,14.270835,36.573647058823575,2019-06-19
c0385,37.63164,14.270835,42.005176470588246,2019-06-20
c0385,37.63164,14.270835,36.72458823529415,2019-06-21
c0385,37.63164,14.270835,39.32317647058825,2019-06-22
c0385,37.63164,14.270835,33.22518518518522,2019-06-23
c0385,37.63164,14.270835,40.99176470588237,2019-06-24
c0385,37.63164,14.270835,38.79594117647061,2019-06-25
c0385,37.63164,14.270835,36.24688622754496,2019-06-26
c0385,37.63164,14.270835,38.620059171597674,2019-06-27
c0385,37.63164,14.270835,34.86252941176472,2019-06-28
c0385,37.63164,14.270835,40.403533333333385,2019-06-29
c0385,37.63164,14.270835,38.45423529411766,2019-06-30
c0385,37.63164,14.270835,39.1392352941177,2019-07-01
c0385,37.63164,14.270835,40.309470588235314,2019-07-02
c0385,37.63164,14.270835,40.87117647058828,2019-07-03
c0385,37.63164,14.270835,43.714588235294144,2019-07-04
c0385,37.63164,14.270835,37.764529411764734,2019-07-05
c0385,37.63164,14.270835,45.063352941176525,2019-07-06
c0385,37.63164,14.270835,39.4879411764706,2019-07-07
c0385,37.63164,14.270835,41.61576470588239,2019-07-08
c0385,37.63164,14.270835,37.218117647058854,2019-07-09
c0385,37.63164,14.270835,39.15864705882356,2019-07-10
c0385,37.63164,14.270835,39.191411764705904,2019-07-11
c0385,37.63164,14.270835,40.270882352941214,2019-07-12
c0385,37.63164,14.270835,43.32088235294122,2019-07-13
c0385,37.63164,14.270835,32.51230769230773,2019-07-14
c0385,37.63164,14.270835,35.382935323383116,2019-07-15
c0385,37.63164,14.270835,31.590000000000032,2019-07-16
c0385,37.63164,14.270835,33.849638554216924,2019-07-17
c0385,37.63164,14.270835,35.025803278688564,2019-07-18
c0385,37.63164,14.270835,38.13235294117649,2019-07-19
c0385,37.63164,14.270835,38.67782352941181,2019-07-20
c0385,37.63164,14.270835,38.81329411764709,2019-07-21
c0385,37.63164,14.270835,43.191529411764755,2019-07-22
c0385,37.63164,14.270835,34.46546762589933,2019-07-23
c0385,37.63164,14.270835,43.19888235294121,2019-07-24
c0385,37.63164,14.270835,38.55543046357619,2019-07-25
c0385,37.63164,14.270835,40.228411764705896,2019-07-26
c0385,37.63164,14.270835,41.05211764705883,2019-07-27
c0385,37.63164,14.270835,39.819176470588275,2019-07-28
c0385,37.63164,14.270835,41.75423529411769,2019-07-29
c0385,37.63164,14.270835,38.19729411764709,2019-07-30
c0385,37.63164,14.270835,43.064882352941225,2019-07-31
c0385,37.63164,14.270835,41.20711764705887,2019-08-01
c0385,37.63164,14.270835,45.14829411764707,2019-08-02
c0385,37.63164,14.270835,40.14717647058825,2019-08-03
c0385,37.63164,14.270835,43.44211764705887,2019-08-04
c0385,37.63164,14.270835,44.20852941176472,2019-08-05
c0385,37.63164,14.270835,42.18664705882357,2019-08-06
c0385,37.63164,14.270835,42.912352941176515,2019-08-07
c0385,37.63164,14.270835,36.04023529411768,2019-08-08
c0385,37.63164,14.270835,41.980352941176506,2019-08-09
c0385,37.63164,14.270835,42.797588235294135,2019-08-10
c0385,37.63164,14.270835,44.38841176470589,2019-08-11
c0385,37.63164,14.270835,46.27482352941182,2019-08-12
c0385,37.63164,14.270835,43.86717647058828,2019-08-13
c0385,37.63164,14.270835,40.905470588235346,2019-08-14
c0385,37.63164,14.270835,36.35400000000004,2019-08-15
c0385,37.63164,14.270835,42.36394117647061,2019-08-16
c0385,37.63164,14.270835,39.51617647058826,2019-08-17
c0385,37.63164,14.270835,41.95170588235298,2019-08-18
c0385,37.63164,14.270835,36.7365094339623,2019-08-19
c0385,37.63164,14.270835,38.587411764705934,2019-08-20
c0385,37.63164,14.270835,41.441000000000024,2019-08-21
c0385,37.63164,14.270835,39.94958823529416,2019-08-22
c0385,37.63164,14.270835,42.17347058823534,2019-08-23
c0385,37.63164,14.270835,32.56716867469885,2019-08-24
c0385,37.63164,14.270835,36.51547058823533,2019-08-25
c0385,37.63164,14.270835,34.76242524916945,2019-08-26
c0385,37.63164,14.270835,35.75550161812301,2019-08-27
c0385,37.63164,14.270835,37.65964285714289,2019-08-28
c0385,37.63164,14.270835,,2019-08-29
c0385,37.63164,14.270835,,2019-08-30
c0385,37.63164,14.270835,28.30509259259265,2019-08-31
c0385,37.63164,14.270835,,2019-09-01
c0385,37.63164,14.270835,,2019-09-02
c0385,37.63164,14.270835,25.322826086956553,2019-09-03
c0385,37.63164,14.270835,,2019-09-04
c0385,37.63164,14.270835,,2019-09-05
c0385,37.63164,14.270835,29.351348314606756,2019-09-06
c0385,37.63164,14.270835,31.151588235294156,2019-09-07
c0385,37.63164,14.270835,22.589631901840537,2019-09-08
c0385,37.63164,14.270835,25.14538461538464,2019-09-09
c0385,37.63164,14.270835,29.134422442244265,2019-09-10
c0385,37.63164,14.270835,26.70682352941178,2019-09-11
c0385,37.63164,14.270835,32.06782352941181,2019-09-12
c0385,37.63164,14.270835,34.86670588235297,2019-09-13
c0385,37.63164,14.270835,33.84647058823533,2019-09-14
c0385,37.63164,14.270835,33.02164705882355,2019-09-15
c0385,37.63164,14.270835,32.72247058823531,2019-09-16
c0385,37.63164,14.270835,34.9582352941177,2019-09-17
c0385,37.63164,14.270835,33.39264705882358,2019-09-18
c0385,37.63164,14.270835,32.240647058823555,2019-09-19
c0385,37.63164,14.270835,26.778897058823556,2019-09-20
c0385,37.63164,14.270835,25.55834782608698,2019-09-21
c0385,37.63164,14.270835,,2019-09-22
c0385,37.63164,14.270835,26.39644067796613,2019-09-23
c0385,37.63164,14.270835,30.084235294117676,2019-09-24
c0385,37.63164,14.270835,31.279588235294153,2019-09-25
c0385,37.63164,14.270835,32.69105882352944,2019-09-26
c0385,37.63164,14.270835,30.305352941176498,2019-09-27
c0385,37.63164,14.270835,32.80435294117648,2019-09-28
c0385,37.63164,14.270835,33.073176470588244,2019-09-29
c0385,37.63164,14.270835,31.389764705882385,2019-09-30
c0385,37.63164,14.270835,33.444941176470614,2019-10-01
c0385,37.63164,14.270835,29.81494117647061,2019-10-02
c0385,37.63164,14.270835,24.125215311004812,2019-10-03
c0385,37.63164,14.270835,22.022,2019-10-04
c0385,37.63164,14.270835,27.61205882352943,2019-10-05
c0385,37.63164,14.270835,21.088000000000022,2019-10-06
c0385,37.63164,14.270835,,2019-10-07
c0385,37.63164,14.270835,21.022610169491553,2019-10-08
c0385,37.63164,14.270835,,2019-10-09
c0385,37.63164,14.270835,24.91170588235298,2019-10-10
c0385,37.63164,14.270835,25.864037267080768,2019-10-11
c0385,37.63164,14.270835,26.3806461538462,2019-10-12
c0385,37.63164,14.270835,26.103979238754352,2019-10-13
c0385,37.63164,14.270835,28.10011764705885,2019-10-14
c0385,37.63164,14.270835,25.03674509803926,2019-10-15
c0385,37.63164,14.270835,24.840384615384647,2019-10-16
c0385,37.63164,14.270835,26.469411764705935,2019-10-17
c0385,37.63164,14.270835,26.319647058823573,2019-10-18
c0385,37.63164,14.270835,27.937529411764736,2019-10-19
c0385,37.63164,14.270835,25.08706422018354,2019-10-20
c0385,37.63164,14.270835,28.991705882352964,2019-10-21
c0385,37.63164,14.270835,27.038176470588255,2019-10-22
c0385,37.63164,14.270835,20.63297435897438,2019-10-23
c0385,37.63164,14.270835,21.58127516778525,2019-10-24
c0385,37.63164,14.270835,,2019-10-25
c0385,37.63164,14.270835,18.755500000000048,2019-10-26
c0385,37.63164,14.270835,,2019-10-27
c0385,37.63164,14.270835,21.435529411764733,2019-10-28
c0385,37.63164,14.270835,19.436666666666696,2019-10-29
c0385,37.63164,14.270835,17.273071672354984,2019-10-30
c0385,37.63164,14.270835,21.200588235294138,2019-10-31
c0385,37.63164,14.270835,,2019-11-01
c0385,37.63164,14.270835,20.211481481481503,2019-11-02
c0385,37.63164,14.270835,,2019-11-03
c0385,37.63164,14.270835,19.395235294117672,2019-11-04
c0385,37.63164,14.270835,17.61175824175826,2019-11-05
c0385,37.63164,14.270835,,2019-11-06
c0385,37.63164,14.270835,,2019-11-07
c0385,37.63164,14.270835,17.011759259259286,2019-11-08
c0385,37.63164,14.270835,14.554722222222248,2019-11-09
c0385,37.63164,14.270835,14.540613496932565,2019-11-10
c0385,37.63164,14.270835,,2019-11-11
c0385,37.63164,14.270835,,2019-11-12
c0385,37.63164,14.270835,13.859136690647494,2019-11-13
c0385,37.63164,14.270835,13.038684210526345,2019-11-14
c0385,37.63164,14.270835,15.36975000000003,2019-11-15
c0385,37.63164,14.270835,16.30619771863121,2019-11-16
c0385,37.63164,14.270835,10.068125000000007,2019-11-17
c0385,37.63164,14.270835,15.378176470588258,2019-11-18
c0385,37.63164,14.270835,,2019-11-19
c0385,37.63164,14.270835,14.926058823529424,2019-11-20
c0385,37.63164,14.270835,5.192105263157948,2019-11-21
c0385,37.63164,14.270835,15.573705882352955,2019-11-22
c0385,37.63164,14.270835,12.881770334928268,2019-11-23
c0385,37.63164,14.270835,,2019-11-24
c0385,37.63164,14.270835,11.832834645669315,2019-11-25
c0385,37.63164,14.270835,14.02218274111678,2019-11-26
c0385,37.63164,14.270835,15.534882352941198,2019-11-27
c0385,37.63164,14.270835,,2019-11-28
c0385,37.63164,14.270835,13.266176470588269,2019-11-29
c0385,37.63164,14.270835,14.27717647058827,2019-11-30
c0385,37.63164,14.270835,14.552893081761049,2019-12-01
c0385,37.63164,14.270835,11.424285714285752,2019-12-02
c0385,37.63164,14.270835,,2019-12-03
c0385,37.63164,14.270835,14.247939914163128,2019-12-04
c0385,37.63164,14.270835,10.350000000000025,2019-12-05
c0385,37.63164,14.270835,10.772666666666694,2019-12-06
c0385,37.63164,14.270835,15.380000000000043,2019-12-07
c0385,37.63164,14.270835,12.30711538461542,2019-12-08
c0385,37.63164,14.270835,11.857915194346337,2019-12-09
c0385,37.63164,14.270835,10.40640625000004,2019-12-10
c0385,37.63164,14.270835,3.858000000000027,2019-12-11
c0385,37.63164,14.270835,,2019-12-12
c0385,37.63164,14.270835,,2019-12-13
c0385,37.63164,14.270835,9.726446280991771,2019-12-14
c0385,37.63164,14.270835,12.69294117647062,2019-12-15
c0385,37.63164,14.270835,15.69094117647061,2019-12-16
c0385,37.63164,14.270835,10.815454545454578,2019-12-17
c0385,37.63164,14.270835,,2019-12-18
c0385,37.63164,14.270835,,2019-12-19
c0385,37.63164,14.270835,13.730279720279755,2019-12-20
c0385,37.63164,14.270835,,2019-12-21
c0385,37.63164,14.270835,11.71275000000004,2019-12-22
c0385,37.63164,14.270835,8.583242009132455,2019-12-23
c0385,37.63164,14.270835,11.719647058823575,2019-12-24
c0385,37.63164,14.270835,14.013421828908577,2019-12-25
c0385,37.63164,14.270835,13.960764705882372,2019-12-26
c0385,37.63164,14.270835,11.40739682539687,2019-12-27
c0385,37.63164,14.270835,6.440937500000023,2019-12-28
c0385,37.63164,14.270835,6.084063604240303,2019-12-29
c0385,37.63164,14.270835,4.657719298245626,2019-12-30
c0385,37.63164,14.270835,8.172352941176515,2019-12-31
c0385,37.63164,14.270835,10.057647058823562,2020-01-01
c0385,37.63164,14.270835,11.60329411764707,2020-01-02
c0385,37.63164,14.270835,11.709000000000028,2020-01-03
c0385,37.63164,14.270835,10.492676056338064,2020-01-04
c0385,37.63164,14.270835,7.52714285714291,2020-01-05
c0385,37.63164,14.270835,6.273823529411777,2020-01-06
c0385,37.63164,14.270835,10.726566265060292,2020-01-07
c0385,37.63164,14.270835,,2020-01-08
c0385,37.63164,14.270835,11.12311764705886,2020-01-09
c0385,37.63164,14.270835,11.870705882352976,2020-01-10
c0385,37.63164,14.270835,10.866202531645596,2020-01-11
c0385,37.63164,14.270835,10.93862745098042,2020-01-12
c0385,37.63164,14.270835,11.41721311475415,2020-01-13
c0385,37.63164,14.270835,13.54252941176474,2020-01-14
c0385,37.63164,14.270835,13.03170588235298,2020-01-15
c0385,37.63164,14.270835,13.779235294117672,2020-01-16
c0385,37.63164,14.270835,13.281705882352975,2020-01-17
c0385,37.63164,14.270835,12.592537764350473,2020-01-18
c0385,37.63164,14.270835,13.271764705882378,2020-01-19
c0385,37.63164,14.270835,7.250000000000057,2020-01-20
c0385,37.63164,14.270835,,2020-01-21
c0385,37.63164,14.270835,,2020-01-22
c0385,37.63164,14.270835,11.848000000000026,2020-01-23
c0385,37.63164,14.270835,7.370000000000038,2020-01-24
c0385,37.63164,14.270835,,2020-01-25
c0385,37.63164,14.270835,13.284682539682564,2020-01-26
c0385,37.63164,14.270835,13.851217391304386,2020-01-27
c0385,37.63164,14.270835,6.053636363636378,2020-01-28
c0385,37.63164,14.270835,13.173741007194282,2020-01-29
c0385,37.63164,14.270835,15.666823529411792,2020-01-30
c0385,37.63164,14.270835,12.727402597402635,2020-01-31
c0385,37.63164,14.270835,15.14382352941181,2020-02-01
c0385,37.63164,14.270835,14.942084592145063,2020-02-02
c0385,37.63164,14.270835,17.615141065830752,2020-02-03
c0385,37.63164,14.270835,20.167529411764736,2020-02-04
c0385,37.63164,14.270835,,2020-02-05
c0385,37.63164,14.270835,6.650000000000034,2020-02-06
c0385,37.63164,14.270835,10.13776470588238,2020-02-07
c0385,37.63164,14.270835,13.445176470588253,2020-02-08
c0385,37.63164,14.270835,13.742176470588271,2020-02-09
c0385,37.63164,14.270835,14.189655172413836,2020-02-10
c0385,37.63164,14.270835,18.733529411764746,2020-02-11
c0385,37.63164,14.270835,14.835636363636386,2020-02-12
c0385,37.63164,14.270835,14.484647058823548,2020-02-13
c0385,37.63164,14.270835,15.353300970873812,2020-02-14
c0385,37.63164,14.270835,16.69635294117651,2020-02-15
c0385,37.63164,14.270835,15.975647058823547,2020-02-16
c0385,37.63164,14.270835,17.699411764705925,2020-02-17
c0385,37.63164,14.270835,18.35911764705887,2020-02-18
c0385,37.63164,14.270835,16.16843750000002,2020-02-19
c0385,37.63164,14.270835,13.479007633587806,2020-02-20
c0385,37.63164,14.270835,16.422631578947406,2020-02-21
c0385,37.63164,14.270835,18.208588235294137,2020-02-22
c0385,37.63164,14.270835,12.707058823529431,2020-02-23
c0385,37.63164,14.270835,18.71588235294119,2020-02-24
c0385,37.63164,14.270835,21.27617647058825,2020-02-25
c0385,37.63164,14.270835,13.16480000000003,2020-02-26
c0385,37.63164,14.270835,13.613470588235316,2020-02-27
c0385,37.63164,14.270835,17.26460317460322,2020-02-28
c0385,37.63164,14.270835,13.058064516129065,2020-02-29
c0385,37.63164,14.270835,18.51955882352945,2020-03-01
c0385,37.63164,14.270835,20.012411764705895,2020-03-02
c0385,37.63164,14.270835,9.814310344827629,2020-03-03
c0385,37.63164,14.270835,13.17427983539096,2020-03-04
c0385,37.63164,14.270835,13.396250000000023,2020-03-05
c0385,37.63164,14.270835,14.15714285714289,2020-03-06
c0385,37.63164,14.270835,9.03000000000003,2020-03-07
c0385,37.63164,14.270835,13.601000000000036,2020-03-08
c0385,37.63164,14.270835,11.682231404958712,2020-03-09
c0385,37.63164,14.270835,10.950000000000044,2020-03-10
c0385,37.63164,14.270835,18.532882352941197,2020-03-11
c0385,37.63164,14.270835,23.288529411764724,2020-03-12
c0385,37.63164,14.270835,22.485647058823563,2020-03-13
c0385,37.63164,14.270835,24.48082352941179,2020-03-14
c0385,37.63164,14.270835,22.475230769230816,2020-03-15
c0385,37.63164,14.270835,17.831185185185216,2020-03-16
c0385,37.63164,14.270835,,2020-03-17
c0385,37.63164,14.270835,,2020-03-18
c0385,37.63164,14.270835,16.47300000000004,2020-03-19
c0385,37.63164,14.270835,21.942647058823574,2020-03-20
c0385,37.63164,14.270835,,2020-03-21
c0385,37.63164,14.270835,,2020-03-22
c0385,37.63164,14.270835,11.672352941176502,2020-03-23
c0385,37.63164,14.270835,,2020-03-24
c0385,37.63164,14.270835,,2020-03-25
c0385,37.63164,14.270835,8.170000000000016,2020-03-26
c0385,37.63164,14.270835,,2020-03-27
c0385,37.63164,14.270835,10.659285714285746,2020-03-28
c0385,37.63164,14.270835,17.896312056737617,2020-03-29
c0385,37.63164,14.270835,,2020-03-30
c0385,37.63164,14.270835,18.865470588235336,2020-03-31
c0385,37.63164,14.270835,15.104109589041132,2020-04-01
c0385,37.63164,14.270835,,2020-04-02
c0385,37.63164,14.270835,,2020-04-03
c0385,37.63164,14.270835,14.100588235294165,2020-04-04
c0385,37.63164,14.270835,18.582252252252275,2020-04-05
c0385,37.63164,14.270835,,2020-04-06
c0385,37.63164,14.270835,,2020-04-07
c0385,37.63164,14.270835,20.58982352941178,2020-04-08
c0385,37.63164,14.270835,21.339882352941206,2020-04-09
c0385,37.63164,14.270835,23.453529411764745,2020-04-10
c0385,37.63164,14.270835,20.43470588235296,2020-04-11
c0385,37.63164,14.270835,24.825470588235316,2020-04-12
c0385,37.63164,14.270835,21.348941176470625,2020-04-13
c0385,37.63164,14.270835,21.530238095238136,2020-04-14
c0385,37.63164,14.270835,23.975588235294165,2020-04-15
c0385,37.63164,14.270835,21.082206896551764,2020-04-16
c0385,37.63164,14.270835,25.949588235294133,2020-04-17
c0385,37.63164,14.270835,21.52714285714288,2020-04-18
c0385,37.63164,14.270835,25.346470588235334,2020-04-19
c0385,37.63164,14.270835,,2020-04-20
c0385,37.63164,14.270835,,2020-04-21
c0385,37.63164,14.270835,,2020-04-22
c0385,37.63164,14.270835,21.266334661354623,2020-04-23
c0385,37.63164,14.270835,19.37817518248179,2020-04-24
c0385,37.63164,14.270835,23.55317647058828,2020-04-25
c0385,37.63164,14.270835,,2020-04-26
c0385,37.63164,14.270835,21.052400000000045,2020-04-27
c0385,37.63164,14.270835,26.57182352941177,2020-04-28
c0385,37.63164,14.270835,,2020-04-29
c0385,37.63164,14.270835,23.51065573770495,2020-04-30
c0385,37.63164,14.270835,20.783764705882405,2020-05-01
c0385,37.63164,14.270835,,2020-05-02
c0385,37.63164,14.270835,24.596666666666696,2020-05-03
c0385,37.63164,14.270835,25.919058823529447,2020-05-04
c0385,37.63164,14.270835,31.140588235294143,2020-05-05
c0385,37.63164,14.270835,25.73308300395259,2020-05-06
c0385,37.63164,14.270835,27.353483870967775,2020-05-07
c0385,37.63164,14.270835,28.0277647058824,2020-05-08
c0385,37.63164,14.270835,28.682470588235333,2020-05-09
c0385,37.63164,14.270835,17.333703703703733,2020-05-10
c0385,37.63164,14.270835,22.29000000000002,2020-05-11
c0385,37.63164,14.270835,33.49741176470591,2020-05-12
c0385,37.63164,14.270835,,2020-05-13
