cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,39.12605882352946,2020-05-12
c0012,35.604613,10.373978,32.83000000000004,2020-05-13
c0012,35.604613,10.373978,36.65382352941179,2020-05-14
c0012,35.604613,10.373978,,2020-05-15
c0012,35.604613,10.373978,,2020-05-16
c0012,35.604613,10.373978,31.8149645390071,2020-05-17
c0012,35.604613,10.373978,31.19983050847458,2020-05-18
c0012,35.604613,10.373978,39.553823529411794,2020-05-19
c0012,35.604613,10.373978,37.37088235294119,2020-05-20
c0012,35.604613,10.373978,36.72557575757577,2020-05-21
c0012,35.604613,10.373978,39.83011764705886,2020-05-22
c0012,35.604613,10.373978,40.48535294117649,2020-05-23
c0012,35.604613,10.373978,42.054235294117696,2020-05-24
c0012,35.604613,10.373978,38.06511764705884,2020-05-25
c0012,35.604613,10.373978,42.06523529411769,2020-05-26
c0012,35.604613,10.373978,38.46117647058827,2020-05-27
c0012,35.604613,10.373978,40.477000000000025,2020-05-28
c0012,35.604613,10.373978,38.763846153846195,2020-05-29
c0012,35.604613,10.373978,34.6087647058824,2020-05-30
c0012,35.604613,10.373978,31.58447619047621,2020-05-31
c0012,35.604613,10.373978,32.97000000000003,2020-06-01
c0012,35.604613,10.373978,33.85600000000003,2020-06-02
c0012,35.604613,10.373978,34.76364705882357,2020-06-03
c0012,35.604613,10.373978,40.003705882352975,2020-06-04
c0012,35.604613,10.373978,35.63788235294121,2020-06-05
c0012,35.604613,10.373978,32.97895397489543,2020-06-06
c0012,35.604613,10.373978,33.00330097087381,2020-06-07
c0012,35.604613,10.373978,40.5787647058824,2020-06-08
c0012,35.604613,10.373978,32.62195876288662,2020-06-09
c0012,35.604613,10.373978,27.470000000000027,2020-06-10
c0012,35.604613,10.373978,34.74958823529414,2020-06-11
c0012,35.604613,10.373978,35.769764705882366,2020-06-12
c0012,35.604613,10.373978,28.725074626865705,2020-06-13
c0012,35.604613,10.373978,35.375529411764745,2020-06-14
c0012,35.604613,10.373978,37.83694117647063,2020-06-15
c0012,35.604613,10.373978,44.09058823529416,2020-06-16
c0012,35.604613,10.373978,40.21511764705884,2020-06-17
c0012,35.604613,10.373978,41.44700000000002,2020-06-18
c0012,35.604613,10.373978,32.027764705882376,2020-06-19
c0012,35.604613,10.373978,39.69494117647064,2020-06-20
c0012,35.604613,10.373978,41.60452941176474,2020-06-21
c0012,35.604613,10.373978,38.94358823529414,2020-06-22
c0012,35.604613,10.373978,43.447823529411814,2020-06-23
c0012,35.604613,10.373978,42.44405882352945,2020-06-24
c0012,35.604613,10.373978,41.3822941176471,2020-06-25
c0012,35.604613,10.373978,34.288470588235334,2020-06-26
c0012,35.604613,10.373978,36.50611764705886,2020-06-27
c0012,35.604613,10.373978,35.96123529411769,2020-06-28
c0012,35.604613,10.373978,44.62958823529414,2020-06-29
c0012,35.604613,10.373978,43.94405882352944,2020-06-30
c0012,35.604613,10.373978,44.616294117647094,2020-07-01
c0012,35.604613,10.373978,49.66376470588239,2020-07-02
c0012,35.604613,10.373978,41.2608823529412,2020-07-03
c0012,35.604613,10.373978,41.887647058823546,2020-07-04
c0012,35.604613,10.373978,38.49911764705887,2020-07-05
c0012,35.604613,10.373978,42.544823529411815,2020-07-06
c0012,35.604613,10.373978,43.62870588235297,2020-07-07
c0012,35.604613,10.373978,46.18417647058828,2020-07-08
c0012,35.604613,10.373978,45.20805882352945,2020-07-09
c0012,35.604613,10.373978,43.80323529411769,2020-07-10
c0012,35.604613,10.373978,44.8379411764706,2020-07-11
c0012,35.604613,10.373978,41.782823529411786,2020-07-12
c0012,35.604613,10.373978,45.525470588235336,2020-07-13
c0012,35.604613,10.373978,37.659294117647086,2020-07-14
c0012,35.604613,10.373978,44.28369047619051,2020-07-15
c0012,35.604613,10.373978,40.17294117647063,2020-07-16
c0012,35.604613,10.373978,42.81817647058826,2020-07-17
c0012,35.604613,10.373978,45.02535294117652,2020-07-18
c0012,35.604613,10.373978,38.58876470588236,2020-07-19
c0012,35.604613,10.373978,46.49841176470592,2020-07-20
c0012,35.604613,10.373978,40.50494117647063,2020-07-21
c0012,35.604613,10.373978,47.627176470588246,2020-07-22
c0012,35.604613,10.373978,47.53952941176475,2020-07-23
c0012,35.604613,10.373978,45.3762941176471,2020-07-24
c0012,35.604613,10.373978,45.0458235294118,2020-07-25
c0012,35.604613,10.373978,45.434882352941216,2020-07-26
c0012,35.604613,10.373978,49.75611764705885,2020-07-27
c0012,35.604613,10.373978,44.507823529411816,2020-07-28
c0012,35.604613,10.373978,49.06276470588236,2020-07-29
c0012,35.604613,10.373978,47.80264705882354,2020-07-30
c0012,35.604613,10.373978,49.32829411764707,2020-07-31
c0012,35.604613,10.373978,49.99876470588237,2020-08-01
c0012,35.604613,10.373978,48.181470588235335,2020-08-02
c0012,35.604613,10.373978,45.607588235294145,2020-08-03
c0012,35.604613,10.373978,36.01000000000005,2020-08-04
c0012,35.604613,10.373978,42.21911764705886,2020-08-05
c0012,35.604613,10.373978,39.6442941176471,2020-08-06
c0012,35.604613,10.373978,45.673882352941206,2020-08-07
c0012,35.604613,10.373978,44.051588235294155,2020-08-08
c0012,35.604613,10.373978,43.91294117647062,2020-08-09
c0012,35.604613,10.373978,45.09758823529416,2020-08-10
c0012,35.604613,10.373978,41.93105882352944,2020-08-11
c0012,35.604613,10.373978,44.46076470588238,2020-08-12
c0012,35.604613,10.373978,37.48805882352945,2020-08-13
c0012,35.604613,10.373978,44.282117647058875,2020-08-14
c0012,35.604613,10.373978,47.78217647058827,2020-08-15
c0012,35.604613,10.373978,46.26064705882355,2020-08-16
c0012,35.604613,10.373978,44.19364705882355,2020-08-17
c0012,35.604613,10.373978,44.493647058823555,2020-08-18
c0012,35.604613,10.373978,44.68405882352943,2020-08-19
c0012,35.604613,10.373978,40.42923529411768,2020-08-20
c0012,35.604613,10.373978,44.23317647058826,2020-08-21
c0012,35.604613,10.373978,36.8288235294118,2020-08-22
c0012,35.604613,10.373978,46.59935294117649,2020-08-23
c0012,35.604613,10.373978,44.09458823529416,2020-08-24
c0012,35.604613,10.373978,45.19323529411768,2020-08-25
c0012,35.604613,10.373978,45.53076470588238,2020-08-26
c0012,35.604613,10.373978,45.12741176470591,2020-08-27
c0012,35.604613,10.373978,48.0808235294118,2020-08-28
c0012,35.604613,10.373978,40.81717647058828,2020-08-29
c0012,35.604613,10.373978,46.73764705882357,2020-08-30
c0012,35.604613,10.373978,37.05480620155041,2020-08-31
c0012,35.604613,10.373978,38.12700000000003,2020-09-01
c0012,35.604613,10.373978,31.65000000000003,2020-09-02
c0012,35.604613,10.373978,,2020-09-03
c0012,35.604613,10.373978,,2020-09-04
c0012,35.604613,10.373978,,2020-09-05
c0012,35.604613,10.373978,,2020-09-06
c0012,35.604613,10.373978,27.678561151079137,2020-09-07
c0012,35.604613,10.373978,32.43705882352943,2020-09-08
c0012,35.604613,10.373978,30.683472803347303,2020-09-09
c0012,35.604613,10.373978,33.507352941176514,2020-09-10
c0012,35.604613,10.373978,30.469470588235342,2020-09-11
c0012,35.604613,10.373978,32.55511904761909,2020-09-12
c0012,35.604613,10.373978,31.50444089456871,2020-09-13
c0012,35.604613,10.373978,,2020-09-14
c0012,35.604613,10.373978,29.3768217054264,2020-09-15
c0012,35.604613,10.373978,31.32800000000004,2020-09-16
c0012,35.604613,10.373978,33.35529411764709,2020-09-17
c0012,35.604613,10.373978,34.784058823529456,2020-09-18
c0012,35.604613,10.373978,34.390588235294146,2020-09-19
c0012,35.604613,10.373978,35.89640569395022,2020-09-20
c0012,35.604613,10.373978,,2020-09-21
c0012,35.604613,10.373978,25.630000000000052,2020-09-22
c0012,35.604613,10.373978,,2020-09-23
c0012,35.604613,10.373978,33.17235294117652,2020-09-24
c0012,35.604613,10.373978,34.67752941176474,2020-09-25
c0012,35.604613,10.373978,26.8246666666667,2020-09-26
c0012,35.604613,10.373978,30.444647058823545,2020-09-27
c0012,35.604613,10.373978,31.159352941176486,2020-09-28
c0012,35.604613,10.373978,33.16629411764707,2020-09-29
c0012,35.604613,10.373978,28.92123529411768,2020-09-30
c0012,35.604613,10.373978,32.58900000000002,2020-10-01
c0012,35.604613,10.373978,31.64705882352944,2020-10-02
c0012,35.604613,10.373978,,2020-10-03
c0012,35.604613,10.373978,28.831294117647076,2020-10-04
c0012,35.604613,10.373978,25.76658536585369,2020-10-05
c0012,35.604613,10.373978,30.57094117647064,2020-10-06
c0012,35.604613,10.373978,,2020-10-07
c0012,35.604613,10.373978,24.690000000000055,2020-10-08
c0012,35.604613,10.373978,30.049934426229523,2020-10-09
c0012,35.604613,10.373978,33.145176470588275,2020-10-10
c0012,35.604613,10.373978,31.909058823529428,2020-10-11
c0012,35.604613,10.373978,22.198812260536435,2020-10-12
c0012,35.604613,10.373978,22.80957186544344,2020-10-13
c0012,35.604613,10.373978,25.403101045296207,2020-10-14
c0012,35.604613,10.373978,26.493117647058856,2020-10-15
c0012,35.604613,10.373978,27.547490494296593,2020-10-16
c0012,35.604613,10.373978,29.6440740740741,2020-10-17
c0012,35.604613,10.373978,26.16717647058828,2020-10-18
c0012,35.604613,10.373978,28.458017241379324,2020-10-19
c0012,35.604613,10.373978,29.747647058823556,2020-10-20
c0012,35.604613,10.373978,28.80476470588237,2020-10-21
c0012,35.604613,10.373978,29.561705882352967,2020-10-22
c0012,35.604613,10.373978,28.54941176470593,2020-10-23
c0012,35.604613,10.373978,30.15023529411768,2020-10-24
c0012,35.604613,10.373978,,2020-10-25
c0012,35.604613,10.373978,28.77235294117649,2020-10-26
c0012,35.604613,10.373978,22.18529411764709,2020-10-27
c0012,35.604613,10.373978,21.130000000000052,2020-10-28
c0012,35.604613,10.373978,,2020-10-29
c0012,35.604613,10.373978,28.537586206896563,2020-10-30
c0012,35.604613,10.373978,30.207161290322617,2020-10-31
c0012,35.604613,10.373978,27.67892988929894,2020-11-01
c0012,35.604613,10.373978,28.726117647058867,2020-11-02
c0012,35.604613,10.373978,29.805058823529436,2020-11-03
c0012,35.604613,10.373978,,2020-11-04
c0012,35.604613,10.373978,28.686369426751607,2020-11-05
c0012,35.604613,10.373978,27.66872611464972,2020-11-06
c0012,35.604613,10.373978,28.229882352941203,2020-11-07
c0012,35.604613,10.373978,25.304962962963007,2020-11-08
c0012,35.604613,10.373978,26.974647058823553,2020-11-09
c0012,35.604613,10.373978,21.85878048780488,2020-11-10
c0012,35.604613,10.373978,27.735068493150717,2020-11-11
c0012,35.604613,10.373978,26.274352941176517,2020-11-12
c0012,35.604613,10.373978,24.97996078431375,2020-11-13
c0012,35.604613,10.373978,27.613252595155735,2020-11-14
c0012,35.604613,10.373978,14.626923076923113,2020-11-15
c0012,35.604613,10.373978,27.362405063291177,2020-11-16
c0012,35.604613,10.373978,21.483469387755136,2020-11-17
c0012,35.604613,10.373978,23.20462897526505,2020-11-18
c0012,35.604613,10.373978,22.29000000000002,2020-11-19
c0012,35.604613,10.373978,23.532921348314648,2020-11-20
c0012,35.604613,10.373978,11.573846153846189,2020-11-21
c0012,35.604613,10.373978,13.12538461538466,2020-11-22
c0012,35.604613,10.373978,,2020-11-23
c0012,35.604613,10.373978,17.18652173913046,2020-11-24
c0012,35.604613,10.373978,21.372815884476573,2020-11-25
c0012,35.604613,10.373978,17.683880597014934,2020-11-26
c0012,35.604613,10.373978,21.01767123287675,2020-11-27
c0012,35.604613,10.373978,18.82876470588238,2020-11-28
c0012,35.604613,10.373978,16.13761904761907,2020-11-29
c0012,35.604613,10.373978,20.102058823529457,2020-11-30
c0012,35.604613,10.373978,19.806502732240475,2020-12-01
c0012,35.604613,10.373978,17.746855345911975,2020-12-02
c0012,35.604613,10.373978,15.306647398843968,2020-12-03
c0012,35.604613,10.373978,16.04296703296707,2020-12-04
c0012,35.604613,10.373978,16.376411764705903,2020-12-05
c0012,35.604613,10.373978,15.844427480916057,2020-12-06
c0012,35.604613,10.373978,17.78218637992834,2020-12-07
c0012,35.604613,10.373978,13.505621301775196,2020-12-08
c0012,35.604613,10.373978,8.863846153846184,2020-12-09
c0012,35.604613,10.373978,12.382516129032274,2020-12-10
c0012,35.604613,10.373978,19.78472312703584,2020-12-11
c0012,35.604613,10.373978,10.250000000000057,2020-12-12
c0012,35.604613,10.373978,17.03911764705885,2020-12-13
c0012,35.604613,10.373978,18.71452941176475,2020-12-14
c0012,35.604613,10.373978,14.113117647058845,2020-12-15
c0012,35.604613,10.373978,21.14873333333336,2020-12-16
c0012,35.604613,10.373978,8.03000000000003,2020-12-17
c0012,35.604613,10.373978,19.06861027190335,2020-12-18
c0012,35.604613,10.373978,,2020-12-19
c0012,35.604613,10.373978,8.468181818181822,2020-12-20
c0012,35.604613,10.373978,,2020-12-21
c0012,35.604613,10.373978,17.705119047619068,2020-12-22
c0012,35.604613,10.373978,18.971866666666685,2020-12-23
c0012,35.604613,10.373978,17.12058201058205,2020-12-24
c0012,35.604613,10.373978,12.811470588235316,2020-12-25
c0012,35.604613,10.373978,,2020-12-26
c0012,35.604613,10.373978,14.153174603174648,2020-12-27
c0012,35.604613,10.373978,9.910883534136582,2020-12-28
c0012,35.604613,10.373978,15.8317712177122,2020-12-29
c0012,35.604613,10.373978,16.62887719298247,2020-12-30
c0012,35.604613,10.373978,15.993461538461576,2020-12-31
c0012,35.604613,10.373978,15.519888475836456,2021-01-01
c0012,35.604613,10.373978,14.642921348314642,2021-01-02
c0012,35.604613,10.373978,13.018750000000036,2021-01-03
c0012,35.604613,10.373978,11.482532188841224,2021-01-04
c0012,35.604613,10.373978,8.33382022471913,2021-01-05
c0012,35.604613,10.373978,13.59570588235296,2021-01-06
c0012,35.604613,10.373978,9.563207547169831,2021-01-07
c0012,35.604613,10.373978,19.45576470588237,2021-01-08
c0012,35.604613,10.373978,26.524920634920655,2021-01-09
c0012,35.604613,10.373978,14.250000000000057,2021-01-10
c0012,35.604613,10.373978,16.53767676767679,2021-01-11
c0012,35.604613,10.373978,15.736277372262824,2021-01-12
c0012,35.604613,10.373978,15.69833333333336,2021-01-13
c0012,35.604613,10.373978,19.380855018587376,2021-01-14
c0012,35.604613,10.373978,18.547551020408193,2021-01-15
c0012,35.604613,10.373978,,2021-01-16
c0012,35.604613,10.373978,,2021-01-17
c0012,35.604613,10.373978,17.427763975155322,2021-01-18
c0012,35.604613,10.373978,19.350072202166096,2021-01-19
c0012,35.604613,10.373978,14.173018867924563,2021-01-20
c0012,35.604613,10.373978,9.617000000000036,2021-01-21
c0012,35.604613,10.373978,15.761916376306658,2021-01-22
c0012,35.604613,10.373978,20.76338645418331,2021-01-23
c0012,35.604613,10.373978,,2021-01-24
c0012,35.604613,10.373978,,2021-01-25
c0012,35.604613,10.373978,14.728373493975925,2021-01-26
c0012,35.604613,10.373978,18.177182320442036,2021-01-27
c0012,35.604613,10.373978,15.450000000000044,2021-01-28
c0012,35.604613,10.373978,,2021-01-29
c0012,35.604613,10.373978,25.342613240418164,2021-01-30
c0012,35.604613,10.373978,14.567433962264191,2021-01-31
c0012,35.604613,10.373978,,2021-02-01
c0012,35.604613,10.373978,18.394260355029605,2021-02-02
c0012,35.604613,10.373978,21.114255319148956,2021-02-03
c0012,35.604613,10.373978,20.130000000000052,2021-02-04
c0012,35.604613,10.373978,23.78991525423732,2021-02-05
c0012,35.604613,10.373978,22.2592307692308,2021-02-06
c0012,35.604613,10.373978,13.141288343558308,2021-02-07
c0012,35.604613,10.373978,20.872696629213532,2021-02-08
c0012,35.604613,10.373978,25.44640677966106,2021-02-09
c0012,35.604613,10.373978,26.25180392156868,2021-02-10
c0012,35.604613,10.373978,10.130000000000052,2021-02-11
c0012,35.604613,10.373978,23.278516746411515,2021-02-12
c0012,35.604613,10.373978,22.295907473309622,2021-02-13
c0012,35.604613,10.373978,,2021-02-14
c0012,35.604613,10.373978,,2021-02-15
c0012,35.604613,10.373978,20.409439252336497,2021-02-16
c0012,35.604613,10.373978,25.047290836653417,2021-02-17
c0012,35.604613,10.373978,25.337750865051945,2021-02-18
c0012,35.604613,10.373978,20.894295302013457,2021-02-19
c0012,35.604613,10.373978,26.504307116104908,2021-02-20
c0012,35.604613,10.373978,,2021-02-21
c0012,35.604613,10.373978,9.110000000000014,2021-02-22
c0012,35.604613,10.373978,,2021-02-23
c0012,35.604613,10.373978,22.681093750000016,2021-02-24
c0012,35.604613,10.373978,17.12333333333335,2021-02-25
c0012,35.604613,10.373978,25.474244897959228,2021-02-26
c0012,35.604613,10.373978,28.255629629629645,2021-02-27
c0012,35.604613,10.373978,25.264535519125715,2021-02-28
c0012,35.604613,10.373978,26.917181467181507,2021-03-01
c0012,35.604613,10.373978,,2021-03-02
c0012,35.604613,10.373978,24.143563218390824,2021-03-03
c0012,35.604613,10.373978,,2021-03-04
c0012,35.604613,10.373978,,2021-03-05
c0012,35.604613,10.373978,24.564089552238848,2021-03-06
c0012,35.604613,10.373978,23.110000000000017,2021-03-07
c0012,35.604613,10.373978,19.88874015748035,2021-03-08
c0012,35.604613,10.373978,,2021-03-09
c0012,35.604613,10.373978,15.327187500000017,2021-03-10
c0012,35.604613,10.373978,18.69976470588239,2021-03-11
c0012,35.604613,10.373978,24.65609022556391,2021-03-12
c0012,35.604613,10.373978,28.086369426751617,2021-03-13
c0012,35.604613,10.373978,28.29905660377359,2021-03-14
c0012,35.604613,10.373978,23.47964788732397,2021-03-15
c0012,35.604613,10.373978,22.814271844660233,2021-03-16
c0012,35.604613,10.373978,28.097481481481513,2021-03-17
c0012,35.604613,10.373978,22.34274725274729,2021-03-18
c0012,35.604613,10.373978,17.665000000000052,2021-03-19
c0012,35.604613,10.373978,,2021-03-20
c0012,35.604613,10.373978,,2021-03-21
c0012,35.604613,10.373978,15.689761904761925,2021-03-22
c0012,35.604613,10.373978,18.973877551020426,2021-03-23
c0012,35.604613,10.373978,19.892320441988975,2021-03-24
c0012,35.604613,10.373978,23.98617647058828,2021-03-25
c0012,35.604613,10.373978,30.059966101694943,2021-03-26
c0012,35.604613,10.373978,26.735588235294145,2021-03-27
c0012,35.604613,10.373978,30.838315412186407,2021-03-28
c0012,35.604613,10.373978,29.79512820512823,2021-03-29
c0012,35.604613,10.373978,31.629802631578983,2021-03-30
c0012,35.604613,10.373978,33.40869706840394,2021-03-31
c0012,35.604613,10.373978,31.316578073089723,2021-04-01
c0012,35.604613,10.373978,31.844248366013108,2021-04-02
c0012,35.604613,10.373978,24.98571428571433,2021-04-03
c0012,35.604613,10.373978,,2021-04-04
c0012,35.604613,10.373978,,2021-04-05
c0012,35.604613,10.373978,28.542890365448542,2021-04-06
c0012,35.604613,10.373978,22.41794871794874,2021-04-07
c0012,35.604613,10.373978,28.95501930501934,2021-04-08
c0012,35.604613,10.373978,30.261583710407272,2021-04-09
c0012,35.604613,10.373978,,2021-04-10
c0012,35.604613,10.373978,27.241212121212147,2021-04-11
c0012,35.604613,10.373978,,2021-04-12
c0012,35.604613,10.373978,31.679924242424267,2021-04-13
c0012,35.604613,10.373978,33.833011583011604,2021-04-14
c0012,35.604613,10.373978,,2021-04-15
c0012,35.604613,10.373978,,2021-04-16
c0012,35.604613,10.373978,,2021-04-17
c0012,35.604613,10.373978,23.213114754098395,2021-04-18
c0012,35.604613,10.373978,26.61726457399105,2021-04-19
c0012,35.604613,10.373978,22.83076190476193,2021-04-20
c0012,35.604613,10.373978,32.56940074906369,2021-04-21
c0012,35.604613,10.373978,30.37950000000005,2021-04-22
c0012,35.604613,10.373978,,2021-04-23
c0012,35.604613,10.373978,27.618403361344583,2021-04-24
c0012,35.604613,10.373978,34.363941176470625,2021-04-25
c0012,35.604613,10.373978,,2021-04-26
c0012,35.604613,10.373978,35.49988235294122,2021-04-27
c0012,35.604613,10.373978,36.671941176470625,2021-04-28
c0012,35.604613,10.373978,37.06858823529416,2021-04-29
c0012,35.604613,10.373978,,2021-04-30
c0012,35.604613,10.373978,,2021-05-01
c0012,35.604613,10.373978,,2021-05-02
c0012,35.604613,10.373978,,2021-05-03
c0012,35.604613,10.373978,35.602861538461575,2021-05-04
c0012,35.604613,10.373978,,2021-05-05
c0012,35.604613,10.373978,,2021-05-06
c0012,35.604613,10.373978,,2021-05-07
c0012,35.604613,10.373978,39.39600000000003,2021-05-08
c0012,35.604613,10.373978,40.20217647058826,2021-05-09
c0012,35.604613,10.373978,35.242529411764735,2021-05-10
c0012,35.604613,10.373978,31.846000000000014,2021-05-11
c0012,35.604613,10.373978,33.51205438066469,2021-05-12
c0012,35.604613,10.373978,39.92652941176475,2021-05-13
c0012,35.604613,10.373978,30.95505882352943,2021-05-14
c0012,35.604613,10.373978,37.31911764705886,2021-05-15
c0012,35.604613,10.373978,40.75511764705885,2021-05-16
c0012,35.604613,10.373978,36.16158823529414,2021-05-17
c0012,35.604613,10.373978,35.58341176470591,2021-05-18
c0012,35.604613,10.373978,36.81311764705886,2021-05-19
c0012,35.604613,10.373978,35.753529411764745,2021-05-20
c0012,35.604613,10.373978,34.57000000000005,2021-05-21
c0012,35.604613,10.373978,37.30652941176473,2021-05-22
c0012,35.604613,10.373978,39.10111764705883,2021-05-23
c0012,35.604613,10.373978,36.69447058823533,2021-05-24
c0012,35.604613,10.373978,32.188941176470614,2021-05-25
c0012,35.604613,10.373978,33.749941176470614,2021-05-26
c0012,35.604613,10.373978,36.79000000000003,2021-05-27
c0012,35.604613,10.373978,33.190000000000055,2021-05-28
c0012,35.604613,10.373978,37.82741176470593,2021-05-29
c0012,35.604613,10.373978,39.80371647509581,2021-05-30
c0012,35.604613,10.373978,32.11526315789477,2021-05-31
c0012,35.604613,10.373978,,2021-06-01
c0012,35.604613,10.373978,38.19615384615388,2021-06-02
c0012,35.604613,10.373978,34.67652173913048,2021-06-03
c0012,35.604613,10.373978,36.8383529411765,2021-06-04
c0012,35.604613,10.373978,35.57384000000001,2021-06-05
c0012,35.604613,10.373978,34.07154696132599,2021-06-06
c0012,35.604613,10.373978,40.06494117647064,2021-06-07
c0012,35.604613,10.373978,41.89817647058827,2021-06-08
c0012,35.604613,10.373978,42.27558823529417,2021-06-09
c0012,35.604613,10.373978,36.698705882352954,2021-06-10
c0012,35.604613,10.373978,41.51411764705884,2021-06-11
c0012,35.604613,10.373978,42.47952941176473,2021-06-12
c0012,35.604613,10.373978,40.570647058823575,2021-06-13
c0012,35.604613,10.373978,45.994352941176494,2021-06-14
c0012,35.604613,10.373978,40.37917647058827,2021-06-15
c0012,35.604613,10.373978,43.59429411764711,2021-06-16
c0012,35.604613,10.373978,34.78688235294121,2021-06-17
c0012,35.604613,10.373978,31.196938775510233,2021-06-18
c0012,35.604613,10.373978,41.96341176470592,2021-06-19
c0012,35.604613,10.373978,35.7014110429448,2021-06-20
c0012,35.604613,10.373978,42.14676470588239,2021-06-21
c0012,35.604613,10.373978,33.25429411764707,2021-06-22
c0012,35.604613,10.373978,40.75781250000003,2021-06-23
c0012,35.604613,10.373978,36.07206060606063,2021-06-24
c0012,35.604613,10.373978,31.496000000000024,2021-06-25
c0012,35.604613,10.373978,32.150000000000034,2021-06-26
c0012,35.604613,10.373978,,2021-06-27
c0012,35.604613,10.373978,32.26321739130438,2021-06-28
c0012,35.604613,10.373978,35.88741176470591,2021-06-29
c0012,35.604613,10.373978,40.02541176470592,2021-06-30
c0012,35.604613,10.373978,36.35752941176474,2021-07-01
c0012,35.604613,10.373978,44.25570588235296,2021-07-02
c0012,35.604613,10.373978,35.22636363636366,2021-07-03
c0012,35.604613,10.373978,41.7257647058824,2021-07-04
c0012,35.604613,10.373978,46.20600000000003,2021-07-05
c0012,35.604613,10.373978,41.65570588235296,2021-07-06
c0012,35.604613,10.373978,45.039176470588274,2021-07-07
c0012,35.604613,10.373978,37.5522352941177,2021-07-08
c0012,35.604613,10.373978,41.40476470588237,2021-07-09
c0012,35.604613,10.373978,39.85270588235295,2021-07-10
c0012,35.604613,10.373978,48.322235294117675,2021-07-11
c0012,35.604613,10.373978,42.11258823529415,2021-07-12
c0012,35.604613,10.373978,38.34029411764706,2021-07-13
c0012,35.604613,10.373978,39.66947058823531,2021-07-14
c0012,35.604613,10.373978,39.1189411764706,2021-07-15
c0012,35.604613,10.373978,40.76405882352944,2021-07-16
c0012,35.604613,10.373978,37.04464705882354,2021-07-17
c0012,35.604613,10.373978,41.76682352941179,2021-07-18
c0012,35.604613,10.373978,43.222,2021-07-19
c0012,35.604613,10.373978,44.92094117647061,2021-07-20
c0012,35.604613,10.373978,47.9758823529412,2021-07-21
c0012,35.604613,10.373978,44.8357647058824,2021-07-22
c0012,35.604613,10.373978,49.484470588235325,2021-07-23
c0012,35.604613,10.373978,43.9903529411765,2021-07-24
c0012,35.604613,10.373978,44.74523529411768,2021-07-25
c0012,35.604613,10.373978,44.60188235294119,2021-07-26
c0012,35.604613,10.373978,44.321117647058855,2021-07-27
c0012,35.604613,10.373978,45.84470588235295,2021-07-28
c0012,35.604613,10.373978,44.71229411764707,2021-07-29
c0012,35.604613,10.373978,47.913411764705906,2021-07-30
c0012,35.604613,10.373978,44.19500000000003,2021-07-31
c0012,35.604613,10.373978,49.18735294117649,2021-08-01
c0012,35.604613,10.373978,39.87905882352945,2021-08-02
c0012,35.604613,10.373978,44.80076470588239,2021-08-03
c0012,35.604613,10.373978,47.29347058823532,2021-08-04
c0012,35.604613,10.373978,42.70400000000006,2021-08-05
c0012,35.604613,10.373978,47.793235294117686,2021-08-06
c0012,35.604613,10.373978,41.53900000000005,2021-08-07
c0012,35.604613,10.373978,45.452941176470624,2021-08-08
c0012,35.604613,10.373978,40.983058823529426,2021-08-09
c0012,35.604613,10.373978,48.75900000000002,2021-08-10
c0012,35.604613,10.373978,48.96458823529414,2021-08-11
c0012,35.604613,10.373978,44.503117647058865,2021-08-12
c0012,35.604613,10.373978,44.76111764705885,2021-08-13
c0012,35.604613,10.373978,43.21758823529414,2021-08-14
c0012,35.604613,10.373978,47.6782941176471,2021-08-15
c0012,35.604613,10.373978,44.79552941176473,2021-08-16
c0012,35.604613,10.373978,47.70652941176475,2021-08-17
c0012,35.604613,10.373978,35.762000000000036,2021-08-18
c0012,35.604613,10.373978,41.379647058823565,2021-08-19
c0012,35.604613,10.373978,32.860531914893635,2021-08-20
c0012,35.604613,10.373978,37.73886178861792,2021-08-21
c0012,35.604613,10.373978,44.36147058823532,2021-08-22
c0012,35.604613,10.373978,43.48235294117651,2021-08-23
c0012,35.604613,10.373978,44.085117647058865,2021-08-24
c0012,35.604613,10.373978,30.907647058823542,2021-08-25
c0012,35.604613,10.373978,40.61694117647062,2021-08-26
c0012,35.604613,10.373978,34.35290909090912,2021-08-27
c0012,35.604613,10.373978,43.65500000000003,2021-08-28
c0012,35.604613,10.373978,32.841089108910914,2021-08-29
c0012,35.604613,10.373978,33.628328358209004,2021-08-30
c0012,35.604613,10.373978,33.59064705882357,2021-08-31
c0012,35.604613,10.373978,,2021-09-01
c0012,35.604613,10.373978,39.715235294117655,2021-09-02
c0012,35.604613,10.373978,,2021-09-03
c0012,35.604613,10.373978,38.8448235294118,2021-09-04
c0012,35.604613,10.373978,39.67194117647062,2021-09-05
c0012,35.604613,10.373978,39.861705882352965,2021-09-06
c0012,35.604613,10.373978,41.8333529411765,2021-09-07
c0012,35.604613,10.373978,40.54988235294121,2021-09-08
c0012,35.604613,10.373978,39.09023529411768,2021-09-09
c0012,35.604613,10.373978,29.91711111111115,2021-09-10
c0012,35.604613,10.373978,41.829294117647095,2021-09-11
c0012,35.604613,10.373978,36.49658823529415,2021-09-12
c0012,35.604613,10.373978,40.618117647058874,2021-09-13
c0012,35.604613,10.373978,40.039354838709706,2021-09-14
c0012,35.604613,10.373978,31.449722222222253,2021-09-15
c0012,35.604613,10.373978,40.10241176470592,2021-09-16
c0012,35.604613,10.373978,34.902823529411776,2021-09-17
c0012,35.604613,10.373978,43.94976470588236,2021-09-18
