cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,4.3603296703297225,2019-02-12
c0427,37.856865,14.870351,5.540817610062921,2019-02-13
c0427,37.856865,14.870351,6.782415902140694,2019-02-14
c0427,37.856865,14.870351,9.32982142857146,2019-02-15
c0427,37.856865,14.870351,6.064666666666708,2019-02-16
c0427,37.856865,14.870351,8.39287390029328,2019-02-17
c0427,37.856865,14.870351,9.073870967741952,2019-02-18
c0427,37.856865,14.870351,9.262961876832856,2019-02-19
c0427,37.856865,14.870351,10.794046920821142,2019-02-20
c0427,37.856865,14.870351,11.82102639296189,2019-02-21
c0427,37.856865,14.870351,9.787583892617471,2019-02-22
c0427,37.856865,14.870351,5.849772727272762,2019-02-23
c0427,37.856865,14.870351,5.439268292682933,2019-02-24
c0427,37.856865,14.870351,7.885142857142877,2019-02-25
c0427,37.856865,14.870351,9.890303030303052,2019-02-26
c0427,37.856865,14.870351,11.930000000000028,2019-02-27
c0427,37.856865,14.870351,11.975219941349,2019-02-28
c0427,37.856865,14.870351,15.705601173020552,2019-03-01
c0427,37.856865,14.870351,11.306818181818196,2019-03-02
c0427,37.856865,14.870351,10.045277777777802,2019-03-03
c0427,37.856865,14.870351,14.07187683284461,2019-03-04
c0427,37.856865,14.870351,17.258152492668636,2019-03-05
c0427,37.856865,14.870351,17.45258064516133,2019-03-06
c0427,37.856865,14.870351,13.537058823529422,2019-03-07
c0427,37.856865,14.870351,14.86636363636368,2019-03-08
c0427,37.856865,14.870351,18.829530791788905,2019-03-09
c0427,37.856865,14.870351,17.669413489736087,2019-03-10
c0427,37.856865,14.870351,18.89756598240473,2019-03-11
c0427,37.856865,14.870351,9.050000000000011,2019-03-12
c0427,37.856865,14.870351,16.094000000000033,2019-03-13
c0427,37.856865,14.870351,10.300666666666691,2019-03-14
c0427,37.856865,14.870351,11.990000000000007,2019-03-15
c0427,37.856865,14.870351,17.134750733137846,2019-03-16
c0427,37.856865,14.870351,18.121085043988305,2019-03-17
c0427,37.856865,14.870351,20.741788856305003,2019-03-18
c0427,37.856865,14.870351,18.07725000000004,2019-03-19
c0427,37.856865,14.870351,4.53000000000003,2019-03-20
c0427,37.856865,14.870351,14.730000000000018,2019-03-21
c0427,37.856865,14.870351,15.430000000000009,2019-03-22
c0427,37.856865,14.870351,18.34882697947219,2019-03-23
c0427,37.856865,14.870351,18.526539589442866,2019-03-24
c0427,37.856865,14.870351,20.54812316715545,2019-03-25
c0427,37.856865,14.870351,18.291876832844583,2019-03-26
c0427,37.856865,14.870351,,2019-03-27
c0427,37.856865,14.870351,14.98344827586212,2019-03-28
c0427,37.856865,14.870351,14.258144329896924,2019-03-29
c0427,37.856865,14.870351,17.899090909090916,2019-03-30
c0427,37.856865,14.870351,19.67850439882702,2019-03-31
c0427,37.856865,14.870351,4.8700000000000045,2019-04-01
c0427,37.856865,14.870351,,2019-04-02
c0427,37.856865,14.870351,8.675333333333343,2019-04-03
c0427,37.856865,14.870351,,2019-04-04
c0427,37.856865,14.870351,,2019-04-05
c0427,37.856865,14.870351,17.17651162790702,2019-04-06
c0427,37.856865,14.870351,,2019-04-07
c0427,37.856865,14.870351,14.555876777251196,2019-04-08
c0427,37.856865,14.870351,15.166129032258096,2019-04-09
c0427,37.856865,14.870351,20.7183870967742,2019-04-10
c0427,37.856865,14.870351,,2019-04-11
c0427,37.856865,14.870351,13.197692307692328,2019-04-12
c0427,37.856865,14.870351,13.346571428571442,2019-04-13
c0427,37.856865,14.870351,,2019-04-14
c0427,37.856865,14.870351,13.439724770642233,2019-04-15
c0427,37.856865,14.870351,,2019-04-16
c0427,37.856865,14.870351,19.914347826086995,2019-04-17
c0427,37.856865,14.870351,18.243548387096816,2019-04-18
c0427,37.856865,14.870351,20.786518771331092,2019-04-19
c0427,37.856865,14.870351,12.185611814346016,2019-04-20
c0427,37.856865,14.870351,8.550000000000011,2019-04-21
c0427,37.856865,14.870351,,2019-04-22
c0427,37.856865,14.870351,17.160322580645175,2019-04-23
c0427,37.856865,14.870351,24.400498533724367,2019-04-24
c0427,37.856865,14.870351,18.937181008902115,2019-04-25
c0427,37.856865,14.870351,21.662830188679273,2019-04-26
c0427,37.856865,14.870351,21.37674486803521,2019-04-27
c0427,37.856865,14.870351,26.527184750733163,2019-04-28
c0427,37.856865,14.870351,24.293401759530813,2019-04-29
c0427,37.856865,14.870351,23.25756598240471,2019-04-30
c0427,37.856865,14.870351,19.911733333333363,2019-05-01
c0427,37.856865,14.870351,22.28478005865107,2019-05-02
c0427,37.856865,14.870351,,2019-05-03
c0427,37.856865,14.870351,,2019-05-04
c0427,37.856865,14.870351,21.98223241590216,2019-05-05
c0427,37.856865,14.870351,13.993000000000013,2019-05-06
c0427,37.856865,14.870351,19.70490566037739,2019-05-07
c0427,37.856865,14.870351,16.9685483870968,2019-05-08
c0427,37.856865,14.870351,22.053225806451643,2019-05-09
c0427,37.856865,14.870351,27.683079178885645,2019-05-10
c0427,37.856865,14.870351,26.384662756598264,2019-05-11
c0427,37.856865,14.870351,18.537826086956574,2019-05-12
c0427,37.856865,14.870351,16.750000000000057,2019-05-13
c0427,37.856865,14.870351,17.588550724637717,2019-05-14
c0427,37.856865,14.870351,16.090000000000032,2019-05-15
c0427,37.856865,14.870351,,2019-05-16
c0427,37.856865,14.870351,20.332380952380984,2019-05-17
c0427,37.856865,14.870351,,2019-05-18
c0427,37.856865,14.870351,25.263724340175983,2019-05-19
c0427,37.856865,14.870351,18.031717791411083,2019-05-20
c0427,37.856865,14.870351,26.202961876832855,2019-05-21
c0427,37.856865,14.870351,19.589424920127815,2019-05-22
c0427,37.856865,14.870351,14.38200000000004,2019-05-23
c0427,37.856865,14.870351,26.27545454545455,2019-05-24
c0427,37.856865,14.870351,,2019-05-25
c0427,37.856865,14.870351,,2019-05-26
c0427,37.856865,14.870351,16.53000000000003,2019-05-27
c0427,37.856865,14.870351,21.72458823529415,2019-05-28
c0427,37.856865,14.870351,,2019-05-29
c0427,37.856865,14.870351,26.69188679245284,2019-05-30
c0427,37.856865,14.870351,21.089166666666696,2019-05-31
c0427,37.856865,14.870351,22.932500000000022,2019-06-01
c0427,37.856865,14.870351,16.124736842105285,2019-06-02
c0427,37.856865,14.870351,24.00964809384168,2019-06-03
c0427,37.856865,14.870351,28.14753521126763,2019-06-04
c0427,37.856865,14.870351,28.22419354838712,2019-06-05
c0427,37.856865,14.870351,27.04066666666671,2019-06-06
c0427,37.856865,14.870351,31.982609970674492,2019-06-07
c0427,37.856865,14.870351,36.25463343108508,2019-06-08
c0427,37.856865,14.870351,35.41521994134901,2019-06-09
c0427,37.856865,14.870351,35.93709677419358,2019-06-10
c0427,37.856865,14.870351,34.63275659824049,2019-06-11
c0427,37.856865,14.870351,28.56833827893178,2019-06-12
c0427,37.856865,14.870351,38.402609970674504,2019-06-13
c0427,37.856865,14.870351,36.68014662756601,2019-06-14
c0427,37.856865,14.870351,35.24535211267609,2019-06-15
c0427,37.856865,14.870351,36.67293255131969,2019-06-16
c0427,37.856865,14.870351,27.051515151515176,2019-06-17
c0427,37.856865,14.870351,34.34894428152495,2019-06-18
c0427,37.856865,14.870351,33.829518072289176,2019-06-19
c0427,37.856865,14.870351,39.313870967741984,2019-06-20
c0427,37.856865,14.870351,32.23170087976542,2019-06-21
c0427,37.856865,14.870351,35.42292452830192,2019-06-22
c0427,37.856865,14.870351,29.67060606060607,2019-06-23
c0427,37.856865,14.870351,38.61838709677421,2019-06-24
c0427,37.856865,14.870351,36.41076246334314,2019-06-25
c0427,37.856865,14.870351,33.327711864406815,2019-06-26
c0427,37.856865,14.870351,33.25251851851855,2019-06-27
c0427,37.856865,14.870351,30.01662379421225,2019-06-28
c0427,37.856865,14.870351,36.62803680981598,2019-06-29
c0427,37.856865,14.870351,33.4682262996942,2019-06-30
c0427,37.856865,14.870351,35.85942598187316,2019-07-01
c0427,37.856865,14.870351,35.36513196480942,2019-07-02
c0427,37.856865,14.870351,37.24812316715547,2019-07-03
c0427,37.856865,14.870351,37.34865671641792,2019-07-04
c0427,37.856865,14.870351,35.00859237536662,2019-07-05
c0427,37.856865,14.870351,41.00982404692083,2019-07-06
c0427,37.856865,14.870351,35.22119760479044,2019-07-07
c0427,37.856865,14.870351,39.592521994134934,2019-07-08
c0427,37.856865,14.870351,34.084303030303055,2019-07-09
c0427,37.856865,14.870351,33.72952941176474,2019-07-10
c0427,37.856865,14.870351,36.16131964809388,2019-07-11
c0427,37.856865,14.870351,36.6644281524927,2019-07-12
c0427,37.856865,14.870351,39.423020527859286,2019-07-13
c0427,37.856865,14.870351,32.68621621621626,2019-07-14
c0427,37.856865,14.870351,31.553892617449684,2019-07-15
c0427,37.856865,14.870351,25.26000000000002,2019-07-16
c0427,37.856865,14.870351,30.95421725239619,2019-07-17
c0427,37.856865,14.870351,30.09457831325303,2019-07-18
c0427,37.856865,14.870351,33.95807570977922,2019-07-19
c0427,37.856865,14.870351,34.28671554252202,2019-07-20
c0427,37.856865,14.870351,34.978445747800606,2019-07-21
c0427,37.856865,14.870351,38.274340175953114,2019-07-22
c0427,37.856865,14.870351,30.667132616487496,2019-07-23
c0427,37.856865,14.870351,38.68483870967746,2019-07-24
c0427,37.856865,14.870351,33.26501466275662,2019-07-25
c0427,37.856865,14.870351,36.9808860759494,2019-07-26
c0427,37.856865,14.870351,37.483431085044,2019-07-27
c0427,37.856865,14.870351,38.38847507331381,2019-07-28
c0427,37.856865,14.870351,37.960029325513226,2019-07-29
c0427,37.856865,14.870351,35.765953079178914,2019-07-30
c0427,37.856865,14.870351,39.565073313783046,2019-07-31
c0427,37.856865,14.870351,36.963958944281565,2019-08-01
c0427,37.856865,14.870351,41.65263929618774,2019-08-02
c0427,37.856865,14.870351,36.58270516717327,2019-08-03
c0427,37.856865,14.870351,39.59005865102642,2019-08-04
c0427,37.856865,14.870351,38.81856304985341,2019-08-05
c0427,37.856865,14.870351,39.00049853372438,2019-08-06
c0427,37.856865,14.870351,39.65076246334315,2019-08-07
c0427,37.856865,14.870351,34.53851851851855,2019-08-08
c0427,37.856865,14.870351,40.36782991202351,2019-08-09
c0427,37.856865,14.870351,37.64730205278596,2019-08-10
c0427,37.856865,14.870351,40.79375366568919,2019-08-11
c0427,37.856865,14.870351,40.678035190615866,2019-08-12
c0427,37.856865,14.870351,41.48061583577715,2019-08-13
c0427,37.856865,14.870351,38.31724550898207,2019-08-14
c0427,37.856865,14.870351,34.1403812316716,2019-08-15
c0427,37.856865,14.870351,38.75117302052789,2019-08-16
c0427,37.856865,14.870351,35.10654320987656,2019-08-17
c0427,37.856865,14.870351,38.71721407624637,2019-08-18
c0427,37.856865,14.870351,35.81298013245037,2019-08-19
c0427,37.856865,14.870351,35.531290322580666,2019-08-20
c0427,37.856865,14.870351,37.80073313782994,2019-08-21
c0427,37.856865,14.870351,35.6866308243728,2019-08-22
c0427,37.856865,14.870351,37.2066025641026,2019-08-23
c0427,37.856865,14.870351,27.873355704698,2019-08-24
c0427,37.856865,14.870351,32.68636363636367,2019-08-25
c0427,37.856865,14.870351,30.57345588235297,2019-08-26
c0427,37.856865,14.870351,32.6678666666667,2019-08-27
c0427,37.856865,14.870351,33.698327868852495,2019-08-28
c0427,37.856865,14.870351,,2019-08-29
c0427,37.856865,14.870351,,2019-08-30
c0427,37.856865,14.870351,,2019-08-31
c0427,37.856865,14.870351,,2019-09-01
c0427,37.856865,14.870351,29.49424242424248,2019-09-02
c0427,37.856865,14.870351,29.473076923076952,2019-09-03
c0427,37.856865,14.870351,,2019-09-04
c0427,37.856865,14.870351,25.78826086956524,2019-09-05
c0427,37.856865,14.870351,27.003498233215577,2019-09-06
c0427,37.856865,14.870351,26.749090909090928,2019-09-07
c0427,37.856865,14.870351,21.78557522123897,2019-09-08
c0427,37.856865,14.870351,21.159593495934978,2019-09-09
c0427,37.856865,14.870351,26.606176470588284,2019-09-10
c0427,37.856865,14.870351,24.3237254901961,2019-09-11
c0427,37.856865,14.870351,27.110234604105607,2019-09-12
c0427,37.856865,14.870351,28.45170087976544,2019-09-13
c0427,37.856865,14.870351,29.09621700879768,2019-09-14
c0427,37.856865,14.870351,29.676217008797675,2019-09-15
c0427,37.856865,14.870351,24.15715542521999,2019-09-16
c0427,37.856865,14.870351,29.626304985337264,2019-09-17
c0427,37.856865,14.870351,27.293284457478027,2019-09-18
c0427,37.856865,14.870351,30.046187683284497,2019-09-19
c0427,37.856865,14.870351,24.624462809917382,2019-09-20
c0427,37.856865,14.870351,24.466338028169055,2019-09-21
c0427,37.856865,14.870351,,2019-09-22
c0427,37.856865,14.870351,25.83111436950149,2019-09-23
c0427,37.856865,14.870351,26.022082111436983,2019-09-24
c0427,37.856865,14.870351,27.5520527859238,2019-09-25
c0427,37.856865,14.870351,30.342140762463348,2019-09-26
c0427,37.856865,14.870351,24.339770114942564,2019-09-27
c0427,37.856865,14.870351,29.858269794721423,2019-09-28
c0427,37.856865,14.870351,28.894926686217023,2019-09-29
c0427,37.856865,14.870351,28.733753665689175,2019-09-30
c0427,37.856865,14.870351,28.282545454545467,2019-10-01
c0427,37.856865,14.870351,26.946084337349436,2019-10-02
c0427,37.856865,14.870351,23.1429411764706,2019-10-03
c0427,37.856865,14.870351,18.266842105263173,2019-10-04
c0427,37.856865,14.870351,24.79030864197534,2019-10-05
c0427,37.856865,14.870351,,2019-10-06
c0427,37.856865,14.870351,,2019-10-07
c0427,37.856865,14.870351,19.167862595419887,2019-10-08
c0427,37.856865,14.870351,,2019-10-09
c0427,37.856865,14.870351,21.83069620253168,2019-10-10
c0427,37.856865,14.870351,21.79672672672676,2019-10-11
c0427,37.856865,14.870351,23.564634146341508,2019-10-12
c0427,37.856865,14.870351,22.826939501779393,2019-10-13
c0427,37.856865,14.870351,23.990586510263963,2019-10-14
c0427,37.856865,14.870351,20.92507331378303,2019-10-15
c0427,37.856865,14.870351,23.40002932551322,2019-10-16
c0427,37.856865,14.870351,22.514692082111463,2019-10-17
c0427,37.856865,14.870351,22.45692082111439,2019-10-18
c0427,37.856865,14.870351,23.751290322580683,2019-10-19
c0427,37.856865,14.870351,23.297214076246373,2019-10-20
c0427,37.856865,14.870351,24.76483870967744,2019-10-21
c0427,37.856865,14.870351,23.28290322580648,2019-10-22
c0427,37.856865,14.870351,23.48982404692086,2019-10-23
c0427,37.856865,14.870351,16.587600000000023,2019-10-24
c0427,37.856865,14.870351,,2019-10-25
c0427,37.856865,14.870351,,2019-10-26
c0427,37.856865,14.870351,19.212608695652207,2019-10-27
c0427,37.856865,14.870351,19.58792682926832,2019-10-28
c0427,37.856865,14.870351,17.11085714285719,2019-10-29
c0427,37.856865,14.870351,18.46388535031851,2019-10-30
c0427,37.856865,14.870351,18.173812316715587,2019-10-31
c0427,37.856865,14.870351,,2019-11-01
c0427,37.856865,14.870351,18.22472140762465,2019-11-02
c0427,37.856865,14.870351,,2019-11-03
c0427,37.856865,14.870351,16.616646884273024,2019-11-04
c0427,37.856865,14.870351,14.232123893805332,2019-11-05
c0427,37.856865,14.870351,,2019-11-06
c0427,37.856865,14.870351,,2019-11-07
c0427,37.856865,14.870351,14.602972972972998,2019-11-08
c0427,37.856865,14.870351,11.901298701298744,2019-11-09
c0427,37.856865,14.870351,12.42424332344216,2019-11-10
c0427,37.856865,14.870351,,2019-11-11
c0427,37.856865,14.870351,10.76217391304353,2019-11-12
c0427,37.856865,14.870351,12.755923753665732,2019-11-13
c0427,37.856865,14.870351,10.894016393442651,2019-11-14
c0427,37.856865,14.870351,12.150434782608713,2019-11-15
c0427,37.856865,14.870351,13.289849056603783,2019-11-16
c0427,37.856865,14.870351,9.139756097561008,2019-11-17
c0427,37.856865,14.870351,11.960674486803567,2019-11-18
c0427,37.856865,14.870351,,2019-11-19
c0427,37.856865,14.870351,12.354776119403022,2019-11-20
c0427,37.856865,14.870351,7.741250000000025,2019-11-21
c0427,37.856865,14.870351,12.860791788856345,2019-11-22
c0427,37.856865,14.870351,12.134398826979506,2019-11-23
c0427,37.856865,14.870351,,2019-11-24
c0427,37.856865,14.870351,7.103918918918953,2019-11-25
c0427,37.856865,14.870351,10.230304878048813,2019-11-26
c0427,37.856865,14.870351,13.029120234604155,2019-11-27
c0427,37.856865,14.870351,,2019-11-28
c0427,37.856865,14.870351,11.97961876832848,2019-11-29
c0427,37.856865,14.870351,10.345849056603807,2019-11-30
c0427,37.856865,14.870351,11.937507331378344,2019-12-01
c0427,37.856865,14.870351,7.478909090909108,2019-12-02
c0427,37.856865,14.870351,11.965793991416335,2019-12-03
c0427,37.856865,14.870351,10.04913669064749,2019-12-04
c0427,37.856865,14.870351,10.50194346289756,2019-12-05
c0427,37.856865,14.870351,8.45782608695656,2019-12-06
c0427,37.856865,14.870351,12.547888563049872,2019-12-07
c0427,37.856865,14.870351,12.390762463343128,2019-12-08
c0427,37.856865,14.870351,8.75575539568347,2019-12-09
c0427,37.856865,14.870351,6.258000000000029,2019-12-10
c0427,37.856865,14.870351,7.340000000000032,2019-12-11
c0427,37.856865,14.870351,,2019-12-12
c0427,37.856865,14.870351,,2019-12-13
c0427,37.856865,14.870351,7.869308176100646,2019-12-14
c0427,37.856865,14.870351,10.968709677419378,2019-12-15
c0427,37.856865,14.870351,12.94413489736072,2019-12-16
c0427,37.856865,14.870351,9.363298969072195,2019-12-17
c0427,37.856865,14.870351,5.371866666666707,2019-12-18
c0427,37.856865,14.870351,7.553137254901997,2019-12-19
c0427,37.856865,14.870351,10.066598240469236,2019-12-20
c0427,37.856865,14.870351,,2019-12-21
c0427,37.856865,14.870351,9.2177419354839,2019-12-22
c0427,37.856865,14.870351,6.037659574468106,2019-12-23
c0427,37.856865,14.870351,8.391531100478481,2019-12-24
c0427,37.856865,14.870351,7.046344086021553,2019-12-25
c0427,37.856865,14.870351,9.59551319648098,2019-12-26
c0427,37.856865,14.870351,6.8347507331378345,2019-12-27
c0427,37.856865,14.870351,4.430000000000007,2019-12-28
c0427,37.856865,14.870351,3.870000000000047,2019-12-29
c0427,37.856865,14.870351,3.2700000000000387,2019-12-30
c0427,37.856865,14.870351,2.775094339622689,2019-12-31
c0427,37.856865,14.870351,5.133636363636404,2020-01-01
c0427,37.856865,14.870351,5.902461059190047,2020-01-02
c0427,37.856865,14.870351,6.3762170087977035,2020-01-03
c0427,37.856865,14.870351,6.40939799331105,2020-01-04
c0427,37.856865,14.870351,7.478117154811731,2020-01-05
c0427,37.856865,14.870351,2.1810344827586654,2020-01-06
c0427,37.856865,14.870351,5.01299120234606,2020-01-07
c0427,37.856865,14.870351,2.9585714285714584,2020-01-08
c0427,37.856865,14.870351,6.166832844574808,2020-01-09
c0427,37.856865,14.870351,7.406598240469251,2020-01-10
c0427,37.856865,14.870351,5.967947214076267,2020-01-11
c0427,37.856865,14.870351,6.859369369369397,2020-01-12
c0427,37.856865,14.870351,7.980512820512868,2020-01-13
c0427,37.856865,14.870351,7.948181818181836,2020-01-14
c0427,37.856865,14.870351,8.063431085044018,2020-01-15
c0427,37.856865,14.870351,9.055043988269825,2020-01-16
c0427,37.856865,14.870351,8.996568914956041,2020-01-17
c0427,37.856865,14.870351,9.027360703812343,2020-01-18
c0427,37.856865,14.870351,8.35422287390032,2020-01-19
c0427,37.856865,14.870351,4.57000000000005,2020-01-20
c0427,37.856865,14.870351,4.8910256410256565,2020-01-21
c0427,37.856865,14.870351,3.81818181818183,2020-01-22
c0427,37.856865,14.870351,10.490175953079218,2020-01-23
c0427,37.856865,14.870351,6.204471544715451,2020-01-24
c0427,37.856865,14.870351,5.884000000000031,2020-01-25
c0427,37.856865,14.870351,10.846715542522038,2020-01-26
c0427,37.856865,14.870351,9.670997067448702,2020-01-27
c0427,37.856865,14.870351,5.503846153846204,2020-01-28
c0427,37.856865,14.870351,10.617027027027056,2020-01-29
c0427,37.856865,14.870351,12.46489736070386,2020-01-30
c0427,37.856865,14.870351,8.860797546012275,2020-01-31
c0427,37.856865,14.870351,10.238978328173417,2020-02-01
c0427,37.856865,14.870351,11.374144144144196,2020-02-02
c0427,37.856865,14.870351,15.473284457478035,2020-02-03
c0427,37.856865,14.870351,16.727680000000028,2020-02-04
c0427,37.856865,14.870351,,2020-02-05
c0427,37.856865,14.870351,7.534800000000022,2020-02-06
c0427,37.856865,14.870351,6.46856502242156,2020-02-07
c0427,37.856865,14.870351,7.553672131147581,2020-02-08
c0427,37.856865,14.870351,8.963292307692337,2020-02-09
c0427,37.856865,14.870351,10.485563636363688,2020-02-10
c0427,37.856865,14.870351,13.068299120234649,2020-02-11
c0427,37.856865,14.870351,13.722033898305128,2020-02-12
c0427,37.856865,14.870351,8.30090909090912,2020-02-13
c0427,37.856865,14.870351,14.601830985915525,2020-02-14
c0427,37.856865,14.870351,13.649530791788887,2020-02-15
c0427,37.856865,14.870351,11.788299120234628,2020-02-16
c0427,37.856865,14.870351,14.373812316715584,2020-02-17
c0427,37.856865,14.870351,16.762082111436982,2020-02-18
c0427,37.856865,14.870351,13.987477477477508,2020-02-19
c0427,37.856865,14.870351,9.48402173913048,2020-02-20
c0427,37.856865,14.870351,14.304897360703828,2020-02-21
c0427,37.856865,14.870351,13.874164222873926,2020-02-22
c0427,37.856865,14.870351,11.904248927038676,2020-02-23
c0427,37.856865,14.870351,18.728768328445778,2020-02-24
c0427,37.856865,14.870351,17.141026392961898,2020-02-25
c0427,37.856865,14.870351,,2020-02-26
c0427,37.856865,14.870351,9.98606557377053,2020-02-27
c0427,37.856865,14.870351,13.19290076335882,2020-02-28
c0427,37.856865,14.870351,9.667318840579725,2020-02-29
c0427,37.856865,14.870351,18.506403785488978,2020-03-01
c0427,37.856865,14.870351,19.64982404692084,2020-03-02
c0427,37.856865,14.870351,6.9500000000000455,2020-03-03
c0427,37.856865,14.870351,14.667894736842127,2020-03-04
c0427,37.856865,14.870351,10.698486842105291,2020-03-05
c0427,37.856865,14.870351,16.358376623376657,2020-03-06
c0427,37.856865,14.870351,,2020-03-07
c0427,37.856865,14.870351,,2020-03-08
c0427,37.856865,14.870351,11.136774193548408,2020-03-09
c0427,37.856865,14.870351,9.577142857142894,2020-03-10
c0427,37.856865,14.870351,15.450117302052815,2020-03-11
c0427,37.856865,14.870351,20.04038123167157,2020-03-12
c0427,37.856865,14.870351,24.21434017595312,2020-03-13
c0427,37.856865,14.870351,22.221260997067485,2020-03-14
c0427,37.856865,14.870351,22.0948955223881,2020-03-15
c0427,37.856865,14.870351,14.92243697478994,2020-03-16
c0427,37.856865,14.870351,8.53000000000003,2020-03-17
c0427,37.856865,14.870351,2.170000000000016,2020-03-18
c0427,37.856865,14.870351,16.61703812316721,2020-03-19
c0427,37.856865,14.870351,20.805483870967787,2020-03-20
c0427,37.856865,14.870351,,2020-03-21
c0427,37.856865,14.870351,,2020-03-22
c0427,37.856865,14.870351,,2020-03-23
c0427,37.856865,14.870351,,2020-03-24
c0427,37.856865,14.870351,,2020-03-25
c0427,37.856865,14.870351,,2020-03-26
c0427,37.856865,14.870351,,2020-03-27
c0427,37.856865,14.870351,11.45666666666668,2020-03-28
c0427,37.856865,14.870351,16.29290540540545,2020-03-29
c0427,37.856865,14.870351,,2020-03-30
c0427,37.856865,14.870351,17.624801223241626,2020-03-31
c0427,37.856865,14.870351,13.27000000000004,2020-04-01
c0427,37.856865,14.870351,8.730000000000018,2020-04-02
c0427,37.856865,14.870351,,2020-04-03
c0427,37.856865,14.870351,12.89785714285716,2020-04-04
c0427,37.856865,14.870351,17.320107526881742,2020-04-05
c0427,37.856865,14.870351,,2020-04-06
c0427,37.856865,14.870351,18.55688524590168,2020-04-07
c0427,37.856865,14.870351,18.98894428152497,2020-04-08
c0427,37.856865,14.870351,20.060498533724378,2020-04-09
c0427,37.856865,14.870351,21.177272727272744,2020-04-10
c0427,37.856865,14.870351,11.007142857142869,2020-04-11
c0427,37.856865,14.870351,23.252521994134906,2020-04-12
c0427,37.856865,14.870351,20.580205278592395,2020-04-13
c0427,37.856865,14.870351,19.80003194888183,2020-04-14
c0427,37.856865,14.870351,21.24395894428155,2020-04-15
c0427,37.856865,14.870351,16.710814814814842,2020-04-16
c0427,37.856865,14.870351,25.15228739002936,2020-04-17
c0427,37.856865,14.870351,23.926832844574783,2020-04-18
c0427,37.856865,14.870351,22.209038461538498,2020-04-19
c0427,37.856865,14.870351,,2020-04-20
c0427,37.856865,14.870351,21.09510948905115,2020-04-21
c0427,37.856865,14.870351,,2020-04-22
c0427,37.856865,14.870351,20.590000000000032,2020-04-23
c0427,37.856865,14.870351,18.09923076923081,2020-04-24
c0427,37.856865,14.870351,21.872463343108556,2020-04-25
c0427,37.856865,14.870351,15.130000000000052,2020-04-26
c0427,37.856865,14.870351,19.88953488372096,2020-04-27
c0427,37.856865,14.870351,26.22313782991205,2020-04-28
c0427,37.856865,14.870351,,2020-04-29
c0427,37.856865,14.870351,21.56765395894431,2020-04-30
c0427,37.856865,14.870351,22.458563049853385,2020-05-01
c0427,37.856865,14.870351,,2020-05-02
c0427,37.856865,14.870351,18.276250000000044,2020-05-03
c0427,37.856865,14.870351,24.25709677419357,2020-05-04
c0427,37.856865,14.870351,29.795982404692108,2020-05-05
c0427,37.856865,14.870351,28.666187683284495,2020-05-06
c0427,37.856865,14.870351,25.96365384615388,2020-05-07
c0427,37.856865,14.870351,26.55967741935488,2020-05-08
c0427,37.856865,14.870351,30.07785923753669,2020-05-09
