cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,12.655565217391342,2020-05-09
c1890,46.190198,9.774461,,2020-05-10
c1890,46.190198,9.774461,,2020-05-11
c1890,46.190198,9.774461,16.709668874172223,2020-05-12
c1890,46.190198,9.774461,,2020-05-13
c1890,46.190198,9.774461,15.711350210970492,2020-05-14
c1890,46.190198,9.774461,,2020-05-15
c1890,46.190198,9.774461,-10.689999999999998,2020-05-16
c1890,46.190198,9.774461,11.608947368421063,2020-05-17
c1890,46.190198,9.774461,15.512207357859548,2020-05-18
c1890,46.190198,9.774461,15.416363636363675,2020-05-19
c1890,46.190198,9.774461,18.126475095785477,2020-05-20
c1890,46.190198,9.774461,20.463941176470605,2020-05-21
c1890,46.190198,9.774461,5.2594545454545765,2020-05-22
c1890,46.190198,9.774461,18.02881656804738,2020-05-23
c1890,46.190198,9.774461,16.750823529411782,2020-05-24
c1890,46.190198,9.774461,15.975117647058848,2020-05-25
c1890,46.190198,9.774461,18.839647058823537,2020-05-26
c1890,46.190198,9.774461,16.654470588235316,2020-05-27
c1890,46.190198,9.774461,15.743783783783806,2020-05-28
c1890,46.190198,9.774461,15.014836065573812,2020-05-29
c1890,46.190198,9.774461,16.23400000000003,2020-05-30
c1890,46.190198,9.774461,16.540640394088715,2020-05-31
c1890,46.190198,9.774461,17.82941176470593,2020-06-01
c1890,46.190198,9.774461,21.71476470588237,2020-06-02
c1890,46.190198,9.774461,18.2172941176471,2020-06-03
c1890,46.190198,9.774461,,2020-06-04
c1890,46.190198,9.774461,16.71657276995307,2020-06-05
c1890,46.190198,9.774461,20.01937500000001,2020-06-06
c1890,46.190198,9.774461,,2020-06-07
c1890,46.190198,9.774461,,2020-06-08
c1890,46.190198,9.774461,12.590000000000034,2020-06-09
c1890,46.190198,9.774461,,2020-06-10
c1890,46.190198,9.774461,-0.7318749999999544,2020-06-11
c1890,46.190198,9.774461,10.79000000000002,2020-06-12
c1890,46.190198,9.774461,20.56750841750844,2020-06-13
c1890,46.190198,9.774461,13.983195876288692,2020-06-14
c1890,46.190198,9.774461,,2020-06-15
c1890,46.190198,9.774461,22.67848101265827,2020-06-16
c1890,46.190198,9.774461,,2020-06-17
c1890,46.190198,9.774461,17.852294117647098,2020-06-18
c1890,46.190198,9.774461,16.07000000000005,2020-06-19
c1890,46.190198,9.774461,20.032941176470622,2020-06-20
c1890,46.190198,9.774461,18.323117647058847,2020-06-21
c1890,46.190198,9.774461,23.37447058823531,2020-06-22
c1890,46.190198,9.774461,22.560235294117685,2020-06-23
c1890,46.190198,9.774461,21.53817647058827,2020-06-24
c1890,46.190198,9.774461,22.205537190082687,2020-06-25
c1890,46.190198,9.774461,20.914615384615423,2020-06-26
c1890,46.190198,9.774461,21.466984126984165,2020-06-27
c1890,46.190198,9.774461,19.931486068111475,2020-06-28
c1890,46.190198,9.774461,22.546235294117672,2020-06-29
c1890,46.190198,9.774461,20.578896551724178,2020-06-30
c1890,46.190198,9.774461,19.84719298245617,2020-07-01
c1890,46.190198,9.774461,22.090352941176487,2020-07-02
c1890,46.190198,9.774461,22.011827411167538,2020-07-03
c1890,46.190198,9.774461,20.65113564668774,2020-07-04
c1890,46.190198,9.774461,21.26535294117649,2020-07-05
c1890,46.190198,9.774461,26.018117647058865,2020-07-06
c1890,46.190198,9.774461,20.03911764705885,2020-07-07
c1890,46.190198,9.774461,22.638941176470613,2020-07-08
c1890,46.190198,9.774461,23.599529411764752,2020-07-09
c1890,46.190198,9.774461,23.340117647058833,2020-07-10
c1890,46.190198,9.774461,17.930000000000007,2020-07-11
c1890,46.190198,9.774461,17.058290598290633,2020-07-12
c1890,46.190198,9.774461,19.4536082474227,2020-07-13
c1890,46.190198,9.774461,12.890000000000043,2020-07-14
c1890,46.190198,9.774461,17.47352941176473,2020-07-15
c1890,46.190198,9.774461,17.10418803418806,2020-07-16
c1890,46.190198,9.774461,18.47219512195123,2020-07-17
c1890,46.190198,9.774461,20.210882352941216,2020-07-18
c1890,46.190198,9.774461,19.15912052117267,2020-07-19
c1890,46.190198,9.774461,23.51652941176474,2020-07-20
c1890,46.190198,9.774461,22.269072164948472,2020-07-21
c1890,46.190198,9.774461,24.453529411764737,2020-07-22
c1890,46.190198,9.774461,21.982529411764745,2020-07-23
c1890,46.190198,9.774461,,2020-07-24
c1890,46.190198,9.774461,20.31067114093963,2020-07-25
c1890,46.190198,9.774461,18.93016194331987,2020-07-26
c1890,46.190198,9.774461,22.201176470588265,2020-07-27
c1890,46.190198,9.774461,23.181058823529423,2020-07-28
c1890,46.190198,9.774461,26.30452941176473,2020-07-29
c1890,46.190198,9.774461,23.0654705882353,2020-07-30
c1890,46.190198,9.774461,27.619823529411793,2020-07-31
c1890,46.190198,9.774461,27.154294117647073,2020-08-01
c1890,46.190198,9.774461,,2020-08-02
c1890,46.190198,9.774461,,2020-08-03
c1890,46.190198,9.774461,,2020-08-04
c1890,46.190198,9.774461,21.60658823529413,2020-08-05
c1890,46.190198,9.774461,19.823882352941215,2020-08-06
c1890,46.190198,9.774461,23.694647058823563,2020-08-07
c1890,46.190198,9.774461,22.0128235294118,2020-08-08
c1890,46.190198,9.774461,24.71694117647061,2020-08-09
c1890,46.190198,9.774461,23.475764705882384,2020-08-10
c1890,46.190198,9.774461,23.50247058823533,2020-08-11
c1890,46.190198,9.774461,22.7904705882353,2020-08-12
c1890,46.190198,9.774461,19.322769953051683,2020-08-13
c1890,46.190198,9.774461,,2020-08-14
c1890,46.190198,9.774461,20.02400000000004,2020-08-15
c1890,46.190198,9.774461,12.670000000000016,2020-08-16
c1890,46.190198,9.774461,,2020-08-17
c1890,46.190198,9.774461,18.74900000000003,2020-08-18
c1890,46.190198,9.774461,17.9144117647059,2020-08-19
c1890,46.190198,9.774461,21.725882352941195,2020-08-20
c1890,46.190198,9.774461,23.316647058823538,2020-08-21
c1890,46.190198,9.774461,20.95848920863311,2020-08-22
c1890,46.190198,9.774461,17.490392156862775,2020-08-23
c1890,46.190198,9.774461,17.27603278688527,2020-08-24
c1890,46.190198,9.774461,20.67567901234572,2020-08-25
c1890,46.190198,9.774461,16.996941176470607,2020-08-26
c1890,46.190198,9.774461,23.05735294117652,2020-08-27
c1890,46.190198,9.774461,,2020-08-28
c1890,46.190198,9.774461,,2020-08-29
c1890,46.190198,9.774461,,2020-08-30
c1890,46.190198,9.774461,,2020-08-31
c1890,46.190198,9.774461,17.447566765578678,2020-09-01
c1890,46.190198,9.774461,11.131481481481512,2020-09-02
c1890,46.190198,9.774461,16.923910256410295,2020-09-03
c1890,46.190198,9.774461,19.96123529411769,2020-09-04
c1890,46.190198,9.774461,19.898235294117654,2020-09-05
c1890,46.190198,9.774461,16.1816666666667,2020-09-06
c1890,46.190198,9.774461,,2020-09-07
c1890,46.190198,9.774461,19.213941605839445,2020-09-08
c1890,46.190198,9.774461,18.842411764705908,2020-09-09
c1890,46.190198,9.774461,14.282413793103473,2020-09-10
c1890,46.190198,9.774461,7.973291139240527,2020-09-11
c1890,46.190198,9.774461,17.417003367003385,2020-09-12
c1890,46.190198,9.774461,20.53558823529413,2020-09-13
c1890,46.190198,9.774461,18.233823529411783,2020-09-14
c1890,46.190198,9.774461,20.722705882352983,2020-09-15
c1890,46.190198,9.774461,18.316176470588264,2020-09-16
c1890,46.190198,9.774461,21.10135294117652,2020-09-17
c1890,46.190198,9.774461,18.1842603550296,2020-09-18
c1890,46.190198,9.774461,15.4455384615385,2020-09-19
c1890,46.190198,9.774461,17.563523809523836,2020-09-20
c1890,46.190198,9.774461,,2020-09-21
c1890,46.190198,9.774461,6.770000000000039,2020-09-22
c1890,46.190198,9.774461,17.850000000000023,2020-09-23
c1890,46.190198,9.774461,,2020-09-24
c1890,46.190198,9.774461,,2020-09-25
c1890,46.190198,9.774461,8.869545454545486,2020-09-26
c1890,46.190198,9.774461,6.72101796407189,2020-09-27
c1890,46.190198,9.774461,10.100705882352973,2020-09-28
c1890,46.190198,9.774461,10.724204946996505,2020-09-29
c1890,46.190198,9.774461,11.178647058823556,2020-09-30
c1890,46.190198,9.774461,13.316294117647107,2020-10-01
c1890,46.190198,9.774461,,2020-10-02
c1890,46.190198,9.774461,,2020-10-03
c1890,46.190198,9.774461,6.287522123893849,2020-10-04
c1890,46.190198,9.774461,7.885809523809556,2020-10-05
c1890,46.190198,9.774461,9.362173913043504,2020-10-06
c1890,46.190198,9.774461,9.078849557522156,2020-10-07
c1890,46.190198,9.774461,12.25285714285716,2020-10-08
c1890,46.190198,9.774461,,2020-10-09
c1890,46.190198,9.774461,12.197058823529442,2020-10-10
c1890,46.190198,9.774461,,2020-10-11
c1890,46.190198,9.774461,7.634411764705905,2020-10-12
c1890,46.190198,9.774461,5.125882352941213,2020-10-13
c1890,46.190198,9.774461,8.267588235294136,2020-10-14
c1890,46.190198,9.774461,,2020-10-15
c1890,46.190198,9.774461,1.3090062111801566,2020-10-16
c1890,46.190198,9.774461,7.509278688524613,2020-10-17
c1890,46.190198,9.774461,6.86065789473688,2020-10-18
c1890,46.190198,9.774461,-6.190740740740713,2020-10-19
c1890,46.190198,9.774461,-1.30090909090906,2020-10-20
c1890,46.190198,9.774461,6.3593233082707155,2020-10-21
c1890,46.190198,9.774461,,2020-10-22
c1890,46.190198,9.774461,,2020-10-23
c1890,46.190198,9.774461,9.492134146341476,2020-10-24
c1890,46.190198,9.774461,3.760091743119285,2020-10-25
c1890,46.190198,9.774461,,2020-10-26
c1890,46.190198,9.774461,2.4681625441696315,2020-10-27
c1890,46.190198,9.774461,5.4845882352941615,2020-10-28
c1890,46.190198,9.774461,4.8591373801917275,2020-10-29
c1890,46.190198,9.774461,8.141205211726414,2020-10-30
c1890,46.190198,9.774461,7.910823529411788,2020-10-31
c1890,46.190198,9.774461,,2020-11-01
c1890,46.190198,9.774461,4.2737500000000335,2020-11-02
c1890,46.190198,9.774461,9.739176470588273,2020-11-03
c1890,46.190198,9.774461,,2020-11-04
c1890,46.190198,9.774461,8.934941176470623,2020-11-05
c1890,46.190198,9.774461,6.790663507109019,2020-11-06
c1890,46.190198,9.774461,9.37535294117649,2020-11-07
c1890,46.190198,9.774461,5.8730573248408,2020-11-08
c1890,46.190198,9.774461,9.511411764705915,2020-11-09
c1890,46.190198,9.774461,3.939235294117692,2020-11-10
c1890,46.190198,9.774461,8.240529411764719,2020-11-11
c1890,46.190198,9.774461,5.993823529411807,2020-11-12
c1890,46.190198,9.774461,6.587294117647077,2020-11-13
c1890,46.190198,9.774461,6.1962941176471045,2020-11-14
c1890,46.190198,9.774461,1.480992907801465,2020-11-15
c1890,46.190198,9.774461,5.094470588235312,2020-11-16
c1890,46.190198,9.774461,4.721647058823556,2020-11-17
c1890,46.190198,9.774461,8.714000000000025,2020-11-18
c1890,46.190198,9.774461,7.590058823529457,2020-11-19
c1890,46.190198,9.774461,5.049176470588242,2020-11-20
c1890,46.190198,9.774461,-2.8370149253730967,2020-11-21
c1890,46.190198,9.774461,5.048117647058871,2020-11-22
c1890,46.190198,9.774461,2.609142857142881,2020-11-23
c1890,46.190198,9.774461,3.0705882352941476,2020-11-24
c1890,46.190198,9.774461,5.08888235294122,2020-11-25
c1890,46.190198,9.774461,3.2709411764706315,2020-11-26
c1890,46.190198,9.774461,3.8868823529412024,2020-11-27
c1890,46.190198,9.774461,3.2155294117647437,2020-11-28
c1890,46.190198,9.774461,3.207000000000018,2020-11-29
c1890,46.190198,9.774461,1.939235294117688,2020-11-30
c1890,46.190198,9.774461,-9.581764705882335,2020-12-01
c1890,46.190198,9.774461,,2020-12-02
c1890,46.190198,9.774461,-4.053648648648607,2020-12-03
c1890,46.190198,9.774461,,2020-12-04
c1890,46.190198,9.774461,,2020-12-05
c1890,46.190198,9.774461,,2020-12-06
c1890,46.190198,9.774461,,2020-12-07
c1890,46.190198,9.774461,,2020-12-08
c1890,46.190198,9.774461,,2020-12-09
c1890,46.190198,9.774461,-6.37022222222218,2020-12-10
c1890,46.190198,9.774461,-19.483333333333302,2020-12-11
c1890,46.190198,9.774461,-10.197946428571408,2020-12-12
c1890,46.190198,9.774461,-1.8915294117646917,2020-12-13
c1890,46.190198,9.774461,-6.452113821138195,2020-12-14
c1890,46.190198,9.774461,-12.22999999999996,2020-12-15
c1890,46.190198,9.774461,-9.054615384615364,2020-12-16
c1890,46.190198,9.774461,-0.3863529411764409,2020-12-17
c1890,46.190198,9.774461,-0.5755882352940772,2020-12-18
c1890,46.190198,9.774461,-3.531834862385292,2020-12-19
c1890,46.190198,9.774461,-8.45564102564098,2020-12-20
c1890,46.190198,9.774461,,2020-12-21
c1890,46.190198,9.774461,,2020-12-22
c1890,46.190198,9.774461,,2020-12-23
c1890,46.190198,9.774461,,2020-12-24
c1890,46.190198,9.774461,,2020-12-25
c1890,46.190198,9.774461,-6.6787647058823305,2020-12-26
c1890,46.190198,9.774461,,2020-12-27
c1890,46.190198,9.774461,,2020-12-28
c1890,46.190198,9.774461,-15.108545454545409,2020-12-29
c1890,46.190198,9.774461,-15.532388059701466,2020-12-30
c1890,46.190198,9.774461,-10.507266666666643,2020-12-31
c1890,46.190198,9.774461,,2021-01-01
c1890,46.190198,9.774461,-17.27971428571425,2021-01-02
c1890,46.190198,9.774461,-8.50523809523807,2021-01-03
c1890,46.190198,9.774461,-7.142616822429895,2021-01-04
c1890,46.190198,9.774461,-20.34529411764703,2021-01-05
c1890,46.190198,9.774461,-17.416901408450677,2021-01-06
c1890,46.190198,9.774461,-9.25699999999997,2021-01-07
c1890,46.190198,9.774461,-9.715705882352902,2021-01-08
c1890,46.190198,9.774461,-17.48422222222219,2021-01-09
c1890,46.190198,9.774461,-8.872764705882313,2021-01-10
c1890,46.190198,9.774461,-8.706352941176455,2021-01-11
c1890,46.190198,9.774461,-8.90330316742079,2021-01-12
c1890,46.190198,9.774461,-5.270784313725468,2021-01-13
c1890,46.190198,9.774461,-12.10474999999997,2021-01-14
c1890,46.190198,9.774461,-4.9267676767676525,2021-01-15
c1890,46.190198,9.774461,-7.905419354838663,2021-01-16
c1890,46.190198,9.774461,-7.159953051643155,2021-01-17
c1890,46.190198,9.774461,-5.23078947368419,2021-01-18
c1890,46.190198,9.774461,-4.698117647058804,2021-01-19
c1890,46.190198,9.774461,-11.483114754098326,2021-01-20
c1890,46.190198,9.774461,-15.529999999999973,2021-01-21
c1890,46.190198,9.774461,,2021-01-22
c1890,46.190198,9.774461,,2021-01-23
c1890,46.190198,9.774461,,2021-01-24
c1890,46.190198,9.774461,-8.703333333333301,2021-01-25
c1890,46.190198,9.774461,-6.768941176470563,2021-01-26
c1890,46.190198,9.774461,,2021-01-27
c1890,46.190198,9.774461,,2021-01-28
c1890,46.190198,9.774461,-3.7529602888086417,2021-01-29
c1890,46.190198,9.774461,-8.610975609756068,2021-01-30
c1890,46.190198,9.774461,-1.509481481481457,2021-01-31
c1890,46.190198,9.774461,-19.72206349206345,2021-02-01
c1890,46.190198,9.774461,-1.8856097560975265,2021-02-02
c1890,46.190198,9.774461,-5.715714285714284,2021-02-03
c1890,46.190198,9.774461,-1.0324705882352534,2021-02-04
c1890,46.190198,9.774461,-1.5809615384615006,2021-02-05
c1890,46.190198,9.774461,,2021-02-06
c1890,46.190198,9.774461,,2021-02-07
c1890,46.190198,9.774461,-2.833920265780716,2021-02-08
c1890,46.190198,9.774461,0.2137458193980104,2021-02-09
c1890,46.190198,9.774461,-25.909999999999968,2021-02-10
c1890,46.190198,9.774461,-2.867705882352897,2021-02-11
c1890,46.190198,9.774461,-12.296101694915222,2021-02-12
c1890,46.190198,9.774461,-15.893255813953449,2021-02-13
c1890,46.190198,9.774461,-8.742941176470554,2021-02-14
c1890,46.190198,9.774461,-3.684999999999971,2021-02-15
c1890,46.190198,9.774461,2.144894894894916,2021-02-16
c1890,46.190198,9.774461,3.0339411764706203,2021-02-17
c1890,46.190198,9.774461,,2021-02-18
c1890,46.190198,9.774461,-7.600370370370354,2021-02-19
c1890,46.190198,9.774461,4.451823529411777,2021-02-20
c1890,46.190198,9.774461,3.3992352941176676,2021-02-21
c1890,46.190198,9.774461,,2021-02-22
c1890,46.190198,9.774461,5.140058823529435,2021-02-23
c1890,46.190198,9.774461,6.488242424242465,2021-02-24
c1890,46.190198,9.774461,7.321294117647079,2021-02-25
c1890,46.190198,9.774461,8.309058823529437,2021-02-26
c1890,46.190198,9.774461,6.993058823529426,2021-02-27
c1890,46.190198,9.774461,3.530000000000022,2021-02-28
c1890,46.190198,9.774461,5.674411764705891,2021-03-01
c1890,46.190198,9.774461,4.69711764705887,2021-03-02
c1890,46.190198,9.774461,,2021-03-03
c1890,46.190198,9.774461,,2021-03-04
c1890,46.190198,9.774461,9.614173913043516,2021-03-05
c1890,46.190198,9.774461,-2.066363636363622,2021-03-06
c1890,46.190198,9.774461,2.805000000000029,2021-03-07
c1890,46.190198,9.774461,4.493117647058845,2021-03-08
c1890,46.190198,9.774461,,2021-03-09
c1890,46.190198,9.774461,0.970543806646544,2021-03-10
c1890,46.190198,9.774461,,2021-03-11
c1890,46.190198,9.774461,,2021-03-12
c1890,46.190198,9.774461,4.261529411764749,2021-03-13
c1890,46.190198,9.774461,6.66585585585589,2021-03-14
c1890,46.190198,9.774461,2.241681415929225,2021-03-15
c1890,46.190198,9.774461,2.452724014336934,2021-03-16
c1890,46.190198,9.774461,4.030701754385985,2021-03-17
c1890,46.190198,9.774461,-1.6752287581699026,2021-03-18
c1890,46.190198,9.774461,-6.445294117647029,2021-03-19
c1890,46.190198,9.774461,-1.00764705882352,2021-03-20
c1890,46.190198,9.774461,5.124285714285723,2021-03-21
c1890,46.190198,9.774461,4.548411764705911,2021-03-22
c1890,46.190198,9.774461,3.1447058823529597,2021-03-23
c1890,46.190198,9.774461,9.286529411764732,2021-03-24
c1890,46.190198,9.774461,5.406529411764732,2021-03-25
c1890,46.190198,9.774461,10.83752941176475,2021-03-26
c1890,46.190198,9.774461,,2021-03-27
c1890,46.190198,9.774461,7.946746987951851,2021-03-28
c1890,46.190198,9.774461,10.02788235294121,2021-03-29
c1890,46.190198,9.774461,15.8403529411765,2021-03-30
c1890,46.190198,9.774461,14.118764705882374,2021-03-31
c1890,46.190198,9.774461,12.179764705882391,2021-04-01
c1890,46.190198,9.774461,15.354235294117691,2021-04-02
c1890,46.190198,9.774461,6.053183673469407,2021-04-03
c1890,46.190198,9.774461,11.121470588235312,2021-04-04
c1890,46.190198,9.774461,1.851449275362356,2021-04-05
c1890,46.190198,9.774461,6.351724137931075,2021-04-06
c1890,46.190198,9.774461,,2021-04-07
c1890,46.190198,9.774461,6.89241176470592,2021-04-08
c1890,46.190198,9.774461,4.566000000000025,2021-04-09
c1890,46.190198,9.774461,,2021-04-10
c1890,46.190198,9.774461,,2021-04-11
c1890,46.190198,9.774461,,2021-04-12
c1890,46.190198,9.774461,1.772741116751285,2021-04-13
c1890,46.190198,9.774461,3.69964705882356,2021-04-14
c1890,46.190198,9.774461,9.03000000000003,2021-04-15
c1890,46.190198,9.774461,7.015069124423979,2021-04-16
c1890,46.190198,9.774461,5.142660550458758,2021-04-17
c1890,46.190198,9.774461,11.167857142857166,2021-04-18
c1890,46.190198,9.774461,6.71000000000005,2021-04-19
c1890,46.190198,9.774461,12.137774294670884,2021-04-20
c1890,46.190198,9.774461,8.21941176470593,2021-04-21
c1890,46.190198,9.774461,14.67905349794242,2021-04-22
c1890,46.190198,9.774461,11.92376470588237,2021-04-23
c1890,46.190198,9.774461,14.079058823529431,2021-04-24
c1890,46.190198,9.774461,14.5933132530121,2021-04-25
c1890,46.190198,9.774461,,2021-04-26
c1890,46.190198,9.774461,,2021-04-27
c1890,46.190198,9.774461,4.54290322580649,2021-04-28
c1890,46.190198,9.774461,,2021-04-29
c1890,46.190198,9.774461,-7.186666666666639,2021-04-30
c1890,46.190198,9.774461,-13.809999999999944,2021-05-01
c1890,46.190198,9.774461,6.148260869565249,2021-05-02
c1890,46.190198,9.774461,10.37745762711867,2021-05-03
c1890,46.190198,9.774461,15.864430379746882,2021-05-04
c1890,46.190198,9.774461,12.436666666666705,2021-05-05
c1890,46.190198,9.774461,,2021-05-06
c1890,46.190198,9.774461,5.243737373737381,2021-05-07
c1890,46.190198,9.774461,12.02105882352942,2021-05-08
c1890,46.190198,9.774461,13.737411764705906,2021-05-09
c1890,46.190198,9.774461,,2021-05-10
c1890,46.190198,9.774461,,2021-05-11
c1890,46.190198,9.774461,14.387777777777792,2021-05-12
c1890,46.190198,9.774461,16.8756565656566,2021-05-13
c1890,46.190198,9.774461,8.92887323943665,2021-05-14
c1890,46.190198,9.774461,-17.349999999999966,2021-05-15
c1890,46.190198,9.774461,,2021-05-16
c1890,46.190198,9.774461,12.741807228915691,2021-05-17
c1890,46.190198,9.774461,16.984191176470617,2021-05-18
c1890,46.190198,9.774461,11.263652694610828,2021-05-19
c1890,46.190198,9.774461,15.084882352941213,2021-05-20
c1890,46.190198,9.774461,,2021-05-21
c1890,46.190198,9.774461,1.06813953488374,2021-05-22
c1890,46.190198,9.774461,11.402783505154671,2021-05-23
c1890,46.190198,9.774461,,2021-05-24
c1890,46.190198,9.774461,6.405639097744384,2021-05-25
c1890,46.190198,9.774461,14.844415584415604,2021-05-26
c1890,46.190198,9.774461,12.088181818181834,2021-05-27
c1890,46.190198,9.774461,13.244352941176508,2021-05-28
c1890,46.190198,9.774461,18.803333333333356,2021-05-29
c1890,46.190198,9.774461,14.265176470588251,2021-05-30
c1890,46.190198,9.774461,19.121684587813657,2021-05-31
c1890,46.190198,9.774461,16.935454545454583,2021-06-01
c1890,46.190198,9.774461,,2021-06-02
c1890,46.190198,9.774461,16.51867924528305,2021-06-03
c1890,46.190198,9.774461,21.99000000000001,2021-06-04
c1890,46.190198,9.774461,10.175454545454564,2021-06-05
c1890,46.190198,9.774461,19.46727891156464,2021-06-06
c1890,46.190198,9.774461,31.750000000000057,2021-06-07
c1890,46.190198,9.774461,17.196410256410303,2021-06-08
c1890,46.190198,9.774461,22.31333333333335,2021-06-09
c1890,46.190198,9.774461,16.962266666666682,2021-06-10
c1890,46.190198,9.774461,20.71555555555558,2021-06-11
c1890,46.190198,9.774461,15.60784232365149,2021-06-12
c1890,46.190198,9.774461,20.616705882352974,2021-06-13
c1890,46.190198,9.774461,24.69970588235297,2021-06-14
c1890,46.190198,9.774461,19.656823529411792,2021-06-15
c1890,46.190198,9.774461,12.521428571428626,2021-06-16
c1890,46.190198,9.774461,19.559941520467863,2021-06-17
c1890,46.190198,9.774461,,2021-06-18
c1890,46.190198,9.774461,13.925074626865683,2021-06-19
c1890,46.190198,9.774461,,2021-06-20
c1890,46.190198,9.774461,21.845205479452076,2021-06-21
c1890,46.190198,9.774461,18.309339339339363,2021-06-22
c1890,46.190198,9.774461,23.48417647058827,2021-06-23
c1890,46.190198,9.774461,18.135403225806485,2021-06-24
c1890,46.190198,9.774461,21.613134796238267,2021-06-25
c1890,46.190198,9.774461,22.097528517110295,2021-06-26
c1890,46.190198,9.774461,20.796194690265512,2021-06-27
c1890,46.190198,9.774461,24.04182389937109,2021-06-28
c1890,46.190198,9.774461,10.53000000000003,2021-06-29
c1890,46.190198,9.774461,12.850000000000025,2021-06-30
c1890,46.190198,9.774461,12.005454545454576,2021-07-01
c1890,46.190198,9.774461,23.41200000000001,2021-07-02
c1890,46.190198,9.774461,17.450000000000045,2021-07-03
c1890,46.190198,9.774461,,2021-07-04
c1890,46.190198,9.774461,21.254601769911524,2021-07-05
c1890,46.190198,9.774461,18.333100775193827,2021-07-06
c1890,46.190198,9.774461,8.770000000000039,2021-07-07
c1890,46.190198,9.774461,,2021-07-08
c1890,46.190198,9.774461,20.83017647058827,2021-07-09
c1890,46.190198,9.774461,20.419000000000032,2021-07-10
c1890,46.190198,9.774461,22.1108823529412,2021-07-11
c1890,46.190198,9.774461,19.95035294117649,2021-07-12
c1890,46.190198,9.774461,,2021-07-13
c1890,46.190198,9.774461,18.117747747747774,2021-07-14
c1890,46.190198,9.774461,,2021-07-15
c1890,46.190198,9.774461,18.287647058823534,2021-07-16
c1890,46.190198,9.774461,,2021-07-17
c1890,46.190198,9.774461,21.996315789473705,2021-07-18
c1890,46.190198,9.774461,22.88758823529414,2021-07-19
c1890,46.190198,9.774461,25.325941176470614,2021-07-20
c1890,46.190198,9.774461,23.380176470588268,2021-07-21
c1890,46.190198,9.774461,19.15000000000003,2021-07-22
c1890,46.190198,9.774461,23.248235294117663,2021-07-23
c1890,46.190198,9.774461,10.610000000000014,2021-07-24
c1890,46.190198,9.774461,20.190000000000055,2021-07-25
c1890,46.190198,9.774461,17.199230769230773,2021-07-26
c1890,46.190198,9.774461,,2021-07-27
c1890,46.190198,9.774461,,2021-07-28
c1890,46.190198,9.774461,21.393176470588273,2021-07-29
c1890,46.190198,9.774461,17.287090909090953,2021-07-30
c1890,46.190198,9.774461,18.85358823529415,2021-07-31
c1890,46.190198,9.774461,17.25000000000002,2021-08-01
c1890,46.190198,9.774461,15.542521739130468,2021-08-02
c1890,46.190198,9.774461,,2021-08-03
c1890,46.190198,9.774461,,2021-08-04
c1890,46.190198,9.774461,10.639549549549589,2021-08-05
c1890,46.190198,9.774461,19.1518235294118,2021-08-06
c1890,46.190198,9.774461,,2021-08-07
c1890,46.190198,9.774461,19.19688235294121,2021-08-08
c1890,46.190198,9.774461,16.240823529411784,2021-08-09
c1890,46.190198,9.774461,23.0574117647059,2021-08-10
c1890,46.190198,9.774461,21.440588235294136,2021-08-11
c1890,46.190198,9.774461,25.30170588235298,2021-08-12
c1890,46.190198,9.774461,18.52502262443441,2021-08-13
c1890,46.190198,9.774461,25.2229411764706,2021-08-14
c1890,46.190198,9.774461,24.70435294117652,2021-08-15
c1890,46.190198,9.774461,20.06020408163268,2021-08-16
c1890,46.190198,9.774461,12.052222222222232,2021-08-17
c1890,46.190198,9.774461,18.319351535836223,2021-08-18
c1890,46.190198,9.774461,19.80731707317077,2021-08-19
c1890,46.190198,9.774461,19.776524822695055,2021-08-20
c1890,46.190198,9.774461,21.016470588235304,2021-08-21
c1890,46.190198,9.774461,,2021-08-22
c1890,46.190198,9.774461,17.95449826989624,2021-08-23
c1890,46.190198,9.774461,20.5435483870968,2021-08-24
c1890,46.190198,9.774461,16.594893617021295,2021-08-25
c1890,46.190198,9.774461,20.73747058823531,2021-08-26
c1890,46.190198,9.774461,17.030371517027913,2021-08-27
c1890,46.190198,9.774461,16.47525000000003,2021-08-28
c1890,46.190198,9.774461,5.763333333333386,2021-08-29
c1890,46.190198,9.774461,17.46208333333336,2021-08-30
c1890,46.190198,9.774461,17.726012269938693,2021-08-31
c1890,46.190198,9.774461,15.645117647058845,2021-09-01
c1890,46.190198,9.774461,19.68665427509297,2021-09-02
c1890,46.190198,9.774461,13.63757709251104,2021-09-03
c1890,46.190198,9.774461,19.51263345195731,2021-09-04
c1890,46.190198,9.774461,14.154678362573115,2021-09-05
c1890,46.190198,9.774461,19.620109890109926,2021-09-06
c1890,46.190198,9.774461,4.4361016949152985,2021-09-07
c1890,46.190198,9.774461,6.20230769230771,2021-09-08
c1890,46.190198,9.774461,17.89124223602487,2021-09-09
c1890,46.190198,9.774461,9.67382978723406,2021-09-10
c1890,46.190198,9.774461,20.244476987447715,2021-09-11
c1890,46.190198,9.774461,17.847529411764732,2021-09-12
c1890,46.190198,9.774461,20.196000000000023,2021-09-13
c1890,46.190198,9.774461,13.997529411764727,2021-09-14
c1890,46.190198,9.774461,,2021-09-15
c1890,46.190198,9.774461,,2021-09-16
c1890,46.190198,9.774461,14.475176470588243,2021-09-17
c1890,46.190198,9.774461,17.684294117647077,2021-09-18
c1890,46.190198,9.774461,,2021-09-19
c1890,46.190198,9.774461,12.792910798122092,2021-09-20
c1890,46.190198,9.774461,13.165625000000013,2021-09-21
