cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,25.444076246334348,2020-05-24
c1643,44.838847,7.676154,27.266715542522032,2020-05-25
c1643,44.838847,7.676154,28.498328445747816,2020-05-26
c1643,44.838847,7.676154,28.688768328445775,2020-05-27
c1643,44.838847,7.676154,29.09164222873902,2020-05-28
c1643,44.838847,7.676154,,2020-05-29
c1643,44.838847,7.676154,26.38571847507336,2020-05-30
c1643,44.838847,7.676154,24.128888888888916,2020-05-31
c1643,44.838847,7.676154,25.463918495297847,2020-06-01
c1643,44.838847,7.676154,32.93627565982409,2020-06-02
c1643,44.838847,7.676154,28.13836236933801,2020-06-03
c1643,44.838847,7.676154,,2020-06-04
c1643,44.838847,7.676154,22.747500000000045,2020-06-05
c1643,44.838847,7.676154,26.81451612903228,2020-06-06
c1643,44.838847,7.676154,24.683733333333382,2020-06-07
c1643,44.838847,7.676154,,2020-06-08
c1643,44.838847,7.676154,21.6588764044944,2020-06-09
c1643,44.838847,7.676154,20.45200000000001,2020-06-10
c1643,44.838847,7.676154,22.475714285714332,2020-06-11
c1643,44.838847,7.676154,,2020-06-12
c1643,44.838847,7.676154,,2020-06-13
c1643,44.838847,7.676154,27.31586510263932,2020-06-14
c1643,44.838847,7.676154,25.384369501466296,2020-06-15
c1643,44.838847,7.676154,24.62717391304351,2020-06-16
c1643,44.838847,7.676154,22.541304347826117,2020-06-17
c1643,44.838847,7.676154,25.742199413489764,2020-06-18
c1643,44.838847,7.676154,25.29589665653497,2020-06-19
c1643,44.838847,7.676154,27.74319648093844,2020-06-20
c1643,44.838847,7.676154,28.738621700879815,2020-06-21
c1643,44.838847,7.676154,30.118973607038157,2020-06-22
c1643,44.838847,7.676154,32.03627565982408,2020-06-23
c1643,44.838847,7.676154,29.449237536656923,2020-06-24
c1643,44.838847,7.676154,29.567619047619065,2020-06-25
c1643,44.838847,7.676154,,2020-06-26
c1643,44.838847,7.676154,29.8909384164223,2020-06-27
c1643,44.838847,7.676154,30.527008797653995,2020-06-28
c1643,44.838847,7.676154,31.358856304985384,2020-06-29
c1643,44.838847,7.676154,29.854561403508797,2020-06-30
c1643,44.838847,7.676154,,2020-07-01
c1643,44.838847,7.676154,32.70736070381234,2020-07-02
c1643,44.838847,7.676154,28.852111436950175,2020-07-03
c1643,44.838847,7.676154,28.69914956011734,2020-07-04
c1643,44.838847,7.676154,30.14589442815251,2020-07-05
c1643,44.838847,7.676154,31.613284457478052,2020-07-06
c1643,44.838847,7.676154,28.096744868035223,2020-07-07
c1643,44.838847,7.676154,27.46906976744189,2020-07-08
c1643,44.838847,7.676154,31.742258064516143,2020-07-09
c1643,44.838847,7.676154,27.327067448680403,2020-07-10
c1643,44.838847,7.676154,30.671551724137952,2020-07-11
c1643,44.838847,7.676154,27.905962732919303,2020-07-12
c1643,44.838847,7.676154,,2020-07-13
c1643,44.838847,7.676154,,2020-07-14
c1643,44.838847,7.676154,,2020-07-15
c1643,44.838847,7.676154,30.330175953079223,2020-07-16
c1643,44.838847,7.676154,29.118093841642253,2020-07-17
c1643,44.838847,7.676154,28.15334310850442,2020-07-18
c1643,44.838847,7.676154,28.542785923753694,2020-07-19
c1643,44.838847,7.676154,32.706304985337276,2020-07-20
c1643,44.838847,7.676154,31.47662756598244,2020-07-21
c1643,44.838847,7.676154,31.55797653958948,2020-07-22
c1643,44.838847,7.676154,31.715513196480977,2020-07-23
c1643,44.838847,7.676154,21.55000000000001,2020-07-24
c1643,44.838847,7.676154,32.702727272727294,2020-07-25
c1643,44.838847,7.676154,29.890000000000047,2020-07-26
c1643,44.838847,7.676154,31.85885630498537,2020-07-27
c1643,44.838847,7.676154,28.154727272727307,2020-07-28
c1643,44.838847,7.676154,31.859501466275702,2020-07-29
c1643,44.838847,7.676154,31.74912023460414,2020-07-30
c1643,44.838847,7.676154,32.87797653958947,2020-07-31
c1643,44.838847,7.676154,35.498680351906174,2020-08-01
c1643,44.838847,7.676154,31.316803519061605,2020-08-02
c1643,44.838847,7.676154,,2020-08-03
c1643,44.838847,7.676154,25.76447852760738,2020-08-04
c1643,44.838847,7.676154,30.994574780058677,2020-08-05
c1643,44.838847,7.676154,30.994281524926723,2020-08-06
c1643,44.838847,7.676154,32.51422287390033,2020-08-07
c1643,44.838847,7.676154,33.3834897360704,2020-08-08
c1643,44.838847,7.676154,32.6535190615836,2020-08-09
c1643,44.838847,7.676154,33.48120234604109,2020-08-10
c1643,44.838847,7.676154,25.07000000000005,2020-08-11
c1643,44.838847,7.676154,30.85574780058656,2020-08-12
c1643,44.838847,7.676154,28.395689149560148,2020-08-13
c1643,44.838847,7.676154,30.827536656891542,2020-08-14
c1643,44.838847,7.676154,30.75111436950148,2020-08-15
c1643,44.838847,7.676154,,2020-08-16
c1643,44.838847,7.676154,27.180739299610913,2020-08-17
c1643,44.838847,7.676154,28.22524926686219,2020-08-18
c1643,44.838847,7.676154,29.334164222873937,2020-08-19
c1643,44.838847,7.676154,29.58249266862172,2020-08-20
c1643,44.838847,7.676154,32.09651026392965,2020-08-21
c1643,44.838847,7.676154,32.5836070381232,2020-08-22
c1643,44.838847,7.676154,30.007513513513548,2020-08-23
c1643,44.838847,7.676154,27.49010000000004,2020-08-24
c1643,44.838847,7.676154,28.538813559322048,2020-08-25
c1643,44.838847,7.676154,31.822961876832867,2020-08-26
c1643,44.838847,7.676154,30.115395894428172,2020-08-27
c1643,44.838847,7.676154,27.870000000000005,2020-08-28
c1643,44.838847,7.676154,,2020-08-29
c1643,44.838847,7.676154,26.35973607038127,2020-08-30
c1643,44.838847,7.676154,24.5260703812317,2020-08-31
c1643,44.838847,7.676154,26.870469208211183,2020-09-01
c1643,44.838847,7.676154,23.319970674486832,2020-09-02
c1643,44.838847,7.676154,22.967007874015778,2020-09-03
c1643,44.838847,7.676154,28.92853372434021,2020-09-04
c1643,44.838847,7.676154,29.194105571847544,2020-09-05
c1643,44.838847,7.676154,29.661085043988308,2020-09-06
c1643,44.838847,7.676154,,2020-09-07
c1643,44.838847,7.676154,27.448240469208255,2020-09-08
c1643,44.838847,7.676154,25.270983606557397,2020-09-09
c1643,44.838847,7.676154,22.610000000000017,2020-09-10
c1643,44.838847,7.676154,,2020-09-11
c1643,44.838847,7.676154,27.54131964809386,2020-09-12
c1643,44.838847,7.676154,30.401847507331397,2020-09-13
c1643,44.838847,7.676154,28.61615384615387,2020-09-14
c1643,44.838847,7.676154,30.513049853372465,2020-09-15
c1643,44.838847,7.676154,30.68231671554256,2020-09-16
c1643,44.838847,7.676154,30.93117302052789,2020-09-17
c1643,44.838847,7.676154,30.758269794721453,2020-09-18
c1643,44.838847,7.676154,,2020-09-19
c1643,44.838847,7.676154,18.750000000000057,2020-09-20
c1643,44.838847,7.676154,,2020-09-21
c1643,44.838847,7.676154,,2020-09-22
c1643,44.838847,7.676154,23.389765395894457,2020-09-23
c1643,44.838847,7.676154,,2020-09-24
c1643,44.838847,7.676154,19.033846153846184,2020-09-25
c1643,44.838847,7.676154,21.411055718475087,2020-09-26
c1643,44.838847,7.676154,21.879677419354874,2020-09-27
c1643,44.838847,7.676154,23.480146627566008,2020-09-28
c1643,44.838847,7.676154,20.838797653958984,2020-09-29
c1643,44.838847,7.676154,25.266070381231707,2020-09-30
c1643,44.838847,7.676154,24.76161290322584,2020-10-01
c1643,44.838847,7.676154,,2020-10-02
c1643,44.838847,7.676154,20.96888563049856,2020-10-03
c1643,44.838847,7.676154,19.382635135135153,2020-10-04
c1643,44.838847,7.676154,,2020-10-05
c1643,44.838847,7.676154,,2020-10-06
c1643,44.838847,7.676154,23.24126099706747,2020-10-07
c1643,44.838847,7.676154,22.454105571847524,2020-10-08
c1643,44.838847,7.676154,,2020-10-09
c1643,44.838847,7.676154,18.424285714285745,2020-10-10
c1643,44.838847,7.676154,16.148666666666713,2020-10-11
c1643,44.838847,7.676154,18.158973607038135,2020-10-12
c1643,44.838847,7.676154,19.44354838709681,2020-10-13
c1643,44.838847,7.676154,16.90669781931468,2020-10-14
c1643,44.838847,7.676154,,2020-10-15
c1643,44.838847,7.676154,11.515434782608716,2020-10-16
c1643,44.838847,7.676154,18.013988269794755,2020-10-17
c1643,44.838847,7.676154,17.959077490774956,2020-10-18
c1643,44.838847,7.676154,,2020-10-19
c1643,44.838847,7.676154,,2020-10-20
c1643,44.838847,7.676154,,2020-10-21
c1643,44.838847,7.676154,,2020-10-22
c1643,44.838847,7.676154,,2020-10-23
c1643,44.838847,7.676154,20.18560117302055,2020-10-24
c1643,44.838847,7.676154,,2020-10-25
c1643,44.838847,7.676154,,2020-10-26
c1643,44.838847,7.676154,18.05164222873903,2020-10-27
c1643,44.838847,7.676154,16.63217008797659,2020-10-28
c1643,44.838847,7.676154,,2020-10-29
c1643,44.838847,7.676154,13.203469387755138,2020-10-30
c1643,44.838847,7.676154,14.055993031358913,2020-10-31
c1643,44.838847,7.676154,,2020-11-01
c1643,44.838847,7.676154,14.285172413793124,2020-11-02
c1643,44.838847,7.676154,,2020-11-03
c1643,44.838847,7.676154,,2020-11-04
c1643,44.838847,7.676154,18.70343108504402,2020-11-05
c1643,44.838847,7.676154,,2020-11-06
c1643,44.838847,7.676154,16.624780058651048,2020-11-07
c1643,44.838847,7.676154,10.216637168141604,2020-11-08
c1643,44.838847,7.676154,17.01750733137832,2020-11-09
c1643,44.838847,7.676154,12.28433566433568,2020-11-10
c1643,44.838847,7.676154,14.440658307210049,2020-11-11
c1643,44.838847,7.676154,,2020-11-12
c1643,44.838847,7.676154,,2020-11-13
c1643,44.838847,7.676154,13.186114285714302,2020-11-14
c1643,44.838847,7.676154,,2020-11-15
c1643,44.838847,7.676154,13.054250000000032,2020-11-16
c1643,44.838847,7.676154,12.03475073313786,2020-11-17
c1643,44.838847,7.676154,12.895747800586536,2020-11-18
c1643,44.838847,7.676154,13.795102639296204,2020-11-19
c1643,44.838847,7.676154,10.822485207100632,2020-11-20
c1643,44.838847,7.676154,5.110000000000014,2020-11-21
c1643,44.838847,7.676154,9.037155425219977,2020-11-22
c1643,44.838847,7.676154,8.701612903225826,2020-11-23
c1643,44.838847,7.676154,10.514398826979503,2020-11-24
c1643,44.838847,7.676154,8.222609970674513,2020-11-25
c1643,44.838847,7.676154,9.112815249266884,2020-11-26
c1643,44.838847,7.676154,5.771243523316091,2020-11-27
c1643,44.838847,7.676154,,2020-11-28
c1643,44.838847,7.676154,6.2900000000000205,2020-11-29
c1643,44.838847,7.676154,,2020-11-30
c1643,44.838847,7.676154,,2020-12-01
c1643,44.838847,7.676154,,2020-12-02
c1643,44.838847,7.676154,2.1254878048780945,2020-12-03
c1643,44.838847,7.676154,,2020-12-04
c1643,44.838847,7.676154,,2020-12-05
c1643,44.838847,7.676154,1.9700000000000273,2020-12-06
c1643,44.838847,7.676154,,2020-12-07
c1643,44.838847,7.676154,,2020-12-08
c1643,44.838847,7.676154,,2020-12-09
c1643,44.838847,7.676154,6.471451612903269,2020-12-10
c1643,44.838847,7.676154,,2020-12-11
c1643,44.838847,7.676154,3.615882352941218,2020-12-12
c1643,44.838847,7.676154,4.828181818181849,2020-12-13
c1643,44.838847,7.676154,3.424656488549651,2020-12-14
c1643,44.838847,7.676154,3.750000000000057,2020-12-15
c1643,44.838847,7.676154,7.898070175438624,2020-12-16
c1643,44.838847,7.676154,9.106832844574807,2020-12-17
c1643,44.838847,7.676154,6.38464174454831,2020-12-18
c1643,44.838847,7.676154,3.2000000000000455,2020-12-19
c1643,44.838847,7.676154,,2020-12-20
c1643,44.838847,7.676154,,2020-12-21
c1643,44.838847,7.676154,,2020-12-22
c1643,44.838847,7.676154,,2020-12-23
c1643,44.838847,7.676154,,2020-12-24
c1643,44.838847,7.676154,,2020-12-25
c1643,44.838847,7.676154,8.277507331378331,2020-12-26
c1643,44.838847,7.676154,,2020-12-27
c1643,44.838847,7.676154,-6.689999999999998,2020-12-28
c1643,44.838847,7.676154,-4.596774193548352,2020-12-29
c1643,44.838847,7.676154,2.5250632911392605,2020-12-30
c1643,44.838847,7.676154,-2.417905604719734,2020-12-31
c1643,44.838847,7.676154,,2021-01-01
c1643,44.838847,7.676154,,2021-01-02
c1643,44.838847,7.676154,,2021-01-03
c1643,44.838847,7.676154,,2021-01-04
c1643,44.838847,7.676154,,2021-01-05
c1643,44.838847,7.676154,0.3783333333333682,2021-01-06
c1643,44.838847,7.676154,,2021-01-07
c1643,44.838847,7.676154,2.550997067448718,2021-01-08
c1643,44.838847,7.676154,,2021-01-09
c1643,44.838847,7.676154,-1.0257798165137328,2021-01-10
c1643,44.838847,7.676154,2.4337536656891805,2021-01-11
c1643,44.838847,7.676154,0.2406158357771606,2021-01-12
c1643,44.838847,7.676154,4.4065982404692585,2021-01-13
c1643,44.838847,7.676154,6.227302052785949,2021-01-14
c1643,44.838847,7.676154,,2021-01-15
c1643,44.838847,7.676154,2.2112903225806804,2021-01-16
c1643,44.838847,7.676154,0.7985714285714364,2021-01-17
c1643,44.838847,7.676154,3.8055405405405582,2021-01-18
c1643,44.838847,7.676154,1.1975000000000218,2021-01-19
c1643,44.838847,7.676154,2.560000000000019,2021-01-20
c1643,44.838847,7.676154,,2021-01-21
c1643,44.838847,7.676154,,2021-01-22
c1643,44.838847,7.676154,6.197058823529445,2021-01-23
c1643,44.838847,7.676154,5.8851319648094105,2021-01-24
c1643,44.838847,7.676154,6.37310850439887,2021-01-25
c1643,44.838847,7.676154,3.769237536656914,2021-01-26
c1643,44.838847,7.676154,0.2556647398844057,2021-01-27
c1643,44.838847,7.676154,3.953167155425246,2021-01-28
c1643,44.838847,7.676154,7.349472140762501,2021-01-29
c1643,44.838847,7.676154,-1.3099999999999454,2021-01-30
c1643,44.838847,7.676154,10.775102639296222,2021-01-31
c1643,44.838847,7.676154,,2021-02-01
c1643,44.838847,7.676154,8.592264150943404,2021-02-02
c1643,44.838847,7.676154,,2021-02-03
c1643,44.838847,7.676154,,2021-02-04
c1643,44.838847,7.676154,,2021-02-05
c1643,44.838847,7.676154,,2021-02-06
c1643,44.838847,7.676154,,2021-02-07
c1643,44.838847,7.676154,8.620309278350533,2021-02-08
c1643,44.838847,7.676154,10.396686217008828,2021-02-09
c1643,44.838847,7.676154,-1.7899999999999636,2021-02-10
c1643,44.838847,7.676154,11.783607038123195,2021-02-11
c1643,44.838847,7.676154,,2021-02-12
c1643,44.838847,7.676154,,2021-02-13
c1643,44.838847,7.676154,4.820146627566022,2021-02-14
c1643,44.838847,7.676154,1.1084848484848824,2021-02-15
c1643,44.838847,7.676154,4.81000000000005,2021-02-16
c1643,44.838847,7.676154,10.539912023460444,2021-02-17
c1643,44.838847,7.676154,6.670000000000016,2021-02-18
c1643,44.838847,7.676154,,2021-02-19
c1643,44.838847,7.676154,11.190000000000056,2021-02-20
c1643,44.838847,7.676154,14.350924369747924,2021-02-21
c1643,44.838847,7.676154,,2021-02-22
c1643,44.838847,7.676154,14.23140762463346,2021-02-23
c1643,44.838847,7.676154,15.271041666666711,2021-02-24
c1643,44.838847,7.676154,18.62724340175955,2021-02-25
c1643,44.838847,7.676154,16.78607038123171,2021-02-26
c1643,44.838847,7.676154,14.643812500000022,2021-02-27
c1643,44.838847,7.676154,16.658973607038167,2021-02-28
c1643,44.838847,7.676154,16.411173020527887,2021-03-01
c1643,44.838847,7.676154,16.862082111436976,2021-03-02
c1643,44.838847,7.676154,,2021-03-03
c1643,44.838847,7.676154,8.06600000000004,2021-03-04
c1643,44.838847,7.676154,14.78678688524594,2021-03-05
c1643,44.838847,7.676154,,2021-03-06
c1643,44.838847,7.676154,10.235714285714325,2021-03-07
c1643,44.838847,7.676154,15.250058651026434,2021-03-08
c1643,44.838847,7.676154,,2021-03-09
c1643,44.838847,7.676154,13.861260997067472,2021-03-10
c1643,44.838847,7.676154,,2021-03-11
c1643,44.838847,7.676154,11.166491228070202,2021-03-12
c1643,44.838847,7.676154,19.537859237536697,2021-03-13
c1643,44.838847,7.676154,15.174633431085075,2021-03-14
c1643,44.838847,7.676154,20.392052785923777,2021-03-15
c1643,44.838847,7.676154,19.57897360703816,2021-03-16
c1643,44.838847,7.676154,17.151466275659846,2021-03-17
c1643,44.838847,7.676154,9.910000000000023,2021-03-18
c1643,44.838847,7.676154,12.166377952755944,2021-03-19
c1643,44.838847,7.676154,17.290527859237574,2021-03-20
c1643,44.838847,7.676154,13.933519061583612,2021-03-21
c1643,44.838847,7.676154,13.29766467065872,2021-03-22
c1643,44.838847,7.676154,19.481671554252213,2021-03-23
c1643,44.838847,7.676154,22.849882697947265,2021-03-24
c1643,44.838847,7.676154,17.51645161290326,2021-03-25
c1643,44.838847,7.676154,20.29243323442141,2021-03-26
c1643,44.838847,7.676154,24.11973607038126,2021-03-27
c1643,44.838847,7.676154,22.67059113300496,2021-03-28
c1643,44.838847,7.676154,27.256862170087995,2021-03-29
c1643,44.838847,7.676154,26.329472140762498,2021-03-30
c1643,44.838847,7.676154,28.475043988269825,2021-03-31
c1643,44.838847,7.676154,28.6427272727273,2021-04-01
c1643,44.838847,7.676154,30.080087976539613,2021-04-02
c1643,44.838847,7.676154,24.356387096774228,2021-04-03
c1643,44.838847,7.676154,22.967391304347853,2021-04-04
c1643,44.838847,7.676154,23.138563049853417,2021-04-05
c1643,44.838847,7.676154,20.947824773413934,2021-04-06
c1643,44.838847,7.676154,19.35322580645163,2021-04-07
c1643,44.838847,7.676154,22.79873900293259,2021-04-08
c1643,44.838847,7.676154,23.393284457478057,2021-04-09
c1643,44.838847,7.676154,,2021-04-10
c1643,44.838847,7.676154,17.38290322580649,2021-04-11
c1643,44.838847,7.676154,,2021-04-12
c1643,44.838847,7.676154,18.39609970674491,2021-04-13
c1643,44.838847,7.676154,15.238850574712677,2021-04-14
c1643,44.838847,7.676154,,2021-04-15
c1643,44.838847,7.676154,12.090000000000032,2021-04-16
c1643,44.838847,7.676154,14.699554896142471,2021-04-17
c1643,44.838847,7.676154,18.781597633136116,2021-04-18
c1643,44.838847,7.676154,22.634809384164257,2021-04-19
c1643,44.838847,7.676154,24.67521994134899,2021-04-20
c1643,44.838847,7.676154,18.179500000000026,2021-04-21
c1643,44.838847,7.676154,23.135630498533743,2021-04-22
c1643,44.838847,7.676154,27.15826979472144,2021-04-23
c1643,44.838847,7.676154,25.339677419354864,2021-04-24
c1643,44.838847,7.676154,29.431759530791812,2021-04-25
c1643,44.838847,7.676154,,2021-04-26
c1643,44.838847,7.676154,,2021-04-27
c1643,44.838847,7.676154,,2021-04-28
c1643,44.838847,7.676154,,2021-04-29
c1643,44.838847,7.676154,,2021-04-30
c1643,44.838847,7.676154,,2021-05-01
c1643,44.838847,7.676154,22.038328445747823,2021-05-02
c1643,44.838847,7.676154,22.78483870967746,2021-05-03
c1643,44.838847,7.676154,25.56947214076248,2021-05-04
c1643,44.838847,7.676154,25.804780058651048,2021-05-05
c1643,44.838847,7.676154,27.51029325513201,2021-05-06
c1643,44.838847,7.676154,30.241495601173053,2021-05-07
c1643,44.838847,7.676154,18.53000000000001,2021-05-08
c1643,44.838847,7.676154,21.206585365853694,2021-05-09
c1643,44.838847,7.676154,,2021-05-10
c1643,44.838847,7.676154,,2021-05-11
c1643,44.838847,7.676154,25.390645161290365,2021-05-12
c1643,44.838847,7.676154,27.438856304985386,2021-05-13
c1643,44.838847,7.676154,21.789887640449464,2021-05-14
c1643,44.838847,7.676154,,2021-05-15
c1643,44.838847,7.676154,,2021-05-16
c1643,44.838847,7.676154,23.27422287390031,2021-05-17
c1643,44.838847,7.676154,25.933812316715564,2021-05-18
c1643,44.838847,7.676154,28.02577712609973,2021-05-19
c1643,44.838847,7.676154,31.149002932551348,2021-05-20
c1643,44.838847,7.676154,,2021-05-21
c1643,44.838847,7.676154,,2021-05-22
c1643,44.838847,7.676154,29.83985337243405,2021-05-23
c1643,44.838847,7.676154,,2021-05-24
c1643,44.838847,7.676154,28.9219061583578,2021-05-25
c1643,44.838847,7.676154,27.012424242424288,2021-05-26
c1643,44.838847,7.676154,33.79428152492673,2021-05-27
c1643,44.838847,7.676154,28.96903225806455,2021-05-28
c1643,44.838847,7.676154,,2021-05-29
c1643,44.838847,7.676154,21.710000000000036,2021-05-30
c1643,44.838847,7.676154,25.44032258064521,2021-05-31
c1643,44.838847,7.676154,29.215923753665724,2021-06-01
c1643,44.838847,7.676154,,2021-06-02
c1643,44.838847,7.676154,31.931114369501504,2021-06-03
c1643,44.838847,7.676154,30.38988269794727,2021-06-04
c1643,44.838847,7.676154,32.552228739002956,2021-06-05
c1643,44.838847,7.676154,29.54970674486808,2021-06-06
c1643,44.838847,7.676154,26.765175097276273,2021-06-07
c1643,44.838847,7.676154,25.209254658385117,2021-06-08
c1643,44.838847,7.676154,28.211055718475095,2021-06-09
c1643,44.838847,7.676154,30.47932551319652,2021-06-10
c1643,44.838847,7.676154,27.073753665689186,2021-06-11
c1643,44.838847,7.676154,32.18935483870969,2021-06-12
c1643,44.838847,7.676154,33.37715542521997,2021-06-13
c1643,44.838847,7.676154,31.95539589442818,2021-06-14
c1643,44.838847,7.676154,29.082957746478897,2021-06-15
c1643,44.838847,7.676154,28.754000000000005,2021-06-16
c1643,44.838847,7.676154,24.239189189189215,2021-06-17
c1643,44.838847,7.676154,27.81082901554409,2021-06-18
c1643,44.838847,7.676154,24.744931506849365,2021-06-19
c1643,44.838847,7.676154,,2021-06-20
c1643,44.838847,7.676154,29.342551319648138,2021-06-21
c1643,44.838847,7.676154,29.10528023598823,2021-06-22
c1643,44.838847,7.676154,25.60260997067452,2021-06-23
c1643,44.838847,7.676154,28.888064516129056,2021-06-24
c1643,44.838847,7.676154,28.50155425219946,2021-06-25
c1643,44.838847,7.676154,31.545425219941382,2021-06-26
c1643,44.838847,7.676154,,2021-06-27
c1643,44.838847,7.676154,,2021-06-28
c1643,44.838847,7.676154,28.07312925170071,2021-06-29
c1643,44.838847,7.676154,33.051935483871006,2021-06-30
c1643,44.838847,7.676154,34.01340175953084,2021-07-01
c1643,44.838847,7.676154,32.92565982404696,2021-07-02
c1643,44.838847,7.676154,31.158148148148182,2021-07-03
c1643,44.838847,7.676154,,2021-07-04
c1643,44.838847,7.676154,28.262903225806504,2021-07-05
c1643,44.838847,7.676154,,2021-07-06
c1643,44.838847,7.676154,31.988548895899072,2021-07-07
c1643,44.838847,7.676154,,2021-07-08
c1643,44.838847,7.676154,27.06026392961882,2021-07-09
c1643,44.838847,7.676154,31.029120234604136,2021-07-10
c1643,44.838847,7.676154,30.75475073313787,2021-07-11
c1643,44.838847,7.676154,27.805513307984832,2021-07-12
c1643,44.838847,7.676154,23.19000000000003,2021-07-13
c1643,44.838847,7.676154,24.622222222222252,2021-07-14
c1643,44.838847,7.676154,,2021-07-15
c1643,44.838847,7.676154,27.153076923076966,2021-07-16
c1643,44.838847,7.676154,29.09669322709165,2021-07-17
c1643,44.838847,7.676154,33.49463343108507,2021-07-18
c1643,44.838847,7.676154,33.42524926686221,2021-07-19
c1643,44.838847,7.676154,31.11545454545458,2021-07-20
c1643,44.838847,7.676154,27.965752212389397,2021-07-21
c1643,44.838847,7.676154,30.084655172413836,2021-07-22
c1643,44.838847,7.676154,32.07240469208216,2021-07-23
c1643,44.838847,7.676154,,2021-07-24
c1643,44.838847,7.676154,27.984166666666717,2021-07-25
c1643,44.838847,7.676154,22.130000000000052,2021-07-26
c1643,44.838847,7.676154,,2021-07-27
c1643,44.838847,7.676154,,2021-07-28
c1643,44.838847,7.676154,27.727712609970713,2021-07-29
c1643,44.838847,7.676154,27.514845814977996,2021-07-30
c1643,44.838847,7.676154,,2021-07-31
c1643,44.838847,7.676154,27.2803812316716,2021-08-01
c1643,44.838847,7.676154,28.009178885630536,2021-08-02
c1643,44.838847,7.676154,23.083454545454583,2021-08-03
c1643,44.838847,7.676154,,2021-08-04
c1643,44.838847,7.676154,26.03328445747805,2021-08-05
c1643,44.838847,7.676154,31.63076246334313,2021-08-06
c1643,44.838847,7.676154,,2021-08-07
c1643,44.838847,7.676154,30.730293255131983,2021-08-08
c1643,44.838847,7.676154,30.78695014662761,2021-08-09
c1643,44.838847,7.676154,30.01634482758626,2021-08-10
c1643,44.838847,7.676154,33.31697947214079,2021-08-11
c1643,44.838847,7.676154,31.47832844574782,2021-08-12
c1643,44.838847,7.676154,32.41909090909095,2021-08-13
c1643,44.838847,7.676154,31.819384164222903,2021-08-14
c1643,44.838847,7.676154,34.984780058651054,2021-08-15
c1643,44.838847,7.676154,30.888709677419392,2021-08-16
c1643,44.838847,7.676154,31.72120234604108,2021-08-17
c1643,44.838847,7.676154,30.164662756598258,2021-08-18
c1643,44.838847,7.676154,29.63105571847511,2021-08-19
c1643,44.838847,7.676154,31.530879765395948,2021-08-20
c1643,44.838847,7.676154,30.027478005865134,2021-08-21
c1643,44.838847,7.676154,29.622195121951247,2021-08-22
c1643,44.838847,7.676154,31.42489736070385,2021-08-23
c1643,44.838847,7.676154,29.45674486803523,2021-08-24
c1643,44.838847,7.676154,27.531994134897385,2021-08-25
c1643,44.838847,7.676154,31.538269794721455,2021-08-26
c1643,44.838847,7.676154,27.38596153846158,2021-08-27
c1643,44.838847,7.676154,27.30051724137935,2021-08-28
c1643,44.838847,7.676154,30.589589442815292,2021-08-29
c1643,44.838847,7.676154,27.77909090909094,2021-08-30
c1643,44.838847,7.676154,26.548240469208253,2021-08-31
c1643,44.838847,7.676154,27.90782991202348,2021-09-01
c1643,44.838847,7.676154,29.00413489736074,2021-09-02
c1643,44.838847,7.676154,27.374404332129977,2021-09-03
c1643,44.838847,7.676154,27.03385093167705,2021-09-04
c1643,44.838847,7.676154,30.41152492668626,2021-09-05
c1643,44.838847,7.676154,27.07181818181819,2021-09-06
c1643,44.838847,7.676154,31.051055718475112,2021-09-07
c1643,44.838847,7.676154,27.14204968944101,2021-09-08
c1643,44.838847,7.676154,,2021-09-09
c1643,44.838847,7.676154,,2021-09-10
c1643,44.838847,7.676154,30.746832844574826,2021-09-11
c1643,44.838847,7.676154,31.4936363636364,2021-09-12
c1643,44.838847,7.676154,30.052873900293303,2021-09-13
c1643,44.838847,7.676154,,2021-09-14
c1643,44.838847,7.676154,,2021-09-15
c1643,44.838847,7.676154,,2021-09-16
c1643,44.838847,7.676154,30.577038123167195,2021-09-17
c1643,44.838847,7.676154,29.36832669322712,2021-09-18
c1643,44.838847,7.676154,28.066422287390047,2021-09-19
c1643,44.838847,7.676154,26.51598802395211,2021-09-20
c1643,44.838847,7.676154,23.877112676056385,2021-09-21
c1643,44.838847,7.676154,27.389888888888912,2021-09-22
c1643,44.838847,7.676154,26.108241758241817,2021-09-23
c1643,44.838847,7.676154,29.26290322580649,2021-09-24
c1643,44.838847,7.676154,,2021-09-25
c1643,44.838847,7.676154,,2021-09-26
c1643,44.838847,7.676154,,2021-09-27
c1643,44.838847,7.676154,25.030645161290344,2021-09-28
c1643,44.838847,7.676154,24.165000000000013,2021-09-29
c1643,44.838847,7.676154,27.90618768328449,2021-09-30
c1643,44.838847,7.676154,24.86896103896106,2021-10-01
c1643,44.838847,7.676154,22.200909090909132,2021-10-02
c1643,44.838847,7.676154,,2021-10-03
c1643,44.838847,7.676154,,2021-10-04
c1643,44.838847,7.676154,15.730000000000018,2021-10-05
c1643,44.838847,7.676154,23.939736070381265,2021-10-06
c1643,44.838847,7.676154,24.080263929618784,2021-10-07
c1643,44.838847,7.676154,20.27333333333336,2021-10-08
c1643,44.838847,7.676154,,2021-10-09
c1643,44.838847,7.676154,22.205894428152515,2021-10-10
c1643,44.838847,7.676154,22.70161290322582,2021-10-11
c1643,44.838847,7.676154,23.014340175953095,2021-10-12
c1643,44.838847,7.676154,22.55365930599373,2021-10-13
c1643,44.838847,7.676154,22.176803519061615,2021-10-14
c1643,44.838847,7.676154,,2021-10-15
