cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,35.8609090909091,2020-05-11
c0086,36.055063,8.575428,41.755161290322626,2020-05-12
c0086,36.055063,8.575428,,2020-05-13
c0086,36.055063,8.575428,37.309166666666705,2020-05-14
c0086,36.055063,8.575428,,2020-05-15
c0086,36.055063,8.575428,,2020-05-16
c0086,36.055063,8.575428,,2020-05-17
c0086,36.055063,8.575428,24.843333333333376,2020-05-18
c0086,36.055063,8.575428,,2020-05-19
c0086,36.055063,8.575428,32.6167432950192,2020-05-20
c0086,36.055063,8.575428,38.03750733137834,2020-05-21
c0086,36.055063,8.575428,40.41903225806457,2020-05-22
c0086,36.055063,8.575428,40.54413489736075,2020-05-23
c0086,36.055063,8.575428,46.74806451612905,2020-05-24
c0086,36.055063,8.575428,36.36270903010036,2020-05-25
c0086,36.055063,8.575428,44.84284457478009,2020-05-26
c0086,36.055063,8.575428,38.98214076246337,2020-05-27
c0086,36.055063,8.575428,42.093343108504456,2020-05-28
c0086,36.055063,8.575428,33.748461538461555,2020-05-29
c0086,36.055063,8.575428,37.61175953079181,2020-05-30
c0086,36.055063,8.575428,31.240833333333335,2020-05-31
c0086,36.055063,8.575428,27.522121212121245,2020-06-01
c0086,36.055063,8.575428,32.87304985337246,2020-06-02
c0086,36.055063,8.575428,36.17510263929623,2020-06-03
c0086,36.055063,8.575428,43.40190615835781,2020-06-04
c0086,36.055063,8.575428,28.323427230046985,2020-06-05
c0086,36.055063,8.575428,33.590000000000046,2020-06-06
c0086,36.055063,8.575428,37.21551319648096,2020-06-07
c0086,36.055063,8.575428,39.724897360703864,2020-06-08
c0086,36.055063,8.575428,33.950506329113935,2020-06-09
c0086,36.055063,8.575428,34.65362537764356,2020-06-10
c0086,36.055063,8.575428,43.8336950146628,2020-06-11
c0086,36.055063,8.575428,38.971886792452864,2020-06-12
c0086,36.055063,8.575428,33.10671641791047,2020-06-13
c0086,36.055063,8.575428,40.33275659824051,2020-06-14
c0086,36.055063,8.575428,41.626715542522035,2020-06-15
c0086,36.055063,8.575428,45.47193548387102,2020-06-16
c0086,36.055063,8.575428,42.40777126099711,2020-06-17
c0086,36.055063,8.575428,,2020-06-18
c0086,36.055063,8.575428,33.75516129032259,2020-06-19
c0086,36.055063,8.575428,43.991290322580674,2020-06-20
c0086,36.055063,8.575428,41.57158357771265,2020-06-21
c0086,36.055063,8.575428,41.43903225806453,2020-06-22
c0086,36.055063,8.575428,45.7629618768329,2020-06-23
c0086,36.055063,8.575428,45.282727272727314,2020-06-24
c0086,36.055063,8.575428,45.396568914956035,2020-06-25
c0086,36.055063,8.575428,30.376666666666686,2020-06-26
c0086,36.055063,8.575428,37.96508982035933,2020-06-27
c0086,36.055063,8.575428,36.92636363636366,2020-06-28
c0086,36.055063,8.575428,47.95451612903229,2020-06-29
c0086,36.055063,8.575428,45.83826979472144,2020-06-30
c0086,36.055063,8.575428,42.07486803519065,2020-07-01
c0086,36.055063,8.575428,51.280439882697976,2020-07-02
c0086,36.055063,8.575428,41.30478005865107,2020-07-03
c0086,36.055063,8.575428,40.524454277286175,2020-07-04
c0086,36.055063,8.575428,42.75633431085048,2020-07-05
c0086,36.055063,8.575428,42.92659824046922,2020-07-06
c0086,36.055063,8.575428,42.35287390029329,2020-07-07
c0086,36.055063,8.575428,47.24495601173025,2020-07-08
c0086,36.055063,8.575428,49.130469208211174,2020-07-09
c0086,36.055063,8.575428,43.30208211143699,2020-07-10
c0086,36.055063,8.575428,49.794692082111496,2020-07-11
c0086,36.055063,8.575428,42.68102639296192,2020-07-12
c0086,36.055063,8.575428,47.51686217008802,2020-07-13
c0086,36.055063,8.575428,43.81920821114373,2020-07-14
c0086,36.055063,8.575428,38.19307692307695,2020-07-15
c0086,36.055063,8.575428,41.1178005865103,2020-07-16
c0086,36.055063,8.575428,43.3234897360704,2020-07-17
c0086,36.055063,8.575428,43.79492668621707,2020-07-18
c0086,36.055063,8.575428,38.476428571428606,2020-07-19
c0086,36.055063,8.575428,48.142199413489784,2020-07-20
c0086,36.055063,8.575428,46.97873900293259,2020-07-21
c0086,36.055063,8.575428,49.795982404692104,2020-07-22
c0086,36.055063,8.575428,48.988592375366615,2020-07-23
c0086,36.055063,8.575428,46.746891495601226,2020-07-24
c0086,36.055063,8.575428,48.9611436950147,2020-07-25
c0086,36.055063,8.575428,47.788357771261005,2020-07-26
c0086,36.055063,8.575428,53.02384164222876,2020-07-27
c0086,36.055063,8.575428,48.22947214076249,2020-07-28
c0086,36.055063,8.575428,52.569296187683314,2020-07-29
c0086,36.055063,8.575428,51.138035190615874,2020-07-30
c0086,36.055063,8.575428,53.2627859237537,2020-07-31
c0086,36.055063,8.575428,53.270410557184775,2020-08-01
c0086,36.055063,8.575428,49.15574780058653,2020-08-02
c0086,36.055063,8.575428,51.44536656891498,2020-08-03
c0086,36.055063,8.575428,,2020-08-04
c0086,36.055063,8.575428,42.56536723163844,2020-08-05
c0086,36.055063,8.575428,41.293000000000035,2020-08-06
c0086,36.055063,8.575428,45.33545454545457,2020-08-07
c0086,36.055063,8.575428,44.940146627565994,2020-08-08
c0086,36.055063,8.575428,45.05334310850443,2020-08-09
c0086,36.055063,8.575428,47.120498533724394,2020-08-10
c0086,36.055063,8.575428,44.491173020527896,2020-08-11
c0086,36.055063,8.575428,47.61193548387103,2020-08-12
c0086,36.055063,8.575428,38.02524926686221,2020-08-13
c0086,36.055063,8.575428,37.04524752475251,2020-08-14
c0086,36.055063,8.575428,37.52818181818185,2020-08-15
c0086,36.055063,8.575428,43.6643695014663,2020-08-16
c0086,36.055063,8.575428,41.11096551724141,2020-08-17
c0086,36.055063,8.575428,42.549882697947254,2020-08-18
c0086,36.055063,8.575428,43.449941348973624,2020-08-19
c0086,36.055063,8.575428,41.68325513196484,2020-08-20
c0086,36.055063,8.575428,46.74407624633434,2020-08-21
c0086,36.055063,8.575428,38.23645161290326,2020-08-22
c0086,36.055063,8.575428,45.87545454545458,2020-08-23
c0086,36.055063,8.575428,43.664017595307946,2020-08-24
c0086,36.055063,8.575428,45.0186803519062,2020-08-25
c0086,36.055063,8.575428,47.47563049853375,2020-08-26
c0086,36.055063,8.575428,45.51516129032262,2020-08-27
c0086,36.055063,8.575428,47.48859237536661,2020-08-28
c0086,36.055063,8.575428,42.31510263929624,2020-08-29
c0086,36.055063,8.575428,43.60131964809387,2020-08-30
c0086,36.055063,8.575428,,2020-08-31
c0086,36.055063,8.575428,41.142551319648106,2020-09-01
c0086,36.055063,8.575428,,2020-09-02
c0086,36.055063,8.575428,37.60876923076926,2020-09-03
c0086,36.055063,8.575428,39.02337243401764,2020-09-04
c0086,36.055063,8.575428,,2020-09-05
c0086,36.055063,8.575428,38.692619047619075,2020-09-06
c0086,36.055063,8.575428,39.024310850439896,2020-09-07
c0086,36.055063,8.575428,35.6970967741936,2020-09-08
c0086,36.055063,8.575428,35.95000000000001,2020-09-09
c0086,36.055063,8.575428,35.47000000000003,2020-09-10
c0086,36.055063,8.575428,28.887119341563817,2020-09-11
c0086,36.055063,8.575428,29.41266666666669,2020-09-12
c0086,36.055063,8.575428,29.12333333333337,2020-09-13
c0086,36.055063,8.575428,22.77000000000004,2020-09-14
c0086,36.055063,8.575428,29.18278592375369,2020-09-15
c0086,36.055063,8.575428,33.392404692082145,2020-09-16
c0086,36.055063,8.575428,36.019912023460456,2020-09-17
c0086,36.055063,8.575428,38.107243401759554,2020-09-18
c0086,36.055063,8.575428,37.75521994134901,2020-09-19
c0086,36.055063,8.575428,36.861847507331404,2020-09-20
c0086,36.055063,8.575428,,2020-09-21
c0086,36.055063,8.575428,,2020-09-22
c0086,36.055063,8.575428,,2020-09-23
c0086,36.055063,8.575428,34.06226190476192,2020-09-24
c0086,36.055063,8.575428,31.43408333333335,2020-09-25
c0086,36.055063,8.575428,23.190000000000055,2020-09-26
c0086,36.055063,8.575428,31.335161290322613,2020-09-27
c0086,36.055063,8.575428,30.823489736070407,2020-09-28
c0086,36.055063,8.575428,35.801788856305,2020-09-29
c0086,36.055063,8.575428,31.03856304985339,2020-09-30
c0086,36.055063,8.575428,29.753344051446977,2020-10-01
c0086,36.055063,8.575428,35.163489736070396,2020-10-02
c0086,36.055063,8.575428,33.56653958944286,2020-10-03
c0086,36.055063,8.575428,32.73815249266865,2020-10-04
c0086,36.055063,8.575428,,2020-10-05
c0086,36.055063,8.575428,29.41566371681418,2020-10-06
c0086,36.055063,8.575428,,2020-10-07
c0086,36.055063,8.575428,28.311640378548933,2020-10-08
c0086,36.055063,8.575428,33.65997067448683,2020-10-09
c0086,36.055063,8.575428,35.981085043988294,2020-10-10
c0086,36.055063,8.575428,33.15005865102642,2020-10-11
c0086,36.055063,8.575428,,2020-10-12
c0086,36.055063,8.575428,22.021911764705905,2020-10-13
c0086,36.055063,8.575428,24.711524926686252,2020-10-14
c0086,36.055063,8.575428,27.381217391304368,2020-10-15
c0086,36.055063,8.575428,24.160029325513246,2020-10-16
c0086,36.055063,8.575428,27.944604105571894,2020-10-17
c0086,36.055063,8.575428,27.5769794721408,2020-10-18
c0086,36.055063,8.575428,29.033812316715572,2020-10-19
c0086,36.055063,8.575428,31.27000000000001,2020-10-20
c0086,36.055063,8.575428,30.450117302052817,2020-10-21
c0086,36.055063,8.575428,32.22108504398831,2020-10-22
c0086,36.055063,8.575428,26.64857142857144,2020-10-23
c0086,36.055063,8.575428,,2020-10-24
c0086,36.055063,8.575428,24.036210526315816,2020-10-25
c0086,36.055063,8.575428,28.89105571847513,2020-10-26
c0086,36.055063,8.575428,18.253225806451663,2020-10-27
c0086,36.055063,8.575428,23.390000000000043,2020-10-28
c0086,36.055063,8.575428,24.977800586510288,2020-10-29
c0086,36.055063,8.575428,24.24026392961881,2020-10-30
c0086,36.055063,8.575428,27.209002932551353,2020-10-31
c0086,36.055063,8.575428,24.479618768328464,2020-11-01
c0086,36.055063,8.575428,28.528651026393018,2020-11-02
c0086,36.055063,8.575428,28.071994134897377,2020-11-03
c0086,36.055063,8.575428,,2020-11-04
c0086,36.055063,8.575428,25.50090909090913,2020-11-05
c0086,36.055063,8.575428,25.562660550458727,2020-11-06
c0086,36.055063,8.575428,28.079442815249298,2020-11-07
c0086,36.055063,8.575428,25.912918149466236,2020-11-08
c0086,36.055063,8.575428,28.865014662756646,2020-11-09
c0086,36.055063,8.575428,27.760850439882745,2020-11-10
c0086,36.055063,8.575428,24.51956011730208,2020-11-11
c0086,36.055063,8.575428,25.681085043988293,2020-11-12
c0086,36.055063,8.575428,25.616979472140788,2020-11-13
c0086,36.055063,8.575428,27.11545454545457,2020-11-14
c0086,36.055063,8.575428,,2020-11-15
c0086,36.055063,8.575428,25.76219941348978,2020-11-16
c0086,36.055063,8.575428,,2020-11-17
c0086,36.055063,8.575428,17.74333333333336,2020-11-18
c0086,36.055063,8.575428,,2020-11-19
c0086,36.055063,8.575428,13.736666666666684,2020-11-20
c0086,36.055063,8.575428,,2020-11-21
c0086,36.055063,8.575428,,2020-11-22
c0086,36.055063,8.575428,13.410000000000029,2020-11-23
c0086,36.055063,8.575428,,2020-11-24
c0086,36.055063,8.575428,17.487888563049864,2020-11-25
c0086,36.055063,8.575428,13.335626911315025,2020-11-26
c0086,36.055063,8.575428,,2020-11-27
c0086,36.055063,8.575428,13.230800000000048,2020-11-28
c0086,36.055063,8.575428,13.432769230769251,2020-11-29
c0086,36.055063,8.575428,15.348831168831204,2020-11-30
c0086,36.055063,8.575428,15.843069908814616,2020-12-01
c0086,36.055063,8.575428,,2020-12-02
c0086,36.055063,8.575428,8.256666666666712,2020-12-03
c0086,36.055063,8.575428,13.978621700879808,2020-12-04
c0086,36.055063,8.575428,8.066174863388019,2020-12-05
c0086,36.055063,8.575428,10.081495601173051,2020-12-06
c0086,36.055063,8.575428,11.297272727272764,2020-12-07
c0086,36.055063,8.575428,13.675357142857182,2020-12-08
c0086,36.055063,8.575428,10.440322580645171,2020-12-09
c0086,36.055063,8.575428,9.341025641025675,2020-12-10
c0086,36.055063,8.575428,5.250000000000057,2020-12-11
c0086,36.055063,8.575428,9.682203389830535,2020-12-12
c0086,36.055063,8.575428,11.224476987447735,2020-12-13
c0086,36.055063,8.575428,14.911348973607064,2020-12-14
c0086,36.055063,8.575428,12.819370629370637,2020-12-15
c0086,36.055063,8.575428,17.036392961876867,2020-12-16
c0086,36.055063,8.575428,,2020-12-17
c0086,36.055063,8.575428,14.673820895522416,2020-12-18
c0086,36.055063,8.575428,,2020-12-19
c0086,36.055063,8.575428,14.943194029850789,2020-12-20
c0086,36.055063,8.575428,12.008880000000032,2020-12-21
c0086,36.055063,8.575428,15.443779264214092,2020-12-22
c0086,36.055063,8.575428,14.823724340175994,2020-12-23
c0086,36.055063,8.575428,13.752521994134929,2020-12-24
c0086,36.055063,8.575428,14.499149560117344,2020-12-25
c0086,36.055063,8.575428,7.643333333333373,2020-12-26
c0086,36.055063,8.575428,9.382961876832892,2020-12-27
c0086,36.055063,8.575428,11.456392961876883,2020-12-28
c0086,36.055063,8.575428,14.028885630498564,2020-12-29
c0086,36.055063,8.575428,10.919158878504698,2020-12-30
c0086,36.055063,8.575428,11.06214076246336,2020-12-31
c0086,36.055063,8.575428,11.881964809384172,2021-01-01
c0086,36.055063,8.575428,10.438515625000006,2021-01-02
c0086,36.055063,8.575428,10.661378299120267,2021-01-03
c0086,36.055063,8.575428,8.095201793722014,2021-01-04
c0086,36.055063,8.575428,11.03828220858899,2021-01-05
c0086,36.055063,8.575428,12.740263929618807,2021-01-06
c0086,36.055063,8.575428,14.069111111111162,2021-01-07
c0086,36.055063,8.575428,19.017667731629427,2021-01-08
c0086,36.055063,8.575428,13.850000000000025,2021-01-09
c0086,36.055063,8.575428,,2021-01-10
c0086,36.055063,8.575428,13.63769230769235,2021-01-11
c0086,36.055063,8.575428,7.730000000000018,2021-01-12
c0086,36.055063,8.575428,8.788955823293184,2021-01-13
c0086,36.055063,8.575428,14.248357771261032,2021-01-14
c0086,36.055063,8.575428,10.370526315789515,2021-01-15
c0086,36.055063,8.575428,,2021-01-16
c0086,36.055063,8.575428,10.232068965517254,2021-01-17
c0086,36.055063,8.575428,11.153566878980923,2021-01-18
c0086,36.055063,8.575428,13.52460410557189,2021-01-19
c0086,36.055063,8.575428,11.897938144329952,2021-01-20
c0086,36.055063,8.575428,5.830000000000041,2021-01-21
c0086,36.055063,8.575428,,2021-01-22
c0086,36.055063,8.575428,12.250117647058856,2021-01-23
c0086,36.055063,8.575428,17.017272727272776,2021-01-24
c0086,36.055063,8.575428,9.186470588235322,2021-01-25
c0086,36.055063,8.575428,10.552868525896445,2021-01-26
c0086,36.055063,8.575428,13.809061032863868,2021-01-27
c0086,36.055063,8.575428,16.341764705882387,2021-01-28
c0086,36.055063,8.575428,15.90530864197532,2021-01-29
c0086,36.055063,8.575428,21.311700879765414,2021-01-30
c0086,36.055063,8.575428,6.490000000000009,2021-01-31
c0086,36.055063,8.575428,2.9500000000000455,2021-02-01
c0086,36.055063,8.575428,13.168514285714313,2021-02-02
c0086,36.055063,8.575428,16.731253918495323,2021-02-03
c0086,36.055063,8.575428,,2021-02-04
c0086,36.055063,8.575428,16.86256038647345,2021-02-05
c0086,36.055063,8.575428,15.243258426966328,2021-02-06
c0086,36.055063,8.575428,,2021-02-07
c0086,36.055063,8.575428,9.426721311475427,2021-02-08
c0086,36.055063,8.575428,18.982551319648117,2021-02-09
c0086,36.055063,8.575428,15.32445692883897,2021-02-10
c0086,36.055063,8.575428,12.2138502673797,2021-02-11
c0086,36.055063,8.575428,18.433562753036465,2021-02-12
c0086,36.055063,8.575428,10.83000000000004,2021-02-13
c0086,36.055063,8.575428,,2021-02-14
c0086,36.055063,8.575428,9.699000000000044,2021-02-15
c0086,36.055063,8.575428,14.974164222873922,2021-02-16
c0086,36.055063,8.575428,18.641090909090934,2021-02-17
c0086,36.055063,8.575428,21.94454545454551,2021-02-18
c0086,36.055063,8.575428,19.17752577319591,2021-02-19
c0086,36.055063,8.575428,23.3060703812317,2021-02-20
c0086,36.055063,8.575428,12.33000000000004,2021-02-21
c0086,36.055063,8.575428,,2021-02-22
c0086,36.055063,8.575428,,2021-02-23
c0086,36.055063,8.575428,21.34917808219181,2021-02-24
c0086,36.055063,8.575428,23.04096774193552,2021-02-25
c0086,36.055063,8.575428,21.525939849624073,2021-02-26
c0086,36.055063,8.575428,23.722551319648133,2021-02-27
c0086,36.055063,8.575428,20.18758241758247,2021-02-28
c0086,36.055063,8.575428,22.32148514851488,2021-03-01
c0086,36.055063,8.575428,19.958563049853428,2021-03-02
c0086,36.055063,8.575428,21.75432900432904,2021-03-03
c0086,36.055063,8.575428,17.598571428571464,2021-03-04
c0086,36.055063,8.575428,,2021-03-05
c0086,36.055063,8.575428,23.786163522012615,2021-03-06
c0086,36.055063,8.575428,19.83172839506174,2021-03-07
c0086,36.055063,8.575428,25.25322580645166,2021-03-08
c0086,36.055063,8.575428,16.015321100917458,2021-03-09
c0086,36.055063,8.575428,14.582549019607857,2021-03-10
c0086,36.055063,8.575428,17.250286738351296,2021-03-11
c0086,36.055063,8.575428,23.53158357771264,2021-03-12
c0086,36.055063,8.575428,23.253678929765915,2021-03-13
c0086,36.055063,8.575428,18.017500000000027,2021-03-14
c0086,36.055063,8.575428,17.328268398268417,2021-03-15
c0086,36.055063,8.575428,17.602957746478893,2021-03-16
c0086,36.055063,8.575428,12.787142857142864,2021-03-17
c0086,36.055063,8.575428,16.30904109589042,2021-03-18
c0086,36.055063,8.575428,,2021-03-19
c0086,36.055063,8.575428,,2021-03-20
c0086,36.055063,8.575428,,2021-03-21
c0086,36.055063,8.575428,,2021-03-22
c0086,36.055063,8.575428,13.562750000000024,2021-03-23
c0086,36.055063,8.575428,17.07729166666672,2021-03-24
c0086,36.055063,8.575428,19.136666666666702,2021-03-25
c0086,36.055063,8.575428,24.51005865102644,2021-03-26
c0086,36.055063,8.575428,25.01193548387099,2021-03-27
c0086,36.055063,8.575428,27.207008797653984,2021-03-28
c0086,36.055063,8.575428,26.426129032258093,2021-03-29
c0086,36.055063,8.575428,26.04859237536659,2021-03-30
c0086,36.055063,8.575428,29.376099706744885,2021-03-31
c0086,36.055063,8.575428,27.03574780058654,2021-04-01
c0086,36.055063,8.575428,30.07246334310855,2021-04-02
c0086,36.055063,8.575428,27.29087976539594,2021-04-03
c0086,36.055063,8.575428,15.670000000000016,2021-04-04
c0086,36.055063,8.575428,,2021-04-05
c0086,36.055063,8.575428,28.629648093841663,2021-04-06
c0086,36.055063,8.575428,29.138973607038157,2021-04-07
c0086,36.055063,8.575428,24.768571428571448,2021-04-08
c0086,36.055063,8.575428,31.452932551319687,2021-04-09
c0086,36.055063,8.575428,19.230000000000015,2021-04-10
c0086,36.055063,8.575428,31.660263929618807,2021-04-11
c0086,36.055063,8.575428,25.053055555555595,2021-04-12
c0086,36.055063,8.575428,31.267243401759536,2021-04-13
c0086,36.055063,8.575428,,2021-04-14
c0086,36.055063,8.575428,,2021-04-15
c0086,36.055063,8.575428,,2021-04-16
c0086,36.055063,8.575428,,2021-04-17
c0086,36.055063,8.575428,14.643333333333354,2021-04-18
c0086,36.055063,8.575428,19.41699346405232,2021-04-19
c0086,36.055063,8.575428,9.310000000000002,2021-04-20
c0086,36.055063,8.575428,,2021-04-21
c0086,36.055063,8.575428,22.930175438596535,2021-04-22
c0086,36.055063,8.575428,16.79000000000002,2021-04-23
c0086,36.055063,8.575428,25.006363636363677,2021-04-24
c0086,36.055063,8.575428,27.899560117302084,2021-04-25
c0086,36.055063,8.575428,33.89796992481204,2021-04-26
c0086,36.055063,8.575428,35.09826979472143,2021-04-27
c0086,36.055063,8.575428,35.71744868035194,2021-04-28
c0086,36.055063,8.575428,37.981085043988315,2021-04-29
c0086,36.055063,8.575428,26.34454545454547,2021-04-30
c0086,36.055063,8.575428,,2021-05-01
c0086,36.055063,8.575428,27.984852941176506,2021-05-02
c0086,36.055063,8.575428,,2021-05-03
c0086,36.055063,8.575428,26.710000000000036,2021-05-04
c0086,36.055063,8.575428,,2021-05-05
c0086,36.055063,8.575428,,2021-05-06
c0086,36.055063,8.575428,,2021-05-07
c0086,36.055063,8.575428,30.691876832844617,2021-05-08
c0086,36.055063,8.575428,35.306129032258106,2021-05-09
c0086,36.055063,8.575428,31.452906574394508,2021-05-10
c0086,36.055063,8.575428,34.3178005865103,2021-05-11
c0086,36.055063,8.575428,29.577315634218316,2021-05-12
c0086,36.055063,8.575428,38.33662756598242,2021-05-13
c0086,36.055063,8.575428,35.08935483870971,2021-05-14
c0086,36.055063,8.575428,36.45193548387099,2021-05-15
c0086,36.055063,8.575428,42.38870967741938,2021-05-16
c0086,36.055063,8.575428,37.19762463343114,2021-05-17
c0086,36.055063,8.575428,37.03545454545456,2021-05-18
c0086,36.055063,8.575428,38.687888563049874,2021-05-19
c0086,36.055063,8.575428,37.821026392961905,2021-05-20
c0086,36.055063,8.575428,39.04085043988273,2021-05-21
c0086,36.055063,8.575428,42.96067448680356,2021-05-22
c0086,36.055063,8.575428,42.19164222873905,2021-05-23
c0086,36.055063,8.575428,35.64964809384167,2021-05-24
c0086,36.055063,8.575428,38.56695014662758,2021-05-25
c0086,36.055063,8.575428,,2021-05-26
c0086,36.055063,8.575428,32.726721311475444,2021-05-27
c0086,36.055063,8.575428,30.703935483871017,2021-05-28
c0086,36.055063,8.575428,34.590938416422325,2021-05-29
c0086,36.055063,8.575428,38.39873900293259,2021-05-30
c0086,36.055063,8.575428,39.04777126099711,2021-05-31
c0086,36.055063,8.575428,,2021-06-01
c0086,36.055063,8.575428,36.19938775510209,2021-06-02
c0086,36.055063,8.575428,46.19668621700884,2021-06-03
c0086,36.055063,8.575428,31.175340909090934,2021-06-04
c0086,36.055063,8.575428,,2021-06-05
c0086,36.055063,8.575428,30.715400000000024,2021-06-06
c0086,36.055063,8.575428,35.66986885245905,2021-06-07
c0086,36.055063,8.575428,42.93246334310854,2021-06-08
c0086,36.055063,8.575428,42.03158357771264,2021-06-09
c0086,36.055063,8.575428,36.500759493670905,2021-06-10
c0086,36.055063,8.575428,42.69328445747804,2021-06-11
c0086,36.055063,8.575428,46.79785923753669,2021-06-12
c0086,36.055063,8.575428,42.95129032258069,2021-06-13
c0086,36.055063,8.575428,49.542609970674505,2021-06-14
c0086,36.055063,8.575428,45.228123167155466,2021-06-15
c0086,36.055063,8.575428,42.509706744868055,2021-06-16
c0086,36.055063,8.575428,37.36818181818186,2021-06-17
c0086,36.055063,8.575428,41.817570093457945,2021-06-18
c0086,36.055063,8.575428,44.0277712609971,2021-06-19
c0086,36.055063,8.575428,,2021-06-20
c0086,36.055063,8.575428,43.54648093841645,2021-06-21
c0086,36.055063,8.575428,35.760263929618816,2021-06-22
c0086,36.055063,8.575428,36.54318681318686,2021-06-23
c0086,36.055063,8.575428,,2021-06-24
c0086,36.055063,8.575428,36.213343108504446,2021-06-25
c0086,36.055063,8.575428,,2021-06-26
c0086,36.055063,8.575428,,2021-06-27
c0086,36.055063,8.575428,36.504453781512616,2021-06-28
c0086,36.055063,8.575428,30.510000000000048,2021-06-29
c0086,36.055063,8.575428,36.06417322834647,2021-06-30
c0086,36.055063,8.575428,40.00425219941352,2021-07-01
c0086,36.055063,8.575428,43.80741935483872,2021-07-02
c0086,36.055063,8.575428,44.388533724340206,2021-07-03
c0086,36.055063,8.575428,43.6985630498534,2021-07-04
c0086,36.055063,8.575428,50.19439882697951,2021-07-05
c0086,36.055063,8.575428,41.28407624633436,2021-07-06
c0086,36.055063,8.575428,48.98782991202348,2021-07-07
c0086,36.055063,8.575428,37.65897360703814,2021-07-08
c0086,36.055063,8.575428,44.71123167155429,2021-07-09
c0086,36.055063,8.575428,42.873577712610015,2021-07-10
c0086,36.055063,8.575428,50.26736070381234,2021-07-11
c0086,36.055063,8.575428,45.05082111436954,2021-07-12
c0086,36.055063,8.575428,34.731830985915515,2021-07-13
c0086,36.055063,8.575428,44.412815249266906,2021-07-14
c0086,36.055063,8.575428,34.8724372759857,2021-07-15
c0086,36.055063,8.575428,44.636920821114416,2021-07-16
c0086,36.055063,8.575428,37.14876651982382,2021-07-17
c0086,36.055063,8.575428,41.4693548387097,2021-07-18
c0086,36.055063,8.575428,45.571700879765416,2021-07-19
c0086,36.055063,8.575428,47.64090909090912,2021-07-20
c0086,36.055063,8.575428,50.60337243401764,2021-07-21
c0086,36.055063,8.575428,47.56472140762465,2021-07-22
c0086,36.055063,8.575428,52.70870967741938,2021-07-23
c0086,36.055063,8.575428,50.19909090909092,2021-07-24
c0086,36.055063,8.575428,50.08155425219943,2021-07-25
c0086,36.055063,8.575428,51.17627565982407,2021-07-26
c0086,36.055063,8.575428,42.71288888888892,2021-07-27
c0086,36.055063,8.575428,51.69328445747803,2021-07-28
c0086,36.055063,8.575428,44.088651026392995,2021-07-29
c0086,36.055063,8.575428,51.99832844574784,2021-07-30
c0086,36.055063,8.575428,41.11597560975612,2021-07-31
c0086,36.055063,8.575428,47.190117302052805,2021-08-01
c0086,36.055063,8.575428,43.10307917888569,2021-08-02
c0086,36.055063,8.575428,41.33240310077521,2021-08-03
c0086,36.055063,8.575428,48.75222873900295,2021-08-04
c0086,36.055063,8.575428,43.61997067448684,2021-08-05
c0086,36.055063,8.575428,51.652815249266865,2021-08-06
c0086,36.055063,8.575428,45.69873900293258,2021-08-07
c0086,36.055063,8.575428,49.12448680351909,2021-08-08
c0086,36.055063,8.575428,48.9894134897361,2021-08-09
c0086,36.055063,8.575428,52.20319648093842,2021-08-10
c0086,36.055063,8.575428,49.31885630498539,2021-08-11
c0086,36.055063,8.575428,47.939149560117336,2021-08-12
c0086,36.055063,8.575428,48.82530791788861,2021-08-13
c0086,36.055063,8.575428,47.49375366568917,2021-08-14
c0086,36.055063,8.575428,49.80255131964813,2021-08-15
c0086,36.055063,8.575428,44.673284457478026,2021-08-16
c0086,36.055063,8.575428,48.60560117302055,2021-08-17
c0086,36.055063,8.575428,37.8742105263158,2021-08-18
c0086,36.055063,8.575428,44.5203225806452,2021-08-19
c0086,36.055063,8.575428,33.56000000000003,2021-08-20
c0086,36.055063,8.575428,41.638211143695045,2021-08-21
c0086,36.055063,8.575428,47.6411436950147,2021-08-22
c0086,36.055063,8.575428,41.960967741935505,2021-08-23
c0086,36.055063,8.575428,44.11381231671558,2021-08-24
c0086,36.055063,8.575428,33.4079310344828,2021-08-25
c0086,36.055063,8.575428,34.38519379844963,2021-08-26
c0086,36.055063,8.575428,41.670117302052816,2021-08-27
c0086,36.055063,8.575428,44.72196480938421,2021-08-28
c0086,36.055063,8.575428,36.78677419354842,2021-08-29
c0086,36.055063,8.575428,41.49651026392964,2021-08-30
c0086,36.055063,8.575428,39.06788856304986,2021-08-31
c0086,36.055063,8.575428,37.11666666666672,2021-09-01
c0086,36.055063,8.575428,34.55773972602742,2021-09-02
c0086,36.055063,8.575428,33.34609756097564,2021-09-03
c0086,36.055063,8.575428,34.040205278592396,2021-09-04
c0086,36.055063,8.575428,41.1471260997068,2021-09-05
c0086,36.055063,8.575428,42.69950146627569,2021-09-06
c0086,36.055063,8.575428,43.592170087976584,2021-09-07
c0086,36.055063,8.575428,32.99000000000001,2021-09-08
c0086,36.055063,8.575428,34.78231671554256,2021-09-09
c0086,36.055063,8.575428,34.894105571847554,2021-09-10
c0086,36.055063,8.575428,38.19821114369505,2021-09-11
c0086,36.055063,8.575428,40.96847507331379,2021-09-12
c0086,36.055063,8.575428,42.39134897360706,2021-09-13
c0086,36.055063,8.575428,35.646141479099704,2021-09-14
c0086,36.055063,8.575428,31.870000000000005,2021-09-15
c0086,36.055063,8.575428,43.818973607038146,2021-09-16
c0086,36.055063,8.575428,,2021-09-17
c0086,36.055063,8.575428,36.914021739130455,2021-09-18
