cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,,2020-05-16
c1523,44.163171,7.676154,8.690000000000055,2020-05-17
c1523,44.163171,7.676154,12.97311377245512,2020-05-18
c1523,44.163171,7.676154,7.230000000000018,2020-05-19
c1523,44.163171,7.676154,18.74849849849851,2020-05-20
c1523,44.163171,7.676154,20.749047619047648,2020-05-21
c1523,44.163171,7.676154,9.46225806451615,2020-05-22
c1523,44.163171,7.676154,18.797763713080204,2020-05-23
c1523,44.163171,7.676154,18.518148148148168,2020-05-24
c1523,44.163171,7.676154,15.828828125000031,2020-05-25
c1523,44.163171,7.676154,21.27075313807535,2020-05-26
c1523,44.163171,7.676154,23.4532,2020-05-27
c1523,44.163171,7.676154,21.52419607843141,2020-05-28
c1523,44.163171,7.676154,11.930000000000009,2020-05-29
c1523,44.163171,7.676154,16.508117647058835,2020-05-30
c1523,44.163171,7.676154,19.917666666666708,2020-05-31
c1523,44.163171,7.676154,22.27000000000004,2020-06-01
c1523,44.163171,7.676154,21.733440860215083,2020-06-02
c1523,44.163171,7.676154,19.785294117647094,2020-06-03
c1523,44.163171,7.676154,,2020-06-04
c1523,44.163171,7.676154,17.175303030303073,2020-06-05
c1523,44.163171,7.676154,21.454705882352968,2020-06-06
c1523,44.163171,7.676154,19.61000000000002,2020-06-07
c1523,44.163171,7.676154,,2020-06-08
c1523,44.163171,7.676154,,2020-06-09
c1523,44.163171,7.676154,16.643333333333334,2020-06-10
c1523,44.163171,7.676154,19.906470588235344,2020-06-11
c1523,44.163171,7.676154,18.710000000000036,2020-06-12
c1523,44.163171,7.676154,,2020-06-13
c1523,44.163171,7.676154,19.23414715719067,2020-06-14
c1523,44.163171,7.676154,21.903211009174345,2020-06-15
c1523,44.163171,7.676154,20.04707865168541,2020-06-16
c1523,44.163171,7.676154,22.410000000000025,2020-06-17
c1523,44.163171,7.676154,19.640573248407694,2020-06-18
c1523,44.163171,7.676154,17.332085889570596,2020-06-19
c1523,44.163171,7.676154,21.96824561403511,2020-06-20
c1523,44.163171,7.676154,20.77894117647063,2020-06-21
c1523,44.163171,7.676154,25.078000000000035,2020-06-22
c1523,44.163171,7.676154,23.575787781350524,2020-06-23
c1523,44.163171,7.676154,25.375176470588254,2020-06-24
c1523,44.163171,7.676154,24.047407407407423,2020-06-25
c1523,44.163171,7.676154,19.731818181818205,2020-06-26
c1523,44.163171,7.676154,24.033764705882387,2020-06-27
c1523,44.163171,7.676154,23.198588235294164,2020-06-28
c1523,44.163171,7.676154,25.67623529411767,2020-06-29
c1523,44.163171,7.676154,23.6033067729084,2020-06-30
c1523,44.163171,7.676154,,2020-07-01
c1523,44.163171,7.676154,23.073882352941197,2020-07-02
c1523,44.163171,7.676154,22.178597014925387,2020-07-03
c1523,44.163171,7.676154,23.54729411764709,2020-07-04
c1523,44.163171,7.676154,23.098588235294137,2020-07-05
c1523,44.163171,7.676154,27.38588235294121,2020-07-06
c1523,44.163171,7.676154,23.17435294117651,2020-07-07
c1523,44.163171,7.676154,20.690000000000055,2020-07-08
c1523,44.163171,7.676154,24.063377049180364,2020-07-09
c1523,44.163171,7.676154,22.4237313432836,2020-07-10
c1523,44.163171,7.676154,24.824765100671176,2020-07-11
c1523,44.163171,7.676154,19.485505617977555,2020-07-12
c1523,44.163171,7.676154,21.268181818181823,2020-07-13
c1523,44.163171,7.676154,,2020-07-14
c1523,44.163171,7.676154,25.747600000000045,2020-07-15
c1523,44.163171,7.676154,21.28373134328361,2020-07-16
c1523,44.163171,7.676154,26.575600000000023,2020-07-17
c1523,44.163171,7.676154,15.243333333333355,2020-07-18
c1523,44.163171,7.676154,25.012962962962987,2020-07-19
c1523,44.163171,7.676154,23.79262295081971,2020-07-20
c1523,44.163171,7.676154,21.0087096774194,2020-07-21
c1523,44.163171,7.676154,23.58666666666667,2020-07-22
c1523,44.163171,7.676154,22.82976470588238,2020-07-23
c1523,44.163171,7.676154,23.54981900452489,2020-07-24
c1523,44.163171,7.676154,22.086823529411816,2020-07-25
c1523,44.163171,7.676154,19.530550458715616,2020-07-26
c1523,44.163171,7.676154,25.306941176470612,2020-07-27
c1523,44.163171,7.676154,20.413139013452945,2020-07-28
c1523,44.163171,7.676154,28.196235294117663,2020-07-29
c1523,44.163171,7.676154,25.396705882352965,2020-07-30
c1523,44.163171,7.676154,29.51929411764709,2020-07-31
c1523,44.163171,7.676154,29.1983529411765,2020-08-01
c1523,44.163171,7.676154,26.004705882352983,2020-08-02
c1523,44.163171,7.676154,,2020-08-03
c1523,44.163171,7.676154,20.40618556701035,2020-08-04
c1523,44.163171,7.676154,23.460941176470605,2020-08-05
c1523,44.163171,7.676154,23.58611764705887,2020-08-06
c1523,44.163171,7.676154,26.817411764705906,2020-08-07
c1523,44.163171,7.676154,24.35470588235296,2020-08-08
c1523,44.163171,7.676154,27.93705882352945,2020-08-09
c1523,44.163171,7.676154,25.860352941176508,2020-08-10
c1523,44.163171,7.676154,22.042054794520578,2020-08-11
c1523,44.163171,7.676154,24.171404682274265,2020-08-12
c1523,44.163171,7.676154,21.75330578512401,2020-08-13
c1523,44.163171,7.676154,25.883176470588285,2020-08-14
c1523,44.163171,7.676154,23.4028027681661,2020-08-15
c1523,44.163171,7.676154,,2020-08-16
c1523,44.163171,7.676154,22.179473684210567,2020-08-17
c1523,44.163171,7.676154,23.562000000000022,2020-08-18
c1523,44.163171,7.676154,22.72623529411766,2020-08-19
c1523,44.163171,7.676154,22.867179487179538,2020-08-20
c1523,44.163171,7.676154,28.34129411764707,2020-08-21
c1523,44.163171,7.676154,25.782588235294146,2020-08-22
c1523,44.163171,7.676154,25.08810397553522,2020-08-23
c1523,44.163171,7.676154,21.557000000000023,2020-08-24
c1523,44.163171,7.676154,18.80100000000003,2020-08-25
c1523,44.163171,7.676154,25.228117647058852,2020-08-26
c1523,44.163171,7.676154,25.181764705882394,2020-08-27
c1523,44.163171,7.676154,23.70009404388717,2020-08-28
c1523,44.163171,7.676154,,2020-08-29
c1523,44.163171,7.676154,19.348470588235337,2020-08-30
c1523,44.163171,7.676154,19.61823529411768,2020-08-31
c1523,44.163171,7.676154,18.941529411764748,2020-09-01
c1523,44.163171,7.676154,18.32234042553196,2020-09-02
c1523,44.163171,7.676154,19.125890410958934,2020-09-03
c1523,44.163171,7.676154,23.07705882352945,2020-09-04
c1523,44.163171,7.676154,22.01682352941181,2020-09-05
c1523,44.163171,7.676154,23.499176470588267,2020-09-06
c1523,44.163171,7.676154,16.457755102040867,2020-09-07
c1523,44.163171,7.676154,22.69329411764708,2020-09-08
c1523,44.163171,7.676154,,2020-09-09
c1523,44.163171,7.676154,,2020-09-10
c1523,44.163171,7.676154,,2020-09-11
c1523,44.163171,7.676154,22.0514117647059,2020-09-12
c1523,44.163171,7.676154,25.852705882352954,2020-09-13
c1523,44.163171,7.676154,20.984352941176496,2020-09-14
c1523,44.163171,7.676154,24.514352941176504,2020-09-15
c1523,44.163171,7.676154,21.67750853242323,2020-09-16
c1523,44.163171,7.676154,23.1050684931507,2020-09-17
c1523,44.163171,7.676154,22.195647058823557,2020-09-18
c1523,44.163171,7.676154,,2020-09-19
c1523,44.163171,7.676154,13.930000000000009,2020-09-20
c1523,44.163171,7.676154,,2020-09-21
c1523,44.163171,7.676154,19.230000000000015,2020-09-22
c1523,44.163171,7.676154,14.993493975903643,2020-09-23
c1523,44.163171,7.676154,17.344642857142905,2020-09-24
c1523,44.163171,7.676154,5.429016393442644,2020-09-25
c1523,44.163171,7.676154,14.945529411764742,2020-09-26
c1523,44.163171,7.676154,11.218949416342454,2020-09-27
c1523,44.163171,7.676154,15.117882352941203,2020-09-28
c1523,44.163171,7.676154,7.565064935064958,2020-09-29
c1523,44.163171,7.676154,15.818605577689258,2020-09-30
c1523,44.163171,7.676154,13.853000000000032,2020-10-01
c1523,44.163171,7.676154,,2020-10-02
c1523,44.163171,7.676154,11.230352941176498,2020-10-03
c1523,44.163171,7.676154,10.814561403508804,2020-10-04
c1523,44.163171,7.676154,8.935764705882379,2020-10-05
c1523,44.163171,7.676154,,2020-10-06
c1523,44.163171,7.676154,,2020-10-07
c1523,44.163171,7.676154,13.93023529411768,2020-10-08
c1523,44.163171,7.676154,,2020-10-09
c1523,44.163171,7.676154,15.370000000000037,2020-10-10
c1523,44.163171,7.676154,8.270000000000039,2020-10-11
c1523,44.163171,7.676154,10.756705882352993,2020-10-12
c1523,44.163171,7.676154,10.617058823529431,2020-10-13
c1523,44.163171,7.676154,7.823333333333367,2020-10-14
c1523,44.163171,7.676154,,2020-10-15
c1523,44.163171,7.676154,4.711818181818196,2020-10-16
c1523,44.163171,7.676154,11.566705882352968,2020-10-17
c1523,44.163171,7.676154,11.831587301587335,2020-10-18
c1523,44.163171,7.676154,10.704526315789511,2020-10-19
c1523,44.163171,7.676154,4.770000000000039,2020-10-20
c1523,44.163171,7.676154,,2020-10-21
c1523,44.163171,7.676154,13.074000000000035,2020-10-22
c1523,44.163171,7.676154,,2020-10-23
c1523,44.163171,7.676154,12.6958823529412,2020-10-24
c1523,44.163171,7.676154,8.886516129032273,2020-10-25
c1523,44.163171,7.676154,,2020-10-26
c1523,44.163171,7.676154,8.264117647058843,2020-10-27
c1523,44.163171,7.676154,11.888117647058865,2020-10-28
c1523,44.163171,7.676154,,2020-10-29
c1523,44.163171,7.676154,11.415176470588278,2020-10-30
c1523,44.163171,7.676154,9.33727272727274,2020-10-31
c1523,44.163171,7.676154,5.480212765957474,2020-11-01
c1523,44.163171,7.676154,14.306235294117664,2020-11-02
c1523,44.163171,7.676154,13.317777777777827,2020-11-03
c1523,44.163171,7.676154,,2020-11-04
c1523,44.163171,7.676154,13.507647058823563,2020-11-05
c1523,44.163171,7.676154,12.480620689655211,2020-11-06
c1523,44.163171,7.676154,11.542235294117662,2020-11-07
c1523,44.163171,7.676154,,2020-11-08
c1523,44.163171,7.676154,12.34800000000001,2020-11-09
c1523,44.163171,7.676154,6.5718461538461845,2020-11-10
c1523,44.163171,7.676154,11.575882352941194,2020-11-11
c1523,44.163171,7.676154,6.897912087912115,2020-11-12
c1523,44.163171,7.676154,7.751090909090934,2020-11-13
c1523,44.163171,7.676154,9.08354085603114,2020-11-14
c1523,44.163171,7.676154,7.11187500000003,2020-11-15
c1523,44.163171,7.676154,10.554588235294156,2020-11-16
c1523,44.163171,7.676154,11.030823529411794,2020-11-17
c1523,44.163171,7.676154,13.592352941176491,2020-11-18
c1523,44.163171,7.676154,12.50858823529414,2020-11-19
c1523,44.163171,7.676154,4.322643678160929,2020-11-20
c1523,44.163171,7.676154,5.628823529411808,2020-11-21
c1523,44.163171,7.676154,9.592588235294135,2020-11-22
c1523,44.163171,7.676154,9.360235294117675,2020-11-23
c1523,44.163171,7.676154,7.250352941176501,2020-11-24
c1523,44.163171,7.676154,8.995058823529442,2020-11-25
c1523,44.163171,7.676154,7.159882352941196,2020-11-26
c1523,44.163171,7.676154,8.380235294117687,2020-11-27
c1523,44.163171,7.676154,,2020-11-28
c1523,44.163171,7.676154,6.487406143344731,2020-11-29
c1523,44.163171,7.676154,2.4079200000000474,2020-11-30
c1523,44.163171,7.676154,-2.563406593406547,2020-12-01
c1523,44.163171,7.676154,,2020-12-02
c1523,44.163171,7.676154,-0.161882352941144,2020-12-03
c1523,44.163171,7.676154,,2020-12-04
c1523,44.163171,7.676154,,2020-12-05
c1523,44.163171,7.676154,-2.542470588235264,2020-12-06
c1523,44.163171,7.676154,-2.905882352941143,2020-12-07
c1523,44.163171,7.676154,-16.16999999999996,2020-12-08
c1523,44.163171,7.676154,,2020-12-09
c1523,44.163171,7.676154,-3.070941176470575,2020-12-10
c1523,44.163171,7.676154,,2020-12-11
c1523,44.163171,7.676154,-3.639591836734649,2020-12-12
c1523,44.163171,7.676154,1.5378823529412236,2020-12-13
c1523,44.163171,7.676154,1.8607058823529676,2020-12-14
c1523,44.163171,7.676154,-4.55999999999996,2020-12-15
c1523,44.163171,7.676154,2.8487644787645063,2020-12-16
c1523,44.163171,7.676154,1.331529411764745,2020-12-17
c1523,44.163171,7.676154,2.938588235294162,2020-12-18
c1523,44.163171,7.676154,,2020-12-19
c1523,44.163171,7.676154,,2020-12-20
c1523,44.163171,7.676154,-2.340578512396647,2020-12-21
c1523,44.163171,7.676154,4.847647058823551,2020-12-22
c1523,44.163171,7.676154,,2020-12-23
c1523,44.163171,7.676154,2.866714285714305,2020-12-24
c1523,44.163171,7.676154,-2.3699999999999855,2020-12-25
c1523,44.163171,7.676154,-2.7507058823529236,2020-12-26
c1523,44.163171,7.676154,,2020-12-27
c1523,44.163171,7.676154,,2020-12-28
c1523,44.163171,7.676154,-2.8518823529411463,2020-12-29
c1523,44.163171,7.676154,-3.732705882352919,2020-12-30
c1523,44.163171,7.676154,-5.52911111111107,2020-12-31
c1523,44.163171,7.676154,-9.069999999999991,2021-01-01
c1523,44.163171,7.676154,,2021-01-02
c1523,44.163171,7.676154,-6.155729729729713,2021-01-03
c1523,44.163171,7.676154,,2021-01-04
c1523,44.163171,7.676154,,2021-01-05
c1523,44.163171,7.676154,-5.7762352941176145,2021-01-06
c1523,44.163171,7.676154,-6.854390243902428,2021-01-07
c1523,44.163171,7.676154,-5.885999999999985,2021-01-08
c1523,44.163171,7.676154,,2021-01-09
c1523,44.163171,7.676154,-12.364999999999968,2021-01-10
c1523,44.163171,7.676154,-4.869411764705858,2021-01-11
c1523,44.163171,7.676154,-5.082931034482748,2021-01-12
c1523,44.163171,7.676154,2.1827058823529666,2021-01-13
c1523,44.163171,7.676154,4.503764705882386,2021-01-14
c1523,44.163171,7.676154,-3.8899999999999864,2021-01-15
c1523,44.163171,7.676154,-3.716254295532609,2021-01-16
c1523,44.163171,7.676154,-0.2209411764705759,2021-01-17
c1523,44.163171,7.676154,-1.1777647058823284,2021-01-18
c1523,44.163171,7.676154,-4.458727272727231,2021-01-19
c1523,44.163171,7.676154,-1.3130769230769173,2021-01-20
c1523,44.163171,7.676154,-0.8727450980391999,2021-01-21
c1523,44.163171,7.676154,,2021-01-22
c1523,44.163171,7.676154,-2.446845425867494,2021-01-23
c1523,44.163171,7.676154,-1.1595294117646673,2021-01-24
c1523,44.163171,7.676154,-3.3388235294117146,2021-01-25
c1523,44.163171,7.676154,-2.5363529411764403,2021-01-26
c1523,44.163171,7.676154,-1.1184705882352544,2021-01-27
c1523,44.163171,7.676154,1.3664102564102854,2021-01-28
c1523,44.163171,7.676154,3.4235922330097357,2021-01-29
c1523,44.163171,7.676154,-12.609999999999957,2021-01-30
c1523,44.163171,7.676154,3.137176470588253,2021-01-31
c1523,44.163171,7.676154,-2.7299999999999613,2021-02-01
c1523,44.163171,7.676154,3.5280000000000187,2021-02-02
c1523,44.163171,7.676154,5.822413793103472,2021-02-03
c1523,44.163171,7.676154,-3.244117647058789,2021-02-04
c1523,44.163171,7.676154,3.211030042918499,2021-02-05
c1523,44.163171,7.676154,,2021-02-06
c1523,44.163171,7.676154,1.3569527896996214,2021-02-07
c1523,44.163171,7.676154,2.6456470588235654,2021-02-08
c1523,44.163171,7.676154,2.980267062314554,2021-02-09
c1523,44.163171,7.676154,-0.5941558441558286,2021-02-10
c1523,44.163171,7.676154,6.325764705882401,2021-02-11
c1523,44.163171,7.676154,,2021-02-12
c1523,44.163171,7.676154,-1.545862068965487,2021-02-13
c1523,44.163171,7.676154,-4.4212941176470455,2021-02-14
c1523,44.163171,7.676154,-0.9747923322683626,2021-02-15
c1523,44.163171,7.676154,4.173529411764731,2021-02-16
c1523,44.163171,7.676154,7.376588235294138,2021-02-17
c1523,44.163171,7.676154,0.5712903225806681,2021-02-18
c1523,44.163171,7.676154,,2021-02-19
c1523,44.163171,7.676154,8.349176470588263,2021-02-20
c1523,44.163171,7.676154,7.7002352941176655,2021-02-21
c1523,44.163171,7.676154,,2021-02-22
c1523,44.163171,7.676154,8.204941176470632,2021-02-23
c1523,44.163171,7.676154,12.551294117647096,2021-02-24
c1523,44.163171,7.676154,12.6818823529412,2021-02-25
c1523,44.163171,7.676154,12.503058823529448,2021-02-26
c1523,44.163171,7.676154,9.95210045662104,2021-02-27
c1523,44.163171,7.676154,7.1394117647059065,2021-02-28
c1523,44.163171,7.676154,10.77117647058825,2021-03-01
c1523,44.163171,7.676154,8.7694117647059,2021-03-02
c1523,44.163171,7.676154,,2021-03-03
c1523,44.163171,7.676154,,2021-03-04
c1523,44.163171,7.676154,6.805200000000022,2021-03-05
c1523,44.163171,7.676154,,2021-03-06
c1523,44.163171,7.676154,6.561375000000022,2021-03-07
c1523,44.163171,7.676154,9.159221556886234,2021-03-08
c1523,44.163171,7.676154,3.2900000000000205,2021-03-09
c1523,44.163171,7.676154,4.672304832713781,2021-03-10
c1523,44.163171,7.676154,,2021-03-11
c1523,44.163171,7.676154,11.808117647058836,2021-03-12
c1523,44.163171,7.676154,11.082470588235337,2021-03-13
c1523,44.163171,7.676154,7.855411764705913,2021-03-14
c1523,44.163171,7.676154,11.337764705882377,2021-03-15
c1523,44.163171,7.676154,7.176823529411785,2021-03-16
c1523,44.163171,7.676154,11.318941176470611,2021-03-17
c1523,44.163171,7.676154,,2021-03-18
c1523,44.163171,7.676154,,2021-03-19
c1523,44.163171,7.676154,6.5995798319327825,2021-03-20
c1523,44.163171,7.676154,,2021-03-21
c1523,44.163171,7.676154,9.231882352941216,2021-03-22
c1523,44.163171,7.676154,7.628317152103583,2021-03-23
c1523,44.163171,7.676154,14.375176470588269,2021-03-24
c1523,44.163171,7.676154,10.260235294117686,2021-03-25
c1523,44.163171,7.676154,13.563508771929865,2021-03-26
c1523,44.163171,7.676154,13.205750000000029,2021-03-27
c1523,44.163171,7.676154,14.528552631578988,2021-03-28
c1523,44.163171,7.676154,15.71200000000004,2021-03-29
c1523,44.163171,7.676154,19.99247058823534,2021-03-30
c1523,44.163171,7.676154,19.798470588235325,2021-03-31
c1523,44.163171,7.676154,17.194000000000052,2021-04-01
c1523,44.163171,7.676154,21.34776470588237,2021-04-02
c1523,44.163171,7.676154,15.166608695652194,2021-04-03
c1523,44.163171,7.676154,13.25968750000004,2021-04-04
c1523,44.163171,7.676154,13.067824561403546,2021-04-05
c1523,44.163171,7.676154,15.343953488372115,2021-04-06
c1523,44.163171,7.676154,15.453529411764736,2021-04-07
c1523,44.163171,7.676154,9.897882352941211,2021-04-08
c1523,44.163171,7.676154,12.872235294117678,2021-04-09
c1523,44.163171,7.676154,,2021-04-10
c1523,44.163171,7.676154,11.061000000000032,2021-04-11
c1523,44.163171,7.676154,-4.002727272727235,2021-04-12
c1523,44.163171,7.676154,9.6723529411765,2021-04-13
c1523,44.163171,7.676154,8.531600000000015,2021-04-14
c1523,44.163171,7.676154,,2021-04-15
c1523,44.163171,7.676154,-4.069999999999993,2021-04-16
c1523,44.163171,7.676154,,2021-04-17
c1523,44.163171,7.676154,9.231348314606782,2021-04-18
c1523,44.163171,7.676154,11.406000000000052,2021-04-19
c1523,44.163171,7.676154,14.545166666666711,2021-04-20
c1523,44.163171,7.676154,3.4500000000000455,2021-04-21
c1523,44.163171,7.676154,15.77118811881192,2021-04-22
c1523,44.163171,7.676154,14.344080717488833,2021-04-23
c1523,44.163171,7.676154,17.66975903614461,2021-04-24
c1523,44.163171,7.676154,18.08717647058826,2021-04-25
c1523,44.163171,7.676154,12.250000000000057,2021-04-26
c1523,44.163171,7.676154,,2021-04-27
c1523,44.163171,7.676154,,2021-04-28
c1523,44.163171,7.676154,,2021-04-29
c1523,44.163171,7.676154,,2021-04-30
c1523,44.163171,7.676154,,2021-05-01
c1523,44.163171,7.676154,14.338547008547035,2021-05-02
c1523,44.163171,7.676154,14.219647058823544,2021-05-03
c1523,44.163171,7.676154,16.899090909090937,2021-05-04
c1523,44.163171,7.676154,16.833529411764747,2021-05-05
c1523,44.163171,7.676154,17.72976119402988,2021-05-06
c1523,44.163171,7.676154,19.901293375394335,2021-05-07
c1523,44.163171,7.676154,14.951061946902682,2021-05-08
c1523,44.163171,7.676154,15.034511278195527,2021-05-09
c1523,44.163171,7.676154,,2021-05-10
c1523,44.163171,7.676154,,2021-05-11
c1523,44.163171,7.676154,15.221462450592922,2021-05-12
c1523,44.163171,7.676154,16.867615894039766,2021-05-13
c1523,44.163171,7.676154,15.07000000000005,2021-05-14
c1523,44.163171,7.676154,12.15842105263158,2021-05-15
c1523,44.163171,7.676154,,2021-05-16
c1523,44.163171,7.676154,17.318941176470613,2021-05-17
c1523,44.163171,7.676154,15.970519480519524,2021-05-18
c1523,44.163171,7.676154,19.337407407407444,2021-05-19
c1523,44.163171,7.676154,17.19544217687077,2021-05-20
c1523,44.163171,7.676154,11.409595959595991,2021-05-21
c1523,44.163171,7.676154,,2021-05-22
c1523,44.163171,7.676154,18.20589041095894,2021-05-23
c1523,44.163171,7.676154,,2021-05-24
c1523,44.163171,7.676154,17.785243902439042,2021-05-25
c1523,44.163171,7.676154,18.61929411764709,2021-05-26
c1523,44.163171,7.676154,21.01129411764711,2021-05-27
c1523,44.163171,7.676154,18.676000000000048,2021-05-28
c1523,44.163171,7.676154,,2021-05-29
c1523,44.163171,7.676154,,2021-05-30
c1523,44.163171,7.676154,,2021-05-31
c1523,44.163171,7.676154,19.03075949367092,2021-06-01
c1523,44.163171,7.676154,,2021-06-02
c1523,44.163171,7.676154,20.421606557377068,2021-06-03
c1523,44.163171,7.676154,20.639058823529435,2021-06-04
c1523,44.163171,7.676154,22.597777777777797,2021-06-05
c1523,44.163171,7.676154,,2021-06-06
c1523,44.163171,7.676154,21.632000000000023,2021-06-07
c1523,44.163171,7.676154,17.60877551020409,2021-06-08
c1523,44.163171,7.676154,20.443411764705928,2021-06-09
c1523,44.163171,7.676154,26.121200000000037,2021-06-10
c1523,44.163171,7.676154,23.778800000000032,2021-06-11
c1523,44.163171,7.676154,19.555989304812883,2021-06-12
c1523,44.163171,7.676154,24.398352941176498,2021-06-13
c1523,44.163171,7.676154,25.29529411764707,2021-06-14
c1523,44.163171,7.676154,21.982727272727317,2021-06-15
c1523,44.163171,7.676154,22.801375000000032,2021-06-16
c1523,44.163171,7.676154,20.27193103448279,2021-06-17
c1523,44.163171,7.676154,22.86465838509319,2021-06-18
c1523,44.163171,7.676154,21.094413793103488,2021-06-19
c1523,44.163171,7.676154,,2021-06-20
c1523,44.163171,7.676154,23.519411764705932,2021-06-21
c1523,44.163171,7.676154,23.39171428571432,2021-06-22
c1523,44.163171,7.676154,15.97683544303802,2021-06-23
c1523,44.163171,7.676154,20.30398773006138,2021-06-24
c1523,44.163171,7.676154,22.43810810810812,2021-06-25
c1523,44.163171,7.676154,20.47200000000002,2021-06-26
c1523,44.163171,7.676154,22.60852941176475,2021-06-27
c1523,44.163171,7.676154,19.387500000000028,2021-06-28
c1523,44.163171,7.676154,20.160352941176505,2021-06-29
c1523,44.163171,7.676154,25.969647058823565,2021-06-30
c1523,44.163171,7.676154,22.2252755905512,2021-07-01
c1523,44.163171,7.676154,24.17945054945057,2021-07-02
c1523,44.163171,7.676154,23.1393233082707,2021-07-03
c1523,44.163171,7.676154,,2021-07-04
c1523,44.163171,7.676154,25.377529411764737,2021-07-05
c1523,44.163171,7.676154,21.608554216867496,2021-07-06
c1523,44.163171,7.676154,27.056352941176492,2021-07-07
c1523,44.163171,7.676154,23.58181818181822,2021-07-08
c1523,44.163171,7.676154,24.98941176470591,2021-07-09
c1523,44.163171,7.676154,23.00835294117651,2021-07-10
c1523,44.163171,7.676154,25.775411764705908,2021-07-11
c1523,44.163171,7.676154,19.8701754385965,2021-07-12
c1523,44.163171,7.676154,24.368787878787913,2021-07-13
c1523,44.163171,7.676154,20.50258823529414,2021-07-14
c1523,44.163171,7.676154,18.79857142857148,2021-07-15
c1523,44.163171,7.676154,21.86000000000004,2021-07-16
c1523,44.163171,7.676154,17.059538461538494,2021-07-17
c1523,44.163171,7.676154,26.848823529411796,2021-07-18
c1523,44.163171,7.676154,26.175217391304383,2021-07-19
c1523,44.163171,7.676154,24.74625570776259,2021-07-20
c1523,44.163171,7.676154,24.549135802469145,2021-07-21
c1523,44.163171,7.676154,23.150080321285166,2021-07-22
c1523,44.163171,7.676154,26.72576923076927,2021-07-23
c1523,44.163171,7.676154,20.375833333333357,2021-07-24
c1523,44.163171,7.676154,25.89900900900903,2021-07-25
c1523,44.163171,7.676154,17.797142857142898,2021-07-26
c1523,44.163171,7.676154,22.49212121212124,2021-07-27
c1523,44.163171,7.676154,20.69423423423426,2021-07-28
c1523,44.163171,7.676154,26.302739726027426,2021-07-29
c1523,44.163171,7.676154,25.166692913385862,2021-07-30
c1523,44.163171,7.676154,23.589310344827613,2021-07-31
c1523,44.163171,7.676154,22.78258823529416,2021-08-01
c1523,44.163171,7.676154,20.820869565217414,2021-08-02
c1523,44.163171,7.676154,22.472439024390297,2021-08-03
c1523,44.163171,7.676154,,2021-08-04
c1523,44.163171,7.676154,17.403214285714302,2021-08-05
c1523,44.163171,7.676154,25.68496062992127,2021-08-06
c1523,44.163171,7.676154,,2021-08-07
c1523,44.163171,7.676154,21.77752941176474,2021-08-08
c1523,44.163171,7.676154,25.105529411764746,2021-08-09
c1523,44.163171,7.676154,27.709294117647097,2021-08-10
c1523,44.163171,7.676154,28.572470588235312,2021-08-11
c1523,44.163171,7.676154,29.877882352941192,2021-08-12
c1523,44.163171,7.676154,28.464000000000027,2021-08-13
c1523,44.163171,7.676154,30.755764705882388,2021-08-14
c1523,44.163171,7.676154,31.15047058823533,2021-08-15
c1523,44.163171,7.676154,25.815882352941227,2021-08-16
c1523,44.163171,7.676154,26.1112941176471,2021-08-17
c1523,44.163171,7.676154,29.419230769230793,2021-08-18
c1523,44.163171,7.676154,27.80951219512199,2021-08-19
c1523,44.163171,7.676154,24.11315789473686,2021-08-20
c1523,44.163171,7.676154,25.1387248322148,2021-08-21
c1523,44.163171,7.676154,27.144117647058863,2021-08-22
c1523,44.163171,7.676154,22.24848101265827,2021-08-23
c1523,44.163171,7.676154,26.052641509433993,2021-08-24
c1523,44.163171,7.676154,20.74687500000005,2021-08-25
c1523,44.163171,7.676154,24.03658823529413,2021-08-26
c1523,44.163171,7.676154,20.885124378109484,2021-08-27
c1523,44.163171,7.676154,19.856941176470613,2021-08-28
c1523,44.163171,7.676154,19.418363636363665,2021-08-29
c1523,44.163171,7.676154,18.946699029126233,2021-08-30
c1523,44.163171,7.676154,20.71921658986178,2021-08-31
c1523,44.163171,7.676154,19.74742222222225,2021-09-01
c1523,44.163171,7.676154,22.71294117647062,2021-09-02
c1523,44.163171,7.676154,24.355600000000035,2021-09-03
c1523,44.163171,7.676154,22.845573770491843,2021-09-04
c1523,44.163171,7.676154,21.997794117647093,2021-09-05
c1523,44.163171,7.676154,19.804193548387136,2021-09-06
c1523,44.163171,7.676154,18.80908396946569,2021-09-07
c1523,44.163171,7.676154,24.694000000000017,2021-09-08
c1523,44.163171,7.676154,21.365172413793132,2021-09-09
c1523,44.163171,7.676154,,2021-09-10
c1523,44.163171,7.676154,23.83647058823531,2021-09-11
c1523,44.163171,7.676154,21.638603351955325,2021-09-12
c1523,44.163171,7.676154,23.79400000000001,2021-09-13
c1523,44.163171,7.676154,,2021-09-14
c1523,44.163171,7.676154,,2021-09-15
c1523,44.163171,7.676154,,2021-09-16
c1523,44.163171,7.676154,19.074000000000044,2021-09-17
c1523,44.163171,7.676154,20.885267175572537,2021-09-18
c1523,44.163171,7.676154,18.08235294117649,2021-09-19
c1523,44.163171,7.676154,19.24670588235298,2021-09-20
c1523,44.163171,7.676154,15.210735294117685,2021-09-21
c1523,44.163171,7.676154,20.52270588235297,2021-09-22
c1523,44.163171,7.676154,19.524675324675364,2021-09-23
c1523,44.163171,7.676154,18.81529411764708,2021-09-24
c1523,44.163171,7.676154,16.36270386266098,2021-09-25
