cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,23.086705882352977,2020-05-20
c1920,46.415423,6.776879,23.97964705882358,2020-05-21
c1920,46.415423,6.776879,17.217307692307717,2020-05-22
c1920,46.415423,6.776879,,2020-05-23
c1920,46.415423,6.776879,16.63547058823533,2020-05-24
c1920,46.415423,6.776879,17.664647058823558,2020-05-25
c1920,46.415423,6.776879,21.20264705882354,2020-05-26
c1920,46.415423,6.776879,20.891411764705907,2020-05-27
c1920,46.415423,6.776879,21.675000000000026,2020-05-28
c1920,46.415423,6.776879,21.425764705882404,2020-05-29
c1920,46.415423,6.776879,15.699300411522676,2020-05-30
c1920,46.415423,6.776879,21.716484848484875,2020-05-31
c1920,46.415423,6.776879,21.174117647058868,2020-06-01
c1920,46.415423,6.776879,24.422000000000025,2020-06-02
c1920,46.415423,6.776879,20.7129452054795,2020-06-03
c1920,46.415423,6.776879,,2020-06-04
c1920,46.415423,6.776879,,2020-06-05
c1920,46.415423,6.776879,,2020-06-06
c1920,46.415423,6.776879,,2020-06-07
c1920,46.415423,6.776879,14.870000000000005,2020-06-08
c1920,46.415423,6.776879,,2020-06-09
c1920,46.415423,6.776879,,2020-06-10
c1920,46.415423,6.776879,19.51000000000002,2020-06-11
c1920,46.415423,6.776879,20.120058823529444,2020-06-12
c1920,46.415423,6.776879,20.586851851851883,2020-06-13
c1920,46.415423,6.776879,,2020-06-14
c1920,46.415423,6.776879,16.730000000000018,2020-06-15
c1920,46.415423,6.776879,19.82956989247315,2020-06-16
c1920,46.415423,6.776879,,2020-06-17
c1920,46.415423,6.776879,20.058513513513535,2020-06-18
c1920,46.415423,6.776879,16.33880341880345,2020-06-19
c1920,46.415423,6.776879,20.562225705329165,2020-06-20
c1920,46.415423,6.776879,18.696666666666697,2020-06-21
c1920,46.415423,6.776879,21.834968553459166,2020-06-22
c1920,46.415423,6.776879,24.758882352941196,2020-06-23
c1920,46.415423,6.776879,23.48405882352945,2020-06-24
c1920,46.415423,6.776879,26.740941176470617,2020-06-25
c1920,46.415423,6.776879,,2020-06-26
c1920,46.415423,6.776879,23.781111111111144,2020-06-27
c1920,46.415423,6.776879,20.793048327137587,2020-06-28
c1920,46.415423,6.776879,19.012545454545496,2020-06-29
c1920,46.415423,6.776879,23.277235294117673,2020-06-30
c1920,46.415423,6.776879,22.33600000000002,2020-07-01
c1920,46.415423,6.776879,22.262658227848128,2020-07-02
c1920,46.415423,6.776879,13.590000000000032,2020-07-03
c1920,46.415423,6.776879,23.245823529411805,2020-07-04
c1920,46.415423,6.776879,23.912117647058867,2020-07-05
c1920,46.415423,6.776879,23.649701492537353,2020-07-06
c1920,46.415423,6.776879,21.9582941176471,2020-07-07
c1920,46.415423,6.776879,24.572529411764723,2020-07-08
c1920,46.415423,6.776879,26.357588235294163,2020-07-09
c1920,46.415423,6.776879,20.621228070175466,2020-07-10
c1920,46.415423,6.776879,21.686542056074792,2020-07-11
c1920,46.415423,6.776879,21.90211764705885,2020-07-12
c1920,46.415423,6.776879,23.424235294117683,2020-07-13
c1920,46.415423,6.776879,21.179631901840537,2020-07-14
c1920,46.415423,6.776879,,2020-07-15
c1920,46.415423,6.776879,,2020-07-16
c1920,46.415423,6.776879,18.110000000000017,2020-07-17
c1920,46.415423,6.776879,23.137941176470633,2020-07-18
c1920,46.415423,6.776879,22.636941176470614,2020-07-19
c1920,46.415423,6.776879,27.28317647058829,2020-07-20
c1920,46.415423,6.776879,23.685668789808968,2020-07-21
c1920,46.415423,6.776879,23.768577405857776,2020-07-22
c1920,46.415423,6.776879,23.425294117647105,2020-07-23
c1920,46.415423,6.776879,,2020-07-24
c1920,46.415423,6.776879,24.133176470588246,2020-07-25
c1920,46.415423,6.776879,25.729428571428596,2020-07-26
c1920,46.415423,6.776879,27.23605882352943,2020-07-27
c1920,46.415423,6.776879,24.68026615969584,2020-07-28
c1920,46.415423,6.776879,25.3771851851852,2020-07-29
c1920,46.415423,6.776879,26.838352941176502,2020-07-30
c1920,46.415423,6.776879,30.532235294117683,2020-07-31
c1920,46.415423,6.776879,28.78729411764709,2020-08-01
c1920,46.415423,6.776879,,2020-08-02
c1920,46.415423,6.776879,,2020-08-03
c1920,46.415423,6.776879,,2020-08-04
c1920,46.415423,6.776879,21.405294117647095,2020-08-05
c1920,46.415423,6.776879,23.630647058823573,2020-08-06
c1920,46.415423,6.776879,26.884294117647077,2020-08-07
c1920,46.415423,6.776879,27.04005882352942,2020-08-08
c1920,46.415423,6.776879,27.41205882352944,2020-08-09
c1920,46.415423,6.776879,25.679846153846174,2020-08-10
c1920,46.415423,6.776879,23.225764705882373,2020-08-11
c1920,46.415423,6.776879,25.768294117647095,2020-08-12
c1920,46.415423,6.776879,22.347411764705903,2020-08-13
c1920,46.415423,6.776879,23.46644444444447,2020-08-14
c1920,46.415423,6.776879,23.19823529411767,2020-08-15
c1920,46.415423,6.776879,,2020-08-16
c1920,46.415423,6.776879,20.581092436974824,2020-08-17
c1920,46.415423,6.776879,18.97294117647062,2020-08-18
c1920,46.415423,6.776879,22.658058823529437,2020-08-19
c1920,46.415423,6.776879,25.878941176470615,2020-08-20
c1920,46.415423,6.776879,28.412117647058853,2020-08-21
c1920,46.415423,6.776879,17.982500000000023,2020-08-22
c1920,46.415423,6.776879,21.35469750889683,2020-08-23
c1920,46.415423,6.776879,21.205917159763334,2020-08-24
c1920,46.415423,6.776879,18.51727272727276,2020-08-25
c1920,46.415423,6.776879,23.53505882352943,2020-08-26
c1920,46.415423,6.776879,21.125117647058858,2020-08-27
c1920,46.415423,6.776879,,2020-08-28
c1920,46.415423,6.776879,,2020-08-29
c1920,46.415423,6.776879,,2020-08-30
c1920,46.415423,6.776879,18.25666666666672,2020-08-31
c1920,46.415423,6.776879,17.770655737704953,2020-09-01
c1920,46.415423,6.776879,18.557588235294148,2020-09-02
c1920,46.415423,6.776879,18.53464705882357,2020-09-03
c1920,46.415423,6.776879,23.52711764705886,2020-09-04
c1920,46.415423,6.776879,22.242058823529447,2020-09-05
c1920,46.415423,6.776879,,2020-09-06
c1920,46.415423,6.776879,19.382307692307716,2020-09-07
c1920,46.415423,6.776879,21.057529411764733,2020-09-08
c1920,46.415423,6.776879,22.612117647058845,2020-09-09
c1920,46.415423,6.776879,18.171438848920907,2020-09-10
c1920,46.415423,6.776879,18.096176470588247,2020-09-11
c1920,46.415423,6.776879,20.00470588235296,2020-09-12
c1920,46.415423,6.776879,24.247058823529432,2020-09-13
c1920,46.415423,6.776879,23.687882352941195,2020-09-14
c1920,46.415423,6.776879,24.31947058823534,2020-09-15
c1920,46.415423,6.776879,23.55405882352944,2020-09-16
c1920,46.415423,6.776879,23.58029411764709,2020-09-17
c1920,46.415423,6.776879,22.93964705882357,2020-09-18
c1920,46.415423,6.776879,,2020-09-19
c1920,46.415423,6.776879,20.095517241379344,2020-09-20
c1920,46.415423,6.776879,18.105632183908064,2020-09-21
c1920,46.415423,6.776879,19.550689655172423,2020-09-22
c1920,46.415423,6.776879,17.262775330396483,2020-09-23
c1920,46.415423,6.776879,,2020-09-24
c1920,46.415423,6.776879,,2020-09-25
c1920,46.415423,6.776879,7.551411764705907,2020-09-26
c1920,46.415423,6.776879,,2020-09-27
c1920,46.415423,6.776879,8.830000000000041,2020-09-28
c1920,46.415423,6.776879,,2020-09-29
c1920,46.415423,6.776879,13.163559322033922,2020-09-30
c1920,46.415423,6.776879,,2020-10-01
c1920,46.415423,6.776879,,2020-10-02
c1920,46.415423,6.776879,5.258169014084524,2020-10-03
c1920,46.415423,6.776879,11.15791443850269,2020-10-04
c1920,46.415423,6.776879,,2020-10-05
c1920,46.415423,6.776879,9.731538461538488,2020-10-06
c1920,46.415423,6.776879,7.752105263157926,2020-10-07
c1920,46.415423,6.776879,14.181411764705926,2020-10-08
c1920,46.415423,6.776879,15.027941176470616,2020-10-09
c1920,46.415423,6.776879,,2020-10-10
c1920,46.415423,6.776879,8.867428571428588,2020-10-11
c1920,46.415423,6.776879,6.837294832826786,2020-10-12
c1920,46.415423,6.776879,9.161428571428612,2020-10-13
c1920,46.415423,6.776879,9.097478260869597,2020-10-14
c1920,46.415423,6.776879,13.33000000000004,2020-10-15
c1920,46.415423,6.776879,7.546075949367128,2020-10-16
c1920,46.415423,6.776879,10.300434782608724,2020-10-17
c1920,46.415423,6.776879,9.394324324324344,2020-10-18
c1920,46.415423,6.776879,10.760176470588258,2020-10-19
c1920,46.415423,6.776879,8.778421052631616,2020-10-20
c1920,46.415423,6.776879,,2020-10-21
c1920,46.415423,6.776879,12.405862068965542,2020-10-22
c1920,46.415423,6.776879,,2020-10-23
c1920,46.415423,6.776879,11.857539936102285,2020-10-24
c1920,46.415423,6.776879,12.815647058823568,2020-10-25
c1920,46.415423,6.776879,,2020-10-26
c1920,46.415423,6.776879,4.09933333333337,2020-10-27
c1920,46.415423,6.776879,,2020-10-28
c1920,46.415423,6.776879,,2020-10-29
c1920,46.415423,6.776879,11.45641176470591,2020-10-30
c1920,46.415423,6.776879,14.166882352941194,2020-10-31
c1920,46.415423,6.776879,5.190000000000055,2020-11-01
c1920,46.415423,6.776879,15.077859649122844,2020-11-02
c1920,46.415423,6.776879,,2020-11-03
c1920,46.415423,6.776879,,2020-11-04
c1920,46.415423,6.776879,8.239108910891119,2020-11-05
c1920,46.415423,6.776879,10.01847058823532,2020-11-06
c1920,46.415423,6.776879,10.378029197080313,2020-11-07
c1920,46.415423,6.776879,7.126176470588253,2020-11-08
c1920,46.415423,6.776879,11.769352941176493,2020-11-09
c1920,46.415423,6.776879,10.731515151515202,2020-11-10
c1920,46.415423,6.776879,9.54509433962266,2020-11-11
c1920,46.415423,6.776879,10.355470588235333,2020-11-12
c1920,46.415423,6.776879,6.2455882352941465,2020-11-13
c1920,46.415423,6.776879,10.727705882352964,2020-11-14
c1920,46.415423,6.776879,8.155882352941221,2020-11-15
c1920,46.415423,6.776879,6.471739130434829,2020-11-16
c1920,46.415423,6.776879,2.9674522292993997,2020-11-17
c1920,46.415423,6.776879,10.800705882352991,2020-11-18
c1920,46.415423,6.776879,,2020-11-19
c1920,46.415423,6.776879,3.302774193548406,2020-11-20
c1920,46.415423,6.776879,2.3685987261146786,2020-11-21
c1920,46.415423,6.776879,5.105294117647089,2020-11-22
c1920,46.415423,6.776879,4.922058823529439,2020-11-23
c1920,46.415423,6.776879,5.731882352941217,2020-11-24
c1920,46.415423,6.776879,5.569281045751666,2020-11-25
c1920,46.415423,6.776879,5.530352941176499,2020-11-26
c1920,46.415423,6.776879,5.765345911949707,2020-11-27
c1920,46.415423,6.776879,5.091470588235324,2020-11-28
c1920,46.415423,6.776879,,2020-11-29
c1920,46.415423,6.776879,1.8778733031674433,2020-11-30
c1920,46.415423,6.776879,,2020-12-01
c1920,46.415423,6.776879,0.9700000000000272,2020-12-02
c1920,46.415423,6.776879,-4.393333333333331,2020-12-03
c1920,46.415423,6.776879,,2020-12-04
c1920,46.415423,6.776879,-8.909999999999968,2020-12-05
c1920,46.415423,6.776879,-5.7099999999999795,2020-12-06
c1920,46.415423,6.776879,-2.417105263157868,2020-12-07
c1920,46.415423,6.776879,-3.3731764705882066,2020-12-08
c1920,46.415423,6.776879,,2020-12-09
c1920,46.415423,6.776879,-3.503459119496827,2020-12-10
c1920,46.415423,6.776879,,2020-12-11
c1920,46.415423,6.776879,,2020-12-12
c1920,46.415423,6.776879,-2.5340624999999544,2020-12-13
c1920,46.415423,6.776879,-0.0846964856229837,2020-12-14
c1920,46.415423,6.776879,-6.124017094017057,2020-12-15
c1920,46.415423,6.776879,2.584058823529448,2020-12-16
c1920,46.415423,6.776879,,2020-12-17
c1920,46.415423,6.776879,2.059090909090912,2020-12-18
c1920,46.415423,6.776879,1.406258064516137,2020-12-19
c1920,46.415423,6.776879,,2020-12-20
c1920,46.415423,6.776879,-6.269999999999982,2020-12-21
c1920,46.415423,6.776879,2.7532000000000374,2020-12-22
c1920,46.415423,6.776879,,2020-12-23
c1920,46.415423,6.776879,,2020-12-24
c1920,46.415423,6.776879,-4.727599999999962,2020-12-25
c1920,46.415423,6.776879,-8.989999999999952,2020-12-26
c1920,46.415423,6.776879,,2020-12-27
c1920,46.415423,6.776879,-12.35896551724134,2020-12-28
c1920,46.415423,6.776879,-5.8833333333333115,2020-12-29
c1920,46.415423,6.776879,-3.108584070796432,2020-12-30
c1920,46.415423,6.776879,-10.222857142857125,2020-12-31
c1920,46.415423,6.776879,-6.912489626555974,2021-01-01
c1920,46.415423,6.776879,,2021-01-02
c1920,46.415423,6.776879,,2021-01-03
c1920,46.415423,6.776879,,2021-01-04
c1920,46.415423,6.776879,-9.905431472081178,2021-01-05
c1920,46.415423,6.776879,-13.491643835616417,2021-01-06
c1920,46.415423,6.776879,-6.205176470588212,2021-01-07
c1920,46.415423,6.776879,-5.354941176470558,2021-01-08
c1920,46.415423,6.776879,-12.417781350482272,2021-01-09
c1920,46.415423,6.776879,-5.279294117647022,2021-01-10
c1920,46.415423,6.776879,-6.106999999999973,2021-01-11
c1920,46.415423,6.776879,,2021-01-12
c1920,46.415423,6.776879,,2021-01-13
c1920,46.415423,6.776879,-8.86043478260866,2021-01-14
c1920,46.415423,6.776879,,2021-01-15
c1920,46.415423,6.776879,-13.223999999999968,2021-01-16
c1920,46.415423,6.776879,,2021-01-17
c1920,46.415423,6.776879,-4.102470588235284,2021-01-18
c1920,46.415423,6.776879,-5.127529411764679,2021-01-19
c1920,46.415423,6.776879,,2021-01-20
c1920,46.415423,6.776879,-11.629999999999995,2021-01-21
c1920,46.415423,6.776879,1.936285714285766,2021-01-22
c1920,46.415423,6.776879,-2.621352941176454,2021-01-23
c1920,46.415423,6.776879,-3.722941176470555,2021-01-24
c1920,46.415423,6.776879,-9.37421052631576,2021-01-25
c1920,46.415423,6.776879,-8.16411764705879,2021-01-26
c1920,46.415423,6.776879,,2021-01-27
c1920,46.415423,6.776879,,2021-01-28
c1920,46.415423,6.776879,-8.724594594594567,2021-01-29
c1920,46.415423,6.776879,,2021-01-30
c1920,46.415423,6.776879,-2.777272727272723,2021-01-31
c1920,46.415423,6.776879,,2021-02-01
c1920,46.415423,6.776879,,2021-02-02
c1920,46.415423,6.776879,,2021-02-03
c1920,46.415423,6.776879,0.69545454545459,2021-02-04
c1920,46.415423,6.776879,,2021-02-05
c1920,46.415423,6.776879,,2021-02-06
c1920,46.415423,6.776879,,2021-02-07
c1920,46.415423,6.776879,1.2238823529412184,2021-02-08
c1920,46.415423,6.776879,0.6056140350877575,2021-02-09
c1920,46.415423,6.776879,,2021-02-10
c1920,46.415423,6.776879,-6.7099999999999795,2021-02-11
c1920,46.415423,6.776879,,2021-02-12
c1920,46.415423,6.776879,-8.561929824561366,2021-02-13
c1920,46.415423,6.776879,-4.889999999999986,2021-02-14
c1920,46.415423,6.776879,-5.349999999999966,2021-02-15
c1920,46.415423,6.776879,3.716823529411811,2021-02-16
c1920,46.415423,6.776879,3.9478823529412033,2021-02-17
c1920,46.415423,6.776879,4.150000000000034,2021-02-18
c1920,46.415423,6.776879,4.460588235294155,2021-02-19
c1920,46.415423,6.776879,8.611352941176506,2021-02-20
c1920,46.415423,6.776879,9.25158823529414,2021-02-21
c1920,46.415423,6.776879,,2021-02-22
c1920,46.415423,6.776879,9.276000000000034,2021-02-23
c1920,46.415423,6.776879,9.043717948717964,2021-02-24
c1920,46.415423,6.776879,11.624294117647104,2021-02-25
c1920,46.415423,6.776879,7.598411764705904,2021-02-26
c1920,46.415423,6.776879,7.464275618374582,2021-02-27
c1920,46.415423,6.776879,7.213588235294145,2021-02-28
c1920,46.415423,6.776879,8.684529411764725,2021-03-01
c1920,46.415423,6.776879,8.165470588235335,2021-03-02
c1920,46.415423,6.776879,,2021-03-03
c1920,46.415423,6.776879,8.840282131661482,2021-03-04
c1920,46.415423,6.776879,6.5559067357513205,2021-03-05
c1920,46.415423,6.776879,5.04549407114626,2021-03-06
c1920,46.415423,6.776879,6.0116304347826315,2021-03-07
c1920,46.415423,6.776879,10.01971428571432,2021-03-08
c1920,46.415423,6.776879,4.495581395348874,2021-03-09
c1920,46.415423,6.776879,6.216235294117667,2021-03-10
c1920,46.415423,6.776879,,2021-03-11
c1920,46.415423,6.776879,5.987755102040848,2021-03-12
c1920,46.415423,6.776879,7.990000000000009,2021-03-13
c1920,46.415423,6.776879,,2021-03-14
c1920,46.415423,6.776879,,2021-03-15
c1920,46.415423,6.776879,-5.7099999999999795,2021-03-16
c1920,46.415423,6.776879,-16.57421052631574,2021-03-17
c1920,46.415423,6.776879,3.07223350253809,2021-03-18
c1920,46.415423,6.776879,1.9487058823529664,2021-03-19
c1920,46.415423,6.776879,1.964294117647088,2021-03-20
c1920,46.415423,6.776879,3.5910000000000237,2021-03-21
c1920,46.415423,6.776879,2.0846043165468053,2021-03-22
c1920,46.415423,6.776879,5.570294117647103,2021-03-23
c1920,46.415423,6.776879,9.930235294117663,2021-03-24
c1920,46.415423,6.776879,8.342600000000038,2021-03-25
c1920,46.415423,6.776879,5.24970588235295,2021-03-26
c1920,46.415423,6.776879,9.4718181818182,2021-03-27
c1920,46.415423,6.776879,8.566705882352972,2021-03-28
c1920,46.415423,6.776879,11.68600000000002,2021-03-29
c1920,46.415423,6.776879,15.405647058823565,2021-03-30
c1920,46.415423,6.776879,17.888058823529438,2021-03-31
c1920,46.415423,6.776879,16.32758823529414,2021-04-01
c1920,46.415423,6.776879,17.078588235294152,2021-04-02
c1920,46.415423,6.776879,9.663221476510078,2021-04-03
c1920,46.415423,6.776879,12.24094117647062,2021-04-04
c1920,46.415423,6.776879,9.52626865671644,2021-04-05
c1920,46.415423,6.776879,8.81760869565221,2021-04-06
c1920,46.415423,6.776879,9.746666666666709,2021-04-07
c1920,46.415423,6.776879,7.9792941176471,2021-04-08
c1920,46.415423,6.776879,11.786235294117672,2021-04-09
c1920,46.415423,6.776879,,2021-04-10
c1920,46.415423,6.776879,16.21085106382982,2021-04-11
c1920,46.415423,6.776879,,2021-04-12
c1920,46.415423,6.776879,6.473352941176487,2021-04-13
c1920,46.415423,6.776879,9.896875000000028,2021-04-14
c1920,46.415423,6.776879,8.211679389313009,2021-04-15
c1920,46.415423,6.776879,10.438382352941217,2021-04-16
c1920,46.415423,6.776879,7.988764705882379,2021-04-17
c1920,46.415423,6.776879,12.433501945525313,2021-04-18
c1920,46.415423,6.776879,10.8064117647059,2021-04-19
c1920,46.415423,6.776879,15.067117647058849,2021-04-20
c1920,46.415423,6.776879,12.490000000000045,2021-04-21
c1920,46.415423,6.776879,15.890882352941205,2021-04-22
c1920,46.415423,6.776879,17.45447058823533,2021-04-23
c1920,46.415423,6.776879,17.09758823529415,2021-04-24
c1920,46.415423,6.776879,20.168176470588264,2021-04-25
c1920,46.415423,6.776879,14.010000000000048,2021-04-26
c1920,46.415423,6.776879,18.80601328903656,2021-04-27
c1920,46.415423,6.776879,16.571052631578958,2021-04-28
c1920,46.415423,6.776879,,2021-04-29
c1920,46.415423,6.776879,,2021-04-30
c1920,46.415423,6.776879,,2021-05-01
c1920,46.415423,6.776879,12.321792828685297,2021-05-02
c1920,46.415423,6.776879,11.969941176470613,2021-05-03
c1920,46.415423,6.776879,,2021-05-04
c1920,46.415423,6.776879,10.861707317073192,2021-05-05
c1920,46.415423,6.776879,,2021-05-06
c1920,46.415423,6.776879,,2021-05-07
c1920,46.415423,6.776879,13.323764705882382,2021-05-08
c1920,46.415423,6.776879,17.17895705521474,2021-05-09
c1920,46.415423,6.776879,,2021-05-10
c1920,46.415423,6.776879,,2021-05-11
c1920,46.415423,6.776879,9.897518796992523,2021-05-12
c1920,46.415423,6.776879,,2021-05-13
c1920,46.415423,6.776879,,2021-05-14
c1920,46.415423,6.776879,,2021-05-15
c1920,46.415423,6.776879,,2021-05-16
c1920,46.415423,6.776879,,2021-05-17
c1920,46.415423,6.776879,14.962777777777797,2021-05-18
c1920,46.415423,6.776879,,2021-05-19
c1920,46.415423,6.776879,16.01676829268295,2021-05-20
c1920,46.415423,6.776879,,2021-05-21
c1920,46.415423,6.776879,11.806777777777802,2021-05-22
c1920,46.415423,6.776879,14.194352941176518,2021-05-23
c1920,46.415423,6.776879,7.810000000000002,2021-05-24
c1920,46.415423,6.776879,13.258832487309665,2021-05-25
c1920,46.415423,6.776879,12.545757575757618,2021-05-26
c1920,46.415423,6.776879,16.025000000000034,2021-05-27
c1920,46.415423,6.776879,18.98235294117652,2021-05-28
c1920,46.415423,6.776879,21.07094117647062,2021-05-29
c1920,46.415423,6.776879,20.37470588235296,2021-05-30
c1920,46.415423,6.776879,21.25005882352944,2021-05-31
c1920,46.415423,6.776879,22.964764705882363,2021-06-01
c1920,46.415423,6.776879,,2021-06-02
c1920,46.415423,6.776879,22.20137931034487,2021-06-03
c1920,46.415423,6.776879,21.300512820512846,2021-06-04
c1920,46.415423,6.776879,17.491272727272744,2021-06-05
c1920,46.415423,6.776879,19.267790055248653,2021-06-06
c1920,46.415423,6.776879,21.390000000000043,2021-06-07
c1920,46.415423,6.776879,19.82750000000003,2021-06-08
c1920,46.415423,6.776879,16.911527777777795,2021-06-09
c1920,46.415423,6.776879,22.608941176470616,2021-06-10
c1920,46.415423,6.776879,21.942000000000036,2021-06-11
c1920,46.415423,6.776879,25.616823529411786,2021-06-12
c1920,46.415423,6.776879,23.755176470588253,2021-06-13
c1920,46.415423,6.776879,26.23670588235296,2021-06-14
c1920,46.415423,6.776879,25.18658823529415,2021-06-15
c1920,46.415423,6.776879,25.988647058823585,2021-06-16
c1920,46.415423,6.776879,23.353720930232583,2021-06-17
c1920,46.415423,6.776879,22.71864705882356,2021-06-18
c1920,46.415423,6.776879,22.702647058823555,2021-06-19
c1920,46.415423,6.776879,20.074333333333367,2021-06-20
c1920,46.415423,6.776879,23.481470588235343,2021-06-21
c1920,46.415423,6.776879,20.981096774193585,2021-06-22
c1920,46.415423,6.776879,20.11214022140225,2021-06-23
c1920,46.415423,6.776879,18.98539568345325,2021-06-24
c1920,46.415423,6.776879,13.78000000000003,2021-06-25
c1920,46.415423,6.776879,19.22541176470591,2021-06-26
c1920,46.415423,6.776879,,2021-06-27
c1920,46.415423,6.776879,19.16329670329673,2021-06-28
c1920,46.415423,6.776879,14.824605809128652,2021-06-29
c1920,46.415423,6.776879,18.52049723756908,2021-06-30
c1920,46.415423,6.776879,19.693225806451643,2021-07-01
c1920,46.415423,6.776879,21.758111455108388,2021-07-02
c1920,46.415423,6.776879,,2021-07-03
c1920,46.415423,6.776879,,2021-07-04
c1920,46.415423,6.776879,15.050000000000011,2021-07-05
c1920,46.415423,6.776879,,2021-07-06
c1920,46.415423,6.776879,21.06701492537316,2021-07-07
c1920,46.415423,6.776879,10.410000000000023,2021-07-08
c1920,46.415423,6.776879,20.378318042813486,2021-07-09
c1920,46.415423,6.776879,19.977507692307704,2021-07-10
c1920,46.415423,6.776879,18.1433884297521,2021-07-11
c1920,46.415423,6.776879,,2021-07-12
c1920,46.415423,6.776879,,2021-07-13
c1920,46.415423,6.776879,11.850000000000025,2021-07-14
c1920,46.415423,6.776879,,2021-07-15
c1920,46.415423,6.776879,18.341794871794892,2021-07-16
c1920,46.415423,6.776879,19.008529411764737,2021-07-17
c1920,46.415423,6.776879,23.422176470588276,2021-07-18
c1920,46.415423,6.776879,24.114176470588276,2021-07-19
c1920,46.415423,6.776879,24.2267647058824,2021-07-20
c1920,46.415423,6.776879,24.13258823529417,2021-07-21
c1920,46.415423,6.776879,23.582823529411815,2021-07-22
c1920,46.415423,6.776879,24.8553529411765,2021-07-23
c1920,46.415423,6.776879,22.230000000000015,2021-07-24
c1920,46.415423,6.776879,,2021-07-25
c1920,46.415423,6.776879,20.21370370370371,2021-07-26
c1920,46.415423,6.776879,19.09474683544306,2021-07-27
c1920,46.415423,6.776879,18.230000000000015,2021-07-28
c1920,46.415423,6.776879,21.476529411764737,2021-07-29
c1920,46.415423,6.776879,24.026235294117697,2021-07-30
c1920,46.415423,6.776879,,2021-07-31
c1920,46.415423,6.776879,,2021-08-01
c1920,46.415423,6.776879,18.64432624113478,2021-08-02
c1920,46.415423,6.776879,,2021-08-03
c1920,46.415423,6.776879,,2021-08-04
c1920,46.415423,6.776879,,2021-08-05
c1920,46.415423,6.776879,20.999235294117675,2021-08-06
c1920,46.415423,6.776879,,2021-08-07
c1920,46.415423,6.776879,17.52384615384617,2021-08-08
c1920,46.415423,6.776879,10.700731707317104,2021-08-09
c1920,46.415423,6.776879,23.626411764705914,2021-08-10
c1920,46.415423,6.776879,24.733235294117684,2021-08-11
c1920,46.415423,6.776879,26.675941176470623,2021-08-12
c1920,46.415423,6.776879,20.95354430379751,2021-08-13
c1920,46.415423,6.776879,25.489294117647084,2021-08-14
c1920,46.415423,6.776879,27.418352941176515,2021-08-15
c1920,46.415423,6.776879,17.900731707317096,2021-08-16
c1920,46.415423,6.776879,19.539655172413816,2021-08-17
c1920,46.415423,6.776879,19.796411764705905,2021-08-18
c1920,46.415423,6.776879,20.48714285714288,2021-08-19
c1920,46.415423,6.776879,22.310176470588267,2021-08-20
c1920,46.415423,6.776879,23.34847058823533,2021-08-21
c1920,46.415423,6.776879,21.78012048192776,2021-08-22
c1920,46.415423,6.776879,17.839000000000024,2021-08-23
c1920,46.415423,6.776879,20.55778571428573,2021-08-24
c1920,46.415423,6.776879,17.529290780141864,2021-08-25
c1920,46.415423,6.776879,21.421764705882385,2021-08-26
c1920,46.415423,6.776879,19.39323529411767,2021-08-27
c1920,46.415423,6.776879,17.71205882352945,2021-08-28
c1920,46.415423,6.776879,18.970411764705904,2021-08-29
c1920,46.415423,6.776879,16.98700000000003,2021-08-30
c1920,46.415423,6.776879,19.97106824925821,2021-08-31
c1920,46.415423,6.776879,18.817647058823574,2021-09-01
c1920,46.415423,6.776879,22.808705882352974,2021-09-02
c1920,46.415423,6.776879,21.49617021276599,2021-09-03
c1920,46.415423,6.776879,22.05745283018871,2021-09-04
c1920,46.415423,6.776879,22.782705882352968,2021-09-05
c1920,46.415423,6.776879,21.98500000000002,2021-09-06
c1920,46.415423,6.776879,11.591666666666688,2021-09-07
c1920,46.415423,6.776879,18.6593529411765,2021-09-08
c1920,46.415423,6.776879,,2021-09-09
c1920,46.415423,6.776879,,2021-09-10
c1920,46.415423,6.776879,21.716760563380294,2021-09-11
c1920,46.415423,6.776879,20.767529411764745,2021-09-12
c1920,46.415423,6.776879,21.77658823529415,2021-09-13
c1920,46.415423,6.776879,,2021-09-14
c1920,46.415423,6.776879,,2021-09-15
c1920,46.415423,6.776879,,2021-09-16
c1920,46.415423,6.776879,17.136158940397383,2021-09-17
c1920,46.415423,6.776879,19.71029411764709,2021-09-18
c1920,46.415423,6.776879,,2021-09-19
c1920,46.415423,6.776879,,2021-09-20
c1920,46.415423,6.776879,15.48570588235298,2021-09-21
c1920,46.415423,6.776879,16.031311475409858,2021-09-22
c1920,46.415423,6.776879,17.836764705882374,2021-09-23
c1920,46.415423,6.776879,18.866470588235316,2021-09-24
c1920,46.415423,6.776879,17.33394117647063,2021-09-25
c1920,46.415423,6.776879,,2021-09-26
c1920,46.415423,6.776879,,2021-09-27
c1920,46.415423,6.776879,,2021-09-28
c1920,46.415423,6.776879,12.8892592592593,2021-09-29
c1920,46.415423,6.776879,10.471940928270076,2021-09-30
c1920,46.415423,6.776879,15.7448823529412,2021-10-01
c1920,46.415423,6.776879,14.037200000000032,2021-10-02
c1920,46.415423,6.776879,4.390000000000043,2021-10-03
c1920,46.415423,6.776879,,2021-10-04
c1920,46.415423,6.776879,7.857868852459067,2021-10-05
c1920,46.415423,6.776879,9.660312500000035,2021-10-06
c1920,46.415423,6.776879,10.589529411764738,2021-10-07
c1920,46.415423,6.776879,11.65568888888892,2021-10-08
