cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,15.691473684210576,2019-04-11
c1224,42.361369,13.971077,,2019-04-12
c1224,42.361369,13.971077,,2019-04-13
c1224,42.361369,13.971077,16.890000000000043,2019-04-14
c1224,42.361369,13.971077,,2019-04-15
c1224,42.361369,13.971077,14.392112676056366,2019-04-16
c1224,42.361369,13.971077,15.1874887892377,2019-04-17
c1224,42.361369,13.971077,20.416588235294135,2019-04-18
c1224,42.361369,13.971077,23.94610738255036,2019-04-19
c1224,42.361369,13.971077,24.102000000000032,2019-04-20
c1224,42.361369,13.971077,,2019-04-21
c1224,42.361369,13.971077,,2019-04-22
c1224,42.361369,13.971077,17.730363636363673,2019-04-23
c1224,42.361369,13.971077,23.701764705882372,2019-04-24
c1224,42.361369,13.971077,21.390823529411794,2019-04-25
c1224,42.361369,13.971077,25.391467889908274,2019-04-26
c1224,42.361369,13.971077,22.21299401197609,2019-04-27
c1224,42.361369,13.971077,16.68796610169495,2019-04-28
c1224,42.361369,13.971077,,2019-04-29
c1224,42.361369,13.971077,15.890000000000043,2019-04-30
c1224,42.361369,13.971077,17.71000000000002,2019-05-01
c1224,42.361369,13.971077,21.99317647058827,2019-05-02
c1224,42.361369,13.971077,24.425294117647073,2019-05-03
c1224,42.361369,13.971077,,2019-05-04
c1224,42.361369,13.971077,21.01666666666671,2019-05-05
c1224,42.361369,13.971077,10.667142857142892,2019-05-06
c1224,42.361369,13.971077,17.743739130434815,2019-05-07
c1224,42.361369,13.971077,21.767974683544328,2019-05-08
c1224,42.361369,13.971077,16.356666666666683,2019-05-09
c1224,42.361369,13.971077,23.49075471698115,2019-05-10
c1224,42.361369,13.971077,20.105200000000025,2019-05-11
c1224,42.361369,13.971077,,2019-05-12
c1224,42.361369,13.971077,,2019-05-13
c1224,42.361369,13.971077,,2019-05-14
c1224,42.361369,13.971077,17.190000000000055,2019-05-15
c1224,42.361369,13.971077,,2019-05-16
c1224,42.361369,13.971077,19.076941176470612,2019-05-17
c1224,42.361369,13.971077,,2019-05-18
c1224,42.361369,13.971077,19.07052631578949,2019-05-19
c1224,42.361369,13.971077,19.02481967213116,2019-05-20
c1224,42.361369,13.971077,,2019-05-21
c1224,42.361369,13.971077,21.735767441860492,2019-05-22
c1224,42.361369,13.971077,24.12690821256042,2019-05-23
c1224,42.361369,13.971077,27.923431734317372,2019-05-24
c1224,42.361369,13.971077,,2019-05-25
c1224,42.361369,13.971077,,2019-05-26
c1224,42.361369,13.971077,,2019-05-27
c1224,42.361369,13.971077,19.83000000000004,2019-05-28
c1224,42.361369,13.971077,18.499473684210557,2019-05-29
c1224,42.361369,13.971077,,2019-05-30
c1224,42.361369,13.971077,,2019-05-31
c1224,42.361369,13.971077,,2019-06-01
c1224,42.361369,13.971077,24.521884057971047,2019-06-02
c1224,42.361369,13.971077,24.750823529411797,2019-06-03
c1224,42.361369,13.971077,30.201529411764728,2019-06-04
c1224,42.361369,13.971077,27.911830985915532,2019-06-05
c1224,42.361369,13.971077,30.043294117647097,2019-06-06
c1224,42.361369,13.971077,28.71047058823533,2019-06-07
c1224,42.361369,13.971077,,2019-06-08
c1224,42.361369,13.971077,31.58094117647062,2019-06-09
c1224,42.361369,13.971077,27.712470588235345,2019-06-10
c1224,42.361369,13.971077,33.0503529411765,2019-06-11
c1224,42.361369,13.971077,30.21458823529415,2019-06-12
c1224,42.361369,13.971077,30.768548387096804,2019-06-13
c1224,42.361369,13.971077,29.765882352941205,2019-06-14
c1224,42.361369,13.971077,31.14082352941181,2019-06-15
c1224,42.361369,13.971077,33.98588235294119,2019-06-16
c1224,42.361369,13.971077,30.61658823529415,2019-06-17
c1224,42.361369,13.971077,33.668470588235316,2019-06-18
c1224,42.361369,13.971077,29.70188235294122,2019-06-19
c1224,42.361369,13.971077,31.770000000000035,2019-06-20
c1224,42.361369,13.971077,25.82656804733731,2019-06-21
c1224,42.361369,13.971077,,2019-06-22
c1224,42.361369,13.971077,29.567575757575785,2019-06-23
c1224,42.361369,13.971077,29.501830985915507,2019-06-24
c1224,42.361369,13.971077,31.41708463949845,2019-06-25
c1224,42.361369,13.971077,27.812500000000043,2019-06-26
c1224,42.361369,13.971077,37.16976470588238,2019-06-27
c1224,42.361369,13.971077,33.69564705882355,2019-06-28
c1224,42.361369,13.971077,34.71364705882354,2019-06-29
c1224,42.361369,13.971077,34.542235294117674,2019-06-30
c1224,42.361369,13.971077,37.63564705882356,2019-07-01
c1224,42.361369,13.971077,37.40858823529414,2019-07-02
c1224,42.361369,13.971077,34.0817647058824,2019-07-03
c1224,42.361369,13.971077,36.30552941176474,2019-07-04
c1224,42.361369,13.971077,31.52341176470592,2019-07-05
c1224,42.361369,13.971077,39.65435294117649,2019-07-06
c1224,42.361369,13.971077,34.88771812080542,2019-07-07
c1224,42.361369,13.971077,37.67435294117651,2019-07-08
c1224,42.361369,13.971077,,2019-07-09
c1224,42.361369,13.971077,28.230000000000015,2019-07-10
c1224,42.361369,13.971077,26.63009302325586,2019-07-11
c1224,42.361369,13.971077,,2019-07-12
c1224,42.361369,13.971077,30.78670588235295,2019-07-13
c1224,42.361369,13.971077,24.81389937106921,2019-07-14
c1224,42.361369,13.971077,,2019-07-15
c1224,42.361369,13.971077,25.88294117647061,2019-07-16
c1224,42.361369,13.971077,30.35352941176472,2019-07-17
c1224,42.361369,13.971077,33.045411764705904,2019-07-18
c1224,42.361369,13.971077,30.08270588235296,2019-07-19
c1224,42.361369,13.971077,35.34494117647063,2019-07-20
c1224,42.361369,13.971077,31.08741176470592,2019-07-21
c1224,42.361369,13.971077,35.31802431610946,2019-07-22
c1224,42.361369,13.971077,34.15964705882357,2019-07-23
c1224,42.361369,13.971077,37.30905882352943,2019-07-24
c1224,42.361369,13.971077,37.71000000000001,2019-07-25
c1224,42.361369,13.971077,37.77529411764708,2019-07-26
c1224,42.361369,13.971077,30.648309859154953,2019-07-27
c1224,42.361369,13.971077,,2019-07-28
c1224,42.361369,13.971077,30.575806451612937,2019-07-29
c1224,42.361369,13.971077,29.541944444444457,2019-07-30
c1224,42.361369,13.971077,34.845294117647065,2019-07-31
c1224,42.361369,13.971077,33.659647058823566,2019-08-01
c1224,42.361369,13.971077,28.558461538461575,2019-08-02
c1224,42.361369,13.971077,30.206976744186072,2019-08-03
c1224,42.361369,13.971077,31.33729411764709,2019-08-04
c1224,42.361369,13.971077,35.62423529411769,2019-08-05
c1224,42.361369,13.971077,34.02470588235298,2019-08-06
c1224,42.361369,13.971077,38.70988235294123,2019-08-07
c1224,42.361369,13.971077,,2019-08-08
c1224,42.361369,13.971077,35.12600000000003,2019-08-09
c1224,42.361369,13.971077,37.948000000000015,2019-08-10
c1224,42.361369,13.971077,38.344235294117674,2019-08-11
c1224,42.361369,13.971077,39.39800000000001,2019-08-12
c1224,42.361369,13.971077,33.044823529411794,2019-08-13
c1224,42.361369,13.971077,31.914364820846956,2019-08-14
c1224,42.361369,13.971077,29.095882352941196,2019-08-15
c1224,42.361369,13.971077,31.33244372990357,2019-08-16
c1224,42.361369,13.971077,,2019-08-17
c1224,42.361369,13.971077,36.353058823529416,2019-08-18
c1224,42.361369,13.971077,37.176823529411806,2019-08-19
c1224,42.361369,13.971077,37.06717647058825,2019-08-20
c1224,42.361369,13.971077,38.113294117647094,2019-08-21
c1224,42.361369,13.971077,31.48648484848487,2019-08-22
c1224,42.361369,13.971077,33.425000000000026,2019-08-23
c1224,42.361369,13.971077,27.53838427947599,2019-08-24
c1224,42.361369,13.971077,29.221294117647073,2019-08-25
c1224,42.361369,13.971077,30.382705882352955,2019-08-26
c1224,42.361369,13.971077,30.525294117647096,2019-08-27
c1224,42.361369,13.971077,31.48964705882355,2019-08-28
c1224,42.361369,13.971077,28.616666666666713,2019-08-29
c1224,42.361369,13.971077,,2019-08-30
c1224,42.361369,13.971077,28.53092307692311,2019-08-31
c1224,42.361369,13.971077,28.427307692307696,2019-09-01
c1224,42.361369,13.971077,28.32085714285719,2019-09-02
c1224,42.361369,13.971077,,2019-09-03
c1224,42.361369,13.971077,24.979764705882367,2019-09-04
c1224,42.361369,13.971077,26.90741176470589,2019-09-05
c1224,42.361369,13.971077,28.601764705882392,2019-09-06
c1224,42.361369,13.971077,23.805529411764734,2019-09-07
c1224,42.361369,13.971077,28.588235294117677,2019-09-08
c1224,42.361369,13.971077,27.28129411764709,2019-09-09
c1224,42.361369,13.971077,26.078215488215516,2019-09-10
c1224,42.361369,13.971077,28.7288235294118,2019-09-11
c1224,42.361369,13.971077,28.94152941176474,2019-09-12
c1224,42.361369,13.971077,30.0568235294118,2019-09-13
c1224,42.361369,13.971077,27.867294117647088,2019-09-14
c1224,42.361369,13.971077,22.610000000000017,2019-09-15
c1224,42.361369,13.971077,18.584255319148944,2019-09-16
c1224,42.361369,13.971077,32.5283529411765,2019-09-17
c1224,42.361369,13.971077,29.71623529411768,2019-09-18
c1224,42.361369,13.971077,,2019-09-19
c1224,42.361369,13.971077,22.105267175572543,2019-09-20
c1224,42.361369,13.971077,22.87505882352943,2019-09-21
c1224,42.361369,13.971077,,2019-09-22
c1224,42.361369,13.971077,20.959577464788772,2019-09-23
c1224,42.361369,13.971077,24.428470588235346,2019-09-24
c1224,42.361369,13.971077,23.5041573033708,2019-09-25
c1224,42.361369,13.971077,25.897194244604343,2019-09-26
c1224,42.361369,13.971077,26.99047058823533,2019-09-27
c1224,42.361369,13.971077,26.877764705882377,2019-09-28
c1224,42.361369,13.971077,26.77058823529414,2019-09-29
c1224,42.361369,13.971077,26.460352941176502,2019-09-30
c1224,42.361369,13.971077,28.372588235294135,2019-10-01
c1224,42.361369,13.971077,25.26670588235296,2019-10-02
c1224,42.361369,13.971077,19.78846153846157,2019-10-03
c1224,42.361369,13.971077,19.95117647058826,2019-10-04
c1224,42.361369,13.971077,24.111725490196086,2019-10-05
c1224,42.361369,13.971077,20.13094786729861,2019-10-06
c1224,42.361369,13.971077,19.910000000000025,2019-10-07
c1224,42.361369,13.971077,22.32576470588237,2019-10-08
c1224,42.361369,13.971077,22.6668235294118,2019-10-09
c1224,42.361369,13.971077,25.853294117647103,2019-10-10
c1224,42.361369,13.971077,21.14252525252528,2019-10-11
c1224,42.361369,13.971077,24.74882352941179,2019-10-12
c1224,42.361369,13.971077,24.178235294117695,2019-10-13
c1224,42.361369,13.971077,17.01244897959187,2019-10-14
c1224,42.361369,13.971077,25.026352941176512,2019-10-15
c1224,42.361369,13.971077,20.456135693215355,2019-10-16
c1224,42.361369,13.971077,21.27447058823531,2019-10-17
c1224,42.361369,13.971077,21.592941176470628,2019-10-18
c1224,42.361369,13.971077,21.9724705882353,2019-10-19
c1224,42.361369,13.971077,24.37364705882356,2019-10-20
c1224,42.361369,13.971077,25.582470588235346,2019-10-21
c1224,42.361369,13.971077,19.027759336099624,2019-10-22
c1224,42.361369,13.971077,21.606927899686536,2019-10-23
c1224,42.361369,13.971077,16.627977528089925,2019-10-24
c1224,42.361369,13.971077,19.802743362831897,2019-10-25
c1224,42.361369,13.971077,23.80023529411767,2019-10-26
c1224,42.361369,13.971077,23.332000000000015,2019-10-27
c1224,42.361369,13.971077,22.085294117647084,2019-10-28
c1224,42.361369,13.971077,19.43482352941178,2019-10-29
c1224,42.361369,13.971077,,2019-10-30
c1224,42.361369,13.971077,18.230000000000015,2019-10-31
c1224,42.361369,13.971077,,2019-11-01
c1224,42.361369,13.971077,15.73758333333338,2019-11-02
c1224,42.361369,13.971077,,2019-11-03
c1224,42.361369,13.971077,16.622705882352957,2019-11-04
c1224,42.361369,13.971077,19.847629629629676,2019-11-05
c1224,42.361369,13.971077,,2019-11-06
c1224,42.361369,13.971077,18.24105882352945,2019-11-07
c1224,42.361369,13.971077,,2019-11-08
c1224,42.361369,13.971077,,2019-11-09
c1224,42.361369,13.971077,13.026000000000032,2019-11-10
c1224,42.361369,13.971077,12.168267716535436,2019-11-11
c1224,42.361369,13.971077,,2019-11-12
c1224,42.361369,13.971077,13.8197647058824,2019-11-13
c1224,42.361369,13.971077,9.84428571428575,2019-11-14
c1224,42.361369,13.971077,,2019-11-15
c1224,42.361369,13.971077,,2019-11-16
c1224,42.361369,13.971077,,2019-11-17
c1224,42.361369,13.971077,11.62576470588238,2019-11-18
c1224,42.361369,13.971077,,2019-11-19
c1224,42.361369,13.971077,12.824285714285736,2019-11-20
c1224,42.361369,13.971077,8.870000000000005,2019-11-21
c1224,42.361369,13.971077,7.866566523605163,2019-11-22
c1224,42.361369,13.971077,9.187798165137652,2019-11-23
c1224,42.361369,13.971077,,2019-11-24
c1224,42.361369,13.971077,11.370000000000005,2019-11-25
c1224,42.361369,13.971077,14.296000000000053,2019-11-26
c1224,42.361369,13.971077,,2019-11-27
c1224,42.361369,13.971077,8.051758241758279,2019-11-28
c1224,42.361369,13.971077,12.384588235294157,2019-11-29
c1224,42.361369,13.971077,13.77447058823532,2019-11-30
c1224,42.361369,13.971077,9.618250000000032,2019-12-01
c1224,42.361369,13.971077,7.73305084745764,2019-12-02
c1224,42.361369,13.971077,,2019-12-03
c1224,42.361369,13.971077,6.726279069767458,2019-12-04
c1224,42.361369,13.971077,4.130000000000052,2019-12-05
c1224,42.361369,13.971077,8.809849624060176,2019-12-06
c1224,42.361369,13.971077,12.998235294117668,2019-12-07
c1224,42.361369,13.971077,13.053058823529424,2019-12-08
c1224,42.361369,13.971077,13.01647058823534,2019-12-09
c1224,42.361369,13.971077,,2019-12-10
c1224,42.361369,13.971077,7.764823529411781,2019-12-11
c1224,42.361369,13.971077,,2019-12-12
c1224,42.361369,13.971077,6.300666666666702,2019-12-13
c1224,42.361369,13.971077,10.959529411764748,2019-12-14
c1224,42.361369,13.971077,13.754823529411787,2019-12-15
c1224,42.361369,13.971077,10.130000000000052,2019-12-16
c1224,42.361369,13.971077,11.655967741935497,2019-12-17
c1224,42.361369,13.971077,,2019-12-18
c1224,42.361369,13.971077,,2019-12-19
c1224,42.361369,13.971077,9.496302250803875,2019-12-20
c1224,42.361369,13.971077,12.670000000000016,2019-12-21
c1224,42.361369,13.971077,-1.1867346938775345,2019-12-22
c1224,42.361369,13.971077,10.819764705882402,2019-12-23
c1224,42.361369,13.971077,11.049764705882383,2019-12-24
c1224,42.361369,13.971077,13.286705882352988,2019-12-25
c1224,42.361369,13.971077,7.777586206896579,2019-12-26
c1224,42.361369,13.971077,7.94235294117651,2019-12-27
c1224,42.361369,13.971077,3.3033333333333608,2019-12-28
c1224,42.361369,13.971077,3.8779151943463366,2019-12-29
c1224,42.361369,13.971077,3.939834254143656,2019-12-30
c1224,42.361369,13.971077,6.192705882352971,2019-12-31
c1224,42.361369,13.971077,9.39600000000002,2020-01-01
c1224,42.361369,13.971077,7.412764976958544,2020-01-02
c1224,42.361369,13.971077,9.318588235294133,2020-01-03
c1224,42.361369,13.971077,7.508340611353732,2020-01-04
c1224,42.361369,13.971077,6.638358208955257,2020-01-05
c1224,42.361369,13.971077,6.873058823529433,2020-01-06
c1224,42.361369,13.971077,7.776470588235327,2020-01-07
c1224,42.361369,13.971077,8.916000000000027,2020-01-08
c1224,42.361369,13.971077,9.112874617737042,2020-01-09
c1224,42.361369,13.971077,10.293294117647095,2020-01-10
c1224,42.361369,13.971077,7.865932203389847,2020-01-11
c1224,42.361369,13.971077,9.926588235294156,2020-01-12
c1224,42.361369,13.971077,9.086117647058863,2020-01-13
c1224,42.361369,13.971077,10.229764705882374,2020-01-14
c1224,42.361369,13.971077,10.749529411764756,2020-01-15
c1224,42.361369,13.971077,10.748352941176488,2020-01-16
c1224,42.361369,13.971077,10.989764705882369,2020-01-17
c1224,42.361369,13.971077,9.298648648648683,2020-01-18
c1224,42.361369,13.971077,2.750000000000057,2020-01-19
c1224,42.361369,13.971077,,2020-01-20
c1224,42.361369,13.971077,6.428563535911637,2020-01-21
c1224,42.361369,13.971077,7.010000000000042,2020-01-22
c1224,42.361369,13.971077,10.7032941176471,2020-01-23
c1224,42.361369,13.971077,9.929529411764728,2020-01-24
c1224,42.361369,13.971077,8.229731543624197,2020-01-25
c1224,42.361369,13.971077,,2020-01-26
c1224,42.361369,13.971077,4.597581699346449,2020-01-27
c1224,42.361369,13.971077,8.240144927536258,2020-01-28
c1224,42.361369,13.971077,9.33000000000004,2020-01-29
c1224,42.361369,13.971077,11.582352941176504,2020-01-30
c1224,42.361369,13.971077,14.824470588235313,2020-01-31
c1224,42.361369,13.971077,17.026551724137974,2020-02-01
c1224,42.361369,13.971077,13.368941176470631,2020-02-02
c1224,42.361369,13.971077,12.000508474576298,2020-02-03
c1224,42.361369,13.971077,19.11847058823533,2020-02-04
c1224,42.361369,13.971077,,2020-02-05
c1224,42.361369,13.971077,8.098823529411808,2020-02-06
c1224,42.361369,13.971077,11.077882352941204,2020-02-07
c1224,42.361369,13.971077,12.455882352941195,2020-02-08
c1224,42.361369,13.971077,13.538588235294128,2020-02-09
c1224,42.361369,13.971077,,2020-02-10
c1224,42.361369,13.971077,17.200000000000028,2020-02-11
c1224,42.361369,13.971077,15.403788819875786,2020-02-12
c1224,42.361369,13.971077,15.451764705882386,2020-02-13
c1224,42.361369,13.971077,6.523146067415752,2020-02-14
c1224,42.361369,13.971077,14.8563529411765,2020-02-15
c1224,42.361369,13.971077,16.063411764705908,2020-02-16
c1224,42.361369,13.971077,15.1397647058824,2020-02-17
c1224,42.361369,13.971077,17.508117647058867,2020-02-18
c1224,42.361369,13.971077,13.8868539325843,2020-02-19
c1224,42.361369,13.971077,13.18705882352944,2020-02-20
c1224,42.361369,13.971077,14.37117647058828,2020-02-21
c1224,42.361369,13.971077,15.49270588235296,2020-02-22
c1224,42.361369,13.971077,11.026250000000006,2020-02-23
c1224,42.361369,13.971077,21.3952941176471,2020-02-24
c1224,42.361369,13.971077,11.600823529411793,2020-02-25
c1224,42.361369,13.971077,,2020-02-26
c1224,42.361369,13.971077,14.522235294117673,2020-02-27
c1224,42.361369,13.971077,13.82411764705884,2020-02-28
c1224,42.361369,13.971077,9.370000000000005,2020-02-29
c1224,42.361369,13.971077,,2020-03-01
c1224,42.361369,13.971077,15.01592592592594,2020-03-02
c1224,42.361369,13.971077,13.19637500000003,2020-03-03
c1224,42.361369,13.971077,17.0239926739927,2020-03-04
c1224,42.361369,13.971077,15.498235294117675,2020-03-05
c1224,42.361369,13.971077,18.09388059701496,2020-03-06
c1224,42.361369,13.971077,12.246202531645617,2020-03-07
c1224,42.361369,13.971077,,2020-03-08
c1224,42.361369,13.971077,10.139629629629662,2020-03-09
c1224,42.361369,13.971077,9.567828571428612,2020-03-10
c1224,42.361369,13.971077,20.266352941176503,2020-03-11
c1224,42.361369,13.971077,20.46931464174458,2020-03-12
c1224,42.361369,13.971077,19.378888888888913,2020-03-13
c1224,42.361369,13.971077,15.310000000000002,2020-03-14
c1224,42.361369,13.971077,10.335937500000012,2020-03-15
c1224,42.361369,13.971077,20.032470588235338,2020-03-16
c1224,42.361369,13.971077,14.654705882352964,2020-03-17
c1224,42.361369,13.971077,20.400872483221516,2020-03-18
c1224,42.361369,13.971077,22.308117647058832,2020-03-19
c1224,42.361369,13.971077,24.300235294117662,2020-03-20
c1224,42.361369,13.971077,20.211529411764733,2020-03-21
c1224,42.361369,13.971077,,2020-03-22
c1224,42.361369,13.971077,14.723207547169851,2020-03-23
c1224,42.361369,13.971077,,2020-03-24
c1224,42.361369,13.971077,12.730000000000018,2020-03-25
c1224,42.361369,13.971077,,2020-03-26
c1224,42.361369,13.971077,,2020-03-27
c1224,42.361369,13.971077,,2020-03-28
c1224,42.361369,13.971077,18.516352941176493,2020-03-29
c1224,42.361369,13.971077,15.656315789473696,2020-03-30
c1224,42.361369,13.971077,,2020-03-31
c1224,42.361369,13.971077,10.747915057915082,2020-04-01
c1224,42.361369,13.971077,13.335176470588268,2020-04-02
c1224,42.361369,13.971077,17.557294117647107,2020-04-03
c1224,42.361369,13.971077,17.51788235294122,2020-04-04
c1224,42.361369,13.971077,9.87790123456794,2020-04-05
c1224,42.361369,13.971077,21.189058823529457,2020-04-06
c1224,42.361369,13.971077,21.548072289156668,2020-04-07
c1224,42.361369,13.971077,22.924705882352967,2020-04-08
c1224,42.361369,13.971077,21.193058823529448,2020-04-09
c1224,42.361369,13.971077,26.10352941176473,2020-04-10
c1224,42.361369,13.971077,25.516470588235325,2020-04-11
c1224,42.361369,13.971077,28.920705882352973,2020-04-12
c1224,42.361369,13.971077,22.21070588235299,2020-04-13
c1224,42.361369,13.971077,,2020-04-14
c1224,42.361369,13.971077,17.609882352941195,2020-04-15
c1224,42.361369,13.971077,19.972235294117674,2020-04-16
c1224,42.361369,13.971077,24.321764705882387,2020-04-17
c1224,42.361369,13.971077,22.644588235294137,2020-04-18
c1224,42.361369,13.971077,19.863333333333365,2020-04-19
c1224,42.361369,13.971077,,2020-04-20
c1224,42.361369,13.971077,,2020-04-21
c1224,42.361369,13.971077,,2020-04-22
c1224,42.361369,13.971077,18.26142857142859,2020-04-23
c1224,42.361369,13.971077,23.45917647058828,2020-04-24
c1224,42.361369,13.971077,23.006117647058865,2020-04-25
c1224,42.361369,13.971077,26.270352941176487,2020-04-26
c1224,42.361369,13.971077,23.1343529411765,2020-04-27
c1224,42.361369,13.971077,23.042083333333352,2020-04-28
c1224,42.361369,13.971077,19.750000000000057,2020-04-29
c1224,42.361369,13.971077,25.727058823529415,2020-04-30
c1224,42.361369,13.971077,15.610000000000014,2020-05-01
c1224,42.361369,13.971077,,2020-05-02
c1224,42.361369,13.971077,25.518070175438613,2020-05-03
c1224,42.361369,13.971077,22.406352941176507,2020-05-04
c1224,42.361369,13.971077,,2020-05-05
c1224,42.361369,13.971077,23.836598984771616,2020-05-06
c1224,42.361369,13.971077,24.07764705882354,2020-05-07
c1224,42.361369,13.971077,25.595764705882388,2020-05-08
c1224,42.361369,13.971077,22.985802469135823,2020-05-09
c1224,42.361369,13.971077,24.194462809917393,2020-05-10
c1224,42.361369,13.971077,24.429058823529445,2020-05-11
c1224,42.361369,13.971077,27.33181818181821,2020-05-12
c1224,42.361369,13.971077,,2020-05-13
c1224,42.361369,13.971077,22.910000000000025,2020-05-14
c1224,42.361369,13.971077,26.05845637583896,2020-05-15
