cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,13.297096774193566,2019-02-25
c1805,45.739748,8.27567,11.460322580645206,2019-02-26
c1805,45.739748,8.27567,18.940791788856338,2019-02-27
c1805,45.739748,8.27567,18.604428152492694,2019-02-28
c1805,45.739748,8.27567,16.306601307189577,2019-03-01
c1805,45.739748,8.27567,9.470000000000027,2019-03-02
c1805,45.739748,8.27567,14.974222873900311,2019-03-03
c1805,45.739748,8.27567,,2019-03-04
c1805,45.739748,8.27567,15.474926686217035,2019-03-05
c1805,45.739748,8.27567,,2019-03-06
c1805,45.739748,8.27567,,2019-03-07
c1805,45.739748,8.27567,11.59482758620694,2019-03-08
c1805,45.739748,8.27567,13.022810457516368,2019-03-09
c1805,45.739748,8.27567,14.94953079178888,2019-03-10
c1805,45.739748,8.27567,11.631617647058842,2019-03-11
c1805,45.739748,8.27567,12.6410850439883,2019-03-12
c1805,45.739748,8.27567,11.53756598240472,2019-03-13
c1805,45.739748,8.27567,7.523750000000021,2019-03-14
c1805,45.739748,8.27567,16.090762463343136,2019-03-15
c1805,45.739748,8.27567,,2019-03-16
c1805,45.739748,8.27567,,2019-03-17
c1805,45.739748,8.27567,12.271231671554272,2019-03-18
c1805,45.739748,8.27567,13.82337243401762,2019-03-19
c1805,45.739748,8.27567,10.77807547169815,2019-03-20
c1805,45.739748,8.27567,15.945307917888586,2019-03-21
c1805,45.739748,8.27567,18.509178885630536,2019-03-22
c1805,45.739748,8.27567,22.54243401759533,2019-03-23
c1805,45.739748,8.27567,22.519794721407653,2019-03-24
c1805,45.739748,8.27567,22.111407624633472,2019-03-25
c1805,45.739748,8.27567,16.841026392961904,2019-03-26
c1805,45.739748,8.27567,13.981743119266074,2019-03-27
c1805,45.739748,8.27567,16.645307262569858,2019-03-28
c1805,45.739748,8.27567,16.461391585760566,2019-03-29
c1805,45.739748,8.27567,21.28360703812319,2019-03-30
c1805,45.739748,8.27567,21.369354838709693,2019-03-31
c1805,45.739748,8.27567,17.840059880239565,2019-04-01
c1805,45.739748,8.27567,18.17780748663105,2019-04-02
c1805,45.739748,8.27567,,2019-04-03
c1805,45.739748,8.27567,,2019-04-04
c1805,45.739748,8.27567,11.547666666666686,2019-04-05
c1805,45.739748,8.27567,,2019-04-06
c1805,45.739748,8.27567,,2019-04-07
c1805,45.739748,8.27567,12.863665689149576,2019-04-08
c1805,45.739748,8.27567,16.868210526315817,2019-04-09
c1805,45.739748,8.27567,,2019-04-10
c1805,45.739748,8.27567,,2019-04-11
c1805,45.739748,8.27567,11.217826086956578,2019-04-12
c1805,45.739748,8.27567,11.485789473684228,2019-04-13
c1805,45.739748,8.27567,1.719473684210573,2019-04-14
c1805,45.739748,8.27567,17.8279124579125,2019-04-15
c1805,45.739748,8.27567,14.29000000000002,2019-04-16
c1805,45.739748,8.27567,20.633763066202132,2019-04-17
c1805,45.739748,8.27567,20.766068376068382,2019-04-18
c1805,45.739748,8.27567,20.53933333333336,2019-04-19
c1805,45.739748,8.27567,20.869220779220807,2019-04-20
c1805,45.739748,8.27567,14.556559139784978,2019-04-21
c1805,45.739748,8.27567,18.90467889908262,2019-04-22
c1805,45.739748,8.27567,,2019-04-23
c1805,45.739748,8.27567,,2019-04-24
c1805,45.739748,8.27567,18.390000000000043,2019-04-25
c1805,45.739748,8.27567,11.432752293578012,2019-04-26
c1805,45.739748,8.27567,19.65680134680137,2019-04-27
c1805,45.739748,8.27567,14.558695652173936,2019-04-28
c1805,45.739748,8.27567,18.7026686217009,2019-04-29
c1805,45.739748,8.27567,20.131994134897372,2019-04-30
c1805,45.739748,8.27567,22.86941348973609,2019-05-01
c1805,45.739748,8.27567,16.910000000000025,2019-05-02
c1805,45.739748,8.27567,15.083648648648692,2019-05-03
c1805,45.739748,8.27567,20.81178571428573,2019-05-04
c1805,45.739748,8.27567,3.750000000000057,2019-05-05
c1805,45.739748,8.27567,19.121788856305024,2019-05-06
c1805,45.739748,8.27567,14.635966386554635,2019-05-07
c1805,45.739748,8.27567,,2019-05-08
c1805,45.739748,8.27567,14.022560975609789,2019-05-09
c1805,45.739748,8.27567,21.218115942029023,2019-05-10
c1805,45.739748,8.27567,,2019-05-11
c1805,45.739748,8.27567,10.190000000000056,2019-05-12
c1805,45.739748,8.27567,22.574340175953097,2019-05-13
c1805,45.739748,8.27567,18.780246913580275,2019-05-14
c1805,45.739748,8.27567,17.581378299120267,2019-05-15
c1805,45.739748,8.27567,19.471250000000044,2019-05-16
c1805,45.739748,8.27567,,2019-05-17
c1805,45.739748,8.27567,,2019-05-18
c1805,45.739748,8.27567,,2019-05-19
c1805,45.739748,8.27567,11.310000000000002,2019-05-20
c1805,45.739748,8.27567,16.608407079646053,2019-05-21
c1805,45.739748,8.27567,23.45958823529416,2019-05-22
c1805,45.739748,8.27567,20.791455938697343,2019-05-23
c1805,45.739748,8.27567,17.075882352941196,2019-05-24
c1805,45.739748,8.27567,0.1633333333333461,2019-05-25
c1805,45.739748,8.27567,17.53000000000003,2019-05-26
c1805,45.739748,8.27567,,2019-05-27
c1805,45.739748,8.27567,,2019-05-28
c1805,45.739748,8.27567,17.023416666666684,2019-05-29
c1805,45.739748,8.27567,20.327008797653992,2019-05-30
c1805,45.739748,8.27567,23.270202702702743,2019-05-31
c1805,45.739748,8.27567,24.21568720379149,2019-06-01
c1805,45.739748,8.27567,26.626656891495635,2019-06-02
c1805,45.739748,8.27567,26.46466275659828,2019-06-03
c1805,45.739748,8.27567,26.167302052785946,2019-06-04
c1805,45.739748,8.27567,25.683033707865217,2019-06-05
c1805,45.739748,8.27567,,2019-06-06
c1805,45.739748,8.27567,22.13054545454548,2019-06-07
c1805,45.739748,8.27567,22.27023391812869,2019-06-08
c1805,45.739748,8.27567,,2019-06-09
c1805,45.739748,8.27567,,2019-06-10
c1805,45.739748,8.27567,,2019-06-11
c1805,45.739748,8.27567,23.17816326530616,2019-06-12
c1805,45.739748,8.27567,23.350469208211173,2019-06-13
c1805,45.739748,8.27567,14.820526315789492,2019-06-14
c1805,45.739748,8.27567,21.39320000000004,2019-06-15
c1805,45.739748,8.27567,27.30102639296191,2019-06-16
c1805,45.739748,8.27567,24.58025380710662,2019-06-17
c1805,45.739748,8.27567,26.437741935483892,2019-06-18
c1805,45.739748,8.27567,25.763489736070415,2019-06-19
c1805,45.739748,8.27567,24.4721556886228,2019-06-20
c1805,45.739748,8.27567,26.231538461538474,2019-06-21
c1805,45.739748,8.27567,20.448139534883744,2019-06-22
c1805,45.739748,8.27567,26.646070381231706,2019-06-23
c1805,45.739748,8.27567,25.36501466275663,2019-06-24
c1805,45.739748,8.27567,28.068651026392995,2019-06-25
c1805,45.739748,8.27567,29.533695014662776,2019-06-26
c1805,45.739748,8.27567,32.775454545454565,2019-06-27
c1805,45.739748,8.27567,32.72431085043992,2019-06-28
c1805,45.739748,8.27567,27.4035483870968,2019-06-29
c1805,45.739748,8.27567,29.376334310850467,2019-06-30
c1805,45.739748,8.27567,27.897096774193585,2019-07-01
c1805,45.739748,8.27567,29.208885630498575,2019-07-02
c1805,45.739748,8.27567,19.543888888888898,2019-07-03
c1805,45.739748,8.27567,27.399442815249294,2019-07-04
c1805,45.739748,8.27567,27.931173020527904,2019-07-05
c1805,45.739748,8.27567,27.665131964809422,2019-07-06
c1805,45.739748,8.27567,26.806145833333375,2019-07-07
c1805,45.739748,8.27567,25.117278911564657,2019-07-08
c1805,45.739748,8.27567,26.349034482758665,2019-07-09
c1805,45.739748,8.27567,21.104000000000045,2019-07-10
c1805,45.739748,8.27567,,2019-07-11
c1805,45.739748,8.27567,24.396037735849113,2019-07-12
c1805,45.739748,8.27567,26.10809523809527,2019-07-13
c1805,45.739748,8.27567,25.79475836431231,2019-07-14
c1805,45.739748,8.27567,,2019-07-15
c1805,45.739748,8.27567,25.03439882697952,2019-07-16
c1805,45.739748,8.27567,23.00043478260874,2019-07-17
c1805,45.739748,8.27567,25.833820224719123,2019-07-18
c1805,45.739748,8.27567,23.44851851851854,2019-07-19
c1805,45.739748,8.27567,,2019-07-20
c1805,45.739748,8.27567,25.847969543147244,2019-07-21
c1805,45.739748,8.27567,,2019-07-22
c1805,45.739748,8.27567,27.699750889679752,2019-07-23
c1805,45.739748,8.27567,27.763789473684227,2019-07-24
c1805,45.739748,8.27567,29.12747800586515,2019-07-25
c1805,45.739748,8.27567,28.388754863813254,2019-07-26
c1805,45.739748,8.27567,,2019-07-27
c1805,45.739748,8.27567,,2019-07-28
c1805,45.739748,8.27567,28.36460410557188,2019-07-29
c1805,45.739748,8.27567,27.86724340175957,2019-07-30
c1805,45.739748,8.27567,24.15086956521743,2019-07-31
c1805,45.739748,8.27567,24.987128712871307,2019-08-01
c1805,45.739748,8.27567,15.150000000000034,2019-08-02
c1805,45.739748,8.27567,26.853870967741972,2019-08-03
c1805,45.739748,8.27567,24.76699059561132,2019-08-04
c1805,45.739748,8.27567,27.60043137254905,2019-08-05
c1805,45.739748,8.27567,25.690000000000055,2019-08-06
c1805,45.739748,8.27567,,2019-08-07
c1805,45.739748,8.27567,23.88215189873421,2019-08-08
c1805,45.739748,8.27567,23.45967741935488,2019-08-09
c1805,45.739748,8.27567,28.210416666666703,2019-08-10
c1805,45.739748,8.27567,22.15000000000003,2019-08-11
c1805,45.739748,8.27567,18.896197183098614,2019-08-12
c1805,45.739748,8.27567,,2019-08-13
c1805,45.739748,8.27567,12.082380952381005,2019-08-14
c1805,45.739748,8.27567,22.224011299435045,2019-08-15
c1805,45.739748,8.27567,23.155099337748368,2019-08-16
c1805,45.739748,8.27567,13.870000000000005,2019-08-17
c1805,45.739748,8.27567,26.42892857142859,2019-08-18
c1805,45.739748,8.27567,27.9857142857143,2019-08-19
c1805,45.739748,8.27567,,2019-08-20
c1805,45.739748,8.27567,24.427126099706783,2019-08-21
c1805,45.739748,8.27567,,2019-08-22
c1805,45.739748,8.27567,,2019-08-23
c1805,45.739748,8.27567,25.33117647058829,2019-08-24
c1805,45.739748,8.27567,24.489562043795647,2019-08-25
c1805,45.739748,8.27567,25.61668789808919,2019-08-26
c1805,45.739748,8.27567,21.011791044776157,2019-08-27
c1805,45.739748,8.27567,,2019-08-28
c1805,45.739748,8.27567,23.96706744868039,2019-08-29
c1805,45.739748,8.27567,,2019-08-30
c1805,45.739748,8.27567,22.29000000000002,2019-08-31
c1805,45.739748,8.27567,24.124310850439905,2019-09-01
c1805,45.739748,8.27567,22.954095238095263,2019-09-02
c1805,45.739748,8.27567,20.57710900473936,2019-09-03
c1805,45.739748,8.27567,23.450588235294152,2019-09-04
c1805,45.739748,8.27567,15.690000000000056,2019-09-05
c1805,45.739748,8.27567,,2019-09-06
c1805,45.739748,8.27567,,2019-09-07
c1805,45.739748,8.27567,16.88566037735853,2019-09-08
c1805,45.739748,8.27567,19.13457478005867,2019-09-09
c1805,45.739748,8.27567,,2019-09-10
c1805,45.739748,8.27567,21.527067448680373,2019-09-11
c1805,45.739748,8.27567,22.45492668621704,2019-09-12
c1805,45.739748,8.27567,23.75434017595312,2019-09-13
c1805,45.739748,8.27567,19.93400000000003,2019-09-14
c1805,45.739748,8.27567,17.449130434782635,2019-09-15
c1805,45.739748,8.27567,23.77563049853375,2019-09-16
c1805,45.739748,8.27567,23.52782991202349,2019-09-17
c1805,45.739748,8.27567,19.31750000000002,2019-09-18
c1805,45.739748,8.27567,,2019-09-19
c1805,45.739748,8.27567,14.450000000000044,2019-09-20
c1805,45.739748,8.27567,18.11131736526948,2019-09-21
c1805,45.739748,8.27567,,2019-09-22
c1805,45.739748,8.27567,14.612959183673482,2019-09-23
c1805,45.739748,8.27567,,2019-09-24
c1805,45.739748,8.27567,18.64194630872487,2019-09-25
c1805,45.739748,8.27567,11.625438596491254,2019-09-26
c1805,45.739748,8.27567,,2019-09-27
c1805,45.739748,8.27567,17.585034482758658,2019-09-28
c1805,45.739748,8.27567,17.869583333333374,2019-09-29
c1805,45.739748,8.27567,21.57041055718479,2019-09-30
c1805,45.739748,8.27567,,2019-10-01
c1805,45.739748,8.27567,17.843552238805987,2019-10-02
c1805,45.739748,8.27567,17.613988269794746,2019-10-03
c1805,45.739748,8.27567,11.230000000000018,2019-10-04
c1805,45.739748,8.27567,15.425190615835804,2019-10-05
c1805,45.739748,8.27567,14.326850393700829,2019-10-06
c1805,45.739748,8.27567,15.538914956011778,2019-10-07
c1805,45.739748,8.27567,16.280638297872358,2019-10-08
c1805,45.739748,8.27567,,2019-10-09
c1805,45.739748,8.27567,11.52007092198586,2019-10-10
c1805,45.739748,8.27567,16.1018139534884,2019-10-11
c1805,45.739748,8.27567,,2019-10-12
c1805,45.739748,8.27567,16.78560117302055,2019-10-13
c1805,45.739748,8.27567,12.63727272727275,2019-10-14
c1805,45.739748,8.27567,,2019-10-15
c1805,45.739748,8.27567,15.558269794721433,2019-10-16
c1805,45.739748,8.27567,12.727253218884169,2019-10-17
c1805,45.739748,8.27567,,2019-10-18
c1805,45.739748,8.27567,,2019-10-19
c1805,45.739748,8.27567,,2019-10-20
c1805,45.739748,8.27567,,2019-10-21
c1805,45.739748,8.27567,16.150000000000034,2019-10-22
c1805,45.739748,8.27567,8.07000000000005,2019-10-23
c1805,45.739748,8.27567,,2019-10-24
c1805,45.739748,8.27567,16.575102639296208,2019-10-25
c1805,45.739748,8.27567,17.97222873900297,2019-10-26
c1805,45.739748,8.27567,18.758093841642257,2019-10-27
c1805,45.739748,8.27567,11.485675675675704,2019-10-28
c1805,45.739748,8.27567,,2019-10-29
c1805,45.739748,8.27567,4.03000000000003,2019-10-30
c1805,45.739748,8.27567,,2019-10-31
c1805,45.739748,8.27567,,2019-11-01
c1805,45.739748,8.27567,,2019-11-02
c1805,45.739748,8.27567,,2019-11-03
c1805,45.739748,8.27567,10.998466257668747,2019-11-04
c1805,45.739748,8.27567,12.038392857142885,2019-11-05
c1805,45.739748,8.27567,0.919787234042602,2019-11-06
c1805,45.739748,8.27567,,2019-11-07
c1805,45.739748,8.27567,-12.869999999999948,2019-11-08
c1805,45.739748,8.27567,7.172111436950188,2019-11-09
c1805,45.739748,8.27567,6.171788617886186,2019-11-10
c1805,45.739748,8.27567,-6.169999999999959,2019-11-11
c1805,45.739748,8.27567,3.234719101123614,2019-11-12
c1805,45.739748,8.27567,6.95873900293259,2019-11-13
c1805,45.739748,8.27567,,2019-11-14
c1805,45.739748,8.27567,,2019-11-15
c1805,45.739748,8.27567,-4.648461538461495,2019-11-16
c1805,45.739748,8.27567,,2019-11-17
c1805,45.739748,8.27567,,2019-11-18
c1805,45.739748,8.27567,,2019-11-19
c1805,45.739748,8.27567,7.453356643356688,2019-11-20
c1805,45.739748,8.27567,1.3115217391304712,2019-11-21
c1805,45.739748,8.27567,,2019-11-22
c1805,45.739748,8.27567,,2019-11-23
c1805,45.739748,8.27567,,2019-11-24
c1805,45.739748,8.27567,10.370000000000005,2019-11-25
c1805,45.739748,8.27567,,2019-11-26
c1805,45.739748,8.27567,,2019-11-27
c1805,45.739748,8.27567,7.055806451612926,2019-11-28
c1805,45.739748,8.27567,7.010117302052804,2019-11-29
c1805,45.739748,8.27567,8.04730205278594,2019-11-30
c1805,45.739748,8.27567,,2019-12-01
c1805,45.739748,8.27567,5.636217008797682,2019-12-02
c1805,45.739748,8.27567,-2.267142857142828,2019-12-03
c1805,45.739748,8.27567,-2.0784297520661013,2019-12-04
c1805,45.739748,8.27567,2.358873720136541,2019-12-05
c1805,45.739748,8.27567,2.856979472140793,2019-12-06
c1805,45.739748,8.27567,5.678973607038148,2019-12-07
c1805,45.739748,8.27567,1.9824926686217343,2019-12-08
c1805,45.739748,8.27567,5.775923753665716,2019-12-09
c1805,45.739748,8.27567,5.706070381231704,2019-12-10
c1805,45.739748,8.27567,,2019-12-11
c1805,45.739748,8.27567,-5.7277083333332905,2019-12-12
c1805,45.739748,8.27567,,2019-12-13
c1805,45.739748,8.27567,4.68375375375378,2019-12-14
c1805,45.739748,8.27567,-0.3299999999999841,2019-12-15
c1805,45.739748,8.27567,,2019-12-16
c1805,45.739748,8.27567,,2019-12-17
c1805,45.739748,8.27567,-7.289999999999964,2019-12-18
c1805,45.739748,8.27567,,2019-12-19
c1805,45.739748,8.27567,,2019-12-20
c1805,45.739748,8.27567,5.769489051094914,2019-12-21
c1805,45.739748,8.27567,4.049526066350742,2019-12-22
c1805,45.739748,8.27567,6.062173913043507,2019-12-23
c1805,45.739748,8.27567,,2019-12-24
c1805,45.739748,8.27567,7.743372434017641,2019-12-25
c1805,45.739748,8.27567,-6.170930232558107,2019-12-26
c1805,45.739748,8.27567,-1.2246666666666215,2019-12-27
c1805,45.739748,8.27567,4.202023460410588,2019-12-28
c1805,45.739748,8.27567,0.6787500000000404,2019-12-29
c1805,45.739748,8.27567,1.730108695652191,2019-12-30
c1805,45.739748,8.27567,2.8698615916955195,2019-12-31
c1805,45.739748,8.27567,7.060205278592404,2020-01-01
c1805,45.739748,8.27567,4.9128152492668695,2020-01-02
c1805,45.739748,8.27567,,2020-01-03
c1805,45.739748,8.27567,5.815982404692106,2020-01-04
c1805,45.739748,8.27567,7.195102639296204,2020-01-05
c1805,45.739748,8.27567,4.437976539589473,2020-01-06
c1805,45.739748,8.27567,4.057976539589456,2020-01-07
c1805,45.739748,8.27567,5.474046920821127,2020-01-08
c1805,45.739748,8.27567,3.966539589442851,2020-01-09
c1805,45.739748,8.27567,2.576142857142871,2020-01-10
c1805,45.739748,8.27567,6.83551319648097,2020-01-11
c1805,45.739748,8.27567,5.461847507331397,2020-01-12
c1805,45.739748,8.27567,-1.0193680297397387,2020-01-13
c1805,45.739748,8.27567,0.2700000000000305,2020-01-14
c1805,45.739748,8.27567,5.407492163009438,2020-01-15
c1805,45.739748,8.27567,4.863548387096809,2020-01-16
c1805,45.739748,8.27567,4.517973421926949,2020-01-17
c1805,45.739748,8.27567,5.056979472140784,2020-01-18
c1805,45.739748,8.27567,0.3040175953079533,2020-01-19
c1805,45.739748,8.27567,2.273988269794749,2020-01-20
c1805,45.739748,8.27567,2.5608713692946408,2020-01-21
c1805,45.739748,8.27567,5.623489736070402,2020-01-22
c1805,45.739748,8.27567,4.30823293172695,2020-01-23
c1805,45.739748,8.27567,2.0706194690265796,2020-01-24
c1805,45.739748,8.27567,-8.339714285714244,2020-01-25
c1805,45.739748,8.27567,4.524193548387135,2020-01-26
c1805,45.739748,8.27567,3.150000000000034,2020-01-27
c1805,45.739748,8.27567,,2020-01-28
c1805,45.739748,8.27567,8.760985915492995,2020-01-29
c1805,45.739748,8.27567,6.688787878787906,2020-01-30
c1805,45.739748,8.27567,9.318680351906194,2020-01-31
c1805,45.739748,8.27567,,2020-02-01
c1805,45.739748,8.27567,9.660482758620734,2020-02-02
c1805,45.739748,8.27567,13.452346041055762,2020-02-03
c1805,45.739748,8.27567,6.231419354838764,2020-02-04
c1805,45.739748,8.27567,8.74601173020533,2020-02-05
c1805,45.739748,8.27567,,2020-02-06
c1805,45.739748,8.27567,8.32994134897364,2020-02-07
c1805,45.739748,8.27567,1.7670370370370403,2020-02-08
c1805,45.739748,8.27567,6.870469208211165,2020-02-09
c1805,45.739748,8.27567,7.761808873720173,2020-02-10
c1805,45.739748,8.27567,13.132052785923774,2020-02-11
c1805,45.739748,8.27567,9.056862170088012,2020-02-12
c1805,45.739748,8.27567,8.435043988269818,2020-02-13
c1805,45.739748,8.27567,9.820615835777147,2020-02-14
c1805,45.739748,8.27567,6.218600000000017,2020-02-15
c1805,45.739748,8.27567,,2020-02-16
c1805,45.739748,8.27567,5.287316017316042,2020-02-17
c1805,45.739748,8.27567,12.55733137829916,2020-02-18
c1805,45.739748,8.27567,9.428873239436658,2020-02-19
c1805,45.739748,8.27567,2.7900000000000205,2020-02-20
c1805,45.739748,8.27567,11.277272727272749,2020-02-21
c1805,45.739748,8.27567,10.971231671554284,2020-02-22
c1805,45.739748,8.27567,13.92900293255136,2020-02-23
c1805,45.739748,8.27567,18.190879765395913,2020-02-24
c1805,45.739748,8.27567,,2020-02-25
c1805,45.739748,8.27567,7.973333333333339,2020-02-26
c1805,45.739748,8.27567,9.390000000000043,2020-02-27
c1805,45.739748,8.27567,9.496275659824084,2020-02-28
c1805,45.739748,8.27567,,2020-02-29
c1805,45.739748,8.27567,7.695700934579465,2020-03-01
c1805,45.739748,8.27567,,2020-03-02
c1805,45.739748,8.27567,4.1048648648648705,2020-03-03
c1805,45.739748,8.27567,6.506070381231705,2020-03-04
c1805,45.739748,8.27567,,2020-03-05
c1805,45.739748,8.27567,1.8156441717791645,2020-03-06
c1805,45.739748,8.27567,10.893988269794749,2020-03-07
c1805,45.739748,8.27567,9.705037593984995,2020-03-08
c1805,45.739748,8.27567,,2020-03-09
c1805,45.739748,8.27567,,2020-03-10
c1805,45.739748,8.27567,17.61041055718479,2020-03-11
c1805,45.739748,8.27567,9.481962616822472,2020-03-12
c1805,45.739748,8.27567,14.130762463343128,2020-03-13
c1805,45.739748,8.27567,,2020-03-14
c1805,45.739748,8.27567,,2020-03-15
c1805,45.739748,8.27567,16.988620689655207,2020-03-16
c1805,45.739748,8.27567,14.719501466275704,2020-03-17
c1805,45.739748,8.27567,17.503255131964842,2020-03-18
c1805,45.739748,8.27567,18.790703812316732,2020-03-19
c1805,45.739748,8.27567,16.878571428571473,2020-03-20
c1805,45.739748,8.27567,17.896803519061603,2020-03-21
c1805,45.739748,8.27567,,2020-03-22
c1805,45.739748,8.27567,,2020-03-23
c1805,45.739748,8.27567,12.016666666666705,2020-03-24
c1805,45.739748,8.27567,,2020-03-25
c1805,45.739748,8.27567,,2020-03-26
c1805,45.739748,8.27567,,2020-03-27
c1805,45.739748,8.27567,15.464838709677448,2020-03-28
c1805,45.739748,8.27567,7.170000000000016,2020-03-29
c1805,45.739748,8.27567,,2020-03-30
c1805,45.739748,8.27567,,2020-03-31
c1805,45.739748,8.27567,-2.2099999999999795,2020-04-01
c1805,45.739748,8.27567,11.194158415841624,2020-04-02
c1805,45.739748,8.27567,15.731700879765434,2020-04-03
c1805,45.739748,8.27567,18.84518987341775,2020-04-04
c1805,45.739748,8.27567,16.17826855123678,2020-04-05
c1805,45.739748,8.27567,20.04360703812321,2020-04-06
c1805,45.739748,8.27567,19.79844574780062,2020-04-07
c1805,45.739748,8.27567,22.306129032258102,2020-04-08
c1805,45.739748,8.27567,21.2987390029326,2020-04-09
c1805,45.739748,8.27567,24.837038123167197,2020-04-10
c1805,45.739748,8.27567,24.3678299120235,2020-04-11
c1805,45.739748,8.27567,23.009765395894465,2020-04-12
c1805,45.739748,8.27567,15.510000000000048,2020-04-13
c1805,45.739748,8.27567,20.420557184750756,2020-04-14
c1805,45.739748,8.27567,19.19958139534886,2020-04-15
c1805,45.739748,8.27567,,2020-04-16
c1805,45.739748,8.27567,22.380791788856357,2020-04-17
c1805,45.739748,8.27567,,2020-04-18
c1805,45.739748,8.27567,13.34680000000001,2020-04-19
c1805,45.739748,8.27567,,2020-04-20
c1805,45.739748,8.27567,,2020-04-21
c1805,45.739748,8.27567,18.502727272727306,2020-04-22
c1805,45.739748,8.27567,18.107126099706775,2020-04-23
c1805,45.739748,8.27567,22.75627565982408,2020-04-24
c1805,45.739748,8.27567,21.344956011730243,2020-04-25
c1805,45.739748,8.27567,22.00333333333334,2020-04-26
c1805,45.739748,8.27567,14.76000000000002,2020-04-27
c1805,45.739748,8.27567,,2020-04-28
c1805,45.739748,8.27567,19.14933734939761,2020-04-29
c1805,45.739748,8.27567,,2020-04-30
c1805,45.739748,8.27567,,2020-05-01
c1805,45.739748,8.27567,19.81,2020-05-02
c1805,45.739748,8.27567,22.724428152492703,2020-05-03
c1805,45.739748,8.27567,20.88442815249268,2020-05-04
c1805,45.739748,8.27567,14.550000000000011,2020-05-05
c1805,45.739748,8.27567,21.007500000000032,2020-05-06
c1805,45.739748,8.27567,19.98248175182486,2020-05-07
c1805,45.739748,8.27567,,2020-05-08
c1805,45.739748,8.27567,21.946788321167933,2020-05-09
c1805,45.739748,8.27567,20.96860465116284,2020-05-10
c1805,45.739748,8.27567,,2020-05-11
c1805,45.739748,8.27567,19.638662420382204,2020-05-12
c1805,45.739748,8.27567,,2020-05-13
c1805,45.739748,8.27567,15.310000000000016,2020-05-14
c1805,45.739748,8.27567,19.65213114754103,2020-05-15
c1805,45.739748,8.27567,17.090000000000032,2020-05-16
c1805,45.739748,8.27567,20.298073394495436,2020-05-17
c1805,45.739748,8.27567,21.63510204081637,2020-05-18
c1805,45.739748,8.27567,23.402049689441032,2020-05-19
c1805,45.739748,8.27567,24.50560117302055,2020-05-20
