cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,18.310157480315,2020-05-23
c1459,43.712721,12.472285,26.045833333333356,2020-05-24
c1459,43.712721,12.472285,23.90681415929208,2020-05-25
c1459,43.712721,12.472285,22.398096676737172,2020-05-26
c1459,43.712721,12.472285,20.100501474926293,2020-05-27
c1459,43.712721,12.472285,17.598672566371715,2020-05-28
c1459,43.712721,12.472285,,2020-05-29
c1459,43.712721,12.472285,19.439075630252137,2020-05-30
c1459,43.712721,12.472285,17.839629629629677,2020-05-31
c1459,43.712721,12.472285,24.88208333333339,2020-06-01
c1459,43.712721,12.472285,25.720973451327463,2020-06-02
c1459,43.712721,12.472285,22.831002949852525,2020-06-03
c1459,43.712721,12.472285,,2020-06-04
c1459,43.712721,12.472285,15.305167785234946,2020-06-05
c1459,43.712721,12.472285,26.878436578171133,2020-06-06
c1459,43.712721,12.472285,24.730000000000025,2020-06-07
c1459,43.712721,12.472285,,2020-06-08
c1459,43.712721,12.472285,21.98908396946568,2020-06-09
c1459,43.712721,12.472285,20.07607407407411,2020-06-10
c1459,43.712721,12.472285,21.0728318584071,2020-06-11
c1459,43.712721,12.472285,20.47241887905608,2020-06-12
c1459,43.712721,12.472285,,2020-06-13
c1459,43.712721,12.472285,21.778333333333368,2020-06-14
c1459,43.712721,12.472285,25.230000000000015,2020-06-15
c1459,43.712721,12.472285,27.35272727272731,2020-06-16
c1459,43.712721,12.472285,22.57556701030931,2020-06-17
c1459,43.712721,12.472285,24.375781710914477,2020-06-18
c1459,43.712721,12.472285,23.97477876106197,2020-06-19
c1459,43.712721,12.472285,25.49690265486728,2020-06-20
c1459,43.712721,12.472285,24.300029498525088,2020-06-21
c1459,43.712721,12.472285,28.857256637168184,2020-06-22
c1459,43.712721,12.472285,28.092654867256687,2020-06-23
c1459,43.712721,12.472285,28.699085545722745,2020-06-24
c1459,43.712721,12.472285,29.2192625368732,2020-06-25
c1459,43.712721,12.472285,28.981681415929224,2020-06-26
c1459,43.712721,12.472285,31.13613569321536,2020-06-27
c1459,43.712721,12.472285,29.349882005899723,2020-06-28
c1459,43.712721,12.472285,31.503333333333355,2020-06-29
c1459,43.712721,12.472285,30.053126843657832,2020-06-30
c1459,43.712721,12.472285,31.43690265486728,2020-07-01
c1459,43.712721,12.472285,29.857669616519225,2020-07-02
c1459,43.712721,12.472285,29.815876288659823,2020-07-03
c1459,43.712721,12.472285,24.966382978723423,2020-07-04
c1459,43.712721,12.472285,27.52640117994104,2020-07-05
c1459,43.712721,12.472285,31.946047197640127,2020-07-06
c1459,43.712721,12.472285,20.75666666666668,2020-07-07
c1459,43.712721,12.472285,29.66480825958705,2020-07-08
c1459,43.712721,12.472285,31.02174041297938,2020-07-09
c1459,43.712721,12.472285,32.779262536873205,2020-07-10
c1459,43.712721,12.472285,30.517905604719797,2020-07-11
c1459,43.712721,12.472285,22.969200000000033,2020-07-12
c1459,43.712721,12.472285,28.705221238938083,2020-07-13
c1459,43.712721,12.472285,24.15631268436581,2020-07-14
c1459,43.712721,12.472285,24.82053435114506,2020-07-15
c1459,43.712721,12.472285,28.76846153846155,2020-07-16
c1459,43.712721,12.472285,,2020-07-17
c1459,43.712721,12.472285,23.10099099099104,2020-07-18
c1459,43.712721,12.472285,26.337315634218335,2020-07-19
c1459,43.712721,12.472285,31.00828908554575,2020-07-20
c1459,43.712721,12.472285,32.15324483775815,2020-07-21
c1459,43.712721,12.472285,33.92480825958705,2020-07-22
c1459,43.712721,12.472285,27.155172413793125,2020-07-23
c1459,43.712721,12.472285,30.66467455621306,2020-07-24
c1459,43.712721,12.472285,26.40581120943957,2020-07-25
c1459,43.712721,12.472285,22.11551181102366,2020-07-26
c1459,43.712721,12.472285,32.77890855457229,2020-07-27
c1459,43.712721,12.472285,33.085339233038376,2020-07-28
c1459,43.712721,12.472285,35.02321533923306,2020-07-29
c1459,43.712721,12.472285,31.90492625368736,2020-07-30
c1459,43.712721,12.472285,36.63908554572277,2020-07-31
c1459,43.712721,12.472285,35.21460176991155,2020-08-01
c1459,43.712721,12.472285,32.529646017699164,2020-08-02
c1459,43.712721,12.472285,,2020-08-03
c1459,43.712721,12.472285,25.92500000000004,2020-08-04
c1459,43.712721,12.472285,27.218888888888923,2020-08-05
c1459,43.712721,12.472285,26.96000000000002,2020-08-06
c1459,43.712721,12.472285,27.901976401179965,2020-08-07
c1459,43.712721,12.472285,28.166519174041326,2020-08-08
c1459,43.712721,12.472285,33.21129793510327,2020-08-09
c1459,43.712721,12.472285,32.61058997050153,2020-08-10
c1459,43.712721,12.472285,33.51212389380537,2020-08-11
c1459,43.712721,12.472285,32.871356932153425,2020-08-12
c1459,43.712721,12.472285,31.99926253687321,2020-08-13
c1459,43.712721,12.472285,33.60126843657822,2020-08-14
c1459,43.712721,12.472285,28.587707006369467,2020-08-15
c1459,43.712721,12.472285,33.921563421828935,2020-08-16
c1459,43.712721,12.472285,30.428702064896775,2020-08-17
c1459,43.712721,12.472285,,2020-08-18
c1459,43.712721,12.472285,29.88250000000003,2020-08-19
c1459,43.712721,12.472285,33.22091445427732,2020-08-20
c1459,43.712721,12.472285,35.89772861356937,2020-08-21
c1459,43.712721,12.472285,33.32646017699119,2020-08-22
c1459,43.712721,12.472285,34.663333333333384,2020-08-23
c1459,43.712721,12.472285,25.55000000000001,2020-08-24
c1459,43.712721,12.472285,30.582389380531023,2020-08-25
c1459,43.712721,12.472285,31.6589085545723,2020-08-26
c1459,43.712721,12.472285,31.501445427728637,2020-08-27
c1459,43.712721,12.472285,32.405988200589995,2020-08-28
c1459,43.712721,12.472285,32.29206489675519,2020-08-29
c1459,43.712721,12.472285,23.70106382978726,2020-08-30
c1459,43.712721,12.472285,,2020-08-31
c1459,43.712721,12.472285,23.933008849557535,2020-09-01
c1459,43.712721,12.472285,24.774166666666687,2020-09-02
c1459,43.712721,12.472285,25.03724014336922,2020-09-03
c1459,43.712721,12.472285,27.49814159292039,2020-09-04
c1459,43.712721,12.472285,29.657374631268468,2020-09-05
c1459,43.712721,12.472285,30.2556637168142,2020-09-06
c1459,43.712721,12.472285,28.019439528023646,2020-09-07
c1459,43.712721,12.472285,25.58179916317995,2020-09-08
c1459,43.712721,12.472285,28.117256637168182,2020-09-09
c1459,43.712721,12.472285,30.11808641975313,2020-09-10
c1459,43.712721,12.472285,24.68448484848489,2020-09-11
c1459,43.712721,12.472285,29.477846607669655,2020-09-12
c1459,43.712721,12.472285,30.940737463126897,2020-09-13
c1459,43.712721,12.472285,24.96191256830603,2020-09-14
c1459,43.712721,12.472285,29.55525073746316,2020-09-15
c1459,43.712721,12.472285,28.627994100295023,2020-09-16
c1459,43.712721,12.472285,29.533775811209495,2020-09-17
c1459,43.712721,12.472285,25.753244837758153,2020-09-18
c1459,43.712721,12.472285,27.888348082595915,2020-09-19
c1459,43.712721,12.472285,15.970000000000027,2020-09-20
c1459,43.712721,12.472285,25.08897959183677,2020-09-21
c1459,43.712721,12.472285,21.76051282051285,2020-09-22
c1459,43.712721,12.472285,20.83000000000004,2020-09-23
c1459,43.712721,12.472285,20.346500000000024,2020-09-24
c1459,43.712721,12.472285,21.622380952380972,2020-09-25
c1459,43.712721,12.472285,15.415523809523842,2020-09-26
c1459,43.712721,12.472285,,2020-09-27
c1459,43.712721,12.472285,15.507522123893834,2020-09-28
c1459,43.712721,12.472285,19.022738461538506,2020-09-29
c1459,43.712721,12.472285,21.07543209876546,2020-09-30
c1459,43.712721,12.472285,20.042587859424952,2020-10-01
c1459,43.712721,12.472285,,2020-10-02
c1459,43.712721,12.472285,16.105555555555583,2020-10-03
c1459,43.712721,12.472285,15.2044117647059,2020-10-04
c1459,43.712721,12.472285,18.64764011799412,2020-10-05
c1459,43.712721,12.472285,17.698354430379787,2020-10-06
c1459,43.712721,12.472285,18.4986666666667,2020-10-07
c1459,43.712721,12.472285,19.57837758112097,2020-10-08
c1459,43.712721,12.472285,19.88327433628323,2020-10-09
c1459,43.712721,12.472285,19.102271386430704,2020-10-10
c1459,43.712721,12.472285,,2020-10-11
c1459,43.712721,12.472285,12.061764705882377,2020-10-12
c1459,43.712721,12.472285,13.026401384083089,2020-10-13
c1459,43.712721,12.472285,13.24104477611943,2020-10-14
c1459,43.712721,12.472285,13.437654320987686,2020-10-15
c1459,43.712721,12.472285,11.1438461538462,2020-10-16
c1459,43.712721,12.472285,15.192349397590384,2020-10-17
c1459,43.712721,12.472285,14.70486725663721,2020-10-18
c1459,43.712721,12.472285,16.865103244837776,2020-10-19
c1459,43.712721,12.472285,11.358275862068975,2020-10-20
c1459,43.712721,12.472285,17.151946902654913,2020-10-21
c1459,43.712721,12.472285,18.36292035398235,2020-10-22
c1459,43.712721,12.472285,,2020-10-23
c1459,43.712721,12.472285,,2020-10-24
c1459,43.712721,12.472285,16.535132743362887,2020-10-25
c1459,43.712721,12.472285,15.53591836734698,2020-10-26
c1459,43.712721,12.472285,11.5869811320755,2020-10-27
c1459,43.712721,12.472285,15.42693215339236,2020-10-28
c1459,43.712721,12.472285,15.56458333333337,2020-10-29
c1459,43.712721,12.472285,13.3533898305085,2020-10-30
c1459,43.712721,12.472285,18.084572271386467,2020-10-31
c1459,43.712721,12.472285,14.855497076023411,2020-11-01
c1459,43.712721,12.472285,16.842035398230124,2020-11-02
c1459,43.712721,12.472285,,2020-11-03
c1459,43.712721,12.472285,,2020-11-04
c1459,43.712721,12.472285,,2020-11-05
c1459,43.712721,12.472285,14.227880794702015,2020-11-06
c1459,43.712721,12.472285,16.031828908554587,2020-11-07
c1459,43.712721,12.472285,16.499557522123933,2020-11-08
c1459,43.712721,12.472285,17.31849557522127,2020-11-09
c1459,43.712721,12.472285,13.317374631268468,2020-11-10
c1459,43.712721,12.472285,13.446111111111133,2020-11-11
c1459,43.712721,12.472285,8.393333333333374,2020-11-12
c1459,43.712721,12.472285,14.59915887850471,2020-11-13
c1459,43.712721,12.472285,,2020-11-14
c1459,43.712721,12.472285,,2020-11-15
c1459,43.712721,12.472285,,2020-11-16
c1459,43.712721,12.472285,10.841627906976768,2020-11-17
c1459,43.712721,12.472285,13.178377581120976,2020-11-18
c1459,43.712721,12.472285,14.185162241887957,2020-11-19
c1459,43.712721,12.472285,,2020-11-20
c1459,43.712721,12.472285,3.6746153846154206,2020-11-21
c1459,43.712721,12.472285,7.173826086956557,2020-11-22
c1459,43.712721,12.472285,8.799970501474963,2020-11-23
c1459,43.712721,12.472285,3.590000000000013,2020-11-24
c1459,43.712721,12.472285,11.01938053097347,2020-11-25
c1459,43.712721,12.472285,8.370000000000005,2020-11-26
c1459,43.712721,12.472285,11.461864406779677,2020-11-27
c1459,43.712721,12.472285,,2020-11-28
c1459,43.712721,12.472285,,2020-11-29
c1459,43.712721,12.472285,8.55157894736845,2020-11-30
c1459,43.712721,12.472285,,2020-12-01
c1459,43.712721,12.472285,,2020-12-02
c1459,43.712721,12.472285,,2020-12-03
c1459,43.712721,12.472285,,2020-12-04
c1459,43.712721,12.472285,8.350000000000023,2020-12-05
c1459,43.712721,12.472285,,2020-12-06
c1459,43.712721,12.472285,6.612894736842152,2020-12-07
c1459,43.712721,12.472285,,2020-12-08
c1459,43.712721,12.472285,4.6808333333333705,2020-12-09
c1459,43.712721,12.472285,-17.029999999999973,2020-12-10
c1459,43.712721,12.472285,7.295191740413013,2020-12-11
c1459,43.712721,12.472285,2.121666666666682,2020-12-12
c1459,43.712721,12.472285,8.125103244837797,2020-12-13
c1459,43.712721,12.472285,8.761386430678508,2020-12-14
c1459,43.712721,12.472285,,2020-12-15
c1459,43.712721,12.472285,5.684333333333359,2020-12-16
c1459,43.712721,12.472285,,2020-12-17
c1459,43.712721,12.472285,,2020-12-18
c1459,43.712721,12.472285,9.006400000000024,2020-12-19
c1459,43.712721,12.472285,8.35541033434653,2020-12-20
c1459,43.712721,12.472285,6.970588235294162,2020-12-21
c1459,43.712721,12.472285,8.497692307692336,2020-12-22
c1459,43.712721,12.472285,,2020-12-23
c1459,43.712721,12.472285,,2020-12-24
c1459,43.712721,12.472285,5.852638888888904,2020-12-25
c1459,43.712721,12.472285,-14.809999999999944,2020-12-26
c1459,43.712721,12.472285,2.7918421052631843,2020-12-27
c1459,43.712721,12.472285,,2020-12-28
c1459,43.712721,12.472285,2.5766292134831748,2020-12-29
c1459,43.712721,12.472285,3.0692452830189048,2020-12-30
c1459,43.712721,12.472285,5.510602409638599,2020-12-31
c1459,43.712721,12.472285,,2021-01-01
c1459,43.712721,12.472285,,2021-01-02
c1459,43.712721,12.472285,4.359000000000035,2021-01-03
c1459,43.712721,12.472285,5.809455782312961,2021-01-04
c1459,43.712721,12.472285,,2021-01-05
c1459,43.712721,12.472285,2.9585714285714633,2021-01-06
c1459,43.712721,12.472285,1.330000000000041,2021-01-07
c1459,43.712721,12.472285,,2021-01-08
c1459,43.712721,12.472285,,2021-01-09
c1459,43.712721,12.472285,,2021-01-10
c1459,43.712721,12.472285,,2021-01-11
c1459,43.712721,12.472285,0.791179941002982,2021-01-12
c1459,43.712721,12.472285,5.331061946902666,2021-01-13
c1459,43.712721,12.472285,7.926557377049216,2021-01-14
c1459,43.712721,12.472285,,2021-01-15
c1459,43.712721,12.472285,2.3092094861660355,2021-01-16
c1459,43.712721,12.472285,,2021-01-17
c1459,43.712721,12.472285,4.975085910652952,2021-01-18
c1459,43.712721,12.472285,5.779026548672587,2021-01-19
c1459,43.712721,12.472285,8.12804347826091,2021-01-20
c1459,43.712721,12.472285,,2021-01-21
c1459,43.712721,12.472285,,2021-01-22
c1459,43.712721,12.472285,,2021-01-23
c1459,43.712721,12.472285,,2021-01-24
c1459,43.712721,12.472285,0.0166666666666856,2021-01-25
c1459,43.712721,12.472285,4.4298820058997235,2021-01-26
c1459,43.712721,12.472285,2.6511377245509293,2021-01-27
c1459,43.712721,12.472285,,2021-01-28
c1459,43.712721,12.472285,,2021-01-29
c1459,43.712721,12.472285,9.764396887159569,2021-01-30
c1459,43.712721,12.472285,,2021-01-31
c1459,43.712721,12.472285,7.850000000000023,2021-02-01
c1459,43.712721,12.472285,9.849736842105289,2021-02-02
c1459,43.712721,12.472285,11.175882352941205,2021-02-03
c1459,43.712721,12.472285,,2021-02-04
c1459,43.712721,12.472285,,2021-02-05
c1459,43.712721,12.472285,11.885726495726512,2021-02-06
c1459,43.712721,12.472285,,2021-02-07
c1459,43.712721,12.472285,8.648828451882865,2021-02-08
c1459,43.712721,12.472285,10.781032448377626,2021-02-09
c1459,43.712721,12.472285,-2.540204081632649,2021-02-10
c1459,43.712721,12.472285,12.20705014749266,2021-02-11
c1459,43.712721,12.472285,,2021-02-12
c1459,43.712721,12.472285,,2021-02-13
c1459,43.712721,12.472285,4.8563636363636835,2021-02-14
c1459,43.712721,12.472285,0.6413944223107942,2021-02-15
c1459,43.712721,12.472285,3.952448979591878,2021-02-16
c1459,43.712721,12.472285,10.12339901477834,2021-02-17
c1459,43.712721,12.472285,14.250000000000057,2021-02-18
c1459,43.712721,12.472285,9.64770114942533,2021-02-19
c1459,43.712721,12.472285,13.862278481012677,2021-02-20
c1459,43.712721,12.472285,13.768816199376976,2021-02-21
c1459,43.712721,12.472285,12.952039473684252,2021-02-22
c1459,43.712721,12.472285,13.20197640117997,2021-02-23
c1459,43.712721,12.472285,17.72315634218293,2021-02-24
c1459,43.712721,12.472285,18.600855457227183,2021-02-25
c1459,43.712721,12.472285,18.67306784660772,2021-02-26
c1459,43.712721,12.472285,14.919792284866508,2021-02-27
c1459,43.712721,12.472285,11.17740740740743,2021-02-28
c1459,43.712721,12.472285,13.81961651917408,2021-03-01
c1459,43.712721,12.472285,14.438672566371713,2021-03-02
c1459,43.712721,12.472285,16.296902654867296,2021-03-03
c1459,43.712721,12.472285,13.71112094395282,2021-03-04
c1459,43.712721,12.472285,,2021-03-05
c1459,43.712721,12.472285,6.110000000000014,2021-03-06
c1459,43.712721,12.472285,9.85814159292037,2021-03-07
c1459,43.712721,12.472285,10.38700000000004,2021-03-08
c1459,43.712721,12.472285,,2021-03-09
c1459,43.712721,12.472285,10.562455089820398,2021-03-10
c1459,43.712721,12.472285,,2021-03-11
c1459,43.712721,12.472285,,2021-03-12
c1459,43.712721,12.472285,13.926047197640166,2021-03-13
c1459,43.712721,12.472285,9.36555555555559,2021-03-14
c1459,43.712721,12.472285,12.35991150442482,2021-03-15
c1459,43.712721,12.472285,12.344985250737508,2021-03-16
c1459,43.712721,12.472285,14.420324483775833,2021-03-17
c1459,43.712721,12.472285,8.298571428571442,2021-03-18
c1459,43.712721,12.472285,8.551384615384636,2021-03-19
c1459,43.712721,12.472285,6.583052631578961,2021-03-20
c1459,43.712721,12.472285,6.073478260869577,2021-03-21
c1459,43.712721,12.472285,8.093440000000024,2021-03-22
c1459,43.712721,12.472285,12.59680000000004,2021-03-23
c1459,43.712721,12.472285,16.927522123893834,2021-03-24
c1459,43.712721,12.472285,19.74598820059001,2021-03-25
c1459,43.712721,12.472285,20.685221238938077,2021-03-26
c1459,43.712721,12.472285,15.238173913043507,2021-03-27
c1459,43.712721,12.472285,22.377905604719793,2021-03-28
c1459,43.712721,12.472285,21.266932153392357,2021-03-29
c1459,43.712721,12.472285,23.713067846607693,2021-03-30
c1459,43.712721,12.472285,24.458495575221264,2021-03-31
c1459,43.712721,12.472285,26.17000000000002,2021-04-01
c1459,43.712721,12.472285,24.353480825958737,2021-04-02
c1459,43.712721,12.472285,18.37114942528739,2021-04-03
c1459,43.712721,12.472285,16.977017543859667,2021-04-04
c1459,43.712721,12.472285,17.1602654867257,2021-04-05
c1459,43.712721,12.472285,15.241428571428589,2021-04-06
c1459,43.712721,12.472285,10.730000000000018,2021-04-07
c1459,43.712721,12.472285,16.17784660766964,2021-04-08
c1459,43.712721,12.472285,16.583333333333353,2021-04-09
c1459,43.712721,12.472285,14.547460317460349,2021-04-10
c1459,43.712721,12.472285,14.410000000000023,2021-04-11
c1459,43.712721,12.472285,15.110000000000054,2021-04-12
c1459,43.712721,12.472285,,2021-04-13
c1459,43.712721,12.472285,,2021-04-14
c1459,43.712721,12.472285,10.58840000000004,2021-04-15
c1459,43.712721,12.472285,11.753030303030338,2021-04-16
c1459,43.712721,12.472285,13.910794223826752,2021-04-17
c1459,43.712721,12.472285,12.196666666666696,2021-04-18
c1459,43.712721,12.472285,10.758695652173923,2021-04-19
c1459,43.712721,12.472285,17.932918918918944,2021-04-20
c1459,43.712721,12.472285,,2021-04-21
c1459,43.712721,12.472285,15.250000000000057,2021-04-22
c1459,43.712721,12.472285,20.45181818181822,2021-04-23
c1459,43.712721,12.472285,22.67584070796462,2021-04-24
c1459,43.712721,12.472285,24.74941002949857,2021-04-25
c1459,43.712721,12.472285,,2021-04-26
c1459,43.712721,12.472285,,2021-04-27
c1459,43.712721,12.472285,,2021-04-28
c1459,43.712721,12.472285,,2021-04-29
c1459,43.712721,12.472285,,2021-04-30
c1459,43.712721,12.472285,,2021-05-01
c1459,43.712721,12.472285,14.175454545454562,2021-05-02
c1459,43.712721,12.472285,16.391179941002978,2021-05-03
c1459,43.712721,12.472285,18.50474926253691,2021-05-04
c1459,43.712721,12.472285,11.250000000000057,2021-05-05
c1459,43.712721,12.472285,20.769130434782635,2021-05-06
c1459,43.712721,12.472285,,2021-05-07
c1459,43.712721,12.472285,20.13307692307696,2021-05-08
c1459,43.712721,12.472285,24.20275167785236,2021-05-09
c1459,43.712721,12.472285,26.20262536873161,2021-05-10
c1459,43.712721,12.472285,18.91325581395352,2021-05-11
c1459,43.712721,12.472285,16.110000000000014,2021-05-12
c1459,43.712721,12.472285,,2021-05-13
c1459,43.712721,12.472285,,2021-05-14
c1459,43.712721,12.472285,20.03147465437793,2021-05-15
c1459,43.712721,12.472285,,2021-05-16
c1459,43.712721,12.472285,20.279827586206917,2021-05-17
c1459,43.712721,12.472285,19.321798107255557,2021-05-18
c1459,43.712721,12.472285,14.877816091954053,2021-05-19
c1459,43.712721,12.472285,21.575875370919913,2021-05-20
c1459,43.712721,12.472285,15.288613861386152,2021-05-21
c1459,43.712721,12.472285,,2021-05-22
c1459,43.712721,12.472285,17.874878048780516,2021-05-23
c1459,43.712721,12.472285,,2021-05-24
c1459,43.712721,12.472285,21.495309734513302,2021-05-25
c1459,43.712721,12.472285,25.21070796460181,2021-05-26
c1459,43.712721,12.472285,20.292831858407126,2021-05-27
c1459,43.712721,12.472285,23.887522123893817,2021-05-28
c1459,43.712721,12.472285,16.921675126903576,2021-05-29
c1459,43.712721,12.472285,21.418377581120975,2021-05-30
c1459,43.712721,12.472285,24.599096385542197,2021-05-31
c1459,43.712721,12.472285,25.37737463126846,2021-06-01
c1459,43.712721,12.472285,24.40933701657461,2021-06-02
c1459,43.712721,12.472285,27.67048780487808,2021-06-03
c1459,43.712721,12.472285,27.99637168141596,2021-06-04
c1459,43.712721,12.472285,,2021-06-05
c1459,43.712721,12.472285,21.707074626865715,2021-06-06
c1459,43.712721,12.472285,23.492400000000025,2021-06-07
c1459,43.712721,12.472285,,2021-06-08
c1459,43.712721,12.472285,25.09159292035402,2021-06-09
c1459,43.712721,12.472285,24.648736842105304,2021-06-10
c1459,43.712721,12.472285,19.69333333333336,2021-06-11
c1459,43.712721,12.472285,28.827935103244865,2021-06-12
c1459,43.712721,12.472285,28.84738461538464,2021-06-13
c1459,43.712721,12.472285,30.52817109144547,2021-06-14
c1459,43.712721,12.472285,27.6379056047198,2021-06-15
c1459,43.712721,12.472285,33.79000000000002,2021-06-16
c1459,43.712721,12.472285,28.94729468599038,2021-06-17
c1459,43.712721,12.472285,26.540970873786417,2021-06-18
c1459,43.712721,12.472285,,2021-06-19
c1459,43.712721,12.472285,28.53000000000003,2021-06-20
c1459,43.712721,12.472285,27.35206489675518,2021-06-21
c1459,43.712721,12.472285,30.534896755162286,2021-06-22
c1459,43.712721,12.472285,29.057197640118037,2021-06-23
c1459,43.712721,12.472285,26.710818181818222,2021-06-24
c1459,43.712721,12.472285,31.21091549295778,2021-06-25
c1459,43.712721,12.472285,32.00168141592925,2021-06-26
c1459,43.712721,12.472285,34.372182890855484,2021-06-27
c1459,43.712721,12.472285,32.98793510324487,2021-06-28
c1459,43.712721,12.472285,28.335432835820917,2021-06-29
c1459,43.712721,12.472285,32.32174041297937,2021-06-30
c1459,43.712721,12.472285,27.384395280236017,2021-07-01
c1459,43.712721,12.472285,33.24740412979355,2021-07-02
c1459,43.712721,12.472285,30.95471976401182,2021-07-03
c1459,43.712721,12.472285,25.42795275590555,2021-07-04
c1459,43.712721,12.472285,28.90256637168146,2021-07-05
c1459,43.712721,12.472285,34.60050147492631,2021-07-06
c1459,43.712721,12.472285,36.698023598820086,2021-07-07
c1459,43.712721,12.472285,26.087913669064772,2021-07-08
c1459,43.712721,12.472285,35.29873156342185,2021-07-09
c1459,43.712721,12.472285,30.473539823008903,2021-07-10
c1459,43.712721,12.472285,35.10238938053099,2021-07-11
c1459,43.712721,12.472285,28.06309859154932,2021-07-12
c1459,43.712721,12.472285,,2021-07-13
c1459,43.712721,12.472285,27.93960526315792,2021-07-14
c1459,43.712721,12.472285,29.37979351032451,2021-07-15
c1459,43.712721,12.472285,,2021-07-16
c1459,43.712721,12.472285,,2021-07-17
c1459,43.712721,12.472285,19.350000000000023,2021-07-18
c1459,43.712721,12.472285,20.57000000000005,2021-07-19
c1459,43.712721,12.472285,33.03755162241891,2021-07-20
c1459,43.712721,12.472285,33.393663003663036,2021-07-21
c1459,43.712721,12.472285,32.84734513274341,2021-07-22
c1459,43.712721,12.472285,34.61418879056049,2021-07-23
c1459,43.712721,12.472285,30.83306784660771,2021-07-24
c1459,43.712721,12.472285,26.542666666666705,2021-07-25
c1459,43.712721,12.472285,,2021-07-26
c1459,43.712721,12.472285,21.210000000000036,2021-07-27
c1459,43.712721,12.472285,33.492237288135634,2021-07-28
c1459,43.712721,12.472285,36.001563421828955,2021-07-29
c1459,43.712721,12.472285,36.96675516224193,2021-07-30
c1459,43.712721,12.472285,35.21784660766965,2021-07-31
c1459,43.712721,12.472285,26.83344827586212,2021-08-01
c1459,43.712721,12.472285,27.79360465116282,2021-08-02
c1459,43.712721,12.472285,34.5269911504425,2021-08-03
c1459,43.712721,12.472285,,2021-08-04
c1459,43.712721,12.472285,29.88945578231295,2021-08-05
c1459,43.712721,12.472285,31.706165191740432,2021-08-06
c1459,43.712721,12.472285,34.10339233038352,2021-08-07
c1459,43.712721,12.472285,33.898120805369174,2021-08-08
c1459,43.712721,12.472285,34.49377581120947,2021-08-09
c1459,43.712721,12.472285,31.1599115044248,2021-08-10
c1459,43.712721,12.472285,34.686519174041344,2021-08-11
c1459,43.712721,12.472285,39.18492625368733,2021-08-12
c1459,43.712721,12.472285,34.762713178294625,2021-08-13
c1459,43.712721,12.472285,39.485339233038374,2021-08-14
c1459,43.712721,12.472285,39.59412979351034,2021-08-15
c1459,43.712721,12.472285,33.06061946902659,2021-08-16
c1459,43.712721,12.472285,31.80403389830512,2021-08-17
c1459,43.712721,12.472285,28.459802631578988,2021-08-18
c1459,43.712721,12.472285,34.35796460176995,2021-08-19
c1459,43.712721,12.472285,33.09796460176995,2021-08-20
c1459,43.712721,12.472285,35.86333333333337,2021-08-21
c1459,43.712721,12.472285,35.81519174041301,2021-08-22
c1459,43.712721,12.472285,30.919178743961385,2021-08-23
c1459,43.712721,12.472285,25.732509505703465,2021-08-24
c1459,43.712721,12.472285,21.946000000000012,2021-08-25
c1459,43.712721,12.472285,31.282448377581137,2021-08-26
c1459,43.712721,12.472285,23.07000000000005,2021-08-27
c1459,43.712721,12.472285,,2021-08-28
c1459,43.712721,12.472285,21.915726872246708,2021-08-29
c1459,43.712721,12.472285,27.368112094395304,2021-08-30
c1459,43.712721,12.472285,26.229902439024418,2021-08-31
c1459,43.712721,12.472285,22.46055900621121,2021-09-01
c1459,43.712721,12.472285,27.03707964601772,2021-09-02
c1459,43.712721,12.472285,25.531002949852525,2021-09-03
c1459,43.712721,12.472285,26.179589041095905,2021-09-04
c1459,43.712721,12.472285,26.8407374631269,2021-09-05
c1459,43.712721,12.472285,21.944945054945094,2021-09-06
c1459,43.712721,12.472285,26.78020648967557,2021-09-07
c1459,43.712721,12.472285,27.50085545722717,2021-09-08
c1459,43.712721,12.472285,28.1346607669617,2021-09-09
c1459,43.712721,12.472285,25.70887043189372,2021-09-10
c1459,43.712721,12.472285,28.948525073746367,2021-09-11
c1459,43.712721,12.472285,28.466814159292085,2021-09-12
c1459,43.712721,12.472285,30.671828908554605,2021-09-13
c1459,43.712721,12.472285,31.422920353982352,2021-09-14
c1459,43.712721,12.472285,,2021-09-15
c1459,43.712721,12.472285,,2021-09-16
c1459,43.712721,12.472285,24.381559633027543,2021-09-17
c1459,43.712721,12.472285,24.235478260869577,2021-09-18
c1459,43.712721,12.472285,,2021-09-19
c1459,43.712721,12.472285,23.81430769230773,2021-09-20
c1459,43.712721,12.472285,16.54411764705884,2021-09-21
c1459,43.712721,12.472285,15.106183206106904,2021-09-22
c1459,43.712721,12.472285,21.258082595870235,2021-09-23
c1459,43.712721,12.472285,25.49784660766965,2021-09-24
c1459,43.712721,12.472285,20.965488215488243,2021-09-25
c1459,43.712721,12.472285,23.15000000000003,2021-09-26
c1459,43.712721,12.472285,23.81686746987955,2021-09-27
c1459,43.712721,12.472285,23.191061946902675,2021-09-28
c1459,43.712721,12.472285,25.518023598820083,2021-09-29
c1459,43.712721,12.472285,19.733137254901987,2021-09-30
c1459,43.712721,12.472285,21.464519572953765,2021-10-01
c1459,43.712721,12.472285,16.889417475728198,2021-10-02
c1459,43.712721,12.472285,23.104415584415623,2021-10-03
c1459,43.712721,12.472285,23.87881118881123,2021-10-04
c1459,43.712721,12.472285,19.22770992366417,2021-10-05
c1459,43.712721,12.472285,18.172628571428607,2021-10-06
