cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,,2020-05-19
c1983,46.640649,13.671318,16.19947368421055,2020-05-20
c1983,46.640649,13.671318,17.188041958041996,2020-05-21
c1983,46.640649,13.671318,,2020-05-22
c1983,46.640649,13.671318,11.01782608695656,2020-05-23
c1983,46.640649,13.671318,12.544285714285756,2020-05-24
c1983,46.640649,13.671318,9.655205479452098,2020-05-25
c1983,46.640649,13.671318,16.944590747331002,2020-05-26
c1983,46.640649,13.671318,17.45275659824051,2020-05-27
c1983,46.640649,13.671318,,2020-05-28
c1983,46.640649,13.671318,16.650000000000034,2020-05-29
c1983,46.640649,13.671318,,2020-05-30
c1983,46.640649,13.671318,,2020-05-31
c1983,46.640649,13.671318,19.199594095941,2020-06-01
c1983,46.640649,13.671318,21.346705882352957,2020-06-02
c1983,46.640649,13.671318,,2020-06-03
c1983,46.640649,13.671318,14.31000000000004,2020-06-04
c1983,46.640649,13.671318,,2020-06-05
c1983,46.640649,13.671318,20.20481781376522,2020-06-06
c1983,46.640649,13.671318,,2020-06-07
c1983,46.640649,13.671318,,2020-06-08
c1983,46.640649,13.671318,,2020-06-09
c1983,46.640649,13.671318,,2020-06-10
c1983,46.640649,13.671318,14.369285714285734,2020-06-11
c1983,46.640649,13.671318,21.94718475073316,2020-06-12
c1983,46.640649,13.671318,26.38894428152497,2020-06-13
c1983,46.640649,13.671318,,2020-06-14
c1983,46.640649,13.671318,,2020-06-15
c1983,46.640649,13.671318,15.468148148148163,2020-06-16
c1983,46.640649,13.671318,17.130000000000052,2020-06-17
c1983,46.640649,13.671318,22.53767241379315,2020-06-18
c1983,46.640649,13.671318,19.92990825688075,2020-06-19
c1983,46.640649,13.671318,16.899333333333356,2020-06-20
c1983,46.640649,13.671318,,2020-06-21
c1983,46.640649,13.671318,23.96988269794724,2020-06-22
c1983,46.640649,13.671318,23.96149560117304,2020-06-23
c1983,46.640649,13.671318,23.934457478005896,2020-06-24
c1983,46.640649,13.671318,,2020-06-25
c1983,46.640649,13.671318,20.1225099601594,2020-06-26
c1983,46.640649,13.671318,26.441026392961888,2020-06-27
c1983,46.640649,13.671318,23.45058651026396,2020-06-28
c1983,46.640649,13.671318,21.82113636363641,2020-06-29
c1983,46.640649,13.671318,19.930000000000007,2020-06-30
c1983,46.640649,13.671318,25.428078291814973,2020-07-01
c1983,46.640649,13.671318,20.947543859649137,2020-07-02
c1983,46.640649,13.671318,,2020-07-03
c1983,46.640649,13.671318,23.251407624633465,2020-07-04
c1983,46.640649,13.671318,24.53803519061586,2020-07-05
c1983,46.640649,13.671318,26.193167155425257,2020-07-06
c1983,46.640649,13.671318,18.794750733137864,2020-07-07
c1983,46.640649,13.671318,23.76736070381236,2020-07-08
c1983,46.640649,13.671318,24.77592375366572,2020-07-09
c1983,46.640649,13.671318,27.94970674486807,2020-07-10
c1983,46.640649,13.671318,,2020-07-11
c1983,46.640649,13.671318,17.658510638297898,2020-07-12
c1983,46.640649,13.671318,16.730461538461576,2020-07-13
c1983,46.640649,13.671318,19.80478005865104,2020-07-14
c1983,46.640649,13.671318,20.53000000000003,2020-07-15
c1983,46.640649,13.671318,16.610000000000014,2020-07-16
c1983,46.640649,13.671318,14.904736842105292,2020-07-17
c1983,46.640649,13.671318,,2020-07-18
c1983,46.640649,13.671318,17.806633663366384,2020-07-19
c1983,46.640649,13.671318,24.473753665689177,2020-07-20
c1983,46.640649,13.671318,23.603665689149587,2020-07-21
c1983,46.640649,13.671318,25.222609970674508,2020-07-22
c1983,46.640649,13.671318,21.88067846607673,2020-07-23
c1983,46.640649,13.671318,18.706363636363665,2020-07-24
c1983,46.640649,13.671318,20.82208211143699,2020-07-25
c1983,46.640649,13.671318,,2020-07-26
c1983,46.640649,13.671318,24.070645161290347,2020-07-27
c1983,46.640649,13.671318,26.996744868035215,2020-07-28
c1983,46.640649,13.671318,26.548123167155463,2020-07-29
c1983,46.640649,13.671318,22.860498533724357,2020-07-30
c1983,46.640649,13.671318,27.77334310850443,2020-07-31
c1983,46.640649,13.671318,27.503431085044017,2020-08-01
c1983,46.640649,13.671318,,2020-08-02
c1983,46.640649,13.671318,,2020-08-03
c1983,46.640649,13.671318,,2020-08-04
c1983,46.640649,13.671318,,2020-08-05
c1983,46.640649,13.671318,19.51927710843377,2020-08-06
c1983,46.640649,13.671318,24.237507331378332,2020-08-07
c1983,46.640649,13.671318,24.898856304985376,2020-08-08
c1983,46.640649,13.671318,25.793108504398862,2020-08-09
c1983,46.640649,13.671318,25.073284457478028,2020-08-10
c1983,46.640649,13.671318,,2020-08-11
c1983,46.640649,13.671318,23.44507331378302,2020-08-12
c1983,46.640649,13.671318,21.585563139931757,2020-08-13
c1983,46.640649,13.671318,23.14844720496898,2020-08-14
c1983,46.640649,13.671318,19.95000000000003,2020-08-15
c1983,46.640649,13.671318,18.074444444444485,2020-08-16
c1983,46.640649,13.671318,18.30920792079211,2020-08-17
c1983,46.640649,13.671318,,2020-08-18
c1983,46.640649,13.671318,19.72982089552241,2020-08-19
c1983,46.640649,13.671318,23.754926686217033,2020-08-20
c1983,46.640649,13.671318,26.940791788856338,2020-08-21
c1983,46.640649,13.671318,27.212463343108528,2020-08-22
c1983,46.640649,13.671318,21.766888888888936,2020-08-23
c1983,46.640649,13.671318,,2020-08-24
c1983,46.640649,13.671318,18.36583577712614,2020-08-25
c1983,46.640649,13.671318,19.105366568914995,2020-08-26
c1983,46.640649,13.671318,12.350000000000025,2020-08-27
c1983,46.640649,13.671318,19.082019230769255,2020-08-28
c1983,46.640649,13.671318,,2020-08-29
c1983,46.640649,13.671318,,2020-08-30
c1983,46.640649,13.671318,,2020-08-31
c1983,46.640649,13.671318,15.9987378640777,2020-09-01
c1983,46.640649,13.671318,11.236129032258084,2020-09-02
c1983,46.640649,13.671318,16.480476190476203,2020-09-03
c1983,46.640649,13.671318,20.08964809384167,2020-09-04
c1983,46.640649,13.671318,22.746950146627587,2020-09-05
c1983,46.640649,13.671318,21.0058579881657,2020-09-06
c1983,46.640649,13.671318,,2020-09-07
c1983,46.640649,13.671318,18.60987500000002,2020-09-08
c1983,46.640649,13.671318,20.28917888563053,2020-09-09
c1983,46.640649,13.671318,14.83000000000004,2020-09-10
c1983,46.640649,13.671318,20.240697674418648,2020-09-11
c1983,46.640649,13.671318,21.164428152492693,2020-09-12
c1983,46.640649,13.671318,22.29545454545456,2020-09-13
c1983,46.640649,13.671318,21.041378299120257,2020-09-14
c1983,46.640649,13.671318,22.003958944281564,2020-09-15
c1983,46.640649,13.671318,20.580909090909135,2020-09-16
c1983,46.640649,13.671318,18.21220183486242,2020-09-17
c1983,46.640649,13.671318,16.171562500000036,2020-09-18
c1983,46.640649,13.671318,16.865425219941375,2020-09-19
c1983,46.640649,13.671318,17.317096774193594,2020-09-20
c1983,46.640649,13.671318,17.180733137829947,2020-09-21
c1983,46.640649,13.671318,16.541308900523582,2020-09-22
c1983,46.640649,13.671318,13.390000000000043,2020-09-23
c1983,46.640649,13.671318,15.133620689655189,2020-09-24
c1983,46.640649,13.671318,,2020-09-25
c1983,46.640649,13.671318,,2020-09-26
c1983,46.640649,13.671318,9.769701492537342,2020-09-27
c1983,46.640649,13.671318,,2020-09-28
c1983,46.640649,13.671318,11.886246334310863,2020-09-29
c1983,46.640649,13.671318,13.899090909090944,2020-09-30
c1983,46.640649,13.671318,16.1360410557185,2020-10-01
c1983,46.640649,13.671318,,2020-10-02
c1983,46.640649,13.671318,,2020-10-03
c1983,46.640649,13.671318,7.223142857142878,2020-10-04
c1983,46.640649,13.671318,7.015925925925949,2020-10-05
c1983,46.640649,13.671318,11.395923753665716,2020-10-06
c1983,46.640649,13.671318,,2020-10-07
c1983,46.640649,13.671318,10.819734513274357,2020-10-08
c1983,46.640649,13.671318,11.856334310850452,2020-10-09
c1983,46.640649,13.671318,15.07821114369506,2020-10-10
c1983,46.640649,13.671318,,2020-10-11
c1983,46.640649,13.671318,7.046764705882364,2020-10-12
c1983,46.640649,13.671318,6.20634285714289,2020-10-13
c1983,46.640649,13.671318,9.573812316715555,2020-10-14
c1983,46.640649,13.671318,,2020-10-15
c1983,46.640649,13.671318,,2020-10-16
c1983,46.640649,13.671318,6.6309433962264555,2020-10-17
c1983,46.640649,13.671318,7.605963302752328,2020-10-18
c1983,46.640649,13.671318,6.8713114754098585,2020-10-19
c1983,46.640649,13.671318,6.050818181818225,2020-10-20
c1983,46.640649,13.671318,4.930000000000007,2020-10-21
c1983,46.640649,13.671318,12.955630498533752,2020-10-22
c1983,46.640649,13.671318,11.35205278592379,2020-10-23
c1983,46.640649,13.671318,8.306923076923116,2020-10-24
c1983,46.640649,13.671318,12.06912500000005,2020-10-25
c1983,46.640649,13.671318,11.151818181818223,2020-10-26
c1983,46.640649,13.671318,,2020-10-27
c1983,46.640649,13.671318,9.213988269794744,2020-10-28
c1983,46.640649,13.671318,7.537155425219953,2020-10-29
c1983,46.640649,13.671318,9.214014084507076,2020-10-30
c1983,46.640649,13.671318,10.58639751552799,2020-10-31
c1983,46.640649,13.671318,,2020-11-01
c1983,46.640649,13.671318,13.103196480938452,2020-11-02
c1983,46.640649,13.671318,14.705953079178911,2020-11-03
c1983,46.640649,13.671318,,2020-11-04
c1983,46.640649,13.671318,7.065555555555591,2020-11-05
c1983,46.640649,13.671318,9.61246334310853,2020-11-06
c1983,46.640649,13.671318,8.309421221865001,2020-11-07
c1983,46.640649,13.671318,8.908796992481241,2020-11-08
c1983,46.640649,13.671318,5.133521126760593,2020-11-09
c1983,46.640649,13.671318,5.433932584269687,2020-11-10
c1983,46.640649,13.671318,5.679924812030108,2020-11-11
c1983,46.640649,13.671318,5.720123456790163,2020-11-12
c1983,46.640649,13.671318,5.927395833333344,2020-11-13
c1983,46.640649,13.671318,4.573348416289631,2020-11-14
c1983,46.640649,13.671318,6.227565217391325,2020-11-15
c1983,46.640649,13.671318,,2020-11-16
c1983,46.640649,13.671318,1.851744966442976,2020-11-17
c1983,46.640649,13.671318,5.208865979381485,2020-11-18
c1983,46.640649,13.671318,6.8807407407407695,2020-11-19
c1983,46.640649,13.671318,2.782021857923504,2020-11-20
c1983,46.640649,13.671318,2.0267741935484205,2020-11-21
c1983,46.640649,13.671318,2.0268914956011885,2020-11-22
c1983,46.640649,13.671318,,2020-11-23
c1983,46.640649,13.671318,1.9933431085044404,2020-11-24
c1983,46.640649,13.671318,3.154398826979508,2020-11-25
c1983,46.640649,13.671318,4.014750733137854,2020-11-26
c1983,46.640649,13.671318,2.975513196480985,2020-11-27
c1983,46.640649,13.671318,2.029589442815289,2020-11-28
c1983,46.640649,13.671318,-1.7549999999999886,2020-11-29
c1983,46.640649,13.671318,-2.7085294117646734,2020-11-30
c1983,46.640649,13.671318,,2020-12-01
c1983,46.640649,13.671318,,2020-12-02
c1983,46.640649,13.671318,,2020-12-03
c1983,46.640649,13.671318,-4.547438016528904,2020-12-04
c1983,46.640649,13.671318,,2020-12-05
c1983,46.640649,13.671318,,2020-12-06
c1983,46.640649,13.671318,-9.40508196721311,2020-12-07
c1983,46.640649,13.671318,-14.129285714285698,2020-12-08
c1983,46.640649,13.671318,,2020-12-09
c1983,46.640649,13.671318,,2020-12-10
c1983,46.640649,13.671318,-5.659259259259216,2020-12-11
c1983,46.640649,13.671318,-5.896217008797628,2020-12-12
c1983,46.640649,13.671318,-3.2225513196480486,2020-12-13
c1983,46.640649,13.671318,-2.679999999999992,2020-12-14
c1983,46.640649,13.671318,,2020-12-15
c1983,46.640649,13.671318,-1.7539583333333133,2020-12-16
c1983,46.640649,13.671318,0.6543401759531119,2020-12-17
c1983,46.640649,13.671318,-0.3961176470587852,2020-12-18
c1983,46.640649,13.671318,-0.6132456140350413,2020-12-19
c1983,46.640649,13.671318,-1.6992668621700762,2020-12-20
c1983,46.640649,13.671318,-1.757499999999949,2020-12-21
c1983,46.640649,13.671318,,2020-12-22
c1983,46.640649,13.671318,-1.1155813953488012,2020-12-23
c1983,46.640649,13.671318,,2020-12-24
c1983,46.640649,13.671318,,2020-12-25
c1983,46.640649,13.671318,-3.700322580645128,2020-12-26
c1983,46.640649,13.671318,-7.26020270270267,2020-12-27
c1983,46.640649,13.671318,-16.329999999999984,2020-12-28
c1983,46.640649,13.671318,-11.037704280155616,2020-12-29
c1983,46.640649,13.671318,-4.316877470355716,2020-12-30
c1983,46.640649,13.671318,-9.36277227722771,2020-12-31
c1983,46.640649,13.671318,-10.349999999999966,2021-01-01
c1983,46.640649,13.671318,,2021-01-02
c1983,46.640649,13.671318,-2.5904105571847342,2021-01-03
c1983,46.640649,13.671318,-12.839999999999977,2021-01-04
c1983,46.640649,13.671318,-3.799032258064473,2021-01-05
c1983,46.640649,13.671318,-6.533972602739677,2021-01-06
c1983,46.640649,13.671318,-5.7750295857988005,2021-01-07
c1983,46.640649,13.671318,-8.217979797979762,2021-01-08
c1983,46.640649,13.671318,-10.563841642228727,2021-01-09
c1983,46.640649,13.671318,-13.129999999999995,2021-01-10
c1983,46.640649,13.671318,-10.249589442815209,2021-01-11
c1983,46.640649,13.671318,,2021-01-12
c1983,46.640649,13.671318,-8.171583577712571,2021-01-13
c1983,46.640649,13.671318,-10.5491304347826,2021-01-14
c1983,46.640649,13.671318,-9.0580351906158,2021-01-15
c1983,46.640649,13.671318,-9.87211143695013,2021-01-16
c1983,46.640649,13.671318,,2021-01-17
c1983,46.640649,13.671318,-11.799508196721296,2021-01-18
c1983,46.640649,13.671318,-8.27404692082108,2021-01-19
c1983,46.640649,13.671318,-1.9399706744867784,2021-01-20
c1983,46.640649,13.671318,-1.646744186046497,2021-01-21
c1983,46.640649,13.671318,-10.18180327868848,2021-01-22
c1983,46.640649,13.671318,,2021-01-23
c1983,46.640649,13.671318,,2021-01-24
c1983,46.640649,13.671318,,2021-01-25
c1983,46.640649,13.671318,-5.399325513196463,2021-01-26
c1983,46.640649,13.671318,-8.297741935483828,2021-01-27
c1983,46.640649,13.671318,,2021-01-28
c1983,46.640649,13.671318,,2021-01-29
c1983,46.640649,13.671318,-3.102399999999993,2021-01-30
c1983,46.640649,13.671318,,2021-01-31
c1983,46.640649,13.671318,-5.059499999999974,2021-02-01
c1983,46.640649,13.671318,-1.3852380952380905,2021-02-02
c1983,46.640649,13.671318,-1.423442622950784,2021-02-03
c1983,46.640649,13.671318,3.01129032258066,2021-02-04
c1983,46.640649,13.671318,-0.6874193548386895,2021-02-05
c1983,46.640649,13.671318,1.2992668621701164,2021-02-06
c1983,46.640649,13.671318,,2021-02-07
c1983,46.640649,13.671318,-7.25,2021-02-08
c1983,46.640649,13.671318,-1.0499999999999543,2021-02-09
c1983,46.640649,13.671318,-16.94999999999999,2021-02-10
c1983,46.640649,13.671318,-3.294568965517216,2021-02-11
c1983,46.640649,13.671318,-7.80032258064514,2021-02-12
c1983,46.640649,13.671318,-8.152756598240433,2021-02-13
c1983,46.640649,13.671318,-6.876744868035152,2021-02-14
c1983,46.640649,13.671318,-6.804780058651011,2021-02-15
c1983,46.640649,13.671318,0.6261876832844712,2021-02-16
c1983,46.640649,13.671318,3.0115249266862336,2021-02-17
c1983,46.640649,13.671318,0.3632551319648326,2021-02-18
c1983,46.640649,13.671318,-2.509999999999991,2021-02-19
c1983,46.640649,13.671318,4.2412609970674655,2021-02-20
c1983,46.640649,13.671318,3.8868328445748,2021-02-21
c1983,46.640649,13.671318,5.5361583577712805,2021-02-22
c1983,46.640649,13.671318,6.954222873900309,2021-02-23
c1983,46.640649,13.671318,5.252228739002962,2021-02-24
c1983,46.640649,13.671318,7.336568914956045,2021-02-25
c1983,46.640649,13.671318,7.493460410557212,2021-02-26
c1983,46.640649,13.671318,3.515111111111149,2021-02-27
c1983,46.640649,13.671318,2.9637829912023914,2021-02-28
c1983,46.640649,13.671318,4.915337243401811,2021-03-01
c1983,46.640649,13.671318,5.484428152492697,2021-03-02
c1983,46.640649,13.671318,6.271700879765431,2021-03-03
c1983,46.640649,13.671318,3.74497076023394,2021-03-04
c1983,46.640649,13.671318,7.735513196480984,2021-03-05
c1983,46.640649,13.671318,1.9995014662756885,2021-03-06
c1983,46.640649,13.671318,3.41868035190619,2021-03-07
c1983,46.640649,13.671318,5.55797653958947,2021-03-08
c1983,46.640649,13.671318,5.650204081632664,2021-03-09
c1983,46.640649,13.671318,3.5365467625899747,2021-03-10
c1983,46.640649,13.671318,,2021-03-11
c1983,46.640649,13.671318,,2021-03-12
c1983,46.640649,13.671318,4.937222222222244,2021-03-13
c1983,46.640649,13.671318,,2021-03-14
c1983,46.640649,13.671318,-1.3801628664494794,2021-03-15
c1983,46.640649,13.671318,2.600348258706506,2021-03-16
c1983,46.640649,13.671318,-8.489999999999952,2021-03-17
c1983,46.640649,13.671318,-2.7635483870967374,2021-03-18
c1983,46.640649,13.671318,4.1501769911504525,2021-03-19
c1983,46.640649,13.671318,-7.486721311475382,2021-03-20
c1983,46.640649,13.671318,-16.177837837837814,2021-03-21
c1983,46.640649,13.671318,0.5830769230769371,2021-03-22
c1983,46.640649,13.671318,5.948709677419373,2021-03-23
c1983,46.640649,13.671318,9.224838709677464,2021-03-24
c1983,46.640649,13.671318,11.484017595307952,2021-03-25
c1983,46.640649,13.671318,13.159208211143724,2021-03-26
c1983,46.640649,13.671318,10.91910299003326,2021-03-27
c1983,46.640649,13.671318,7.753492063492081,2021-03-28
c1983,46.640649,13.671318,9.667108433734978,2021-03-29
c1983,46.640649,13.671318,17.31211143695016,2021-03-30
c1983,46.640649,13.671318,17.61123167155428,2021-03-31
c1983,46.640649,13.671318,12.900792682926856,2021-04-01
c1983,46.640649,13.671318,,2021-04-02
c1983,46.640649,13.671318,5.626119402985109,2021-04-03
c1983,46.640649,13.671318,8.316244725738418,2021-04-04
c1983,46.640649,13.671318,11.5877126099707,2021-04-05
c1983,46.640649,13.671318,,2021-04-06
c1983,46.640649,13.671318,-7.0499999999999545,2021-04-07
c1983,46.640649,13.671318,6.159361702127676,2021-04-08
c1983,46.640649,13.671318,11.414398826979488,2021-04-09
c1983,46.640649,13.671318,1.221475409836088,2021-04-10
c1983,46.640649,13.671318,10.77000000000004,2021-04-11
c1983,46.640649,13.671318,,2021-04-12
c1983,46.640649,13.671318,,2021-04-13
c1983,46.640649,13.671318,3.953824701195257,2021-04-14
c1983,46.640649,13.671318,10.01472049689442,2021-04-15
c1983,46.640649,13.671318,10.730879765395922,2021-04-16
c1983,46.640649,13.671318,7.1979545454545955,2021-04-17
c1983,46.640649,13.671318,,2021-04-18
c1983,46.640649,13.671318,,2021-04-19
c1983,46.640649,13.671318,12.366062992126013,2021-04-20
c1983,46.640649,13.671318,11.41392961876836,2021-04-21
c1983,46.640649,13.671318,17.839878048780506,2021-04-22
c1983,46.640649,13.671318,13.941788856305015,2021-04-23
c1983,46.640649,13.671318,18.0077712609971,2021-04-24
c1983,46.640649,13.671318,18.91568914956016,2021-04-25
c1983,46.640649,13.671318,,2021-04-26
c1983,46.640649,13.671318,,2021-04-27
c1983,46.640649,13.671318,6.908032786885261,2021-04-28
c1983,46.640649,13.671318,16.413664122137433,2021-04-29
c1983,46.640649,13.671318,9.430000000000009,2021-04-30
c1983,46.640649,13.671318,20.831795918367384,2021-05-01
c1983,46.640649,13.671318,-12.72999999999996,2021-05-02
c1983,46.640649,13.671318,9.800232558139564,2021-05-03
c1983,46.640649,13.671318,13.352119205298044,2021-05-04
c1983,46.640649,13.671318,12.470000000000027,2021-05-05
c1983,46.640649,13.671318,,2021-05-06
c1983,46.640649,13.671318,,2021-05-07
c1983,46.640649,13.671318,14.92337243401764,2021-05-08
c1983,46.640649,13.671318,20.2559824046921,2021-05-09
c1983,46.640649,13.671318,22.099853372434055,2021-05-10
c1983,46.640649,13.671318,15.98852272727277,2021-05-11
c1983,46.640649,13.671318,,2021-05-12
c1983,46.640649,13.671318,,2021-05-13
c1983,46.640649,13.671318,,2021-05-14
c1983,46.640649,13.671318,,2021-05-15
c1983,46.640649,13.671318,14.873846153846184,2021-05-16
c1983,46.640649,13.671318,,2021-05-17
c1983,46.640649,13.671318,15.246393442622985,2021-05-18
c1983,46.640649,13.671318,,2021-05-19
c1983,46.640649,13.671318,12.95718232044202,2021-05-20
c1983,46.640649,13.671318,,2021-05-21
c1983,46.640649,13.671318,,2021-05-22
c1983,46.640649,13.671318,,2021-05-23
c1983,46.640649,13.671318,,2021-05-24
c1983,46.640649,13.671318,,2021-05-25
c1983,46.640649,13.671318,12.63618181818186,2021-05-26
c1983,46.640649,13.671318,16.74772455089823,2021-05-27
c1983,46.640649,13.671318,16.71146627565984,2021-05-28
c1983,46.640649,13.671318,,2021-05-29
c1983,46.640649,13.671318,11.489294117647097,2021-05-30
c1983,46.640649,13.671318,19.564428152492702,2021-05-31
c1983,46.640649,13.671318,19.253636363636392,2021-06-01
c1983,46.640649,13.671318,22.14836177474405,2021-06-02
c1983,46.640649,13.671318,22.539501466275674,2021-06-03
c1983,46.640649,13.671318,23.077272727272742,2021-06-04
c1983,46.640649,13.671318,24.921447368421088,2021-06-05
c1983,46.640649,13.671318,,2021-06-06
c1983,46.640649,13.671318,19.79000000000002,2021-06-07
c1983,46.640649,13.671318,20.450000000000045,2021-06-08
c1983,46.640649,13.671318,21.794668989547077,2021-06-09
c1983,46.640649,13.671318,15.90520000000002,2021-06-10
c1983,46.640649,13.671318,,2021-06-11
c1983,46.640649,13.671318,18.410000000000025,2021-06-12
c1983,46.640649,13.671318,23.158739002932588,2021-06-13
c1983,46.640649,13.671318,24.192170087976557,2021-06-14
c1983,46.640649,13.671318,24.309941348973656,2021-06-15
c1983,46.640649,13.671318,27.515923753665724,2021-06-16
c1983,46.640649,13.671318,26.02260997067453,2021-06-17
c1983,46.640649,13.671318,24.618505747126473,2021-06-18
c1983,46.640649,13.671318,23.264134897360737,2021-06-19
c1983,46.640649,13.671318,19.503684210526327,2021-06-20
c1983,46.640649,13.671318,27.738504398827004,2021-06-21
c1983,46.640649,13.671318,26.22618768328449,2021-06-22
c1983,46.640649,13.671318,28.57316715542524,2021-06-23
c1983,46.640649,13.671318,23.67276276276279,2021-06-24
c1983,46.640649,13.671318,24.91633431085045,2021-06-25
c1983,46.640649,13.671318,23.847126099706767,2021-06-26
c1983,46.640649,13.671318,18.81452830188683,2021-06-27
c1983,46.640649,13.671318,23.44079178885634,2021-06-28
c1983,46.640649,13.671318,26.46225806451618,2021-06-29
c1983,46.640649,13.671318,25.731134751773062,2021-06-30
c1983,46.640649,13.671318,15.108139534883758,2021-07-01
c1983,46.640649,13.671318,23.704823529411787,2021-07-02
c1983,46.640649,13.671318,24.54865102639298,2021-07-03
c1983,46.640649,13.671318,,2021-07-04
c1983,46.640649,13.671318,,2021-07-05
c1983,46.640649,13.671318,26.357917888563076,2021-07-06
c1983,46.640649,13.671318,28.271759530791808,2021-07-07
c1983,46.640649,13.671318,22.161702786377745,2021-07-08
c1983,46.640649,13.671318,24.231442006269624,2021-07-09
c1983,46.640649,13.671318,22.997390029325537,2021-07-10
c1983,46.640649,13.671318,25.70501466275662,2021-07-11
c1983,46.640649,13.671318,23.727243401759573,2021-07-12
c1983,46.640649,13.671318,,2021-07-13
c1983,46.640649,13.671318,19.77038461538466,2021-07-14
c1983,46.640649,13.671318,11.810000000000002,2021-07-15
c1983,46.640649,13.671318,,2021-07-16
c1983,46.640649,13.671318,,2021-07-17
c1983,46.640649,13.671318,23.256784140969184,2021-07-18
c1983,46.640649,13.671318,22.93152492668625,2021-07-19
c1983,46.640649,13.671318,24.33140127388537,2021-07-20
c1983,46.640649,13.671318,24.97328445747802,2021-07-21
c1983,46.640649,13.671318,21.408489208633107,2021-07-22
c1983,46.640649,13.671318,24.43340175953081,2021-07-23
c1983,46.640649,13.671318,22.485154185022072,2021-07-24
c1983,46.640649,13.671318,25.84745318352061,2021-07-25
c1983,46.640649,13.671318,22.640712074303437,2021-07-26
c1983,46.640649,13.671318,17.223333333333354,2021-07-27
c1983,46.640649,13.671318,23.539681978798622,2021-07-28
c1983,46.640649,13.671318,24.24120234604109,2021-07-29
c1983,46.640649,13.671318,26.443372434017625,2021-07-30
c1983,46.640649,13.671318,18.8805747126437,2021-07-31
c1983,46.640649,13.671318,,2021-08-01
c1983,46.640649,13.671318,,2021-08-02
c1983,46.640649,13.671318,20.18941348973608,2021-08-03
c1983,46.640649,13.671318,,2021-08-04
c1983,46.640649,13.671318,,2021-08-05
c1983,46.640649,13.671318,21.460381231671583,2021-08-06
c1983,46.640649,13.671318,22.23994285714287,2021-08-07
c1983,46.640649,13.671318,,2021-08-08
c1983,46.640649,13.671318,20.748354430379777,2021-08-09
c1983,46.640649,13.671318,24.732756598240503,2021-08-10
c1983,46.640649,13.671318,23.6720527859238,2021-08-11
c1983,46.640649,13.671318,26.02483870967745,2021-08-12
c1983,46.640649,13.671318,26.7068328445748,2021-08-13
c1983,46.640649,13.671318,26.97017595307921,2021-08-14
c1983,46.640649,13.671318,22.93510460251047,2021-08-15
c1983,46.640649,13.671318,14.850000000000025,2021-08-16
c1983,46.640649,13.671318,20.476744868035215,2021-08-17
c1983,46.640649,13.671318,17.081361502347438,2021-08-18
c1983,46.640649,13.671318,21.70354838709681,2021-08-19
c1983,46.640649,13.671318,20.13715542521998,2021-08-20
c1983,46.640649,13.671318,23.567712609970705,2021-08-21
c1983,46.640649,13.671318,,2021-08-22
c1983,46.640649,13.671318,13.010000000000048,2021-08-23
c1983,46.640649,13.671318,18.547739130434813,2021-08-24
c1983,46.640649,13.671318,18.04160000000003,2021-08-25
c1983,46.640649,13.671318,19.15933797909411,2021-08-26
c1983,46.640649,13.671318,14.823924914675809,2021-08-27
c1983,46.640649,13.671318,14.133181818181844,2021-08-28
c1983,46.640649,13.671318,11.68407665505231,2021-08-29
c1983,46.640649,13.671318,6.330000000000041,2021-08-30
c1983,46.640649,13.671318,16.805501730103853,2021-08-31
c1983,46.640649,13.671318,18.772580645161327,2021-09-01
c1983,46.640649,13.671318,20.25076246334313,2021-09-02
c1983,46.640649,13.671318,18.699208211143745,2021-09-03
c1983,46.640649,13.671318,19.338856304985384,2021-09-04
c1983,46.640649,13.671318,19.726187683284483,2021-09-05
c1983,46.640649,13.671318,20.901085043988285,2021-09-06
c1983,46.640649,13.671318,,2021-09-07
c1983,46.640649,13.671318,19.741436950146667,2021-09-08
c1983,46.640649,13.671318,20.352404692082153,2021-09-09
c1983,46.640649,13.671318,19.91263929618769,2021-09-10
c1983,46.640649,13.671318,21.45422287390032,2021-09-11
c1983,46.640649,13.671318,20.66049853372437,2021-09-12
c1983,46.640649,13.671318,11.443750000000025,2021-09-13
c1983,46.640649,13.671318,22.14788856304989,2021-09-14
c1983,46.640649,13.671318,19.152000000000033,2021-09-15
c1983,46.640649,13.671318,,2021-09-16
c1983,46.640649,13.671318,12.443492063492098,2021-09-17
c1983,46.640649,13.671318,17.694926686217045,2021-09-18
c1983,46.640649,13.671318,,2021-09-19
c1983,46.640649,13.671318,13.006000000000022,2021-09-20
c1983,46.640649,13.671318,13.872654320987689,2021-09-21
c1983,46.640649,13.671318,,2021-09-22
c1983,46.640649,13.671318,16.18208211143699,2021-09-23
c1983,46.640649,13.671318,19.35252199413494,2021-09-24
c1983,46.640649,13.671318,19.5719941348974,2021-09-25
c1983,46.640649,13.671318,19.022140762463383,2021-09-26
c1983,46.640649,13.671318,17.764893617021322,2021-09-27
c1983,46.640649,13.671318,18.28941348973609,2021-09-28
c1983,46.640649,13.671318,,2021-09-29
c1983,46.640649,13.671318,,2021-09-30
c1983,46.640649,13.671318,11.873333333333356,2021-10-01
c1983,46.640649,13.671318,,2021-10-02
c1983,46.640649,13.671318,13.936803519061616,2021-10-03
c1983,46.640649,13.671318,,2021-10-04
c1983,46.640649,13.671318,,2021-10-05
c1983,46.640649,13.671318,,2021-10-06
