cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,22.472015503875987,2020-05-23
c1563,44.388396,7.676154,21.98260997067451,2020-05-24
c1563,44.388396,7.676154,21.022668621700895,2020-05-25
c1563,44.388396,7.676154,22.93205278592378,2020-05-26
c1563,44.388396,7.676154,24.034105571847515,2020-05-27
c1563,44.388396,7.676154,25.90794721407626,2020-05-28
c1563,44.388396,7.676154,,2020-05-29
c1563,44.388396,7.676154,22.180381231671564,2020-05-30
c1563,44.388396,7.676154,23.582197802197847,2020-05-31
c1563,44.388396,7.676154,23.046265060241005,2020-06-01
c1563,44.388396,7.676154,28.534985337243448,2020-06-02
c1563,44.388396,7.676154,23.89193548387101,2020-06-03
c1563,44.388396,7.676154,,2020-06-04
c1563,44.388396,7.676154,23.85146627565985,2020-06-05
c1563,44.388396,7.676154,24.354451038575707,2020-06-06
c1563,44.388396,7.676154,22.081000000000024,2020-06-07
c1563,44.388396,7.676154,,2020-06-08
c1563,44.388396,7.676154,21.79000000000002,2020-06-09
c1563,44.388396,7.676154,17.298819875776406,2020-06-10
c1563,44.388396,7.676154,22.46739130434786,2020-06-11
c1563,44.388396,7.676154,18.710000000000036,2020-06-12
c1563,44.388396,7.676154,,2020-06-13
c1563,44.388396,7.676154,25.464838709677466,2020-06-14
c1563,44.388396,7.676154,24.702140762463376,2020-06-15
c1563,44.388396,7.676154,22.394680851063853,2020-06-16
c1563,44.388396,7.676154,22.999836065573795,2020-06-17
c1563,44.388396,7.676154,25.50923753665694,2020-06-18
c1563,44.388396,7.676154,23.001847507331416,2020-06-19
c1563,44.388396,7.676154,26.174340175953105,2020-06-20
c1563,44.388396,7.676154,25.76994134897365,2020-06-21
c1563,44.388396,7.676154,28.630117302052813,2020-06-22
c1563,44.388396,7.676154,29.924017595307944,2020-06-23
c1563,44.388396,7.676154,27.523782991202378,2020-06-24
c1563,44.388396,7.676154,28.245728155339823,2020-06-25
c1563,44.388396,7.676154,,2020-06-26
c1563,44.388396,7.676154,28.027419354838745,2020-06-27
c1563,44.388396,7.676154,27.52636363636368,2020-06-28
c1563,44.388396,7.676154,30.225601173020557,2020-06-29
c1563,44.388396,7.676154,28.336730769230797,2020-06-30
c1563,44.388396,7.676154,,2020-07-01
c1563,44.388396,7.676154,29.25351906158361,2020-07-02
c1563,44.388396,7.676154,24.57732984293199,2020-07-03
c1563,44.388396,7.676154,27.104017595307923,2020-07-04
c1563,44.388396,7.676154,27.63920821114372,2020-07-05
c1563,44.388396,7.676154,30.280322580645187,2020-07-06
c1563,44.388396,7.676154,25.02571847507335,2020-07-07
c1563,44.388396,7.676154,28.31095238095243,2020-07-08
c1563,44.388396,7.676154,29.027360703812356,2020-07-09
c1563,44.388396,7.676154,27.68769230769233,2020-07-10
c1563,44.388396,7.676154,29.09965517241383,2020-07-11
c1563,44.388396,7.676154,,2020-07-12
c1563,44.388396,7.676154,25.75888888888893,2020-07-13
c1563,44.388396,7.676154,,2020-07-14
c1563,44.388396,7.676154,26.28836734693882,2020-07-15
c1563,44.388396,7.676154,26.99415458937202,2020-07-16
c1563,44.388396,7.676154,27.41677595628419,2020-07-17
c1563,44.388396,7.676154,24.795263157894748,2020-07-18
c1563,44.388396,7.676154,25.978137254901988,2020-07-19
c1563,44.388396,7.676154,29.217214076246375,2020-07-20
c1563,44.388396,7.676154,30.525769230769267,2020-07-21
c1563,44.388396,7.676154,27.901847507331397,2020-07-22
c1563,44.388396,7.676154,27.810645161290346,2020-07-23
c1563,44.388396,7.676154,,2020-07-24
c1563,44.388396,7.676154,27.804310850439915,2020-07-25
c1563,44.388396,7.676154,23.72348973607042,2020-07-26
c1563,44.388396,7.676154,29.07627565982407,2020-07-27
c1563,44.388396,7.676154,23.747704918032788,2020-07-28
c1563,44.388396,7.676154,28.73687782805432,2020-07-29
c1563,44.388396,7.676154,28.374591836734727,2020-07-30
c1563,44.388396,7.676154,30.807302052785953,2020-07-31
c1563,44.388396,7.676154,31.652404692082136,2020-08-01
c1563,44.388396,7.676154,28.16812316715547,2020-08-02
c1563,44.388396,7.676154,,2020-08-03
c1563,44.388396,7.676154,24.065659824046953,2020-08-04
c1563,44.388396,7.676154,27.416041055718512,2020-08-05
c1563,44.388396,7.676154,26.689413489736097,2020-08-06
c1563,44.388396,7.676154,29.401847507331414,2020-08-07
c1563,44.388396,7.676154,29.46706744868037,2020-08-08
c1563,44.388396,7.676154,29.93439882697952,2020-08-09
c1563,44.388396,7.676154,29.588651026392984,2020-08-10
c1563,44.388396,7.676154,22.09201680672273,2020-08-11
c1563,44.388396,7.676154,27.753636363636392,2020-08-12
c1563,44.388396,7.676154,25.775102639296215,2020-08-13
c1563,44.388396,7.676154,29.018152492668666,2020-08-14
c1563,44.388396,7.676154,28.509805825242736,2020-08-15
c1563,44.388396,7.676154,,2020-08-16
c1563,44.388396,7.676154,26.58184750733142,2020-08-17
c1563,44.388396,7.676154,24.29516129032261,2020-08-18
c1563,44.388396,7.676154,25.528592375366618,2020-08-19
c1563,44.388396,7.676154,27.570808080808114,2020-08-20
c1563,44.388396,7.676154,29.524662756598264,2020-08-21
c1563,44.388396,7.676154,29.38730205278596,2020-08-22
c1563,44.388396,7.676154,28.18560117302056,2020-08-23
c1563,44.388396,7.676154,24.029178885630525,2020-08-24
c1563,44.388396,7.676154,27.87076923076927,2020-08-25
c1563,44.388396,7.676154,28.267653958944297,2020-08-26
c1563,44.388396,7.676154,26.94184750733141,2020-08-27
c1563,44.388396,7.676154,27.34173020527862,2020-08-28
c1563,44.388396,7.676154,,2020-08-29
c1563,44.388396,7.676154,25.428651026392995,2020-08-30
c1563,44.388396,7.676154,20.747130801687803,2020-08-31
c1563,44.388396,7.676154,24.26161290322584,2020-09-01
c1563,44.388396,7.676154,20.817906976744226,2020-09-02
c1563,44.388396,7.676154,20.561509433962293,2020-09-03
c1563,44.388396,7.676154,25.7445454545455,2020-09-04
c1563,44.388396,7.676154,25.563958944281563,2020-09-05
c1563,44.388396,7.676154,26.93674486803523,2020-09-06
c1563,44.388396,7.676154,,2020-09-07
c1563,44.388396,7.676154,24.217624633431104,2020-09-08
c1563,44.388396,7.676154,,2020-09-09
c1563,44.388396,7.676154,,2020-09-10
c1563,44.388396,7.676154,,2020-09-11
c1563,44.388396,7.676154,23.376686217008817,2020-09-12
c1563,44.388396,7.676154,27.132991202346066,2020-09-13
c1563,44.388396,7.676154,24.972697947214108,2020-09-14
c1563,44.388396,7.676154,26.55744868035195,2020-09-15
c1563,44.388396,7.676154,25.969296187683316,2020-09-16
c1563,44.388396,7.676154,26.816451612903247,2020-09-17
c1563,44.388396,7.676154,26.104252199413544,2020-09-18
c1563,44.388396,7.676154,,2020-09-19
c1563,44.388396,7.676154,,2020-09-20
c1563,44.388396,7.676154,,2020-09-21
c1563,44.388396,7.676154,19.230000000000015,2020-09-22
c1563,44.388396,7.676154,20.971636363636396,2020-09-23
c1563,44.388396,7.676154,21.10000000000004,2020-09-24
c1563,44.388396,7.676154,16.453066666666697,2020-09-25
c1563,44.388396,7.676154,18.639970674486843,2020-09-26
c1563,44.388396,7.676154,17.562668621700915,2020-09-27
c1563,44.388396,7.676154,19.42982404692085,2020-09-28
c1563,44.388396,7.676154,15.676597938144354,2020-09-29
c1563,44.388396,7.676154,20.287712609970697,2020-09-30
c1563,44.388396,7.676154,19.76501466275664,2020-10-01
c1563,44.388396,7.676154,,2020-10-02
c1563,44.388396,7.676154,18.699618768328495,2020-10-03
c1563,44.388396,7.676154,15.844981273408289,2020-10-04
c1563,44.388396,7.676154,12.66479245283023,2020-10-05
c1563,44.388396,7.676154,,2020-10-06
c1563,44.388396,7.676154,19.733076923076947,2020-10-07
c1563,44.388396,7.676154,17.704017595307956,2020-10-08
c1563,44.388396,7.676154,,2020-10-09
c1563,44.388396,7.676154,17.702140762463394,2020-10-10
c1563,44.388396,7.676154,14.019565217391326,2020-10-11
c1563,44.388396,7.676154,15.018035190615873,2020-10-12
c1563,44.388396,7.676154,15.006363636363677,2020-10-13
c1563,44.388396,7.676154,12.881612903225822,2020-10-14
c1563,44.388396,7.676154,,2020-10-15
c1563,44.388396,7.676154,,2020-10-16
c1563,44.388396,7.676154,15.53463343108508,2020-10-17
c1563,44.388396,7.676154,13.311546961326007,2020-10-18
c1563,44.388396,7.676154,14.019489051094917,2020-10-19
c1563,44.388396,7.676154,,2020-10-20
c1563,44.388396,7.676154,,2020-10-21
c1563,44.388396,7.676154,13.148181818181854,2020-10-22
c1563,44.388396,7.676154,,2020-10-23
c1563,44.388396,7.676154,16.560411985018767,2020-10-24
c1563,44.388396,7.676154,11.97606060606065,2020-10-25
c1563,44.388396,7.676154,,2020-10-26
c1563,44.388396,7.676154,15.243372434017632,2020-10-27
c1563,44.388396,7.676154,14.30131964809387,2020-10-28
c1563,44.388396,7.676154,,2020-10-29
c1563,44.388396,7.676154,11.161184210526356,2020-10-30
c1563,44.388396,7.676154,11.580850439882717,2020-10-31
c1563,44.388396,7.676154,5.579879518072321,2020-11-01
c1563,44.388396,7.676154,15.783255131964836,2020-11-02
c1563,44.388396,7.676154,11.910000000000023,2020-11-03
c1563,44.388396,7.676154,,2020-11-04
c1563,44.388396,7.676154,16.71791788856308,2020-11-05
c1563,44.388396,7.676154,,2020-11-06
c1563,44.388396,7.676154,14.155219941349005,2020-11-07
c1563,44.388396,7.676154,7.810000000000002,2020-11-08
c1563,44.388396,7.676154,14.716158357771292,2020-11-09
c1563,44.388396,7.676154,10.02685714285717,2020-11-10
c1563,44.388396,7.676154,13.906598240469252,2020-11-11
c1563,44.388396,7.676154,9.79000000000002,2020-11-12
c1563,44.388396,7.676154,,2020-11-13
c1563,44.388396,7.676154,12.046950146627596,2020-11-14
c1563,44.388396,7.676154,7.07000000000005,2020-11-15
c1563,44.388396,7.676154,12.277331378299149,2020-11-16
c1563,44.388396,7.676154,12.6594428152493,2020-11-17
c1563,44.388396,7.676154,12.75504398826982,2020-11-18
c1563,44.388396,7.676154,13.82061583577716,2020-11-19
c1563,44.388396,7.676154,9.655070422535225,2020-11-20
c1563,44.388396,7.676154,6.750000000000057,2020-11-21
c1563,44.388396,7.676154,6.618563049853407,2020-11-22
c1563,44.388396,7.676154,8.780850439882727,2020-11-23
c1563,44.388396,7.676154,9.296744868035208,2020-11-24
c1563,44.388396,7.676154,8.683489736070412,2020-11-25
c1563,44.388396,7.676154,8.90876832844577,2020-11-26
c1563,44.388396,7.676154,6.596058631921847,2020-11-27
c1563,44.388396,7.676154,,2020-11-28
c1563,44.388396,7.676154,-0.42999999999995,2020-11-29
c1563,44.388396,7.676154,-2.769999999999982,2020-11-30
c1563,44.388396,7.676154,-4.5499999999999545,2020-12-01
c1563,44.388396,7.676154,,2020-12-02
c1563,44.388396,7.676154,-0.2080645161290004,2020-12-03
c1563,44.388396,7.676154,,2020-12-04
c1563,44.388396,7.676154,,2020-12-05
c1563,44.388396,7.676154,-0.1005571847506953,2020-12-06
c1563,44.388396,7.676154,-0.3724046920820841,2020-12-07
c1563,44.388396,7.676154,,2020-12-08
c1563,44.388396,7.676154,,2020-12-09
c1563,44.388396,7.676154,0.7221994134897854,2020-12-10
c1563,44.388396,7.676154,,2020-12-11
c1563,44.388396,7.676154,,2020-12-12
c1563,44.388396,7.676154,2.9178005865102863,2020-12-13
c1563,44.388396,7.676154,1.6246041055718912,2020-12-14
c1563,44.388396,7.676154,,2020-12-15
c1563,44.388396,7.676154,3.9343697478991904,2020-12-16
c1563,44.388396,7.676154,5.360029325513232,2020-12-17
c1563,44.388396,7.676154,4.972756598240518,2020-12-18
c1563,44.388396,7.676154,,2020-12-19
c1563,44.388396,7.676154,,2020-12-20
c1563,44.388396,7.676154,1.133880597014941,2020-12-21
c1563,44.388396,7.676154,3.71542635658917,2020-12-22
c1563,44.388396,7.676154,,2020-12-23
c1563,44.388396,7.676154,2.835416666666696,2020-12-24
c1563,44.388396,7.676154,,2020-12-25
c1563,44.388396,7.676154,3.407712609970689,2020-12-26
c1563,44.388396,7.676154,,2020-12-27
c1563,44.388396,7.676154,-7.949999999999989,2020-12-28
c1563,44.388396,7.676154,-4.009238754325231,2020-12-29
c1563,44.388396,7.676154,-1.3181524926685808,2020-12-30
c1563,44.388396,7.676154,-3.609999999999957,2020-12-31
c1563,44.388396,7.676154,-9.069999999999991,2021-01-01
c1563,44.388396,7.676154,,2021-01-02
c1563,44.388396,7.676154,-4.229354838709662,2021-01-03
c1563,44.388396,7.676154,,2021-01-04
c1563,44.388396,7.676154,,2021-01-05
c1563,44.388396,7.676154,-0.9968621700879458,2021-01-06
c1563,44.388396,7.676154,-5.521999999999998,2021-01-07
c1563,44.388396,7.676154,-3.1169794721407427,2021-01-08
c1563,44.388396,7.676154,,2021-01-09
c1563,44.388396,7.676154,-14.289999999999983,2021-01-10
c1563,44.388396,7.676154,-3.772873900293219,2021-01-11
c1563,44.388396,7.676154,-5.443636363636345,2021-01-12
c1563,44.388396,7.676154,2.7108211143695273,2021-01-13
c1563,44.388396,7.676154,4.660615835777162,2021-01-14
c1563,44.388396,7.676154,,2021-01-15
c1563,44.388396,7.676154,-1.8909970674486392,2021-01-16
c1563,44.388396,7.676154,-0.2897067448680237,2021-01-17
c1563,44.388396,7.676154,-0.0880058651026032,2021-01-18
c1563,44.388396,7.676154,-1.2651319648093502,2021-01-19
c1563,44.388396,7.676154,0.3724633431085104,2021-01-20
c1563,44.388396,7.676154,-0.0221033210331921,2021-01-21
c1563,44.388396,7.676154,-5.229999999999961,2021-01-22
c1563,44.388396,7.676154,1.3633137829912312,2021-01-23
c1563,44.388396,7.676154,1.444252199413515,2021-01-24
c1563,44.388396,7.676154,-0.0535777126099332,2021-01-25
c1563,44.388396,7.676154,-0.8063049853371964,2021-01-26
c1563,44.388396,7.676154,-0.6612023460410289,2021-01-27
c1563,44.388396,7.676154,0.7151405622490309,2021-01-28
c1563,44.388396,7.676154,2.461260997067473,2021-01-29
c1563,44.388396,7.676154,,2021-01-30
c1563,44.388396,7.676154,4.848592375366588,2021-01-31
c1563,44.388396,7.676154,,2021-02-01
c1563,44.388396,7.676154,3.5081168831168994,2021-02-02
c1563,44.388396,7.676154,,2021-02-03
c1563,44.388396,7.676154,,2021-02-04
c1563,44.388396,7.676154,2.9794009216590207,2021-02-05
c1563,44.388396,7.676154,,2021-02-06
c1563,44.388396,7.676154,-5.309999999999945,2021-02-07
c1563,44.388396,7.676154,7.007478005865139,2021-02-08
c1563,44.388396,7.676154,8.566304985337283,2021-02-09
c1563,44.388396,7.676154,,2021-02-10
c1563,44.388396,7.676154,9.331231671554272,2021-02-11
c1563,44.388396,7.676154,,2021-02-12
c1563,44.388396,7.676154,,2021-02-13
c1563,44.388396,7.676154,-0.4282935153583311,2021-02-14
c1563,44.388396,7.676154,2.2443225806451896,2021-02-15
c1563,44.388396,7.676154,4.729706744868064,2021-02-16
c1563,44.388396,7.676154,8.383137829912048,2021-02-17
c1563,44.388396,7.676154,8.03000000000003,2021-02-18
c1563,44.388396,7.676154,,2021-02-19
c1563,44.388396,7.676154,10.82750000000004,2021-02-20
c1563,44.388396,7.676154,12.515867507886462,2021-02-21
c1563,44.388396,7.676154,,2021-02-22
c1563,44.388396,7.676154,12.236459143968904,2021-02-23
c1563,44.388396,7.676154,15.731158536585385,2021-02-24
c1563,44.388396,7.676154,17.085894428152514,2021-02-25
c1563,44.388396,7.676154,16.477155425219962,2021-02-26
c1563,44.388396,7.676154,12.052627737226317,2021-02-27
c1563,44.388396,7.676154,12.108417266187086,2021-02-28
c1563,44.388396,7.676154,14.284310850439928,2021-03-01
c1563,44.388396,7.676154,13.494868035190647,2021-03-02
c1563,44.388396,7.676154,,2021-03-03
c1563,44.388396,7.676154,,2021-03-04
c1563,44.388396,7.676154,9.14905405405408,2021-03-05
c1563,44.388396,7.676154,,2021-03-06
c1563,44.388396,7.676154,9.641428571428603,2021-03-07
c1563,44.388396,7.676154,12.412639296187702,2021-03-08
c1563,44.388396,7.676154,,2021-03-09
c1563,44.388396,7.676154,10.243250773993855,2021-03-10
c1563,44.388396,7.676154,,2021-03-11
c1563,44.388396,7.676154,10.686585365853682,2021-03-12
c1563,44.388396,7.676154,16.91967741935487,2021-03-13
c1563,44.388396,7.676154,13.37574780058654,2021-03-14
c1563,44.388396,7.676154,18.023841642228753,2021-03-15
c1563,44.388396,7.676154,14.756158357771293,2021-03-16
c1563,44.388396,7.676154,15.74741935483874,2021-03-17
c1563,44.388396,7.676154,10.15807692307698,2021-03-18
c1563,44.388396,7.676154,8.170000000000016,2021-03-19
c1563,44.388396,7.676154,11.9587837837838,2021-03-20
c1563,44.388396,7.676154,7.350000000000023,2021-03-21
c1563,44.388396,7.676154,13.738504398827022,2021-03-22
c1563,44.388396,7.676154,13.156920821114404,2021-03-23
c1563,44.388396,7.676154,19.461260997067495,2021-03-24
c1563,44.388396,7.676154,14.099442815249294,2021-03-25
c1563,44.388396,7.676154,19.352346041055743,2021-03-26
c1563,44.388396,7.676154,20.941692307692332,2021-03-27
c1563,44.388396,7.676154,19.161538461538495,2021-03-28
c1563,44.388396,7.676154,21.78718475073318,2021-03-29
c1563,44.388396,7.676154,23.48178885630503,2021-03-30
c1563,44.388396,7.676154,24.38055718475076,2021-03-31
c1563,44.388396,7.676154,24.10296187683288,2021-04-01
c1563,44.388396,7.676154,26.64730205278597,2021-04-02
c1563,44.388396,7.676154,22.343782991202385,2021-04-03
c1563,44.388396,7.676154,,2021-04-04
c1563,44.388396,7.676154,19.5444281524927,2021-04-05
c1563,44.388396,7.676154,18.125736677116013,2021-04-06
c1563,44.388396,7.676154,16.08746835443041,2021-04-07
c1563,44.388396,7.676154,16.46695014662761,2021-04-08
c1563,44.388396,7.676154,19.855395894428188,2021-04-09
c1563,44.388396,7.676154,,2021-04-10
c1563,44.388396,7.676154,16.669125683060145,2021-04-11
c1563,44.388396,7.676154,,2021-04-12
c1563,44.388396,7.676154,15.23727272727275,2021-04-13
c1563,44.388396,7.676154,9.738847926267296,2021-04-14
c1563,44.388396,7.676154,,2021-04-15
c1563,44.388396,7.676154,,2021-04-16
c1563,44.388396,7.676154,7.390000000000043,2021-04-17
c1563,44.388396,7.676154,16.484017595307964,2021-04-18
c1563,44.388396,7.676154,14.868714285714336,2021-04-19
c1563,44.388396,7.676154,19.864838709677464,2021-04-20
c1563,44.388396,7.676154,17.03000000000003,2021-04-21
c1563,44.388396,7.676154,19.588885630498577,2021-04-22
c1563,44.388396,7.676154,22.107067448680382,2021-04-23
c1563,44.388396,7.676154,20.899384164222894,2021-04-24
c1563,44.388396,7.676154,23.459912023460458,2021-04-25
c1563,44.388396,7.676154,,2021-04-26
c1563,44.388396,7.676154,,2021-04-27
c1563,44.388396,7.676154,,2021-04-28
c1563,44.388396,7.676154,,2021-04-29
c1563,44.388396,7.676154,,2021-04-30
c1563,44.388396,7.676154,,2021-05-01
c1563,44.388396,7.676154,21.67791788856308,2021-05-02
c1563,44.388396,7.676154,18.5518181818182,2021-05-03
c1563,44.388396,7.676154,22.650234604105595,2021-05-04
c1563,44.388396,7.676154,23.9002052785924,2021-05-05
c1563,44.388396,7.676154,20.876009852216768,2021-05-06
c1563,44.388396,7.676154,25.142258064516163,2021-05-07
c1563,44.388396,7.676154,12.71431372549023,2021-05-08
c1563,44.388396,7.676154,,2021-05-09
c1563,44.388396,7.676154,,2021-05-10
c1563,44.388396,7.676154,,2021-05-11
c1563,44.388396,7.676154,20.943548387096808,2021-05-12
c1563,44.388396,7.676154,22.880615835777164,2021-05-13
c1563,44.388396,7.676154,16.140420168067266,2021-05-14
c1563,44.388396,7.676154,12.232162162162169,2021-05-15
c1563,44.388396,7.676154,,2021-05-16
c1563,44.388396,7.676154,19.745601173020553,2021-05-17
c1563,44.388396,7.676154,19.145835777126155,2021-05-18
c1563,44.388396,7.676154,21.24859237536661,2021-05-19
c1563,44.388396,7.676154,25.640381231671583,2021-05-20
c1563,44.388396,7.676154,15.718478260869604,2021-05-21
c1563,44.388396,7.676154,,2021-05-22
c1563,44.388396,7.676154,21.604447761194077,2021-05-23
c1563,44.388396,7.676154,,2021-05-24
c1563,44.388396,7.676154,24.081906158357818,2021-05-25
c1563,44.388396,7.676154,21.87082111436953,2021-05-26
c1563,44.388396,7.676154,27.54325513196485,2021-05-27
c1563,44.388396,7.676154,25.244240506329145,2021-05-28
c1563,44.388396,7.676154,,2021-05-29
c1563,44.388396,7.676154,,2021-05-30
c1563,44.388396,7.676154,23.53465116279071,2021-05-31
c1563,44.388396,7.676154,24.52339805825246,2021-06-01
c1563,44.388396,7.676154,,2021-06-02
c1563,44.388396,7.676154,25.6085337243402,2021-06-03
c1563,44.388396,7.676154,25.581260997067503,2021-06-04
c1563,44.388396,7.676154,27.333108504398844,2021-06-05
c1563,44.388396,7.676154,29.257307692307744,2021-06-06
c1563,44.388396,7.676154,23.7611258278146,2021-06-07
c1563,44.388396,7.676154,21.602941176470605,2021-06-08
c1563,44.388396,7.676154,25.90067448680355,2021-06-09
c1563,44.388396,7.676154,26.643900293255168,2021-06-10
c1563,44.388396,7.676154,24.105060975609785,2021-06-11
c1563,44.388396,7.676154,28.001964809384216,2021-06-12
c1563,44.388396,7.676154,29.626129032258095,2021-06-13
c1563,44.388396,7.676154,29.72187500000002,2021-06-14
c1563,44.388396,7.676154,27.55000000000001,2021-06-15
c1563,44.388396,7.676154,30.16192307692311,2021-06-16
c1563,44.388396,7.676154,27.867307692307705,2021-06-17
c1563,44.388396,7.676154,25.383297297297332,2021-06-18
c1563,44.388396,7.676154,25.328403361344577,2021-06-19
c1563,44.388396,7.676154,,2021-06-20
c1563,44.388396,7.676154,28.209765395894472,2021-06-21
c1563,44.388396,7.676154,26.834868035190645,2021-06-22
c1563,44.388396,7.676154,23.82634408602153,2021-06-23
c1563,44.388396,7.676154,27.473460410557216,2021-06-24
c1563,44.388396,7.676154,27.466891495601203,2021-06-25
c1563,44.388396,7.676154,25.29944055944056,2021-06-26
c1563,44.388396,7.676154,27.95000000000005,2021-06-27
c1563,44.388396,7.676154,,2021-06-28
c1563,44.388396,7.676154,27.547947214076277,2021-06-29
c1563,44.388396,7.676154,29.901436950146653,2021-06-30
c1563,44.388396,7.676154,30.225366568914993,2021-07-01
c1563,44.388396,7.676154,25.299208211143736,2021-07-02
c1563,44.388396,7.676154,21.563333333333343,2021-07-03
c1563,44.388396,7.676154,,2021-07-04
c1563,44.388396,7.676154,30.18014662756602,2021-07-05
c1563,44.388396,7.676154,25.022318840579725,2021-07-06
c1563,44.388396,7.676154,30.994568965517264,2021-07-07
c1563,44.388396,7.676154,26.447956204379608,2021-07-08
c1563,44.388396,7.676154,27.454750733137857,2021-07-09
c1563,44.388396,7.676154,29.226246334310897,2021-07-10
c1563,44.388396,7.676154,28.9569208211144,2021-07-11
c1563,44.388396,7.676154,28.344102564102588,2021-07-12
c1563,44.388396,7.676154,26.417042253521146,2021-07-13
c1563,44.388396,7.676154,23.911876832844612,2021-07-14
c1563,44.388396,7.676154,,2021-07-15
c1563,44.388396,7.676154,23.51123456790128,2021-07-16
c1563,44.388396,7.676154,24.08709677419359,2021-07-17
c1563,44.388396,7.676154,32.70630498533728,2021-07-18
c1563,44.388396,7.676154,31.0752785923754,2021-07-19
c1563,44.388396,7.676154,29.546363636363672,2021-07-20
c1563,44.388396,7.676154,30.42191489361706,2021-07-21
c1563,44.388396,7.676154,28.718518518518568,2021-07-22
c1563,44.388396,7.676154,30.23108108108112,2021-07-23
c1563,44.388396,7.676154,27.250000000000057,2021-07-24
c1563,44.388396,7.676154,29.71725274725279,2021-07-25
c1563,44.388396,7.676154,,2021-07-26
c1563,44.388396,7.676154,,2021-07-27
c1563,44.388396,7.676154,19.02600000000003,2021-07-28
c1563,44.388396,7.676154,28.825185185185216,2021-07-29
c1563,44.388396,7.676154,26.94624633431088,2021-07-30
c1563,44.388396,7.676154,,2021-07-31
c1563,44.388396,7.676154,27.227207792207818,2021-08-01
c1563,44.388396,7.676154,26.26120805369129,2021-08-02
c1563,44.388396,7.676154,24.37952380952386,2021-08-03
c1563,44.388396,7.676154,,2021-08-04
c1563,44.388396,7.676154,25.59785923753668,2021-08-05
c1563,44.388396,7.676154,31.31308176100634,2021-08-06
c1563,44.388396,7.676154,,2021-08-07
c1563,44.388396,7.676154,25.61639296187686,2021-08-08
c1563,44.388396,7.676154,28.614046920821146,2021-08-09
c1563,44.388396,7.676154,29.7126666666667,2021-08-10
c1563,44.388396,7.676154,31.896744868035213,2021-08-11
c1563,44.388396,7.676154,29.860615835777164,2021-08-12
c1563,44.388396,7.676154,27.743079178885647,2021-08-13
c1563,44.388396,7.676154,30.88812316715543,2021-08-14
c1563,44.388396,7.676154,33.56759530791791,2021-08-15
c1563,44.388396,7.676154,29.590257510729643,2021-08-16
c1563,44.388396,7.676154,31.14865102639299,2021-08-17
c1563,44.388396,7.676154,29.224782608695687,2021-08-18
c1563,44.388396,7.676154,29.295434782608723,2021-08-19
c1563,44.388396,7.676154,29.164956011730233,2021-08-20
c1563,44.388396,7.676154,28.375513196480966,2021-08-21
c1563,44.388396,7.676154,30.751876832844612,2021-08-22
c1563,44.388396,7.676154,26.408005865102663,2021-08-23
c1563,44.388396,7.676154,26.224594594594617,2021-08-24
c1563,44.388396,7.676154,23.73355828220864,2021-08-25
c1563,44.388396,7.676154,29.08982404692084,2021-08-26
c1563,44.388396,7.676154,24.090000000000032,2021-08-27
c1563,44.388396,7.676154,22.526408450704256,2021-08-28
c1563,44.388396,7.676154,26.53480938416424,2021-08-29
c1563,44.388396,7.676154,24.757624633431092,2021-08-30
c1563,44.388396,7.676154,25.306627450980432,2021-08-31
c1563,44.388396,7.676154,26.671784386617126,2021-09-01
c1563,44.388396,7.676154,27.781847507331385,2021-09-02
c1563,44.388396,7.676154,25.044645669291373,2021-09-03
c1563,44.388396,7.676154,27.32747800586514,2021-09-04
c1563,44.388396,7.676154,27.724134897360727,2021-09-05
c1563,44.388396,7.676154,23.7203812316716,2021-09-06
c1563,44.388396,7.676154,28.10237536656894,2021-09-07
c1563,44.388396,7.676154,25.091055718475086,2021-09-08
c1563,44.388396,7.676154,,2021-09-09
c1563,44.388396,7.676154,,2021-09-10
c1563,44.388396,7.676154,27.583431085044015,2021-09-11
c1563,44.388396,7.676154,27.58307917888565,2021-09-12
c1563,44.388396,7.676154,27.388416422287424,2021-09-13
c1563,44.388396,7.676154,,2021-09-14
c1563,44.388396,7.676154,,2021-09-15
c1563,44.388396,7.676154,,2021-09-16
c1563,44.388396,7.676154,24.37563049853375,2021-09-17
c1563,44.388396,7.676154,26.405393939393974,2021-09-18
c1563,44.388396,7.676154,23.072733333333353,2021-09-19
c1563,44.388396,7.676154,24.2588581314879,2021-09-20
c1563,44.388396,7.676154,20.3755670103093,2021-09-21
c1563,44.388396,7.676154,22.10305637982198,2021-09-22
c1563,44.388396,7.676154,24.710659340659355,2021-09-23
c1563,44.388396,7.676154,23.58800586510268,2021-09-24
c1563,44.388396,7.676154,,2021-09-25
c1563,44.388396,7.676154,,2021-09-26
c1563,44.388396,7.676154,15.53000000000003,2021-09-27
c1563,44.388396,7.676154,21.71586510263931,2021-09-28
c1563,44.388396,7.676154,22.04200000000002,2021-09-29
c1563,44.388396,7.676154,23.067947214076305,2021-09-30
c1563,44.388396,7.676154,,2021-10-01
c1563,44.388396,7.676154,21.328416422287404,2021-10-02
c1563,44.388396,7.676154,,2021-10-03
c1563,44.388396,7.676154,,2021-10-04
c1563,44.388396,7.676154,15.400400000000024,2021-10-05
c1563,44.388396,7.676154,20.16366568914959,2021-10-06
c1563,44.388396,7.676154,19.270879765395925,2021-10-07
c1563,44.388396,7.676154,,2021-10-08
c1563,44.388396,7.676154,,2021-10-09
