cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,9.10511705685621,2019-03-04
c1128,41.910919,9.174945,8.298292682926844,2019-03-05
c1128,41.910919,9.174945,,2019-03-06
c1128,41.910919,9.174945,16.683416149068357,2019-03-07
c1128,41.910919,9.174945,7.956347305389255,2019-03-08
c1128,41.910919,9.174945,12.55226865671644,2019-03-09
c1128,41.910919,9.174945,17.01397660818714,2019-03-10
c1128,41.910919,9.174945,11.528882352941212,2019-03-11
c1128,41.910919,9.174945,13.94829912023464,2019-03-12
c1128,41.910919,9.174945,5.310000000000002,2019-03-13
c1128,41.910919,9.174945,13.022258064516173,2019-03-14
c1128,41.910919,9.174945,,2019-03-15
c1128,41.910919,9.174945,16.10380804953562,2019-03-16
c1128,41.910919,9.174945,16.760567685589553,2019-03-17
c1128,41.910919,9.174945,13.751257485029956,2019-03-18
c1128,41.910919,9.174945,11.629033816425151,2019-03-19
c1128,41.910919,9.174945,9.05567164179106,2019-03-20
c1128,41.910919,9.174945,15.607564575645805,2019-03-21
c1128,41.910919,9.174945,16.461554252199427,2019-03-22
c1128,41.910919,9.174945,19.788944281524937,2019-03-23
c1128,41.910919,9.174945,19.643665689149593,2019-03-24
c1128,41.910919,9.174945,18.48002932551323,2019-03-25
c1128,41.910919,9.174945,,2019-03-26
c1128,41.910919,9.174945,13.404545454545492,2019-03-27
c1128,41.910919,9.174945,15.112404692082126,2019-03-28
c1128,41.910919,9.174945,13.969882697947238,2019-03-29
c1128,41.910919,9.174945,18.136686217008837,2019-03-30
c1128,41.910919,9.174945,16.90548387096777,2019-03-31
c1128,41.910919,9.174945,15.757390029325522,2019-04-01
c1128,41.910919,9.174945,14.740909090909115,2019-04-02
c1128,41.910919,9.174945,16.445,2019-04-03
c1128,41.910919,9.174945,20.970000000000027,2019-04-04
c1128,41.910919,9.174945,13.07367346938777,2019-04-05
c1128,41.910919,9.174945,,2019-04-06
c1128,41.910919,9.174945,,2019-04-07
c1128,41.910919,9.174945,15.533902439024434,2019-04-08
c1128,41.910919,9.174945,15.588181818181862,2019-04-09
c1128,41.910919,9.174945,17.170000000000016,2019-04-10
c1128,41.910919,9.174945,,2019-04-11
c1128,41.910919,9.174945,11.250000000000057,2019-04-12
c1128,41.910919,9.174945,12.77000000000004,2019-04-13
c1128,41.910919,9.174945,13.339736070381266,2019-04-14
c1128,41.910919,9.174945,16.818571428571474,2019-04-15
c1128,41.910919,9.174945,,2019-04-16
c1128,41.910919,9.174945,16.623148788927374,2019-04-17
c1128,41.910919,9.174945,19.03170087976544,2019-04-18
c1128,41.910919,9.174945,18.06002932551321,2019-04-19
c1128,41.910919,9.174945,19.13821114369505,2019-04-20
c1128,41.910919,9.174945,8.250000000000057,2019-04-21
c1128,41.910919,9.174945,,2019-04-22
c1128,41.910919,9.174945,,2019-04-23
c1128,41.910919,9.174945,12.210000000000036,2019-04-24
c1128,41.910919,9.174945,9.53000000000003,2019-04-25
c1128,41.910919,9.174945,20.863076923076942,2019-04-26
c1128,41.910919,9.174945,19.948064516129072,2019-04-27
c1128,41.910919,9.174945,11.705231788079494,2019-04-28
c1128,41.910919,9.174945,16.13441767068275,2019-04-29
c1128,41.910919,9.174945,14.873284457478029,2019-04-30
c1128,41.910919,9.174945,20.04445161290324,2019-05-01
c1128,41.910919,9.174945,14.44733333333336,2019-05-02
c1128,41.910919,9.174945,21.456686217008823,2019-05-03
c1128,41.910919,9.174945,,2019-05-04
c1128,41.910919,9.174945,15.115563909774476,2019-05-05
c1128,41.910919,9.174945,16.525652173913063,2019-05-06
c1128,41.910919,9.174945,14.27674486803522,2019-05-07
c1128,41.910919,9.174945,11.53000000000003,2019-05-08
c1128,41.910919,9.174945,17.198914956011738,2019-05-09
c1128,41.910919,9.174945,22.147008797654003,2019-05-10
c1128,41.910919,9.174945,17.676206896551758,2019-05-11
c1128,41.910919,9.174945,14.470000000000027,2019-05-12
c1128,41.910919,9.174945,,2019-05-13
c1128,41.910919,9.174945,18.648105263157944,2019-05-14
c1128,41.910919,9.174945,,2019-05-15
c1128,41.910919,9.174945,14.736275659824068,2019-05-16
c1128,41.910919,9.174945,,2019-05-17
c1128,41.910919,9.174945,15.07000000000005,2019-05-18
c1128,41.910919,9.174945,20.670266666666723,2019-05-19
c1128,41.910919,9.174945,18.487402597402617,2019-05-20
c1128,41.910919,9.174945,22.0389208633094,2019-05-21
c1128,41.910919,9.174945,17.617238095238125,2019-05-22
c1128,41.910919,9.174945,17.24655462184878,2019-05-23
c1128,41.910919,9.174945,18.815735294117676,2019-05-24
c1128,41.910919,9.174945,,2019-05-25
c1128,41.910919,9.174945,,2019-05-26
c1128,41.910919,9.174945,,2019-05-27
c1128,41.910919,9.174945,19.313759398496263,2019-05-28
c1128,41.910919,9.174945,17.80069767441861,2019-05-29
c1128,41.910919,9.174945,19.130000000000052,2019-05-30
c1128,41.910919,9.174945,21.68804347826091,2019-05-31
c1128,41.910919,9.174945,21.317976539589477,2019-06-01
c1128,41.910919,9.174945,26.642948328267515,2019-06-02
c1128,41.910919,9.174945,24.69944281524929,2019-06-03
c1128,41.910919,9.174945,26.581495601173053,2019-06-04
c1128,41.910919,9.174945,26.46882697947217,2019-06-05
c1128,41.910919,9.174945,19.921162790697725,2019-06-06
c1128,41.910919,9.174945,26.987187500000022,2019-06-07
c1128,41.910919,9.174945,,2019-06-08
c1128,41.910919,9.174945,23.080184501845057,2019-06-09
c1128,41.910919,9.174945,23.65498533724344,2019-06-10
c1128,41.910919,9.174945,25.94835777126102,2019-06-11
c1128,41.910919,9.174945,21.98562500000003,2019-06-12
c1128,41.910919,9.174945,25.50049180327872,2019-06-13
c1128,41.910919,9.174945,20.268536585365897,2019-06-14
c1128,41.910919,9.174945,22.895161290322612,2019-06-15
c1128,41.910919,9.174945,27.12219941348977,2019-06-16
c1128,41.910919,9.174945,24.083431085044023,2019-06-17
c1128,41.910919,9.174945,29.14055718475075,2019-06-18
c1128,41.910919,9.174945,27.018914956011756,2019-06-19
c1128,41.910919,9.174945,29.19064516129036,2019-06-20
c1128,41.910919,9.174945,24.815571847507353,2019-06-21
c1128,41.910919,9.174945,25.442767857142908,2019-06-22
c1128,41.910919,9.174945,28.71480938416426,2019-06-23
c1128,41.910919,9.174945,23.185833333333356,2019-06-24
c1128,41.910919,9.174945,32.425601173020546,2019-06-25
c1128,41.910919,9.174945,30.822082111436995,2019-06-26
c1128,41.910919,9.174945,35.209706744868065,2019-06-27
c1128,41.910919,9.174945,32.549589442815254,2019-06-28
c1128,41.910919,9.174945,31.88612903225809,2019-06-29
c1128,41.910919,9.174945,30.15997067448683,2019-06-30
c1128,41.910919,9.174945,28.877917888563054,2019-07-01
c1128,41.910919,9.174945,31.21029325513199,2019-07-02
c1128,41.910919,9.174945,27.896451612903252,2019-07-03
c1128,41.910919,9.174945,32.6251906158358,2019-07-04
c1128,41.910919,9.174945,31.689824046920847,2019-07-05
c1128,41.910919,9.174945,33.14788856304988,2019-07-06
c1128,41.910919,9.174945,25.527729257641948,2019-07-07
c1128,41.910919,9.174945,29.016346153846168,2019-07-08
c1128,41.910919,9.174945,30.430402010050297,2019-07-09
c1128,41.910919,9.174945,22.662941176470635,2019-07-10
c1128,41.910919,9.174945,27.769800000000032,2019-07-11
c1128,41.910919,9.174945,25.841496598639484,2019-07-12
c1128,41.910919,9.174945,30.649882697947255,2019-07-13
c1128,41.910919,9.174945,26.994628099173568,2019-07-14
c1128,41.910919,9.174945,27.42730769230773,2019-07-15
c1128,41.910919,9.174945,25.793753665689177,2019-07-16
c1128,41.910919,9.174945,26.442668621700896,2019-07-17
c1128,41.910919,9.174945,27.92835777126102,2019-07-18
c1128,41.910919,9.174945,24.91211180124227,2019-07-19
c1128,41.910919,9.174945,30.71117302052788,2019-07-20
c1128,41.910919,9.174945,28.98788856304989,2019-07-21
c1128,41.910919,9.174945,31.328826979472172,2019-07-22
c1128,41.910919,9.174945,28.503958944281532,2019-07-23
c1128,41.910919,9.174945,32.51228739002934,2019-07-24
c1128,41.910919,9.174945,33.78120234604108,2019-07-25
c1128,41.910919,9.174945,29.01005865102641,2019-07-26
c1128,41.910919,9.174945,29.548928571428593,2019-07-27
c1128,41.910919,9.174945,,2019-07-28
c1128,41.910919,9.174945,26.332463343108532,2019-07-29
c1128,41.910919,9.174945,26.579912023460437,2019-07-30
c1128,41.910919,9.174945,28.74395894428155,2019-07-31
c1128,41.910919,9.174945,29.492567164179142,2019-08-01
c1128,41.910919,9.174945,23.731533546325903,2019-08-02
c1128,41.910919,9.174945,29.385131964809435,2019-08-03
c1128,41.910919,9.174945,26.91885630498535,2019-08-04
c1128,41.910919,9.174945,30.46202346041058,2019-08-05
c1128,41.910919,9.174945,29.73504398826983,2019-08-06
c1128,41.910919,9.174945,25.06969924812033,2019-08-07
c1128,41.910919,9.174945,29.29000000000002,2019-08-08
c1128,41.910919,9.174945,30.01234604105574,2019-08-09
c1128,41.910919,9.174945,32.39504398826983,2019-08-10
c1128,41.910919,9.174945,27.380674486803557,2019-08-11
c1128,41.910919,9.174945,30.69699248120304,2019-08-12
c1128,41.910919,9.174945,22.258679245283044,2019-08-13
c1128,41.910919,9.174945,25.8303773584906,2019-08-14
c1128,41.910919,9.174945,27.09293255131968,2019-08-15
c1128,41.910919,9.174945,28.07281524926687,2019-08-16
c1128,41.910919,9.174945,24.480756302521023,2019-08-17
c1128,41.910919,9.174945,28.654281524926706,2019-08-18
c1128,41.910919,9.174945,31.296158357771308,2019-08-19
c1128,41.910919,9.174945,29.111290322580658,2019-08-20
c1128,41.910919,9.174945,30.424604105571873,2019-08-21
c1128,41.910919,9.174945,24.851071428571448,2019-08-22
c1128,41.910919,9.174945,,2019-08-23
c1128,41.910919,9.174945,23.390000000000043,2019-08-24
c1128,41.910919,9.174945,26.09936708860763,2019-08-25
c1128,41.910919,9.174945,26.74912023460414,2019-08-26
c1128,41.910919,9.174945,23.107125748503016,2019-08-27
c1128,41.910919,9.174945,,2019-08-28
c1128,41.910919,9.174945,21.868620689655224,2019-08-29
c1128,41.910919,9.174945,,2019-08-30
c1128,41.910919,9.174945,25.33826086956526,2019-08-31
c1128,41.910919,9.174945,,2019-09-01
c1128,41.910919,9.174945,26.1786803519062,2019-09-02
c1128,41.910919,9.174945,24.07869009584668,2019-09-03
c1128,41.910919,9.174945,26.048944281524953,2019-09-04
c1128,41.910919,9.174945,23.054985337243416,2019-09-05
c1128,41.910919,9.174945,24.449941348973613,2019-09-06
c1128,41.910919,9.174945,20.478400000000043,2019-09-07
c1128,41.910919,9.174945,21.27253869969042,2019-09-08
c1128,41.910919,9.174945,22.501495601173055,2019-09-09
c1128,41.910919,9.174945,19.95285714285718,2019-09-10
c1128,41.910919,9.174945,23.91375366568916,2019-09-11
c1128,41.910919,9.174945,22.38835777126102,2019-09-12
c1128,41.910919,9.174945,28.289413489736074,2019-09-13
c1128,41.910919,9.174945,18.49540816326533,2019-09-14
c1128,41.910919,9.174945,26.578504398826997,2019-09-15
c1128,41.910919,9.174945,24.957917888563067,2019-09-16
c1128,41.910919,9.174945,25.524721407624646,2019-09-17
c1128,41.910919,9.174945,16.89971428571431,2019-09-18
c1128,41.910919,9.174945,22.607964601769936,2019-09-19
c1128,41.910919,9.174945,21.34695906432753,2019-09-20
c1128,41.910919,9.174945,,2019-09-21
c1128,41.910919,9.174945,,2019-09-22
c1128,41.910919,9.174945,,2019-09-23
c1128,41.910919,9.174945,20.477976539589488,2019-09-24
c1128,41.910919,9.174945,19.67166666666669,2019-09-25
c1128,41.910919,9.174945,21.589492063492106,2019-09-26
c1128,41.910919,9.174945,22.36307917888567,2019-09-27
c1128,41.910919,9.174945,20.581871657754025,2019-09-28
c1128,41.910919,9.174945,23.085714285714328,2019-09-29
c1128,41.910919,9.174945,23.04501466275662,2019-09-30
c1128,41.910919,9.174945,23.32248226950359,2019-10-01
c1128,41.910919,9.174945,17.005656565656576,2019-10-02
c1128,41.910919,9.174945,21.80090909090913,2019-10-03
c1128,41.910919,9.174945,17.35352941176473,2019-10-04
c1128,41.910919,9.174945,18.47492668621706,2019-10-05
c1128,41.910919,9.174945,20.76747572815535,2019-10-06
c1128,41.910919,9.174945,13.31714285714291,2019-10-07
c1128,41.910919,9.174945,20.518563049853388,2019-10-08
c1128,41.910919,9.174945,19.722785923753705,2019-10-09
c1128,41.910919,9.174945,16.966246334310874,2019-10-10
c1128,41.910919,9.174945,19.81562500000004,2019-10-11
c1128,41.910919,9.174945,20.72096345514953,2019-10-12
c1128,41.910919,9.174945,18.390000000000043,2019-10-13
c1128,41.910919,9.174945,21.146250000000013,2019-10-14
c1128,41.910919,9.174945,15.190000000000056,2019-10-15
c1128,41.910919,9.174945,15.550000000000011,2019-10-16
c1128,41.910919,9.174945,18.35375404530747,2019-10-17
c1128,41.910919,9.174945,17.545695364238437,2019-10-18
c1128,41.910919,9.174945,18.944134897360737,2019-10-19
c1128,41.910919,9.174945,22.258303571428595,2019-10-20
c1128,41.910919,9.174945,21.91477064220187,2019-10-21
c1128,41.910919,9.174945,22.37996904024771,2019-10-22
c1128,41.910919,9.174945,,2019-10-23
c1128,41.910919,9.174945,,2019-10-24
c1128,41.910919,9.174945,16.405140186915926,2019-10-25
c1128,41.910919,9.174945,19.533695014662783,2019-10-26
c1128,41.910919,9.174945,19.915865102639323,2019-10-27
c1128,41.910919,9.174945,15.730879120879134,2019-10-28
c1128,41.910919,9.174945,15.680628019323692,2019-10-29
c1128,41.910919,9.174945,16.945072463768152,2019-10-30
c1128,41.910919,9.174945,,2019-10-31
c1128,41.910919,9.174945,15.590000000000032,2019-11-01
c1128,41.910919,9.174945,,2019-11-02
c1128,41.910919,9.174945,,2019-11-03
c1128,41.910919,9.174945,15.349882697947251,2019-11-04
c1128,41.910919,9.174945,,2019-11-05
c1128,41.910919,9.174945,4.041666666666693,2019-11-06
c1128,41.910919,9.174945,13.292287390029347,2019-11-07
c1128,41.910919,9.174945,7.250000000000057,2019-11-08
c1128,41.910919,9.174945,9.093513513513528,2019-11-09
c1128,41.910919,9.174945,,2019-11-10
c1128,41.910919,9.174945,,2019-11-11
c1128,41.910919,9.174945,,2019-11-12
c1128,41.910919,9.174945,6.170000000000035,2019-11-13
c1128,41.910919,9.174945,11.267536656891536,2019-11-14
c1128,41.910919,9.174945,,2019-11-15
c1128,41.910919,9.174945,,2019-11-16
c1128,41.910919,9.174945,7.381142857142906,2019-11-17
c1128,41.910919,9.174945,,2019-11-18
c1128,41.910919,9.174945,3.299230769230799,2019-11-19
c1128,41.910919,9.174945,8.257272727272769,2019-11-20
c1128,41.910919,9.174945,2.11948717948721,2019-11-21
c1128,41.910919,9.174945,10.173718592964862,2019-11-22
c1128,41.910919,9.174945,,2019-11-23
c1128,41.910919,9.174945,8.625360501567423,2019-11-24
c1128,41.910919,9.174945,9.450000000000044,2019-11-25
c1128,41.910919,9.174945,4.430000000000007,2019-11-26
c1128,41.910919,9.174945,-23.049999999999983,2019-11-27
c1128,41.910919,9.174945,10.443181818181854,2019-11-28
c1128,41.910919,9.174945,17.392352941176494,2019-11-29
c1128,41.910919,9.174945,11.280205278592412,2019-11-30
c1128,41.910919,9.174945,10.891407624633455,2019-12-01
c1128,41.910919,9.174945,13.1336363636364,2019-12-02
c1128,41.910919,9.174945,6.583617021276633,2019-12-03
c1128,41.910919,9.174945,10.017575757575807,2019-12-04
c1128,41.910919,9.174945,9.917898089171995,2019-12-05
c1128,41.910919,9.174945,12.612500000000027,2019-12-06
c1128,41.910919,9.174945,8.245646687697192,2019-12-07
c1128,41.910919,9.174945,10.254809384164243,2019-12-08
c1128,41.910919,9.174945,12.791621621621658,2019-12-09
c1128,41.910919,9.174945,8.908240469208227,2019-12-10
c1128,41.910919,9.174945,7.653049853372459,2019-12-11
c1128,41.910919,9.174945,5.0654098360655935,2019-12-12
c1128,41.910919,9.174945,-0.8805882352940891,2019-12-13
c1128,41.910919,9.174945,15.297832167832194,2019-12-14
c1128,41.910919,9.174945,9.107522935779867,2019-12-15
c1128,41.910919,9.174945,,2019-12-16
c1128,41.910919,9.174945,,2019-12-17
c1128,41.910919,9.174945,,2019-12-18
c1128,41.910919,9.174945,,2019-12-19
c1128,41.910919,9.174945,,2019-12-20
c1128,41.910919,9.174945,14.98492537313438,2019-12-21
c1128,41.910919,9.174945,8.612222222222275,2019-12-22
c1128,41.910919,9.174945,9.294788732394387,2019-12-23
c1128,41.910919,9.174945,9.308651026392983,2019-12-24
c1128,41.910919,9.174945,11.807478005865145,2019-12-25
c1128,41.910919,9.174945,8.580615835777138,2019-12-26
c1128,41.910919,9.174945,,2019-12-27
c1128,41.910919,9.174945,8.071297709923675,2019-12-28
c1128,41.910919,9.174945,7.320322580645176,2019-12-29
c1128,41.910919,9.174945,8.578387096774204,2019-12-30
c1128,41.910919,9.174945,7.501436950146662,2019-12-31
c1128,41.910919,9.174945,9.922785923753684,2020-01-01
c1128,41.910919,9.174945,8.565307917888592,2020-01-02
c1128,41.910919,9.174945,8.118344827586242,2020-01-03
c1128,41.910919,9.174945,8.672943143812741,2020-01-04
c1128,41.910919,9.174945,11.054340175953122,2020-01-05
c1128,41.910919,9.174945,9.11539589442818,2020-01-06
c1128,41.910919,9.174945,,2020-01-07
c1128,41.910919,9.174945,9.63985337243407,2020-01-08
c1128,41.910919,9.174945,9.208885630498552,2020-01-09
c1128,41.910919,9.174945,6.857924528301922,2020-01-10
c1128,41.910919,9.174945,8.474985337243417,2020-01-11
c1128,41.910919,9.174945,9.452287390029346,2020-01-12
c1128,41.910919,9.174945,8.412991202346078,2020-01-13
c1128,41.910919,9.174945,8.647595307917914,2020-01-14
c1128,41.910919,9.174945,9.213343108504429,2020-01-15
c1128,41.910919,9.174945,,2020-01-16
c1128,41.910919,9.174945,11.893555555555569,2020-01-17
c1128,41.910919,9.174945,8.778872180451165,2020-01-18
c1128,41.910919,9.174945,,2020-01-19
c1128,41.910919,9.174945,,2020-01-20
c1128,41.910919,9.174945,,2020-01-21
c1128,41.910919,9.174945,10.117149321266997,2020-01-22
c1128,41.910919,9.174945,9.794587155963317,2020-01-23
c1128,41.910919,9.174945,-0.5611764705882099,2020-01-24
c1128,41.910919,9.174945,7.675853658536625,2020-01-25
c1128,41.910919,9.174945,7.092228739002954,2020-01-26
c1128,41.910919,9.174945,8.055142857142883,2020-01-27
c1128,41.910919,9.174945,10.65883720930236,2020-01-28
c1128,41.910919,9.174945,7.370131578947396,2020-01-29
c1128,41.910919,9.174945,9.046480938416458,2020-01-30
c1128,41.910919,9.174945,12.8713924050633,2020-01-31
c1128,41.910919,9.174945,12.153067484662598,2020-02-01
c1128,41.910919,9.174945,11.164486803519072,2020-02-02
c1128,41.910919,9.174945,5.908048780487838,2020-02-03
c1128,41.910919,9.174945,17.208300653594822,2020-02-04
c1128,41.910919,9.174945,9.351348973607069,2020-02-05
c1128,41.910919,9.174945,9.362492668621735,2020-02-06
c1128,41.910919,9.174945,9.827536656891509,2020-02-07
c1128,41.910919,9.174945,7.9503833865815,2020-02-08
c1128,41.910919,9.174945,7.10000000000005,2020-02-09
c1128,41.910919,9.174945,,2020-02-10
c1128,41.910919,9.174945,14.262624113475214,2020-02-11
c1128,41.910919,9.174945,11.589941348973635,2020-02-12
c1128,41.910919,9.174945,9.117129337539458,2020-02-13
c1128,41.910919,9.174945,12.525924170616156,2020-02-14
c1128,41.910919,9.174945,13.847184750733176,2020-02-15
c1128,41.910919,9.174945,11.458477366255188,2020-02-16
c1128,41.910919,9.174945,8.676259541984765,2020-02-17
c1128,41.910919,9.174945,9.7715178571429,2020-02-18
c1128,41.910919,9.174945,8.926751592356721,2020-02-19
c1128,41.910919,9.174945,12.54561643835619,2020-02-20
c1128,41.910919,9.174945,11.797225806451651,2020-02-21
c1128,41.910919,9.174945,14.50196480938421,2020-02-22
c1128,41.910919,9.174945,6.339818181818205,2020-02-23
c1128,41.910919,9.174945,16.916071428571456,2020-02-24
c1128,41.910919,9.174945,14.518445747800618,2020-02-25
c1128,41.910919,9.174945,10.723405797101483,2020-02-26
c1128,41.910919,9.174945,9.774279835390958,2020-02-27
c1128,41.910919,9.174945,8.419047619047666,2020-02-28
c1128,41.910919,9.174945,13.27416422287392,2020-02-29
c1128,41.910919,9.174945,,2020-03-01
c1128,41.910919,9.174945,,2020-03-02
c1128,41.910919,9.174945,11.358684210526365,2020-03-03
c1128,41.910919,9.174945,11.153812316715587,2020-03-04
c1128,41.910919,9.174945,9.72290322580649,2020-03-05
c1128,41.910919,9.174945,8.667187500000018,2020-03-06
c1128,41.910919,9.174945,8.607380952380995,2020-03-07
c1128,41.910919,9.174945,7.582654545454581,2020-03-08
c1128,41.910919,9.174945,,2020-03-09
c1128,41.910919,9.174945,7.3146334310850865,2020-03-10
c1128,41.910919,9.174945,16.18712609970676,2020-03-11
c1128,41.910919,9.174945,8.590000000000032,2020-03-12
c1128,41.910919,9.174945,16.285073313783037,2020-03-13
c1128,41.910919,9.174945,15.282946428571458,2020-03-14
c1128,41.910919,9.174945,12.830608108108132,2020-03-15
c1128,41.910919,9.174945,16.789354838709706,2020-03-16
c1128,41.910919,9.174945,,2020-03-17
c1128,41.910919,9.174945,16.85973607038125,2020-03-18
c1128,41.910919,9.174945,16.297331378299162,2020-03-19
c1128,41.910919,9.174945,,2020-03-20
c1128,41.910919,9.174945,13.344642857142883,2020-03-21
c1128,41.910919,9.174945,10.807798165137648,2020-03-22
c1128,41.910919,9.174945,10.9009803921569,2020-03-23
c1128,41.910919,9.174945,7.763470790378039,2020-03-24
c1128,41.910919,9.174945,7.484285714285737,2020-03-25
c1128,41.910919,9.174945,,2020-03-26
c1128,41.910919,9.174945,9.110000000000014,2020-03-27
c1128,41.910919,9.174945,14.715714285714316,2020-03-28
c1128,41.910919,9.174945,13.928203592814382,2020-03-29
c1128,41.910919,9.174945,15.293678160919558,2020-03-30
c1128,41.910919,9.174945,,2020-03-31
c1128,41.910919,9.174945,12.121730205278611,2020-04-01
c1128,41.910919,9.174945,,2020-04-02
c1128,41.910919,9.174945,13.550000000000011,2020-04-03
c1128,41.910919,9.174945,15.59469208211147,2020-04-04
c1128,41.910919,9.174945,17.276627565982434,2020-04-05
c1128,41.910919,9.174945,18.202023460410572,2020-04-06
c1128,41.910919,9.174945,16.37991202346044,2020-04-07
c1128,41.910919,9.174945,20.18988269794723,2020-04-08
c1128,41.910919,9.174945,17.235806451612934,2020-04-09
c1128,41.910919,9.174945,21.55041055718479,2020-04-10
c1128,41.910919,9.174945,20.74595307917892,2020-04-11
c1128,41.910919,9.174945,21.82964809384168,2020-04-12
c1128,41.910919,9.174945,,2020-04-13
c1128,41.910919,9.174945,17.107685950413234,2020-04-14
c1128,41.910919,9.174945,19.5419648093842,2020-04-15
c1128,41.910919,9.174945,11.708000000000036,2020-04-16
c1128,41.910919,9.174945,16.644193548387133,2020-04-17
c1128,41.910919,9.174945,,2020-04-18
c1128,41.910919,9.174945,,2020-04-19
c1128,41.910919,9.174945,,2020-04-20
c1128,41.910919,9.174945,,2020-04-21
c1128,41.910919,9.174945,,2020-04-22
c1128,41.910919,9.174945,15.3232330827068,2020-04-23
c1128,41.910919,9.174945,20.6635483870968,2020-04-24
c1128,41.910919,9.174945,16.33593333333335,2020-04-25
c1128,41.910919,9.174945,19.614652567975856,2020-04-26
c1128,41.910919,9.174945,18.079688888888914,2020-04-27
c1128,41.910919,9.174945,16.470000000000027,2020-04-28
c1128,41.910919,9.174945,15.84525179856119,2020-04-29
c1128,41.910919,9.174945,,2020-04-30
c1128,41.910919,9.174945,14.852543352601174,2020-05-01
c1128,41.910919,9.174945,,2020-05-02
c1128,41.910919,9.174945,22.7685923753666,2020-05-03
c1128,41.910919,9.174945,21.09961876832845,2020-05-04
c1128,41.910919,9.174945,,2020-05-05
c1128,41.910919,9.174945,23.32121212121216,2020-05-06
c1128,41.910919,9.174945,22.961906158357777,2020-05-07
c1128,41.910919,9.174945,,2020-05-08
c1128,41.910919,9.174945,18.435833333333377,2020-05-09
c1128,41.910919,9.174945,15.27000000000004,2020-05-10
c1128,41.910919,9.174945,16.102727272727304,2020-05-11
c1128,41.910919,9.174945,21.199068825910977,2020-05-12
c1128,41.910919,9.174945,,2020-05-13
