cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,,2019-05-27
c0212,36.730739,10.373978,28.84182608695655,2019-05-28
c0212,36.730739,10.373978,,2019-05-29
c0212,36.730739,10.373978,27.45751269035538,2019-05-30
c0212,36.730739,10.373978,28.54235555555558,2019-05-31
c0212,36.730739,10.373978,26.467304964539025,2019-06-01
c0212,36.730739,10.373978,35.285775862069,2019-06-02
c0212,36.730739,10.373978,33.927229437229485,2019-06-03
c0212,36.730739,10.373978,38.383103448275875,2019-06-04
c0212,36.730739,10.373978,37.74939655172418,2019-06-05
c0212,36.730739,10.373978,23.910000000000025,2019-06-06
c0212,36.730739,10.373978,39.21637931034486,2019-06-07
c0212,36.730739,10.373978,32.05550458715597,2019-06-08
c0212,36.730739,10.373978,41.29612068965518,2019-06-09
c0212,36.730739,10.373978,25.09285714285718,2019-06-10
c0212,36.730739,10.373978,25.15000000000003,2019-06-11
c0212,36.730739,10.373978,33.04094827586211,2019-06-12
c0212,36.730739,10.373978,36.12689655172418,2019-06-13
c0212,36.730739,10.373978,,2019-06-14
c0212,36.730739,10.373978,30.228362068965545,2019-06-15
c0212,36.730739,10.373978,38.15405172413794,2019-06-16
c0212,36.730739,10.373978,,2019-06-17
c0212,36.730739,10.373978,38.76577586206899,2019-06-18
c0212,36.730739,10.373978,36.06513043478264,2019-06-19
c0212,36.730739,10.373978,35.57000000000005,2019-06-20
c0212,36.730739,10.373978,39.93103448275867,2019-06-21
c0212,36.730739,10.373978,36.617844827586254,2019-06-22
c0212,36.730739,10.373978,36.4009482758621,2019-06-23
c0212,36.730739,10.373978,34.497068965517265,2019-06-24
c0212,36.730739,10.373978,40.36396551724141,2019-06-25
c0212,36.730739,10.373978,36.038189655172445,2019-06-26
c0212,36.730739,10.373978,39.76551724137934,2019-06-27
c0212,36.730739,10.373978,39.23465517241382,2019-06-28
c0212,36.730739,10.373978,42.00275862068969,2019-06-29
c0212,36.730739,10.373978,40.122844827586235,2019-06-30
c0212,36.730739,10.373978,39.21267241379316,2019-07-01
c0212,36.730739,10.373978,43.11284482758623,2019-07-02
c0212,36.730739,10.373978,38.139482758620744,2019-07-03
c0212,36.730739,10.373978,39.73094827586208,2019-07-04
c0212,36.730739,10.373978,37.97077586206902,2019-07-05
c0212,36.730739,10.373978,41.64387931034485,2019-07-06
c0212,36.730739,10.373978,37.61681081081085,2019-07-07
c0212,36.730739,10.373978,41.21198275862072,2019-07-08
c0212,36.730739,10.373978,40.71525862068969,2019-07-09
c0212,36.730739,10.373978,33.40437500000004,2019-07-10
c0212,36.730739,10.373978,40.31844827586211,2019-07-11
c0212,36.730739,10.373978,38.15189655172418,2019-07-12
c0212,36.730739,10.373978,41.51629310344833,2019-07-13
c0212,36.730739,10.373978,31.835412844036735,2019-07-14
c0212,36.730739,10.373978,35.92716981132079,2019-07-15
c0212,36.730739,10.373978,29.86024390243904,2019-07-16
c0212,36.730739,10.373978,37.85956896551726,2019-07-17
c0212,36.730739,10.373978,40.095938864628856,2019-07-18
c0212,36.730739,10.373978,36.45086206896554,2019-07-19
c0212,36.730739,10.373978,42.84818965517245,2019-07-20
c0212,36.730739,10.373978,37.987662337662385,2019-07-21
c0212,36.730739,10.373978,42.13620689655175,2019-07-22
c0212,36.730739,10.373978,40.5027586206897,2019-07-23
c0212,36.730739,10.373978,40.79396551724141,2019-07-24
c0212,36.730739,10.373978,42.32905172413794,2019-07-25
c0212,36.730739,10.373978,39.17250000000004,2019-07-26
c0212,36.730739,10.373978,38.11846153846159,2019-07-27
c0212,36.730739,10.373978,36.61655172413795,2019-07-28
c0212,36.730739,10.373978,41.27275862068968,2019-07-29
c0212,36.730739,10.373978,36.01224137931037,2019-07-30
c0212,36.730739,10.373978,39.8879310344828,2019-07-31
c0212,36.730739,10.373978,34.13000000000005,2019-08-01
c0212,36.730739,10.373978,39.35189655172416,2019-08-02
c0212,36.730739,10.373978,38.63051724137936,2019-08-03
c0212,36.730739,10.373978,32.41138528138531,2019-08-04
c0212,36.730739,10.373978,41.4312931034483,2019-08-05
c0212,36.730739,10.373978,38.59422413793105,2019-08-06
c0212,36.730739,10.373978,43.65758620689659,2019-08-07
c0212,36.730739,10.373978,35.548189655172436,2019-08-08
c0212,36.730739,10.373978,37.90758620689659,2019-08-09
c0212,36.730739,10.373978,42.25750000000003,2019-08-10
c0212,36.730739,10.373978,41.08336206896552,2019-08-11
c0212,36.730739,10.373978,43.71913793103451,2019-08-12
c0212,36.730739,10.373978,32.521594202898584,2019-08-13
c0212,36.730739,10.373978,37.6700862068966,2019-08-14
c0212,36.730739,10.373978,33.63161764705885,2019-08-15
c0212,36.730739,10.373978,38.58206896551729,2019-08-16
c0212,36.730739,10.373978,40.58000000000002,2019-08-17
c0212,36.730739,10.373978,38.79655172413797,2019-08-18
c0212,36.730739,10.373978,39.95250000000002,2019-08-19
c0212,36.730739,10.373978,34.01281553398061,2019-08-20
c0212,36.730739,10.373978,39.816017699115065,2019-08-21
c0212,36.730739,10.373978,37.60422413793109,2019-08-22
c0212,36.730739,10.373978,40.04775862068969,2019-08-23
c0212,36.730739,10.373978,36.1055675675676,2019-08-24
c0212,36.730739,10.373978,37.57000000000005,2019-08-25
c0212,36.730739,10.373978,34.76490196078433,2019-08-26
c0212,36.730739,10.373978,37.08232758620692,2019-08-27
c0212,36.730739,10.373978,,2019-08-28
c0212,36.730739,10.373978,22.29000000000002,2019-08-29
c0212,36.730739,10.373978,31.69688524590166,2019-08-30
c0212,36.730739,10.373978,,2019-08-31
c0212,36.730739,10.373978,,2019-09-01
c0212,36.730739,10.373978,26.110000000000017,2019-09-02
c0212,36.730739,10.373978,29.45341880341884,2019-09-03
c0212,36.730739,10.373978,30.631069518716597,2019-09-04
c0212,36.730739,10.373978,29.168250000000015,2019-09-05
c0212,36.730739,10.373978,34.00931034482761,2019-09-06
c0212,36.730739,10.373978,30.44527272727277,2019-09-07
c0212,36.730739,10.373978,34.99535885167468,2019-09-08
c0212,36.730739,10.373978,27.698712871287174,2019-09-09
c0212,36.730739,10.373978,29.65000000000003,2019-09-10
c0212,36.730739,10.373978,30.0951754385965,2019-09-11
c0212,36.730739,10.373978,27.172857142857147,2019-09-12
c0212,36.730739,10.373978,32.59327586206897,2019-09-13
c0212,36.730739,10.373978,29.566695652173927,2019-09-14
c0212,36.730739,10.373978,27.81600000000003,2019-09-15
c0212,36.730739,10.373978,32.43879310344831,2019-09-16
c0212,36.730739,10.373978,32.91439655172416,2019-09-17
c0212,36.730739,10.373978,32.30777777777778,2019-09-18
c0212,36.730739,10.373978,35.00655502392348,2019-09-19
c0212,36.730739,10.373978,30.856936416184983,2019-09-20
c0212,36.730739,10.373978,,2019-09-21
c0212,36.730739,10.373978,,2019-09-22
c0212,36.730739,10.373978,27.06807692307696,2019-09-23
c0212,36.730739,10.373978,28.85086956521744,2019-09-24
c0212,36.730739,10.373978,32.60543103448281,2019-09-25
c0212,36.730739,10.373978,30.427777777777823,2019-09-26
c0212,36.730739,10.373978,31.41681034482763,2019-09-27
c0212,36.730739,10.373978,31.51646551724141,2019-09-28
c0212,36.730739,10.373978,33.414224137931086,2019-09-29
c0212,36.730739,10.373978,31.525862068965537,2019-09-30
c0212,36.730739,10.373978,34.34517241379314,2019-10-01
c0212,36.730739,10.373978,30.242155172413835,2019-10-02
c0212,36.730739,10.373978,26.1766019417476,2019-10-03
c0212,36.730739,10.373978,29.36770833333338,2019-10-04
c0212,36.730739,10.373978,30.158744588744625,2019-10-05
c0212,36.730739,10.373978,30.421353711790424,2019-10-06
c0212,36.730739,10.373978,,2019-10-07
c0212,36.730739,10.373978,21.858248587570635,2019-10-08
c0212,36.730739,10.373978,,2019-10-09
c0212,36.730739,10.373978,26.27739130434785,2019-10-10
c0212,36.730739,10.373978,26.83750000000003,2019-10-11
c0212,36.730739,10.373978,28.0304405286344,2019-10-12
c0212,36.730739,10.373978,,2019-10-13
c0212,36.730739,10.373978,27.743763440860253,2019-10-14
c0212,36.730739,10.373978,,2019-10-15
c0212,36.730739,10.373978,20.510000000000048,2019-10-16
c0212,36.730739,10.373978,28.32410628019328,2019-10-17
c0212,36.730739,10.373978,27.827672413793135,2019-10-18
c0212,36.730739,10.373978,29.145584415584448,2019-10-19
c0212,36.730739,10.373978,31.041724137931062,2019-10-20
c0212,36.730739,10.373978,29.4948484848485,2019-10-21
c0212,36.730739,10.373978,28.1728282828283,2019-10-22
c0212,36.730739,10.373978,,2019-10-23
c0212,36.730739,10.373978,,2019-10-24
c0212,36.730739,10.373978,16.57000000000005,2019-10-25
c0212,36.730739,10.373978,23.61428571428577,2019-10-26
c0212,36.730739,10.373978,,2019-10-27
c0212,36.730739,10.373978,,2019-10-28
c0212,36.730739,10.373978,21.921388888888913,2019-10-29
c0212,36.730739,10.373978,,2019-10-30
c0212,36.730739,10.373978,23.91544642857147,2019-10-31
c0212,36.730739,10.373978,,2019-11-01
c0212,36.730739,10.373978,22.98108225108227,2019-11-02
c0212,36.730739,10.373978,24.072327586206946,2019-11-03
c0212,36.730739,10.373978,21.562307692307733,2019-11-04
c0212,36.730739,10.373978,25.04887931034485,2019-11-05
c0212,36.730739,10.373978,,2019-11-06
c0212,36.730739,10.373978,18.80500000000001,2019-11-07
c0212,36.730739,10.373978,18.54933333333336,2019-11-08
c0212,36.730739,10.373978,17.215948275862115,2019-11-09
c0212,36.730739,10.373978,,2019-11-10
c0212,36.730739,10.373978,11.57000000000005,2019-11-11
c0212,36.730739,10.373978,,2019-11-12
c0212,36.730739,10.373978,16.46180180180184,2019-11-13
c0212,36.730739,10.373978,14.870198019802013,2019-11-14
c0212,36.730739,10.373978,16.63909090909094,2019-11-15
c0212,36.730739,10.373978,,2019-11-16
c0212,36.730739,10.373978,12.591463414634186,2019-11-17
c0212,36.730739,10.373978,13.64654545454547,2019-11-18
c0212,36.730739,10.373978,14.82510204081636,2019-11-19
c0212,36.730739,10.373978,17.00594594594599,2019-11-20
c0212,36.730739,10.373978,16.405377777777787,2019-11-21
c0212,36.730739,10.373978,,2019-11-22
c0212,36.730739,10.373978,,2019-11-23
c0212,36.730739,10.373978,,2019-11-24
c0212,36.730739,10.373978,16.165754716981176,2019-11-25
c0212,36.730739,10.373978,16.827837837837848,2019-11-26
c0212,36.730739,10.373978,18.775701754385995,2019-11-27
c0212,36.730739,10.373978,19.909646017699146,2019-11-28
c0212,36.730739,10.373978,18.730516129032285,2019-11-29
c0212,36.730739,10.373978,19.71112068965521,2019-11-30
c0212,36.730739,10.373978,17.78285714285717,2019-12-01
c0212,36.730739,10.373978,20.29276190476192,2019-12-02
c0212,36.730739,10.373978,18.387473684210544,2019-12-03
c0212,36.730739,10.373978,,2019-12-04
c0212,36.730739,10.373978,16.957327586206933,2019-12-05
c0212,36.730739,10.373978,9.130000000000052,2019-12-06
c0212,36.730739,10.373978,16.94068965517246,2019-12-07
c0212,36.730739,10.373978,,2019-12-08
c0212,36.730739,10.373978,14.730937500000024,2019-12-09
c0212,36.730739,10.373978,,2019-12-10
c0212,36.730739,10.373978,13.55046948356812,2019-12-11
c0212,36.730739,10.373978,13.627931034482812,2019-12-12
c0212,36.730739,10.373978,,2019-12-13
c0212,36.730739,10.373978,15.49163934426232,2019-12-14
c0212,36.730739,10.373978,,2019-12-15
c0212,36.730739,10.373978,17.62068965517245,2019-12-16
c0212,36.730739,10.373978,,2019-12-17
c0212,36.730739,10.373978,,2019-12-18
c0212,36.730739,10.373978,10.120967741935514,2019-12-19
c0212,36.730739,10.373978,14.571904761904802,2019-12-20
c0212,36.730739,10.373978,11.990000000000007,2019-12-21
c0212,36.730739,10.373978,17.81481481481486,2019-12-22
c0212,36.730739,10.373978,16.207402597402616,2019-12-23
c0212,36.730739,10.373978,13.032352941176494,2019-12-24
c0212,36.730739,10.373978,17.67391304347828,2019-12-25
c0212,36.730739,10.373978,16.389420289855114,2019-12-26
c0212,36.730739,10.373978,16.494834123222773,2019-12-27
c0212,36.730739,10.373978,12.212352941176524,2019-12-28
c0212,36.730739,10.373978,9.637058823529449,2019-12-29
c0212,36.730739,10.373978,10.490540540540565,2019-12-30
c0212,36.730739,10.373978,11.201470588235312,2019-12-31
c0212,36.730739,10.373978,,2020-01-01
c0212,36.730739,10.373978,10.985913978494652,2020-01-02
c0212,36.730739,10.373978,13.477758620689666,2020-01-03
c0212,36.730739,10.373978,,2020-01-04
c0212,36.730739,10.373978,12.340322580645186,2020-01-05
c0212,36.730739,10.373978,13.625689655172456,2020-01-06
c0212,36.730739,10.373978,13.528301886792487,2020-01-07
c0212,36.730739,10.373978,,2020-01-08
c0212,36.730739,10.373978,13.413921568627485,2020-01-09
c0212,36.730739,10.373978,7.395000000000021,2020-01-10
c0212,36.730739,10.373978,12.094852071005931,2020-01-11
c0212,36.730739,10.373978,9.662000000000036,2020-01-12
c0212,36.730739,10.373978,10.827977528089924,2020-01-13
c0212,36.730739,10.373978,13.746086956521768,2020-01-14
c0212,36.730739,10.373978,13.608230088495576,2020-01-15
c0212,36.730739,10.373978,8.295423728813596,2020-01-16
c0212,36.730739,10.373978,13.156283185840737,2020-01-17
c0212,36.730739,10.373978,12.262000000000048,2020-01-18
c0212,36.730739,10.373978,15.00000000000002,2020-01-19
c0212,36.730739,10.373978,,2020-01-20
c0212,36.730739,10.373978,11.610000000000014,2020-01-21
c0212,36.730739,10.373978,13.53000000000003,2020-01-22
c0212,36.730739,10.373978,15.425441176470606,2020-01-23
c0212,36.730739,10.373978,14.838860759493713,2020-01-24
c0212,36.730739,10.373978,14.46518072289158,2020-01-25
c0212,36.730739,10.373978,11.470000000000017,2020-01-26
c0212,36.730739,10.373978,14.266829268292716,2020-01-27
c0212,36.730739,10.373978,,2020-01-28
c0212,36.730739,10.373978,16.945775862068974,2020-01-29
c0212,36.730739,10.373978,17.07680851063831,2020-01-30
c0212,36.730739,10.373978,15.490000000000007,2020-01-31
c0212,36.730739,10.373978,15.927196261682282,2020-02-01
c0212,36.730739,10.373978,17.560740740740783,2020-02-02
c0212,36.730739,10.373978,12.990000000000007,2020-02-03
c0212,36.730739,10.373978,20.956810344827616,2020-02-04
c0212,36.730739,10.373978,14.601861471861524,2020-02-05
c0212,36.730739,10.373978,9.846521739130472,2020-02-06
c0212,36.730739,10.373978,15.567729257641952,2020-02-07
c0212,36.730739,10.373978,15.324017857142907,2020-02-08
c0212,36.730739,10.373978,17.670000000000016,2020-02-09
c0212,36.730739,10.373978,16.480495049504977,2020-02-10
c0212,36.730739,10.373978,21.15588744588746,2020-02-11
c0212,36.730739,10.373978,13.890000000000043,2020-02-12
c0212,36.730739,10.373978,11.945578947368444,2020-02-13
c0212,36.730739,10.373978,17.310000000000002,2020-02-14
c0212,36.730739,10.373978,15.7789655172414,2020-02-15
c0212,36.730739,10.373978,17.882440191387584,2020-02-16
c0212,36.730739,10.373978,18.389768786127178,2020-02-17
c0212,36.730739,10.373978,15.190000000000056,2020-02-18
c0212,36.730739,10.373978,,2020-02-19
c0212,36.730739,10.373978,18.268564593301473,2020-02-20
c0212,36.730739,10.373978,18.398888888888905,2020-02-21
c0212,36.730739,10.373978,18.08689320388354,2020-02-22
c0212,36.730739,10.373978,19.979568965517252,2020-02-23
c0212,36.730739,10.373978,19.318920187793445,2020-02-24
c0212,36.730739,10.373978,23.674224137931052,2020-02-25
c0212,36.730739,10.373978,,2020-02-26
c0212,36.730739,10.373978,16.900476190476223,2020-02-27
c0212,36.730739,10.373978,20.468837209302336,2020-02-28
c0212,36.730739,10.373978,20.903090909090924,2020-02-29
c0212,36.730739,10.373978,24.546896551724178,2020-03-01
c0212,36.730739,10.373978,15.983333333333354,2020-03-02
c0212,36.730739,10.373978,14.228260869565256,2020-03-03
c0212,36.730739,10.373978,14.067187500000026,2020-03-04
c0212,36.730739,10.373978,20.846517857142903,2020-03-05
c0212,36.730739,10.373978,,2020-03-06
c0212,36.730739,10.373978,13.49923076923082,2020-03-07
c0212,36.730739,10.373978,9.14500000000001,2020-03-08
c0212,36.730739,10.373978,10.390000000000043,2020-03-09
c0212,36.730739,10.373978,13.77586206896556,2020-03-10
c0212,36.730739,10.373978,,2020-03-11
c0212,36.730739,10.373978,21.621120689655196,2020-03-12
c0212,36.730739,10.373978,21.719145728643248,2020-03-13
c0212,36.730739,10.373978,22.070438596491257,2020-03-14
c0212,36.730739,10.373978,,2020-03-15
c0212,36.730739,10.373978,22.724025974026,2020-03-16
c0212,36.730739,10.373978,,2020-03-17
c0212,36.730739,10.373978,,2020-03-18
c0212,36.730739,10.373978,,2020-03-19
c0212,36.730739,10.373978,,2020-03-20
c0212,36.730739,10.373978,,2020-03-21
c0212,36.730739,10.373978,,2020-03-22
c0212,36.730739,10.373978,21.64810426540286,2020-03-23
c0212,36.730739,10.373978,,2020-03-24
c0212,36.730739,10.373978,,2020-03-25
c0212,36.730739,10.373978,6.890000000000043,2020-03-26
c0212,36.730739,10.373978,16.99000000000001,2020-03-27
c0212,36.730739,10.373978,17.306226415094372,2020-03-28
c0212,36.730739,10.373978,,2020-03-29
c0212,36.730739,10.373978,18.641256281407077,2020-03-30
c0212,36.730739,10.373978,,2020-03-31
c0212,36.730739,10.373978,,2020-04-01
c0212,36.730739,10.373978,17.853255813953517,2020-04-02
c0212,36.730739,10.373978,,2020-04-03
c0212,36.730739,10.373978,17.750000000000057,2020-04-04
c0212,36.730739,10.373978,21.35044843049331,2020-04-05
c0212,36.730739,10.373978,23.50508620689658,2020-04-06
c0212,36.730739,10.373978,21.20990338164253,2020-04-07
c0212,36.730739,10.373978,24.880517241379327,2020-04-08
c0212,36.730739,10.373978,22.316000000000027,2020-04-09
c0212,36.730739,10.373978,26.049689119171,2020-04-10
c0212,36.730739,10.373978,24.23731958762888,2020-04-11
c0212,36.730739,10.373978,26.38561403508774,2020-04-12
c0212,36.730739,10.373978,,2020-04-13
c0212,36.730739,10.373978,25.059953488372127,2020-04-14
c0212,36.730739,10.373978,,2020-04-15
c0212,36.730739,10.373978,,2020-04-16
c0212,36.730739,10.373978,30.784568965517273,2020-04-17
c0212,36.730739,10.373978,28.382173913043506,2020-04-18
c0212,36.730739,10.373978,,2020-04-19
c0212,36.730739,10.373978,,2020-04-20
c0212,36.730739,10.373978,19.676206896551772,2020-04-21
c0212,36.730739,10.373978,,2020-04-22
c0212,36.730739,10.373978,20.910000000000025,2020-04-23
c0212,36.730739,10.373978,,2020-04-24
c0212,36.730739,10.373978,,2020-04-25
c0212,36.730739,10.373978,23.913478260869596,2020-04-26
c0212,36.730739,10.373978,,2020-04-27
c0212,36.730739,10.373978,19.05000000000001,2020-04-28
c0212,36.730739,10.373978,22.87879227053143,2020-04-29
c0212,36.730739,10.373978,22.96511111111116,2020-04-30
c0212,36.730739,10.373978,26.16662337662339,2020-05-01
c0212,36.730739,10.373978,26.12468531468533,2020-05-02
c0212,36.730739,10.373978,28.965028248587583,2020-05-03
c0212,36.730739,10.373978,28.106536796536833,2020-05-04
c0212,36.730739,10.373978,36.57293103448278,2020-05-05
c0212,36.730739,10.373978,32.63732758620692,2020-05-06
c0212,36.730739,10.373978,29.346034482758636,2020-05-07
c0212,36.730739,10.373978,26.694324324324334,2020-05-08
c0212,36.730739,10.373978,,2020-05-09
c0212,36.730739,10.373978,34.525172413793136,2020-05-10
c0212,36.730739,10.373978,29.215431034482787,2020-05-11
c0212,36.730739,10.373978,36.14284482758623,2020-05-12
c0212,36.730739,10.373978,,2020-05-13
c0212,36.730739,10.373978,33.39000000000004,2020-05-14
c0212,36.730739,10.373978,28.71655462184875,2020-05-15
c0212,36.730739,10.373978,,2020-05-16
c0212,36.730739,10.373978,,2020-05-17
c0212,36.730739,10.373978,,2020-05-18
