cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,10.373411764705915,2019-02-13
c1537,44.163171,11.872769,9.620276923076943,2019-02-14
c1537,44.163171,11.872769,11.615058823529449,2019-02-15
c1537,44.163171,11.872769,13.040588235294152,2019-02-16
c1537,44.163171,11.872769,16.1303529411765,2019-02-17
c1537,44.163171,11.872769,15.90694117647063,2019-02-18
c1537,44.163171,11.872769,14.87341176470592,2019-02-19
c1537,44.163171,11.872769,12.356375000000028,2019-02-20
c1537,44.163171,11.872769,12.671758957654747,2019-02-21
c1537,44.163171,11.872769,16.804705882352962,2019-02-22
c1537,44.163171,11.872769,7.546691176470629,2019-02-23
c1537,44.163171,11.872769,9.350000000000025,2019-02-24
c1537,44.163171,11.872769,12.138235294117669,2019-02-25
c1537,44.163171,11.872769,15.10148514851488,2019-02-26
c1537,44.163171,11.872769,19.150823529411788,2019-02-27
c1537,44.163171,11.872769,20.310000000000024,2019-02-28
c1537,44.163171,11.872769,8.810000000000002,2019-03-01
c1537,44.163171,11.872769,17.786676737160143,2019-03-02
c1537,44.163171,11.872769,19.30929411764709,2019-03-03
c1537,44.163171,11.872769,10.630000000000052,2019-03-04
c1537,44.163171,11.872769,16.97000000000003,2019-03-05
c1537,44.163171,11.872769,12.941660777385184,2019-03-06
c1537,44.163171,11.872769,17.524074074074107,2019-03-07
c1537,44.163171,11.872769,15.942352941176493,2019-03-08
c1537,44.163171,11.872769,14.587764705882384,2019-03-09
c1537,44.163171,11.872769,,2019-03-10
c1537,44.163171,11.872769,20.127882352941203,2019-03-11
c1537,44.163171,11.872769,12.727764705882391,2019-03-12
c1537,44.163171,11.872769,,2019-03-13
c1537,44.163171,11.872769,17.416588235294125,2019-03-14
c1537,44.163171,11.872769,19.190705882352976,2019-03-15
c1537,44.163171,11.872769,20.36270588235298,2019-03-16
c1537,44.163171,11.872769,20.562588235294143,2019-03-17
c1537,44.163171,11.872769,,2019-03-18
c1537,44.163171,11.872769,,2019-03-19
c1537,44.163171,11.872769,15.17603773584909,2019-03-20
c1537,44.163171,11.872769,15.28717647058827,2019-03-21
c1537,44.163171,11.872769,17.22894117647062,2019-03-22
c1537,44.163171,11.872769,21.512117647058837,2019-03-23
c1537,44.163171,11.872769,23.440352941176517,2019-03-24
c1537,44.163171,11.872769,23.437058823529423,2019-03-25
c1537,44.163171,11.872769,15.20600000000004,2019-03-26
c1537,44.163171,11.872769,15.266000000000052,2019-03-27
c1537,44.163171,11.872769,15.02777777777779,2019-03-28
c1537,44.163171,11.872769,16.408227848101287,2019-03-29
c1537,44.163171,11.872769,20.901411764705916,2019-03-30
c1537,44.163171,11.872769,21.080470588235325,2019-03-31
c1537,44.163171,11.872769,22.89188235294121,2019-04-01
c1537,44.163171,11.872769,,2019-04-02
c1537,44.163171,11.872769,15.748461538461566,2019-04-03
c1537,44.163171,11.872769,18.53620689655176,2019-04-04
c1537,44.163171,11.872769,,2019-04-05
c1537,44.163171,11.872769,15.439458128078838,2019-04-06
c1537,44.163171,11.872769,18.27387096774198,2019-04-07
c1537,44.163171,11.872769,,2019-04-08
c1537,44.163171,11.872769,19.370000000000005,2019-04-09
c1537,44.163171,11.872769,17.665402985074664,2019-04-10
c1537,44.163171,11.872769,,2019-04-11
c1537,44.163171,11.872769,,2019-04-12
c1537,44.163171,11.872769,,2019-04-13
c1537,44.163171,11.872769,,2019-04-14
c1537,44.163171,11.872769,15.88535714285718,2019-04-15
c1537,44.163171,11.872769,18.100352941176517,2019-04-16
c1537,44.163171,11.872769,20.790352941176515,2019-04-17
c1537,44.163171,11.872769,20.94258823529416,2019-04-18
c1537,44.163171,11.872769,21.32564705882356,2019-04-19
c1537,44.163171,11.872769,23.335411764705913,2019-04-20
c1537,44.163171,11.872769,21.61545454545459,2019-04-21
c1537,44.163171,11.872769,,2019-04-22
c1537,44.163171,11.872769,,2019-04-23
c1537,44.163171,11.872769,22.168759689922503,2019-04-24
c1537,44.163171,11.872769,21.0340963855422,2019-04-25
c1537,44.163171,11.872769,,2019-04-26
c1537,44.163171,11.872769,20.792117647058863,2019-04-27
c1537,44.163171,11.872769,,2019-04-28
c1537,44.163171,11.872769,,2019-04-29
c1537,44.163171,11.872769,14.419135802469158,2019-04-30
c1537,44.163171,11.872769,21.44828571428574,2019-05-01
c1537,44.163171,11.872769,20.84517647058826,2019-05-02
c1537,44.163171,11.872769,20.017591240875937,2019-05-03
c1537,44.163171,11.872769,,2019-05-04
c1537,44.163171,11.872769,,2019-05-05
c1537,44.163171,11.872769,16.367222222222267,2019-05-06
c1537,44.163171,11.872769,18.264263565891486,2019-05-07
c1537,44.163171,11.872769,,2019-05-08
c1537,44.163171,11.872769,17.306635514018712,2019-05-09
c1537,44.163171,11.872769,20.975764705882384,2019-05-10
c1537,44.163171,11.872769,,2019-05-11
c1537,44.163171,11.872769,,2019-05-12
c1537,44.163171,11.872769,,2019-05-13
c1537,44.163171,11.872769,,2019-05-14
c1537,44.163171,11.872769,15.07000000000005,2019-05-15
c1537,44.163171,11.872769,18.983968253968293,2019-05-16
c1537,44.163171,11.872769,18.39222222222223,2019-05-17
c1537,44.163171,11.872769,,2019-05-18
c1537,44.163171,11.872769,,2019-05-19
c1537,44.163171,11.872769,16.414452296819814,2019-05-20
c1537,44.163171,11.872769,13.57000000000005,2019-05-21
c1537,44.163171,11.872769,25.179333333333364,2019-05-22
c1537,44.163171,11.872769,22.69506024096389,2019-05-23
c1537,44.163171,11.872769,27.065454545454568,2019-05-24
c1537,44.163171,11.872769,,2019-05-25
c1537,44.163171,11.872769,,2019-05-26
c1537,44.163171,11.872769,,2019-05-27
c1537,44.163171,11.872769,,2019-05-28
c1537,44.163171,11.872769,,2019-05-29
c1537,44.163171,11.872769,,2019-05-30
c1537,44.163171,11.872769,22.40329411764709,2019-05-31
c1537,44.163171,11.872769,19.938126984127024,2019-06-01
c1537,44.163171,11.872769,27.636117647058867,2019-06-02
c1537,44.163171,11.872769,26.36354838709681,2019-06-03
c1537,44.163171,11.872769,29.04000000000004,2019-06-04
c1537,44.163171,11.872769,27.51247058823533,2019-06-05
c1537,44.163171,11.872769,23.74787234042555,2019-06-06
c1537,44.163171,11.872769,26.330117647058863,2019-06-07
c1537,44.163171,11.872769,25.246117647058856,2019-06-08
c1537,44.163171,11.872769,23.593647058823557,2019-06-09
c1537,44.163171,11.872769,21.066956521739137,2019-06-10
c1537,44.163171,11.872769,26.459516129032263,2019-06-11
c1537,44.163171,11.872769,26.653411764705908,2019-06-12
c1537,44.163171,11.872769,30.02070588235299,2019-06-13
c1537,44.163171,11.872769,26.37000000000003,2019-06-14
c1537,44.163171,11.872769,24.33597014925376,2019-06-15
c1537,44.163171,11.872769,30.80764705882355,2019-06-16
c1537,44.163171,11.872769,25.363529411764738,2019-06-17
c1537,44.163171,11.872769,31.015058823529433,2019-06-18
c1537,44.163171,11.872769,29.43211764705884,2019-06-19
c1537,44.163171,11.872769,28.64788235294121,2019-06-20
c1537,44.163171,11.872769,29.138484848484875,2019-06-21
c1537,44.163171,11.872769,24.8908235294118,2019-06-22
c1537,44.163171,11.872769,26.34505882352944,2019-06-23
c1537,44.163171,11.872769,27.87329411764709,2019-06-24
c1537,44.163171,11.872769,31.107411764705905,2019-06-25
c1537,44.163171,11.872769,29.451647058823557,2019-06-26
c1537,44.163171,11.872769,34.618823529411806,2019-06-27
c1537,44.163171,11.872769,29.549176470588257,2019-06-28
c1537,44.163171,11.872769,30.52611764705886,2019-06-29
c1537,44.163171,11.872769,32.05776470588237,2019-06-30
c1537,44.163171,11.872769,32.99317647058825,2019-07-01
c1537,44.163171,11.872769,32.50976470588239,2019-07-02
c1537,44.163171,11.872769,28.909882352941207,2019-07-03
c1537,44.163171,11.872769,27.59482352941179,2019-07-04
c1537,44.163171,11.872769,29.50517647058828,2019-07-05
c1537,44.163171,11.872769,32.7888235294118,2019-07-06
c1537,44.163171,11.872769,,2019-07-07
c1537,44.163171,11.872769,24.851010101010132,2019-07-08
c1537,44.163171,11.872769,,2019-07-09
c1537,44.163171,11.872769,,2019-07-10
c1537,44.163171,11.872769,23.054800000000025,2019-07-11
c1537,44.163171,11.872769,24.69477508650523,2019-07-12
c1537,44.163171,11.872769,27.502396694214905,2019-07-13
c1537,44.163171,11.872769,27.020235294117672,2019-07-14
c1537,44.163171,11.872769,,2019-07-15
c1537,44.163171,11.872769,23.753176470588254,2019-07-16
c1537,44.163171,11.872769,26.51662500000004,2019-07-17
c1537,44.163171,11.872769,26.9777108433735,2019-07-18
c1537,44.163171,11.872769,21.732158273381337,2019-07-19
c1537,44.163171,11.872769,32.74188235294122,2019-07-20
c1537,44.163171,11.872769,30.72223529411769,2019-07-21
c1537,44.163171,11.872769,20.79000000000002,2019-07-22
c1537,44.163171,11.872769,32.408823529411784,2019-07-23
c1537,44.163171,11.872769,34.55364705882355,2019-07-24
c1537,44.163171,11.872769,35.33752941176472,2019-07-25
c1537,44.163171,11.872769,33.87952941176473,2019-07-26
c1537,44.163171,11.872769,30.915622489959887,2019-07-27
c1537,44.163171,11.872769,,2019-07-28
c1537,44.163171,11.872769,27.8514117647059,2019-07-29
c1537,44.163171,11.872769,29.56117647058825,2019-07-30
c1537,44.163171,11.872769,32.196941176470624,2019-07-31
c1537,44.163171,11.872769,31.596705882352985,2019-08-01
c1537,44.163171,11.872769,27.291376518218655,2019-08-02
c1537,44.163171,11.872769,29.409529411764733,2019-08-03
c1537,44.163171,11.872769,28.436823529411793,2019-08-04
c1537,44.163171,11.872769,24.8967924528302,2019-08-05
c1537,44.163171,11.872769,30.404941176470636,2019-08-06
c1537,44.163171,11.872769,24.730000000000015,2019-08-07
c1537,44.163171,11.872769,,2019-08-08
c1537,44.163171,11.872769,29.96105882352943,2019-08-09
c1537,44.163171,11.872769,34.79270588235297,2019-08-10
c1537,44.163171,11.872769,34.24058823529415,2019-08-11
c1537,44.163171,11.872769,,2019-08-12
c1537,44.163171,11.872769,28.39811764705886,2019-08-13
c1537,44.163171,11.872769,27.223764705882388,2019-08-14
c1537,44.163171,11.872769,28.78517647058828,2019-08-15
c1537,44.163171,11.872769,27.506834532374125,2019-08-16
c1537,44.163171,11.872769,24.586173913043528,2019-08-17
c1537,44.163171,11.872769,32.17164705882357,2019-08-18
c1537,44.163171,11.872769,34.633529411764734,2019-08-19
c1537,44.163171,11.872769,33.04411764705887,2019-08-20
c1537,44.163171,11.872769,33.03322274881521,2019-08-21
c1537,44.163171,11.872769,,2019-08-22
c1537,44.163171,11.872769,,2019-08-23
c1537,44.163171,11.872769,30.615263157894777,2019-08-24
c1537,44.163171,11.872769,27.370000000000005,2019-08-25
c1537,44.163171,11.872769,29.492293906810076,2019-08-26
c1537,44.163171,11.872769,27.963000000000044,2019-08-27
c1537,44.163171,11.872769,,2019-08-28
c1537,44.163171,11.872769,27.847176470588277,2019-08-29
c1537,44.163171,11.872769,,2019-08-30
c1537,44.163171,11.872769,27.497882352941193,2019-08-31
c1537,44.163171,11.872769,30.454588235294157,2019-09-01
c1537,44.163171,11.872769,30.683720930232596,2019-09-02
c1537,44.163171,11.872769,,2019-09-03
c1537,44.163171,11.872769,25.235294117647097,2019-09-04
c1537,44.163171,11.872769,26.409176470588264,2019-09-05
c1537,44.163171,11.872769,23.39075471698116,2019-09-06
c1537,44.163171,11.872769,21.783893129771027,2019-09-07
c1537,44.163171,11.872769,23.7905607476636,2019-09-08
c1537,44.163171,11.872769,23.018470588235328,2019-09-09
c1537,44.163171,11.872769,19.660886850152952,2019-09-10
c1537,44.163171,11.872769,24.438235294117675,2019-09-11
c1537,44.163171,11.872769,25.26811764705885,2019-09-12
c1537,44.163171,11.872769,28.169411764705924,2019-09-13
c1537,44.163171,11.872769,26.37329411764709,2019-09-14
c1537,44.163171,11.872769,21.06088709677422,2019-09-15
c1537,44.163171,11.872769,27.95352941176473,2019-09-16
c1537,44.163171,11.872769,29.155176470588263,2019-09-17
c1537,44.163171,11.872769,27.482424242424287,2019-09-18
c1537,44.163171,11.872769,,2019-09-19
c1537,44.163171,11.872769,19.338979591836775,2019-09-20
c1537,44.163171,11.872769,18.817647058823564,2019-09-21
c1537,44.163171,11.872769,,2019-09-22
c1537,44.163171,11.872769,,2019-09-23
c1537,44.163171,11.872769,22.921627906976777,2019-09-24
c1537,44.163171,11.872769,,2019-09-25
c1537,44.163171,11.872769,21.60629629629633,2019-09-26
c1537,44.163171,11.872769,23.395764705882392,2019-09-27
c1537,44.163171,11.872769,22.91988235294119,2019-09-28
c1537,44.163171,11.872769,23.003294117647084,2019-09-29
c1537,44.163171,11.872769,22.91470588235297,2019-09-30
c1537,44.163171,11.872769,24.99247058823534,2019-10-01
c1537,44.163171,11.872769,,2019-10-02
c1537,44.163171,11.872769,,2019-10-03
c1537,44.163171,11.872769,17.252474226804146,2019-10-04
c1537,44.163171,11.872769,19.13518828451886,2019-10-05
c1537,44.163171,11.872769,18.649054054054087,2019-10-06
c1537,44.163171,11.872769,,2019-10-07
c1537,44.163171,11.872769,19.003176470588244,2019-10-08
c1537,44.163171,11.872769,18.372352941176512,2019-10-09
c1537,44.163171,11.872769,20.09006006006008,2019-10-10
c1537,44.163171,11.872769,19.154324324324353,2019-10-11
c1537,44.163171,11.872769,19.18700787401577,2019-10-12
c1537,44.163171,11.872769,,2019-10-13
c1537,44.163171,11.872769,14.33000000000004,2019-10-14
c1537,44.163171,11.872769,22.40964705882357,2019-10-15
c1537,44.163171,11.872769,18.518705882352975,2019-10-16
c1537,44.163171,11.872769,20.09235294117651,2019-10-17
c1537,44.163171,11.872769,15.549405204460992,2019-10-18
c1537,44.163171,11.872769,20.407882352941197,2019-10-19
c1537,44.163171,11.872769,21.827176470588256,2019-10-20
c1537,44.163171,11.872769,22.940235294117688,2019-10-21
c1537,44.163171,11.872769,19.978000000000044,2019-10-22
c1537,44.163171,11.872769,20.25923076923081,2019-10-23
c1537,44.163171,11.872769,,2019-10-24
c1537,44.163171,11.872769,,2019-10-25
c1537,44.163171,11.872769,20.207058823529437,2019-10-26
c1537,44.163171,11.872769,21.74047058823531,2019-10-27
c1537,44.163171,11.872769,15.032543859649143,2019-10-28
c1537,44.163171,11.872769,,2019-10-29
c1537,44.163171,11.872769,,2019-10-30
c1537,44.163171,11.872769,,2019-10-31
c1537,44.163171,11.872769,,2019-11-01
c1537,44.163171,11.872769,,2019-11-02
c1537,44.163171,11.872769,10.919444444444473,2019-11-03
c1537,44.163171,11.872769,16.05517647058828,2019-11-04
c1537,44.163171,11.872769,,2019-11-05
c1537,44.163171,11.872769,,2019-11-06
c1537,44.163171,11.872769,14.0058823529412,2019-11-07
c1537,44.163171,11.872769,,2019-11-08
c1537,44.163171,11.872769,13.29000000000002,2019-11-09
c1537,44.163171,11.872769,11.445882352941217,2019-11-10
c1537,44.163171,11.872769,,2019-11-11
c1537,44.163171,11.872769,,2019-11-12
c1537,44.163171,11.872769,9.923812154696146,2019-11-13
c1537,44.163171,11.872769,10.07980392156864,2019-11-14
c1537,44.163171,11.872769,,2019-11-15
c1537,44.163171,11.872769,,2019-11-16
c1537,44.163171,11.872769,7.810000000000002,2019-11-17
c1537,44.163171,11.872769,11.274000000000012,2019-11-18
c1537,44.163171,11.872769,,2019-11-19
c1537,44.163171,11.872769,,2019-11-20
c1537,44.163171,11.872769,,2019-11-21
c1537,44.163171,11.872769,10.370000000000005,2019-11-22
c1537,44.163171,11.872769,,2019-11-23
c1537,44.163171,11.872769,,2019-11-24
c1537,44.163171,11.872769,14.45950819672132,2019-11-25
c1537,44.163171,11.872769,8.569090909090953,2019-11-26
c1537,44.163171,11.872769,,2019-11-27
c1537,44.163171,11.872769,9.890202020202048,2019-11-28
c1537,44.163171,11.872769,11.939444444444474,2019-11-29
c1537,44.163171,11.872769,10.105238095238134,2019-11-30
c1537,44.163171,11.872769,,2019-12-01
c1537,44.163171,11.872769,,2019-12-02
c1537,44.163171,11.872769,7.320823529411787,2019-12-03
c1537,44.163171,11.872769,6.568823529411793,2019-12-04
c1537,44.163171,11.872769,6.624352941176514,2019-12-05
c1537,44.163171,11.872769,7.308437500000004,2019-12-06
c1537,44.163171,11.872769,9.489647058823568,2019-12-07
c1537,44.163171,11.872769,8.371818181818226,2019-12-08
c1537,44.163171,11.872769,,2019-12-09
c1537,44.163171,11.872769,7.813945578231337,2019-12-10
c1537,44.163171,11.872769,5.833058823529428,2019-12-11
c1537,44.163171,11.872769,,2019-12-12
c1537,44.163171,11.872769,,2019-12-13
c1537,44.163171,11.872769,9.300470588235312,2019-12-14
c1537,44.163171,11.872769,2.9300000000000295,2019-12-15
c1537,44.163171,11.872769,,2019-12-16
c1537,44.163171,11.872769,4.850000000000023,2019-12-17
c1537,44.163171,11.872769,,2019-12-18
c1537,44.163171,11.872769,,2019-12-19
c1537,44.163171,11.872769,,2019-12-20
c1537,44.163171,11.872769,9.450648648648656,2019-12-21
c1537,44.163171,11.872769,,2019-12-22
c1537,44.163171,11.872769,10.523647058823563,2019-12-23
c1537,44.163171,11.872769,,2019-12-24
c1537,44.163171,11.872769,11.971411764705932,2019-12-25
c1537,44.163171,11.872769,9.127647058823552,2019-12-26
c1537,44.163171,11.872769,4.155323193916382,2019-12-27
c1537,44.163171,11.872769,6.217294117647095,2019-12-28
c1537,44.163171,11.872769,4.431811846689928,2019-12-29
c1537,44.163171,11.872769,3.785670103092823,2019-12-30
c1537,44.163171,11.872769,6.560897832817362,2019-12-31
c1537,44.163171,11.872769,8.287647058823554,2020-01-01
c1537,44.163171,11.872769,6.48035294117649,2020-01-02
c1537,44.163171,11.872769,,2020-01-03
c1537,44.163171,11.872769,9.371411764705911,2020-01-04
c1537,44.163171,11.872769,9.311882352941208,2020-01-05
c1537,44.163171,11.872769,6.404588235294138,2020-01-06
c1537,44.163171,11.872769,,2020-01-07
c1537,44.163171,11.872769,6.81397515527955,2020-01-08
c1537,44.163171,11.872769,9.403416149068375,2020-01-09
c1537,44.163171,11.872769,9.599411764705902,2020-01-10
c1537,44.163171,11.872769,7.39364705882357,2020-01-11
c1537,44.163171,11.872769,8.389176470588259,2020-01-12
c1537,44.163171,11.872769,6.518823529411788,2020-01-13
c1537,44.163171,11.872769,7.865176470588276,2020-01-14
c1537,44.163171,11.872769,8.449259259259293,2020-01-15
c1537,44.163171,11.872769,2.607142857142865,2020-01-16
c1537,44.163171,11.872769,6.167176470588261,2020-01-17
c1537,44.163171,11.872769,,2020-01-18
c1537,44.163171,11.872769,7.466000000000031,2020-01-19
c1537,44.163171,11.872769,4.406000000000006,2020-01-20
c1537,44.163171,11.872769,0.2300000000000182,2020-01-21
c1537,44.163171,11.872769,4.11708333333337,2020-01-22
c1537,44.163171,11.872769,7.879176470588248,2020-01-23
c1537,44.163171,11.872769,6.314089456869057,2020-01-24
c1537,44.163171,11.872769,,2020-01-25
c1537,44.163171,11.872769,8.32555555555557,2020-01-26
c1537,44.163171,11.872769,8.72269565217395,2020-01-27
c1537,44.163171,11.872769,,2020-01-28
c1537,44.163171,11.872769,11.424705882352962,2020-01-29
c1537,44.163171,11.872769,10.953411764705914,2020-01-30
c1537,44.163171,11.872769,10.795084745762727,2020-01-31
c1537,44.163171,11.872769,,2020-02-01
c1537,44.163171,11.872769,,2020-02-02
c1537,44.163171,11.872769,,2020-02-03
c1537,44.163171,11.872769,14.860120481927725,2020-02-04
c1537,44.163171,11.872769,9.58729411764708,2020-02-05
c1537,44.163171,11.872769,9.482352941176506,2020-02-06
c1537,44.163171,11.872769,11.880352941176495,2020-02-07
c1537,44.163171,11.872769,10.714823529411788,2020-02-08
c1537,44.163171,11.872769,3.9411428571428657,2020-02-09
c1537,44.163171,11.872769,,2020-02-10
c1537,44.163171,11.872769,18.023454545454577,2020-02-11
c1537,44.163171,11.872769,14.3152941176471,2020-02-12
c1537,44.163171,11.872769,13.66811764705886,2020-02-13
c1537,44.163171,11.872769,13.117411764705931,2020-02-14
c1537,44.163171,11.872769,14.722823529411794,2020-02-15
c1537,44.163171,11.872769,11.975294117647088,2020-02-16
c1537,44.163171,11.872769,8.318181818181834,2020-02-17
c1537,44.163171,11.872769,,2020-02-18
c1537,44.163171,11.872769,12.140280373831793,2020-02-19
c1537,44.163171,11.872769,13.43964705882355,2020-02-20
c1537,44.163171,11.872769,13.929058823529434,2020-02-21
c1537,44.163171,11.872769,13.983176470588258,2020-02-22
c1537,44.163171,11.872769,,2020-02-23
c1537,44.163171,11.872769,18.777764705882387,2020-02-24
c1537,44.163171,11.872769,14.356506024096404,2020-02-25
c1537,44.163171,11.872769,14.34411764705886,2020-02-26
c1537,44.163171,11.872769,9.648798798798827,2020-02-27
c1537,44.163171,11.872769,13.123058823529451,2020-02-28
c1537,44.163171,11.872769,9.503846153846204,2020-02-29
c1537,44.163171,11.872769,,2020-03-01
c1537,44.163171,11.872769,,2020-03-02
c1537,44.163171,11.872769,5.930000000000007,2020-03-03
c1537,44.163171,11.872769,,2020-03-04
c1537,44.163171,11.872769,9.571221374045846,2020-03-05
c1537,44.163171,11.872769,10.247333333333348,2020-03-06
c1537,44.163171,11.872769,,2020-03-07
c1537,44.163171,11.872769,8.049882352941191,2020-03-08
c1537,44.163171,11.872769,12.158387096774236,2020-03-09
c1537,44.163171,11.872769,,2020-03-10
c1537,44.163171,11.872769,19.53647058823531,2020-03-11
c1537,44.163171,11.872769,16.976109090909112,2020-03-12
c1537,44.163171,11.872769,,2020-03-13
c1537,44.163171,11.872769,,2020-03-14
c1537,44.163171,11.872769,11.390705882352954,2020-03-15
c1537,44.163171,11.872769,16.904235294117672,2020-03-16
c1537,44.163171,11.872769,13.523882352941207,2020-03-17
c1537,44.163171,11.872769,18.67635294117648,2020-03-18
c1537,44.163171,11.872769,21.128117647058865,2020-03-19
c1537,44.163171,11.872769,18.422413793103484,2020-03-20
c1537,44.163171,11.872769,20.215058823529453,2020-03-21
c1537,44.163171,11.872769,,2020-03-22
c1537,44.163171,11.872769,10.778941176470603,2020-03-23
c1537,44.163171,11.872769,13.53000000000003,2020-03-24
c1537,44.163171,11.872769,,2020-03-25
c1537,44.163171,11.872769,,2020-03-26
c1537,44.163171,11.872769,,2020-03-27
c1537,44.163171,11.872769,12.204507772020762,2020-03-28
c1537,44.163171,11.872769,19.00712574850301,2020-03-29
c1537,44.163171,11.872769,13.691533333333362,2020-03-30
c1537,44.163171,11.872769,7.150000000000034,2020-03-31
c1537,44.163171,11.872769,12.328117647058868,2020-04-01
c1537,44.163171,11.872769,14.50317647058828,2020-04-02
c1537,44.163171,11.872769,18.48788235294122,2020-04-03
c1537,44.163171,11.872769,18.610352941176505,2020-04-04
c1537,44.163171,11.872769,19.11470588235296,2020-04-05
c1537,44.163171,11.872769,21.667058823529445,2020-04-06
c1537,44.163171,11.872769,21.698352941176505,2020-04-07
c1537,44.163171,11.872769,23.37364705882358,2020-04-08
c1537,44.163171,11.872769,22.648823529411786,2020-04-09
c1537,44.163171,11.872769,26.35752941176473,2020-04-10
c1537,44.163171,11.872769,25.95200000000003,2020-04-11
c1537,44.163171,11.872769,27.49635294117651,2020-04-12
c1537,44.163171,11.872769,,2020-04-13
c1537,44.163171,11.872769,,2020-04-14
c1537,44.163171,11.872769,18.62435294117651,2020-04-15
c1537,44.163171,11.872769,17.61423529411767,2020-04-16
c1537,44.163171,11.872769,21.356352941176493,2020-04-17
c1537,44.163171,11.872769,16.20380530973453,2020-04-18
c1537,44.163171,11.872769,25.004705882352983,2020-04-19
c1537,44.163171,11.872769,,2020-04-20
c1537,44.163171,11.872769,,2020-04-21
c1537,44.163171,11.872769,19.14675675675679,2020-04-22
c1537,44.163171,11.872769,19.58070588235298,2020-04-23
c1537,44.163171,11.872769,24.180823529411803,2020-04-24
c1537,44.163171,11.872769,21.44352941176473,2020-04-25
c1537,44.163171,11.872769,24.978352941176507,2020-04-26
c1537,44.163171,11.872769,23.53964705882357,2020-04-27
c1537,44.163171,11.872769,18.910000000000025,2020-04-28
c1537,44.163171,11.872769,20.2903529411765,2020-04-29
c1537,44.163171,11.872769,22.31377049180331,2020-04-30
c1537,44.163171,11.872769,19.33711111111113,2020-05-01
c1537,44.163171,11.872769,23.622000000000025,2020-05-02
c1537,44.163171,11.872769,24.34719298245617,2020-05-03
c1537,44.163171,11.872769,23.52282352941179,2020-05-04
c1537,44.163171,11.872769,24.630000000000052,2020-05-05
c1537,44.163171,11.872769,,2020-05-06
c1537,44.163171,11.872769,22.74564705882356,2020-05-07
c1537,44.163171,11.872769,21.491764705882364,2020-05-08
c1537,44.163171,11.872769,22.534235294117693,2020-05-09
c1537,44.163171,11.872769,27.263647058823565,2020-05-10
c1537,44.163171,11.872769,24.439135802469153,2020-05-11
c1537,44.163171,11.872769,23.65470588235297,2020-05-12
c1537,44.163171,11.872769,,2020-05-13
c1537,44.163171,11.872769,,2020-05-14
c1537,44.163171,11.872769,23.066381909547776,2020-05-15
c1537,44.163171,11.872769,,2020-05-16
c1537,44.163171,11.872769,27.561368421052645,2020-05-17
c1537,44.163171,11.872769,,2020-05-18
c1537,44.163171,11.872769,24.950000000000045,2020-05-19
c1537,44.163171,11.872769,,2020-05-20
c1537,44.163171,11.872769,24.684000000000022,2020-05-21
c1537,44.163171,11.872769,24.09176470588239,2020-05-22
c1537,44.163171,11.872769,26.304117647058856,2020-05-23
c1537,44.163171,11.872769,24.27623574144491,2020-05-24
c1537,44.163171,11.872769,25.584705882352967,2020-05-25
