cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,28.102777777777813,2020-05-21
c0982,41.010018,13.37156,27.99000000000004,2020-05-22
c0982,41.010018,13.37156,30.954444444444466,2020-05-23
c0982,41.010018,13.37156,27.58222222222227,2020-05-24
c0982,41.010018,13.37156,30.38888888888892,2020-05-25
c0982,41.010018,13.37156,29.88166666666668,2020-05-26
c0982,41.010018,13.37156,26.440555555555584,2020-05-27
c0982,41.010018,13.37156,30.82777777777781,2020-05-28
c0982,41.010018,13.37156,24.654848484848515,2020-05-29
c0982,41.010018,13.37156,23.403333333333375,2020-05-30
c0982,41.010018,13.37156,24.494444444444454,2020-05-31
c0982,41.010018,13.37156,25.836111111111155,2020-06-01
c0982,41.010018,13.37156,28.559444444444456,2020-06-02
c0982,41.010018,13.37156,25.82611111111114,2020-06-03
c0982,41.010018,13.37156,22.09941176470591,2020-06-04
c0982,41.010018,13.37156,,2020-06-05
c0982,41.010018,13.37156,28.277777777777818,2020-06-06
c0982,41.010018,13.37156,26.212777777777788,2020-06-07
c0982,41.010018,13.37156,,2020-06-08
c0982,41.010018,13.37156,24.79666666666671,2020-06-09
c0982,41.010018,13.37156,23.253333333333373,2020-06-10
c0982,41.010018,13.37156,,2020-06-11
c0982,41.010018,13.37156,24.658888888888914,2020-06-12
c0982,41.010018,13.37156,,2020-06-13
c0982,41.010018,13.37156,25.636111111111127,2020-06-14
c0982,41.010018,13.37156,29.70666666666671,2020-06-15
c0982,41.010018,13.37156,26.005555555555578,2020-06-16
c0982,41.010018,13.37156,29.554444444444492,2020-06-17
c0982,41.010018,13.37156,30.56666666666672,2020-06-18
c0982,41.010018,13.37156,,2020-06-19
c0982,41.010018,13.37156,33.37055555555559,2020-06-20
c0982,41.010018,13.37156,28.441111111111137,2020-06-21
c0982,41.010018,13.37156,26.250000000000018,2020-06-22
c0982,41.010018,13.37156,31.380555555555592,2020-06-23
c0982,41.010018,13.37156,33.475000000000044,2020-06-24
c0982,41.010018,13.37156,32.52277777777782,2020-06-25
c0982,41.010018,13.37156,32.71944444444449,2020-06-26
c0982,41.010018,13.37156,35.22333333333334,2020-06-27
c0982,41.010018,13.37156,32.381111111111125,2020-06-28
c0982,41.010018,13.37156,35.17666666666668,2020-06-29
c0982,41.010018,13.37156,31.19444444444447,2020-06-30
c0982,41.010018,13.37156,35.04944444444448,2020-07-01
c0982,41.010018,13.37156,33.10111111111112,2020-07-02
c0982,41.010018,13.37156,33.79777777777781,2020-07-03
c0982,41.010018,13.37156,,2020-07-04
c0982,41.010018,13.37156,30.500555555555582,2020-07-05
c0982,41.010018,13.37156,34.89277777777781,2020-07-06
c0982,41.010018,13.37156,30.44111111111117,2020-07-07
c0982,41.010018,13.37156,34.88444444444446,2020-07-08
c0982,41.010018,13.37156,33.000000000000036,2020-07-09
c0982,41.010018,13.37156,34.97333333333338,2020-07-10
c0982,41.010018,13.37156,34.53000000000005,2020-07-11
c0982,41.010018,13.37156,31.15611111111114,2020-07-12
c0982,41.010018,13.37156,33.52806451612906,2020-07-13
c0982,41.010018,13.37156,30.76944444444449,2020-07-14
c0982,41.010018,13.37156,28.76166666666671,2020-07-15
c0982,41.010018,13.37156,28.930000000000007,2020-07-16
c0982,41.010018,13.37156,33.23444444444448,2020-07-17
c0982,41.010018,13.37156,31.020000000000028,2020-07-18
c0982,41.010018,13.37156,30.555000000000028,2020-07-19
c0982,41.010018,13.37156,32.75888888888893,2020-07-20
c0982,41.010018,13.37156,33.2205555555556,2020-07-21
c0982,41.010018,13.37156,37.118888888888904,2020-07-22
c0982,41.010018,13.37156,31.0255555555556,2020-07-23
c0982,41.010018,13.37156,34.856111111111126,2020-07-24
c0982,41.010018,13.37156,30.18000000000002,2020-07-25
c0982,41.010018,13.37156,35.94944444444446,2020-07-26
c0982,41.010018,13.37156,35.053333333333335,2020-07-27
c0982,41.010018,13.37156,35.42888888888892,2020-07-28
c0982,41.010018,13.37156,35.85111111111112,2020-07-29
c0982,41.010018,13.37156,32.02611111111114,2020-07-30
c0982,41.010018,13.37156,37.8416666666667,2020-07-31
c0982,41.010018,13.37156,32.35277777777781,2020-08-01
c0982,41.010018,13.37156,36.64555555555558,2020-08-02
c0982,41.010018,13.37156,34.52555555555559,2020-08-03
c0982,41.010018,13.37156,31.2827777777778,2020-08-04
c0982,41.010018,13.37156,31.93058823529415,2020-08-05
c0982,41.010018,13.37156,31.336111111111155,2020-08-06
c0982,41.010018,13.37156,35.01388888888889,2020-08-07
c0982,41.010018,13.37156,32.072777777777816,2020-08-08
c0982,41.010018,13.37156,37.942777777777806,2020-08-09
c0982,41.010018,13.37156,35.79722222222227,2020-08-10
c0982,41.010018,13.37156,35.396111111111125,2020-08-11
c0982,41.010018,13.37156,35.13777777777781,2020-08-12
c0982,41.010018,13.37156,33.38000000000003,2020-08-13
c0982,41.010018,13.37156,35.12222222222226,2020-08-14
c0982,41.010018,13.37156,30.29944444444447,2020-08-15
c0982,41.010018,13.37156,35.948888888888945,2020-08-16
c0982,41.010018,13.37156,31.5566666666667,2020-08-17
c0982,41.010018,13.37156,28.556250000000016,2020-08-18
c0982,41.010018,13.37156,34.37944444444447,2020-08-19
c0982,41.010018,13.37156,35.436666666666696,2020-08-20
c0982,41.010018,13.37156,37.3666666666667,2020-08-21
c0982,41.010018,13.37156,32.65222222222226,2020-08-22
c0982,41.010018,13.37156,35.680555555555586,2020-08-23
c0982,41.010018,13.37156,31.08166666666671,2020-08-24
c0982,41.010018,13.37156,33.83833333333336,2020-08-25
c0982,41.010018,13.37156,32.65777777777782,2020-08-26
c0982,41.010018,13.37156,34.86166666666671,2020-08-27
c0982,41.010018,13.37156,33.66111111111113,2020-08-28
c0982,41.010018,13.37156,34.48444444444449,2020-08-29
c0982,41.010018,13.37156,31.724444444444472,2020-08-30
c0982,41.010018,13.37156,,2020-08-31
c0982,41.010018,13.37156,27.566666666666706,2020-09-01
c0982,41.010018,13.37156,24.80777777777781,2020-09-02
c0982,41.010018,13.37156,33.50833333333337,2020-09-03
c0982,41.010018,13.37156,32.22888888888893,2020-09-04
c0982,41.010018,13.37156,33.07388888888891,2020-09-05
c0982,41.010018,13.37156,32.7566666666667,2020-09-06
c0982,41.010018,13.37156,30.838888888888913,2020-09-07
c0982,41.010018,13.37156,36.12888888888891,2020-09-08
c0982,41.010018,13.37156,31.745555555555587,2020-09-09
c0982,41.010018,13.37156,34.984444444444485,2020-09-10
c0982,41.010018,13.37156,20.53000000000003,2020-09-11
c0982,41.010018,13.37156,34.42111111111115,2020-09-12
c0982,41.010018,13.37156,34.35277777777782,2020-09-13
c0982,41.010018,13.37156,34.96111111111114,2020-09-14
c0982,41.010018,13.37156,34.40388888888892,2020-09-15
c0982,41.010018,13.37156,31.866111111111152,2020-09-16
c0982,41.010018,13.37156,34.6705555555556,2020-09-17
c0982,41.010018,13.37156,31.87166666666671,2020-09-18
c0982,41.010018,13.37156,32.412777777777805,2020-09-19
c0982,41.010018,13.37156,30.03352941176475,2020-09-20
c0982,41.010018,13.37156,,2020-09-21
c0982,41.010018,13.37156,,2020-09-22
c0982,41.010018,13.37156,,2020-09-23
c0982,41.010018,13.37156,24.82500000000001,2020-09-24
c0982,41.010018,13.37156,15.490000000000007,2020-09-25
c0982,41.010018,13.37156,,2020-09-26
c0982,41.010018,13.37156,,2020-09-27
c0982,41.010018,13.37156,14.451666666666709,2020-09-28
c0982,41.010018,13.37156,22.5177777777778,2020-09-29
c0982,41.010018,13.37156,22.715000000000007,2020-09-30
c0982,41.010018,13.37156,24.38833333333337,2020-10-01
c0982,41.010018,13.37156,21.215000000000035,2020-10-02
c0982,41.010018,13.37156,,2020-10-03
c0982,41.010018,13.37156,19.91000000000003,2020-10-04
c0982,41.010018,13.37156,,2020-10-05
c0982,41.010018,13.37156,23.298333333333375,2020-10-06
c0982,41.010018,13.37156,,2020-10-07
c0982,41.010018,13.37156,23.387777777777806,2020-10-08
c0982,41.010018,13.37156,19.255555555555592,2020-10-09
c0982,41.010018,13.37156,23.98444444444448,2020-10-10
c0982,41.010018,13.37156,,2020-10-11
c0982,41.010018,13.37156,17.72225806451614,2020-10-12
c0982,41.010018,13.37156,,2020-10-13
c0982,41.010018,13.37156,17.43833333333336,2020-10-14
c0982,41.010018,13.37156,16.727777777777824,2020-10-15
c0982,41.010018,13.37156,17.70888888888891,2020-10-16
c0982,41.010018,13.37156,17.180000000000035,2020-10-17
c0982,41.010018,13.37156,17.969444444444477,2020-10-18
c0982,41.010018,13.37156,21.14055555555558,2020-10-19
c0982,41.010018,13.37156,20.24777777777781,2020-10-20
c0982,41.010018,13.37156,21.224444444444487,2020-10-21
c0982,41.010018,13.37156,22.036666666666697,2020-10-22
c0982,41.010018,13.37156,21.312777777777793,2020-10-23
c0982,41.010018,13.37156,,2020-10-24
c0982,41.010018,13.37156,20.1277777777778,2020-10-25
c0982,41.010018,13.37156,,2020-10-26
c0982,41.010018,13.37156,,2020-10-27
c0982,41.010018,13.37156,19.649444444444452,2020-10-28
c0982,41.010018,13.37156,13.145000000000024,2020-10-29
c0982,41.010018,13.37156,17.68166666666671,2020-10-30
c0982,41.010018,13.37156,20.522222222222243,2020-10-31
c0982,41.010018,13.37156,13.350000000000025,2020-11-01
c0982,41.010018,13.37156,13.03000000000003,2020-11-02
c0982,41.010018,13.37156,18.25666666666667,2020-11-03
c0982,41.010018,13.37156,18.65000000000003,2020-11-04
c0982,41.010018,13.37156,,2020-11-05
c0982,41.010018,13.37156,17.352777777777803,2020-11-06
c0982,41.010018,13.37156,20.23277777777779,2020-11-07
c0982,41.010018,13.37156,19.83333333333335,2020-11-08
c0982,41.010018,13.37156,20.384444444444483,2020-11-09
c0982,41.010018,13.37156,19.69333333333338,2020-11-10
c0982,41.010018,13.37156,19.693333333333353,2020-11-11
c0982,41.010018,13.37156,13.602000000000023,2020-11-12
c0982,41.010018,13.37156,18.5966666666667,2020-11-13
c0982,41.010018,13.37156,,2020-11-14
c0982,41.010018,13.37156,14.37857142857145,2020-11-15
c0982,41.010018,13.37156,,2020-11-16
c0982,41.010018,13.37156,10.905000000000042,2020-11-17
c0982,41.010018,13.37156,19.148333333333376,2020-11-18
c0982,41.010018,13.37156,17.413333333333348,2020-11-19
c0982,41.010018,13.37156,,2020-11-20
c0982,41.010018,13.37156,,2020-11-21
c0982,41.010018,13.37156,13.710555555555564,2020-11-22
c0982,41.010018,13.37156,16.53277777777781,2020-11-23
c0982,41.010018,13.37156,16.12555555555558,2020-11-24
c0982,41.010018,13.37156,16.646666666666704,2020-11-25
c0982,41.010018,13.37156,15.936111111111131,2020-11-26
c0982,41.010018,13.37156,16.055555555555596,2020-11-27
c0982,41.010018,13.37156,13.346666666666716,2020-11-28
c0982,41.010018,13.37156,,2020-11-29
c0982,41.010018,13.37156,14.755000000000024,2020-11-30
c0982,41.010018,13.37156,9.490000000000007,2020-12-01
c0982,41.010018,13.37156,,2020-12-02
c0982,41.010018,13.37156,,2020-12-03
c0982,41.010018,13.37156,6.330000000000041,2020-12-04
c0982,41.010018,13.37156,,2020-12-05
c0982,41.010018,13.37156,,2020-12-06
c0982,41.010018,13.37156,1.9471428571428728,2020-12-07
c0982,41.010018,13.37156,,2020-12-08
c0982,41.010018,13.37156,,2020-12-09
c0982,41.010018,13.37156,,2020-12-10
c0982,41.010018,13.37156,12.536666666666704,2020-12-11
c0982,41.010018,13.37156,11.417777777777795,2020-12-12
c0982,41.010018,13.37156,13.266666666666714,2020-12-13
c0982,41.010018,13.37156,12.878888888888904,2020-12-14
c0982,41.010018,13.37156,,2020-12-15
c0982,41.010018,13.37156,13.307777777777812,2020-12-16
c0982,41.010018,13.37156,7.430000000000007,2020-12-17
c0982,41.010018,13.37156,13.788333333333352,2020-12-18
c0982,41.010018,13.37156,,2020-12-19
c0982,41.010018,13.37156,14.114444444444493,2020-12-20
c0982,41.010018,13.37156,12.935000000000036,2020-12-21
c0982,41.010018,13.37156,9.99133333333336,2020-12-22
c0982,41.010018,13.37156,,2020-12-23
c0982,41.010018,13.37156,,2020-12-24
c0982,41.010018,13.37156,,2020-12-25
c0982,41.010018,13.37156,,2020-12-26
c0982,41.010018,13.37156,9.216666666666676,2020-12-27
c0982,41.010018,13.37156,,2020-12-28
c0982,41.010018,13.37156,1.6151851851852004,2020-12-29
c0982,41.010018,13.37156,4.57000000000005,2020-12-30
c0982,41.010018,13.37156,10.71333333333338,2020-12-31
c0982,41.010018,13.37156,,2021-01-01
c0982,41.010018,13.37156,11.350000000000025,2021-01-02
c0982,41.010018,13.37156,,2021-01-03
c0982,41.010018,13.37156,10.050000000000049,2021-01-04
c0982,41.010018,13.37156,,2021-01-05
c0982,41.010018,13.37156,,2021-01-06
c0982,41.010018,13.37156,,2021-01-07
c0982,41.010018,13.37156,,2021-01-08
c0982,41.010018,13.37156,,2021-01-09
c0982,41.010018,13.37156,,2021-01-10
c0982,41.010018,13.37156,,2021-01-11
c0982,41.010018,13.37156,7.395000000000051,2021-01-12
c0982,41.010018,13.37156,10.248888888888912,2021-01-13
c0982,41.010018,13.37156,,2021-01-14
c0982,41.010018,13.37156,,2021-01-15
c0982,41.010018,13.37156,2.9266666666667045,2021-01-16
c0982,41.010018,13.37156,,2021-01-17
c0982,41.010018,13.37156,8.932222222222276,2021-01-18
c0982,41.010018,13.37156,10.402500000000051,2021-01-19
c0982,41.010018,13.37156,,2021-01-20
c0982,41.010018,13.37156,,2021-01-21
c0982,41.010018,13.37156,,2021-01-22
c0982,41.010018,13.37156,4.430000000000007,2021-01-23
c0982,41.010018,13.37156,,2021-01-24
c0982,41.010018,13.37156,,2021-01-25
c0982,41.010018,13.37156,9.545000000000009,2021-01-26
c0982,41.010018,13.37156,8.88833333333338,2021-01-27
c0982,41.010018,13.37156,11.036666666666676,2021-01-28
c0982,41.010018,13.37156,,2021-01-29
c0982,41.010018,13.37156,10.246666666666677,2021-01-30
c0982,41.010018,13.37156,7.510000000000048,2021-01-31
c0982,41.010018,13.37156,10.25250000000002,2021-02-01
c0982,41.010018,13.37156,14.390000000000043,2021-02-02
c0982,41.010018,13.37156,,2021-02-03
c0982,41.010018,13.37156,11.235000000000014,2021-02-04
c0982,41.010018,13.37156,15.685555555555592,2021-02-05
c0982,41.010018,13.37156,10.615000000000016,2021-02-06
c0982,41.010018,13.37156,,2021-02-07
c0982,41.010018,13.37156,7.230000000000018,2021-02-08
c0982,41.010018,13.37156,-5.809999999999945,2021-02-09
c0982,41.010018,13.37156,,2021-02-10
c0982,41.010018,13.37156,14.943888888888909,2021-02-11
c0982,41.010018,13.37156,11.916666666666709,2021-02-12
c0982,41.010018,13.37156,,2021-02-13
c0982,41.010018,13.37156,7.44611111111116,2021-02-14
c0982,41.010018,13.37156,9.253333333333384,2021-02-15
c0982,41.010018,13.37156,9.76444444444446,2021-02-16
c0982,41.010018,13.37156,,2021-02-17
c0982,41.010018,13.37156,14.161111111111158,2021-02-18
c0982,41.010018,13.37156,2.9700000000000273,2021-02-19
c0982,41.010018,13.37156,15.324444444444488,2021-02-20
c0982,41.010018,13.37156,16.83888888888893,2021-02-21
c0982,41.010018,13.37156,17.06611111111115,2021-02-22
c0982,41.010018,13.37156,16.166666666666682,2021-02-23
c0982,41.010018,13.37156,17.905000000000044,2021-02-24
c0982,41.010018,13.37156,15.5627777777778,2021-02-25
c0982,41.010018,13.37156,16.59750000000001,2021-02-26
c0982,41.010018,13.37156,13.53000000000003,2021-02-27
c0982,41.010018,13.37156,17.11444444444448,2021-02-28
c0982,41.010018,13.37156,17.193888888888925,2021-03-01
c0982,41.010018,13.37156,16.91388888888893,2021-03-02
c0982,41.010018,13.37156,17.92000000000003,2021-03-03
c0982,41.010018,13.37156,8.553333333333377,2021-03-04
c0982,41.010018,13.37156,12.566000000000033,2021-03-05
c0982,41.010018,13.37156,14.423000000000028,2021-03-06
c0982,41.010018,13.37156,,2021-03-07
c0982,41.010018,13.37156,,2021-03-08
c0982,41.010018,13.37156,,2021-03-09
c0982,41.010018,13.37156,10.792500000000024,2021-03-10
c0982,41.010018,13.37156,14.857222222222235,2021-03-11
c0982,41.010018,13.37156,,2021-03-12
c0982,41.010018,13.37156,16.4627777777778,2021-03-13
c0982,41.010018,13.37156,14.414137931034496,2021-03-14
c0982,41.010018,13.37156,15.395000000000037,2021-03-15
c0982,41.010018,13.37156,11.224444444444464,2021-03-16
c0982,41.010018,13.37156,15.238333333333362,2021-03-17
c0982,41.010018,13.37156,,2021-03-18
c0982,41.010018,13.37156,,2021-03-19
c0982,41.010018,13.37156,12.510000000000048,2021-03-20
c0982,41.010018,13.37156,12.53787878787881,2021-03-21
c0982,41.010018,13.37156,15.109444444444472,2021-03-22
c0982,41.010018,13.37156,14.67444444444446,2021-03-23
c0982,41.010018,13.37156,17.521666666666714,2021-03-24
c0982,41.010018,13.37156,19.085555555555604,2021-03-25
c0982,41.010018,13.37156,20.238333333333372,2021-03-26
c0982,41.010018,13.37156,,2021-03-27
c0982,41.010018,13.37156,21.88722222222224,2021-03-28
c0982,41.010018,13.37156,20.327222222222257,2021-03-29
c0982,41.010018,13.37156,23.06611111111116,2021-03-30
c0982,41.010018,13.37156,23.17166666666671,2021-03-31
c0982,41.010018,13.37156,22.229444444444457,2021-04-01
c0982,41.010018,13.37156,21.26777777777781,2021-04-02
c0982,41.010018,13.37156,,2021-04-03
c0982,41.010018,13.37156,17.456111111111127,2021-04-04
c0982,41.010018,13.37156,17.79888888888891,2021-04-05
c0982,41.010018,13.37156,,2021-04-06
c0982,41.010018,13.37156,17.88777777777782,2021-04-07
c0982,41.010018,13.37156,18.61722222222226,2021-04-08
c0982,41.010018,13.37156,20.78944444444449,2021-04-09
c0982,41.010018,13.37156,18.305714285714323,2021-04-10
c0982,41.010018,13.37156,,2021-04-11
c0982,41.010018,13.37156,,2021-04-12
c0982,41.010018,13.37156,15.9414285714286,2021-04-13
c0982,41.010018,13.37156,15.891666666666689,2021-04-14
c0982,41.010018,13.37156,20.708333333333343,2021-04-15
c0982,41.010018,13.37156,,2021-04-16
c0982,41.010018,13.37156,10.657857142857193,2021-04-17
c0982,41.010018,13.37156,,2021-04-18
c0982,41.010018,13.37156,12.285000000000018,2021-04-19
c0982,41.010018,13.37156,18.647222222222247,2021-04-20
c0982,41.010018,13.37156,9.55518518518522,2021-04-21
c0982,41.010018,13.37156,,2021-04-22
c0982,41.010018,13.37156,18.94222222222227,2021-04-23
c0982,41.010018,13.37156,23.918888888888915,2021-04-24
c0982,41.010018,13.37156,23.093333333333373,2021-04-25
c0982,41.010018,13.37156,15.27727272727278,2021-04-26
c0982,41.010018,13.37156,,2021-04-27
c0982,41.010018,13.37156,18.892857142857164,2021-04-28
c0982,41.010018,13.37156,,2021-04-29
c0982,41.010018,13.37156,24.494444444444493,2021-04-30
c0982,41.010018,13.37156,,2021-05-01
c0982,41.010018,13.37156,19.101666666666706,2021-05-02
c0982,41.010018,13.37156,,2021-05-03
c0982,41.010018,13.37156,,2021-05-04
c0982,41.010018,13.37156,8.030000000000046,2021-05-05
c0982,41.010018,13.37156,25.38722222222226,2021-05-06
c0982,41.010018,13.37156,22.310555555555585,2021-05-07
c0982,41.010018,13.37156,26.162777777777812,2021-05-08
c0982,41.010018,13.37156,26.23000000000004,2021-05-09
c0982,41.010018,13.37156,30.319444444444464,2021-05-10
c0982,41.010018,13.37156,24.288888888888927,2021-05-11
c0982,41.010018,13.37156,22.925555555555576,2021-05-12
c0982,41.010018,13.37156,23.3266666666667,2021-05-13
c0982,41.010018,13.37156,19.590000000000032,2021-05-14
c0982,41.010018,13.37156,23.63000000000002,2021-05-15
c0982,41.010018,13.37156,16.630000000000052,2021-05-16
c0982,41.010018,13.37156,26.750000000000018,2021-05-17
c0982,41.010018,13.37156,,2021-05-18
c0982,41.010018,13.37156,22.762727272727304,2021-05-19
c0982,41.010018,13.37156,25.261666666666695,2021-05-20
c0982,41.010018,13.37156,24.96055555555559,2021-05-21
c0982,41.010018,13.37156,27.68111111111112,2021-05-22
c0982,41.010018,13.37156,21.41969696969701,2021-05-23
c0982,41.010018,13.37156,30.91111111111115,2021-05-24
c0982,41.010018,13.37156,25.62611111111115,2021-05-25
c0982,41.010018,13.37156,28.205555555555566,2021-05-26
c0982,41.010018,13.37156,27.243333333333368,2021-05-27
c0982,41.010018,13.37156,22.86833333333336,2021-05-28
c0982,41.010018,13.37156,30.08777777777779,2021-05-29
c0982,41.010018,13.37156,22.370000000000005,2021-05-30
c0982,41.010018,13.37156,24.873888888888903,2021-05-31
c0982,41.010018,13.37156,27.12888888888892,2021-06-01
c0982,41.010018,13.37156,28.17000000000003,2021-06-02
c0982,41.010018,13.37156,30.59333333333336,2021-06-03
c0982,41.010018,13.37156,32.76277777777782,2021-06-04
c0982,41.010018,13.37156,29.196666666666676,2021-06-05
c0982,41.010018,13.37156,,2021-06-06
c0982,41.010018,13.37156,25.81444444444448,2021-06-07
c0982,41.010018,13.37156,,2021-06-08
c0982,41.010018,13.37156,29.021111111111143,2021-06-09
c0982,41.010018,13.37156,27.01944444444446,2021-06-10
c0982,41.010018,13.37156,28.705555555555588,2021-06-11
c0982,41.010018,13.37156,30.70222222222226,2021-06-12
c0982,41.010018,13.37156,24.52666666666668,2021-06-13
c0982,41.010018,13.37156,32.78666666666669,2021-06-14
c0982,41.010018,13.37156,28.7855555555556,2021-06-15
c0982,41.010018,13.37156,21.55625000000005,2021-06-16
c0982,41.010018,13.37156,28.626111111111147,2021-06-17
c0982,41.010018,13.37156,30.192222222222263,2021-06-18
c0982,41.010018,13.37156,20.07000000000005,2021-06-19
c0982,41.010018,13.37156,23.950000000000045,2021-06-20
c0982,41.010018,13.37156,29.441111111111127,2021-06-21
c0982,41.010018,13.37156,29.397222222222236,2021-06-22
c0982,41.010018,13.37156,31.789444444444506,2021-06-23
c0982,41.010018,13.37156,,2021-06-24
c0982,41.010018,13.37156,,2021-06-25
c0982,41.010018,13.37156,33.90333333333337,2021-06-26
c0982,41.010018,13.37156,35.40722222222225,2021-06-27
c0982,41.010018,13.37156,34.16944444444449,2021-06-28
c0982,41.010018,13.37156,29.897777777777804,2021-06-29
c0982,41.010018,13.37156,32.310555555555574,2021-06-30
c0982,41.010018,13.37156,30.400000000000013,2021-07-01
c0982,41.010018,13.37156,35.27944444444449,2021-07-02
c0982,41.010018,13.37156,30.357777777777827,2021-07-03
c0982,41.010018,13.37156,27.77060606060609,2021-07-04
c0982,41.010018,13.37156,35.11500000000004,2021-07-05
c0982,41.010018,13.37156,35.7738888888889,2021-07-06
c0982,41.010018,13.37156,34.8605555555556,2021-07-07
c0982,41.010018,13.37156,30.257777777777804,2021-07-08
c0982,41.010018,13.37156,36.59611111111114,2021-07-09
c0982,41.010018,13.37156,30.90777777777781,2021-07-10
c0982,41.010018,13.37156,35.74666666666671,2021-07-11
c0982,41.010018,13.37156,26.210000000000008,2021-07-12
c0982,41.010018,13.37156,,2021-07-13
c0982,41.010018,13.37156,30.682777777777822,2021-07-14
c0982,41.010018,13.37156,31.395000000000017,2021-07-15
c0982,41.010018,13.37156,31.2327777777778,2021-07-16
c0982,41.010018,13.37156,28.676111111111155,2021-07-17
c0982,41.010018,13.37156,,2021-07-18
c0982,41.010018,13.37156,29.587777777777795,2021-07-19
c0982,41.010018,13.37156,34.786111111111126,2021-07-20
c0982,41.010018,13.37156,34.45833333333338,2021-07-21
c0982,41.010018,13.37156,35.09166666666672,2021-07-22
c0982,41.010018,13.37156,35.740000000000016,2021-07-23
c0982,41.010018,13.37156,30.158333333333378,2021-07-24
c0982,41.010018,13.37156,29.850000000000023,2021-07-25
c0982,41.010018,13.37156,30.167575757575765,2021-07-26
c0982,41.010018,13.37156,33.555000000000035,2021-07-27
c0982,41.010018,13.37156,34.39111111111115,2021-07-28
c0982,41.010018,13.37156,36.348888888888915,2021-07-29
c0982,41.010018,13.37156,37.16444444444449,2021-07-30
c0982,41.010018,13.37156,36.13111111111114,2021-07-31
c0982,41.010018,13.37156,32.78055555555559,2021-08-01
c0982,41.010018,13.37156,30.7655555555556,2021-08-02
c0982,41.010018,13.37156,,2021-08-03
c0982,41.010018,13.37156,26.76515151515155,2021-08-04
c0982,41.010018,13.37156,25.930000000000025,2021-08-05
c0982,41.010018,13.37156,32.06500000000002,2021-08-06
c0982,41.010018,13.37156,33.35000000000004,2021-08-07
c0982,41.010018,13.37156,35.22833333333335,2021-08-08
c0982,41.010018,13.37156,28.027777777777825,2021-08-09
c0982,41.010018,13.37156,34.03333333333337,2021-08-10
c0982,41.010018,13.37156,30.312222222222243,2021-08-11
c0982,41.010018,13.37156,40.66388888888894,2021-08-12
c0982,41.010018,13.37156,35.740000000000045,2021-08-13
c0982,41.010018,13.37156,40.063888888888926,2021-08-14
c0982,41.010018,13.37156,38.50111111111115,2021-08-15
c0982,41.010018,13.37156,33.00944444444446,2021-08-16
c0982,41.010018,13.37156,35.65777777777782,2021-08-17
c0982,41.010018,13.37156,29.632222222222257,2021-08-18
c0982,41.010018,13.37156,35.608333333333356,2021-08-19
c0982,41.010018,13.37156,31.865555555555577,2021-08-20
c0982,41.010018,13.37156,34.996666666666684,2021-08-21
c0982,41.010018,13.37156,34.177777777777806,2021-08-22
c0982,41.010018,13.37156,33.48055555555557,2021-08-23
c0982,41.010018,13.37156,34.20111111111113,2021-08-24
c0982,41.010018,13.37156,29.59888888888894,2021-08-25
c0982,41.010018,13.37156,33.879444444444474,2021-08-26
c0982,41.010018,13.37156,28.090000000000032,2021-08-27
c0982,41.010018,13.37156,25.28000000000001,2021-08-28
c0982,41.010018,13.37156,29.08388888888894,2021-08-29
c0982,41.010018,13.37156,33.28166666666669,2021-08-30
c0982,41.010018,13.37156,32.575,2021-08-31
c0982,41.010018,13.37156,31.11222222222225,2021-09-01
c0982,41.010018,13.37156,28.320000000000036,2021-09-02
c0982,41.010018,13.37156,29.090000000000032,2021-09-03
c0982,41.010018,13.37156,33.97388888888893,2021-09-04
c0982,41.010018,13.37156,28.118888888888904,2021-09-05
c0982,41.010018,13.37156,33.59111111111115,2021-09-06
c0982,41.010018,13.37156,31.801111111111148,2021-09-07
c0982,41.010018,13.37156,31.835000000000043,2021-09-08
c0982,41.010018,13.37156,32.33277777777783,2021-09-09
c0982,41.010018,13.37156,24.60846153846156,2021-09-10
c0982,41.010018,13.37156,25.533529411764743,2021-09-11
c0982,41.010018,13.37156,30.32333333333335,2021-09-12
c0982,41.010018,13.37156,32.95000000000003,2021-09-13
c0982,41.010018,13.37156,31.346111111111124,2021-09-14
c0982,41.010018,13.37156,25.090000000000032,2021-09-15
c0982,41.010018,13.37156,24.55000000000001,2021-09-16
c0982,41.010018,13.37156,,2021-09-17
c0982,41.010018,13.37156,28.09000000000001,2021-09-18
c0982,41.010018,13.37156,26.796111111111124,2021-09-19
c0982,41.010018,13.37156,27.700555555555596,2021-09-20
c0982,41.010018,13.37156,25.00090909090913,2021-09-21
c0982,41.010018,13.37156,29.245555555555597,2021-09-22
c0982,41.010018,13.37156,27.19055555555559,2021-09-23
c0982,41.010018,13.37156,27.905000000000047,2021-09-24
c0982,41.010018,13.37156,26.590000000000035,2021-09-25
c0982,41.010018,13.37156,24.29000000000002,2021-09-26
c0982,41.010018,13.37156,,2021-09-27
c0982,41.010018,13.37156,26.384444444444465,2021-09-28
c0982,41.010018,13.37156,24.831111111111152,2021-09-29
c0982,41.010018,13.37156,26.58055555555559,2021-09-30
c0982,41.010018,13.37156,27.932222222222254,2021-10-01
c0982,41.010018,13.37156,,2021-10-02
c0982,41.010018,13.37156,25.392222222222244,2021-10-03
c0982,41.010018,13.37156,28.096111111111146,2021-10-04
c0982,41.010018,13.37156,,2021-10-05
c0982,41.010018,13.37156,,2021-10-06
