cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,,2020-06-15
c1540,44.163171,12.772044,29.33000000000004,2020-06-16
c1540,44.163171,12.772044,27.970000000000027,2020-06-17
c1540,44.163171,12.772044,32.47000000000003,2020-06-18
c1540,44.163171,12.772044,29.510000000000048,2020-06-19
c1540,44.163171,12.772044,32.43000000000001,2020-06-20
c1540,44.163171,12.772044,31.110000000000017,2020-06-21
c1540,44.163171,12.772044,35.75000000000006,2020-06-22
c1540,44.163171,12.772044,35.55000000000001,2020-06-23
c1540,44.163171,12.772044,32.49000000000001,2020-06-24
c1540,44.163171,12.772044,33.13000000000005,2020-06-25
c1540,44.163171,12.772044,32.51000000000005,2020-06-26
c1540,44.163171,12.772044,36.690000000000055,2020-06-27
c1540,44.163171,12.772044,33.47000000000003,2020-06-28
c1540,44.163171,12.772044,40.09000000000003,2020-06-29
c1540,44.163171,12.772044,35.53000000000003,2020-06-30
c1540,44.163171,12.772044,37.690000000000055,2020-07-01
c1540,44.163171,12.772044,34.29000000000002,2020-07-02
c1540,44.163171,12.772044,33.13000000000005,2020-07-03
c1540,44.163171,12.772044,34.59000000000003,2020-07-04
c1540,44.163171,12.772044,33.93000000000001,2020-07-05
c1540,44.163171,12.772044,39.33000000000004,2020-07-06
c1540,44.163171,12.772044,,2020-07-07
c1540,44.163171,12.772044,37.25000000000006,2020-07-08
c1540,44.163171,12.772044,35.77000000000004,2020-07-09
c1540,44.163171,12.772044,36.63000000000005,2020-07-10
c1540,44.163171,12.772044,37.23000000000002,2020-07-11
c1540,44.163171,12.772044,28.65000000000003,2020-07-12
c1540,44.163171,12.772044,36.01000000000005,2020-07-13
c1540,44.163171,12.772044,31.690000000000055,2020-07-14
c1540,44.163171,12.772044,31.130000000000052,2020-07-15
c1540,44.163171,12.772044,34.07000000000005,2020-07-16
c1540,44.163171,12.772044,,2020-07-17
c1540,44.163171,12.772044,31.450000000000045,2020-07-18
c1540,44.163171,12.772044,32.59000000000003,2020-07-19
c1540,44.163171,12.772044,35.690000000000055,2020-07-20
c1540,44.163171,12.772044,33.75000000000006,2020-07-21
c1540,44.163171,12.772044,,2020-07-22
c1540,44.163171,12.772044,32.63000000000005,2020-07-23
c1540,44.163171,12.772044,34.210000000000036,2020-07-24
c1540,44.163171,12.772044,32.25000000000006,2020-07-25
c1540,44.163171,12.772044,,2020-07-26
c1540,44.163171,12.772044,35.710000000000036,2020-07-27
c1540,44.163171,12.772044,34.05000000000001,2020-07-28
c1540,44.163171,12.772044,36.910000000000025,2020-07-29
c1540,44.163171,12.772044,31.83000000000004,2020-07-30
c1540,44.163171,12.772044,38.190000000000055,2020-07-31
c1540,44.163171,12.772044,36.63000000000005,2020-08-01
c1540,44.163171,12.772044,34.650000000000034,2020-08-02
c1540,44.163171,12.772044,,2020-08-03
c1540,44.163171,12.772044,,2020-08-04
c1540,44.163171,12.772044,26.390000000000043,2020-08-05
c1540,44.163171,12.772044,27.57000000000005,2020-08-06
c1540,44.163171,12.772044,33.57000000000005,2020-08-07
c1540,44.163171,12.772044,31.750000000000057,2020-08-08
c1540,44.163171,12.772044,36.03000000000003,2020-08-09
c1540,44.163171,12.772044,35.190000000000055,2020-08-10
c1540,44.163171,12.772044,35.81,2020-08-11
c1540,44.163171,12.772044,35.190000000000055,2020-08-12
c1540,44.163171,12.772044,34.05000000000001,2020-08-13
c1540,44.163171,12.772044,37.170000000000016,2020-08-14
c1540,44.163171,12.772044,31.29000000000002,2020-08-15
c1540,44.163171,12.772044,36.57000000000005,2020-08-16
c1540,44.163171,12.772044,,2020-08-17
c1540,44.163171,12.772044,,2020-08-18
c1540,44.163171,12.772044,33.99000000000001,2020-08-19
c1540,44.163171,12.772044,35.55000000000001,2020-08-20
c1540,44.163171,12.772044,37.29000000000002,2020-08-21
c1540,44.163171,12.772044,33.81,2020-08-22
c1540,44.163171,12.772044,36.83000000000004,2020-08-23
c1540,44.163171,12.772044,24.690000000000055,2020-08-24
c1540,44.163171,12.772044,32.610000000000014,2020-08-25
c1540,44.163171,12.772044,33.29000000000002,2020-08-26
c1540,44.163171,12.772044,36.09000000000003,2020-08-27
c1540,44.163171,12.772044,36.410000000000025,2020-08-28
c1540,44.163171,12.772044,35.85000000000002,2020-08-29
c1540,44.163171,12.772044,,2020-08-30
c1540,44.163171,12.772044,,2020-08-31
c1540,44.163171,12.772044,29.79000000000002,2020-09-01
c1540,44.163171,12.772044,25.450000000000045,2020-09-02
c1540,44.163171,12.772044,30.690000000000055,2020-09-03
c1540,44.163171,12.772044,32.910000000000025,2020-09-04
c1540,44.163171,12.772044,32.910000000000025,2020-09-05
c1540,44.163171,12.772044,34.49000000000001,2020-09-06
c1540,44.163171,12.772044,31.450000000000045,2020-09-07
c1540,44.163171,12.772044,33.25000000000006,2020-09-08
c1540,44.163171,12.772044,31.210000000000036,2020-09-09
c1540,44.163171,12.772044,31.510000000000048,2020-09-10
c1540,44.163171,12.772044,32.27000000000004,2020-09-11
c1540,44.163171,12.772044,32.650000000000034,2020-09-12
c1540,44.163171,12.772044,33.33000000000004,2020-09-13
c1540,44.163171,12.772044,30.350000000000023,2020-09-14
c1540,44.163171,12.772044,33.33000000000004,2020-09-15
c1540,44.163171,12.772044,31.190000000000055,2020-09-16
c1540,44.163171,12.772044,32.81,2020-09-17
c1540,44.163171,12.772044,30.170000000000016,2020-09-18
c1540,44.163171,12.772044,30.890000000000043,2020-09-19
c1540,44.163171,12.772044,,2020-09-20
c1540,44.163171,12.772044,28.49000000000001,2020-09-21
c1540,44.163171,12.772044,25.890000000000043,2020-09-22
c1540,44.163171,12.772044,22.49000000000001,2020-09-23
c1540,44.163171,12.772044,,2020-09-24
c1540,44.163171,12.772044,,2020-09-25
c1540,44.163171,12.772044,,2020-09-26
c1540,44.163171,12.772044,,2020-09-27
c1540,44.163171,12.772044,21.670000000000016,2020-09-28
c1540,44.163171,12.772044,23.83000000000004,2020-09-29
c1540,44.163171,12.772044,23.390000000000043,2020-09-30
c1540,44.163171,12.772044,23.29000000000002,2020-10-01
c1540,44.163171,12.772044,,2020-10-02
c1540,44.163171,12.772044,,2020-10-03
c1540,44.163171,12.772044,23.83000000000004,2020-10-04
c1540,44.163171,12.772044,22.930000000000007,2020-10-05
c1540,44.163171,12.772044,20.430000000000007,2020-10-06
c1540,44.163171,12.772044,20.450000000000045,2020-10-07
c1540,44.163171,12.772044,23.130000000000052,2020-10-08
c1540,44.163171,12.772044,20.49000000000001,2020-10-09
c1540,44.163171,12.772044,24.55000000000001,2020-10-10
c1540,44.163171,12.772044,,2020-10-11
c1540,44.163171,12.772044,11.53000000000003,2020-10-12
c1540,44.163171,12.772044,19.470000000000027,2020-10-13
c1540,44.163171,12.772044,17.910000000000025,2020-10-14
c1540,44.163171,12.772044,17.610000000000014,2020-10-15
c1540,44.163171,12.772044,14.430000000000009,2020-10-16
c1540,44.163171,12.772044,19.05000000000001,2020-10-17
c1540,44.163171,12.772044,15.810000000000002,2020-10-18
c1540,44.163171,12.772044,19.07000000000005,2020-10-19
c1540,44.163171,12.772044,,2020-10-20
c1540,44.163171,12.772044,17.690000000000055,2020-10-21
c1540,44.163171,12.772044,19.27000000000004,2020-10-22
c1540,44.163171,12.772044,,2020-10-23
c1540,44.163171,12.772044,,2020-10-24
c1540,44.163171,12.772044,18.250000000000057,2020-10-25
c1540,44.163171,12.772044,18.170000000000016,2020-10-26
c1540,44.163171,12.772044,17.110000000000014,2020-10-27
c1540,44.163171,12.772044,18.850000000000023,2020-10-28
c1540,44.163171,12.772044,,2020-10-29
c1540,44.163171,12.772044,14.610000000000014,2020-10-30
c1540,44.163171,12.772044,17.230000000000018,2020-10-31
c1540,44.163171,12.772044,14.990000000000007,2020-11-01
c1540,44.163171,12.772044,17.750000000000057,2020-11-02
c1540,44.163171,12.772044,,2020-11-03
c1540,44.163171,12.772044,,2020-11-04
c1540,44.163171,12.772044,,2020-11-05
c1540,44.163171,12.772044,,2020-11-06
c1540,44.163171,12.772044,18.29000000000002,2020-11-07
c1540,44.163171,12.772044,17.110000000000014,2020-11-08
c1540,44.163171,12.772044,17.150000000000034,2020-11-09
c1540,44.163171,12.772044,14.610000000000014,2020-11-10
c1540,44.163171,12.772044,,2020-11-11
c1540,44.163171,12.772044,,2020-11-12
c1540,44.163171,12.772044,,2020-11-13
c1540,44.163171,12.772044,,2020-11-14
c1540,44.163171,12.772044,,2020-11-15
c1540,44.163171,12.772044,,2020-11-16
c1540,44.163171,12.772044,12.950000000000044,2020-11-17
c1540,44.163171,12.772044,14.730000000000018,2020-11-18
c1540,44.163171,12.772044,13.83000000000004,2020-11-19
c1540,44.163171,12.772044,,2020-11-20
c1540,44.163171,12.772044,7.7900000000000205,2020-11-21
c1540,44.163171,12.772044,9.350000000000025,2020-11-22
c1540,44.163171,12.772044,6.830000000000041,2020-11-23
c1540,44.163171,12.772044,,2020-11-24
c1540,44.163171,12.772044,,2020-11-25
c1540,44.163171,12.772044,,2020-11-26
c1540,44.163171,12.772044,,2020-11-27
c1540,44.163171,12.772044,,2020-11-28
c1540,44.163171,12.772044,,2020-11-29
c1540,44.163171,12.772044,10.930000000000009,2020-11-30
c1540,44.163171,12.772044,,2020-12-01
c1540,44.163171,12.772044,,2020-12-02
c1540,44.163171,12.772044,,2020-12-03
c1540,44.163171,12.772044,,2020-12-04
c1540,44.163171,12.772044,,2020-12-05
c1540,44.163171,12.772044,,2020-12-06
c1540,44.163171,12.772044,9.890000000000043,2020-12-07
c1540,44.163171,12.772044,,2020-12-08
c1540,44.163171,12.772044,,2020-12-09
c1540,44.163171,12.772044,,2020-12-10
c1540,44.163171,12.772044,8.890000000000043,2020-12-11
c1540,44.163171,12.772044,,2020-12-12
c1540,44.163171,12.772044,8.470000000000027,2020-12-13
c1540,44.163171,12.772044,8.890000000000043,2020-12-14
c1540,44.163171,12.772044,,2020-12-15
c1540,44.163171,12.772044,,2020-12-16
c1540,44.163171,12.772044,,2020-12-17
c1540,44.163171,12.772044,,2020-12-18
c1540,44.163171,12.772044,,2020-12-19
c1540,44.163171,12.772044,,2020-12-20
c1540,44.163171,12.772044,,2020-12-21
c1540,44.163171,12.772044,7.57000000000005,2020-12-22
c1540,44.163171,12.772044,,2020-12-23
c1540,44.163171,12.772044,,2020-12-24
c1540,44.163171,12.772044,,2020-12-25
c1540,44.163171,12.772044,,2020-12-26
c1540,44.163171,12.772044,4.270000000000039,2020-12-27
c1540,44.163171,12.772044,,2020-12-28
c1540,44.163171,12.772044,,2020-12-29
c1540,44.163171,12.772044,,2020-12-30
c1540,44.163171,12.772044,8.310000000000002,2020-12-31
c1540,44.163171,12.772044,,2021-01-01
c1540,44.163171,12.772044,,2021-01-02
c1540,44.163171,12.772044,3.4500000000000455,2021-01-03
c1540,44.163171,12.772044,7.810000000000002,2021-01-04
c1540,44.163171,12.772044,,2021-01-05
c1540,44.163171,12.772044,4.970000000000027,2021-01-06
c1540,44.163171,12.772044,,2021-01-07
c1540,44.163171,12.772044,,2021-01-08
c1540,44.163171,12.772044,,2021-01-09
c1540,44.163171,12.772044,,2021-01-10
c1540,44.163171,12.772044,,2021-01-11
c1540,44.163171,12.772044,5.470000000000027,2021-01-12
c1540,44.163171,12.772044,5.7900000000000205,2021-01-13
c1540,44.163171,12.772044,5.510000000000048,2021-01-14
c1540,44.163171,12.772044,,2021-01-15
c1540,44.163171,12.772044,5.930000000000007,2021-01-16
c1540,44.163171,12.772044,,2021-01-17
c1540,44.163171,12.772044,6.710000000000036,2021-01-18
c1540,44.163171,12.772044,6.110000000000014,2021-01-19
c1540,44.163171,12.772044,9.250000000000057,2021-01-20
c1540,44.163171,12.772044,,2021-01-21
c1540,44.163171,12.772044,,2021-01-22
c1540,44.163171,12.772044,,2021-01-23
c1540,44.163171,12.772044,,2021-01-24
c1540,44.163171,12.772044,,2021-01-25
c1540,44.163171,12.772044,7.07000000000005,2021-01-26
c1540,44.163171,12.772044,1.990000000000009,2021-01-27
c1540,44.163171,12.772044,,2021-01-28
c1540,44.163171,12.772044,,2021-01-29
c1540,44.163171,12.772044,6.03000000000003,2021-01-30
c1540,44.163171,12.772044,,2021-01-31
c1540,44.163171,12.772044,,2021-02-01
c1540,44.163171,12.772044,10.710000000000036,2021-02-02
c1540,44.163171,12.772044,,2021-02-03
c1540,44.163171,12.772044,,2021-02-04
c1540,44.163171,12.772044,,2021-02-05
c1540,44.163171,12.772044,,2021-02-06
c1540,44.163171,12.772044,,2021-02-07
c1540,44.163171,12.772044,12.79000000000002,2021-02-08
c1540,44.163171,12.772044,9.110000000000014,2021-02-09
c1540,44.163171,12.772044,,2021-02-10
c1540,44.163171,12.772044,11.29000000000002,2021-02-11
c1540,44.163171,12.772044,,2021-02-12
c1540,44.163171,12.772044,,2021-02-13
c1540,44.163171,12.772044,4.930000000000007,2021-02-14
c1540,44.163171,12.772044,9.610000000000014,2021-02-15
c1540,44.163171,12.772044,10.410000000000023,2021-02-16
c1540,44.163171,12.772044,,2021-02-17
c1540,44.163171,12.772044,,2021-02-18
c1540,44.163171,12.772044,14.510000000000048,2021-02-19
c1540,44.163171,12.772044,16.150000000000034,2021-02-20
c1540,44.163171,12.772044,14.050000000000011,2021-02-21
c1540,44.163171,12.772044,,2021-02-22
c1540,44.163171,12.772044,13.77000000000004,2021-02-23
c1540,44.163171,12.772044,16.690000000000055,2021-02-24
c1540,44.163171,12.772044,19.410000000000025,2021-02-25
c1540,44.163171,12.772044,17.970000000000027,2021-02-26
c1540,44.163171,12.772044,,2021-02-27
c1540,44.163171,12.772044,,2021-02-28
c1540,44.163171,12.772044,15.950000000000044,2021-03-01
c1540,44.163171,12.772044,14.79000000000002,2021-03-02
c1540,44.163171,12.772044,17.03000000000003,2021-03-03
c1540,44.163171,12.772044,15.710000000000036,2021-03-04
c1540,44.163171,12.772044,,2021-03-05
c1540,44.163171,12.772044,,2021-03-06
c1540,44.163171,12.772044,14.490000000000007,2021-03-07
c1540,44.163171,12.772044,,2021-03-08
c1540,44.163171,12.772044,,2021-03-09
c1540,44.163171,12.772044,15.910000000000023,2021-03-10
c1540,44.163171,12.772044,,2021-03-11
c1540,44.163171,12.772044,,2021-03-12
c1540,44.163171,12.772044,11.77000000000004,2021-03-13
c1540,44.163171,12.772044,,2021-03-14
c1540,44.163171,12.772044,17.390000000000043,2021-03-15
c1540,44.163171,12.772044,15.130000000000052,2021-03-16
c1540,44.163171,12.772044,18.110000000000017,2021-03-17
c1540,44.163171,12.772044,13.350000000000025,2021-03-18
c1540,44.163171,12.772044,15.990000000000007,2021-03-19
c1540,44.163171,12.772044,14.190000000000056,2021-03-20
c1540,44.163171,12.772044,12.650000000000034,2021-03-21
c1540,44.163171,12.772044,16.650000000000034,2021-03-22
c1540,44.163171,12.772044,16.110000000000014,2021-03-23
c1540,44.163171,12.772044,20.350000000000023,2021-03-24
c1540,44.163171,12.772044,18.690000000000055,2021-03-25
c1540,44.163171,12.772044,21.450000000000045,2021-03-26
c1540,44.163171,12.772044,20.65000000000003,2021-03-27
c1540,44.163171,12.772044,23.15000000000003,2021-03-28
c1540,44.163171,12.772044,22.83000000000004,2021-03-29
c1540,44.163171,12.772044,24.130000000000052,2021-03-30
c1540,44.163171,12.772044,25.05000000000001,2021-03-31
c1540,44.163171,12.772044,25.430000000000007,2021-04-01
c1540,44.163171,12.772044,27.390000000000043,2021-04-02
c1540,44.163171,12.772044,19.29000000000002,2021-04-03
c1540,44.163171,12.772044,18.670000000000016,2021-04-04
c1540,44.163171,12.772044,19.83000000000004,2021-04-05
c1540,44.163171,12.772044,,2021-04-06
c1540,44.163171,12.772044,,2021-04-07
c1540,44.163171,12.772044,19.83000000000004,2021-04-08
c1540,44.163171,12.772044,20.430000000000007,2021-04-09
c1540,44.163171,12.772044,,2021-04-10
c1540,44.163171,12.772044,,2021-04-11
c1540,44.163171,12.772044,,2021-04-12
c1540,44.163171,12.772044,,2021-04-13
c1540,44.163171,12.772044,,2021-04-14
c1540,44.163171,12.772044,,2021-04-15
c1540,44.163171,12.772044,19.99000000000001,2021-04-16
c1540,44.163171,12.772044,16.77000000000004,2021-04-17
c1540,44.163171,12.772044,16.210000000000036,2021-04-18
c1540,44.163171,12.772044,16.33000000000004,2021-04-19
c1540,44.163171,12.772044,24.130000000000052,2021-04-20
c1540,44.163171,12.772044,,2021-04-21
c1540,44.163171,12.772044,,2021-04-22
c1540,44.163171,12.772044,23.970000000000027,2021-04-23
c1540,44.163171,12.772044,25.33000000000004,2021-04-24
c1540,44.163171,12.772044,21.930000000000007,2021-04-25
c1540,44.163171,12.772044,,2021-04-26
c1540,44.163171,12.772044,,2021-04-27
c1540,44.163171,12.772044,,2021-04-28
c1540,44.163171,12.772044,,2021-04-29
c1540,44.163171,12.772044,,2021-04-30
c1540,44.163171,12.772044,,2021-05-01
c1540,44.163171,12.772044,,2021-05-02
c1540,44.163171,12.772044,23.05000000000001,2021-05-03
c1540,44.163171,12.772044,24.870000000000005,2021-05-04
c1540,44.163171,12.772044,12.690000000000056,2021-05-05
c1540,44.163171,12.772044,28.130000000000052,2021-05-06
c1540,44.163171,12.772044,,2021-05-07
c1540,44.163171,12.772044,22.870000000000005,2021-05-08
c1540,44.163171,12.772044,26.890000000000043,2021-05-09
c1540,44.163171,12.772044,28.190000000000055,2021-05-10
c1540,44.163171,12.772044,,2021-05-11
c1540,44.163171,12.772044,,2021-05-12
c1540,44.163171,12.772044,,2021-05-13
c1540,44.163171,12.772044,,2021-05-14
c1540,44.163171,12.772044,21.77000000000004,2021-05-15
c1540,44.163171,12.772044,,2021-05-16
c1540,44.163171,12.772044,26.970000000000027,2021-05-17
c1540,44.163171,12.772044,29.010000000000048,2021-05-18
c1540,44.163171,12.772044,18.850000000000023,2021-05-19
c1540,44.163171,12.772044,28.090000000000032,2021-05-20
c1540,44.163171,12.772044,,2021-05-21
c1540,44.163171,12.772044,,2021-05-22
c1540,44.163171,12.772044,19.370000000000005,2021-05-23
c1540,44.163171,12.772044,,2021-05-24
c1540,44.163171,12.772044,29.29000000000002,2021-05-25
c1540,44.163171,12.772044,28.730000000000015,2021-05-26
c1540,44.163171,12.772044,28.470000000000027,2021-05-27
c1540,44.163171,12.772044,28.010000000000048,2021-05-28
c1540,44.163171,12.772044,20.05000000000001,2021-05-29
c1540,44.163171,12.772044,27.130000000000052,2021-05-30
c1540,44.163171,12.772044,31.590000000000032,2021-05-31
c1540,44.163171,12.772044,29.390000000000043,2021-06-01
c1540,44.163171,12.772044,33.01000000000005,2021-06-02
c1540,44.163171,12.772044,33.710000000000036,2021-06-03
c1540,44.163171,12.772044,32.75000000000006,2021-06-04
c1540,44.163171,12.772044,,2021-06-05
c1540,44.163171,12.772044,,2021-06-06
c1540,44.163171,12.772044,,2021-06-07
c1540,44.163171,12.772044,,2021-06-08
c1540,44.163171,12.772044,32.79000000000002,2021-06-09
c1540,44.163171,12.772044,32.610000000000014,2021-06-10
c1540,44.163171,12.772044,29.890000000000043,2021-06-11
c1540,44.163171,12.772044,36.33000000000004,2021-06-12
c1540,44.163171,12.772044,,2021-06-13
c1540,44.163171,12.772044,33.610000000000014,2021-06-14
c1540,44.163171,12.772044,30.890000000000043,2021-06-15
c1540,44.163171,12.772044,,2021-06-16
c1540,44.163171,12.772044,33.670000000000016,2021-06-17
c1540,44.163171,12.772044,,2021-06-18
c1540,44.163171,12.772044,,2021-06-19
c1540,44.163171,12.772044,,2021-06-20
c1540,44.163171,12.772044,35.53000000000003,2021-06-21
c1540,44.163171,12.772044,32.07000000000005,2021-06-22
c1540,44.163171,12.772044,34.710000000000036,2021-06-23
c1540,44.163171,12.772044,31.190000000000055,2021-06-24
c1540,44.163171,12.772044,28.79000000000002,2021-06-25
c1540,44.163171,12.772044,37.110000000000014,2021-06-26
c1540,44.163171,12.772044,37.650000000000034,2021-06-27
c1540,44.163171,12.772044,35.51000000000005,2021-06-28
c1540,44.163171,12.772044,37.410000000000025,2021-06-29
c1540,44.163171,12.772044,41.27000000000004,2021-06-30
c1540,44.163171,12.772044,34.43000000000001,2021-07-01
c1540,44.163171,12.772044,38.27000000000004,2021-07-02
c1540,44.163171,12.772044,34.47000000000003,2021-07-03
c1540,44.163171,12.772044,,2021-07-04
c1540,44.163171,12.772044,30.81,2021-07-05
c1540,44.163171,12.772044,36.110000000000014,2021-07-06
c1540,44.163171,12.772044,39.59000000000003,2021-07-07
c1540,44.163171,12.772044,,2021-07-08
c1540,44.163171,12.772044,40.51000000000005,2021-07-09
c1540,44.163171,12.772044,35.29000000000002,2021-07-10
c1540,44.163171,12.772044,39.190000000000055,2021-07-11
c1540,44.163171,12.772044,34.83000000000004,2021-07-12
c1540,44.163171,12.772044,,2021-07-13
c1540,44.163171,12.772044,30.110000000000017,2021-07-14
c1540,44.163171,12.772044,33.710000000000036,2021-07-15
c1540,44.163171,12.772044,,2021-07-16
c1540,44.163171,12.772044,,2021-07-17
c1540,44.163171,12.772044,,2021-07-18
c1540,44.163171,12.772044,,2021-07-19
c1540,44.163171,12.772044,36.21000000000003,2021-07-20
c1540,44.163171,12.772044,35.03000000000003,2021-07-21
c1540,44.163171,12.772044,34.09000000000003,2021-07-22
c1540,44.163171,12.772044,36.79000000000002,2021-07-23
c1540,44.163171,12.772044,31.510000000000048,2021-07-24
c1540,44.163171,12.772044,,2021-07-25
c1540,44.163171,12.772044,,2021-07-26
c1540,44.163171,12.772044,,2021-07-27
c1540,44.163171,12.772044,,2021-07-28
c1540,44.163171,12.772044,37.23000000000002,2021-07-29
c1540,44.163171,12.772044,38.79000000000002,2021-07-30
c1540,44.163171,12.772044,37.170000000000016,2021-07-31
c1540,44.163171,12.772044,,2021-08-01
c1540,44.163171,12.772044,29.410000000000025,2021-08-02
c1540,44.163171,12.772044,38.35000000000002,2021-08-03
c1540,44.163171,12.772044,,2021-08-04
c1540,44.163171,12.772044,32.650000000000034,2021-08-05
c1540,44.163171,12.772044,37.25000000000006,2021-08-06
c1540,44.163171,12.772044,36.650000000000034,2021-08-07
c1540,44.163171,12.772044,,2021-08-08
c1540,44.163171,12.772044,34.710000000000036,2021-08-09
c1540,44.163171,12.772044,,2021-08-10
c1540,44.163171,12.772044,36.610000000000014,2021-08-11
c1540,44.163171,12.772044,39.81,2021-08-12
c1540,44.163171,12.772044,,2021-08-13
c1540,44.163171,12.772044,40.55000000000001,2021-08-14
c1540,44.163171,12.772044,39.190000000000055,2021-08-15
c1540,44.163171,12.772044,36.81,2021-08-16
c1540,44.163171,12.772044,35.31,2021-08-17
c1540,44.163171,12.772044,32.83000000000004,2021-08-18
c1540,44.163171,12.772044,38.610000000000014,2021-08-19
c1540,44.163171,12.772044,35.63000000000005,2021-08-20
c1540,44.163171,12.772044,38.25000000000006,2021-08-21
c1540,44.163171,12.772044,36.170000000000016,2021-08-22
c1540,44.163171,12.772044,31.610000000000017,2021-08-23
c1540,44.163171,12.772044,32.690000000000055,2021-08-24
c1540,44.163171,12.772044,26.110000000000017,2021-08-25
c1540,44.163171,12.772044,33.25000000000006,2021-08-26
c1540,44.163171,12.772044,,2021-08-27
c1540,44.163171,12.772044,,2021-08-28
c1540,44.163171,12.772044,,2021-08-29
c1540,44.163171,12.772044,31.210000000000036,2021-08-30
c1540,44.163171,12.772044,31.370000000000005,2021-08-31
c1540,44.163171,12.772044,24.250000000000057,2021-09-01
c1540,44.163171,12.772044,31.55000000000001,2021-09-02
c1540,44.163171,12.772044,29.49000000000001,2021-09-03
c1540,44.163171,12.772044,29.190000000000055,2021-09-04
c1540,44.163171,12.772044,30.49000000000001,2021-09-05
c1540,44.163171,12.772044,,2021-09-06
c1540,44.163171,12.772044,24.670000000000016,2021-09-07
c1540,44.163171,12.772044,31.450000000000045,2021-09-08
c1540,44.163171,12.772044,32.27000000000004,2021-09-09
c1540,44.163171,12.772044,29.190000000000055,2021-09-10
c1540,44.163171,12.772044,31.110000000000017,2021-09-11
c1540,44.163171,12.772044,30.590000000000032,2021-09-12
c1540,44.163171,12.772044,32.35000000000002,2021-09-13
c1540,44.163171,12.772044,32.47000000000003,2021-09-14
c1540,44.163171,12.772044,,2021-09-15
c1540,44.163171,12.772044,,2021-09-16
c1540,44.163171,12.772044,,2021-09-17
c1540,44.163171,12.772044,29.370000000000005,2021-09-18
c1540,44.163171,12.772044,,2021-09-19
c1540,44.163171,12.772044,27.870000000000005,2021-09-20
c1540,44.163171,12.772044,19.07000000000005,2021-09-21
c1540,44.163171,12.772044,,2021-09-22
c1540,44.163171,12.772044,25.890000000000043,2021-09-23
c1540,44.163171,12.772044,28.33000000000004,2021-09-24
c1540,44.163171,12.772044,25.130000000000052,2021-09-25
c1540,44.163171,12.772044,19.910000000000025,2021-09-26
c1540,44.163171,12.772044,,2021-09-27
c1540,44.163171,12.772044,24.350000000000023,2021-09-28
c1540,44.163171,12.772044,28.630000000000052,2021-09-29
c1540,44.163171,12.772044,25.970000000000027,2021-09-30
c1540,44.163171,12.772044,26.81,2021-10-01
c1540,44.163171,12.772044,,2021-10-02
c1540,44.163171,12.772044,27.49000000000001,2021-10-03
c1540,44.163171,12.772044,27.730000000000015,2021-10-04
c1540,44.163171,12.772044,25.110000000000017,2021-10-05
c1540,44.163171,12.772044,19.630000000000052,2021-10-06
c1540,44.163171,12.772044,,2021-10-07
c1540,44.163171,12.772044,,2021-10-08
c1540,44.163171,12.772044,,2021-10-09
c1540,44.163171,12.772044,,2021-10-10
c1540,44.163171,12.772044,,2021-10-11
c1540,44.163171,12.772044,,2021-10-12
c1540,44.163171,12.772044,,2021-10-13
c1540,44.163171,12.772044,17.410000000000025,2021-10-14
c1540,44.163171,12.772044,18.890000000000043,2021-10-15
c1540,44.163171,12.772044,19.750000000000057,2021-10-16
c1540,44.163171,12.772044,19.53000000000003,2021-10-17
c1540,44.163171,12.772044,16.77000000000004,2021-10-18
c1540,44.163171,12.772044,19.590000000000032,2021-10-19
c1540,44.163171,12.772044,21.930000000000007,2021-10-20
c1540,44.163171,12.772044,,2021-10-21
c1540,44.163171,12.772044,,2021-10-22
c1540,44.163171,12.772044,,2021-10-23
c1540,44.163171,12.772044,17.49000000000001,2021-10-24
c1540,44.163171,12.772044,,2021-10-25
c1540,44.163171,12.772044,,2021-10-26
c1540,44.163171,12.772044,17.510000000000048,2021-10-27
c1540,44.163171,12.772044,17.53000000000003,2021-10-28
c1540,44.163171,12.772044,15.890000000000043,2021-10-29
c1540,44.163171,12.772044,17.33000000000004,2021-10-30
c1540,44.163171,12.772044,,2021-10-31
c1540,44.163171,12.772044,,2021-11-01
c1540,44.163171,12.772044,18.03000000000003,2021-11-02
c1540,44.163171,12.772044,,2021-11-03
c1540,44.163171,12.772044,18.510000000000048,2021-11-04
c1540,44.163171,12.772044,16.230000000000018,2021-11-05
c1540,44.163171,12.772044,,2021-11-06
c1540,44.163171,12.772044,,2021-11-07
c1540,44.163171,12.772044,,2021-11-08
c1540,44.163171,12.772044,,2021-11-09
c1540,44.163171,12.772044,,2021-11-10
c1540,44.163171,12.772044,,2021-11-11
c1540,44.163171,12.772044,,2021-11-12
c1540,44.163171,12.772044,14.910000000000023,2021-11-13
c1540,44.163171,12.772044,13.230000000000018,2021-11-14
c1540,44.163171,12.772044,,2021-11-15
c1540,44.163171,12.772044,,2021-11-16
c1540,44.163171,12.772044,,2021-11-17
c1540,44.163171,12.772044,,2021-11-18
c1540,44.163171,12.772044,10.610000000000014,2021-11-19
c1540,44.163171,12.772044,,2021-11-20
c1540,44.163171,12.772044,,2021-11-21
c1540,44.163171,12.772044,,2021-11-22
c1540,44.163171,12.772044,,2021-11-23
c1540,44.163171,12.772044,10.490000000000007,2021-11-24
c1540,44.163171,12.772044,,2021-11-25
c1540,44.163171,12.772044,11.850000000000025,2021-11-26
