cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,18.928156682027684,2019-03-18
c1636,44.613622,17.568175,,2019-03-19
c1636,44.613622,17.568175,,2019-03-20
c1636,44.613622,17.568175,12.44882352941181,2019-03-21
c1636,44.613622,17.568175,15.975058823529436,2019-03-22
c1636,44.613622,17.568175,19.006705882352957,2019-03-23
c1636,44.613622,17.568175,20.877352941176508,2019-03-24
c1636,44.613622,17.568175,21.77805882352943,2019-03-25
c1636,44.613622,17.568175,,2019-03-26
c1636,44.613622,17.568175,11.676153846153891,2019-03-27
c1636,44.613622,17.568175,13.751529411764723,2019-03-28
c1636,44.613622,17.568175,16.947588235294152,2019-03-29
c1636,44.613622,17.568175,19.250764705882368,2019-03-30
c1636,44.613622,17.568175,22.1188235294118,2019-03-31
c1636,44.613622,17.568175,23.157941176470622,2019-04-01
c1636,44.613622,17.568175,17.252235294117668,2019-04-02
c1636,44.613622,17.568175,,2019-04-03
c1636,44.613622,17.568175,,2019-04-04
c1636,44.613622,17.568175,,2019-04-05
c1636,44.613622,17.568175,19.912588235294148,2019-04-06
c1636,44.613622,17.568175,19.41919642857146,2019-04-07
c1636,44.613622,17.568175,,2019-04-08
c1636,44.613622,17.568175,,2019-04-09
c1636,44.613622,17.568175,,2019-04-10
c1636,44.613622,17.568175,,2019-04-11
c1636,44.613622,17.568175,,2019-04-12
c1636,44.613622,17.568175,,2019-04-13
c1636,44.613622,17.568175,,2019-04-14
c1636,44.613622,17.568175,14.170000000000014,2019-04-15
c1636,44.613622,17.568175,16.566411764705922,2019-04-16
c1636,44.613622,17.568175,19.99252941176472,2019-04-17
c1636,44.613622,17.568175,14.450000000000044,2019-04-18
c1636,44.613622,17.568175,20.559904153354655,2019-04-19
c1636,44.613622,17.568175,20.63635294117652,2019-04-20
c1636,44.613622,17.568175,23.797470588235317,2019-04-21
c1636,44.613622,17.568175,23.58929411764707,2019-04-22
c1636,44.613622,17.568175,12.68600000000003,2019-04-23
c1636,44.613622,17.568175,21.58265017667847,2019-04-24
c1636,44.613622,17.568175,24.396294117647084,2019-04-25
c1636,44.613622,17.568175,19.230000000000015,2019-04-26
c1636,44.613622,17.568175,16.686129032258087,2019-04-27
c1636,44.613622,17.568175,18.914272997032658,2019-04-28
c1636,44.613622,17.568175,,2019-04-29
c1636,44.613622,17.568175,,2019-04-30
c1636,44.613622,17.568175,15.36849462365596,2019-05-01
c1636,44.613622,17.568175,19.4694117647059,2019-05-02
c1636,44.613622,17.568175,17.150000000000034,2019-05-03
c1636,44.613622,17.568175,18.997586206896592,2019-05-04
c1636,44.613622,17.568175,,2019-05-05
c1636,44.613622,17.568175,,2019-05-06
c1636,44.613622,17.568175,12.440526315789509,2019-05-07
c1636,44.613622,17.568175,8.023333333333378,2019-05-08
c1636,44.613622,17.568175,,2019-05-09
c1636,44.613622,17.568175,19.106294117647064,2019-05-10
c1636,44.613622,17.568175,15.728705882352964,2019-05-11
c1636,44.613622,17.568175,16.250000000000057,2019-05-12
c1636,44.613622,17.568175,,2019-05-13
c1636,44.613622,17.568175,,2019-05-14
c1636,44.613622,17.568175,,2019-05-15
c1636,44.613622,17.568175,,2019-05-16
c1636,44.613622,17.568175,17.499281767955843,2019-05-17
c1636,44.613622,17.568175,20.4613529411765,2019-05-18
c1636,44.613622,17.568175,,2019-05-19
c1636,44.613622,17.568175,,2019-05-20
c1636,44.613622,17.568175,,2019-05-21
c1636,44.613622,17.568175,,2019-05-22
c1636,44.613622,17.568175,17.167647058823565,2019-05-23
c1636,44.613622,17.568175,19.081976401179972,2019-05-24
c1636,44.613622,17.568175,22.051038961039005,2019-05-25
c1636,44.613622,17.568175,15.390000000000043,2019-05-26
c1636,44.613622,17.568175,,2019-05-27
c1636,44.613622,17.568175,,2019-05-28
c1636,44.613622,17.568175,,2019-05-29
c1636,44.613622,17.568175,,2019-05-30
c1636,44.613622,17.568175,,2019-05-31
c1636,44.613622,17.568175,,2019-06-01
c1636,44.613622,17.568175,,2019-06-02
c1636,44.613622,17.568175,18.265384615384622,2019-06-03
c1636,44.613622,17.568175,,2019-06-04
c1636,44.613622,17.568175,21.733400000000035,2019-06-05
c1636,44.613622,17.568175,26.36423529411768,2019-06-06
c1636,44.613622,17.568175,24.630058823529428,2019-06-07
c1636,44.613622,17.568175,27.543176470588268,2019-06-08
c1636,44.613622,17.568175,25.549294871794885,2019-06-09
c1636,44.613622,17.568175,27.178823529411783,2019-06-10
c1636,44.613622,17.568175,29.224294117647087,2019-06-11
c1636,44.613622,17.568175,26.592647058823555,2019-06-12
c1636,44.613622,17.568175,30.71188235294119,2019-06-13
c1636,44.613622,17.568175,27.960647058823564,2019-06-14
c1636,44.613622,17.568175,30.278235294117668,2019-06-15
c1636,44.613622,17.568175,26.872448979591866,2019-06-16
c1636,44.613622,17.568175,,2019-06-17
c1636,44.613622,17.568175,26.55000000000001,2019-06-18
c1636,44.613622,17.568175,26.043089700996717,2019-06-19
c1636,44.613622,17.568175,27.351324921135657,2019-06-20
c1636,44.613622,17.568175,25.33654545454548,2019-06-21
c1636,44.613622,17.568175,21.110000000000017,2019-06-22
c1636,44.613622,17.568175,,2019-06-23
c1636,44.613622,17.568175,,2019-06-24
c1636,44.613622,17.568175,24.143301435406745,2019-06-25
c1636,44.613622,17.568175,26.871823529411788,2019-06-26
c1636,44.613622,17.568175,30.14164705882357,2019-06-27
c1636,44.613622,17.568175,24.719411764705928,2019-06-28
c1636,44.613622,17.568175,25.067705882352968,2019-06-29
c1636,44.613622,17.568175,25.64905882352943,2019-06-30
c1636,44.613622,17.568175,31.518235294117694,2019-07-01
c1636,44.613622,17.568175,29.049823529411785,2019-07-02
c1636,44.613622,17.568175,25.846165803108843,2019-07-03
c1636,44.613622,17.568175,,2019-07-04
c1636,44.613622,17.568175,25.37500000000005,2019-07-05
c1636,44.613622,17.568175,30.06900000000004,2019-07-06
c1636,44.613622,17.568175,27.080705882352955,2019-07-07
c1636,44.613622,17.568175,25.22000000000002,2019-07-08
c1636,44.613622,17.568175,,2019-07-09
c1636,44.613622,17.568175,,2019-07-10
c1636,44.613622,17.568175,21.40952941176475,2019-07-11
c1636,44.613622,17.568175,22.390000000000043,2019-07-12
c1636,44.613622,17.568175,,2019-07-13
c1636,44.613622,17.568175,,2019-07-14
c1636,44.613622,17.568175,21.37144927536235,2019-07-15
c1636,44.613622,17.568175,19.801794871794904,2019-07-16
c1636,44.613622,17.568175,25.412470588235323,2019-07-17
c1636,44.613622,17.568175,24.89352941176473,2019-07-18
c1636,44.613622,17.568175,25.38547058823532,2019-07-19
c1636,44.613622,17.568175,27.90629411764709,2019-07-20
c1636,44.613622,17.568175,26.255470588235315,2019-07-21
c1636,44.613622,17.568175,26.65052941176475,2019-07-22
c1636,44.613622,17.568175,24.530352941176513,2019-07-23
c1636,44.613622,17.568175,28.91900000000004,2019-07-24
c1636,44.613622,17.568175,28.74470588235298,2019-07-25
c1636,44.613622,17.568175,28.524163701067632,2019-07-26
c1636,44.613622,17.568175,29.220294117647107,2019-07-27
c1636,44.613622,17.568175,,2019-07-28
c1636,44.613622,17.568175,22.25381679389316,2019-07-29
c1636,44.613622,17.568175,22.83000000000004,2019-07-30
c1636,44.613622,17.568175,26.929063829787257,2019-07-31
c1636,44.613622,17.568175,20.99000000000001,2019-08-01
c1636,44.613622,17.568175,,2019-08-02
c1636,44.613622,17.568175,20.38173913043481,2019-08-03
c1636,44.613622,17.568175,21.802588235294156,2019-08-04
c1636,44.613622,17.568175,23.35158823529414,2019-08-05
c1636,44.613622,17.568175,28.178058823529447,2019-08-06
c1636,44.613622,17.568175,27.167473684210563,2019-08-07
c1636,44.613622,17.568175,25.671647058823563,2019-08-08
c1636,44.613622,17.568175,26.92041176470592,2019-08-09
c1636,44.613622,17.568175,27.649764705882383,2019-08-10
c1636,44.613622,17.568175,28.680647058823563,2019-08-11
c1636,44.613622,17.568175,31.93064705882355,2019-08-12
c1636,44.613622,17.568175,27.230000000000015,2019-08-13
c1636,44.613622,17.568175,,2019-08-14
c1636,44.613622,17.568175,20.471616161616183,2019-08-15
c1636,44.613622,17.568175,22.685202952029535,2019-08-16
c1636,44.613622,17.568175,21.257470588235325,2019-08-17
c1636,44.613622,17.568175,27.7533529411765,2019-08-18
c1636,44.613622,17.568175,28.67505882352943,2019-08-19
c1636,44.613622,17.568175,30.14770588235299,2019-08-20
c1636,44.613622,17.568175,26.655764705882365,2019-08-21
c1636,44.613622,17.568175,23.473411764705933,2019-08-22
c1636,44.613622,17.568175,,2019-08-23
c1636,44.613622,17.568175,23.876411764705917,2019-08-24
c1636,44.613622,17.568175,23.299018404908008,2019-08-25
c1636,44.613622,17.568175,22.46886925795054,2019-08-26
c1636,44.613622,17.568175,25.874882352941217,2019-08-27
c1636,44.613622,17.568175,27.51123529411769,2019-08-28
c1636,44.613622,17.568175,,2019-08-29
c1636,44.613622,17.568175,,2019-08-30
c1636,44.613622,17.568175,25.84447058823534,2019-08-31
c1636,44.613622,17.568175,28.480588235294142,2019-09-01
c1636,44.613622,17.568175,26.43682352941179,2019-09-02
c1636,44.613622,17.568175,,2019-09-03
c1636,44.613622,17.568175,21.276666666666685,2019-09-04
c1636,44.613622,17.568175,22.34142857142862,2019-09-05
c1636,44.613622,17.568175,,2019-09-06
c1636,44.613622,17.568175,19.988961038961083,2019-09-07
c1636,44.613622,17.568175,20.247333333333383,2019-09-08
c1636,44.613622,17.568175,,2019-09-09
c1636,44.613622,17.568175,20.89294117647063,2019-09-10
c1636,44.613622,17.568175,20.28058823529415,2019-09-11
c1636,44.613622,17.568175,18.6536363636364,2019-09-12
c1636,44.613622,17.568175,20.612364217252427,2019-09-13
c1636,44.613622,17.568175,18.836647058823573,2019-09-14
c1636,44.613622,17.568175,23.234529411764743,2019-09-15
c1636,44.613622,17.568175,23.306823529411815,2019-09-16
c1636,44.613622,17.568175,25.445058823529457,2019-09-17
c1636,44.613622,17.568175,,2019-09-18
c1636,44.613622,17.568175,15.856666666666682,2019-09-19
c1636,44.613622,17.568175,15.48712538226302,2019-09-20
c1636,44.613622,17.568175,17.305588235294152,2019-09-21
c1636,44.613622,17.568175,,2019-09-22
c1636,44.613622,17.568175,,2019-09-23
c1636,44.613622,17.568175,,2019-09-24
c1636,44.613622,17.568175,15.713720930232576,2019-09-25
c1636,44.613622,17.568175,,2019-09-26
c1636,44.613622,17.568175,18.55064705882356,2019-09-27
c1636,44.613622,17.568175,16.112869198312254,2019-09-28
c1636,44.613622,17.568175,20.737132352941188,2019-09-29
c1636,44.613622,17.568175,22.410352941176505,2019-09-30
c1636,44.613622,17.568175,22.53211764705884,2019-10-01
c1636,44.613622,17.568175,20.08542483660135,2019-10-02
c1636,44.613622,17.568175,,2019-10-03
c1636,44.613622,17.568175,13.136666666666706,2019-10-04
c1636,44.613622,17.568175,,2019-10-05
c1636,44.613622,17.568175,13.5302941176471,2019-10-06
c1636,44.613622,17.568175,,2019-10-07
c1636,44.613622,17.568175,13.007117647058866,2019-10-08
c1636,44.613622,17.568175,19.80670588235297,2019-10-09
c1636,44.613622,17.568175,16.075312500000038,2019-10-10
c1636,44.613622,17.568175,16.200793650793692,2019-10-11
c1636,44.613622,17.568175,19.90741176470589,2019-10-12
c1636,44.613622,17.568175,13.066842105263202,2019-10-13
c1636,44.613622,17.568175,16.170366972477087,2019-10-14
c1636,44.613622,17.568175,21.832352941176513,2019-10-15
c1636,44.613622,17.568175,20.13798283261808,2019-10-16
c1636,44.613622,17.568175,18.032847457627145,2019-10-17
c1636,44.613622,17.568175,17.74617647058826,2019-10-18
c1636,44.613622,17.568175,18.838882352941223,2019-10-19
c1636,44.613622,17.568175,17.653529411764733,2019-10-20
c1636,44.613622,17.568175,22.545941176470617,2019-10-21
c1636,44.613622,17.568175,23.61317647058828,2019-10-22
c1636,44.613622,17.568175,21.70194117647061,2019-10-23
c1636,44.613622,17.568175,22.807764705882388,2019-10-24
c1636,44.613622,17.568175,20.504058823529448,2019-10-25
c1636,44.613622,17.568175,19.084764705882368,2019-10-26
c1636,44.613622,17.568175,22.015058823529433,2019-10-27
c1636,44.613622,17.568175,14.649343065693468,2019-10-28
c1636,44.613622,17.568175,,2019-10-29
c1636,44.613622,17.568175,,2019-10-30
c1636,44.613622,17.568175,,2019-10-31
c1636,44.613622,17.568175,,2019-11-01
c1636,44.613622,17.568175,,2019-11-02
c1636,44.613622,17.568175,,2019-11-03
c1636,44.613622,17.568175,13.392266666666703,2019-11-04
c1636,44.613622,17.568175,18.445647058823564,2019-11-05
c1636,44.613622,17.568175,6.110000000000014,2019-11-06
c1636,44.613622,17.568175,13.876230529595038,2019-11-07
c1636,44.613622,17.568175,11.366176470588268,2019-11-08
c1636,44.613622,17.568175,,2019-11-09
c1636,44.613622,17.568175,,2019-11-10
c1636,44.613622,17.568175,,2019-11-11
c1636,44.613622,17.568175,,2019-11-12
c1636,44.613622,17.568175,,2019-11-13
c1636,44.613622,17.568175,,2019-11-14
c1636,44.613622,17.568175,,2019-11-15
c1636,44.613622,17.568175,8.650000000000034,2019-11-16
c1636,44.613622,17.568175,,2019-11-17
c1636,44.613622,17.568175,12.988117647058855,2019-11-18
c1636,44.613622,17.568175,6.550357142857163,2019-11-19
c1636,44.613622,17.568175,,2019-11-20
c1636,44.613622,17.568175,10.021347517730511,2019-11-21
c1636,44.613622,17.568175,11.904117647058875,2019-11-22
c1636,44.613622,17.568175,12.45282352941177,2019-11-23
c1636,44.613622,17.568175,,2019-11-24
c1636,44.613622,17.568175,,2019-11-25
c1636,44.613622,17.568175,,2019-11-26
c1636,44.613622,17.568175,9.07000000000005,2019-11-27
c1636,44.613622,17.568175,,2019-11-28
c1636,44.613622,17.568175,12.841823529411815,2019-11-29
c1636,44.613622,17.568175,,2019-11-30
c1636,44.613622,17.568175,4.341823529411807,2019-12-01
c1636,44.613622,17.568175,,2019-12-02
c1636,44.613622,17.568175,-5.769999999999982,2019-12-03
c1636,44.613622,17.568175,-2.539999999999986,2019-12-04
c1636,44.613622,17.568175,-4.309999999999945,2019-12-05
c1636,44.613622,17.568175,1.6930588235294637,2019-12-06
c1636,44.613622,17.568175,8.05698412698416,2019-12-07
c1636,44.613622,17.568175,9.011058823529444,2019-12-08
c1636,44.613622,17.568175,,2019-12-09
c1636,44.613622,17.568175,-21.50999999999996,2019-12-10
c1636,44.613622,17.568175,,2019-12-11
c1636,44.613622,17.568175,,2019-12-12
c1636,44.613622,17.568175,0.5300000000000296,2019-12-13
c1636,44.613622,17.568175,4.234079601990086,2019-12-14
c1636,44.613622,17.568175,6.912000000000018,2019-12-15
c1636,44.613622,17.568175,6.631575757575783,2019-12-16
c1636,44.613622,17.568175,12.462096219931311,2019-12-17
c1636,44.613622,17.568175,2.07000000000005,2019-12-18
c1636,44.613622,17.568175,,2019-12-19
c1636,44.613622,17.568175,10.913000000000013,2019-12-20
c1636,44.613622,17.568175,,2019-12-21
c1636,44.613622,17.568175,4.3700000000000045,2019-12-22
c1636,44.613622,17.568175,,2019-12-23
c1636,44.613622,17.568175,,2019-12-24
c1636,44.613622,17.568175,3.9955737704918297,2019-12-25
c1636,44.613622,17.568175,4.190000000000055,2019-12-26
c1636,44.613622,17.568175,,2019-12-27
c1636,44.613622,17.568175,,2019-12-28
c1636,44.613622,17.568175,,2019-12-29
c1636,44.613622,17.568175,0.4827586206896934,2019-12-30
c1636,44.613622,17.568175,,2019-12-31
c1636,44.613622,17.568175,1.9878235294117832,2020-01-01
c1636,44.613622,17.568175,2.1831764705882577,2020-01-02
c1636,44.613622,17.568175,6.277470588235326,2020-01-03
c1636,44.613622,17.568175,2.518852459016415,2020-01-04
c1636,44.613622,17.568175,0.7929870129870314,2020-01-05
c1636,44.613622,17.568175,-1.0277647058823112,2020-01-06
c1636,44.613622,17.568175,0.2769411764706204,2020-01-07
c1636,44.613622,17.568175,,2020-01-08
c1636,44.613622,17.568175,2.7695294117647413,2020-01-09
c1636,44.613622,17.568175,7.659529411764744,2020-01-10
c1636,44.613622,17.568175,4.610000000000014,2020-01-11
c1636,44.613622,17.568175,,2020-01-12
c1636,44.613622,17.568175,3.5891764705882596,2020-01-13
c1636,44.613622,17.568175,6.166882352941207,2020-01-14
c1636,44.613622,17.568175,7.537411764705904,2020-01-15
c1636,44.613622,17.568175,7.03964705882355,2020-01-16
c1636,44.613622,17.568175,3.4533519553072693,2020-01-17
c1636,44.613622,17.568175,2.546699029126256,2020-01-18
c1636,44.613622,17.568175,,2020-01-19
c1636,44.613622,17.568175,,2020-01-20
c1636,44.613622,17.568175,-1.34187878787875,2020-01-21
c1636,44.613622,17.568175,2.2108333333333676,2020-01-22
c1636,44.613622,17.568175,2.0337113402062155,2020-01-23
c1636,44.613622,17.568175,4.929941176470628,2020-01-24
c1636,44.613622,17.568175,6.476431718061699,2020-01-25
c1636,44.613622,17.568175,,2020-01-26
c1636,44.613622,17.568175,,2020-01-27
c1636,44.613622,17.568175,,2020-01-28
c1636,44.613622,17.568175,2.7149044585987676,2020-01-29
c1636,44.613622,17.568175,4.799294117647081,2020-01-30
c1636,44.613622,17.568175,,2020-01-31
c1636,44.613622,17.568175,14.0414117647059,2020-02-01
c1636,44.613622,17.568175,13.877235294117686,2020-02-02
c1636,44.613622,17.568175,,2020-02-03
c1636,44.613622,17.568175,6.4500000000000455,2020-02-04
c1636,44.613622,17.568175,,2020-02-05
c1636,44.613622,17.568175,3.7135772357723766,2020-02-06
c1636,44.613622,17.568175,4.243333333333384,2020-02-07
c1636,44.613622,17.568175,7.322941176470605,2020-02-08
c1636,44.613622,17.568175,6.750294117647088,2020-02-09
c1636,44.613622,17.568175,,2020-02-10
c1636,44.613622,17.568175,,2020-02-11
c1636,44.613622,17.568175,5.656400000000028,2020-02-12
c1636,44.613622,17.568175,6.1862941176470905,2020-02-13
c1636,44.613622,17.568175,,2020-02-14
c1636,44.613622,17.568175,8.671067615658371,2020-02-15
c1636,44.613622,17.568175,10.614117647058851,2020-02-16
c1636,44.613622,17.568175,15.260411764705909,2020-02-17
c1636,44.613622,17.568175,,2020-02-18
c1636,44.613622,17.568175,11.541058823529422,2020-02-19
c1636,44.613622,17.568175,4.939438202247211,2020-02-20
c1636,44.613622,17.568175,10.715000000000028,2020-02-21
c1636,44.613622,17.568175,9.661588235294143,2020-02-22
c1636,44.613622,17.568175,,2020-02-23
c1636,44.613622,17.568175,,2020-02-24
c1636,44.613622,17.568175,,2020-02-25
c1636,44.613622,17.568175,15.129923076923092,2020-02-26
c1636,44.613622,17.568175,4.749696969696996,2020-02-27
c1636,44.613622,17.568175,0.0900000000000318,2020-02-28
c1636,44.613622,17.568175,,2020-02-29
c1636,44.613622,17.568175,,2020-03-01
c1636,44.613622,17.568175,13.23442553191494,2020-03-02
c1636,44.613622,17.568175,,2020-03-03
c1636,44.613622,17.568175,,2020-03-04
c1636,44.613622,17.568175,10.686705882352976,2020-03-05
c1636,44.613622,17.568175,11.846447368421066,2020-03-06
c1636,44.613622,17.568175,,2020-03-07
c1636,44.613622,17.568175,,2020-03-08
c1636,44.613622,17.568175,11.120578512396726,2020-03-09
c1636,44.613622,17.568175,8.608775510204094,2020-03-10
c1636,44.613622,17.568175,,2020-03-11
c1636,44.613622,17.568175,21.951000000000043,2020-03-12
c1636,44.613622,17.568175,17.469529411764736,2020-03-13
c1636,44.613622,17.568175,,2020-03-14
c1636,44.613622,17.568175,11.134077669902949,2020-03-15
c1636,44.613622,17.568175,14.76558823529416,2020-03-16
c1636,44.613622,17.568175,18.758588235294145,2020-03-17
c1636,44.613622,17.568175,19.07103225806456,2020-03-18
c1636,44.613622,17.568175,19.308588235294152,2020-03-19
c1636,44.613622,17.568175,22.356764705882387,2020-03-20
c1636,44.613622,17.568175,17.363639344262317,2020-03-21
c1636,44.613622,17.568175,,2020-03-22
c1636,44.613622,17.568175,,2020-03-23
c1636,44.613622,17.568175,,2020-03-24
c1636,44.613622,17.568175,,2020-03-25
c1636,44.613622,17.568175,,2020-03-26
c1636,44.613622,17.568175,11.930000000000009,2020-03-27
c1636,44.613622,17.568175,6.8162962962963425,2020-03-28
c1636,44.613622,17.568175,17.595117647058846,2020-03-29
c1636,44.613622,17.568175,,2020-03-30
c1636,44.613622,17.568175,,2020-03-31
c1636,44.613622,17.568175,7.949084967320287,2020-04-01
c1636,44.613622,17.568175,11.365352941176512,2020-04-02
c1636,44.613622,17.568175,17.552529411764745,2020-04-03
c1636,44.613622,17.568175,15.268470588235337,2020-04-04
c1636,44.613622,17.568175,19.148882352941204,2020-04-05
c1636,44.613622,17.568175,19.68200000000003,2020-04-06
c1636,44.613622,17.568175,21.058117647058857,2020-04-07
c1636,44.613622,17.568175,21.189058823529432,2020-04-08
c1636,44.613622,17.568175,23.631823529411783,2020-04-09
c1636,44.613622,17.568175,25.9184117647059,2020-04-10
c1636,44.613622,17.568175,21.677969348659015,2020-04-11
c1636,44.613622,17.568175,26.736294117647073,2020-04-12
c1636,44.613622,17.568175,19.695814977973587,2020-04-13
c1636,44.613622,17.568175,,2020-04-14
c1636,44.613622,17.568175,16.13465116279075,2020-04-15
c1636,44.613622,17.568175,21.286117647058845,2020-04-16
c1636,44.613622,17.568175,25.9908235294118,2020-04-17
c1636,44.613622,17.568175,26.21782352941179,2020-04-18
c1636,44.613622,17.568175,26.476647058823577,2020-04-19
c1636,44.613622,17.568175,,2020-04-20
c1636,44.613622,17.568175,,2020-04-21
c1636,44.613622,17.568175,18.597414634146364,2020-04-22
c1636,44.613622,17.568175,21.5137647058824,2020-04-23
c1636,44.613622,17.568175,23.061764705882386,2020-04-24
c1636,44.613622,17.568175,24.613764705882364,2020-04-25
c1636,44.613622,17.568175,15.83000000000004,2020-04-26
c1636,44.613622,17.568175,22.047352941176495,2020-04-27
c1636,44.613622,17.568175,21.395306122449018,2020-04-28
c1636,44.613622,17.568175,15.410000000000023,2020-04-29
c1636,44.613622,17.568175,19.522894736842144,2020-04-30
c1636,44.613622,17.568175,16.359400000000036,2020-05-01
c1636,44.613622,17.568175,13.370000000000005,2020-05-02
c1636,44.613622,17.568175,15.38846153846159,2020-05-03
c1636,44.613622,17.568175,16.860608108108142,2020-05-04
c1636,44.613622,17.568175,20.05509803921573,2020-05-05
c1636,44.613622,17.568175,10.002610837438462,2020-05-06
c1636,44.613622,17.568175,17.358817891373853,2020-05-07
c1636,44.613622,17.568175,19.05017647058825,2020-05-08
c1636,44.613622,17.568175,26.869176470588272,2020-05-09
c1636,44.613622,17.568175,18.82525000000003,2020-05-10
c1636,44.613622,17.568175,,2020-05-11
c1636,44.613622,17.568175,,2020-05-12
c1636,44.613622,17.568175,16.43628099173559,2020-05-13
c1636,44.613622,17.568175,,2020-05-14
c1636,44.613622,17.568175,16.602301255230152,2020-05-15
c1636,44.613622,17.568175,15.7065853658537,2020-05-16
c1636,44.613622,17.568175,,2020-05-17
c1636,44.613622,17.568175,,2020-05-18
c1636,44.613622,17.568175,,2020-05-19
c1636,44.613622,17.568175,,2020-05-20
c1636,44.613622,17.568175,17.77798561151081,2020-05-21
c1636,44.613622,17.568175,16.4133529411765,2020-05-22
c1636,44.613622,17.568175,21.732750000000017,2020-05-23
c1636,44.613622,17.568175,14.676153846153852,2020-05-24
c1636,44.613622,17.568175,20.438645161290363,2020-05-25
c1636,44.613622,17.568175,14.166111111111135,2020-05-26
c1636,44.613622,17.568175,,2020-05-27
c1636,44.613622,17.568175,15.772793296089436,2020-05-28
c1636,44.613622,17.568175,15.57000000000005,2020-05-29
c1636,44.613622,17.568175,,2020-05-30
c1636,44.613622,17.568175,14.750000000000057,2020-05-31
c1636,44.613622,17.568175,,2020-06-01
c1636,44.613622,17.568175,17.546322580645207,2020-06-02
c1636,44.613622,17.568175,21.462764705882385,2020-06-03
c1636,44.613622,17.568175,16.20767955801108,2020-06-04
