cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,28.25168350168353,2020-05-12
c0607,38.982991,8.875187,15.83000000000004,2020-05-13
c0607,38.982991,8.875187,25.901313131313184,2020-05-14
c0607,38.982991,8.875187,16.130000000000052,2020-05-15
c0607,38.982991,8.875187,,2020-05-16
c0607,38.982991,8.875187,28.741111111111124,2020-05-17
c0607,38.982991,8.875187,,2020-05-18
c0607,38.982991,8.875187,,2020-05-19
c0607,38.982991,8.875187,22.675121951219538,2020-05-20
c0607,38.982991,8.875187,28.71639730639733,2020-05-21
c0607,38.982991,8.875187,27.933299663299685,2020-05-22
c0607,38.982991,8.875187,28.629865319865353,2020-05-23
c0607,38.982991,8.875187,23.329292035398275,2020-05-24
c0607,38.982991,8.875187,25.759898989899018,2020-05-25
c0607,38.982991,8.875187,28.845915492957765,2020-05-26
c0607,38.982991,8.875187,25.324299065420607,2020-05-27
c0607,38.982991,8.875187,26.759494949494982,2020-05-28
c0607,38.982991,8.875187,26.48117845117849,2020-05-29
c0607,38.982991,8.875187,24.86384615384619,2020-05-30
c0607,38.982991,8.875187,24.98438356164386,2020-05-31
c0607,38.982991,8.875187,26.514983164983207,2020-06-01
c0607,38.982991,8.875187,27.11089108910895,2020-06-02
c0607,38.982991,8.875187,24.38183246073303,2020-06-03
c0607,38.982991,8.875187,32.78010101010101,2020-06-04
c0607,38.982991,8.875187,21.642511013215916,2020-06-05
c0607,38.982991,8.875187,28.414646464646506,2020-06-06
c0607,38.982991,8.875187,,2020-06-07
c0607,38.982991,8.875187,27.068165137614727,2020-06-08
c0607,38.982991,8.875187,25.700774410774457,2020-06-09
c0607,38.982991,8.875187,19.785546218487447,2020-06-10
c0607,38.982991,8.875187,23.654913494809723,2020-06-11
c0607,38.982991,8.875187,27.429548872180483,2020-06-12
c0607,38.982991,8.875187,,2020-06-13
c0607,38.982991,8.875187,24.794175084175095,2020-06-14
c0607,38.982991,8.875187,26.50319865319867,2020-06-15
c0607,38.982991,8.875187,27.404545454545502,2020-06-16
c0607,38.982991,8.875187,27.81430976430981,2020-06-17
c0607,38.982991,8.875187,32.26414141414143,2020-06-18
c0607,38.982991,8.875187,25.87087542087545,2020-06-19
c0607,38.982991,8.875187,32.88777777777779,2020-06-20
c0607,38.982991,8.875187,27.374377104377142,2020-06-21
c0607,38.982991,8.875187,32.974175084175116,2020-06-22
c0607,38.982991,8.875187,32.266531365313696,2020-06-23
c0607,38.982991,8.875187,33.268653198653205,2020-06-24
c0607,38.982991,8.875187,33.681380471380486,2020-06-25
c0607,38.982991,8.875187,29.880976430976453,2020-06-26
c0607,38.982991,8.875187,27.290144927536243,2020-06-27
c0607,38.982991,8.875187,29.574269662921388,2020-06-28
c0607,38.982991,8.875187,34.706767676767726,2020-06-29
c0607,38.982991,8.875187,35.64447811447816,2020-06-30
c0607,38.982991,8.875187,33.68420875420878,2020-07-01
c0607,38.982991,8.875187,34.459023569023586,2020-07-02
c0607,38.982991,8.875187,34.43565656565661,2020-07-03
c0607,38.982991,8.875187,28.950472972973,2020-07-04
c0607,38.982991,8.875187,30.201784511784552,2020-07-05
c0607,38.982991,8.875187,35.866902356902386,2020-07-06
c0607,38.982991,8.875187,29.36245791245793,2020-07-07
c0607,38.982991,8.875187,31.42284722222225,2020-07-08
c0607,38.982991,8.875187,32.96330612244901,2020-07-09
c0607,38.982991,8.875187,32.04541984732827,2020-07-10
c0607,38.982991,8.875187,35.30340067340072,2020-07-11
c0607,38.982991,8.875187,35.155791245791264,2020-07-12
c0607,38.982991,8.875187,31.400608695652213,2020-07-13
c0607,38.982991,8.875187,30.68006211180126,2020-07-14
c0607,38.982991,8.875187,,2020-07-15
c0607,38.982991,8.875187,31.45491582491586,2020-07-16
c0607,38.982991,8.875187,31.547575757575817,2020-07-17
c0607,38.982991,8.875187,31.093636363636406,2020-07-18
c0607,38.982991,8.875187,29.971486988847616,2020-07-19
c0607,38.982991,8.875187,34.621769230769246,2020-07-20
c0607,38.982991,8.875187,31.98474747474752,2020-07-21
c0607,38.982991,8.875187,37.67942760942765,2020-07-22
c0607,38.982991,8.875187,34.24198653198657,2020-07-23
c0607,38.982991,8.875187,37.07053872053877,2020-07-24
c0607,38.982991,8.875187,35.50811447811452,2020-07-25
c0607,38.982991,8.875187,36.11505050505052,2020-07-26
c0607,38.982991,8.875187,38.266767676767714,2020-07-27
c0607,38.982991,8.875187,36.1382154882155,2020-07-28
c0607,38.982991,8.875187,38.82582491582492,2020-07-29
c0607,38.982991,8.875187,37.11525252525256,2020-07-30
c0607,38.982991,8.875187,40.615319865319904,2020-07-31
c0607,38.982991,8.875187,40.453367003367035,2020-08-01
c0607,38.982991,8.875187,37.27767676767678,2020-08-02
c0607,38.982991,8.875187,32.57846153846157,2020-08-03
c0607,38.982991,8.875187,30.972758620689692,2020-08-04
c0607,38.982991,8.875187,33.17518518518523,2020-08-05
c0607,38.982991,8.875187,30.904466019417494,2020-08-06
c0607,38.982991,8.875187,34.363383458646666,2020-08-07
c0607,38.982991,8.875187,33.65895622895625,2020-08-08
c0607,38.982991,8.875187,36.2547811447812,2020-08-09
c0607,38.982991,8.875187,35.49808080808085,2020-08-10
c0607,38.982991,8.875187,36.07033670033675,2020-08-11
c0607,38.982991,8.875187,36.56447811447815,2020-08-12
c0607,38.982991,8.875187,28.862000000000048,2020-08-13
c0607,38.982991,8.875187,34.36885521885526,2020-08-14
c0607,38.982991,8.875187,30.913294117647105,2020-08-15
c0607,38.982991,8.875187,32.94190476190481,2020-08-16
c0607,38.982991,8.875187,32.49329966329968,2020-08-17
c0607,38.982991,8.875187,36.75208754208759,2020-08-18
c0607,38.982991,8.875187,35.04367003367007,2020-08-19
c0607,38.982991,8.875187,33.071010101010124,2020-08-20
c0607,38.982991,8.875187,30.18360269360272,2020-08-21
c0607,38.982991,8.875187,27.698821548821567,2020-08-22
c0607,38.982991,8.875187,37.60898989898994,2020-08-23
c0607,38.982991,8.875187,31.544478114478135,2020-08-24
c0607,38.982991,8.875187,34.82865319865323,2020-08-25
c0607,38.982991,8.875187,33.78158249158253,2020-08-26
c0607,38.982991,8.875187,37.25006734006735,2020-08-27
c0607,38.982991,8.875187,37.15404040404045,2020-08-28
c0607,38.982991,8.875187,33.06730639730641,2020-08-29
c0607,38.982991,8.875187,,2020-08-30
c0607,38.982991,8.875187,21.430000000000007,2020-08-31
c0607,38.982991,8.875187,28.16610169491529,2020-09-01
c0607,38.982991,8.875187,27.925675675675738,2020-09-02
c0607,38.982991,8.875187,30.074334600760473,2020-09-03
c0607,38.982991,8.875187,28.703993174061445,2020-09-04
c0607,38.982991,8.875187,29.710000000000026,2020-09-05
c0607,38.982991,8.875187,31.480084033613466,2020-09-06
c0607,38.982991,8.875187,28.701245791245817,2020-09-07
c0607,38.982991,8.875187,,2020-09-08
c0607,38.982991,8.875187,21.9357142857143,2020-09-09
c0607,38.982991,8.875187,23.779285714285752,2020-09-10
c0607,38.982991,8.875187,20.31909090909096,2020-09-11
c0607,38.982991,8.875187,22.170000000000016,2020-09-12
c0607,38.982991,8.875187,24.808301886792496,2020-09-13
c0607,38.982991,8.875187,26.81094276094279,2020-09-14
c0607,38.982991,8.875187,30.487239057239083,2020-09-15
c0607,38.982991,8.875187,27.63459459459464,2020-09-16
c0607,38.982991,8.875187,30.07195286195289,2020-09-17
c0607,38.982991,8.875187,26.99483720930237,2020-09-18
c0607,38.982991,8.875187,,2020-09-19
c0607,38.982991,8.875187,27.79606060606063,2020-09-20
c0607,38.982991,8.875187,26.972702702702748,2020-09-21
c0607,38.982991,8.875187,24.97962616822433,2020-09-22
c0607,38.982991,8.875187,25.919158249158283,2020-09-23
c0607,38.982991,8.875187,28.4109427609428,2020-09-24
c0607,38.982991,8.875187,21.634838709677457,2020-09-25
c0607,38.982991,8.875187,19.774377104377123,2020-09-26
c0607,38.982991,8.875187,,2020-09-27
c0607,38.982991,8.875187,,2020-09-28
c0607,38.982991,8.875187,21.641649831649868,2020-09-29
c0607,38.982991,8.875187,23.86838383838385,2020-09-30
c0607,38.982991,8.875187,23.084031007751953,2020-10-01
c0607,38.982991,8.875187,17.73750000000002,2020-10-02
c0607,38.982991,8.875187,18.586363636363647,2020-10-03
c0607,38.982991,8.875187,20.72116564417181,2020-10-04
c0607,38.982991,8.875187,,2020-10-05
c0607,38.982991,8.875187,20.80717171717176,2020-10-06
c0607,38.982991,8.875187,,2020-10-07
c0607,38.982991,8.875187,22.820572390572437,2020-10-08
c0607,38.982991,8.875187,22.60313131313133,2020-10-09
c0607,38.982991,8.875187,23.731212121212167,2020-10-10
c0607,38.982991,8.875187,15.747333333333373,2020-10-11
c0607,38.982991,8.875187,16.434102564102595,2020-10-12
c0607,38.982991,8.875187,15.180756302521049,2020-10-13
c0607,38.982991,8.875187,18.416571428571455,2020-10-14
c0607,38.982991,8.875187,16.80131313131318,2020-10-15
c0607,38.982991,8.875187,15.210202020202049,2020-10-16
c0607,38.982991,8.875187,17.595597014925414,2020-10-17
c0607,38.982991,8.875187,18.705000000000027,2020-10-18
c0607,38.982991,8.875187,18.385050505050533,2020-10-19
c0607,38.982991,8.875187,20.132173913043523,2020-10-20
c0607,38.982991,8.875187,23.106666666666708,2020-10-21
c0607,38.982991,8.875187,21.620500000000053,2020-10-22
c0607,38.982991,8.875187,15.970000000000027,2020-10-23
c0607,38.982991,8.875187,18.6307929515419,2020-10-24
c0607,38.982991,8.875187,20.670000000000016,2020-10-25
c0607,38.982991,8.875187,20.744612794612813,2020-10-26
c0607,38.982991,8.875187,13.708153846153886,2020-10-27
c0607,38.982991,8.875187,17.437047619047657,2020-10-28
c0607,38.982991,8.875187,16.466714285714314,2020-10-29
c0607,38.982991,8.875187,18.065967741935523,2020-10-30
c0607,38.982991,8.875187,20.73363636363638,2020-10-31
c0607,38.982991,8.875187,19.53734006734008,2020-11-01
c0607,38.982991,8.875187,19.602929292929332,2020-11-02
c0607,38.982991,8.875187,19.162188552188567,2020-11-03
c0607,38.982991,8.875187,19.400779661016987,2020-11-04
c0607,38.982991,8.875187,19.932626262626307,2020-11-05
c0607,38.982991,8.875187,19.36400673400675,2020-11-06
c0607,38.982991,8.875187,18.465403225806504,2020-11-07
c0607,38.982991,8.875187,20.434300341296968,2020-11-08
c0607,38.982991,8.875187,19.626700336700384,2020-11-09
c0607,38.982991,8.875187,,2020-11-10
c0607,38.982991,8.875187,19.48327102803741,2020-11-11
c0607,38.982991,8.875187,19.090942760942777,2020-11-12
c0607,38.982991,8.875187,19.656190476190503,2020-11-13
c0607,38.982991,8.875187,20.230202020202057,2020-11-14
c0607,38.982991,8.875187,,2020-11-15
c0607,38.982991,8.875187,13.93000000000004,2020-11-16
c0607,38.982991,8.875187,17.72427609427613,2020-11-17
c0607,38.982991,8.875187,17.85152777777781,2020-11-18
c0607,38.982991,8.875187,18.338013468013507,2020-11-19
c0607,38.982991,8.875187,,2020-11-20
c0607,38.982991,8.875187,12.091666666666706,2020-11-21
c0607,38.982991,8.875187,15.038619528619549,2020-11-22
c0607,38.982991,8.875187,15.572533936651604,2020-11-23
c0607,38.982991,8.875187,15.791194029850756,2020-11-24
c0607,38.982991,8.875187,12.671417322834673,2020-11-25
c0607,38.982991,8.875187,16.250111111111153,2020-11-26
c0607,38.982991,8.875187,,2020-11-27
c0607,38.982991,8.875187,,2020-11-28
c0607,38.982991,8.875187,13.123702127659609,2020-11-29
c0607,38.982991,8.875187,16.33680134680137,2020-11-30
c0607,38.982991,8.875187,15.158324873096484,2020-12-01
c0607,38.982991,8.875187,,2020-12-02
c0607,38.982991,8.875187,9.616400000000024,2020-12-03
c0607,38.982991,8.875187,10.210000000000036,2020-12-04
c0607,38.982991,8.875187,,2020-12-05
c0607,38.982991,8.875187,10.541649831649869,2020-12-06
c0607,38.982991,8.875187,8.981717171717198,2020-12-07
c0607,38.982991,8.875187,5.266666666666685,2020-12-08
c0607,38.982991,8.875187,9.062926829268342,2020-12-09
c0607,38.982991,8.875187,9.902150943396274,2020-12-10
c0607,38.982991,8.875187,,2020-12-11
c0607,38.982991,8.875187,,2020-12-12
c0607,38.982991,8.875187,11.562788461538494,2020-12-13
c0607,38.982991,8.875187,13.321380471380513,2020-12-14
c0607,38.982991,8.875187,14.213310810810844,2020-12-15
c0607,38.982991,8.875187,16.044400000000007,2020-12-16
c0607,38.982991,8.875187,7.747142857142883,2020-12-17
c0607,38.982991,8.875187,12.598157894736865,2020-12-18
c0607,38.982991,8.875187,,2020-12-19
c0607,38.982991,8.875187,12.623469387755147,2020-12-20
c0607,38.982991,8.875187,14.174059040590423,2020-12-21
c0607,38.982991,8.875187,13.84400673400677,2020-12-22
c0607,38.982991,8.875187,14.913905723905732,2020-12-23
c0607,38.982991,8.875187,14.912020202020232,2020-12-24
c0607,38.982991,8.875187,9.716944444444472,2020-12-25
c0607,38.982991,8.875187,7.419473684210579,2020-12-26
c0607,38.982991,8.875187,5.57727272727276,2020-12-27
c0607,38.982991,8.875187,,2020-12-28
c0607,38.982991,8.875187,8.208478260869608,2020-12-29
c0607,38.982991,8.875187,7.764390243902447,2020-12-30
c0607,38.982991,8.875187,10.14501683501688,2020-12-31
c0607,38.982991,8.875187,11.202457912457955,2021-01-01
c0607,38.982991,8.875187,6.338571428571455,2021-01-02
c0607,38.982991,8.875187,3.7066037735849497,2021-01-03
c0607,38.982991,8.875187,6.749405204461012,2021-01-04
c0607,38.982991,8.875187,4.230000000000018,2021-01-05
c0607,38.982991,8.875187,,2021-01-06
c0607,38.982991,8.875187,,2021-01-07
c0607,38.982991,8.875187,7.230000000000018,2021-01-08
c0607,38.982991,8.875187,13.660153846153888,2021-01-09
c0607,38.982991,8.875187,10.852285714285738,2021-01-10
c0607,38.982991,8.875187,9.473294117647075,2021-01-11
c0607,38.982991,8.875187,7.0274358974359235,2021-01-12
c0607,38.982991,8.875187,6.8057894736842375,2021-01-13
c0607,38.982991,8.875187,11.883720930232592,2021-01-14
c0607,38.982991,8.875187,8.808918918918957,2021-01-15
c0607,38.982991,8.875187,9.277272727272775,2021-01-16
c0607,38.982991,8.875187,9.823684210526354,2021-01-17
c0607,38.982991,8.875187,9.641358024691378,2021-01-18
c0607,38.982991,8.875187,11.048103448275898,2021-01-19
c0607,38.982991,8.875187,13.24784511784515,2021-01-20
c0607,38.982991,8.875187,8.710000000000036,2021-01-21
c0607,38.982991,8.875187,,2021-01-22
c0607,38.982991,8.875187,10.26589743589747,2021-01-23
c0607,38.982991,8.875187,3.170000000000016,2021-01-24
c0607,38.982991,8.875187,,2021-01-25
c0607,38.982991,8.875187,10.295117845117892,2021-01-26
c0607,38.982991,8.875187,,2021-01-27
c0607,38.982991,8.875187,6.130000000000052,2021-01-28
c0607,38.982991,8.875187,,2021-01-29
c0607,38.982991,8.875187,15.237167235494928,2021-01-30
c0607,38.982991,8.875187,10.153711340206224,2021-01-31
c0607,38.982991,8.875187,12.446666666666705,2021-02-01
c0607,38.982991,8.875187,14.529191919191955,2021-02-02
c0607,38.982991,8.875187,16.46595959595962,2021-02-03
c0607,38.982991,8.875187,15.448188153310122,2021-02-04
c0607,38.982991,8.875187,18.87101010101011,2021-02-05
c0607,38.982991,8.875187,19.535656565656584,2021-02-06
c0607,38.982991,8.875187,10.42000000000002,2021-02-07
c0607,38.982991,8.875187,11.427906976744232,2021-02-08
c0607,38.982991,8.875187,12.052000000000012,2021-02-09
c0607,38.982991,8.875187,-5.198571428571427,2021-02-10
c0607,38.982991,8.875187,11.30595959595962,2021-02-11
c0607,38.982991,8.875187,8.950000000000045,2021-02-12
c0607,38.982991,8.875187,13.632736842105304,2021-02-13
c0607,38.982991,8.875187,8.367306397306413,2021-02-14
c0607,38.982991,8.875187,9.695589225589265,2021-02-15
c0607,38.982991,8.875187,10.936195286195316,2021-02-16
c0607,38.982991,8.875187,13.071077441077453,2021-02-17
c0607,38.982991,8.875187,14.612517985611536,2021-02-18
c0607,38.982991,8.875187,10.908292682926854,2021-02-19
c0607,38.982991,8.875187,16.20838056680166,2021-02-20
c0607,38.982991,8.875187,14.79227488151662,2021-02-21
c0607,38.982991,8.875187,,2021-02-22
c0607,38.982991,8.875187,13.386129032258086,2021-02-23
c0607,38.982991,8.875187,16.954444444444476,2021-02-24
c0607,38.982991,8.875187,16.62797979797984,2021-02-25
c0607,38.982991,8.875187,15.985420875420887,2021-02-26
c0607,38.982991,8.875187,13.881020408163293,2021-02-27
c0607,38.982991,8.875187,,2021-02-28
c0607,38.982991,8.875187,16.543159851301155,2021-03-01
c0607,38.982991,8.875187,13.521009174311978,2021-03-02
c0607,38.982991,8.875187,15.60420000000003,2021-03-03
c0607,38.982991,8.875187,,2021-03-04
c0607,38.982991,8.875187,16.769183673469442,2021-03-05
c0607,38.982991,8.875187,14.576796116504884,2021-03-06
c0607,38.982991,8.875187,15.474000000000038,2021-03-07
c0607,38.982991,8.875187,16.10897435897437,2021-03-08
c0607,38.982991,8.875187,,2021-03-09
c0607,38.982991,8.875187,13.704063926940664,2021-03-10
c0607,38.982991,8.875187,13.422322274881552,2021-03-11
c0607,38.982991,8.875187,17.091769911504453,2021-03-12
c0607,38.982991,8.875187,16.967306397306416,2021-03-13
c0607,38.982991,8.875187,14.927142857142892,2021-03-14
c0607,38.982991,8.875187,12.743428571428616,2021-03-15
c0607,38.982991,8.875187,15.293939393939423,2021-03-16
c0607,38.982991,8.875187,12.150000000000034,2021-03-17
c0607,38.982991,8.875187,11.28120000000003,2021-03-18
c0607,38.982991,8.875187,,2021-03-19
c0607,38.982991,8.875187,11.900647482014431,2021-03-20
c0607,38.982991,8.875187,10.592682926829308,2021-03-21
c0607,38.982991,8.875187,11.25254098360659,2021-03-22
c0607,38.982991,8.875187,16.226498316498358,2021-03-23
c0607,38.982991,8.875187,14.457692307692334,2021-03-24
c0607,38.982991,8.875187,17.722996632996683,2021-03-25
c0607,38.982991,8.875187,20.50016835016837,2021-03-26
c0607,38.982991,8.875187,17.537122302158306,2021-03-27
c0607,38.982991,8.875187,18.070269360269375,2021-03-28
c0607,38.982991,8.875187,21.656329966329977,2021-03-29
c0607,38.982991,8.875187,22.238484848484877,2021-03-30
c0607,38.982991,8.875187,22.328720538720567,2021-03-31
c0607,38.982991,8.875187,23.12932659932665,2021-04-01
c0607,38.982991,8.875187,21.136868686868723,2021-04-02
c0607,38.982991,8.875187,16.94847457627121,2021-04-03
c0607,38.982991,8.875187,,2021-04-04
c0607,38.982991,8.875187,16.80000000000005,2021-04-05
c0607,38.982991,8.875187,18.578717948717983,2021-04-06
c0607,38.982991,8.875187,15.58643097643102,2021-04-07
c0607,38.982991,8.875187,16.500841750841797,2021-04-08
c0607,38.982991,8.875187,17.497258064516142,2021-04-09
c0607,38.982991,8.875187,,2021-04-10
c0607,38.982991,8.875187,20.538527918781764,2021-04-11
c0607,38.982991,8.875187,18.985555555555564,2021-04-12
c0607,38.982991,8.875187,18.853097643097662,2021-04-13
c0607,38.982991,8.875187,17.457936507936545,2021-04-14
c0607,38.982991,8.875187,17.651600000000027,2021-04-15
c0607,38.982991,8.875187,,2021-04-16
c0607,38.982991,8.875187,,2021-04-17
c0607,38.982991,8.875187,10.468878504672922,2021-04-18
c0607,38.982991,8.875187,,2021-04-19
c0607,38.982991,8.875187,19.148141263940527,2021-04-20
c0607,38.982991,8.875187,,2021-04-21
c0607,38.982991,8.875187,19.6023529411765,2021-04-22
c0607,38.982991,8.875187,16.918988764044983,2021-04-23
c0607,38.982991,8.875187,20.642352941176505,2021-04-24
c0607,38.982991,8.875187,21.032962962962984,2021-04-25
c0607,38.982991,8.875187,15.85158730158734,2021-04-26
c0607,38.982991,8.875187,20.651181818181843,2021-04-27
c0607,38.982991,8.875187,19.09192170818508,2021-04-28
c0607,38.982991,8.875187,23.203945578231338,2021-04-29
c0607,38.982991,8.875187,17.266923076923092,2021-04-30
c0607,38.982991,8.875187,,2021-05-01
c0607,38.982991,8.875187,15.484074074074124,2021-05-02
c0607,38.982991,8.875187,,2021-05-03
c0607,38.982991,8.875187,,2021-05-04
c0607,38.982991,8.875187,19.858245614035106,2021-05-05
c0607,38.982991,8.875187,17.52200000000003,2021-05-06
c0607,38.982991,8.875187,24.928181818181855,2021-05-07
c0607,38.982991,8.875187,27.555521885521927,2021-05-08
c0607,38.982991,8.875187,22.95208754208756,2021-05-09
c0607,38.982991,8.875187,23.79687500000005,2021-05-10
c0607,38.982991,8.875187,15.983157894736893,2021-05-11
c0607,38.982991,8.875187,21.293501683501734,2021-05-12
c0607,38.982991,8.875187,21.389743589743617,2021-05-13
c0607,38.982991,8.875187,,2021-05-14
c0607,38.982991,8.875187,22.378000000000043,2021-05-15
c0607,38.982991,8.875187,29.18279461279466,2021-05-16
c0607,38.982991,8.875187,27.9252188552189,2021-05-17
c0607,38.982991,8.875187,27.82205387205392,2021-05-18
c0607,38.982991,8.875187,22.85134680134683,2021-05-19
c0607,38.982991,8.875187,23.838888888888935,2021-05-20
c0607,38.982991,8.875187,24.071212121212135,2021-05-21
c0607,38.982991,8.875187,30.050000000000026,2021-05-22
c0607,38.982991,8.875187,22.037659574468123,2021-05-23
c0607,38.982991,8.875187,,2021-05-24
c0607,38.982991,8.875187,26.994848484848507,2021-05-25
c0607,38.982991,8.875187,23.393367003367036,2021-05-26
c0607,38.982991,8.875187,27.794444444444498,2021-05-27
c0607,38.982991,8.875187,22.859360269360316,2021-05-28
c0607,38.982991,8.875187,25.891673003802307,2021-05-29
c0607,38.982991,8.875187,24.18663366336636,2021-05-30
c0607,38.982991,8.875187,,2021-05-31
c0607,38.982991,8.875187,19.45714285714288,2021-06-01
c0607,38.982991,8.875187,21.89851851851856,2021-06-02
c0607,38.982991,8.875187,26.853367003367016,2021-06-03
c0607,38.982991,8.875187,19.411750000000023,2021-06-04
c0607,38.982991,8.875187,28.9277777777778,2021-06-05
c0607,38.982991,8.875187,21.605636363636393,2021-06-06
c0607,38.982991,8.875187,28.363114754098373,2021-06-07
c0607,38.982991,8.875187,25.110788530465992,2021-06-08
c0607,38.982991,8.875187,29.1177876106195,2021-06-09
c0607,38.982991,8.875187,29.019450549450575,2021-06-10
c0607,38.982991,8.875187,30.409118644067817,2021-06-11
c0607,38.982991,8.875187,31.52596707818932,2021-06-12
c0607,38.982991,8.875187,31.19626262626267,2021-06-13
c0607,38.982991,8.875187,35.69195286195291,2021-06-14
c0607,38.982991,8.875187,31.11377104377107,2021-06-15
c0607,38.982991,8.875187,35.39094276094277,2021-06-16
c0607,38.982991,8.875187,,2021-06-17
c0607,38.982991,8.875187,25.27000000000004,2021-06-18
c0607,38.982991,8.875187,29.67545454545458,2021-06-19
c0607,38.982991,8.875187,27.01965517241382,2021-06-20
c0607,38.982991,8.875187,27.048611111111143,2021-06-21
c0607,38.982991,8.875187,27.908316498316516,2021-06-22
c0607,38.982991,8.875187,,2021-06-23
c0607,38.982991,8.875187,,2021-06-24
c0607,38.982991,8.875187,30.93949494949496,2021-06-25
c0607,38.982991,8.875187,25.451043478260885,2021-06-26
c0607,38.982991,8.875187,26.446722689075667,2021-06-27
c0607,38.982991,8.875187,35.29673400673401,2021-06-28
c0607,38.982991,8.875187,22.91736842105265,2021-06-29
c0607,38.982991,8.875187,27.685575221238977,2021-06-30
c0607,38.982991,8.875187,32.60691780821922,2021-07-01
c0607,38.982991,8.875187,39.3566666666667,2021-07-02
c0607,38.982991,8.875187,36.301380471380504,2021-07-03
c0607,38.982991,8.875187,37.362861952862,2021-07-04
c0607,38.982991,8.875187,35.18414141414144,2021-07-05
c0607,38.982991,8.875187,30.01107744107749,2021-07-06
c0607,38.982991,8.875187,34.76057239057244,2021-07-07
c0607,38.982991,8.875187,,2021-07-08
c0607,38.982991,8.875187,35.05289562289567,2021-07-09
c0607,38.982991,8.875187,33.418552188552205,2021-07-10
c0607,38.982991,8.875187,37.6067676767677,2021-07-11
c0607,38.982991,8.875187,29.946902356902385,2021-07-12
c0607,38.982991,8.875187,24.03000000000003,2021-07-13
c0607,38.982991,8.875187,30.578560000000035,2021-07-14
c0607,38.982991,8.875187,30.81316498316503,2021-07-15
c0607,38.982991,8.875187,28.328557692307747,2021-07-16
c0607,38.982991,8.875187,28.40750841750845,2021-07-17
c0607,38.982991,8.875187,34.467046413502125,2021-07-18
c0607,38.982991,8.875187,33.065000000000026,2021-07-19
c0607,38.982991,8.875187,34.532626262626316,2021-07-20
c0607,38.982991,8.875187,34.89269360269364,2021-07-21
c0607,38.982991,8.875187,35.17006734006739,2021-07-22
c0607,38.982991,8.875187,39.05383838383843,2021-07-23
c0607,38.982991,8.875187,30.81976430976436,2021-07-24
c0607,38.982991,8.875187,36.30758389261748,2021-07-25
c0607,38.982991,8.875187,,2021-07-26
c0607,38.982991,8.875187,29.546800000000047,2021-07-27
c0607,38.982991,8.875187,37.31740740740742,2021-07-28
c0607,38.982991,8.875187,33.149865319865356,2021-07-29
c0607,38.982991,8.875187,37.38851851851857,2021-07-30
c0607,38.982991,8.875187,30.010606060606076,2021-07-31
c0607,38.982991,8.875187,31.291387283237032,2021-08-01
c0607,38.982991,8.875187,27.05000000000001,2021-08-02
c0607,38.982991,8.875187,28.81516129032262,2021-08-03
c0607,38.982991,8.875187,29.38452380952382,2021-08-04
c0607,38.982991,8.875187,34.4749831649832,2021-08-05
c0607,38.982991,8.875187,36.16286195286198,2021-08-06
c0607,38.982991,8.875187,34.89121212121214,2021-08-07
c0607,38.982991,8.875187,30.510000000000048,2021-08-08
c0607,38.982991,8.875187,31.58973063973066,2021-08-09
c0607,38.982991,8.875187,36.020639730639765,2021-08-10
c0607,38.982991,8.875187,33.27000000000004,2021-08-11
c0607,38.982991,8.875187,34.332491582491606,2021-08-12
c0607,38.982991,8.875187,38.00730639730645,2021-08-13
c0607,38.982991,8.875187,34.14737373737376,2021-08-14
c0607,38.982991,8.875187,37.017811447811496,2021-08-15
c0607,38.982991,8.875187,29.40786982248525,2021-08-16
c0607,38.982991,8.875187,34.09781144781148,2021-08-17
c0607,38.982991,8.875187,30.39659932659934,2021-08-18
c0607,38.982991,8.875187,34.166430976431,2021-08-19
c0607,38.982991,8.875187,31.633973063973077,2021-08-20
c0607,38.982991,8.875187,33.81067340067342,2021-08-21
c0607,38.982991,8.875187,34.67451178451182,2021-08-22
c0607,38.982991,8.875187,34.08730639730641,2021-08-23
c0607,38.982991,8.875187,32.32904761904765,2021-08-24
c0607,38.982991,8.875187,25.565686274509833,2021-08-25
c0607,38.982991,8.875187,34.123198653198685,2021-08-26
c0607,38.982991,8.875187,27.948596491228113,2021-08-27
c0607,38.982991,8.875187,30.230000000000015,2021-08-28
c0607,38.982991,8.875187,29.918918918918923,2021-08-29
c0607,38.982991,8.875187,30.8951851851852,2021-08-30
c0607,38.982991,8.875187,33.52198653198656,2021-08-31
c0607,38.982991,8.875187,25.570248962655647,2021-09-01
c0607,38.982991,8.875187,,2021-09-02
c0607,38.982991,8.875187,27.862962962963007,2021-09-03
c0607,38.982991,8.875187,32.253437500000025,2021-09-04
c0607,38.982991,8.875187,30.669602649006652,2021-09-05
c0607,38.982991,8.875187,30.508658536585383,2021-09-06
c0607,38.982991,8.875187,30.652463768115965,2021-09-07
c0607,38.982991,8.875187,,2021-09-08
c0607,38.982991,8.875187,29.161042471042517,2021-09-09
c0607,38.982991,8.875187,28.010000000000048,2021-09-10
c0607,38.982991,8.875187,28.280976430976462,2021-09-11
c0607,38.982991,8.875187,28.623500000000007,2021-09-12
c0607,38.982991,8.875187,29.286635514018716,2021-09-13
c0607,38.982991,8.875187,26.96063973063975,2021-09-14
c0607,38.982991,8.875187,,2021-09-15
c0607,38.982991,8.875187,21.078571428571443,2021-09-16
c0607,38.982991,8.875187,,2021-09-17
c0607,38.982991,8.875187,26.477853881278577,2021-09-18
