cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,17.185352941176486,2020-05-08
c1600,44.613622,6.776879,13.690716612377894,2020-05-09
c1600,44.613622,6.776879,9.370000000000005,2020-05-10
c1600,44.613622,6.776879,6.510000000000019,2020-05-11
c1600,44.613622,6.776879,12.666294117647087,2020-05-12
c1600,44.613622,6.776879,11.07000000000005,2020-05-13
c1600,44.613622,6.776879,13.545529411764749,2020-05-14
c1600,44.613622,6.776879,9.470000000000027,2020-05-15
c1600,44.613622,6.776879,,2020-05-16
c1600,44.613622,6.776879,,2020-05-17
c1600,44.613622,6.776879,12.097973856209167,2020-05-18
c1600,44.613622,6.776879,15.60897959183675,2020-05-19
c1600,44.613622,6.776879,15.965411764705902,2020-05-20
c1600,44.613622,6.776879,18.904941176470633,2020-05-21
c1600,44.613622,6.776879,12.88820754716984,2020-05-22
c1600,44.613622,6.776879,17.970128205128226,2020-05-23
c1600,44.613622,6.776879,16.64894117647061,2020-05-24
c1600,44.613622,6.776879,14.961411764705923,2020-05-25
c1600,44.613622,6.776879,20.00564705882357,2020-05-26
c1600,44.613622,6.776879,14.838842105263204,2020-05-27
c1600,44.613622,6.776879,20.3702941176471,2020-05-28
c1600,44.613622,6.776879,16.115647840531594,2020-05-29
c1600,44.613622,6.776879,13.222366412213772,2020-05-30
c1600,44.613622,6.776879,15.4356271186441,2020-05-31
c1600,44.613622,6.776879,16.850000000000023,2020-06-01
c1600,44.613622,6.776879,16.98009900990101,2020-06-02
c1600,44.613622,6.776879,13.505757575757595,2020-06-03
c1600,44.613622,6.776879,,2020-06-04
c1600,44.613622,6.776879,10.71387434554978,2020-06-05
c1600,44.613622,6.776879,15.86105882352942,2020-06-06
c1600,44.613622,6.776879,,2020-06-07
c1600,44.613622,6.776879,,2020-06-08
c1600,44.613622,6.776879,9.03000000000003,2020-06-09
c1600,44.613622,6.776879,,2020-06-10
c1600,44.613622,6.776879,12.141428571428596,2020-06-11
c1600,44.613622,6.776879,9.112083333333358,2020-06-12
c1600,44.613622,6.776879,,2020-06-13
c1600,44.613622,6.776879,16.54717948717952,2020-06-14
c1600,44.613622,6.776879,14.35041176470592,2020-06-15
c1600,44.613622,6.776879,15.546126126126165,2020-06-16
c1600,44.613622,6.776879,9.093508771929852,2020-06-17
c1600,44.613622,6.776879,17.21685039370082,2020-06-18
c1600,44.613622,6.776879,13.558529411764733,2020-06-19
c1600,44.613622,6.776879,20.851882352941228,2020-06-20
c1600,44.613622,6.776879,19.059411764705903,2020-06-21
c1600,44.613622,6.776879,23.863470588235348,2020-06-22
c1600,44.613622,6.776879,23.54358823529413,2020-06-23
c1600,44.613622,6.776879,20.5778235294118,2020-06-24
c1600,44.613622,6.776879,21.704882352941212,2020-06-25
c1600,44.613622,6.776879,19.385882352941213,2020-06-26
c1600,44.613622,6.776879,21.59550000000003,2020-06-27
c1600,44.613622,6.776879,17.393115577889464,2020-06-28
c1600,44.613622,6.776879,20.74388888888892,2020-06-29
c1600,44.613622,6.776879,24.988176470588257,2020-06-30
c1600,44.613622,6.776879,19.439230769230804,2020-07-01
c1600,44.613622,6.776879,21.655823529411787,2020-07-02
c1600,44.613622,6.776879,15.424121405750824,2020-07-03
c1600,44.613622,6.776879,21.449705882352983,2020-07-04
c1600,44.613622,6.776879,22.523764705882375,2020-07-05
c1600,44.613622,6.776879,25.93835294117652,2020-07-06
c1600,44.613622,6.776879,23.17382352941179,2020-07-07
c1600,44.613622,6.776879,19.804117647058867,2020-07-08
c1600,44.613622,6.776879,27.157647058823564,2020-07-09
c1600,44.613622,6.776879,21.27317647058829,2020-07-10
c1600,44.613622,6.776879,19.436529411764734,2020-07-11
c1600,44.613622,6.776879,18.712215568862295,2020-07-12
c1600,44.613622,6.776879,18.811684210526348,2020-07-13
c1600,44.613622,6.776879,,2020-07-14
c1600,44.613622,6.776879,18.955384615384652,2020-07-15
c1600,44.613622,6.776879,19.794117647058844,2020-07-16
c1600,44.613622,6.776879,22.57723529411769,2020-07-17
c1600,44.613622,6.776879,20.00758823529414,2020-07-18
c1600,44.613622,6.776879,20.07241176470592,2020-07-19
c1600,44.613622,6.776879,26.07705882352945,2020-07-20
c1600,44.613622,6.776879,20.82330143540673,2020-07-21
c1600,44.613622,6.776879,18.697540983606583,2020-07-22
c1600,44.613622,6.776879,21.80305882352944,2020-07-23
c1600,44.613622,6.776879,17.24456521739133,2020-07-24
c1600,44.613622,6.776879,23.3912941176471,2020-07-25
c1600,44.613622,6.776879,20.511015625000027,2020-07-26
c1600,44.613622,6.776879,27.549705882352978,2020-07-27
c1600,44.613622,6.776879,22.86396226415098,2020-07-28
c1600,44.613622,6.776879,27.765117647058844,2020-07-29
c1600,44.613622,6.776879,25.46064705882357,2020-07-30
c1600,44.613622,6.776879,29.769882352941192,2020-07-31
c1600,44.613622,6.776879,26.740235294117692,2020-08-01
c1600,44.613622,6.776879,21.896000000000026,2020-08-02
c1600,44.613622,6.776879,22.623207547169855,2020-08-03
c1600,44.613622,6.776879,17.652764705882383,2020-08-04
c1600,44.613622,6.776879,25.71782352941179,2020-08-05
c1600,44.613622,6.776879,25.396764705882372,2020-08-06
c1600,44.613622,6.776879,28.718411764705927,2020-08-07
c1600,44.613622,6.776879,27.88917647058826,2020-08-08
c1600,44.613622,6.776879,29.737117647058863,2020-08-09
c1600,44.613622,6.776879,22.49730769230772,2020-08-10
c1600,44.613622,6.776879,19.12098039215691,2020-08-11
c1600,44.613622,6.776879,22.52017647058828,2020-08-12
c1600,44.613622,6.776879,18.539682539682563,2020-08-13
c1600,44.613622,6.776879,21.385823529411784,2020-08-14
c1600,44.613622,6.776879,21.774941176470612,2020-08-15
c1600,44.613622,6.776879,22.07000000000005,2020-08-16
c1600,44.613622,6.776879,14.60473015873017,2020-08-17
c1600,44.613622,6.776879,16.905823529411798,2020-08-18
c1600,44.613622,6.776879,23.045647058823572,2020-08-19
c1600,44.613622,6.776879,21.41705882352943,2020-08-20
c1600,44.613622,6.776879,26.92300000000002,2020-08-21
c1600,44.613622,6.776879,19.294352941176523,2020-08-22
c1600,44.613622,6.776879,25.699823529411784,2020-08-23
c1600,44.613622,6.776879,16.513094339622686,2020-08-24
c1600,44.613622,6.776879,23.371117647058835,2020-08-25
c1600,44.613622,6.776879,25.100647058823565,2020-08-26
c1600,44.613622,6.776879,23.07741176470591,2020-08-27
c1600,44.613622,6.776879,17.598444444444485,2020-08-28
c1600,44.613622,6.776879,,2020-08-29
c1600,44.613622,6.776879,12.370000000000005,2020-08-30
c1600,44.613622,6.776879,14.967777777777812,2020-08-31
c1600,44.613622,6.776879,18.05229411764709,2020-09-01
c1600,44.613622,6.776879,16.411588235294165,2020-09-02
c1600,44.613622,6.776879,19.26235294117649,2020-09-03
c1600,44.613622,6.776879,23.058176470588275,2020-09-04
c1600,44.613622,6.776879,20.13752941176473,2020-09-05
c1600,44.613622,6.776879,21.517058823529453,2020-09-06
c1600,44.613622,6.776879,13.96092537313435,2020-09-07
c1600,44.613622,6.776879,20.80494117647063,2020-09-08
c1600,44.613622,6.776879,18.34416666666668,2020-09-09
c1600,44.613622,6.776879,,2020-09-10
c1600,44.613622,6.776879,8.010000000000048,2020-09-11
c1600,44.613622,6.776879,16.309176470588273,2020-09-12
c1600,44.613622,6.776879,21.486941176470623,2020-09-13
c1600,44.613622,6.776879,16.16288235294121,2020-09-14
c1600,44.613622,6.776879,22.050352941176502,2020-09-15
c1600,44.613622,6.776879,19.461411764705932,2020-09-16
c1600,44.613622,6.776879,18.652882352941212,2020-09-17
c1600,44.613622,6.776879,19.126294117647085,2020-09-18
c1600,44.613622,6.776879,10.27096069868998,2020-09-19
c1600,44.613622,6.776879,12.16604395604399,2020-09-20
c1600,44.613622,6.776879,,2020-09-21
c1600,44.613622,6.776879,15.110000000000014,2020-09-22
c1600,44.613622,6.776879,10.382475247524797,2020-09-23
c1600,44.613622,6.776879,10.970000000000027,2020-09-24
c1600,44.613622,6.776879,5.437636363636386,2020-09-25
c1600,44.613622,6.776879,-1.5688656716417777,2020-09-26
c1600,44.613622,6.776879,3.4009589041096255,2020-09-27
c1600,44.613622,6.776879,6.798000000000039,2020-09-28
c1600,44.613622,6.776879,4.84617283950619,2020-09-29
c1600,44.613622,6.776879,13.466941176470616,2020-09-30
c1600,44.613622,6.776879,6.860516129032271,2020-10-01
c1600,44.613622,6.776879,,2020-10-02
c1600,44.613622,6.776879,2.8668421052632023,2020-10-03
c1600,44.613622,6.776879,3.193125000000016,2020-10-04
c1600,44.613622,6.776879,,2020-10-05
c1600,44.613622,6.776879,1.8247692307692616,2020-10-06
c1600,44.613622,6.776879,3.600294117647092,2020-10-07
c1600,44.613622,6.776879,11.24400000000003,2020-10-08
c1600,44.613622,6.776879,3.4700000000000273,2020-10-09
c1600,44.613622,6.776879,7.907386018237106,2020-10-10
c1600,44.613622,6.776879,4.877588235294136,2020-10-11
c1600,44.613622,6.776879,6.721352941176515,2020-10-12
c1600,44.613622,6.776879,5.806235294117673,2020-10-13
c1600,44.613622,6.776879,3.829820359281464,2020-10-14
c1600,44.613622,6.776879,,2020-10-15
c1600,44.613622,6.776879,-1.3242857142856912,2020-10-16
c1600,44.613622,6.776879,5.452294117647097,2020-10-17
c1600,44.613622,6.776879,5.661647058823554,2020-10-18
c1600,44.613622,6.776879,7.889117647058853,2020-10-19
c1600,44.613622,6.776879,3.0211111111111553,2020-10-20
c1600,44.613622,6.776879,7.192235294117692,2020-10-21
c1600,44.613622,6.776879,3.57000000000005,2020-10-22
c1600,44.613622,6.776879,-8.047058823529404,2020-10-23
c1600,44.613622,6.776879,4.267764705882364,2020-10-24
c1600,44.613622,6.776879,4.032823529411801,2020-10-25
c1600,44.613622,6.776879,,2020-10-26
c1600,44.613622,6.776879,-3.3200588235293735,2020-10-27
c1600,44.613622,6.776879,2.956000000000018,2020-10-28
c1600,44.613622,6.776879,,2020-10-29
c1600,44.613622,6.776879,6.375000000000027,2020-10-30
c1600,44.613622,6.776879,8.940470588235318,2020-10-31
c1600,44.613622,6.776879,6.912339181286564,2020-11-01
c1600,44.613622,6.776879,11.202647058823564,2020-11-02
c1600,44.613622,6.776879,8.995045871559668,2020-11-03
c1600,44.613622,6.776879,1.2349382716049706,2020-11-04
c1600,44.613622,6.776879,7.749882352941216,2020-11-05
c1600,44.613622,6.776879,7.328294117647087,2020-11-06
c1600,44.613622,6.776879,1.5692000000000326,2020-11-07
c1600,44.613622,6.776879,,2020-11-08
c1600,44.613622,6.776879,5.3208235294118,2020-11-09
c1600,44.613622,6.776879,4.624705882352966,2020-11-10
c1600,44.613622,6.776879,6.200352941176483,2020-11-11
c1600,44.613622,6.776879,5.465882352941196,2020-11-12
c1600,44.613622,6.776879,4.779965870307191,2020-11-13
c1600,44.613622,6.776879,6.106176470588248,2020-11-14
c1600,44.613622,6.776879,3.8391978609625865,2020-11-15
c1600,44.613622,6.776879,0.6279411764706037,2020-11-16
c1600,44.613622,6.776879,0.2587066246057027,2020-11-17
c1600,44.613622,6.776879,7.4418235294118045,2020-11-18
c1600,44.613622,6.776879,6.605470588235335,2020-11-19
c1600,44.613622,6.776879,0.7515151515151745,2020-11-20
c1600,44.613622,6.776879,-2.9684905660377177,2020-11-21
c1600,44.613622,6.776879,7.206823529411806,2020-11-22
c1600,44.613622,6.776879,6.699352941176504,2020-11-23
c1600,44.613622,6.776879,3.4358235294118096,2020-11-24
c1600,44.613622,6.776879,3.194647058823564,2020-11-25
c1600,44.613622,6.776879,2.166705882352967,2020-11-26
c1600,44.613622,6.776879,3.3499411764706313,2020-11-27
c1600,44.613622,6.776879,0.9770707070707382,2020-11-28
c1600,44.613622,6.776879,2.738705882352981,2020-11-29
c1600,44.613622,6.776879,1.7099411764705963,2020-11-30
c1600,44.613622,6.776879,-1.122286995515672,2020-12-01
c1600,44.613622,6.776879,-5.586117216117197,2020-12-02
c1600,44.613622,6.776879,-5.276176470588201,2020-12-03
c1600,44.613622,6.776879,,2020-12-04
c1600,44.613622,6.776879,,2020-12-05
c1600,44.613622,6.776879,-11.19415430267059,2020-12-06
c1600,44.613622,6.776879,-13.602781456953624,2020-12-07
c1600,44.613622,6.776879,-12.960259067357486,2020-12-08
c1600,44.613622,6.776879,-12.337176470588206,2020-12-09
c1600,44.613622,6.776879,-9.629465875370892,2020-12-10
c1600,44.613622,6.776879,-27.68999999999997,2020-12-11
c1600,44.613622,6.776879,-7.957294117647033,2020-12-12
c1600,44.613622,6.776879,-6.549058823529385,2020-12-13
c1600,44.613622,6.776879,-2.4149411764705655,2020-12-14
c1600,44.613622,6.776879,-11.362173913043454,2020-12-15
c1600,44.613622,6.776879,-5.636712328767085,2020-12-16
c1600,44.613622,6.776879,-5.59729508196717,2020-12-17
c1600,44.613622,6.776879,-3.12029411764704,2020-12-18
c1600,44.613622,6.776879,,2020-12-19
c1600,44.613622,6.776879,-11.91031249999998,2020-12-20
c1600,44.613622,6.776879,-5.596117647058779,2020-12-21
c1600,44.613622,6.776879,-2.6108823529411556,2020-12-22
c1600,44.613622,6.776879,-6.0820879120878875,2020-12-23
c1600,44.613622,6.776879,-6.4240476190475855,2020-12-24
c1600,44.613622,6.776879,-15.214918032786844,2020-12-25
c1600,44.613622,6.776879,-11.258882352941136,2020-12-26
c1600,44.613622,6.776879,,2020-12-27
c1600,44.613622,6.776879,-11.389999999999986,2020-12-28
c1600,44.613622,6.776879,-11.854175824175812,2020-12-29
c1600,44.613622,6.776879,-12.995470588235255,2020-12-30
c1600,44.613622,6.776879,-12.599288702928826,2020-12-31
c1600,44.613622,6.776879,-15.066526946107748,2021-01-01
c1600,44.613622,6.776879,,2021-01-02
c1600,44.613622,6.776879,-11.347777777777727,2021-01-03
c1600,44.613622,6.776879,,2021-01-04
c1600,44.613622,6.776879,,2021-01-05
c1600,44.613622,6.776879,-14.07247058823525,2021-01-06
c1600,44.613622,6.776879,-13.336823529411744,2021-01-07
c1600,44.613622,6.776879,-13.713235294117622,2021-01-08
c1600,44.613622,6.776879,,2021-01-09
c1600,44.613622,6.776879,-13.352745098039184,2021-01-10
c1600,44.613622,6.776879,-10.36482352941174,2021-01-11
c1600,44.613622,6.776879,-9.877529411764687,2021-01-12
c1600,44.613622,6.776879,-4.9225294117646845,2021-01-13
c1600,44.613622,6.776879,-4.095882352941148,2021-01-14
c1600,44.613622,6.776879,-11.246444444444432,2021-01-15
c1600,44.613622,6.776879,-9.713294117647024,2021-01-16
c1600,44.613622,6.776879,-8.25817647058822,2021-01-17
c1600,44.613622,6.776879,-9.39111764705879,2021-01-18
c1600,44.613622,6.776879,-9.794764890282108,2021-01-19
c1600,44.613622,6.776879,-5.313705882352902,2021-01-20
c1600,44.613622,6.776879,-9.049999999999956,2021-01-21
c1600,44.613622,6.776879,-17.233448275862035,2021-01-22
c1600,44.613622,6.776879,-10.806882352941164,2021-01-23
c1600,44.613622,6.776879,-12.128352941176455,2021-01-24
c1600,44.613622,6.776879,-12.562470588235264,2021-01-25
c1600,44.613622,6.776879,-13.566117647058803,2021-01-26
c1600,44.613622,6.776879,-5.649879154078535,2021-01-27
c1600,44.613622,6.776879,-8.74399999999995,2021-01-28
c1600,44.613622,6.776879,-7.13177777777775,2021-01-29
c1600,44.613622,6.776879,-11.502432432432428,2021-01-30
c1600,44.613622,6.776879,-5.917294117647012,2021-01-31
c1600,44.613622,6.776879,-9.499655172413773,2021-02-01
c1600,44.613622,6.776879,-2.421529411764688,2021-02-02
c1600,44.613622,6.776879,-1.010634920634877,2021-02-03
c1600,44.613622,6.776879,,2021-02-04
c1600,44.613622,6.776879,,2021-02-05
c1600,44.613622,6.776879,,2021-02-06
c1600,44.613622,6.776879,-12.329999999999984,2021-02-07
c1600,44.613622,6.776879,-7.652999999999986,2021-02-08
c1600,44.613622,6.776879,-8.425214723926365,2021-02-09
c1600,44.613622,6.776879,-14.069999999999991,2021-02-10
c1600,44.613622,6.776879,-5.864294117647035,2021-02-11
c1600,44.613622,6.776879,,2021-02-12
c1600,44.613622,6.776879,-6.243529411764675,2021-02-13
c1600,44.613622,6.776879,-11.74217647058823,2021-02-14
c1600,44.613622,6.776879,-6.105235294117617,2021-02-15
c1600,44.613622,6.776879,-5.46999999999997,2021-02-16
c1600,44.613622,6.776879,-1.1073529411764542,2021-02-17
c1600,44.613622,6.776879,-3.0299999999999727,2021-02-18
c1600,44.613622,6.776879,-1.6129999999999909,2021-02-19
c1600,44.613622,6.776879,-0.0059411764705626,2021-02-20
c1600,44.613622,6.776879,-0.1218823529411371,2021-02-21
c1600,44.613622,6.776879,,2021-02-22
c1600,44.613622,6.776879,1.3194705882353273,2021-02-23
c1600,44.613622,6.776879,2.5827647058823744,2021-02-24
c1600,44.613622,6.776879,2.9194117647059157,2021-02-25
c1600,44.613622,6.776879,3.614529411764736,2021-02-26
c1600,44.613622,6.776879,-8.017659574468048,2021-02-27
c1600,44.613622,6.776879,-0.8248923076922782,2021-02-28
c1600,44.613622,6.776879,0.7555882352941682,2021-03-01
c1600,44.613622,6.776879,-0.3219411764705581,2021-03-02
c1600,44.613622,6.776879,,2021-03-03
c1600,44.613622,6.776879,-3.762352941176446,2021-03-04
c1600,44.613622,6.776879,-0.2320588235293775,2021-03-05
c1600,44.613622,6.776879,2.8043790849673513,2021-03-06
c1600,44.613622,6.776879,1.0716666666666907,2021-03-07
c1600,44.613622,6.776879,0.4350000000000262,2021-03-08
c1600,44.613622,6.776879,1.4896747967480135,2021-03-09
c1600,44.613622,6.776879,-2.7185355648535383,2021-03-10
c1600,44.613622,6.776879,,2021-03-11
c1600,44.613622,6.776879,,2021-03-12
c1600,44.613622,6.776879,-0.7879411764705453,2021-03-13
c1600,44.613622,6.776879,-2.5369306930692876,2021-03-14
c1600,44.613622,6.776879,-3.317397260273945,2021-03-15
c1600,44.613622,6.776879,-4.014882352941143,2021-03-16
c1600,44.613622,6.776879,,2021-03-17
c1600,44.613622,6.776879,-3.1422999999999655,2021-03-18
c1600,44.613622,6.776879,-7.668181818181795,2021-03-19
c1600,44.613622,6.776879,-6.13605882352939,2021-03-20
c1600,44.613622,6.776879,0.847705882352971,2021-03-21
c1600,44.613622,6.776879,-0.76850746268655,2021-03-22
c1600,44.613622,6.776879,2.3783529411765025,2021-03-23
c1600,44.613622,6.776879,6.542882352941212,2021-03-24
c1600,44.613622,6.776879,2.7042857142857315,2021-03-25
c1600,44.613622,6.776879,3.532875000000007,2021-03-26
c1600,44.613622,6.776879,3.5027647058823907,2021-03-27
c1600,44.613622,6.776879,8.30600000000004,2021-03-28
c1600,44.613622,6.776879,8.94276470588238,2021-03-29
c1600,44.613622,6.776879,11.795058823529445,2021-03-30
c1600,44.613622,6.776879,11.969470588235325,2021-03-31
c1600,44.613622,6.776879,10.234882352941206,2021-04-01
c1600,44.613622,6.776879,13.373823529411778,2021-04-02
c1600,44.613622,6.776879,10.567000000000036,2021-04-03
c1600,44.613622,6.776879,12.481840000000048,2021-04-04
c1600,44.613622,6.776879,8.870062893081785,2021-04-05
c1600,44.613622,6.776879,7.820470588235302,2021-04-06
c1600,44.613622,6.776879,4.6362992125984634,2021-04-07
c1600,44.613622,6.776879,6.854529411764717,2021-04-08
c1600,44.613622,6.776879,10.671439393939435,2021-04-09
c1600,44.613622,6.776879,,2021-04-10
c1600,44.613622,6.776879,7.099782608695682,2021-04-11
c1600,44.613622,6.776879,-0.9174999999999756,2021-04-12
c1600,44.613622,6.776879,0.4837058823529764,2021-04-13
c1600,44.613622,6.776879,1.3471111111111462,2021-04-14
c1600,44.613622,6.776879,2.514888888888936,2021-04-15
c1600,44.613622,6.776879,-0.1863636363636218,2021-04-16
c1600,44.613622,6.776879,1.7100000000000364,2021-04-17
c1600,44.613622,6.776879,7.995822784810158,2021-04-18
c1600,44.613622,6.776879,4.913119266055088,2021-04-19
c1600,44.613622,6.776879,7.66900000000002,2021-04-20
c1600,44.613622,6.776879,,2021-04-21
c1600,44.613622,6.776879,10.75626168224302,2021-04-22
c1600,44.613622,6.776879,9.9562941176471,2021-04-23
c1600,44.613622,6.776879,8.772529411764745,2021-04-24
c1600,44.613622,6.776879,13.456470588235316,2021-04-25
c1600,44.613622,6.776879,,2021-04-26
c1600,44.613622,6.776879,,2021-04-27
c1600,44.613622,6.776879,12.53000000000003,2021-04-28
c1600,44.613622,6.776879,,2021-04-29
c1600,44.613622,6.776879,14.776153846153878,2021-04-30
c1600,44.613622,6.776879,,2021-05-01
c1600,44.613622,6.776879,5.9587732342007635,2021-05-02
c1600,44.613622,6.776879,7.158470588235326,2021-05-03
c1600,44.613622,6.776879,8.306301369863052,2021-05-04
c1600,44.613622,6.776879,7.709821428571443,2021-05-05
c1600,44.613622,6.776879,12.682173913043504,2021-05-06
c1600,44.613622,6.776879,8.855913621262488,2021-05-07
c1600,44.613622,6.776879,14.05944000000004,2021-05-08
c1600,44.613622,6.776879,16.283333333333367,2021-05-09
c1600,44.613622,6.776879,,2021-05-10
c1600,44.613622,6.776879,,2021-05-11
c1600,44.613622,6.776879,8.414647058823569,2021-05-12
c1600,44.613622,6.776879,12.328507462686597,2021-05-13
c1600,44.613622,6.776879,9.252448979591854,2021-05-14
c1600,44.613622,6.776879,,2021-05-15
c1600,44.613622,6.776879,,2021-05-16
c1600,44.613622,6.776879,7.473225806451636,2021-05-17
c1600,44.613622,6.776879,11.518294117647088,2021-05-18
c1600,44.613622,6.776879,8.512000000000045,2021-05-19
c1600,44.613622,6.776879,13.06923529411768,2021-05-20
c1600,44.613622,6.776879,5.890000000000043,2021-05-21
c1600,44.613622,6.776879,,2021-05-22
c1600,44.613622,6.776879,10.705647058823564,2021-05-23
c1600,44.613622,6.776879,,2021-05-24
c1600,44.613622,6.776879,10.089235294117676,2021-05-25
c1600,44.613622,6.776879,12.149411764705912,2021-05-26
c1600,44.613622,6.776879,16.46917647058827,2021-05-27
c1600,44.613622,6.776879,15.67017647058828,2021-05-28
c1600,44.613622,6.776879,11.310000000000034,2021-05-29
c1600,44.613622,6.776879,14.724732142857173,2021-05-30
c1600,44.613622,6.776879,14.585312500000022,2021-05-31
c1600,44.613622,6.776879,15.141082251082292,2021-06-01
c1600,44.613622,6.776879,,2021-06-02
c1600,44.613622,6.776879,19.879696969697008,2021-06-03
c1600,44.613622,6.776879,17.0328235294118,2021-06-04
c1600,44.613622,6.776879,16.512926829268324,2021-06-05
c1600,44.613622,6.776879,15.707583892617468,2021-06-06
c1600,44.613622,6.776879,19.997536231884094,2021-06-07
c1600,44.613622,6.776879,9.610000000000014,2021-06-08
c1600,44.613622,6.776879,15.730813008130095,2021-06-09
c1600,44.613622,6.776879,17.435238095238144,2021-06-10
c1600,44.613622,6.776879,16.49366336633668,2021-06-11
c1600,44.613622,6.776879,18.96211764705886,2021-06-12
c1600,44.613622,6.776879,21.82852941176474,2021-06-13
c1600,44.613622,6.776879,25.24623529411768,2021-06-14
c1600,44.613622,6.776879,18.485882352941196,2021-06-15
c1600,44.613622,6.776879,21.161117647058852,2021-06-16
c1600,44.613622,6.776879,19.126964285714315,2021-06-17
c1600,44.613622,6.776879,17.851234567901265,2021-06-18
c1600,44.613622,6.776879,18.3484117647059,2021-06-19
c1600,44.613622,6.776879,,2021-06-20
c1600,44.613622,6.776879,18.752462462462503,2021-06-21
c1600,44.613622,6.776879,14.838095238095274,2021-06-22
c1600,44.613622,6.776879,10.170727272727316,2021-06-23
c1600,44.613622,6.776879,14.882717391304372,2021-06-24
c1600,44.613622,6.776879,21.942764705882382,2021-06-25
c1600,44.613622,6.776879,23.596529411764735,2021-06-26
c1600,44.613622,6.776879,,2021-06-27
c1600,44.613622,6.776879,13.523333333333374,2021-06-28
c1600,44.613622,6.776879,15.394827586206912,2021-06-29
c1600,44.613622,6.776879,21.398058823529453,2021-06-30
c1600,44.613622,6.776879,21.29264705882357,2021-07-01
c1600,44.613622,6.776879,20.279058823529432,2021-07-02
c1600,44.613622,6.776879,20.229404761904775,2021-07-03
c1600,44.613622,6.776879,,2021-07-04
c1600,44.613622,6.776879,22.71947058823532,2021-07-05
c1600,44.613622,6.776879,,2021-07-06
c1600,44.613622,6.776879,18.160927835051577,2021-07-07
c1600,44.613622,6.776879,,2021-07-08
c1600,44.613622,6.776879,21.792176470588263,2021-07-09
c1600,44.613622,6.776879,22.626000000000015,2021-07-10
c1600,44.613622,6.776879,24.66817647058826,2021-07-11
c1600,44.613622,6.776879,19.875235294117683,2021-07-12
c1600,44.613622,6.776879,13.8406532663317,2021-07-13
c1600,44.613622,6.776879,,2021-07-14
c1600,44.613622,6.776879,,2021-07-15
c1600,44.613622,6.776879,20.19740740740745,2021-07-16
c1600,44.613622,6.776879,19.742588235294143,2021-07-17
c1600,44.613622,6.776879,22.59542986425342,2021-07-18
c1600,44.613622,6.776879,16.971182795698954,2021-07-19
c1600,44.613622,6.776879,24.77523529411767,2021-07-20
c1600,44.613622,6.776879,15.795894736842133,2021-07-21
c1600,44.613622,6.776879,23.592647058823548,2021-07-22
c1600,44.613622,6.776879,26.11852941176475,2021-07-23
c1600,44.613622,6.776879,19.89384615384618,2021-07-24
c1600,44.613622,6.776879,23.32458823529415,2021-07-25
c1600,44.613622,6.776879,19.1879166666667,2021-07-26
c1600,44.613622,6.776879,23.814624277456687,2021-07-27
c1600,44.613622,6.776879,,2021-07-28
c1600,44.613622,6.776879,21.27852941176474,2021-07-29
c1600,44.613622,6.776879,19.270063091482672,2021-07-30
c1600,44.613622,6.776879,15.28453815261049,2021-07-31
c1600,44.613622,6.776879,13.99850000000001,2021-08-01
c1600,44.613622,6.776879,14.923411764705932,2021-08-02
c1600,44.613622,6.776879,17.980764705882383,2021-08-03
c1600,44.613622,6.776879,,2021-08-04
c1600,44.613622,6.776879,15.92988235294122,2021-08-05
c1600,44.613622,6.776879,20.45770588235296,2021-08-06
c1600,44.613622,6.776879,,2021-08-07
c1600,44.613622,6.776879,18.327000000000027,2021-08-08
c1600,44.613622,6.776879,19.661117647058852,2021-08-09
c1600,44.613622,6.776879,22.30958823529413,2021-08-10
c1600,44.613622,6.776879,23.44758823529415,2021-08-11
c1600,44.613622,6.776879,25.580235294117696,2021-08-12
c1600,44.613622,6.776879,21.91529411764709,2021-08-13
c1600,44.613622,6.776879,22.771647058823557,2021-08-14
c1600,44.613622,6.776879,26.800235294117662,2021-08-15
c1600,44.613622,6.776879,21.82111764705886,2021-08-16
c1600,44.613622,6.776879,25.078823529411817,2021-08-17
c1600,44.613622,6.776879,22.20770588235299,2021-08-18
c1600,44.613622,6.776879,20.336294117647085,2021-08-19
c1600,44.613622,6.776879,20.524411764705924,2021-08-20
c1600,44.613622,6.776879,24.980000000000036,2021-08-21
c1600,44.613622,6.776879,20.39017167381978,2021-08-22
c1600,44.613622,6.776879,21.008411764705915,2021-08-23
c1600,44.613622,6.776879,18.83600000000003,2021-08-24
c1600,44.613622,6.776879,15.95216748768477,2021-08-25
c1600,44.613622,6.776879,21.533235294117674,2021-08-26
c1600,44.613622,6.776879,21.75964705882356,2021-08-27
c1600,44.613622,6.776879,19.322764705882378,2021-08-28
c1600,44.613622,6.776879,20.12376470588238,2021-08-29
c1600,44.613622,6.776879,16.32423529411768,2021-08-30
c1600,44.613622,6.776879,20.062058823529455,2021-08-31
c1600,44.613622,6.776879,16.664647058823565,2021-09-01
c1600,44.613622,6.776879,20.55552941176474,2021-09-02
c1600,44.613622,6.776879,14.341538461538514,2021-09-03
c1600,44.613622,6.776879,18.86360000000004,2021-09-04
c1600,44.613622,6.776879,14.948922155688676,2021-09-05
c1600,44.613622,6.776879,13.96444897959187,2021-09-06
c1600,44.613622,6.776879,17.8818823529412,2021-09-07
c1600,44.613622,6.776879,17.68375000000003,2021-09-08
c1600,44.613622,6.776879,,2021-09-09
c1600,44.613622,6.776879,,2021-09-10
