cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,,2020-05-15
c0169,36.505514,9.474703,,2020-05-16
c0169,36.505514,9.474703,,2020-05-17
c0169,36.505514,9.474703,,2020-05-18
c0169,36.505514,9.474703,30.574341085271357,2020-05-19
c0169,36.505514,9.474703,29.010875000000024,2020-05-20
c0169,36.505514,9.474703,34.72683284457482,2020-05-21
c0169,36.505514,9.474703,39.00407624633434,2020-05-22
c0169,36.505514,9.474703,39.54085043988273,2020-05-23
c0169,36.505514,9.474703,44.65058651026396,2020-05-24
c0169,36.505514,9.474703,37.158621700879785,2020-05-25
c0169,36.505514,9.474703,41.68085043988272,2020-05-26
c0169,36.505514,9.474703,36.31193548387101,2020-05-27
c0169,36.505514,9.474703,39.822961876832885,2020-05-28
c0169,36.505514,9.474703,39.10214076246338,2020-05-29
c0169,36.505514,9.474703,33.58955555555559,2020-05-30
c0169,36.505514,9.474703,37.49475073313789,2020-05-31
c0169,36.505514,9.474703,29.57479338842977,2020-06-01
c0169,36.505514,9.474703,39.372111436950185,2020-06-02
c0169,36.505514,9.474703,38.12249266862174,2020-06-03
c0169,36.505514,9.474703,46.29246334310854,2020-06-04
c0169,36.505514,9.474703,29.76333333333334,2020-06-05
c0169,36.505514,9.474703,36.101609756097574,2020-06-06
c0169,36.505514,9.474703,38.01046920821117,2020-06-07
c0169,36.505514,9.474703,39.83868035190617,2020-06-08
c0169,36.505514,9.474703,34.84029900332227,2020-06-09
c0169,36.505514,9.474703,,2020-06-10
c0169,36.505514,9.474703,42.90161290322583,2020-06-11
c0169,36.505514,9.474703,41.61469208211146,2020-06-12
c0169,36.505514,9.474703,34.68796875000004,2020-06-13
c0169,36.505514,9.474703,38.67000000000003,2020-06-14
c0169,36.505514,9.474703,39.87973607038125,2020-06-15
c0169,36.505514,9.474703,44.294633431085096,2020-06-16
c0169,36.505514,9.474703,40.52771260997073,2020-06-17
c0169,36.505514,9.474703,37.40058823529415,2020-06-18
c0169,36.505514,9.474703,29.967000000000017,2020-06-19
c0169,36.505514,9.474703,41.536686217008835,2020-06-20
c0169,36.505514,9.474703,37.66184750733139,2020-06-21
c0169,36.505514,9.474703,38.231055718475105,2020-06-22
c0169,36.505514,9.474703,43.81563049853373,2020-06-23
c0169,36.505514,9.474703,44.29645161290326,2020-06-24
c0169,36.505514,9.474703,47.38859237536659,2020-06-25
c0169,36.505514,9.474703,33.55806451612905,2020-06-26
c0169,36.505514,9.474703,33.16161290322584,2020-06-27
c0169,36.505514,9.474703,43.04554252199415,2020-06-28
c0169,36.505514,9.474703,47.625366568914984,2020-06-29
c0169,36.505514,9.474703,47.59228739002934,2020-06-30
c0169,36.505514,9.474703,44.23697947214081,2020-07-01
c0169,36.505514,9.474703,48.86970674486806,2020-07-02
c0169,36.505514,9.474703,39.14759530791792,2020-07-03
c0169,36.505514,9.474703,39.99651026392965,2020-07-04
c0169,36.505514,9.474703,38.77299120234608,2020-07-05
c0169,36.505514,9.474703,38.95024242424246,2020-07-06
c0169,36.505514,9.474703,39.24085043988273,2020-07-07
c0169,36.505514,9.474703,44.56947214076249,2020-07-08
c0169,36.505514,9.474703,45.41721407624637,2020-07-09
c0169,36.505514,9.474703,42.03645161290325,2020-07-10
c0169,36.505514,9.474703,46.11375366568917,2020-07-11
c0169,36.505514,9.474703,41.7810263929619,2020-07-12
c0169,36.505514,9.474703,41.605894428152546,2020-07-13
c0169,36.505514,9.474703,42.69258064516132,2020-07-14
c0169,36.505514,9.474703,36.87190476190478,2020-07-15
c0169,36.505514,9.474703,40.96249266862173,2020-07-16
c0169,36.505514,9.474703,35.01722222222224,2020-07-17
c0169,36.505514,9.474703,37.23873493975907,2020-07-18
c0169,36.505514,9.474703,33.87547368421056,2020-07-19
c0169,36.505514,9.474703,47.3743988269795,2020-07-20
c0169,36.505514,9.474703,44.746774193548426,2020-07-21
c0169,36.505514,9.474703,47.85715542521999,2020-07-22
c0169,36.505514,9.474703,46.921495601173056,2020-07-23
c0169,36.505514,9.474703,46.11897360703813,2020-07-24
c0169,36.505514,9.474703,46.79551319648097,2020-07-25
c0169,36.505514,9.474703,46.807067448680385,2020-07-26
c0169,36.505514,9.474703,49.985249266862205,2020-07-27
c0169,36.505514,9.474703,45.196275659824074,2020-07-28
c0169,36.505514,9.474703,50.8887096774194,2020-07-29
c0169,36.505514,9.474703,47.90436950146631,2020-07-30
c0169,36.505514,9.474703,51.58173020527864,2020-07-31
c0169,36.505514,9.474703,51.087126099706786,2020-08-01
c0169,36.505514,9.474703,49.64841642228742,2020-08-02
c0169,36.505514,9.474703,48.01897360703815,2020-08-03
c0169,36.505514,9.474703,,2020-08-04
c0169,36.505514,9.474703,41.80477064220185,2020-08-05
c0169,36.505514,9.474703,39.985828877005375,2020-08-06
c0169,36.505514,9.474703,44.8611436950147,2020-08-07
c0169,36.505514,9.474703,38.83055865921789,2020-08-08
c0169,36.505514,9.474703,43.82196480938419,2020-08-09
c0169,36.505514,9.474703,45.01240469208215,2020-08-10
c0169,36.505514,9.474703,44.82337243401764,2020-08-11
c0169,36.505514,9.474703,48.344486803519096,2020-08-12
c0169,36.505514,9.474703,38.761554252199446,2020-08-13
c0169,36.505514,9.474703,48.9661290322581,2020-08-14
c0169,36.505514,9.474703,40.345029585798834,2020-08-15
c0169,36.505514,9.474703,44.782179487179505,2020-08-16
c0169,36.505514,9.474703,40.58243401759533,2020-08-17
c0169,36.505514,9.474703,42.55246334310851,2020-08-18
c0169,36.505514,9.474703,44.40583577712613,2020-08-19
c0169,36.505514,9.474703,40.5085337243402,2020-08-20
c0169,36.505514,9.474703,45.2426099706745,2020-08-21
c0169,36.505514,9.474703,34.84378299120236,2020-08-22
c0169,36.505514,9.474703,43.87727272727275,2020-08-23
c0169,36.505514,9.474703,41.276158357771294,2020-08-24
c0169,36.505514,9.474703,43.0077126099707,2020-08-25
c0169,36.505514,9.474703,46.164897360703854,2020-08-26
c0169,36.505514,9.474703,45.2393255131965,2020-08-27
c0169,36.505514,9.474703,48.26161290322583,2020-08-28
c0169,36.505514,9.474703,43.28454545454548,2020-08-29
c0169,36.505514,9.474703,43.60839285714287,2020-08-30
c0169,36.505514,9.474703,,2020-08-31
c0169,36.505514,9.474703,41.04442815249268,2020-09-01
c0169,36.505514,9.474703,,2020-09-02
c0169,36.505514,9.474703,38.90543689320391,2020-09-03
c0169,36.505514,9.474703,39.39334801762119,2020-09-04
c0169,36.505514,9.474703,,2020-09-05
c0169,36.505514,9.474703,38.06683284457482,2020-09-06
c0169,36.505514,9.474703,33.91885630498537,2020-09-07
c0169,36.505514,9.474703,37.74167155425224,2020-09-08
c0169,36.505514,9.474703,38.947478005865136,2020-09-09
c0169,36.505514,9.474703,,2020-09-10
c0169,36.505514,9.474703,28.59488721804514,2020-09-11
c0169,36.505514,9.474703,,2020-09-12
c0169,36.505514,9.474703,28.717368421052676,2020-09-13
c0169,36.505514,9.474703,,2020-09-14
c0169,36.505514,9.474703,28.50549295774652,2020-09-15
c0169,36.505514,9.474703,31.895923753665716,2020-09-16
c0169,36.505514,9.474703,34.3704105571848,2020-09-17
c0169,36.505514,9.474703,36.241554252199435,2020-09-18
c0169,36.505514,9.474703,35.96958456973298,2020-09-19
c0169,36.505514,9.474703,32.143846153846205,2020-09-20
c0169,36.505514,9.474703,,2020-09-21
c0169,36.505514,9.474703,,2020-09-22
c0169,36.505514,9.474703,,2020-09-23
c0169,36.505514,9.474703,32.118674698795196,2020-09-24
c0169,36.505514,9.474703,32.108149253731376,2020-09-25
c0169,36.505514,9.474703,22.78633027522936,2020-09-26
c0169,36.505514,9.474703,30.201260997067493,2020-09-27
c0169,36.505514,9.474703,29.314164222873952,2020-09-28
c0169,36.505514,9.474703,35.24483870967745,2020-09-29
c0169,36.505514,9.474703,30.864193548387128,2020-09-30
c0169,36.505514,9.474703,28.17150000000002,2020-10-01
c0169,36.505514,9.474703,35.53469208211148,2020-10-02
c0169,36.505514,9.474703,30.38633802816905,2020-10-03
c0169,36.505514,9.474703,30.726774193548444,2020-10-04
c0169,36.505514,9.474703,,2020-10-05
c0169,36.505514,9.474703,26.87257142857148,2020-10-06
c0169,36.505514,9.474703,,2020-10-07
c0169,36.505514,9.474703,26.315358490566055,2020-10-08
c0169,36.505514,9.474703,31.568826979472185,2020-10-09
c0169,36.505514,9.474703,34.37017595307922,2020-10-10
c0169,36.505514,9.474703,28.55000000000001,2020-10-11
c0169,36.505514,9.474703,,2020-10-12
c0169,36.505514,9.474703,,2020-10-13
c0169,36.505514,9.474703,25.20771260997072,2020-10-14
c0169,36.505514,9.474703,24.52209150326799,2020-10-15
c0169,36.505514,9.474703,24.885589743589783,2020-10-16
c0169,36.505514,9.474703,28.143255131964843,2020-10-17
c0169,36.505514,9.474703,25.97052785923759,2020-10-18
c0169,36.505514,9.474703,28.597448680351935,2020-10-19
c0169,36.505514,9.474703,30.541436950146647,2020-10-20
c0169,36.505514,9.474703,31.036217008797692,2020-10-21
c0169,36.505514,9.474703,32.53392961876836,2020-10-22
c0169,36.505514,9.474703,29.50528358208959,2020-10-23
c0169,36.505514,9.474703,28.57000000000005,2020-10-24
c0169,36.505514,9.474703,27.285425219941377,2020-10-25
c0169,36.505514,9.474703,29.9153372434018,2020-10-26
c0169,36.505514,9.474703,20.538888888888927,2020-10-27
c0169,36.505514,9.474703,19.937586206896597,2020-10-28
c0169,36.505514,9.474703,22.764134897360737,2020-10-29
c0169,36.505514,9.474703,24.673907284768248,2020-10-30
c0169,36.505514,9.474703,27.100909090909116,2020-10-31
c0169,36.505514,9.474703,26.01346504559272,2020-11-01
c0169,36.505514,9.474703,27.66143695014667,2020-11-02
c0169,36.505514,9.474703,29.814046920821134,2020-11-03
c0169,36.505514,9.474703,,2020-11-04
c0169,36.505514,9.474703,28.081026392961924,2020-11-05
c0169,36.505514,9.474703,25.132788461538475,2020-11-06
c0169,36.505514,9.474703,25.620263929618787,2020-11-07
c0169,36.505514,9.474703,26.884173913043515,2020-11-08
c0169,36.505514,9.474703,27.47046920821118,2020-11-09
c0169,36.505514,9.474703,26.090000000000032,2020-11-10
c0169,36.505514,9.474703,23.96942446043166,2020-11-11
c0169,36.505514,9.474703,25.413086053412485,2020-11-12
c0169,36.505514,9.474703,25.517016129032307,2020-11-13
c0169,36.505514,9.474703,28.228944281524935,2020-11-14
c0169,36.505514,9.474703,,2020-11-15
c0169,36.505514,9.474703,22.513582089552266,2020-11-16
c0169,36.505514,9.474703,16.516666666666705,2020-11-17
c0169,36.505514,9.474703,15.890000000000043,2020-11-18
c0169,36.505514,9.474703,,2020-11-19
c0169,36.505514,9.474703,16.644172185430484,2020-11-20
c0169,36.505514,9.474703,,2020-11-21
c0169,36.505514,9.474703,,2020-11-22
c0169,36.505514,9.474703,13.21000000000003,2020-11-23
c0169,36.505514,9.474703,,2020-11-24
c0169,36.505514,9.474703,17.710703812316734,2020-11-25
c0169,36.505514,9.474703,17.853519061583622,2020-11-26
c0169,36.505514,9.474703,15.08294117647061,2020-11-27
c0169,36.505514,9.474703,16.610117302052835,2020-11-28
c0169,36.505514,9.474703,10.905111111111143,2020-11-29
c0169,36.505514,9.474703,15.846276595744705,2020-11-30
c0169,36.505514,9.474703,17.00295180722895,2020-12-01
c0169,36.505514,9.474703,10.859387755102055,2020-12-02
c0169,36.505514,9.474703,9.485555555555589,2020-12-03
c0169,36.505514,9.474703,14.502082111436962,2020-12-04
c0169,36.505514,9.474703,15.447073170731718,2020-12-05
c0169,36.505514,9.474703,,2020-12-06
c0169,36.505514,9.474703,13.031114369501504,2020-12-07
c0169,36.505514,9.474703,14.98395683453242,2020-12-08
c0169,36.505514,9.474703,12.072932551319663,2020-12-09
c0169,36.505514,9.474703,7.770000000000039,2020-12-10
c0169,36.505514,9.474703,7.03000000000003,2020-12-11
c0169,36.505514,9.474703,10.71660869565219,2020-12-12
c0169,36.505514,9.474703,13.41170087976543,2020-12-13
c0169,36.505514,9.474703,15.748181818181868,2020-12-14
c0169,36.505514,9.474703,13.994516129032265,2020-12-15
c0169,36.505514,9.474703,18.209530791788872,2020-12-16
c0169,36.505514,9.474703,8.015714285714308,2020-12-17
c0169,36.505514,9.474703,16.375177664974647,2020-12-18
c0169,36.505514,9.474703,,2020-12-19
c0169,36.505514,9.474703,15.45487500000003,2020-12-20
c0169,36.505514,9.474703,11.750000000000057,2020-12-21
c0169,36.505514,9.474703,15.620480349345012,2020-12-22
c0169,36.505514,9.474703,16.140381231671597,2020-12-23
c0169,36.505514,9.474703,15.687478005865154,2020-12-24
c0169,36.505514,9.474703,15.953636363636386,2020-12-25
c0169,36.505514,9.474703,,2020-12-26
c0169,36.505514,9.474703,8.876387832699638,2020-12-27
c0169,36.505514,9.474703,10.172071005917196,2020-12-28
c0169,36.505514,9.474703,14.341026392961927,2020-12-29
c0169,36.505514,9.474703,12.060674486803544,2020-12-30
c0169,36.505514,9.474703,12.015395894428163,2020-12-31
c0169,36.505514,9.474703,12.572287390029365,2021-01-01
c0169,36.505514,9.474703,11.190072202166103,2021-01-02
c0169,36.505514,9.474703,11.569120234604124,2021-01-03
c0169,36.505514,9.474703,9.655287356321876,2021-01-04
c0169,36.505514,9.474703,10.88153846153848,2021-01-05
c0169,36.505514,9.474703,,2021-01-06
c0169,36.505514,9.474703,11.50657142857146,2021-01-07
c0169,36.505514,9.474703,18.36624161073827,2021-01-08
c0169,36.505514,9.474703,12.82333333333337,2021-01-09
c0169,36.505514,9.474703,5.0209090909091225,2021-01-10
c0169,36.505514,9.474703,12.010000000000042,2021-01-11
c0169,36.505514,9.474703,6.941372549019651,2021-01-12
c0169,36.505514,9.474703,9.250150375939867,2021-01-13
c0169,36.505514,9.474703,12.940148148148186,2021-01-14
c0169,36.505514,9.474703,9.548863636363658,2021-01-15
c0169,36.505514,9.474703,0.9876470588235772,2021-01-16
c0169,36.505514,9.474703,10.3821115537849,2021-01-17
c0169,36.505514,9.474703,12.088666666666688,2021-01-18
c0169,36.505514,9.474703,14.288768328445784,2021-01-19
c0169,36.505514,9.474703,13.821685393258456,2021-01-20
c0169,36.505514,9.474703,,2021-01-21
c0169,36.505514,9.474703,,2021-01-22
c0169,36.505514,9.474703,14.611684981685018,2021-01-23
c0169,36.505514,9.474703,13.02437837837841,2021-01-24
c0169,36.505514,9.474703,,2021-01-25
c0169,36.505514,9.474703,10.615355932203432,2021-01-26
c0169,36.505514,9.474703,12.792944785276102,2021-01-27
c0169,36.505514,9.474703,14.284117647058826,2021-01-28
c0169,36.505514,9.474703,,2021-01-29
c0169,36.505514,9.474703,20.88636363636367,2021-01-30
c0169,36.505514,9.474703,8.669578947368441,2021-01-31
c0169,36.505514,9.474703,,2021-02-01
c0169,36.505514,9.474703,13.802000000000035,2021-02-02
c0169,36.505514,9.474703,18.51034129692835,2021-02-03
c0169,36.505514,9.474703,11.280400000000029,2021-02-04
c0169,36.505514,9.474703,15.692222222222256,2021-02-05
c0169,36.505514,9.474703,22.197667731629423,2021-02-06
c0169,36.505514,9.474703,,2021-02-07
c0169,36.505514,9.474703,15.875655172413822,2021-02-08
c0169,36.505514,9.474703,19.028357771261035,2021-02-09
c0169,36.505514,9.474703,19.741228070175453,2021-02-10
c0169,36.505514,9.474703,,2021-02-11
c0169,36.505514,9.474703,17.509676113360367,2021-02-12
c0169,36.505514,9.474703,13.3617647058824,2021-02-13
c0169,36.505514,9.474703,,2021-02-14
c0169,36.505514,9.474703,11.430165289256236,2021-02-15
c0169,36.505514,9.474703,14.171935483870996,2021-02-16
c0169,36.505514,9.474703,19.01261904761907,2021-02-17
c0169,36.505514,9.474703,20.187067448680377,2021-02-18
c0169,36.505514,9.474703,17.471327014218016,2021-02-19
c0169,36.505514,9.474703,21.992580645161315,2021-02-20
c0169,36.505514,9.474703,9.68428571428575,2021-02-21
c0169,36.505514,9.474703,9.120000000000031,2021-02-22
c0169,36.505514,9.474703,11.340000000000032,2021-02-23
c0169,36.505514,9.474703,19.864825870646804,2021-02-24
c0169,36.505514,9.474703,18.179049773755683,2021-02-25
c0169,36.505514,9.474703,18.744601769911515,2021-02-26
c0169,36.505514,9.474703,20.40665689149563,2021-02-27
c0169,36.505514,9.474703,18.398823529411807,2021-02-28
c0169,36.505514,9.474703,21.48131964809385,2021-03-01
c0169,36.505514,9.474703,17.62986754966893,2021-03-02
c0169,36.505514,9.474703,18.759152542372913,2021-03-03
c0169,36.505514,9.474703,13.157586206896578,2021-03-04
c0169,36.505514,9.474703,,2021-03-05
c0169,36.505514,9.474703,21.472287390029365,2021-03-06
c0169,36.505514,9.474703,17.428638743455533,2021-03-07
c0169,36.505514,9.474703,21.08279411764709,2021-03-08
c0169,36.505514,9.474703,,2021-03-09
c0169,36.505514,9.474703,16.823280632411105,2021-03-10
c0169,36.505514,9.474703,17.39293577981655,2021-03-11
c0169,36.505514,9.474703,25.40900293255135,2021-03-12
c0169,36.505514,9.474703,19.648802395209614,2021-03-13
c0169,36.505514,9.474703,22.636241610738296,2021-03-14
c0169,36.505514,9.474703,16.292279792746132,2021-03-15
c0169,36.505514,9.474703,10.776250000000037,2021-03-16
c0169,36.505514,9.474703,14.225327102803783,2021-03-17
c0169,36.505514,9.474703,12.790289855072482,2021-03-18
c0169,36.505514,9.474703,,2021-03-19
c0169,36.505514,9.474703,,2021-03-20
c0169,36.505514,9.474703,,2021-03-21
c0169,36.505514,9.474703,9.13645161290325,2021-03-22
c0169,36.505514,9.474703,14.040319634703224,2021-03-23
c0169,36.505514,9.474703,14.955192307692355,2021-03-24
c0169,36.505514,9.474703,18.079886363636405,2021-03-25
c0169,36.505514,9.474703,23.4469501466276,2021-03-26
c0169,36.505514,9.474703,24.03199413489739,2021-03-27
c0169,36.505514,9.474703,24.957214076246377,2021-03-28
c0169,36.505514,9.474703,22.56560117302054,2021-03-29
c0169,36.505514,9.474703,24.303923303834843,2021-03-30
c0169,36.505514,9.474703,25.328064516129057,2021-03-31
c0169,36.505514,9.474703,25.3898136645963,2021-04-01
c0169,36.505514,9.474703,25.599560117302076,2021-04-02
c0169,36.505514,9.474703,22.596862170088,2021-04-03
c0169,36.505514,9.474703,17.14315789473686,2021-04-04
c0169,36.505514,9.474703,16.515714285714303,2021-04-05
c0169,36.505514,9.474703,23.102844574780093,2021-04-06
c0169,36.505514,9.474703,19.11807692307696,2021-04-07
c0169,36.505514,9.474703,19.27352941176474,2021-04-08
c0169,36.505514,9.474703,25.225249266862207,2021-04-09
c0169,36.505514,9.474703,,2021-04-10
c0169,36.505514,9.474703,25.144067278287487,2021-04-11
c0169,36.505514,9.474703,,2021-04-12
c0169,36.505514,9.474703,25.327595307917942,2021-04-13
c0169,36.505514,9.474703,25.93327759197326,2021-04-14
c0169,36.505514,9.474703,,2021-04-15
c0169,36.505514,9.474703,,2021-04-16
c0169,36.505514,9.474703,,2021-04-17
c0169,36.505514,9.474703,17.720426229508238,2021-04-18
c0169,36.505514,9.474703,14.058235294117685,2021-04-19
c0169,36.505514,9.474703,17.52241134751777,2021-04-20
c0169,36.505514,9.474703,,2021-04-21
c0169,36.505514,9.474703,18.848461538461592,2021-04-22
c0169,36.505514,9.474703,13.125000000000016,2021-04-23
c0169,36.505514,9.474703,20.382765957446836,2021-04-24
c0169,36.505514,9.474703,27.902316715542547,2021-04-25
c0169,36.505514,9.474703,,2021-04-26
c0169,36.505514,9.474703,30.14612903225812,2021-04-27
c0169,36.505514,9.474703,31.2803225806452,2021-04-28
c0169,36.505514,9.474703,33.24219941348978,2021-04-29
c0169,36.505514,9.474703,22.224782608695666,2021-04-30
c0169,36.505514,9.474703,,2021-05-01
c0169,36.505514,9.474703,19.43666666666668,2021-05-02
c0169,36.505514,9.474703,,2021-05-03
c0169,36.505514,9.474703,,2021-05-04
c0169,36.505514,9.474703,,2021-05-05
c0169,36.505514,9.474703,,2021-05-06
c0169,36.505514,9.474703,21.29000000000002,2021-05-07
c0169,36.505514,9.474703,32.006011730205316,2021-05-08
c0169,36.505514,9.474703,35.6477712609971,2021-05-09
c0169,36.505514,9.474703,33.74478005865106,2021-05-10
c0169,36.505514,9.474703,29.354340175953116,2021-05-11
c0169,36.505514,9.474703,23.648823529411775,2021-05-12
c0169,36.505514,9.474703,35.934809384164275,2021-05-13
c0169,36.505514,9.474703,34.17539589442818,2021-05-14
c0169,36.505514,9.474703,34.78272727272729,2021-05-15
c0169,36.505514,9.474703,37.86718475073318,2021-05-16
c0169,36.505514,9.474703,38.38706744868039,2021-05-17
c0169,36.505514,9.474703,31.3875953079179,2021-05-18
c0169,36.505514,9.474703,36.47527859237539,2021-05-19
c0169,36.505514,9.474703,34.09287390029328,2021-05-20
c0169,36.505514,9.474703,35.0287096774194,2021-05-21
c0169,36.505514,9.474703,42.052873900293285,2021-05-22
c0169,36.505514,9.474703,38.27527859237541,2021-05-23
c0169,36.505514,9.474703,35.538387096774244,2021-05-24
c0169,36.505514,9.474703,34.615395894428175,2021-05-25
c0169,36.505514,9.474703,,2021-05-26
c0169,36.505514,9.474703,,2021-05-27
c0169,36.505514,9.474703,,2021-05-28
c0169,36.505514,9.474703,35.87733137829916,2021-05-29
c0169,36.505514,9.474703,36.319853372434046,2021-05-30
c0169,36.505514,9.474703,42.13604105571849,2021-05-31
c0169,36.505514,9.474703,,2021-06-01
c0169,36.505514,9.474703,39.3570381231672,2021-06-02
c0169,36.505514,9.474703,36.064920634920675,2021-06-03
c0169,36.505514,9.474703,37.70366568914958,2021-06-04
c0169,36.505514,9.474703,36.201638418079135,2021-06-05
c0169,36.505514,9.474703,,2021-06-06
c0169,36.505514,9.474703,38.578563049853415,2021-06-07
c0169,36.505514,9.474703,38.503020527859256,2021-06-08
c0169,36.505514,9.474703,39.31304985337246,2021-06-09
c0169,36.505514,9.474703,32.706105263157944,2021-06-10
c0169,36.505514,9.474703,41.1236070381232,2021-06-11
c0169,36.505514,9.474703,40.079090909090944,2021-06-12
c0169,36.505514,9.474703,40.92665689149561,2021-06-13
c0169,36.505514,9.474703,47.84436950146631,2021-06-14
c0169,36.505514,9.474703,43.51756598240474,2021-06-15
c0169,36.505514,9.474703,46.00771260997071,2021-06-16
c0169,36.505514,9.474703,34.013636363636394,2021-06-17
c0169,36.505514,9.474703,36.61912280701759,2021-06-18
c0169,36.505514,9.474703,43.360439882698,2021-06-19
c0169,36.505514,9.474703,38.00714285714288,2021-06-20
c0169,36.505514,9.474703,45.039618768328474,2021-06-21
c0169,36.505514,9.474703,33.20558139534888,2021-06-22
c0169,36.505514,9.474703,37.21023880597018,2021-06-23
c0169,36.505514,9.474703,,2021-06-24
c0169,36.505514,9.474703,,2021-06-25
c0169,36.505514,9.474703,38.21000000000003,2021-06-26
c0169,36.505514,9.474703,34.07607142857147,2021-06-27
c0169,36.505514,9.474703,41.36483870967744,2021-06-28
c0169,36.505514,9.474703,23.670000000000016,2021-06-29
c0169,36.505514,9.474703,34.66269230769233,2021-06-30
c0169,36.505514,9.474703,36.99592375366572,2021-07-01
c0169,36.505514,9.474703,37.14841642228741,2021-07-02
c0169,36.505514,9.474703,43.63246334310856,2021-07-03
c0169,36.505514,9.474703,43.93586510263931,2021-07-04
c0169,36.505514,9.474703,46.90648093841645,2021-07-05
c0169,36.505514,9.474703,40.3070674486804,2021-07-06
c0169,36.505514,9.474703,46.895043988269826,2021-07-07
c0169,36.505514,9.474703,36.95750733137832,2021-07-08
c0169,36.505514,9.474703,41.641847507331406,2021-07-09
c0169,36.505514,9.474703,38.44577712609973,2021-07-10
c0169,36.505514,9.474703,48.825249266862194,2021-07-11
c0169,36.505514,9.474703,45.229882697947254,2021-07-12
c0169,36.505514,9.474703,35.08076923076928,2021-07-13
c0169,36.505514,9.474703,42.37041055718478,2021-07-14
c0169,36.505514,9.474703,38.76589442815255,2021-07-15
c0169,36.505514,9.474703,41.89152492668626,2021-07-16
c0169,36.505514,9.474703,32.45500000000004,2021-07-17
c0169,36.505514,9.474703,39.050879765395926,2021-07-18
c0169,36.505514,9.474703,38.57199413489739,2021-07-19
c0169,36.505514,9.474703,43.1542228739003,2021-07-20
c0169,36.505514,9.474703,47.5701759530792,2021-07-21
c0169,36.505514,9.474703,45.60307917888565,2021-07-22
c0169,36.505514,9.474703,51.02976539589445,2021-07-23
c0169,36.505514,9.474703,47.10055718475078,2021-07-24
c0169,36.505514,9.474703,49.20976539589445,2021-07-25
c0169,36.505514,9.474703,48.74478005865106,2021-07-26
c0169,36.505514,9.474703,43.450858085808605,2021-07-27
c0169,36.505514,9.474703,49.7236070381232,2021-07-28
c0169,36.505514,9.474703,45.87938416422293,2021-07-29
c0169,36.505514,9.474703,49.72706744868037,2021-07-30
c0169,36.505514,9.474703,42.070527859237544,2021-07-31
c0169,36.505514,9.474703,43.40741935483874,2021-08-01
c0169,36.505514,9.474703,39.97609970674492,2021-08-02
c0169,36.505514,9.474703,41.032287390029374,2021-08-03
c0169,36.505514,9.474703,45.901671554252246,2021-08-04
c0169,36.505514,9.474703,41.77187683284462,2021-08-05
c0169,36.505514,9.474703,48.75334310850444,2021-08-06
c0169,36.505514,9.474703,44.51909090909094,2021-08-07
c0169,36.505514,9.474703,42.089120234604145,2021-08-08
c0169,36.505514,9.474703,47.48812316715547,2021-08-09
c0169,36.505514,9.474703,51.85674486803523,2021-08-10
c0169,36.505514,9.474703,45.564838709677474,2021-08-11
c0169,36.505514,9.474703,45.742727272727286,2021-08-12
c0169,36.505514,9.474703,46.701319648093865,2021-08-13
c0169,36.505514,9.474703,43.264721407624656,2021-08-14
c0169,36.505514,9.474703,46.64718475073316,2021-08-15
c0169,36.505514,9.474703,42.793108504398866,2021-08-16
c0169,36.505514,9.474703,44.357976539589465,2021-08-17
c0169,36.505514,9.474703,33.15000000000003,2021-08-18
c0169,36.505514,9.474703,42.81404692082116,2021-08-19
c0169,36.505514,9.474703,36.33082111436953,2021-08-20
c0169,36.505514,9.474703,42.661202346041065,2021-08-21
c0169,36.505514,9.474703,45.508944281524975,2021-08-22
c0169,36.505514,9.474703,42.73609970674489,2021-08-23
c0169,36.505514,9.474703,44.385073313783025,2021-08-24
c0169,36.505514,9.474703,35.31036363636366,2021-08-25
c0169,36.505514,9.474703,35.24695522388061,2021-08-26
c0169,36.505514,9.474703,42.73551319648098,2021-08-27
c0169,36.505514,9.474703,45.9444868035191,2021-08-28
c0169,36.505514,9.474703,31.37500000000005,2021-08-29
c0169,36.505514,9.474703,39.776686217008816,2021-08-30
c0169,36.505514,9.474703,37.60829912023461,2021-08-31
c0169,36.505514,9.474703,,2021-09-01
c0169,36.505514,9.474703,,2021-09-02
c0169,36.505514,9.474703,36.03117647058826,2021-09-03
c0169,36.505514,9.474703,30.77205128205131,2021-09-04
c0169,36.505514,9.474703,38.83217008797656,2021-09-05
c0169,36.505514,9.474703,40.68313782991206,2021-09-06
c0169,36.505514,9.474703,39.59621700879767,2021-09-07
c0169,36.505514,9.474703,31.135565217391346,2021-09-08
c0169,36.505514,9.474703,37.94353658536589,2021-09-09
c0169,36.505514,9.474703,30.750000000000057,2021-09-10
c0169,36.505514,9.474703,33.27728434504796,2021-09-11
c0169,36.505514,9.474703,32.61769230769235,2021-09-12
c0169,36.505514,9.474703,40.665659824046934,2021-09-13
c0169,36.505514,9.474703,37.91093841642231,2021-09-14
c0169,36.505514,9.474703,31.968651026393008,2021-09-15
c0169,36.505514,9.474703,34.78166666666669,2021-09-16
c0169,36.505514,9.474703,,2021-09-17
c0169,36.505514,9.474703,,2021-09-18
c0169,36.505514,9.474703,37.213929618768354,2021-09-19
c0169,36.505514,9.474703,,2021-09-20
c0169,36.505514,9.474703,,2021-09-21
c0169,36.505514,9.474703,29.23024691358026,2021-09-22
c0169,36.505514,9.474703,32.1794117647059,2021-09-23
c0169,36.505514,9.474703,28.89688524590168,2021-09-24
