cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,29.09956011730206,2020-05-26
c1693,45.064072,10.673736,29.88237536656895,2020-05-27
c1693,45.064072,10.673736,30.392463343108535,2020-05-28
c1693,45.064072,10.673736,24.015016077170436,2020-05-29
c1693,45.064072,10.673736,23.893969465648873,2020-05-30
c1693,45.064072,10.673736,23.94299065420564,2020-05-31
c1693,45.064072,10.673736,29.3534604105572,2020-06-01
c1693,45.064072,10.673736,33.57410557184751,2020-06-02
c1693,45.064072,10.673736,29.01897360703815,2020-06-03
c1693,45.064072,10.673736,,2020-06-04
c1693,45.064072,10.673736,24.46659824046924,2020-06-05
c1693,45.064072,10.673736,28.381788856305004,2020-06-06
c1693,45.064072,10.673736,,2020-06-07
c1693,45.064072,10.673736,23.743333333333357,2020-06-08
c1693,45.064072,10.673736,27.19398826979475,2020-06-09
c1693,45.064072,10.673736,21.951059190031177,2020-06-10
c1693,45.064072,10.673736,18.77260869565221,2020-06-11
c1693,45.064072,10.673736,26.596041055718512,2020-06-12
c1693,45.064072,10.673736,30.34155425219944,2020-06-13
c1693,45.064072,10.673736,24.00014218009482,2020-06-14
c1693,45.064072,10.673736,,2020-06-15
c1693,45.064072,10.673736,25.94238805970152,2020-06-16
c1693,45.064072,10.673736,21.316666666666688,2020-06-17
c1693,45.064072,10.673736,29.009706744868055,2020-06-18
c1693,45.064072,10.673736,25.3570381231672,2020-06-19
c1693,45.064072,10.673736,30.855806451612924,2020-06-20
c1693,45.064072,10.673736,31.463079178885643,2020-06-21
c1693,45.064072,10.673736,33.47164222873904,2020-06-22
c1693,45.064072,10.673736,34.631935483870976,2020-06-23
c1693,45.064072,10.673736,31.169824046920837,2020-06-24
c1693,45.064072,10.673736,29.820526315789504,2020-06-25
c1693,45.064072,10.673736,31.137741935483874,2020-06-26
c1693,45.064072,10.673736,35.831818181818186,2020-06-27
c1693,45.064072,10.673736,34.34002932551323,2020-06-28
c1693,45.064072,10.673736,35.10689149560122,2020-06-29
c1693,45.064072,10.673736,31.93201923076925,2020-06-30
c1693,45.064072,10.673736,33.59813793103452,2020-07-01
c1693,45.064072,10.673736,34.68683284457482,2020-07-02
c1693,45.064072,10.673736,28.381554252199425,2020-07-03
c1693,45.064072,10.673736,30.59797653958948,2020-07-04
c1693,45.064072,10.673736,29.55250000000003,2020-07-05
c1693,45.064072,10.673736,34.74120234604108,2020-07-06
c1693,45.064072,10.673736,28.983724340176003,2020-07-07
c1693,45.064072,10.673736,31.949472140762506,2020-07-08
c1693,45.064072,10.673736,33.84231671554254,2020-07-09
c1693,45.064072,10.673736,32.80319648093844,2020-07-10
c1693,45.064072,10.673736,33.67815249266863,2020-07-11
c1693,45.064072,10.673736,27.823431085044017,2020-07-12
c1693,45.064072,10.673736,30.915747800586548,2020-07-13
c1693,45.064072,10.673736,26.3864928909953,2020-07-14
c1693,45.064072,10.673736,30.654164222873938,2020-07-15
c1693,45.064072,10.673736,31.64759530791791,2020-07-16
c1693,45.064072,10.673736,27.44439024390248,2020-07-17
c1693,45.064072,10.673736,32.41410557184754,2020-07-18
c1693,45.064072,10.673736,30.89187683284461,2020-07-19
c1693,45.064072,10.673736,35.515102639296195,2020-07-20
c1693,45.064072,10.673736,33.66431085043992,2020-07-21
c1693,45.064072,10.673736,34.92501466275663,2020-07-22
c1693,45.064072,10.673736,31.06583577712612,2020-07-23
c1693,45.064072,10.673736,25.306000000000044,2020-07-24
c1693,45.064072,10.673736,30.35387096774196,2020-07-25
c1693,45.064072,10.673736,28.122759856630857,2020-07-26
c1693,45.064072,10.673736,32.30683284457482,2020-07-27
c1693,45.064072,10.673736,31.582727272727304,2020-07-28
c1693,45.064072,10.673736,33.55850439882698,2020-07-29
c1693,45.064072,10.673736,32.25686217008802,2020-07-30
c1693,45.064072,10.673736,34.51410557184755,2020-07-31
c1693,45.064072,10.673736,35.60642228739005,2020-08-01
c1693,45.064072,10.673736,30.745263157894783,2020-08-02
c1693,45.064072,10.673736,,2020-08-03
c1693,45.064072,10.673736,,2020-08-04
c1693,45.064072,10.673736,26.18904761904765,2020-08-05
c1693,45.064072,10.673736,28.819618768328468,2020-08-06
c1693,45.064072,10.673736,31.381612903225836,2020-08-07
c1693,45.064072,10.673736,32.47832844574783,2020-08-08
c1693,45.064072,10.673736,32.948240469208244,2020-08-09
c1693,45.064072,10.673736,34.078093841642264,2020-08-10
c1693,45.064072,10.673736,32.24014662756602,2020-08-11
c1693,45.064072,10.673736,32.93516129032259,2020-08-12
c1693,45.064072,10.673736,30.352756598240493,2020-08-13
c1693,45.064072,10.673736,33.23387096774195,2020-08-14
c1693,45.064072,10.673736,31.609472140762477,2020-08-15
c1693,45.064072,10.673736,33.29527859237538,2020-08-16
c1693,45.064072,10.673736,,2020-08-17
c1693,45.064072,10.673736,28.78500000000001,2020-08-18
c1693,45.064072,10.673736,33.054398826979494,2020-08-19
c1693,45.064072,10.673736,30.87619469026552,2020-08-20
c1693,45.064072,10.673736,35.00184750733142,2020-08-21
c1693,45.064072,10.673736,34.517272727272754,2020-08-22
c1693,45.064072,10.673736,30.190666666666704,2020-08-23
c1693,45.064072,10.673736,26.130000000000052,2020-08-24
c1693,45.064072,10.673736,32.36982404692086,2020-08-25
c1693,45.064072,10.673736,33.817542087542115,2020-08-26
c1693,45.064072,10.673736,26.910000000000025,2020-08-27
c1693,45.064072,10.673736,31.87924242424244,2020-08-28
c1693,45.064072,10.673736,30.223760000000027,2020-08-29
c1693,45.064072,10.673736,26.365207100591736,2020-08-30
c1693,45.064072,10.673736,,2020-08-31
c1693,45.064072,10.673736,26.25797653958948,2020-09-01
c1693,45.064072,10.673736,25.189760000000025,2020-09-02
c1693,45.064072,10.673736,27.6517595307918,2020-09-03
c1693,45.064072,10.673736,29.994105571847523,2020-09-04
c1693,45.064072,10.673736,29.42190615835779,2020-09-05
c1693,45.064072,10.673736,31.064662756598263,2020-09-06
c1693,45.064072,10.673736,23.89590909090912,2020-09-07
c1693,45.064072,10.673736,30.06888563049855,2020-09-08
c1693,45.064072,10.673736,31.11164222873903,2020-09-09
c1693,45.064072,10.673736,28.815625000000026,2020-09-10
c1693,45.064072,10.673736,28.170000000000016,2020-09-11
c1693,45.064072,10.673736,30.65773809523811,2020-09-12
c1693,45.064072,10.673736,33.53269794721412,2020-09-13
c1693,45.064072,10.673736,31.20865102639298,2020-09-14
c1693,45.064072,10.673736,33.38554252199416,2020-09-15
c1693,45.064072,10.673736,31.88542521994139,2020-09-16
c1693,45.064072,10.673736,31.23482758620693,2020-09-17
c1693,45.064072,10.673736,31.959677419354858,2020-09-18
c1693,45.064072,10.673736,24.360697674418617,2020-09-19
c1693,45.064072,10.673736,,2020-09-20
c1693,45.064072,10.673736,26.62753665689152,2020-09-21
c1693,45.064072,10.673736,25.4066315789474,2020-09-22
c1693,45.064072,10.673736,22.83379562043799,2020-09-23
c1693,45.064072,10.673736,23.918869047619054,2020-09-24
c1693,45.064072,10.673736,22.563035714285732,2020-09-25
c1693,45.064072,10.673736,21.110762463343143,2020-09-26
c1693,45.064072,10.673736,19.19539589442817,2020-09-27
c1693,45.064072,10.673736,15.610000000000014,2020-09-28
c1693,45.064072,10.673736,23.75228739002937,2020-09-29
c1693,45.064072,10.673736,19.835529010238936,2020-09-30
c1693,45.064072,10.673736,21.315287356321868,2020-10-01
c1693,45.064072,10.673736,,2020-10-02
c1693,45.064072,10.673736,,2020-10-03
c1693,45.064072,10.673736,19.88490322580649,2020-10-04
c1693,45.064072,10.673736,20.16881305637984,2020-10-05
c1693,45.064072,10.673736,21.85158357771263,2020-10-06
c1693,45.064072,10.673736,20.259090909090936,2020-10-07
c1693,45.064072,10.673736,22.736158357771274,2020-10-08
c1693,45.064072,10.673736,16.735970149253752,2020-10-09
c1693,45.064072,10.673736,22.849061583577743,2020-10-10
c1693,45.064072,10.673736,,2020-10-11
c1693,45.064072,10.673736,12.890000000000043,2020-10-12
c1693,45.064072,10.673736,14.68710610932478,2020-10-13
c1693,45.064072,10.673736,13.336451612903264,2020-10-14
c1693,45.064072,10.673736,,2020-10-15
c1693,45.064072,10.673736,12.631538461538486,2020-10-16
c1693,45.064072,10.673736,18.25064516129035,2020-10-17
c1693,45.064072,10.673736,18.23381231671558,2020-10-18
c1693,45.064072,10.673736,15.919565217391328,2020-10-19
c1693,45.064072,10.673736,,2020-10-20
c1693,45.064072,10.673736,16.225052264808408,2020-10-21
c1693,45.064072,10.673736,,2020-10-22
c1693,45.064072,10.673736,,2020-10-23
c1693,45.064072,10.673736,,2020-10-24
c1693,45.064072,10.673736,18.331818181818207,2020-10-25
c1693,45.064072,10.673736,,2020-10-26
c1693,45.064072,10.673736,15.700381231671562,2020-10-27
c1693,45.064072,10.673736,13.7318181818182,2020-10-28
c1693,45.064072,10.673736,16.722199413489758,2020-10-29
c1693,45.064072,10.673736,,2020-10-30
c1693,45.064072,10.673736,14.364666666666706,2020-10-31
c1693,45.064072,10.673736,,2020-11-01
c1693,45.064072,10.673736,,2020-11-02
c1693,45.064072,10.673736,,2020-11-03
c1693,45.064072,10.673736,15.796292134831477,2020-11-04
c1693,45.064072,10.673736,,2020-11-05
c1693,45.064072,10.673736,17.572639296187706,2020-11-06
c1693,45.064072,10.673736,17.144017595307943,2020-11-07
c1693,45.064072,10.673736,14.06842519685041,2020-11-08
c1693,45.064072,10.673736,16.764076246334348,2020-11-09
c1693,45.064072,10.673736,13.330703812316743,2020-11-10
c1693,45.064072,10.673736,13.933049853372468,2020-11-11
c1693,45.064072,10.673736,,2020-11-12
c1693,45.064072,10.673736,,2020-11-13
c1693,45.064072,10.673736,,2020-11-14
c1693,45.064072,10.673736,,2020-11-15
c1693,45.064072,10.673736,6.2900000000000205,2020-11-16
c1693,45.064072,10.673736,14.262785923753702,2020-11-17
c1693,45.064072,10.673736,10.670000000000016,2020-11-18
c1693,45.064072,10.673736,,2020-11-19
c1693,45.064072,10.673736,9.79620689655176,2020-11-20
c1693,45.064072,10.673736,11.35187683284459,2020-11-21
c1693,45.064072,10.673736,8.375089820359307,2020-11-22
c1693,45.064072,10.673736,9.150645161290344,2020-11-23
c1693,45.064072,10.673736,7.373636363636389,2020-11-24
c1693,45.064072,10.673736,9.325777126099728,2020-11-25
c1693,45.064072,10.673736,8.049101123595525,2020-11-26
c1693,45.064072,10.673736,6.641794871794919,2020-11-27
c1693,45.064072,10.673736,,2020-11-28
c1693,45.064072,10.673736,,2020-11-29
c1693,45.064072,10.673736,8.820557184750767,2020-11-30
c1693,45.064072,10.673736,,2020-12-01
c1693,45.064072,10.673736,,2020-12-02
c1693,45.064072,10.673736,,2020-12-03
c1693,45.064072,10.673736,,2020-12-04
c1693,45.064072,10.673736,,2020-12-05
c1693,45.064072,10.673736,,2020-12-06
c1693,45.064072,10.673736,,2020-12-07
c1693,45.064072,10.673736,,2020-12-08
c1693,45.064072,10.673736,-12.951206896551698,2020-12-09
c1693,45.064072,10.673736,,2020-12-10
c1693,45.064072,10.673736,1.6900000000000546,2020-12-11
c1693,45.064072,10.673736,-13.674406779660991,2020-12-12
c1693,45.064072,10.673736,6.2526865671642105,2020-12-13
c1693,45.064072,10.673736,5.510000000000048,2020-12-14
c1693,45.064072,10.673736,,2020-12-15
c1693,45.064072,10.673736,5.291090909090957,2020-12-16
c1693,45.064072,10.673736,,2020-12-17
c1693,45.064072,10.673736,9.36765957446811,2020-12-18
c1693,45.064072,10.673736,3.707142857142888,2020-12-19
c1693,45.064072,10.673736,,2020-12-20
c1693,45.064072,10.673736,,2020-12-21
c1693,45.064072,10.673736,,2020-12-22
c1693,45.064072,10.673736,,2020-12-23
c1693,45.064072,10.673736,,2020-12-24
c1693,45.064072,10.673736,-20.88894736842102,2020-12-25
c1693,45.064072,10.673736,5.176732673267342,2020-12-26
c1693,45.064072,10.673736,3.327653958944311,2020-12-27
c1693,45.064072,10.673736,,2020-12-28
c1693,45.064072,10.673736,-0.0318333333332963,2020-12-29
c1693,45.064072,10.673736,,2020-12-30
c1693,45.064072,10.673736,3.5049560117302248,2020-12-31
c1693,45.064072,10.673736,,2021-01-01
c1693,45.064072,10.673736,,2021-01-02
c1693,45.064072,10.673736,5.073730569948227,2021-01-03
c1693,45.064072,10.673736,,2021-01-04
c1693,45.064072,10.673736,,2021-01-05
c1693,45.064072,10.673736,1.5482608695652404,2021-01-06
c1693,45.064072,10.673736,3.1877777777777987,2021-01-07
c1693,45.064072,10.673736,6.085718475073341,2021-01-08
c1693,45.064072,10.673736,-4.46999999999997,2021-01-09
c1693,45.064072,10.673736,,2021-01-10
c1693,45.064072,10.673736,0.5835195530726509,2021-01-11
c1693,45.064072,10.673736,-3.405999999999995,2021-01-12
c1693,45.064072,10.673736,3.78565982404697,2021-01-13
c1693,45.064072,10.673736,3.373343108504441,2021-01-14
c1693,45.064072,10.673736,,2021-01-15
c1693,45.064072,10.673736,3.5559237536657102,2021-01-16
c1693,45.064072,10.673736,,2021-01-17
c1693,45.064072,10.673736,2.0239393939394295,2021-01-18
c1693,45.064072,10.673736,,2021-01-19
c1693,45.064072,10.673736,,2021-01-20
c1693,45.064072,10.673736,,2021-01-21
c1693,45.064072,10.673736,,2021-01-22
c1693,45.064072,10.673736,-8.95718749999996,2021-01-23
c1693,45.064072,10.673736,,2021-01-24
c1693,45.064072,10.673736,1.2300000000000466,2021-01-25
c1693,45.064072,10.673736,5.156099706744888,2021-01-26
c1693,45.064072,10.673736,,2021-01-27
c1693,45.064072,10.673736,-1.509999999999991,2021-01-28
c1693,45.064072,10.673736,,2021-01-29
c1693,45.064072,10.673736,2.7558156028369036,2021-01-30
c1693,45.064072,10.673736,,2021-01-31
c1693,45.064072,10.673736,5.906470588235325,2021-02-01
c1693,45.064072,10.673736,6.954000000000015,2021-02-02
c1693,45.064072,10.673736,,2021-02-03
c1693,45.064072,10.673736,,2021-02-04
c1693,45.064072,10.673736,,2021-02-05
c1693,45.064072,10.673736,,2021-02-06
c1693,45.064072,10.673736,,2021-02-07
c1693,45.064072,10.673736,11.919442815249306,2021-02-08
c1693,45.064072,10.673736,,2021-02-09
c1693,45.064072,10.673736,-16.769999999999982,2021-02-10
c1693,45.064072,10.673736,12.660000000000014,2021-02-11
c1693,45.064072,10.673736,,2021-02-12
c1693,45.064072,10.673736,-1.6916666666666216,2021-02-13
c1693,45.064072,10.673736,6.330997067448703,2021-02-14
c1693,45.064072,10.673736,6.704134897360729,2021-02-15
c1693,45.064072,10.673736,10.23744868035193,2021-02-16
c1693,45.064072,10.673736,9.77000000000004,2021-02-17
c1693,45.064072,10.673736,9.661370967741952,2021-02-18
c1693,45.064072,10.673736,,2021-02-19
c1693,45.064072,10.673736,12.79108108108113,2021-02-20
c1693,45.064072,10.673736,12.550000000000011,2021-02-21
c1693,45.064072,10.673736,,2021-02-22
c1693,45.064072,10.673736,13.922313167259803,2021-02-23
c1693,45.064072,10.673736,16.14554252199417,2021-02-24
c1693,45.064072,10.673736,18.719032258064537,2021-02-25
c1693,45.064072,10.673736,17.269525222551945,2021-02-26
c1693,45.064072,10.673736,17.408709677419395,2021-02-27
c1693,45.064072,10.673736,15.537507331378327,2021-02-28
c1693,45.064072,10.673736,17.21868035190619,2021-03-01
c1693,45.064072,10.673736,18.537038123167186,2021-03-02
c1693,45.064072,10.673736,11.883750000000026,2021-03-03
c1693,45.064072,10.673736,15.351839080459795,2021-03-04
c1693,45.064072,10.673736,15.472424242424282,2021-03-05
c1693,45.064072,10.673736,9.670571428571444,2021-03-06
c1693,45.064072,10.673736,13.161554252199428,2021-03-07
c1693,45.064072,10.673736,13.592083333333353,2021-03-08
c1693,45.064072,10.673736,15.037741935483902,2021-03-09
c1693,45.064072,10.673736,18.16894428152494,2021-03-10
c1693,45.064072,10.673736,,2021-03-11
c1693,45.064072,10.673736,14.610000000000031,2021-03-12
c1693,45.064072,10.673736,19.11439882697951,2021-03-13
c1693,45.064072,10.673736,9.53000000000003,2021-03-14
c1693,45.064072,10.673736,18.018504398827005,2021-03-15
c1693,45.064072,10.673736,18.406422287390058,2021-03-16
c1693,45.064072,10.673736,20.691466275659863,2021-03-17
c1693,45.064072,10.673736,13.296923076923113,2021-03-18
c1693,45.064072,10.673736,12.61498220640573,2021-03-19
c1693,45.064072,10.673736,17.77780058651028,2021-03-20
c1693,45.064072,10.673736,14.07640000000001,2021-03-21
c1693,45.064072,10.673736,20.37956011730207,2021-03-22
c1693,45.064072,10.673736,14.602284866468876,2021-03-23
c1693,45.064072,10.673736,23.04354838709681,2021-03-24
c1693,45.064072,10.673736,20.218035190615858,2021-03-25
c1693,45.064072,10.673736,23.63328445747803,2021-03-26
c1693,45.064072,10.673736,17.82130434782613,2021-03-27
c1693,45.064072,10.673736,24.395395894428173,2021-03-28
c1693,45.064072,10.673736,25.734574780058665,2021-03-29
c1693,45.064072,10.673736,26.78706744868039,2021-03-30
c1693,45.064072,10.673736,29.207536656891502,2021-03-31
c1693,45.064072,10.673736,23.9118305084746,2021-04-01
c1693,45.064072,10.673736,28.673812316715573,2021-04-02
c1693,45.064072,10.673736,20.631071428571463,2021-04-03
c1693,45.064072,10.673736,21.91103448275864,2021-04-04
c1693,45.064072,10.673736,24.495043988269817,2021-04-05
c1693,45.064072,10.673736,,2021-04-06
c1693,45.064072,10.673736,18.320311418685137,2021-04-07
c1693,45.064072,10.673736,22.306187683284485,2021-04-08
c1693,45.064072,10.673736,18.116896551724142,2021-04-09
c1693,45.064072,10.673736,19.638923076923124,2021-04-10
c1693,45.064072,10.673736,,2021-04-11
c1693,45.064072,10.673736,,2021-04-12
c1693,45.064072,10.673736,,2021-04-13
c1693,45.064072,10.673736,17.424310850439923,2021-04-14
c1693,45.064072,10.673736,10.374210526315808,2021-04-15
c1693,45.064072,10.673736,13.64690402476784,2021-04-16
c1693,45.064072,10.673736,13.733167155425244,2021-04-17
c1693,45.064072,10.673736,14.48985401459856,2021-04-18
c1693,45.064072,10.673736,17.304134897360722,2021-04-19
c1693,45.064072,10.673736,24.40407624633435,2021-04-20
c1693,45.064072,10.673736,18.74308943089432,2021-04-21
c1693,45.064072,10.673736,18.661607142857175,2021-04-22
c1693,45.064072,10.673736,26.110762463343125,2021-04-23
c1693,45.064072,10.673736,25.826363636363673,2021-04-24
c1693,45.064072,10.673736,29.024428152492693,2021-04-25
c1693,45.064072,10.673736,,2021-04-26
c1693,45.064072,10.673736,,2021-04-27
c1693,45.064072,10.673736,20.42287500000002,2021-04-28
c1693,45.064072,10.673736,,2021-04-29
c1693,45.064072,10.673736,18.49000000000001,2021-04-30
c1693,45.064072,10.673736,,2021-05-01
c1693,45.064072,10.673736,20.00126984126987,2021-05-02
c1693,45.064072,10.673736,21.669530791788876,2021-05-03
c1693,45.064072,10.673736,27.431818181818205,2021-05-04
c1693,45.064072,10.673736,23.46478005865105,2021-05-05
c1693,45.064072,10.673736,20.387771260997106,2021-05-06
c1693,45.064072,10.673736,28.04390029325516,2021-05-07
c1693,45.064072,10.673736,20.470000000000027,2021-05-08
c1693,45.064072,10.673736,25.60038123167157,2021-05-09
c1693,45.064072,10.673736,27.267888563049866,2021-05-10
c1693,45.064072,10.673736,,2021-05-11
c1693,45.064072,10.673736,20.19964912280704,2021-05-12
c1693,45.064072,10.673736,21.502482269503577,2021-05-13
c1693,45.064072,10.673736,20.897917888563075,2021-05-14
c1693,45.064072,10.673736,,2021-05-15
c1693,45.064072,10.673736,,2021-05-16
c1693,45.064072,10.673736,25.3294721407625,2021-05-17
c1693,45.064072,10.673736,30.840967741935515,2021-05-18
c1693,45.064072,10.673736,25.209941348973615,2021-05-19
c1693,45.064072,10.673736,30.377448680351936,2021-05-20
c1693,45.064072,10.673736,23.07950000000005,2021-05-21
c1693,45.064072,10.673736,,2021-05-22
c1693,45.064072,10.673736,26.33306878306883,2021-05-23
c1693,45.064072,10.673736,,2021-05-24
c1693,45.064072,10.673736,24.41557184750736,2021-05-25
c1693,45.064072,10.673736,23.981202346041083,2021-05-26
c1693,45.064072,10.673736,29.71046920821116,2021-05-27
c1693,45.064072,10.673736,27.3501759530792,2021-05-28
c1693,45.064072,10.673736,22.582432432432455,2021-05-29
c1693,45.064072,10.673736,27.128533724340212,2021-05-30
c1693,45.064072,10.673736,28.90712609970678,2021-05-31
c1693,45.064072,10.673736,30.874692082111473,2021-06-01
c1693,45.064072,10.673736,28.30948220064729,2021-06-02
c1693,45.064072,10.673736,33.241026392961885,2021-06-03
c1693,45.064072,10.673736,30.809882697947245,2021-06-04
c1693,45.064072,10.673736,32.290205128205166,2021-06-05
c1693,45.064072,10.673736,26.788779661016992,2021-06-06
c1693,45.064072,10.673736,26.17990476190478,2021-06-07
c1693,45.064072,10.673736,26.51237837837841,2021-06-08
c1693,45.064072,10.673736,30.46743902439028,2021-06-09
c1693,45.064072,10.673736,29.746725978647717,2021-06-10
c1693,45.064072,10.673736,23.37500000000002,2021-06-11
c1693,45.064072,10.673736,28.43288288288292,2021-06-12
c1693,45.064072,10.673736,32.324017595307936,2021-06-13
c1693,45.064072,10.673736,33.13175953079181,2021-06-14
c1693,45.064072,10.673736,31.73035190615837,2021-06-15
c1693,45.064072,10.673736,31.739404761904776,2021-06-16
c1693,45.064072,10.673736,33.25428152492672,2021-06-17
c1693,45.064072,10.673736,24.469047619047647,2021-06-18
c1693,45.064072,10.673736,26.530689655172427,2021-06-19
c1693,45.064072,10.673736,,2021-06-20
c1693,45.064072,10.673736,35.46560117302054,2021-06-21
c1693,45.064072,10.673736,34.21269794721409,2021-06-22
c1693,45.064072,10.673736,35.18876832844576,2021-06-23
c1693,45.064072,10.673736,34.6751612903226,2021-06-24
c1693,45.064072,10.673736,32.56266862170092,2021-06-25
c1693,45.064072,10.673736,34.729472140762475,2021-06-26
c1693,45.064072,10.673736,32.62548387096775,2021-06-27
c1693,45.064072,10.673736,36.07527859237538,2021-06-28
c1693,45.064072,10.673736,32.071976047904215,2021-06-29
c1693,45.064072,10.673736,35.51639296187683,2021-06-30
c1693,45.064072,10.673736,33.10571847507335,2021-07-01
c1693,45.064072,10.673736,33.61310850439885,2021-07-02
c1693,45.064072,10.673736,30.39371134020623,2021-07-03
c1693,45.064072,10.673736,,2021-07-04
c1693,45.064072,10.673736,,2021-07-05
c1693,45.064072,10.673736,29.864721407624664,2021-07-06
c1693,45.064072,10.673736,35.08425219941353,2021-07-07
c1693,45.064072,10.673736,28.356666666666705,2021-07-08
c1693,45.064072,10.673736,31.747595307917926,2021-07-09
c1693,45.064072,10.673736,33.82425219941351,2021-07-10
c1693,45.064072,10.673736,32.7419648093842,2021-07-11
c1693,45.064072,10.673736,30.0267741935484,2021-07-12
c1693,45.064072,10.673736,,2021-07-13
c1693,45.064072,10.673736,28.091561561561576,2021-07-14
c1693,45.064072,10.673736,26.481744186046555,2021-07-15
c1693,45.064072,10.673736,31.17084507042256,2021-07-16
c1693,45.064072,10.673736,,2021-07-17
c1693,45.064072,10.673736,33.055970149253746,2021-07-18
c1693,45.064072,10.673736,35.10900293255135,2021-07-19
c1693,45.064072,10.673736,33.92161290322584,2021-07-20
c1693,45.064072,10.673736,34.85656891495604,2021-07-21
c1693,45.064072,10.673736,31.083492537313447,2021-07-22
c1693,45.064072,10.673736,34.22390029325515,2021-07-23
c1693,45.064072,10.673736,30.041747211895935,2021-07-24
c1693,45.064072,10.673736,32.678727272727286,2021-07-25
c1693,45.064072,10.673736,31.296033898305133,2021-07-26
c1693,45.064072,10.673736,27.530121951219556,2021-07-27
c1693,45.064072,10.673736,28.946075949367117,2021-07-28
c1693,45.064072,10.673736,30.33521994134901,2021-07-29
c1693,45.064072,10.673736,32.28237536656893,2021-07-30
c1693,45.064072,10.673736,30.54982404692085,2021-07-31
c1693,45.064072,10.673736,30.994047619047645,2021-08-01
c1693,45.064072,10.673736,29.625014662756627,2021-08-02
c1693,45.064072,10.673736,31.18495601173024,2021-08-03
c1693,45.064072,10.673736,,2021-08-04
c1693,45.064072,10.673736,28.76243401759535,2021-08-05
c1693,45.064072,10.673736,32.75023460410559,2021-08-06
c1693,45.064072,10.673736,30.641095890411,2021-08-07
c1693,45.064072,10.673736,28.245934065934083,2021-08-08
c1693,45.064072,10.673736,33.31768328445751,2021-08-09
c1693,45.064072,10.673736,30.378888888888927,2021-08-10
c1693,45.064072,10.673736,34.46149560117307,2021-08-11
c1693,45.064072,10.673736,35.11445747800588,2021-08-12
c1693,45.064072,10.673736,34.44958944281528,2021-08-13
c1693,45.064072,10.673736,34.025425219941354,2021-08-14
c1693,45.064072,10.673736,36.751818181818216,2021-08-15
c1693,45.064072,10.673736,32.119384164222915,2021-08-16
c1693,45.064072,10.673736,35.45997067448684,2021-08-17
c1693,45.064072,10.673736,31.841730205278644,2021-08-18
c1693,45.064072,10.673736,33.32554252199416,2021-08-19
c1693,45.064072,10.673736,33.13211143695018,2021-08-20
c1693,45.064072,10.673736,33.938211143695035,2021-08-21
c1693,45.064072,10.673736,32.690784313725516,2021-08-22
c1693,45.064072,10.673736,28.54037037037039,2021-08-23
c1693,45.064072,10.673736,29.006666666666717,2021-08-24
c1693,45.064072,10.673736,28.69950146627568,2021-08-25
c1693,45.064072,10.673736,32.810586510263974,2021-08-26
c1693,45.064072,10.673736,,2021-08-27
c1693,45.064072,10.673736,27.770000000000035,2021-08-28
c1693,45.064072,10.673736,30.40287671232881,2021-08-29
c1693,45.064072,10.673736,28.001200000000026,2021-08-30
c1693,45.064072,10.673736,28.97102127659578,2021-08-31
c1693,45.064072,10.673736,29.85897360703814,2021-09-01
c1693,45.064072,10.673736,32.0559237536657,2021-09-02
c1693,45.064072,10.673736,24.810853080568744,2021-09-03
c1693,45.064072,10.673736,25.28418604651165,2021-09-04
c1693,45.064072,10.673736,32.57903225806455,2021-09-05
c1693,45.064072,10.673736,28.964567901234588,2021-09-06
c1693,45.064072,10.673736,28.31217008797658,2021-09-07
c1693,45.064072,10.673736,29.906656891495626,2021-09-08
c1693,45.064072,10.673736,32.824956011730215,2021-09-09
c1693,45.064072,10.673736,29.728561151079177,2021-09-10
c1693,45.064072,10.673736,27.89459546925571,2021-09-11
c1693,45.064072,10.673736,33.60489736070382,2021-09-12
c1693,45.064072,10.673736,32.69645161290325,2021-09-13
c1693,45.064072,10.673736,30.106666666666683,2021-09-14
c1693,45.064072,10.673736,,2021-09-15
c1693,45.064072,10.673736,,2021-09-16
c1693,45.064072,10.673736,26.097094801223296,2021-09-17
c1693,45.064072,10.673736,29.110822784810154,2021-09-18
c1693,45.064072,10.673736,,2021-09-19
c1693,45.064072,10.673736,27.92917888563053,2021-09-20
c1693,45.064072,10.673736,24.14000000000002,2021-09-21
c1693,45.064072,10.673736,18.13750000000003,2021-09-22
c1693,45.064072,10.673736,24.64553398058257,2021-09-23
c1693,45.064072,10.673736,27.12542521994138,2021-09-24
c1693,45.064072,10.673736,24.768826979472177,2021-09-25
c1693,45.064072,10.673736,,2021-09-26
c1693,45.064072,10.673736,,2021-09-27
c1693,45.064072,10.673736,22.98689149560119,2021-09-28
c1693,45.064072,10.673736,20.563725490196095,2021-09-29
c1693,45.064072,10.673736,23.52568181818184,2021-09-30
c1693,45.064072,10.673736,24.468885630498548,2021-10-01
c1693,45.064072,10.673736,25.514164222873923,2021-10-02
c1693,45.064072,10.673736,25.634633431085057,2021-10-03
c1693,45.064072,10.673736,,2021-10-04
c1693,45.064072,10.673736,18.370000000000005,2021-10-05
c1693,45.064072,10.673736,18.49233333333337,2021-10-06
c1693,45.064072,10.673736,,2021-10-07
c1693,45.064072,10.673736,,2021-10-08
c1693,45.064072,10.673736,20.025425219941383,2021-10-09
c1693,45.064072,10.673736,19.432873900293263,2021-10-10
c1693,45.064072,10.673736,19.927595307917905,2021-10-11
c1693,45.064072,10.673736,14.81517647058825,2021-10-12
