cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,19.08330985915497,2020-05-24
c1512,43.937946,16.369142,24.77700000000002,2020-05-25
c1512,43.937946,16.369142,18.17485915492962,2020-05-26
c1512,43.937946,16.369142,21.881028037383217,2020-05-27
c1512,43.937946,16.369142,17.189020979021013,2020-05-28
c1512,43.937946,16.369142,19.962039473684243,2020-05-29
c1512,43.937946,16.369142,20.10000000000003,2020-05-30
c1512,43.937946,16.369142,17.489041095890435,2020-05-31
c1512,43.937946,16.369142,24.54313807531383,2020-06-01
c1512,43.937946,16.369142,23.935588235294144,2020-06-02
c1512,43.937946,16.369142,24.87364705882356,2020-06-03
c1512,43.937946,16.369142,22.95605882352944,2020-06-04
c1512,43.937946,16.369142,,2020-06-05
c1512,43.937946,16.369142,24.175705882352965,2020-06-06
c1512,43.937946,16.369142,23.436588235294145,2020-06-07
c1512,43.937946,16.369142,,2020-06-08
c1512,43.937946,16.369142,18.190000000000055,2020-06-09
c1512,43.937946,16.369142,17.772268041237172,2020-06-10
c1512,43.937946,16.369142,16.248709677419388,2020-06-11
c1512,43.937946,16.369142,19.645900000000015,2020-06-12
c1512,43.937946,16.369142,25.71100000000003,2020-06-13
c1512,43.937946,16.369142,20.78876106194693,2020-06-14
c1512,43.937946,16.369142,,2020-06-15
c1512,43.937946,16.369142,24.30326732673269,2020-06-16
c1512,43.937946,16.369142,,2020-06-17
c1512,43.937946,16.369142,16.347083333333337,2020-06-18
c1512,43.937946,16.369142,23.248920863309376,2020-06-19
c1512,43.937946,16.369142,24.27508833922263,2020-06-20
c1512,43.937946,16.369142,,2020-06-21
c1512,43.937946,16.369142,,2020-06-22
c1512,43.937946,16.369142,24.83164705882357,2020-06-23
c1512,43.937946,16.369142,29.882823529411812,2020-06-24
c1512,43.937946,16.369142,29.074235294117667,2020-06-25
c1512,43.937946,16.369142,31.530058823529444,2020-06-26
c1512,43.937946,16.369142,32.73282352941178,2020-06-27
c1512,43.937946,16.369142,32.42752941176472,2020-06-28
c1512,43.937946,16.369142,33.294235294117684,2020-06-29
c1512,43.937946,16.369142,29.632529411764725,2020-06-30
c1512,43.937946,16.369142,33.738176470588265,2020-07-01
c1512,43.937946,16.369142,31.699395017793616,2020-07-02
c1512,43.937946,16.369142,32.9067647058824,2020-07-03
c1512,43.937946,16.369142,28.874426877470388,2020-07-04
c1512,43.937946,16.369142,30.680352941176505,2020-07-05
c1512,43.937946,16.369142,35.32147058823533,2020-07-06
c1512,43.937946,16.369142,22.31552238805972,2020-07-07
c1512,43.937946,16.369142,33.22364705882357,2020-07-08
c1512,43.937946,16.369142,35.10858823529414,2020-07-09
c1512,43.937946,16.369142,38.395588235294134,2020-07-10
c1512,43.937946,16.369142,31.053529411764742,2020-07-11
c1512,43.937946,16.369142,29.11523529411768,2020-07-12
c1512,43.937946,16.369142,30.48394117647061,2020-07-13
c1512,43.937946,16.369142,27.524285714285742,2020-07-14
c1512,43.937946,16.369142,27.38545454545457,2020-07-15
c1512,43.937946,16.369142,28.85235294117648,2020-07-16
c1512,43.937946,16.369142,,2020-07-17
c1512,43.937946,16.369142,25.02806451612907,2020-07-18
c1512,43.937946,16.369142,28.194240506329155,2020-07-19
c1512,43.937946,16.369142,29.802405063291165,2020-07-20
c1512,43.937946,16.369142,35.95317647058826,2020-07-21
c1512,43.937946,16.369142,37.29858823529413,2020-07-22
c1512,43.937946,16.369142,26.58482758620693,2020-07-23
c1512,43.937946,16.369142,34.82658823529414,2020-07-24
c1512,43.937946,16.369142,,2020-07-25
c1512,43.937946,16.369142,26.50519480519484,2020-07-26
c1512,43.937946,16.369142,34.7914117647059,2020-07-27
c1512,43.937946,16.369142,37.96870588235299,2020-07-28
c1512,43.937946,16.369142,38.86788235294122,2020-07-29
c1512,43.937946,16.369142,37.62505882352946,2020-07-30
c1512,43.937946,16.369142,38.37072131147545,2020-07-31
c1512,43.937946,16.369142,32.075411764705905,2020-08-01
c1512,43.937946,16.369142,37.246882352941206,2020-08-02
c1512,43.937946,16.369142,34.1189411764706,2020-08-03
c1512,43.937946,16.369142,30.93194117647061,2020-08-04
c1512,43.937946,16.369142,,2020-08-05
c1512,43.937946,16.369142,,2020-08-06
c1512,43.937946,16.369142,28.857647058823556,2020-08-07
c1512,43.937946,16.369142,27.743860465116313,2020-08-08
c1512,43.937946,16.369142,32.83258823529415,2020-08-09
c1512,43.937946,16.369142,30.690235294117695,2020-08-10
c1512,43.937946,16.369142,34.097000000000016,2020-08-11
c1512,43.937946,16.369142,32.50961783439495,2020-08-12
c1512,43.937946,16.369142,29.20194117647061,2020-08-13
c1512,43.937946,16.369142,30.483882352941208,2020-08-14
c1512,43.937946,16.369142,25.69045197740114,2020-08-15
c1512,43.937946,16.369142,31.226352941176497,2020-08-16
c1512,43.937946,16.369142,29.006529411764728,2020-08-17
c1512,43.937946,16.369142,,2020-08-18
c1512,43.937946,16.369142,25.89878923766818,2020-08-19
c1512,43.937946,16.369142,32.31870588235299,2020-08-20
c1512,43.937946,16.369142,33.637705882352975,2020-08-21
c1512,43.937946,16.369142,34.29652941176474,2020-08-22
c1512,43.937946,16.369142,32.31217647058825,2020-08-23
c1512,43.937946,16.369142,27.670000000000016,2020-08-24
c1512,43.937946,16.369142,27.131882352941197,2020-08-25
c1512,43.937946,16.369142,22.677853403141388,2020-08-26
c1512,43.937946,16.369142,31.13305882352945,2020-08-27
c1512,43.937946,16.369142,26.01486772486775,2020-08-28
c1512,43.937946,16.369142,30.51852941176473,2020-08-29
c1512,43.937946,16.369142,29.722941176470613,2020-08-30
c1512,43.937946,16.369142,21.630000000000052,2020-08-31
c1512,43.937946,16.369142,,2020-09-01
c1512,43.937946,16.369142,,2020-09-02
c1512,43.937946,16.369142,26.40617647058828,2020-09-03
c1512,43.937946,16.369142,25.37935294117649,2020-09-04
c1512,43.937946,16.369142,28.58023529411766,2020-09-05
c1512,43.937946,16.369142,28.996705882352963,2020-09-06
c1512,43.937946,16.369142,25.511264822134436,2020-09-07
c1512,43.937946,16.369142,28.177352941176498,2020-09-08
c1512,43.937946,16.369142,27.843411764705905,2020-09-09
c1512,43.937946,16.369142,30.21241176470592,2020-09-10
c1512,43.937946,16.369142,28.43776470588238,2020-09-11
c1512,43.937946,16.369142,29.955352941176503,2020-09-12
c1512,43.937946,16.369142,30.119529411764727,2020-09-13
c1512,43.937946,16.369142,29.174176470588257,2020-09-14
c1512,43.937946,16.369142,24.513401360544258,2020-09-15
c1512,43.937946,16.369142,26.117761194029885,2020-09-16
c1512,43.937946,16.369142,25.02631799163182,2020-09-17
c1512,43.937946,16.369142,23.65878923766821,2020-09-18
c1512,43.937946,16.369142,24.298176470588256,2020-09-19
c1512,43.937946,16.369142,27.64058823529415,2020-09-20
c1512,43.937946,16.369142,24.15866141732289,2020-09-21
c1512,43.937946,16.369142,,2020-09-22
c1512,43.937946,16.369142,21.22629629629633,2020-09-23
c1512,43.937946,16.369142,21.577264150943428,2020-09-24
c1512,43.937946,16.369142,,2020-09-25
c1512,43.937946,16.369142,15.318048780487857,2020-09-26
c1512,43.937946,16.369142,,2020-09-27
c1512,43.937946,16.369142,,2020-09-28
c1512,43.937946,16.369142,16.554339622641535,2020-09-29
c1512,43.937946,16.369142,19.58758823529414,2020-09-30
c1512,43.937946,16.369142,,2020-10-01
c1512,43.937946,16.369142,18.250000000000057,2020-10-02
c1512,43.937946,16.369142,17.28320754716983,2020-10-03
c1512,43.937946,16.369142,19.46782352941178,2020-10-04
c1512,43.937946,16.369142,15.555165562913931,2020-10-05
c1512,43.937946,16.369142,16.41264705882355,2020-10-06
c1512,43.937946,16.369142,,2020-10-07
c1512,43.937946,16.369142,15.844941176470606,2020-10-08
c1512,43.937946,16.369142,16.62690909090912,2020-10-09
c1512,43.937946,16.369142,20.513058823529445,2020-10-10
c1512,43.937946,16.369142,13.316849315068518,2020-10-11
c1512,43.937946,16.369142,,2020-10-12
c1512,43.937946,16.369142,7.270000000000039,2020-10-13
c1512,43.937946,16.369142,14.79253521126764,2020-10-14
c1512,43.937946,16.369142,,2020-10-15
c1512,43.937946,16.369142,,2020-10-16
c1512,43.937946,16.369142,13.64811764705885,2020-10-17
c1512,43.937946,16.369142,14.653647058823548,2020-10-18
c1512,43.937946,16.369142,16.31811764705888,2020-10-19
c1512,43.937946,16.369142,15.770941176470616,2020-10-20
c1512,43.937946,16.369142,,2020-10-21
c1512,43.937946,16.369142,17.67894117647062,2020-10-22
c1512,43.937946,16.369142,17.33858823529413,2020-10-23
c1512,43.937946,16.369142,,2020-10-24
c1512,43.937946,16.369142,14.723513513513543,2020-10-25
c1512,43.937946,16.369142,16.785588235294146,2020-10-26
c1512,43.937946,16.369142,,2020-10-27
c1512,43.937946,16.369142,16.11911764705884,2020-10-28
c1512,43.937946,16.369142,,2020-10-29
c1512,43.937946,16.369142,,2020-10-30
c1512,43.937946,16.369142,17.738470588235327,2020-10-31
c1512,43.937946,16.369142,16.62547058823533,2020-11-01
c1512,43.937946,16.369142,15.725176470588266,2020-11-02
c1512,43.937946,16.369142,13.21349650349652,2020-11-03
c1512,43.937946,16.369142,,2020-11-04
c1512,43.937946,16.369142,13.139155555555574,2020-11-05
c1512,43.937946,16.369142,16.806117647058848,2020-11-06
c1512,43.937946,16.369142,16.362823529411788,2020-11-07
c1512,43.937946,16.369142,15.722294117647069,2020-11-08
c1512,43.937946,16.369142,16.69900000000002,2020-11-09
c1512,43.937946,16.369142,13.400352941176502,2020-11-10
c1512,43.937946,16.369142,13.51158823529414,2020-11-11
c1512,43.937946,16.369142,,2020-11-12
c1512,43.937946,16.369142,13.197647058823552,2020-11-13
c1512,43.937946,16.369142,8.836775956284182,2020-11-14
c1512,43.937946,16.369142,7.120000000000033,2020-11-15
c1512,43.937946,16.369142,,2020-11-16
c1512,43.937946,16.369142,,2020-11-17
c1512,43.937946,16.369142,13.410882352941211,2020-11-18
c1512,43.937946,16.369142,11.923176470588253,2020-11-19
c1512,43.937946,16.369142,9.252411764705933,2020-11-20
c1512,43.937946,16.369142,5.04270588235296,2020-11-21
c1512,43.937946,16.369142,8.4498823529412,2020-11-22
c1512,43.937946,16.369142,9.087176470588254,2020-11-23
c1512,43.937946,16.369142,1.906363636363675,2020-11-24
c1512,43.937946,16.369142,10.87723529411766,2020-11-25
c1512,43.937946,16.369142,9.604882352941212,2020-11-26
c1512,43.937946,16.369142,8.055588235294138,2020-11-27
c1512,43.937946,16.369142,8.85292682926832,2020-11-28
c1512,43.937946,16.369142,9.093589743589762,2020-11-29
c1512,43.937946,16.369142,5.134411764705917,2020-11-30
c1512,43.937946,16.369142,4.869058823529446,2020-12-01
c1512,43.937946,16.369142,,2020-12-02
c1512,43.937946,16.369142,,2020-12-03
c1512,43.937946,16.369142,5.564666666666705,2020-12-04
c1512,43.937946,16.369142,4.050000000000011,2020-12-05
c1512,43.937946,16.369142,8.450000000000045,2020-12-06
c1512,43.937946,16.369142,7.214792332268415,2020-12-07
c1512,43.937946,16.369142,,2020-12-08
c1512,43.937946,16.369142,-5.989999999999952,2020-12-09
c1512,43.937946,16.369142,-3.6466666666666137,2020-12-10
c1512,43.937946,16.369142,0.9833333333333674,2020-12-11
c1512,43.937946,16.369142,2.910000000000025,2020-12-12
c1512,43.937946,16.369142,7.118882352941198,2020-12-13
c1512,43.937946,16.369142,6.289647058823579,2020-12-14
c1512,43.937946,16.369142,4.4196345514950375,2020-12-15
c1512,43.937946,16.369142,4.204878048780532,2020-12-16
c1512,43.937946,16.369142,8.579529411764726,2020-12-17
c1512,43.937946,16.369142,5.233736263736287,2020-12-18
c1512,43.937946,16.369142,7.681058823529445,2020-12-19
c1512,43.937946,16.369142,9.30970588235298,2020-12-20
c1512,43.937946,16.369142,7.7225675675676015,2020-12-21
c1512,43.937946,16.369142,,2020-12-22
c1512,43.937946,16.369142,-0.6576595744680546,2020-12-23
c1512,43.937946,16.369142,,2020-12-24
c1512,43.937946,16.369142,,2020-12-25
c1512,43.937946,16.369142,,2020-12-26
c1512,43.937946,16.369142,,2020-12-27
c1512,43.937946,16.369142,,2020-12-28
c1512,43.937946,16.369142,6.583311258278185,2020-12-29
c1512,43.937946,16.369142,,2020-12-30
c1512,43.937946,16.369142,,2020-12-31
c1512,43.937946,16.369142,,2021-01-01
c1512,43.937946,16.369142,6.110000000000014,2021-01-02
c1512,43.937946,16.369142,-1.9034814814814585,2021-01-03
c1512,43.937946,16.369142,2.8790434782609013,2021-01-04
c1512,43.937946,16.369142,,2021-01-05
c1512,43.937946,16.369142,1.202781954887247,2021-01-06
c1512,43.937946,16.369142,1.539969969969985,2021-01-07
c1512,43.937946,16.369142,,2021-01-08
c1512,43.937946,16.369142,,2021-01-09
c1512,43.937946,16.369142,,2021-01-10
c1512,43.937946,16.369142,4.190000000000055,2021-01-11
c1512,43.937946,16.369142,1.4277647058823917,2021-01-12
c1512,43.937946,16.369142,0.90724409448821,2021-01-13
c1512,43.937946,16.369142,-4.677999999999963,2021-01-14
c1512,43.937946,16.369142,-2.7969158878504463,2021-01-15
c1512,43.937946,16.369142,-2.963028169014051,2021-01-16
c1512,43.937946,16.369142,,2021-01-17
c1512,43.937946,16.369142,-1.7318823529411516,2021-01-18
c1512,43.937946,16.369142,0.5475757575757834,2021-01-19
c1512,43.937946,16.369142,,2021-01-20
c1512,43.937946,16.369142,,2021-01-21
c1512,43.937946,16.369142,,2021-01-22
c1512,43.937946,16.369142,,2021-01-23
c1512,43.937946,16.369142,,2021-01-24
c1512,43.937946,16.369142,,2021-01-25
c1512,43.937946,16.369142,1.2755633802817192,2021-01-26
c1512,43.937946,16.369142,0.5568235294118002,2021-01-27
c1512,43.937946,16.369142,2.627235294117692,2021-01-28
c1512,43.937946,16.369142,,2021-01-29
c1512,43.937946,16.369142,4.956644951140107,2021-01-30
c1512,43.937946,16.369142,,2021-01-31
c1512,43.937946,16.369142,-2.829999999999984,2021-02-01
c1512,43.937946,16.369142,,2021-02-02
c1512,43.937946,16.369142,,2021-02-03
c1512,43.937946,16.369142,,2021-02-04
c1512,43.937946,16.369142,,2021-02-05
c1512,43.937946,16.369142,11.18111111111116,2021-02-06
c1512,43.937946,16.369142,5.741162790697711,2021-02-07
c1512,43.937946,16.369142,-6.625599999999975,2021-02-08
c1512,43.937946,16.369142,,2021-02-09
c1512,43.937946,16.369142,-1.2299999999999611,2021-02-10
c1512,43.937946,16.369142,5.87230769230773,2021-02-11
c1512,43.937946,16.369142,0.1160000000000209,2021-02-12
c1512,43.937946,16.369142,,2021-02-13
c1512,43.937946,16.369142,0.0328767123287943,2021-02-14
c1512,43.937946,16.369142,3.4810588235294313,2021-02-15
c1512,43.937946,16.369142,0.3359459459459677,2021-02-16
c1512,43.937946,16.369142,,2021-02-17
c1512,43.937946,16.369142,9.35894117647062,2021-02-18
c1512,43.937946,16.369142,,2021-02-19
c1512,43.937946,16.369142,,2021-02-20
c1512,43.937946,16.369142,11.27858823529413,2021-02-21
c1512,43.937946,16.369142,13.352705882352964,2021-02-22
c1512,43.937946,16.369142,10.729764705882404,2021-02-23
c1512,43.937946,16.369142,17.095294117647082,2021-02-24
c1512,43.937946,16.369142,18.56170588235298,2021-02-25
c1512,43.937946,16.369142,17.74564705882358,2021-02-26
c1512,43.937946,16.369142,15.898647058823553,2021-02-27
c1512,43.937946,16.369142,12.552294117647078,2021-02-28
c1512,43.937946,16.369142,14.420529411764749,2021-03-01
c1512,43.937946,16.369142,14.152117647058851,2021-03-02
c1512,43.937946,16.369142,16.476588235294138,2021-03-03
c1512,43.937946,16.369142,13.99417647058826,2021-03-04
c1512,43.937946,16.369142,,2021-03-05
c1512,43.937946,16.369142,8.587121212121236,2021-03-06
c1512,43.937946,16.369142,11.13347058823533,2021-03-07
c1512,43.937946,16.369142,13.828235294117684,2021-03-08
c1512,43.937946,16.369142,,2021-03-09
c1512,43.937946,16.369142,12.199400630914864,2021-03-10
c1512,43.937946,16.369142,12.132882352941207,2021-03-11
c1512,43.937946,16.369142,,2021-03-12
c1512,43.937946,16.369142,11.53630952380954,2021-03-13
c1512,43.937946,16.369142,,2021-03-14
c1512,43.937946,16.369142,,2021-03-15
c1512,43.937946,16.369142,9.580958904109623,2021-03-16
c1512,43.937946,16.369142,8.006417910447805,2021-03-17
c1512,43.937946,16.369142,10.641890034364296,2021-03-18
c1512,43.937946,16.369142,9.866941176470633,2021-03-19
c1512,43.937946,16.369142,7.378203125000033,2021-03-20
c1512,43.937946,16.369142,11.84904761904764,2021-03-21
c1512,43.937946,16.369142,8.401958762886636,2021-03-22
c1512,43.937946,16.369142,10.778223684210555,2021-03-23
c1512,43.937946,16.369142,10.889682539682592,2021-03-24
c1512,43.937946,16.369142,17.69573248407645,2021-03-25
c1512,43.937946,16.369142,19.15570588235296,2021-03-26
c1512,43.937946,16.369142,14.550000000000011,2021-03-27
c1512,43.937946,16.369142,19.056339285714326,2021-03-28
c1512,43.937946,16.369142,10.787101449275417,2021-03-29
c1512,43.937946,16.369142,18.233000000000036,2021-03-30
c1512,43.937946,16.369142,16.956750000000017,2021-03-31
c1512,43.937946,16.369142,25.911705882352987,2021-04-01
c1512,43.937946,16.369142,24.174117647058868,2021-04-02
c1512,43.937946,16.369142,,2021-04-03
c1512,43.937946,16.369142,14.90957894736844,2021-04-04
c1512,43.937946,16.369142,16.05647058823534,2021-04-05
c1512,43.937946,16.369142,,2021-04-06
c1512,43.937946,16.369142,8.831052631578993,2021-04-07
c1512,43.937946,16.369142,14.046416938110788,2021-04-08
c1512,43.937946,16.369142,15.886764705882376,2021-04-09
c1512,43.937946,16.369142,17.85823529411766,2021-04-10
c1512,43.937946,16.369142,,2021-04-11
c1512,43.937946,16.369142,4.890000000000043,2021-04-12
c1512,43.937946,16.369142,-7.189999999999998,2021-04-13
c1512,43.937946,16.369142,8.711899441340812,2021-04-14
c1512,43.937946,16.369142,14.773588235294149,2021-04-15
c1512,43.937946,16.369142,11.417183098591597,2021-04-16
c1512,43.937946,16.369142,,2021-04-17
c1512,43.937946,16.369142,,2021-04-18
c1512,43.937946,16.369142,14.459682539682555,2021-04-19
c1512,43.937946,16.369142,5.670000000000016,2021-04-20
c1512,43.937946,16.369142,11.695600000000024,2021-04-21
c1512,43.937946,16.369142,16.72399209486171,2021-04-22
c1512,43.937946,16.369142,19.854882352941196,2021-04-23
c1512,43.937946,16.369142,23.610411764705905,2021-04-24
c1512,43.937946,16.369142,25.13264705882356,2021-04-25
c1512,43.937946,16.369142,3.1900000000000546,2021-04-26
c1512,43.937946,16.369142,,2021-04-27
c1512,43.937946,16.369142,,2021-04-28
c1512,43.937946,16.369142,18.59320000000005,2021-04-29
c1512,43.937946,16.369142,,2021-04-30
c1512,43.937946,16.369142,,2021-05-01
c1512,43.937946,16.369142,16.960000000000036,2021-05-02
c1512,43.937946,16.369142,23.831529411764727,2021-05-03
c1512,43.937946,16.369142,20.416058823529447,2021-05-04
c1512,43.937946,16.369142,,2021-05-05
c1512,43.937946,16.369142,20.895638766519845,2021-05-06
c1512,43.937946,16.369142,,2021-05-07
c1512,43.937946,16.369142,18.42052941176472,2021-05-08
c1512,43.937946,16.369142,26.38023529411768,2021-05-09
c1512,43.937946,16.369142,28.57164705882355,2021-05-10
c1512,43.937946,16.369142,28.198647058823543,2021-05-11
c1512,43.937946,16.369142,20.262788461538484,2021-05-12
c1512,43.937946,16.369142,,2021-05-13
c1512,43.937946,16.369142,18.60627906976747,2021-05-14
c1512,43.937946,16.369142,,2021-05-15
c1512,43.937946,16.369142,,2021-05-16
c1512,43.937946,16.369142,19.155000000000015,2021-05-17
c1512,43.937946,16.369142,20.931176470588262,2021-05-18
c1512,43.937946,16.369142,,2021-05-19
c1512,43.937946,16.369142,,2021-05-20
c1512,43.937946,16.369142,23.31911764705885,2021-05-21
c1512,43.937946,16.369142,21.07456953642387,2021-05-22
c1512,43.937946,16.369142,21.532941176470622,2021-05-23
c1512,43.937946,16.369142,22.796863468634697,2021-05-24
c1512,43.937946,16.369142,21.157351351351373,2021-05-25
c1512,43.937946,16.369142,27.876235294117688,2021-05-26
c1512,43.937946,16.369142,26.295411764705904,2021-05-27
c1512,43.937946,16.369142,24.894470588235325,2021-05-28
c1512,43.937946,16.369142,24.93517647058825,2021-05-29
c1512,43.937946,16.369142,21.717692307692325,2021-05-30
c1512,43.937946,16.369142,24.608823529411794,2021-05-31
c1512,43.937946,16.369142,19.987470588235304,2021-06-01
c1512,43.937946,16.369142,28.651705882352974,2021-06-02
c1512,43.937946,16.369142,27.148470948012257,2021-06-03
c1512,43.937946,16.369142,31.255352941176486,2021-06-04
c1512,43.937946,16.369142,28.553000000000026,2021-06-05
c1512,43.937946,16.369142,,2021-06-06
c1512,43.937946,16.369142,21.09666666666671,2021-06-07
c1512,43.937946,16.369142,25.16200000000004,2021-06-08
c1512,43.937946,16.369142,28.205764705882373,2021-06-09
c1512,43.937946,16.369142,24.384545454545492,2021-06-10
c1512,43.937946,16.369142,23.60889655172417,2021-06-11
c1512,43.937946,16.369142,27.045647058823555,2021-06-12
c1512,43.937946,16.369142,,2021-06-13
c1512,43.937946,16.369142,24.55264705882354,2021-06-14
c1512,43.937946,16.369142,27.172058823529433,2021-06-15
c1512,43.937946,16.369142,21.814588235294146,2021-06-16
c1512,43.937946,16.369142,28.247705882352975,2021-06-17
c1512,43.937946,16.369142,33.57711764705885,2021-06-18
c1512,43.937946,16.369142,31.01464705882356,2021-06-19
c1512,43.937946,16.369142,23.130000000000052,2021-06-20
c1512,43.937946,16.369142,29.974411764705923,2021-06-21
c1512,43.937946,16.369142,33.98670588235296,2021-06-22
c1512,43.937946,16.369142,36.9094117647059,2021-06-23
c1512,43.937946,16.369142,28.298352941176503,2021-06-24
c1512,43.937946,16.369142,24.410000000000025,2021-06-25
c1512,43.937946,16.369142,32.715000000000025,2021-06-26
c1512,43.937946,16.369142,37.33405882352944,2021-06-27
c1512,43.937946,16.369142,37.19888235294121,2021-06-28
c1512,43.937946,16.369142,36.44776470588236,2021-06-29
c1512,43.937946,16.369142,26.22794871794875,2021-06-30
c1512,43.937946,16.369142,32.30617647058828,2021-07-01
c1512,43.937946,16.369142,33.894058823529434,2021-07-02
c1512,43.937946,16.369142,30.463058823529455,2021-07-03
c1512,43.937946,16.369142,32.72283582089554,2021-07-04
c1512,43.937946,16.369142,,2021-07-05
c1512,43.937946,16.369142,35.336588235294144,2021-07-06
c1512,43.937946,16.369142,37.08994117647061,2021-07-07
c1512,43.937946,16.369142,35.09852941176473,2021-07-08
c1512,43.937946,16.369142,33.26766871165647,2021-07-09
c1512,43.937946,16.369142,31.98976470588237,2021-07-10
c1512,43.937946,16.369142,33.37100000000004,2021-07-11
c1512,43.937946,16.369142,34.23476470588238,2021-07-12
c1512,43.937946,16.369142,31.363058823529443,2021-07-13
c1512,43.937946,16.369142,29.390000000000043,2021-07-14
c1512,43.937946,16.369142,34.07352941176473,2021-07-15
c1512,43.937946,16.369142,28.53000000000003,2021-07-16
c1512,43.937946,16.369142,28.899787234042563,2021-07-17
c1512,43.937946,16.369142,,2021-07-18
c1512,43.937946,16.369142,,2021-07-19
c1512,43.937946,16.369142,31.21664705882356,2021-07-20
c1512,43.937946,16.369142,30.826352941176506,2021-07-21
c1512,43.937946,16.369142,32.64500000000003,2021-07-22
c1512,43.937946,16.369142,32.60258823529416,2021-07-23
c1512,43.937946,16.369142,34.75705882352945,2021-07-24
c1512,43.937946,16.369142,26.195786163522037,2021-07-25
c1512,43.937946,16.369142,,2021-07-26
c1512,43.937946,16.369142,33.00204819277109,2021-07-27
c1512,43.937946,16.369142,35.334176470588254,2021-07-28
c1512,43.937946,16.369142,38.0162941176471,2021-07-29
c1512,43.937946,16.369142,36.40458823529414,2021-07-30
c1512,43.937946,16.369142,37.57358823529413,2021-07-31
c1512,43.937946,16.369142,30.16825688073399,2021-08-01
c1512,43.937946,16.369142,31.508352941176476,2021-08-02
c1512,43.937946,16.369142,25.63542372881359,2021-08-03
c1512,43.937946,16.369142,,2021-08-04
c1512,43.937946,16.369142,24.088275862068976,2021-08-05
c1512,43.937946,16.369142,27.734335664335692,2021-08-06
c1512,43.937946,16.369142,32.7308235294118,2021-08-07
c1512,43.937946,16.369142,34.785647058823564,2021-08-08
c1512,43.937946,16.369142,34.56023529411768,2021-08-09
c1512,43.937946,16.369142,28.21127659574469,2021-08-10
c1512,43.937946,16.369142,35.77723529411769,2021-08-11
c1512,43.937946,16.369142,38.32605882352944,2021-08-12
c1512,43.937946,16.369142,36.522235294117664,2021-08-13
c1512,43.937946,16.369142,39.316941176470614,2021-08-14
c1512,43.937946,16.369142,38.341294117647095,2021-08-15
c1512,43.937946,16.369142,37.15758823529415,2021-08-16
c1512,43.937946,16.369142,34.80248868778282,2021-08-17
c1512,43.937946,16.369142,29.777164179104517,2021-08-18
c1512,43.937946,16.369142,34.81464705882357,2021-08-19
c1512,43.937946,16.369142,32.27158823529415,2021-08-20
c1512,43.937946,16.369142,35.94370588235298,2021-08-21
c1512,43.937946,16.369142,35.97705882352944,2021-08-22
c1512,43.937946,16.369142,35.56364705882355,2021-08-23
c1512,43.937946,16.369142,36.49000000000001,2021-08-24
c1512,43.937946,16.369142,25.750000000000057,2021-08-25
c1512,43.937946,16.369142,29.102882352941208,2021-08-26
c1512,43.937946,16.369142,,2021-08-27
c1512,43.937946,16.369142,,2021-08-28
c1512,43.937946,16.369142,,2021-08-29
c1512,43.937946,16.369142,26.313176470588267,2021-08-30
c1512,43.937946,16.369142,24.98352941176474,2021-08-31
c1512,43.937946,16.369142,27.10752941176473,2021-09-01
c1512,43.937946,16.369142,27.036647058823547,2021-09-02
c1512,43.937946,16.369142,27.720529411764733,2021-09-03
c1512,43.937946,16.369142,29.71105882352943,2021-09-04
c1512,43.937946,16.369142,22.792085308056883,2021-09-05
c1512,43.937946,16.369142,29.885176470588284,2021-09-06
c1512,43.937946,16.369142,27.70523529411767,2021-09-07
c1512,43.937946,16.369142,29.874058823529445,2021-09-08
c1512,43.937946,16.369142,27.210493827160533,2021-09-09
c1512,43.937946,16.369142,28.693529411764743,2021-09-10
c1512,43.937946,16.369142,30.39435294117649,2021-09-11
c1512,43.937946,16.369142,28.131764705882368,2021-09-12
c1512,43.937946,16.369142,31.884235294117666,2021-09-13
c1512,43.937946,16.369142,29.786941176470616,2021-09-14
c1512,43.937946,16.369142,31.220117647058856,2021-09-15
c1512,43.937946,16.369142,,2021-09-16
c1512,43.937946,16.369142,,2021-09-17
c1512,43.937946,16.369142,24.008000000000028,2021-09-18
c1512,43.937946,16.369142,,2021-09-19
c1512,43.937946,16.369142,22.231518151815205,2021-09-20
c1512,43.937946,16.369142,19.320764705882382,2021-09-21
c1512,43.937946,16.369142,,2021-09-22
c1512,43.937946,16.369142,21.11523529411767,2021-09-23
c1512,43.937946,16.369142,22.9478823529412,2021-09-24
c1512,43.937946,16.369142,25.15170588235296,2021-09-25
c1512,43.937946,16.369142,24.37464705882357,2021-09-26
c1512,43.937946,16.369142,21.02170068027214,2021-09-27
c1512,43.937946,16.369142,23.323764705882365,2021-09-28
c1512,43.937946,16.369142,19.890000000000043,2021-09-29
c1512,43.937946,16.369142,20.04596566523608,2021-09-30
c1512,43.937946,16.369142,23.589352941176497,2021-10-01
c1512,43.937946,16.369142,21.312882352941195,2021-10-02
c1512,43.937946,16.369142,23.173117647058856,2021-10-03
c1512,43.937946,16.369142,24.335294117647084,2021-10-04
c1512,43.937946,16.369142,13.291818181818222,2021-10-05
c1512,43.937946,16.369142,14.67833333333335,2021-10-06
c1512,43.937946,16.369142,,2021-10-07
c1512,43.937946,16.369142,10.720000000000027,2021-10-08
c1512,43.937946,16.369142,,2021-10-09
c1512,43.937946,16.369142,,2021-10-10
c1512,43.937946,16.369142,,2021-10-11
