cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,14.566060606060631,2020-05-22
c2012,46.865874,10.373978,17.59146627565985,2020-05-23
c2012,46.865874,10.373978,13.241489361702143,2020-05-24
c2012,46.865874,10.373978,10.945616438356188,2020-05-25
c2012,46.865874,10.373978,16.690410557184777,2020-05-26
c2012,46.865874,10.373978,15.004428152492691,2020-05-27
c2012,46.865874,10.373978,,2020-05-28
c2012,46.865874,10.373978,12.22090909090913,2020-05-29
c2012,46.865874,10.373978,,2020-05-30
c2012,46.865874,10.373978,0.7300000000000182,2020-05-31
c2012,46.865874,10.373978,19.491818181818203,2020-06-01
c2012,46.865874,10.373978,19.868005865102656,2020-06-02
c2012,46.865874,10.373978,15.397448680351935,2020-06-03
c2012,46.865874,10.373978,,2020-06-04
c2012,46.865874,10.373978,8.150000000000034,2020-06-05
c2012,46.865874,10.373978,14.963170731707343,2020-06-06
c2012,46.865874,10.373978,,2020-06-07
c2012,46.865874,10.373978,,2020-06-08
c2012,46.865874,10.373978,12.699523809523829,2020-06-09
c2012,46.865874,10.373978,,2020-06-10
c2012,46.865874,10.373978,,2020-06-11
c2012,46.865874,10.373978,12.884666666666696,2020-06-12
c2012,46.865874,10.373978,18.74806451612907,2020-06-13
c2012,46.865874,10.373978,,2020-06-14
c2012,46.865874,10.373978,,2020-06-15
c2012,46.865874,10.373978,,2020-06-16
c2012,46.865874,10.373978,,2020-06-17
c2012,46.865874,10.373978,16.82103030303032,2020-06-18
c2012,46.865874,10.373978,,2020-06-19
c2012,46.865874,10.373978,13.07000000000005,2020-06-20
c2012,46.865874,10.373978,,2020-06-21
c2012,46.865874,10.373978,-3.4499999999999886,2020-06-22
c2012,46.865874,10.373978,19.359325513196502,2020-06-23
c2012,46.865874,10.373978,22.70565982404695,2020-06-24
c2012,46.865874,10.373978,17.221854304635798,2020-06-25
c2012,46.865874,10.373978,13.138807339449588,2020-06-26
c2012,46.865874,10.373978,20.10448680351909,2020-06-27
c2012,46.865874,10.373978,14.38243243243246,2020-06-28
c2012,46.865874,10.373978,13.77000000000004,2020-06-29
c2012,46.865874,10.373978,18.74548387096775,2020-06-30
c2012,46.865874,10.373978,21.030682593856675,2020-07-01
c2012,46.865874,10.373978,18.031407624633463,2020-07-02
c2012,46.865874,10.373978,-5.869999999999948,2020-07-03
c2012,46.865874,10.373978,15.274457478005894,2020-07-04
c2012,46.865874,10.373978,20.368475073313828,2020-07-05
c2012,46.865874,10.373978,24.409765395894457,2020-07-06
c2012,46.865874,10.373978,18.998680351906177,2020-07-07
c2012,46.865874,10.373978,25.24560117302054,2020-07-08
c2012,46.865874,10.373978,24.720674486803535,2020-07-09
c2012,46.865874,10.373978,24.257096774193585,2020-07-10
c2012,46.865874,10.373978,,2020-07-11
c2012,46.865874,10.373978,16.397800586510307,2020-07-12
c2012,46.865874,10.373978,18.332666666666704,2020-07-13
c2012,46.865874,10.373978,13.796759259259282,2020-07-14
c2012,46.865874,10.373978,19.82478260869568,2020-07-15
c2012,46.865874,10.373978,,2020-07-16
c2012,46.865874,10.373978,12.44548387096778,2020-07-17
c2012,46.865874,10.373978,14.360649350649377,2020-07-18
c2012,46.865874,10.373978,18.91852017937222,2020-07-19
c2012,46.865874,10.373978,23.16161290322582,2020-07-20
c2012,46.865874,10.373978,13.490000000000007,2020-07-21
c2012,46.865874,10.373978,16.869189189189225,2020-07-22
c2012,46.865874,10.373978,15.963658536585417,2020-07-23
c2012,46.865874,10.373978,,2020-07-24
c2012,46.865874,10.373978,13.370000000000005,2020-07-25
c2012,46.865874,10.373978,15.82909774436092,2020-07-26
c2012,46.865874,10.373978,22.83815249266866,2020-07-27
c2012,46.865874,10.373978,22.927888563049887,2020-07-28
c2012,46.865874,10.373978,24.730293255131976,2020-07-29
c2012,46.865874,10.373978,21.157448680351916,2020-07-30
c2012,46.865874,10.373978,20.800967741935505,2020-07-31
c2012,46.865874,10.373978,23.014105571847548,2020-08-01
c2012,46.865874,10.373978,,2020-08-02
c2012,46.865874,10.373978,,2020-08-03
c2012,46.865874,10.373978,,2020-08-04
c2012,46.865874,10.373978,16.140615835777144,2020-08-05
c2012,46.865874,10.373978,17.81316715542527,2020-08-06
c2012,46.865874,10.373978,23.681612903225833,2020-08-07
c2012,46.865874,10.373978,23.569765395894468,2020-08-08
c2012,46.865874,10.373978,25.9935190615836,2020-08-09
c2012,46.865874,10.373978,22.235865102639323,2020-08-10
c2012,46.865874,10.373978,21.486598240469228,2020-08-11
c2012,46.865874,10.373978,20.58741176470593,2020-08-12
c2012,46.865874,10.373978,16.63047619047623,2020-08-13
c2012,46.865874,10.373978,,2020-08-14
c2012,46.865874,10.373978,13.18618556701034,2020-08-15
c2012,46.865874,10.373978,14.462390243902483,2020-08-16
c2012,46.865874,10.373978,,2020-08-17
c2012,46.865874,10.373978,12.608245614035129,2020-08-18
c2012,46.865874,10.373978,16.93363636363639,2020-08-19
c2012,46.865874,10.373978,19.190938416422323,2020-08-20
c2012,46.865874,10.373978,24.13973607038126,2020-08-21
c2012,46.865874,10.373978,19.474050632911418,2020-08-22
c2012,46.865874,10.373978,,2020-08-23
c2012,46.865874,10.373978,11.175952380952427,2020-08-24
c2012,46.865874,10.373978,19.644604105571872,2020-08-25
c2012,46.865874,10.373978,17.90929618768332,2020-08-26
c2012,46.865874,10.373978,21.848533724340196,2020-08-27
c2012,46.865874,10.373978,,2020-08-28
c2012,46.865874,10.373978,,2020-08-29
c2012,46.865874,10.373978,11.816666666666682,2020-08-30
c2012,46.865874,10.373978,,2020-08-31
c2012,46.865874,10.373978,9.882413793103474,2020-09-01
c2012,46.865874,10.373978,8.975949367088639,2020-09-02
c2012,46.865874,10.373978,14.150997067448715,2020-09-03
c2012,46.865874,10.373978,20.74618768328449,2020-09-04
c2012,46.865874,10.373978,22.65328445747803,2020-09-05
c2012,46.865874,10.373978,8.970000000000027,2020-09-06
c2012,46.865874,10.373978,,2020-09-07
c2012,46.865874,10.373978,19.094164222873932,2020-09-08
c2012,46.865874,10.373978,19.328651026393,2020-09-09
c2012,46.865874,10.373978,15.434926686217034,2020-09-10
c2012,46.865874,10.373978,12.951876832844604,2020-09-11
c2012,46.865874,10.373978,16.602961876832865,2020-09-12
c2012,46.865874,10.373978,20.648826979472148,2020-09-13
c2012,46.865874,10.373978,14.853695014662796,2020-09-14
c2012,46.865874,10.373978,21.90319648093844,2020-09-15
c2012,46.865874,10.373978,15.995102639296205,2020-09-16
c2012,46.865874,10.373978,15.362410256410293,2020-09-17
c2012,46.865874,10.373978,18.043137829912045,2020-09-18
c2012,46.865874,10.373978,20.061906158357804,2020-09-19
c2012,46.865874,10.373978,16.757038123167188,2020-09-20
c2012,46.865874,10.373978,14.373098591549338,2020-09-21
c2012,46.865874,10.373978,10.864509803921605,2020-09-22
c2012,46.865874,10.373978,,2020-09-23
c2012,46.865874,10.373978,,2020-09-24
c2012,46.865874,10.373978,,2020-09-25
c2012,46.865874,10.373978,,2020-09-26
c2012,46.865874,10.373978,0.285323383084607,2020-09-27
c2012,46.865874,10.373978,,2020-09-28
c2012,46.865874,10.373978,-0.0012499999999703,2020-09-29
c2012,46.865874,10.373978,0.235730337078671,2020-09-30
c2012,46.865874,10.373978,2.900769230769269,2020-10-01
c2012,46.865874,10.373978,,2020-10-02
c2012,46.865874,10.373978,-12.61235294117643,2020-10-03
c2012,46.865874,10.373978,0.1829411764706157,2020-10-04
c2012,46.865874,10.373978,-4.889999999999986,2020-10-05
c2012,46.865874,10.373978,1.876666666666684,2020-10-06
c2012,46.865874,10.373978,0.1100000000000136,2020-10-07
c2012,46.865874,10.373978,-1.1042857142856763,2020-10-08
c2012,46.865874,10.373978,-2.0914285714285312,2020-10-09
c2012,46.865874,10.373978,10.069294117647104,2020-10-10
c2012,46.865874,10.373978,,2020-10-11
c2012,46.865874,10.373978,-2.3914473684210207,2020-10-12
c2012,46.865874,10.373978,-5.030618556701011,2020-10-13
c2012,46.865874,10.373978,1.298093841642252,2020-10-14
c2012,46.865874,10.373978,,2020-10-15
c2012,46.865874,10.373978,,2020-10-16
c2012,46.865874,10.373978,,2020-10-17
c2012,46.865874,10.373978,1.0360410557185171,2020-10-18
c2012,46.865874,10.373978,2.072697947214094,2020-10-19
c2012,46.865874,10.373978,,2020-10-20
c2012,46.865874,10.373978,2.95875968992252,2020-10-21
c2012,46.865874,10.373978,-0.087049180327839,2020-10-22
c2012,46.865874,10.373978,,2020-10-23
c2012,46.865874,10.373978,-11.336363636363606,2020-10-24
c2012,46.865874,10.373978,4.6719354838709934,2020-10-25
c2012,46.865874,10.373978,,2020-10-26
c2012,46.865874,10.373978,-6.609606299212582,2020-10-27
c2012,46.865874,10.373978,-1.610358422939031,2020-10-28
c2012,46.865874,10.373978,,2020-10-29
c2012,46.865874,10.373978,2.1304105571847876,2020-10-30
c2012,46.865874,10.373978,4.346304985337278,2020-10-31
c2012,46.865874,10.373978,,2020-11-01
c2012,46.865874,10.373978,6.9313489736070615,2020-11-02
c2012,46.865874,10.373978,8.627169811320785,2020-11-03
c2012,46.865874,10.373978,,2020-11-04
c2012,46.865874,10.373978,1.5212775330396735,2020-11-05
c2012,46.865874,10.373978,6.011231671554294,2020-11-06
c2012,46.865874,10.373978,7.373167155425254,2020-11-07
c2012,46.865874,10.373978,3.270606060606083,2020-11-08
c2012,46.865874,10.373978,6.910234604105591,2020-11-09
c2012,46.865874,10.373978,-0.0827710843373356,2020-11-10
c2012,46.865874,10.373978,5.039384164222902,2020-11-11
c2012,46.865874,10.373978,2.6377419354839047,2020-11-12
c2012,46.865874,10.373978,5.083079178885654,2020-11-13
c2012,46.865874,10.373978,5.101495601173045,2020-11-14
c2012,46.865874,10.373978,3.835571847507351,2020-11-15
c2012,46.865874,10.373978,-1.098157099697863,2020-11-16
c2012,46.865874,10.373978,0.2196774193548666,2020-11-17
c2012,46.865874,10.373978,7.228181818181838,2020-11-18
c2012,46.865874,10.373978,5.1047800586510546,2020-11-19
c2012,46.865874,10.373978,-10.316666666666643,2020-11-20
c2012,46.865874,10.373978,-8.299999999999981,2020-11-21
c2012,46.865874,10.373978,3.873225806451656,2020-11-22
c2012,46.865874,10.373978,-1.6574008810572436,2020-11-23
c2012,46.865874,10.373978,0.8965102639296568,2020-11-24
c2012,46.865874,10.373978,2.8508211143695257,2020-11-25
c2012,46.865874,10.373978,1.5079472140762882,2020-11-26
c2012,46.865874,10.373978,2.1121114369501965,2020-11-27
c2012,46.865874,10.373978,1.870234604105604,2020-11-28
c2012,46.865874,10.373978,0.8190909090909285,2020-11-29
c2012,46.865874,10.373978,-0.4367448680351796,2020-11-30
c2012,46.865874,10.373978,-23.22999999999996,2020-12-01
c2012,46.865874,10.373978,,2020-12-02
c2012,46.865874,10.373978,-10.55199261992617,2020-12-03
c2012,46.865874,10.373978,-8.80035532994922,2020-12-04
c2012,46.865874,10.373978,,2020-12-05
c2012,46.865874,10.373978,,2020-12-06
c2012,46.865874,10.373978,-11.531104294478508,2020-12-07
c2012,46.865874,10.373978,,2020-12-08
c2012,46.865874,10.373978,-27.301999999999968,2020-12-09
c2012,46.865874,10.373978,-10.057448680351888,2020-12-10
c2012,46.865874,10.373978,-14.916666666666638,2020-12-11
c2012,46.865874,10.373978,-14.401338582677123,2020-12-12
c2012,46.865874,10.373978,-8.711226053639823,2020-12-13
c2012,46.865874,10.373978,-11.671333333333326,2020-12-14
c2012,46.865874,10.373978,-5.267448275862038,2020-12-15
c2012,46.865874,10.373978,-4.383275862068927,2020-12-16
c2012,46.865874,10.373978,-4.502023460410533,2020-12-17
c2012,46.865874,10.373978,-4.538973607038095,2020-12-18
c2012,46.865874,10.373978,-5.114985337243357,2020-12-19
c2012,46.865874,10.373978,-12.222352941176448,2020-12-20
c2012,46.865874,10.373978,,2020-12-21
c2012,46.865874,10.373978,,2020-12-22
c2012,46.865874,10.373978,,2020-12-23
c2012,46.865874,10.373978,-12.889999999999986,2020-12-24
c2012,46.865874,10.373978,-20.769999999999985,2020-12-25
c2012,46.865874,10.373978,-15.600557184750713,2020-12-26
c2012,46.865874,10.373978,,2020-12-27
c2012,46.865874,10.373978,,2020-12-28
c2012,46.865874,10.373978,-12.465275590551162,2020-12-29
c2012,46.865874,10.373978,-13.85832844574776,2020-12-30
c2012,46.865874,10.373978,-13.08319648093839,2020-12-31
c2012,46.865874,10.373978,-12.192913907284732,2021-01-01
c2012,46.865874,10.373978,-11.091192660550432,2021-01-02
c2012,46.865874,10.373978,-24.06538461538458,2021-01-03
c2012,46.865874,10.373978,-13.881202346041023,2021-01-04
c2012,46.865874,10.373978,-11.793108504398797,2021-01-05
c2012,46.865874,10.373978,-18.00045936395757,2021-01-06
c2012,46.865874,10.373978,-14.349354838709647,2021-01-07
c2012,46.865874,10.373978,-15.928944281524908,2021-01-08
c2012,46.865874,10.373978,-16.480381231671526,2021-01-09
c2012,46.865874,10.373978,-14.492463343108485,2021-01-10
c2012,46.865874,10.373978,-12.884076246334278,2021-01-11
c2012,46.865874,10.373978,,2021-01-12
c2012,46.865874,10.373978,-20.42999999999998,2021-01-13
c2012,46.865874,10.373978,-24.38999999999996,2021-01-14
c2012,46.865874,10.373978,-15.37270270270268,2021-01-15
c2012,46.865874,10.373978,-14.954516129032218,2021-01-16
c2012,46.865874,10.373978,-17.2589795918367,2021-01-17
c2012,46.865874,10.373978,,2021-01-18
c2012,46.865874,10.373978,-10.054809384164193,2021-01-19
c2012,46.865874,10.373978,-12.99670329670327,2021-01-20
c2012,46.865874,10.373978,-6.0860703812316554,2021-01-21
c2012,46.865874,10.373978,-8.679999999999989,2021-01-22
c2012,46.865874,10.373978,-18.731975308641932,2021-01-23
c2012,46.865874,10.373978,,2021-01-24
c2012,46.865874,10.373978,-17.597757575757548,2021-01-25
c2012,46.865874,10.373978,-16.469999999999946,2021-01-26
c2012,46.865874,10.373978,,2021-01-27
c2012,46.865874,10.373978,,2021-01-28
c2012,46.865874,10.373978,,2021-01-29
c2012,46.865874,10.373978,-9.422460732984272,2021-01-30
c2012,46.865874,10.373978,-7.685915492957729,2021-01-31
c2012,46.865874,10.373978,-7.934590163934416,2021-02-01
c2012,46.865874,10.373978,,2021-02-02
c2012,46.865874,10.373978,-3.669404761904736,2021-02-03
c2012,46.865874,10.373978,-4.829797979797944,2021-02-04
c2012,46.865874,10.373978,-8.265244755244733,2021-02-05
c2012,46.865874,10.373978,-4.273870967741917,2021-02-06
c2012,46.865874,10.373978,,2021-02-07
c2012,46.865874,10.373978,-11.248021978021942,2021-02-08
c2012,46.865874,10.373978,-3.6732258064515872,2021-02-09
c2012,46.865874,10.373978,,2021-02-10
c2012,46.865874,10.373978,-12.286480938416378,2021-02-11
c2012,46.865874,10.373978,-11.214281524926674,2021-02-12
c2012,46.865874,10.373978,-16.26339233038344,2021-02-13
c2012,46.865874,10.373978,-16.24624633431081,2021-02-14
c2012,46.865874,10.373978,-12.459609374999973,2021-02-15
c2012,46.865874,10.373978,,2021-02-16
c2012,46.865874,10.373978,-4.4890615835776835,2021-02-17
c2012,46.865874,10.373978,,2021-02-18
c2012,46.865874,10.373978,-6.543913043478228,2021-02-19
c2012,46.865874,10.373978,-3.910586510263901,2021-02-20
c2012,46.865874,10.373978,-1.6884164222873657,2021-02-21
c2012,46.865874,10.373978,-1.3997360703812096,2021-02-22
c2012,46.865874,10.373978,0.6647800586510519,2021-02-23
c2012,46.865874,10.373978,1.0528739002932768,2021-02-24
c2012,46.865874,10.373978,0.4619648093841909,2021-02-25
c2012,46.865874,10.373978,0.9921114369501822,2021-02-26
c2012,46.865874,10.373978,-0.5893916349809544,2021-02-27
c2012,46.865874,10.373978,-1.0615542521993953,2021-02-28
c2012,46.865874,10.373978,-1.7382111436949883,2021-03-01
c2012,46.865874,10.373978,-0.9629032258064136,2021-03-02
c2012,46.865874,10.373978,,2021-03-03
c2012,46.865874,10.373978,-5.12478260869561,2021-03-04
c2012,46.865874,10.373978,-9.22999999999996,2021-03-05
c2012,46.865874,10.373978,-6.816803519061549,2021-03-06
c2012,46.865874,10.373978,-3.082475884244332,2021-03-07
c2012,46.865874,10.373978,-6.899879518072252,2021-03-08
c2012,46.865874,10.373978,-5.549999999999981,2021-03-09
c2012,46.865874,10.373978,-7.973091787439572,2021-03-10
c2012,46.865874,10.373978,,2021-03-11
c2012,46.865874,10.373978,-6.272068965517222,2021-03-12
c2012,46.865874,10.373978,-4.3627272727272555,2021-03-13
c2012,46.865874,10.373978,,2021-03-14
c2012,46.865874,10.373978,-17.78473684210522,2021-03-15
c2012,46.865874,10.373978,,2021-03-16
c2012,46.865874,10.373978,-10.099999999999964,2021-03-17
c2012,46.865874,10.373978,-15.129390243902415,2021-03-18
c2012,46.865874,10.373978,-9.627712609970654,2021-03-19
c2012,46.865874,10.373978,-11.775034013605422,2021-03-20
c2012,46.865874,10.373978,-6.767894736842078,2021-03-21
c2012,46.865874,10.373978,-6.419253731343241,2021-03-22
c2012,46.865874,10.373978,-3.5243695014662566,2021-03-23
c2012,46.865874,10.373978,-0.9464809384164096,2021-03-24
c2012,46.865874,10.373978,-3.6499999999999697,2021-03-25
c2012,46.865874,10.373978,0.7707624633431261,2021-03-26
c2012,46.865874,10.373978,,2021-03-27
c2012,46.865874,10.373978,-5.792158273381268,2021-03-28
c2012,46.865874,10.373978,-1.498045112781936,2021-03-29
c2012,46.865874,10.373978,5.028005865102666,2021-03-30
c2012,46.865874,10.373978,5.141026392961907,2021-03-31
c2012,46.865874,10.373978,5.122961876832884,2021-04-01
c2012,46.865874,10.373978,4.295110132158604,2021-04-02
c2012,46.865874,10.373978,-1.8306451612902956,2021-04-03
c2012,46.865874,10.373978,0.8895307917888975,2021-04-04
c2012,46.865874,10.373978,,2021-04-05
c2012,46.865874,10.373978,-5.713614457831287,2021-04-06
c2012,46.865874,10.373978,,2021-04-07
c2012,46.865874,10.373978,-5.701906158357753,2021-04-08
c2012,46.865874,10.373978,-5.559999999999973,2021-04-09
c2012,46.865874,10.373978,-1.5496226415094136,2021-04-10
c2012,46.865874,10.373978,,2021-04-11
c2012,46.865874,10.373978,,2021-04-12
c2012,46.865874,10.373978,-4.0499999999999545,2021-04-13
c2012,46.865874,10.373978,-9.126179775280866,2021-04-14
c2012,46.865874,10.373978,-9.4763636363636,2021-04-15
c2012,46.865874,10.373978,-3.3823753665688905,2021-04-16
c2012,46.865874,10.373978,-6.022411067193652,2021-04-17
c2012,46.865874,10.373978,-2.1484615384615258,2021-04-18
c2012,46.865874,10.373978,,2021-04-19
c2012,46.865874,10.373978,13.24384615384618,2021-04-20
c2012,46.865874,10.373978,-5.76963636363632,2021-04-21
c2012,46.865874,10.373978,-0.7699999999999818,2021-04-22
c2012,46.865874,10.373978,4.741026392961929,2021-04-23
c2012,46.865874,10.373978,8.159442815249298,2021-04-24
c2012,46.865874,10.373978,8.142777777777788,2021-04-25
c2012,46.865874,10.373978,,2021-04-26
c2012,46.865874,10.373978,5.920522648083658,2021-04-27
c2012,46.865874,10.373978,,2021-04-28
c2012,46.865874,10.373978,,2021-04-29
c2012,46.865874,10.373978,6.339565217391354,2021-04-30
c2012,46.865874,10.373978,,2021-05-01
c2012,46.865874,10.373978,,2021-05-02
c2012,46.865874,10.373978,1.333284457478027,2021-05-03
c2012,46.865874,10.373978,,2021-05-04
c2012,46.865874,10.373978,-10.423589743589709,2021-05-05
c2012,46.865874,10.373978,,2021-05-06
c2012,46.865874,10.373978,-10.78272727272724,2021-05-07
c2012,46.865874,10.373978,3.471333333333354,2021-05-08
c2012,46.865874,10.373978,10.00478005865106,2021-05-09
c2012,46.865874,10.373978,14.717027027027074,2021-05-10
c2012,46.865874,10.373978,,2021-05-11
c2012,46.865874,10.373978,,2021-05-12
c2012,46.865874,10.373978,,2021-05-13
c2012,46.865874,10.373978,2.7872656250000283,2021-05-14
c2012,46.865874,10.373978,8.642700729927048,2021-05-15
c2012,46.865874,10.373978,,2021-05-16
c2012,46.865874,10.373978,-17.649999999999977,2021-05-17
c2012,46.865874,10.373978,1.169627329192555,2021-05-18
c2012,46.865874,10.373978,6.310000000000002,2021-05-19
c2012,46.865874,10.373978,9.20805555555557,2021-05-20
c2012,46.865874,10.373978,2.390000000000043,2021-05-21
c2012,46.865874,10.373978,7.437804878048817,2021-05-22
c2012,46.865874,10.373978,-0.2966367713004323,2021-05-23
c2012,46.865874,10.373978,,2021-05-24
c2012,46.865874,10.373978,4.62109677419359,2021-05-25
c2012,46.865874,10.373978,10.28200000000003,2021-05-26
c2012,46.865874,10.373978,1.150000000000034,2021-05-27
c2012,46.865874,10.373978,7.318856304985362,2021-05-28
c2012,46.865874,10.373978,,2021-05-29
c2012,46.865874,10.373978,9.07885630498536,2021-05-30
c2012,46.865874,10.373978,14.779618768328456,2021-05-31
c2012,46.865874,10.373978,13.55709677419359,2021-06-01
c2012,46.865874,10.373978,12.295195729537394,2021-06-02
c2012,46.865874,10.373978,14.738395061728434,2021-06-03
c2012,46.865874,10.373978,,2021-06-04
c2012,46.865874,10.373978,16.139399293286232,2021-06-05
c2012,46.865874,10.373978,,2021-06-06
c2012,46.865874,10.373978,,2021-06-07
c2012,46.865874,10.373978,-4.6299999999999955,2021-06-08
c2012,46.865874,10.373978,,2021-06-09
c2012,46.865874,10.373978,9.66731343283585,2021-06-10
c2012,46.865874,10.373978,14.383790613718446,2021-06-11
c2012,46.865874,10.373978,13.713392857142896,2021-06-12
c2012,46.865874,10.373978,15.063196480938428,2021-06-13
c2012,46.865874,10.373978,21.837155425219976,2021-06-14
c2012,46.865874,10.373978,19.79686217008802,2021-06-15
c2012,46.865874,10.373978,16.218849557522155,2021-06-16
c2012,46.865874,10.373978,19.228357771261035,2021-06-17
c2012,46.865874,10.373978,19.74420875420879,2021-06-18
c2012,46.865874,10.373978,19.90225806451615,2021-06-19
c2012,46.865874,10.373978,,2021-06-20
c2012,46.865874,10.373978,19.270058651026435,2021-06-21
c2012,46.865874,10.373978,18.355689149560128,2021-06-22
c2012,46.865874,10.373978,24.223137829912034,2021-06-23
c2012,46.865874,10.373978,16.991231671554296,2021-06-24
c2012,46.865874,10.373978,17.154555160142383,2021-06-25
c2012,46.865874,10.373978,17.425425219941378,2021-06-26
c2012,46.865874,10.373978,18.957800586510302,2021-06-27
c2012,46.865874,10.373978,16.227593984962436,2021-06-28
c2012,46.865874,10.373978,16.911078838174298,2021-06-29
c2012,46.865874,10.373978,,2021-06-30
c2012,46.865874,10.373978,,2021-07-01
c2012,46.865874,10.373978,19.898797653958983,2021-07-02
c2012,46.865874,10.373978,16.260971786833895,2021-07-03
c2012,46.865874,10.373978,,2021-07-04
c2012,46.865874,10.373978,,2021-07-05
c2012,46.865874,10.373978,21.613695014662778,2021-07-06
c2012,46.865874,10.373978,17.49000000000001,2021-07-07
c2012,46.865874,10.373978,,2021-07-08
c2012,46.865874,10.373978,13.17484848484852,2021-07-09
c2012,46.865874,10.373978,18.522316715542544,2021-07-10
c2012,46.865874,10.373978,16.40703703703708,2021-07-11
c2012,46.865874,10.373978,20.454750733137864,2021-07-12
c2012,46.865874,10.373978,,2021-07-13
c2012,46.865874,10.373978,8.661428571428578,2021-07-14
c2012,46.865874,10.373978,,2021-07-15
c2012,46.865874,10.373978,14.498717948717978,2021-07-16
c2012,46.865874,10.373978,,2021-07-17
c2012,46.865874,10.373978,,2021-07-18
c2012,46.865874,10.373978,19.261202346041102,2021-07-19
c2012,46.865874,10.373978,20.460674486803544,2021-07-20
c2012,46.865874,10.373978,23.136334310850454,2021-07-21
c2012,46.865874,10.373978,18.947302052785933,2021-07-22
c2012,46.865874,10.373978,23.319677419354864,2021-07-23
c2012,46.865874,10.373978,,2021-07-24
c2012,46.865874,10.373978,,2021-07-25
c2012,46.865874,10.373978,15.79500000000003,2021-07-26
c2012,46.865874,10.373978,10.066666666666691,2021-07-27
c2012,46.865874,10.373978,,2021-07-28
c2012,46.865874,10.373978,21.77926686217011,2021-07-29
c2012,46.865874,10.373978,14.73161904761906,2021-07-30
c2012,46.865874,10.373978,14.880557184750762,2021-07-31
c2012,46.865874,10.373978,,2021-08-01
c2012,46.865874,10.373978,6.57000000000005,2021-08-02
c2012,46.865874,10.373978,,2021-08-03
c2012,46.865874,10.373978,,2021-08-04
c2012,46.865874,10.373978,9.245384615384664,2021-08-05
c2012,46.865874,10.373978,16.73797653958947,2021-08-06
c2012,46.865874,10.373978,12.643125000000024,2021-08-07
c2012,46.865874,10.373978,14.84775933609962,2021-08-08
c2012,46.865874,10.373978,13.03322580645164,2021-08-09
c2012,46.865874,10.373978,21.73862170087978,2021-08-10
c2012,46.865874,10.373978,14.039347826086985,2021-08-11
c2012,46.865874,10.373978,25.028181818181828,2021-08-12
c2012,46.865874,10.373978,15.389238754325287,2021-08-13
c2012,46.865874,10.373978,25.301143695014684,2021-08-14
c2012,46.865874,10.373978,22.26307917888565,2021-08-15
c2012,46.865874,10.373978,14.761378299120263,2021-08-16
c2012,46.865874,10.373978,14.508005865102657,2021-08-17
c2012,46.865874,10.373978,10.429238095238134,2021-08-18
c2012,46.865874,10.373978,19.196099706744892,2021-08-19
c2012,46.865874,10.373978,17.5143401759531,2021-08-20
c2012,46.865874,10.373978,20.23662756598244,2021-08-21
c2012,46.865874,10.373978,,2021-08-22
c2012,46.865874,10.373978,8.01909090909094,2021-08-23
c2012,46.865874,10.373978,13.295000000000048,2021-08-24
c2012,46.865874,10.373978,12.510351906158393,2021-08-25
c2012,46.865874,10.373978,17.698211143695044,2021-08-26
c2012,46.865874,10.373978,7.397142857142898,2021-08-27
c2012,46.865874,10.373978,,2021-08-28
c2012,46.865874,10.373978,,2021-08-29
c2012,46.865874,10.373978,,2021-08-30
c2012,46.865874,10.373978,9.99388692579509,2021-08-31
c2012,46.865874,10.373978,12.518093841642244,2021-09-01
c2012,46.865874,10.373978,18.909530791788868,2021-09-02
c2012,46.865874,10.373978,12.472521994134944,2021-09-03
c2012,46.865874,10.373978,14.071475409836095,2021-09-04
c2012,46.865874,10.373978,16.54777126099709,2021-09-05
c2012,46.865874,10.373978,16.9493548387097,2021-09-06
c2012,46.865874,10.373978,14.95123167155426,2021-09-07
c2012,46.865874,10.373978,14.824486803519108,2021-09-08
c2012,46.865874,10.373978,17.88853372434021,2021-09-09
c2012,46.865874,10.373978,13.53879765395898,2021-09-10
c2012,46.865874,10.373978,,2021-09-11
c2012,46.865874,10.373978,11.218712121212157,2021-09-12
c2012,46.865874,10.373978,17.738328445747836,2021-09-13
c2012,46.865874,10.373978,16.46090909090912,2021-09-14
c2012,46.865874,10.373978,,2021-09-15
c2012,46.865874,10.373978,,2021-09-16
c2012,46.865874,10.373978,11.780615835777162,2021-09-17
c2012,46.865874,10.373978,17.36800586510266,2021-09-18
c2012,46.865874,10.373978,,2021-09-19
c2012,46.865874,10.373978,7.6092546583851215,2021-09-20
c2012,46.865874,10.373978,11.068299120234638,2021-09-21
c2012,46.865874,10.373978,7.076853932584291,2021-09-22
c2012,46.865874,10.373978,15.71967741935485,2021-09-23
c2012,46.865874,10.373978,18.352697947214093,2021-09-24
c2012,46.865874,10.373978,17.21486803519066,2021-09-25
c2012,46.865874,10.373978,,2021-09-26
c2012,46.865874,10.373978,15.370879765395918,2021-09-27
c2012,46.865874,10.373978,12.946598240469225,2021-09-28
c2012,46.865874,10.373978,7.910000000000025,2021-09-29
c2012,46.865874,10.373978,11.35246334310852,2021-09-30
c2012,46.865874,10.373978,14.88560117302055,2021-10-01
c2012,46.865874,10.373978,12.302650602409646,2021-10-02
c2012,46.865874,10.373978,,2021-10-03
c2012,46.865874,10.373978,9.626752136752168,2021-10-04
c2012,46.865874,10.373978,6.113720930232585,2021-10-05
c2012,46.865874,10.373978,,2021-10-06
