cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,21.168944281524944,2020-05-13
c0808,40.109117,9.174945,25.088005865102645,2020-05-14
c0808,40.109117,9.174945,16.630000000000052,2020-05-15
c0808,40.109117,9.174945,,2020-05-16
c0808,40.109117,9.174945,26.278621700879818,2020-05-17
c0808,40.109117,9.174945,,2020-05-18
c0808,40.109117,9.174945,,2020-05-19
c0808,40.109117,9.174945,,2020-05-20
c0808,40.109117,9.174945,22.826422287390045,2020-05-21
c0808,40.109117,9.174945,24.98507331378302,2020-05-22
c0808,40.109117,9.174945,27.26677419354842,2020-05-23
c0808,40.109117,9.174945,18.554301075268835,2020-05-24
c0808,40.109117,9.174945,25.21164222873902,2020-05-25
c0808,40.109117,9.174945,26.978387096774227,2020-05-26
c0808,40.109117,9.174945,22.20002932551322,2020-05-27
c0808,40.109117,9.174945,25.95938416422289,2020-05-28
c0808,40.109117,9.174945,22.769446153846182,2020-05-29
c0808,40.109117,9.174945,21.55385786802034,2020-05-30
c0808,40.109117,9.174945,22.55756598240471,2020-05-31
c0808,40.109117,9.174945,18.23232258064517,2020-06-01
c0808,40.109117,9.174945,27.470000000000027,2020-06-02
c0808,40.109117,9.174945,22.02900293255136,2020-06-03
c0808,40.109117,9.174945,29.046950146627605,2020-06-04
c0808,40.109117,9.174945,16.79053333333337,2020-06-05
c0808,40.109117,9.174945,24.157214076246365,2020-06-06
c0808,40.109117,9.174945,,2020-06-07
c0808,40.109117,9.174945,24.051081081081087,2020-06-08
c0808,40.109117,9.174945,20.729700374531877,2020-06-09
c0808,40.109117,9.174945,18.572222222222273,2020-06-10
c0808,40.109117,9.174945,,2020-06-11
c0808,40.109117,9.174945,24.40812316715544,2020-06-12
c0808,40.109117,9.174945,,2020-06-13
c0808,40.109117,9.174945,21.17424000000003,2020-06-14
c0808,40.109117,9.174945,23.338606060606104,2020-06-15
c0808,40.109117,9.174945,19.287358490566064,2020-06-16
c0808,40.109117,9.174945,23.807222222222272,2020-06-17
c0808,40.109117,9.174945,29.55105571847511,2020-06-18
c0808,40.109117,9.174945,,2020-06-19
c0808,40.109117,9.174945,28.73527859237541,2020-06-20
c0808,40.109117,9.174945,24.194633431085062,2020-06-21
c0808,40.109117,9.174945,30.87645161290326,2020-06-22
c0808,40.109117,9.174945,27.89627692307695,2020-06-23
c0808,40.109117,9.174945,28.722697095435716,2020-06-24
c0808,40.109117,9.174945,31.962434017595346,2020-06-25
c0808,40.109117,9.174945,29.85293255131968,2020-06-26
c0808,40.109117,9.174945,31.55058651026394,2020-06-27
c0808,40.109117,9.174945,28.367478005865127,2020-06-28
c0808,40.109117,9.174945,34.183489736070406,2020-06-29
c0808,40.109117,9.174945,32.75434017595312,2020-06-30
c0808,40.109117,9.174945,34.74560117302056,2020-07-01
c0808,40.109117,9.174945,33.40002932551321,2020-07-02
c0808,40.109117,9.174945,31.17868035190618,2020-07-03
c0808,40.109117,9.174945,27.66630630630635,2020-07-04
c0808,40.109117,9.174945,29.566011730205307,2020-07-05
c0808,40.109117,9.174945,35.069472140762485,2020-07-06
c0808,40.109117,9.174945,29.99293255131968,2020-07-07
c0808,40.109117,9.174945,33.507536656891524,2020-07-08
c0808,40.109117,9.174945,29.618134328358217,2020-07-09
c0808,40.109117,9.174945,30.822375366568934,2020-07-10
c0808,40.109117,9.174945,35.22507331378302,2020-07-11
c0808,40.109117,9.174945,33.628005865102665,2020-07-12
c0808,40.109117,9.174945,31.63721407624634,2020-07-13
c0808,40.109117,9.174945,26.990000000000045,2020-07-14
c0808,40.109117,9.174945,31.75484848484852,2020-07-15
c0808,40.109117,9.174945,,2020-07-16
c0808,40.109117,9.174945,29.067419354838727,2020-07-17
c0808,40.109117,9.174945,29.975866666666704,2020-07-18
c0808,40.109117,9.174945,29.112051282051297,2020-07-19
c0808,40.109117,9.174945,29.922727272727283,2020-07-20
c0808,40.109117,9.174945,30.511290322580667,2020-07-21
c0808,40.109117,9.174945,36.93521994134901,2020-07-22
c0808,40.109117,9.174945,33.54700879765397,2020-07-23
c0808,40.109117,9.174945,35.283958944281544,2020-07-24
c0808,40.109117,9.174945,32.81645161290326,2020-07-25
c0808,40.109117,9.174945,34.219853372434045,2020-07-26
c0808,40.109117,9.174945,37.01322580645163,2020-07-27
c0808,40.109117,9.174945,35.229589442815275,2020-07-28
c0808,40.109117,9.174945,39.17222873900296,2020-07-29
c0808,40.109117,9.174945,36.76043988269796,2020-07-30
c0808,40.109117,9.174945,39.95328445747802,2020-07-31
c0808,40.109117,9.174945,37.91956204379565,2020-08-01
c0808,40.109117,9.174945,36.31879765395896,2020-08-02
c0808,40.109117,9.174945,29.66382716049386,2020-08-03
c0808,40.109117,9.174945,30.950000000000045,2020-08-04
c0808,40.109117,9.174945,31.502941176470628,2020-08-05
c0808,40.109117,9.174945,28.44061583577717,2020-08-06
c0808,40.109117,9.174945,33.228064516129045,2020-08-07
c0808,40.109117,9.174945,30.705190615835804,2020-08-08
c0808,40.109117,9.174945,35.03211143695016,2020-08-09
c0808,40.109117,9.174945,31.972521994134933,2020-08-10
c0808,40.109117,9.174945,33.73783783783787,2020-08-11
c0808,40.109117,9.174945,36.342903225806474,2020-08-12
c0808,40.109117,9.174945,30.92994134897364,2020-08-13
c0808,40.109117,9.174945,36.86712609970676,2020-08-14
c0808,40.109117,9.174945,34.759501466275694,2020-08-15
c0808,40.109117,9.174945,36.11498533724341,2020-08-16
c0808,40.109117,9.174945,33.4287096774194,2020-08-17
c0808,40.109117,9.174945,32.44343108504403,2020-08-18
c0808,40.109117,9.174945,33.126715542522035,2020-08-19
c0808,40.109117,9.174945,33.272697947214084,2020-08-20
c0808,40.109117,9.174945,36.2478299120235,2020-08-21
c0808,40.109117,9.174945,30.85762463343113,2020-08-22
c0808,40.109117,9.174945,34.53451612903229,2020-08-23
c0808,40.109117,9.174945,31.020263929618803,2020-08-24
c0808,40.109117,9.174945,32.77950146627569,2020-08-25
c0808,40.109117,9.174945,34.67697947214078,2020-08-26
c0808,40.109117,9.174945,35.17991202346044,2020-08-27
c0808,40.109117,9.174945,35.56038123167158,2020-08-28
c0808,40.109117,9.174945,32.62202346041056,2020-08-29
c0808,40.109117,9.174945,27.535454545454556,2020-08-30
c0808,40.109117,9.174945,,2020-08-31
c0808,40.109117,9.174945,25.638656716417945,2020-09-01
c0808,40.109117,9.174945,,2020-09-02
c0808,40.109117,9.174945,26.522961876832877,2020-09-03
c0808,40.109117,9.174945,28.21328445747802,2020-09-04
c0808,40.109117,9.174945,28.79750733137833,2020-09-05
c0808,40.109117,9.174945,29.296392961876847,2020-09-06
c0808,40.109117,9.174945,23.828135593220377,2020-09-07
c0808,40.109117,9.174945,31.560909090909117,2020-09-08
c0808,40.109117,9.174945,26.39170000000003,2020-09-09
c0808,40.109117,9.174945,,2020-09-10
c0808,40.109117,9.174945,24.00868852459018,2020-09-11
c0808,40.109117,9.174945,22.830714285714325,2020-09-12
c0808,40.109117,9.174945,25.509061583577736,2020-09-13
c0808,40.109117,9.174945,26.85439882697951,2020-09-14
c0808,40.109117,9.174945,28.157624633431126,2020-09-15
c0808,40.109117,9.174945,24.298805460750906,2020-09-16
c0808,40.109117,9.174945,27.41175953079183,2020-09-17
c0808,40.109117,9.174945,27.46061583577716,2020-09-18
c0808,40.109117,9.174945,23.589154929577496,2020-09-19
c0808,40.109117,9.174945,25.14143695014666,2020-09-20
c0808,40.109117,9.174945,25.503750000000046,2020-09-21
c0808,40.109117,9.174945,20.428833333333372,2020-09-22
c0808,40.109117,9.174945,,2020-09-23
c0808,40.109117,9.174945,24.4818475073314,2020-09-24
c0808,40.109117,9.174945,20.814242424242476,2020-09-25
c0808,40.109117,9.174945,16.16030303030307,2020-09-26
c0808,40.109117,9.174945,13.550000000000011,2020-09-27
c0808,40.109117,9.174945,10.410000000000023,2020-09-28
c0808,40.109117,9.174945,15.632756598240483,2020-09-29
c0808,40.109117,9.174945,20.457859237536702,2020-09-30
c0808,40.109117,9.174945,21.06190615835781,2020-10-01
c0808,40.109117,9.174945,,2020-10-02
c0808,40.109117,9.174945,15.192857142857148,2020-10-03
c0808,40.109117,9.174945,15.869648093841665,2020-10-04
c0808,40.109117,9.174945,,2020-10-05
c0808,40.109117,9.174945,16.276099706744915,2020-10-06
c0808,40.109117,9.174945,,2020-10-07
c0808,40.109117,9.174945,19.95826979472144,2020-10-08
c0808,40.109117,9.174945,20.379325513196537,2020-10-09
c0808,40.109117,9.174945,20.26829912023463,2020-10-10
c0808,40.109117,9.174945,12.937567567567609,2020-10-11
c0808,40.109117,9.174945,13.640909090909124,2020-10-12
c0808,40.109117,9.174945,11.737642276422788,2020-10-13
c0808,40.109117,9.174945,,2020-10-14
c0808,40.109117,9.174945,10.868992805755434,2020-10-15
c0808,40.109117,9.174945,11.40411764705886,2020-10-16
c0808,40.109117,9.174945,12.64717472118962,2020-10-17
c0808,40.109117,9.174945,12.239129129129177,2020-10-18
c0808,40.109117,9.174945,14.885601173020545,2020-10-19
c0808,40.109117,9.174945,14.744428152492697,2020-10-20
c0808,40.109117,9.174945,19.36964809384167,2020-10-21
c0808,40.109117,9.174945,17.48917888563052,2020-10-22
c0808,40.109117,9.174945,,2020-10-23
c0808,40.109117,9.174945,14.172266009852263,2020-10-24
c0808,40.109117,9.174945,,2020-10-25
c0808,40.109117,9.174945,12.26747800586513,2020-10-26
c0808,40.109117,9.174945,9.205580110497262,2020-10-27
c0808,40.109117,9.174945,13.5069402985075,2020-10-28
c0808,40.109117,9.174945,8.911390374331592,2020-10-29
c0808,40.109117,9.174945,14.388005865102643,2020-10-30
c0808,40.109117,9.174945,18.90149560117305,2020-10-31
c0808,40.109117,9.174945,18.5069501466276,2020-11-01
c0808,40.109117,9.174945,17.57651026392965,2020-11-02
c0808,40.109117,9.174945,16.40917888563053,2020-11-03
c0808,40.109117,9.174945,14.659325513196524,2020-11-04
c0808,40.109117,9.174945,17.05000000000005,2020-11-05
c0808,40.109117,9.174945,16.708064516129067,2020-11-06
c0808,40.109117,9.174945,17.252991202346056,2020-11-07
c0808,40.109117,9.174945,18.08255131964811,2020-11-08
c0808,40.109117,9.174945,15.178135593220372,2020-11-09
c0808,40.109117,9.174945,13.27000000000004,2020-11-10
c0808,40.109117,9.174945,17.011759530791796,2020-11-11
c0808,40.109117,9.174945,10.35064516129037,2020-11-12
c0808,40.109117,9.174945,16.104789272030686,2020-11-13
c0808,40.109117,9.174945,12.254488448844905,2020-11-14
c0808,40.109117,9.174945,,2020-11-15
c0808,40.109117,9.174945,8.690000000000055,2020-11-16
c0808,40.109117,9.174945,11.021016393442654,2020-11-17
c0808,40.109117,9.174945,14.761260997067485,2020-11-18
c0808,40.109117,9.174945,14.28307917888567,2020-11-19
c0808,40.109117,9.174945,10.923333333333364,2020-11-20
c0808,40.109117,9.174945,5.729661016949175,2020-11-21
c0808,40.109117,9.174945,8.418057553956876,2020-11-22
c0808,40.109117,9.174945,13.106422287390073,2020-11-23
c0808,40.109117,9.174945,10.462023460410585,2020-11-24
c0808,40.109117,9.174945,8.218590604026879,2020-11-25
c0808,40.109117,9.174945,12.199677419354874,2020-11-26
c0808,40.109117,9.174945,9.390000000000043,2020-11-27
c0808,40.109117,9.174945,,2020-11-28
c0808,40.109117,9.174945,6.808181818181869,2020-11-29
c0808,40.109117,9.174945,10.699696969697014,2020-11-30
c0808,40.109117,9.174945,5.350775193798492,2020-12-01
c0808,40.109117,9.174945,,2020-12-02
c0808,40.109117,9.174945,7.490000000000009,2020-12-03
c0808,40.109117,9.174945,5.455283018867953,2020-12-04
c0808,40.109117,9.174945,11.810000000000002,2020-12-05
c0808,40.109117,9.174945,5.79181250000005,2020-12-06
c0808,40.109117,9.174945,5.746250000000006,2020-12-07
c0808,40.109117,9.174945,6.6101351351351445,2020-12-08
c0808,40.109117,9.174945,3.835468750000042,2020-12-09
c0808,40.109117,9.174945,-0.1279999999999687,2020-12-10
c0808,40.109117,9.174945,,2020-12-11
c0808,40.109117,9.174945,,2020-12-12
c0808,40.109117,9.174945,8.157603305785152,2020-12-13
c0808,40.109117,9.174945,10.228885630498574,2020-12-14
c0808,40.109117,9.174945,11.829002932551322,2020-12-15
c0808,40.109117,9.174945,12.856099706744892,2020-12-16
c0808,40.109117,9.174945,7.918031496063045,2020-12-17
c0808,40.109117,9.174945,11.637428571428616,2020-12-18
c0808,40.109117,9.174945,6.240232558139554,2020-12-19
c0808,40.109117,9.174945,10.602513966480466,2020-12-20
c0808,40.109117,9.174945,10.101671554252228,2020-12-21
c0808,40.109117,9.174945,8.567142857142885,2020-12-22
c0808,40.109117,9.174945,11.484193548387118,2020-12-23
c0808,40.109117,9.174945,10.891994134897388,2020-12-24
c0808,40.109117,9.174945,5.410000000000025,2020-12-25
c0808,40.109117,9.174945,,2020-12-26
c0808,40.109117,9.174945,3.81546075085328,2020-12-27
c0808,40.109117,9.174945,,2020-12-28
c0808,40.109117,9.174945,6.017722772277235,2020-12-29
c0808,40.109117,9.174945,3.1472222222222435,2020-12-30
c0808,40.109117,9.174945,5.130928270042234,2020-12-31
c0808,40.109117,9.174945,3.942546583850962,2021-01-01
c0808,40.109117,9.174945,1.3700000000000043,2021-01-02
c0808,40.109117,9.174945,3.4002500000000375,2021-01-03
c0808,40.109117,9.174945,3.839411764705901,2021-01-04
c0808,40.109117,9.174945,-0.4138709677419113,2021-01-05
c0808,40.109117,9.174945,,2021-01-06
c0808,40.109117,9.174945,,2021-01-07
c0808,40.109117,9.174945,4.8700000000000045,2021-01-08
c0808,40.109117,9.174945,8.133917525773205,2021-01-09
c0808,40.109117,9.174945,-8.509999999999991,2021-01-10
c0808,40.109117,9.174945,5.280209205020951,2021-01-11
c0808,40.109117,9.174945,3.8487012987013505,2021-01-12
c0808,40.109117,9.174945,7.091333333333365,2021-01-13
c0808,40.109117,9.174945,8.325925925925976,2021-01-14
c0808,40.109117,9.174945,-5.156666666666638,2021-01-15
c0808,40.109117,9.174945,4.575278592375406,2021-01-16
c0808,40.109117,9.174945,2.3554545454545637,2021-01-17
c0808,40.109117,9.174945,6.329589442815282,2021-01-18
c0808,40.109117,9.174945,6.958093841642261,2021-01-19
c0808,40.109117,9.174945,6.023724340175986,2021-01-20
c0808,40.109117,9.174945,5.466562500000037,2021-01-21
c0808,40.109117,9.174945,,2021-01-22
c0808,40.109117,9.174945,3.062602739726048,2021-01-23
c0808,40.109117,9.174945,-1.9852212389380015,2021-01-24
c0808,40.109117,9.174945,7.050000000000011,2021-01-25
c0808,40.109117,9.174945,5.318914956011747,2021-01-26
c0808,40.109117,9.174945,,2021-01-27
c0808,40.109117,9.174945,7.910000000000025,2021-01-28
c0808,40.109117,9.174945,10.755551330798523,2021-01-29
c0808,40.109117,9.174945,11.97598240469211,2021-01-30
c0808,40.109117,9.174945,,2021-01-31
c0808,40.109117,9.174945,9.810000000000002,2021-02-01
c0808,40.109117,9.174945,9.082000000000043,2021-02-02
c0808,40.109117,9.174945,9.655838509316796,2021-02-03
c0808,40.109117,9.174945,15.919912023460451,2021-02-04
c0808,40.109117,9.174945,15.320439882697984,2021-02-05
c0808,40.109117,9.174945,17.404780058651056,2021-02-06
c0808,40.109117,9.174945,3.250000000000057,2021-02-07
c0808,40.109117,9.174945,8.513225806451656,2021-02-08
c0808,40.109117,9.174945,8.215609756097598,2021-02-09
c0808,40.109117,9.174945,-3.628064516129009,2021-02-10
c0808,40.109117,9.174945,8.5017948717949,2021-02-11
c0808,40.109117,9.174945,5.455233644859836,2021-02-12
c0808,40.109117,9.174945,5.831333333333363,2021-02-13
c0808,40.109117,9.174945,1.3534920634920973,2021-02-14
c0808,40.109117,9.174945,4.377272727272744,2021-02-15
c0808,40.109117,9.174945,6.872111436950174,2021-02-16
c0808,40.109117,9.174945,11.153049853372467,2021-02-17
c0808,40.109117,9.174945,13.796568914956032,2021-02-18
c0808,40.109117,9.174945,6.315146198830443,2021-02-19
c0808,40.109117,9.174945,15.054633431085051,2021-02-20
c0808,40.109117,9.174945,14.522375366568935,2021-02-21
c0808,40.109117,9.174945,,2021-02-22
c0808,40.109117,9.174945,13.988944281524956,2021-02-23
c0808,40.109117,9.174945,16.640381231671583,2021-02-24
c0808,40.109117,9.174945,17.02043988269798,2021-02-25
c0808,40.109117,9.174945,16.89017595307922,2021-02-26
c0808,40.109117,9.174945,15.712873900293282,2021-02-27
c0808,40.109117,9.174945,12.610555555555562,2021-02-28
c0808,40.109117,9.174945,14.832463343108524,2021-03-01
c0808,40.109117,9.174945,12.970694444444474,2021-03-02
c0808,40.109117,9.174945,15.434457478005909,2021-03-03
c0808,40.109117,9.174945,10.972020202020234,2021-03-04
c0808,40.109117,9.174945,12.431621621621634,2021-03-05
c0808,40.109117,9.174945,11.43955752212392,2021-03-06
c0808,40.109117,9.174945,11.29000000000002,2021-03-07
c0808,40.109117,9.174945,,2021-03-08
c0808,40.109117,9.174945,,2021-03-09
c0808,40.109117,9.174945,9.955860465116295,2021-03-10
c0808,40.109117,9.174945,8.939288702928899,2021-03-11
c0808,40.109117,9.174945,13.077639484978572,2021-03-12
c0808,40.109117,9.174945,13.480381231671586,2021-03-13
c0808,40.109117,9.174945,,2021-03-14
c0808,40.109117,9.174945,9.061660777385208,2021-03-15
c0808,40.109117,9.174945,10.320129870129902,2021-03-16
c0808,40.109117,9.174945,11.466990595611309,2021-03-17
c0808,40.109117,9.174945,3.1300000000000523,2021-03-18
c0808,40.109117,9.174945,,2021-03-19
c0808,40.109117,9.174945,7.390000000000043,2021-03-20
c0808,40.109117,9.174945,6.556666666666672,2021-03-21
c0808,40.109117,9.174945,6.724285714285752,2021-03-22
c0808,40.109117,9.174945,11.53797653958946,2021-03-23
c0808,40.109117,9.174945,10.82167155425224,2021-03-24
c0808,40.109117,9.174945,15.969648093841675,2021-03-25
c0808,40.109117,9.174945,19.2435483870968,2021-03-26
c0808,40.109117,9.174945,10.175620915032711,2021-03-27
c0808,40.109117,9.174945,20.63709677419357,2021-03-28
c0808,40.109117,9.174945,19.56824046920822,2021-03-29
c0808,40.109117,9.174945,21.100909090909106,2021-03-30
c0808,40.109117,9.174945,21.18577712609973,2021-03-31
c0808,40.109117,9.174945,21.847771260997114,2021-04-01
c0808,40.109117,9.174945,20.625073313783027,2021-04-02
c0808,40.109117,9.174945,15.616067415730353,2021-04-03
c0808,40.109117,9.174945,17.850000000000023,2021-04-04
c0808,40.109117,9.174945,13.816228373702437,2021-04-05
c0808,40.109117,9.174945,16.16460317460319,2021-04-06
c0808,40.109117,9.174945,11.266590163934442,2021-04-07
c0808,40.109117,9.174945,15.827712609970702,2021-04-08
c0808,40.109117,9.174945,15.696920821114404,2021-04-09
c0808,40.109117,9.174945,13.823023255813986,2021-04-10
c0808,40.109117,9.174945,20.156158357771293,2021-04-11
c0808,40.109117,9.174945,,2021-04-12
c0808,40.109117,9.174945,14.601026392961916,2021-04-13
c0808,40.109117,9.174945,13.74982456140352,2021-04-14
c0808,40.109117,9.174945,15.576210526315815,2021-04-15
c0808,40.109117,9.174945,,2021-04-16
c0808,40.109117,9.174945,,2021-04-17
c0808,40.109117,9.174945,,2021-04-18
c0808,40.109117,9.174945,9.98565217391308,2021-04-19
c0808,40.109117,9.174945,14.839259259259302,2021-04-20
c0808,40.109117,9.174945,,2021-04-21
c0808,40.109117,9.174945,,2021-04-22
c0808,40.109117,9.174945,15.525017793594335,2021-04-23
c0808,40.109117,9.174945,20.46472140762466,2021-04-24
c0808,40.109117,9.174945,22.24560117302056,2021-04-25
c0808,40.109117,9.174945,18.363900293255153,2021-04-26
c0808,40.109117,9.174945,20.179600000000043,2021-04-27
c0808,40.109117,9.174945,17.782670807453457,2021-04-28
c0808,40.109117,9.174945,15.529346405228768,2021-04-29
c0808,40.109117,9.174945,22.174809384164252,2021-04-30
c0808,40.109117,9.174945,,2021-05-01
c0808,40.109117,9.174945,16.493292181070007,2021-05-02
c0808,40.109117,9.174945,17.223775933609964,2021-05-03
c0808,40.109117,9.174945,,2021-05-04
c0808,40.109117,9.174945,19.02425219941352,2021-05-05
c0808,40.109117,9.174945,15.720949720670422,2021-05-06
c0808,40.109117,9.174945,20.99961876832846,2021-05-07
c0808,40.109117,9.174945,23.49463343108507,2021-05-08
c0808,40.109117,9.174945,16.195278592375402,2021-05-09
c0808,40.109117,9.174945,27.65756598240474,2021-05-10
c0808,40.109117,9.174945,,2021-05-11
c0808,40.109117,9.174945,14.787868852459056,2021-05-12
c0808,40.109117,9.174945,19.123009708737875,2021-05-13
c0808,40.109117,9.174945,,2021-05-14
c0808,40.109117,9.174945,15.02402173913045,2021-05-15
c0808,40.109117,9.174945,23.594985337243415,2021-05-16
c0808,40.109117,9.174945,21.546144578313267,2021-05-17
c0808,40.109117,9.174945,18.17093841642231,2021-05-18
c0808,40.109117,9.174945,19.570481927710876,2021-05-19
c0808,40.109117,9.174945,20.268475073313823,2021-05-20
c0808,40.109117,9.174945,22.828299120234632,2021-05-21
c0808,40.109117,9.174945,22.70307317073173,2021-05-22
c0808,40.109117,9.174945,18.110000000000017,2021-05-23
c0808,40.109117,9.174945,,2021-05-24
c0808,40.109117,9.174945,22.455337243401793,2021-05-25
c0808,40.109117,9.174945,24.45662756598244,2021-05-26
c0808,40.109117,9.174945,26.687184750733188,2021-05-27
c0808,40.109117,9.174945,,2021-05-28
c0808,40.109117,9.174945,22.287931034482785,2021-05-29
c0808,40.109117,9.174945,24.603386454183287,2021-05-30
c0808,40.109117,9.174945,30.590000000000032,2021-05-31
c0808,40.109117,9.174945,23.34493333333337,2021-06-01
c0808,40.109117,9.174945,22.865483870967772,2021-06-02
c0808,40.109117,9.174945,25.2545161290323,2021-06-03
c0808,40.109117,9.174945,22.561111111111156,2021-06-04
c0808,40.109117,9.174945,27.27940711462456,2021-06-05
c0808,40.109117,9.174945,,2021-06-06
c0808,40.109117,9.174945,24.994862385321145,2021-06-07
c0808,40.109117,9.174945,22.06734597156401,2021-06-08
c0808,40.109117,9.174945,25.33457627118645,2021-06-09
c0808,40.109117,9.174945,24.495571847507367,2021-06-10
c0808,40.109117,9.174945,25.1641666666667,2021-06-11
c0808,40.109117,9.174945,26.288005865102672,2021-06-12
c0808,40.109117,9.174945,28.214926686217034,2021-06-13
c0808,40.109117,9.174945,32.399794721407666,2021-06-14
c0808,40.109117,9.174945,29.13480938416425,2021-06-15
c0808,40.109117,9.174945,32.71070381231672,2021-06-16
c0808,40.109117,9.174945,25.99700000000004,2021-06-17
c0808,40.109117,9.174945,23.76408695652179,2021-06-18
c0808,40.109117,9.174945,30.003020527859285,2021-06-19
c0808,40.109117,9.174945,22.504418604651203,2021-06-20
c0808,40.109117,9.174945,25.973492063492095,2021-06-21
c0808,40.109117,9.174945,28.691173020527884,2021-06-22
c0808,40.109117,9.174945,25.571760563380312,2021-06-23
c0808,40.109117,9.174945,,2021-06-24
c0808,40.109117,9.174945,29.28278592375369,2021-06-25
c0808,40.109117,9.174945,30.816334310850483,2021-06-26
c0808,40.109117,9.174945,30.92272727272732,2021-06-27
c0808,40.109117,9.174945,34.591642228739026,2021-06-28
c0808,40.109117,9.174945,22.97239436619723,2021-06-29
c0808,40.109117,9.174945,33.87891495601175,2021-06-30
c0808,40.109117,9.174945,26.996436781609237,2021-07-01
c0808,40.109117,9.174945,27.948000000000025,2021-07-02
c0808,40.109117,9.174945,35.13739002932554,2021-07-03
c0808,40.109117,9.174945,32.17064516129034,2021-07-04
c0808,40.109117,9.174945,33.064897360703846,2021-07-05
c0808,40.109117,9.174945,33.14824046920823,2021-07-06
c0808,40.109117,9.174945,36.4409677419355,2021-07-07
c0808,40.109117,9.174945,25.99000000000001,2021-07-08
c0808,40.109117,9.174945,34.64800586510267,2021-07-09
c0808,40.109117,9.174945,31.90589442815251,2021-07-10
c0808,40.109117,9.174945,34.51950146627568,2021-07-11
c0808,40.109117,9.174945,31.26137829912025,2021-07-12
c0808,40.109117,9.174945,23.05000000000001,2021-07-13
c0808,40.109117,9.174945,27.62636363636366,2021-07-14
c0808,40.109117,9.174945,24.792006269592505,2021-07-15
c0808,40.109117,9.174945,28.45644444444449,2021-07-16
c0808,40.109117,9.174945,22.286767676767724,2021-07-17
c0808,40.109117,9.174945,32.6819061583578,2021-07-18
c0808,40.109117,9.174945,27.557954545454574,2021-07-19
c0808,40.109117,9.174945,33.40366568914958,2021-07-20
c0808,40.109117,9.174945,32.590351906158396,2021-07-21
c0808,40.109117,9.174945,33.914398826979514,2021-07-22
c0808,40.109117,9.174945,37.51099706744871,2021-07-23
c0808,40.109117,9.174945,30.7210263929619,2021-07-24
c0808,40.109117,9.174945,,2021-07-25
c0808,40.109117,9.174945,,2021-07-26
c0808,40.109117,9.174945,35.60926829268294,2021-07-27
c0808,40.109117,9.174945,37.71170087976542,2021-07-28
c0808,40.109117,9.174945,36.25240469208213,2021-07-29
c0808,40.109117,9.174945,39.08167155425223,2021-07-30
c0808,40.109117,9.174945,29.88683284457481,2021-07-31
c0808,40.109117,9.174945,32.9143401759531,2021-08-01
c0808,40.109117,9.174945,,2021-08-02
c0808,40.109117,9.174945,,2021-08-03
c0808,40.109117,9.174945,29.61645161290325,2021-08-04
c0808,40.109117,9.174945,28.88366568914961,2021-08-05
c0808,40.109117,9.174945,34.697565982404726,2021-08-06
c0808,40.109117,9.174945,36.706715542522,2021-08-07
c0808,40.109117,9.174945,32.28185185185188,2021-08-08
c0808,40.109117,9.174945,30.74765395894431,2021-08-09
c0808,40.109117,9.174945,35.74196480938419,2021-08-10
c0808,40.109117,9.174945,32.63388059701495,2021-08-11
c0808,40.109117,9.174945,36.28337243401763,2021-08-12
c0808,40.109117,9.174945,35.30448275862072,2021-08-13
c0808,40.109117,9.174945,36.193929618768344,2021-08-14
c0808,40.109117,9.174945,38.860381231671575,2021-08-15
c0808,40.109117,9.174945,29.797859237536695,2021-08-16
c0808,40.109117,9.174945,33.66173020527861,2021-08-17
c0808,40.109117,9.174945,28.894457478005876,2021-08-18
c0808,40.109117,9.174945,33.64706744868038,2021-08-19
c0808,40.109117,9.174945,31.32489736070386,2021-08-20
c0808,40.109117,9.174945,35.37123167155426,2021-08-21
c0808,40.109117,9.174945,35.43903225806455,2021-08-22
c0808,40.109117,9.174945,31.83123167155429,2021-08-23
c0808,40.109117,9.174945,27.250000000000057,2021-08-24
c0808,40.109117,9.174945,26.54454545454548,2021-08-25
c0808,40.109117,9.174945,29.191466275659835,2021-08-26
c0808,40.109117,9.174945,26.65972762645916,2021-08-27
c0808,40.109117,9.174945,29.393460410557218,2021-08-28
c0808,40.109117,9.174945,27.150703812316735,2021-08-29
c0808,40.109117,9.174945,29.02167155425221,2021-08-30
c0808,40.109117,9.174945,29.68677419354841,2021-08-31
c0808,40.109117,9.174945,27.28260997067451,2021-09-01
c0808,40.109117,9.174945,,2021-09-02
c0808,40.109117,9.174945,,2021-09-03
c0808,40.109117,9.174945,29.096451612903245,2021-09-04
c0808,40.109117,9.174945,29.742668621700897,2021-09-05
c0808,40.109117,9.174945,31.092932551319684,2021-09-06
c0808,40.109117,9.174945,30.570293255131983,2021-09-07
c0808,40.109117,9.174945,27.95117647058825,2021-09-08
c0808,40.109117,9.174945,,2021-09-09
c0808,40.109117,9.174945,,2021-09-10
c0808,40.109117,9.174945,23.503987730061365,2021-09-11
c0808,40.109117,9.174945,26.443531353135352,2021-09-12
c0808,40.109117,9.174945,28.339266862170103,2021-09-13
c0808,40.109117,9.174945,23.962500000000055,2021-09-14
c0808,40.109117,9.174945,,2021-09-15
c0808,40.109117,9.174945,27.210000000000036,2021-09-16
c0808,40.109117,9.174945,,2021-09-17
c0808,40.109117,9.174945,29.069413489736085,2021-09-18
c0808,40.109117,9.174945,23.91849315068497,2021-09-19
