cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,,2019-05-28
c1565,44.388396,8.27567,18.69600000000002,2019-05-29
c1565,44.388396,8.27567,21.55504398826983,2019-05-30
c1565,44.388396,8.27567,21.86650000000003,2019-05-31
c1565,44.388396,8.27567,23.918914956011772,2019-06-01
c1565,44.388396,8.27567,27.082258064516164,2019-06-02
c1565,44.388396,8.27567,25.656275659824068,2019-06-03
c1565,44.388396,8.27567,24.408416422287413,2019-06-04
c1565,44.388396,8.27567,24.371407624633445,2019-06-05
c1565,44.388396,8.27567,22.350000000000023,2019-06-06
c1565,44.388396,8.27567,22.756920821114416,2019-06-07
c1565,44.388396,8.27567,22.36801652892564,2019-06-08
c1565,44.388396,8.27567,,2019-06-09
c1565,44.388396,8.27567,19.02538461538462,2019-06-10
c1565,44.388396,8.27567,22.27314814814816,2019-06-11
c1565,44.388396,8.27567,19.421612903225817,2019-06-12
c1565,44.388396,8.27567,22.930000000000025,2019-06-13
c1565,44.388396,8.27567,21.350825396825417,2019-06-14
c1565,44.388396,8.27567,,2019-06-15
c1565,44.388396,8.27567,26.74354838709679,2019-06-16
c1565,44.388396,8.27567,26.599501466275697,2019-06-17
c1565,44.388396,8.27567,28.47961876832847,2019-06-18
c1565,44.388396,8.27567,26.703489736070424,2019-06-19
c1565,44.388396,8.27567,25.687142857142895,2019-06-20
c1565,44.388396,8.27567,,2019-06-21
c1565,44.388396,8.27567,24.853428571428587,2019-06-22
c1565,44.388396,8.27567,27.406304985337275,2019-06-23
c1565,44.388396,8.27567,26.27234604105576,2019-06-24
c1565,44.388396,8.27567,29.842316715542538,2019-06-25
c1565,44.388396,8.27567,30.300615835777155,2019-06-26
c1565,44.388396,8.27567,32.98149560117306,2019-06-27
c1565,44.388396,8.27567,33.20026392961882,2019-06-28
c1565,44.388396,8.27567,25.390346820809256,2019-06-29
c1565,44.388396,8.27567,30.81680351906161,2019-06-30
c1565,44.388396,8.27567,28.29604105571851,2019-07-01
c1565,44.388396,8.27567,30.969120234604148,2019-07-02
c1565,44.388396,8.27567,28.54565982404695,2019-07-03
c1565,44.388396,8.27567,26.105249266862224,2019-07-04
c1565,44.388396,8.27567,29.61668621700882,2019-07-05
c1565,44.388396,8.27567,27.201405622490004,2019-07-06
c1565,44.388396,8.27567,29.885835777126125,2019-07-07
c1565,44.388396,8.27567,26.6929249011858,2019-07-08
c1565,44.388396,8.27567,,2019-07-09
c1565,44.388396,8.27567,25.050000000000036,2019-07-10
c1565,44.388396,8.27567,,2019-07-11
c1565,44.388396,8.27567,26.778269794721435,2019-07-12
c1565,44.388396,8.27567,28.95011730205282,2019-07-13
c1565,44.388396,8.27567,27.39348936170216,2019-07-14
c1565,44.388396,8.27567,,2019-07-15
c1565,44.388396,8.27567,26.25580645161293,2019-07-16
c1565,44.388396,8.27567,21.977692307692347,2019-07-17
c1565,44.388396,8.27567,25.001587982832667,2019-07-18
c1565,44.388396,8.27567,24.861843137254937,2019-07-19
c1565,44.388396,8.27567,26.290821114369535,2019-07-20
c1565,44.388396,8.27567,26.03823529411769,2019-07-21
c1565,44.388396,8.27567,27.00700879765399,2019-07-22
c1565,44.388396,8.27567,29.21281524926691,2019-07-23
c1565,44.388396,8.27567,29.337507331378323,2019-07-24
c1565,44.388396,8.27567,31.093108504398867,2019-07-25
c1565,44.388396,8.27567,27.39574780058654,2019-07-26
c1565,44.388396,8.27567,24.171682242990688,2019-07-27
c1565,44.388396,8.27567,21.1049850746269,2019-07-28
c1565,44.388396,8.27567,25.863548387096788,2019-07-29
c1565,44.388396,8.27567,26.125029585798845,2019-07-30
c1565,44.388396,8.27567,23.89227074235813,2019-07-31
c1565,44.388396,8.27567,25.882844574780073,2019-08-01
c1565,44.388396,8.27567,23.7707272727273,2019-08-02
c1565,44.388396,8.27567,27.931700879765437,2019-08-03
c1565,44.388396,8.27567,25.901671554252236,2019-08-04
c1565,44.388396,8.27567,27.95780487804882,2019-08-05
c1565,44.388396,8.27567,25.53729411764711,2019-08-06
c1565,44.388396,8.27567,,2019-08-07
c1565,44.388396,8.27567,26.80730769230771,2019-08-08
c1565,44.388396,8.27567,25.37266009852221,2019-08-09
c1565,44.388396,8.27567,27.669915254237328,2019-08-10
c1565,44.388396,8.27567,25.73313725490199,2019-08-11
c1565,44.388396,8.27567,21.307215189873457,2019-08-12
c1565,44.388396,8.27567,,2019-08-13
c1565,44.388396,8.27567,19.622918287937768,2019-08-14
c1565,44.388396,8.27567,22.844907407407423,2019-08-15
c1565,44.388396,8.27567,25.335043988269845,2019-08-16
c1565,44.388396,8.27567,24.307073170731744,2019-08-17
c1565,44.388396,8.27567,,2019-08-18
c1565,44.388396,8.27567,28.898000000000035,2019-08-19
c1565,44.388396,8.27567,,2019-08-20
c1565,44.388396,8.27567,20.907011494252902,2019-08-21
c1565,44.388396,8.27567,,2019-08-22
c1565,44.388396,8.27567,20.486842105263182,2019-08-23
c1565,44.388396,8.27567,26.49341463414638,2019-08-24
c1565,44.388396,8.27567,25.114809384164264,2019-08-25
c1565,44.388396,8.27567,27.74120234604108,2019-08-26
c1565,44.388396,8.27567,16.72443850267383,2019-08-27
c1565,44.388396,8.27567,,2019-08-28
c1565,44.388396,8.27567,26.817507331378337,2019-08-29
c1565,44.388396,8.27567,,2019-08-30
c1565,44.388396,8.27567,25.039384164222906,2019-08-31
c1565,44.388396,8.27567,26.13891495601176,2019-09-01
c1565,44.388396,8.27567,24.845770392749262,2019-09-02
c1565,44.388396,8.27567,23.114222873900324,2019-09-03
c1565,44.388396,8.27567,25.569413489736117,2019-09-04
c1565,44.388396,8.27567,21.93273127753308,2019-09-05
c1565,44.388396,8.27567,24.33000000000004,2019-09-06
c1565,44.388396,8.27567,20.822490974729273,2019-09-07
c1565,44.388396,8.27567,18.592981366459657,2019-09-08
c1565,44.388396,8.27567,21.21199413489738,2019-09-09
c1565,44.388396,8.27567,,2019-09-10
c1565,44.388396,8.27567,22.23879765395897,2019-09-11
c1565,44.388396,8.27567,24.276744868035216,2019-09-12
c1565,44.388396,8.27567,25.269237536656917,2019-09-13
c1565,44.388396,8.27567,17.88090909090913,2019-09-14
c1565,44.388396,8.27567,24.73170087976542,2019-09-15
c1565,44.388396,8.27567,24.86941348973609,2019-09-16
c1565,44.388396,8.27567,24.074431137724577,2019-09-17
c1565,44.388396,8.27567,22.06614213197972,2019-09-18
c1565,44.388396,8.27567,18.07000000000005,2019-09-19
c1565,44.388396,8.27567,19.901015384615405,2019-09-20
c1565,44.388396,8.27567,15.750000000000028,2019-09-21
c1565,44.388396,8.27567,,2019-09-22
c1565,44.388396,8.27567,18.36907949790796,2019-09-23
c1565,44.388396,8.27567,19.420503597122345,2019-09-24
c1565,44.388396,8.27567,20.15689956331878,2019-09-25
c1565,44.388396,8.27567,19.39557184750735,2019-09-26
c1565,44.388396,8.27567,,2019-09-27
c1565,44.388396,8.27567,19.343537117903985,2019-09-28
c1565,44.388396,8.27567,21.194916201117344,2019-09-29
c1565,44.388396,8.27567,21.150652818991123,2019-09-30
c1565,44.388396,8.27567,21.486338028169055,2019-10-01
c1565,44.388396,8.27567,20.29639296187685,2019-10-02
c1565,44.388396,8.27567,18.923431085044037,2019-10-03
c1565,44.388396,8.27567,14.01750000000004,2019-10-04
c1565,44.388396,8.27567,17.660733137829933,2019-10-05
c1565,44.388396,8.27567,18.36993808049537,2019-10-06
c1565,44.388396,8.27567,15.077753623188457,2019-10-07
c1565,44.388396,8.27567,18.556275659824063,2019-10-08
c1565,44.388396,8.27567,,2019-10-09
c1565,44.388396,8.27567,,2019-10-10
c1565,44.388396,8.27567,17.099968847352052,2019-10-11
c1565,44.388396,8.27567,13.840000000000018,2019-10-12
c1565,44.388396,8.27567,,2019-10-13
c1565,44.388396,8.27567,15.990000000000007,2019-10-14
c1565,44.388396,8.27567,,2019-10-15
c1565,44.388396,8.27567,16.72234657039716,2019-10-16
c1565,44.388396,8.27567,,2019-10-17
c1565,44.388396,8.27567,,2019-10-18
c1565,44.388396,8.27567,,2019-10-19
c1565,44.388396,8.27567,,2019-10-20
c1565,44.388396,8.27567,,2019-10-21
c1565,44.388396,8.27567,,2019-10-22
c1565,44.388396,8.27567,,2019-10-23
c1565,44.388396,8.27567,,2019-10-24
c1565,44.388396,8.27567,,2019-10-25
c1565,44.388396,8.27567,18.149061583577733,2019-10-26
c1565,44.388396,8.27567,20.10460410557187,2019-10-27
c1565,44.388396,8.27567,,2019-10-28
c1565,44.388396,8.27567,,2019-10-29
c1565,44.388396,8.27567,16.45876712328771,2019-10-30
c1565,44.388396,8.27567,,2019-10-31
c1565,44.388396,8.27567,14.510000000000048,2019-11-01
c1565,44.388396,8.27567,,2019-11-02
c1565,44.388396,8.27567,,2019-11-03
c1565,44.388396,8.27567,14.768225806451648,2019-11-04
c1565,44.388396,8.27567,14.793809523809552,2019-11-05
c1565,44.388396,8.27567,9.57457831325303,2019-11-06
c1565,44.388396,8.27567,,2019-11-07
c1565,44.388396,8.27567,10.23742616033757,2019-11-08
c1565,44.388396,8.27567,8.935361702127702,2019-11-09
c1565,44.388396,8.27567,,2019-11-10
c1565,44.388396,8.27567,,2019-11-11
c1565,44.388396,8.27567,9.505190615835804,2019-11-12
c1565,44.388396,8.27567,9.879677419354865,2019-11-13
c1565,44.388396,8.27567,2.490000000000009,2019-11-14
c1565,44.388396,8.27567,,2019-11-15
c1565,44.388396,8.27567,8.457500000000046,2019-11-16
c1565,44.388396,8.27567,-2.269999999999982,2019-11-17
c1565,44.388396,8.27567,,2019-11-18
c1565,44.388396,8.27567,,2019-11-19
c1565,44.388396,8.27567,,2019-11-20
c1565,44.388396,8.27567,7.882400000000045,2019-11-21
c1565,44.388396,8.27567,,2019-11-22
c1565,44.388396,8.27567,,2019-11-23
c1565,44.388396,8.27567,,2019-11-24
c1565,44.388396,8.27567,12.86000000000002,2019-11-25
c1565,44.388396,8.27567,,2019-11-26
c1565,44.388396,8.27567,,2019-11-27
c1565,44.388396,8.27567,10.710000000000036,2019-11-28
c1565,44.388396,8.27567,10.403313782991235,2019-11-29
c1565,44.388396,8.27567,8.721554252199466,2019-11-30
c1565,44.388396,8.27567,,2019-12-01
c1565,44.388396,8.27567,4.4582758620689775,2019-12-02
c1565,44.388396,8.27567,9.880508474576295,2019-12-03
c1565,44.388396,8.27567,5.269381443299007,2019-12-04
c1565,44.388396,8.27567,0.2100000000000363,2019-12-05
c1565,44.388396,8.27567,4.020430622009612,2019-12-06
c1565,44.388396,8.27567,7.715761589403997,2019-12-07
c1565,44.388396,8.27567,10.14619047619049,2019-12-08
c1565,44.388396,8.27567,9.206480938416435,2019-12-09
c1565,44.388396,8.27567,8.875337243401777,2019-12-10
c1565,44.388396,8.27567,,2019-12-11
c1565,44.388396,8.27567,3.4518685121107735,2019-12-12
c1565,44.388396,8.27567,,2019-12-13
c1565,44.388396,8.27567,10.137624633431107,2019-12-14
c1565,44.388396,8.27567,,2019-12-15
c1565,44.388396,8.27567,,2019-12-16
c1565,44.388396,8.27567,,2019-12-17
c1565,44.388396,8.27567,,2019-12-18
c1565,44.388396,8.27567,,2019-12-19
c1565,44.388396,8.27567,,2019-12-20
c1565,44.388396,8.27567,9.979384164222903,2019-12-21
c1565,44.388396,8.27567,9.137859237536702,2019-12-22
c1565,44.388396,8.27567,10.807126099706768,2019-12-23
c1565,44.388396,8.27567,10.852052785923767,2019-12-24
c1565,44.388396,8.27567,11.433695014662808,2019-12-25
c1565,44.388396,8.27567,,2019-12-26
c1565,44.388396,8.27567,1.3177551020408569,2019-12-27
c1565,44.388396,8.27567,6.640087976539632,2019-12-28
c1565,44.388396,8.27567,7.650695652173934,2019-12-29
c1565,44.388396,8.27567,5.910000000000025,2019-12-30
c1565,44.388396,8.27567,6.261036789297696,2019-12-31
c1565,44.388396,8.27567,9.531466275659865,2020-01-01
c1565,44.388396,8.27567,6.6386803519061885,2020-01-02
c1565,44.388396,8.27567,,2020-01-03
c1565,44.388396,8.27567,8.727419354838736,2020-01-04
c1565,44.388396,8.27567,10.169178885630515,2020-01-05
c1565,44.388396,8.27567,6.242492668621718,2020-01-06
c1565,44.388396,8.27567,2.6165116279070095,2020-01-07
c1565,44.388396,8.27567,8.607771260997088,2020-01-08
c1565,44.388396,8.27567,7.797333333333377,2020-01-09
c1565,44.388396,8.27567,7.300674486803549,2020-01-10
c1565,44.388396,8.27567,9.138211143695052,2020-01-11
c1565,44.388396,8.27567,8.331524926686235,2020-01-12
c1565,44.388396,8.27567,5.1977631578947765,2020-01-13
c1565,44.388396,8.27567,,2020-01-14
c1565,44.388396,8.27567,4.778000000000031,2020-01-15
c1565,44.388396,8.27567,7.421906158357799,2020-01-16
c1565,44.388396,8.27567,4.699781659388698,2020-01-17
c1565,44.388396,8.27567,5.368826979472166,2020-01-18
c1565,44.388396,8.27567,5.510000000000048,2020-01-19
c1565,44.388396,8.27567,1.8995541401274088,2020-01-20
c1565,44.388396,8.27567,-3.3099999999999454,2020-01-21
c1565,44.388396,8.27567,5.05658823529414,2020-01-22
c1565,44.388396,8.27567,7.548768328445791,2020-01-23
c1565,44.388396,8.27567,5.126491228070194,2020-01-24
c1565,44.388396,8.27567,4.353545150501698,2020-01-25
c1565,44.388396,8.27567,5.465466666666691,2020-01-26
c1565,44.388396,8.27567,,2020-01-27
c1565,44.388396,8.27567,8.033343108504424,2020-01-28
c1565,44.388396,8.27567,11.568709677419385,2020-01-29
c1565,44.388396,8.27567,,2020-01-30
c1565,44.388396,8.27567,,2020-01-31
c1565,44.388396,8.27567,,2020-02-01
c1565,44.388396,8.27567,11.585283842794766,2020-02-02
c1565,44.388396,8.27567,,2020-02-03
c1565,44.388396,8.27567,14.446070381231696,2020-02-04
c1565,44.388396,8.27567,11.23961876832848,2020-02-05
c1565,44.388396,8.27567,6.171780415430286,2020-02-06
c1565,44.388396,8.27567,9.774474576271231,2020-02-07
c1565,44.388396,8.27567,4.432857142857172,2020-02-08
c1565,44.388396,8.27567,7.2900000000000205,2020-02-09
c1565,44.388396,8.27567,12.346960486322228,2020-02-10
c1565,44.388396,8.27567,16.408005865102666,2020-02-11
c1565,44.388396,8.27567,13.621906158357792,2020-02-12
c1565,44.388396,8.27567,11.171886792452865,2020-02-13
c1565,44.388396,8.27567,13.925777126099746,2020-02-14
c1565,44.388396,8.27567,12.901084337349433,2020-02-15
c1565,44.388396,8.27567,10.78799126637556,2020-02-16
c1565,44.388396,8.27567,,2020-02-17
c1565,44.388396,8.27567,14.229530791788884,2020-02-18
c1565,44.388396,8.27567,13.010938416422306,2020-02-19
c1565,44.388396,8.27567,12.962140762463363,2020-02-20
c1565,44.388396,8.27567,,2020-02-21
c1565,44.388396,8.27567,12.871759530791811,2020-02-22
c1565,44.388396,8.27567,,2020-02-23
c1565,44.388396,8.27567,15.182314410480387,2020-02-24
c1565,44.388396,8.27567,,2020-02-25
c1565,44.388396,8.27567,10.873577712609997,2020-02-26
c1565,44.388396,8.27567,8.449303797468371,2020-02-27
c1565,44.388396,8.27567,12.63463343108507,2020-02-28
c1565,44.388396,8.27567,,2020-02-29
c1565,44.388396,8.27567,,2020-03-01
c1565,44.388396,8.27567,,2020-03-02
c1565,44.388396,8.27567,7.796742424242471,2020-03-03
c1565,44.388396,8.27567,11.53000000000003,2020-03-04
c1565,44.388396,8.27567,,2020-03-05
c1565,44.388396,8.27567,9.88014662756603,2020-03-06
c1565,44.388396,8.27567,13.078152492668645,2020-03-07
c1565,44.388396,8.27567,11.561495601173052,2020-03-08
c1565,44.388396,8.27567,,2020-03-09
c1565,44.388396,8.27567,10.110000000000014,2020-03-10
c1565,44.388396,8.27567,17.53792727272731,2020-03-11
c1565,44.388396,8.27567,,2020-03-12
c1565,44.388396,8.27567,15.764285714285734,2020-03-13
c1565,44.388396,8.27567,,2020-03-14
c1565,44.388396,8.27567,12.068339622641536,2020-03-15
c1565,44.388396,8.27567,14.219712460063915,2020-03-16
c1565,44.388396,8.27567,11.578940397351008,2020-03-17
c1565,44.388396,8.27567,18.65856304985341,2020-03-18
c1565,44.388396,8.27567,20.62818181818183,2020-03-19
c1565,44.388396,8.27567,,2020-03-20
c1565,44.388396,8.27567,19.43668621700884,2020-03-21
c1565,44.388396,8.27567,11.450000000000044,2020-03-22
c1565,44.388396,8.27567,10.930000000000009,2020-03-23
c1565,44.388396,8.27567,11.85418079096047,2020-03-24
c1565,44.388396,8.27567,10.741515151515175,2020-03-25
c1565,44.388396,8.27567,,2020-03-26
c1565,44.388396,8.27567,,2020-03-27
c1565,44.388396,8.27567,16.137390029325548,2020-03-28
c1565,44.388396,8.27567,14.963449781659396,2020-03-29
c1565,44.388396,8.27567,17.370000000000005,2020-03-30
c1565,44.388396,8.27567,,2020-03-31
c1565,44.388396,8.27567,,2020-04-01
c1565,44.388396,8.27567,14.271407624633463,2020-04-02
c1565,44.388396,8.27567,17.724428152492703,2020-04-03
c1565,44.388396,8.27567,20.8210850439883,2020-04-04
c1565,44.388396,8.27567,17.636158357771293,2020-04-05
c1565,44.388396,8.27567,21.719736070381263,2020-04-06
c1565,44.388396,8.27567,21.99897360703816,2020-04-07
c1565,44.388396,8.27567,23.95480938416425,2020-04-08
c1565,44.388396,8.27567,22.995278592375392,2020-04-09
c1565,44.388396,8.27567,24.978914956011753,2020-04-10
c1565,44.388396,8.27567,25.02689149560121,2020-04-11
c1565,44.388396,8.27567,23.14020527859239,2020-04-12
c1565,44.388396,8.27567,,2020-04-13
c1565,44.388396,8.27567,21.674868035190656,2020-04-14
c1565,44.388396,8.27567,19.61480938416424,2020-04-15
c1565,44.388396,8.27567,,2020-04-16
c1565,44.388396,8.27567,18.410000000000025,2020-04-17
c1565,44.388396,8.27567,16.09303030303034,2020-04-18
c1565,44.388396,8.27567,,2020-04-19
c1565,44.388396,8.27567,,2020-04-20
c1565,44.388396,8.27567,,2020-04-21
c1565,44.388396,8.27567,16.135278592375393,2020-04-22
c1565,44.388396,8.27567,20.502727272727277,2020-04-23
c1565,44.388396,8.27567,23.459912023460433,2020-04-24
c1565,44.388396,8.27567,19.56966850828734,2020-04-25
c1565,44.388396,8.27567,20.00050359712235,2020-04-26
c1565,44.388396,8.27567,19.237755102040843,2020-04-27
c1565,44.388396,8.27567,,2020-04-28
c1565,44.388396,8.27567,20.41255952380956,2020-04-29
c1565,44.388396,8.27567,,2020-04-30
c1565,44.388396,8.27567,16.3477483443709,2020-05-01
c1565,44.388396,8.27567,22.525190615835815,2020-05-02
c1565,44.388396,8.27567,24.687184750733177,2020-05-03
c1565,44.388396,8.27567,21.724750000000025,2020-05-04
c1565,44.388396,8.27567,,2020-05-05
c1565,44.388396,8.27567,19.944496644295327,2020-05-06
c1565,44.388396,8.27567,20.922082111436968,2020-05-07
c1565,44.388396,8.27567,17.691565217391336,2020-05-08
c1565,44.388396,8.27567,18.568867924528323,2020-05-09
c1565,44.388396,8.27567,21.373333333333377,2020-05-10
c1565,44.388396,8.27567,,2020-05-11
c1565,44.388396,8.27567,,2020-05-12
c1565,44.388396,8.27567,,2020-05-13
c1565,44.388396,8.27567,17.07000000000005,2020-05-14
c1565,44.388396,8.27567,18.801224489795946,2020-05-15
c1565,44.388396,8.27567,,2020-05-16
c1565,44.388396,8.27567,,2020-05-17
c1565,44.388396,8.27567,15.275241379310378,2020-05-18
c1565,44.388396,8.27567,,2020-05-19
c1565,44.388396,8.27567,23.50102639296192,2020-05-20
c1565,44.388396,8.27567,23.90847507331381,2020-05-21
c1565,44.388396,8.27567,11.810000000000002,2020-05-22
c1565,44.388396,8.27567,21.229607843137295,2020-05-23
c1565,44.388396,8.27567,19.67973607038127,2020-05-24
c1565,44.388396,8.27567,22.109413489736095,2020-05-25
