cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,,2019-04-11
c1441,43.712721,7.076637,,2019-04-12
c1441,43.712721,7.076637,19.562334801762137,2019-04-13
c1441,43.712721,7.076637,10.552857142857167,2019-04-14
c1441,43.712721,7.076637,20.96464705882357,2019-04-15
c1441,43.712721,7.076637,,2019-04-16
c1441,43.712721,7.076637,20.127705882352984,2019-04-17
c1441,43.712721,7.076637,16.897705882352987,2019-04-18
c1441,43.712721,7.076637,14.986149068323014,2019-04-19
c1441,43.712721,7.076637,19.227356828193876,2019-04-20
c1441,43.712721,7.076637,,2019-04-21
c1441,43.712721,7.076637,18.644042553191515,2019-04-22
c1441,43.712721,7.076637,,2019-04-23
c1441,43.712721,7.076637,,2019-04-24
c1441,43.712721,7.076637,,2019-04-25
c1441,43.712721,7.076637,18.965081967213138,2019-04-26
c1441,43.712721,7.076637,22.258176470588268,2019-04-27
c1441,43.712721,7.076637,15.72239875389412,2019-04-28
c1441,43.712721,7.076637,22.893352941176506,2019-04-29
c1441,43.712721,7.076637,21.219588235294157,2019-04-30
c1441,43.712721,7.076637,20.94339622641513,2019-05-01
c1441,43.712721,7.076637,12.1654285714286,2019-05-02
c1441,43.712721,7.076637,6.550000000000011,2019-05-03
c1441,43.712721,7.076637,17.192680412371168,2019-05-04
c1441,43.712721,7.076637,11.210000000000033,2019-05-05
c1441,43.712721,7.076637,19.559746192893428,2019-05-06
c1441,43.712721,7.076637,16.72447236180908,2019-05-07
c1441,43.712721,7.076637,,2019-05-08
c1441,43.712721,7.076637,23.83600000000005,2019-05-09
c1441,43.712721,7.076637,21.576153846153865,2019-05-10
c1441,43.712721,7.076637,21.576823529411783,2019-05-11
c1441,43.712721,7.076637,23.214647058823555,2019-05-12
c1441,43.712721,7.076637,24.651176470588283,2019-05-13
c1441,43.712721,7.076637,21.56352941176475,2019-05-14
c1441,43.712721,7.076637,19.80593333333339,2019-05-15
c1441,43.712721,7.076637,18.908918918918967,2019-05-16
c1441,43.712721,7.076637,,2019-05-17
c1441,43.712721,7.076637,,2019-05-18
c1441,43.712721,7.076637,,2019-05-19
c1441,43.712721,7.076637,13.320000000000023,2019-05-20
c1441,43.712721,7.076637,12.870000000000005,2019-05-21
c1441,43.712721,7.076637,20.365593220339026,2019-05-22
c1441,43.712721,7.076637,19.556315789473704,2019-05-23
c1441,43.712721,7.076637,19.47142857142861,2019-05-24
c1441,43.712721,7.076637,16.370000000000005,2019-05-25
c1441,43.712721,7.076637,,2019-05-26
c1441,43.712721,7.076637,,2019-05-27
c1441,43.712721,7.076637,,2019-05-28
c1441,43.712721,7.076637,25.579235668789867,2019-05-29
c1441,43.712721,7.076637,22.898764705882392,2019-05-30
c1441,43.712721,7.076637,27.70670588235298,2019-05-31
c1441,43.712721,7.076637,26.47388235294122,2019-06-01
c1441,43.712721,7.076637,29.74729411764708,2019-06-02
c1441,43.712721,7.076637,27.846294117647087,2019-06-03
c1441,43.712721,7.076637,26.26335849056606,2019-06-04
c1441,43.712721,7.076637,28.794647058823575,2019-06-05
c1441,43.712721,7.076637,24.139377593361033,2019-06-06
c1441,43.712721,7.076637,26.486073619631924,2019-06-07
c1441,43.712721,7.076637,17.42818181818186,2019-06-08
c1441,43.712721,7.076637,22.85352941176474,2019-06-09
c1441,43.712721,7.076637,21.87275862068968,2019-06-10
c1441,43.712721,7.076637,26.54531250000002,2019-06-11
c1441,43.712721,7.076637,28.290295857988212,2019-06-12
c1441,43.712721,7.076637,27.466058823529455,2019-06-13
c1441,43.712721,7.076637,29.934615384615427,2019-06-14
c1441,43.712721,7.076637,24.315664739884408,2019-06-15
c1441,43.712721,7.076637,29.903543307086643,2019-06-16
c1441,43.712721,7.076637,29.223117647058857,2019-06-17
c1441,43.712721,7.076637,32.892705882352985,2019-06-18
c1441,43.712721,7.076637,31.27788235294122,2019-06-19
c1441,43.712721,7.076637,29.04594117647064,2019-06-20
c1441,43.712721,7.076637,26.128285714285763,2019-06-21
c1441,43.712721,7.076637,28.02228840125395,2019-06-22
c1441,43.712721,7.076637,29.270882352941214,2019-06-23
c1441,43.712721,7.076637,28.546941176470607,2019-06-24
c1441,43.712721,7.076637,34.15823529411767,2019-06-25
c1441,43.712721,7.076637,33.8272941176471,2019-06-26
c1441,43.712721,7.076637,36.55347058823535,2019-06-27
c1441,43.712721,7.076637,38.16547058823535,2019-06-28
c1441,43.712721,7.076637,29.229207317073204,2019-06-29
c1441,43.712721,7.076637,34.86629411764709,2019-06-30
c1441,43.712721,7.076637,31.388647058823576,2019-07-01
c1441,43.712721,7.076637,36.69723529411769,2019-07-02
c1441,43.712721,7.076637,32.8408823529412,2019-07-03
c1441,43.712721,7.076637,31.552751677852367,2019-07-04
c1441,43.712721,7.076637,32.95376470588238,2019-07-05
c1441,43.712721,7.076637,30.115121951219532,2019-07-06
c1441,43.712721,7.076637,33.80988235294121,2019-07-07
c1441,43.712721,7.076637,29.06247058823532,2019-07-08
c1441,43.712721,7.076637,,2019-07-09
c1441,43.712721,7.076637,29.66774919614152,2019-07-10
c1441,43.712721,7.076637,,2019-07-11
c1441,43.712721,7.076637,30.91345588235296,2019-07-12
c1441,43.712721,7.076637,31.70847058823535,2019-07-13
c1441,43.712721,7.076637,31.177976190476222,2019-07-14
c1441,43.712721,7.076637,,2019-07-15
c1441,43.712721,7.076637,33.183352941176516,2019-07-16
c1441,43.712721,7.076637,25.845773809523852,2019-07-17
c1441,43.712721,7.076637,29.988012820512864,2019-07-18
c1441,43.712721,7.076637,28.48554098360659,2019-07-19
c1441,43.712721,7.076637,30.91426332288406,2019-07-20
c1441,43.712721,7.076637,30.77287539936107,2019-07-21
c1441,43.712721,7.076637,,2019-07-22
c1441,43.712721,7.076637,35.54200000000002,2019-07-23
c1441,43.712721,7.076637,34.258411764705926,2019-07-24
c1441,43.712721,7.076637,38.61247058823533,2019-07-25
c1441,43.712721,7.076637,32.39164705882356,2019-07-26
c1441,43.712721,7.076637,28.332592592592626,2019-07-27
c1441,43.712721,7.076637,26.73672268907565,2019-07-28
c1441,43.712721,7.076637,30.477058823529436,2019-07-29
c1441,43.712721,7.076637,29.186685082872955,2019-07-30
c1441,43.712721,7.076637,29.210058823529472,2019-07-31
c1441,43.712721,7.076637,29.564517133956414,2019-08-01
c1441,43.712721,7.076637,28.10052959501563,2019-08-02
c1441,43.712721,7.076637,34.64441176470592,2019-08-03
c1441,43.712721,7.076637,31.077176470588288,2019-08-04
c1441,43.712721,7.076637,31.556692913385856,2019-08-05
c1441,43.712721,7.076637,30.380529411764744,2019-08-06
c1441,43.712721,7.076637,29.22652631578948,2019-08-07
c1441,43.712721,7.076637,31.27320987654324,2019-08-08
c1441,43.712721,7.076637,28.73620481927713,2019-08-09
c1441,43.712721,7.076637,34.4618235294118,2019-08-10
c1441,43.712721,7.076637,27.617083333333365,2019-08-11
c1441,43.712721,7.076637,28.230000000000015,2019-08-12
c1441,43.712721,7.076637,,2019-08-13
c1441,43.712721,7.076637,30.574195804195828,2019-08-14
c1441,43.712721,7.076637,31.45576470588237,2019-08-15
c1441,43.712721,7.076637,30.390117647058844,2019-08-16
c1441,43.712721,7.076637,27.01201342281881,2019-08-17
c1441,43.712721,7.076637,26.052146892655387,2019-08-18
c1441,43.712721,7.076637,31.474000000000043,2019-08-19
c1441,43.712721,7.076637,23.28264705882356,2019-08-20
c1441,43.712721,7.076637,29.929019607843166,2019-08-21
c1441,43.712721,7.076637,27.93833333333337,2019-08-22
c1441,43.712721,7.076637,28.40613293051364,2019-08-23
c1441,43.712721,7.076637,31.305779816513773,2019-08-24
c1441,43.712721,7.076637,28.61230303030306,2019-08-25
c1441,43.712721,7.076637,33.076647058823546,2019-08-26
c1441,43.712721,7.076637,,2019-08-27
c1441,43.712721,7.076637,30.62970238095243,2019-08-28
c1441,43.712721,7.076637,31.49052941176473,2019-08-29
c1441,43.712721,7.076637,,2019-08-30
c1441,43.712721,7.076637,32.64588235294122,2019-08-31
c1441,43.712721,7.076637,30.895823529411803,2019-09-01
c1441,43.712721,7.076637,30.67894117647061,2019-09-02
c1441,43.712721,7.076637,27.49312267657996,2019-09-03
c1441,43.712721,7.076637,29.8630158730159,2019-09-04
c1441,43.712721,7.076637,27.958543046357654,2019-09-05
c1441,43.712721,7.076637,27.941882352941203,2019-09-06
c1441,43.712721,7.076637,25.017182662538715,2019-09-07
c1441,43.712721,7.076637,26.06317647058828,2019-09-08
c1441,43.712721,7.076637,26.90335294117652,2019-09-09
c1441,43.712721,7.076637,,2019-09-10
c1441,43.712721,7.076637,26.742294117647095,2019-09-11
c1441,43.712721,7.076637,28.369647058823585,2019-09-12
c1441,43.712721,7.076637,29.912117647058867,2019-09-13
c1441,43.712721,7.076637,23.678529411764725,2019-09-14
c1441,43.712721,7.076637,26.02000000000005,2019-09-15
c1441,43.712721,7.076637,27.62282352941181,2019-09-16
c1441,43.712721,7.076637,24.16725000000002,2019-09-17
c1441,43.712721,7.076637,25.1243703703704,2019-09-18
c1441,43.712721,7.076637,22.36371428571431,2019-09-19
c1441,43.712721,7.076637,26.696470588235343,2019-09-20
c1441,43.712721,7.076637,,2019-09-21
c1441,43.712721,7.076637,,2019-09-22
c1441,43.712721,7.076637,19.825310344827592,2019-09-23
c1441,43.712721,7.076637,24.062776119403026,2019-09-24
c1441,43.712721,7.076637,25.973529411764737,2019-09-25
c1441,43.712721,7.076637,22.291544117647103,2019-09-26
c1441,43.712721,7.076637,23.540909090909103,2019-09-27
c1441,43.712721,7.076637,26.187352941176517,2019-09-28
c1441,43.712721,7.076637,25.25696629213487,2019-09-29
c1441,43.712721,7.076637,24.726298701298745,2019-09-30
c1441,43.712721,7.076637,24.030083682008403,2019-10-01
c1441,43.712721,7.076637,24.40947058823532,2019-10-02
c1441,43.712721,7.076637,21.004705882352955,2019-10-03
c1441,43.712721,7.076637,14.036666666666706,2019-10-04
c1441,43.712721,7.076637,20.40852941176472,2019-10-05
c1441,43.712721,7.076637,23.9678235294118,2019-10-06
c1441,43.712721,7.076637,23.489529411764728,2019-10-07
c1441,43.712721,7.076637,22.861647058823554,2019-10-08
c1441,43.712721,7.076637,21.34305970149258,2019-10-09
c1441,43.712721,7.076637,17.210000000000036,2019-10-10
c1441,43.712721,7.076637,22.07880503144657,2019-10-11
c1441,43.712721,7.076637,,2019-10-12
c1441,43.712721,7.076637,19.804716981132096,2019-10-13
c1441,43.712721,7.076637,22.102321428571457,2019-10-14
c1441,43.712721,7.076637,,2019-10-15
c1441,43.712721,7.076637,19.890235294117684,2019-10-16
c1441,43.712721,7.076637,18.42152838427949,2019-10-17
c1441,43.712721,7.076637,,2019-10-18
c1441,43.712721,7.076637,,2019-10-19
c1441,43.712721,7.076637,,2019-10-20
c1441,43.712721,7.076637,,2019-10-21
c1441,43.712721,7.076637,,2019-10-22
c1441,43.712721,7.076637,,2019-10-23
c1441,43.712721,7.076637,,2019-10-24
c1441,43.712721,7.076637,,2019-10-25
c1441,43.712721,7.076637,20.150529411764733,2019-10-26
c1441,43.712721,7.076637,21.8684117647059,2019-10-27
c1441,43.712721,7.076637,,2019-10-28
c1441,43.712721,7.076637,12.239600000000015,2019-10-29
c1441,43.712721,7.076637,16.374878048780516,2019-10-30
c1441,43.712721,7.076637,,2019-10-31
c1441,43.712721,7.076637,12.193870967741992,2019-11-01
c1441,43.712721,7.076637,16.34286624203824,2019-11-02
c1441,43.712721,7.076637,13.886438356164405,2019-11-03
c1441,43.712721,7.076637,16.19117647058827,2019-11-04
c1441,43.712721,7.076637,16.711411764705897,2019-11-05
c1441,43.712721,7.076637,14.247117647058852,2019-11-06
c1441,43.712721,7.076637,,2019-11-07
c1441,43.712721,7.076637,7.221645569620284,2019-11-08
c1441,43.712721,7.076637,13.18564705882356,2019-11-09
c1441,43.712721,7.076637,,2019-11-10
c1441,43.712721,7.076637,7.930000000000007,2019-11-11
c1441,43.712721,7.076637,13.612882352941217,2019-11-12
c1441,43.712721,7.076637,10.566026058631945,2019-11-13
c1441,43.712721,7.076637,,2019-11-14
c1441,43.712721,7.076637,3.048974358974368,2019-11-15
c1441,43.712721,7.076637,10.234705882352976,2019-11-16
c1441,43.712721,7.076637,10.5614117647059,2019-11-17
c1441,43.712721,7.076637,,2019-11-18
c1441,43.712721,7.076637,9.93125000000001,2019-11-19
c1441,43.712721,7.076637,4.850000000000023,2019-11-20
c1441,43.712721,7.076637,,2019-11-21
c1441,43.712721,7.076637,6.7900000000000205,2019-11-22
c1441,43.712721,7.076637,,2019-11-23
c1441,43.712721,7.076637,,2019-11-24
c1441,43.712721,7.076637,,2019-11-25
c1441,43.712721,7.076637,,2019-11-26
c1441,43.712721,7.076637,10.015476190476226,2019-11-27
c1441,43.712721,7.076637,14.229000000000031,2019-11-28
c1441,43.712721,7.076637,14.836176470588288,2019-11-29
c1441,43.712721,7.076637,12.28158823529416,2019-11-30
c1441,43.712721,7.076637,,2019-12-01
c1441,43.712721,7.076637,12.743000000000016,2019-12-02
c1441,43.712721,7.076637,12.41394117647063,2019-12-03
c1441,43.712721,7.076637,8.948641975308663,2019-12-04
c1441,43.712721,7.076637,,2019-12-05
c1441,43.712721,7.076637,9.757352941176512,2019-12-06
c1441,43.712721,7.076637,12.022764705882398,2019-12-07
c1441,43.712721,7.076637,11.64252669039148,2019-12-08
c1441,43.712721,7.076637,10.952649572649614,2019-12-09
c1441,43.712721,7.076637,13.080470588235311,2019-12-10
c1441,43.712721,7.076637,,2019-12-11
c1441,43.712721,7.076637,8.471764705882386,2019-12-12
c1441,43.712721,7.076637,8.62311764705885,2019-12-13
c1441,43.712721,7.076637,15.308941176470624,2019-12-14
c1441,43.712721,7.076637,12.417941176470634,2019-12-15
c1441,43.712721,7.076637,,2019-12-16
c1441,43.712721,7.076637,,2019-12-17
c1441,43.712721,7.076637,9.068095238095278,2019-12-18
c1441,43.712721,7.076637,10.970000000000027,2019-12-19
c1441,43.712721,7.076637,,2019-12-20
c1441,43.712721,7.076637,12.657705882352968,2019-12-21
c1441,43.712721,7.076637,12.5039411764706,2019-12-22
c1441,43.712721,7.076637,12.215176470588286,2019-12-23
c1441,43.712721,7.076637,12.469529411764745,2019-12-24
c1441,43.712721,7.076637,12.927176470588256,2019-12-25
c1441,43.712721,7.076637,8.213592814371282,2019-12-26
c1441,43.712721,7.076637,9.832764705882395,2019-12-27
c1441,43.712721,7.076637,10.602524590163952,2019-12-28
c1441,43.712721,7.076637,7.241875000000035,2019-12-29
c1441,43.712721,7.076637,10.518823529411776,2019-12-30
c1441,43.712721,7.076637,9.908764705882394,2019-12-31
c1441,43.712721,7.076637,10.68458823529417,2020-01-01
c1441,43.712721,7.076637,9.957588235294148,2020-01-02
c1441,43.712721,7.076637,,2020-01-03
c1441,43.712721,7.076637,6.119756097561017,2020-01-04
c1441,43.712721,7.076637,11.333882352941224,2020-01-05
c1441,43.712721,7.076637,10.88300000000002,2020-01-06
c1441,43.712721,7.076637,-0.6299999999999955,2020-01-07
c1441,43.712721,7.076637,11.569647058823566,2020-01-08
c1441,43.712721,7.076637,10.732235294117691,2020-01-09
c1441,43.712721,7.076637,,2020-01-10
c1441,43.712721,7.076637,11.14723529411769,2020-01-11
c1441,43.712721,7.076637,10.6697647058824,2020-01-12
c1441,43.712721,7.076637,2.663055555555592,2020-01-13
c1441,43.712721,7.076637,9.776470588235336,2020-01-14
c1441,43.712721,7.076637,3.4500000000000455,2020-01-15
c1441,43.712721,7.076637,8.977181008902093,2020-01-16
c1441,43.712721,7.076637,,2020-01-17
c1441,43.712721,7.076637,-0.5099999999999909,2020-01-18
c1441,43.712721,7.076637,1.3375816993464464,2020-01-19
c1441,43.712721,7.076637,3.9718867924528634,2020-01-20
c1441,43.712721,7.076637,,2020-01-21
c1441,43.712721,7.076637,6.230000000000018,2020-01-22
c1441,43.712721,7.076637,8.255137614678938,2020-01-23
c1441,43.712721,7.076637,3.760000000000048,2020-01-24
c1441,43.712721,7.076637,8.834311377245527,2020-01-25
c1441,43.712721,7.076637,9.15459770114946,2020-01-26
c1441,43.712721,7.076637,3.795750000000036,2020-01-27
c1441,43.712721,7.076637,6.930000000000007,2020-01-28
c1441,43.712721,7.076637,10.707529411764732,2020-01-29
c1441,43.712721,7.076637,9.22504950495051,2020-01-30
c1441,43.712721,7.076637,11.255660377358524,2020-01-31
c1441,43.712721,7.076637,7.386734693877571,2020-02-01
c1441,43.712721,7.076637,14.406117647058846,2020-02-02
c1441,43.712721,7.076637,13.017945205479483,2020-02-03
c1441,43.712721,7.076637,17.648058823529436,2020-02-04
c1441,43.712721,7.076637,13.593529411764749,2020-02-05
c1441,43.712721,7.076637,,2020-02-06
c1441,43.712721,7.076637,11.620000000000047,2020-02-07
c1441,43.712721,7.076637,5.858333333333363,2020-02-08
c1441,43.712721,7.076637,11.47612244897962,2020-02-09
c1441,43.712721,7.076637,15.086963350785371,2020-02-10
c1441,43.712721,7.076637,18.14342756183747,2020-02-11
c1441,43.712721,7.076637,13.091000000000038,2020-02-12
c1441,43.712721,7.076637,12.931018518518542,2020-02-13
c1441,43.712721,7.076637,16.161647058823547,2020-02-14
c1441,43.712721,7.076637,14.73563798219587,2020-02-15
c1441,43.712721,7.076637,9.692077922077951,2020-02-16
c1441,43.712721,7.076637,7.930833333333359,2020-02-17
c1441,43.712721,7.076637,15.990882352941195,2020-02-18
c1441,43.712721,7.076637,13.793411764705915,2020-02-19
c1441,43.712721,7.076637,15.393705882352984,2020-02-20
c1441,43.712721,7.076637,7.657478260869602,2020-02-21
c1441,43.712721,7.076637,15.08223529411767,2020-02-22
c1441,43.712721,7.076637,12.01580952380956,2020-02-23
c1441,43.712721,7.076637,16.64699029126216,2020-02-24
c1441,43.712721,7.076637,14.659581993569176,2020-02-25
c1441,43.712721,7.076637,11.045602409638592,2020-02-26
c1441,43.712721,7.076637,9.21238267148018,2020-02-27
c1441,43.712721,7.076637,14.772411764705907,2020-02-28
c1441,43.712721,7.076637,,2020-02-29
c1441,43.712721,7.076637,7.2827272727272945,2020-03-01
c1441,43.712721,7.076637,,2020-03-02
c1441,43.712721,7.076637,14.727882352941204,2020-03-03
c1441,43.712721,7.076637,13.28023529411766,2020-03-04
c1441,43.712721,7.076637,,2020-03-05
c1441,43.712721,7.076637,12.055285285285317,2020-03-06
c1441,43.712721,7.076637,15.818235294117692,2020-03-07
c1441,43.712721,7.076637,10.966941176470606,2020-03-08
c1441,43.712721,7.076637,8.68719298245618,2020-03-09
c1441,43.712721,7.076637,13.22017647058829,2020-03-10
c1441,43.712721,7.076637,17.494176470588283,2020-03-11
c1441,43.712721,7.076637,13.520000000000037,2020-03-12
c1441,43.712721,7.076637,14.291219512195156,2020-03-13
c1441,43.712721,7.076637,18.71246575342468,2020-03-14
c1441,43.712721,7.076637,15.986408668730672,2020-03-15
c1441,43.712721,7.076637,16.927882352941193,2020-03-16
c1441,43.712721,7.076637,7.57000000000005,2020-03-17
c1441,43.712721,7.076637,19.431529411764732,2020-03-18
c1441,43.712721,7.076637,20.864352941176502,2020-03-19
c1441,43.712721,7.076637,13.175990783410166,2020-03-20
c1441,43.712721,7.076637,17.699647058823587,2020-03-21
c1441,43.712721,7.076637,13.391714285714318,2020-03-22
c1441,43.712721,7.076637,15.356000000000028,2020-03-23
c1441,43.712721,7.076637,,2020-03-24
c1441,43.712721,7.076637,9.723846153846164,2020-03-25
c1441,43.712721,7.076637,13.858622754491034,2020-03-26
c1441,43.712721,7.076637,5.130000000000052,2020-03-27
c1441,43.712721,7.076637,19.903823529411792,2020-03-28
c1441,43.712721,7.076637,16.845941176470618,2020-03-29
c1441,43.712721,7.076637,16.227142857142898,2020-03-30
c1441,43.712721,7.076637,,2020-03-31
c1441,43.712721,7.076637,,2020-04-01
c1441,43.712721,7.076637,15.376470588235328,2020-04-02
c1441,43.712721,7.076637,17.592941176470617,2020-04-03
c1441,43.712721,7.076637,21.830882352941195,2020-04-04
c1441,43.712721,7.076637,19.739294117647095,2020-04-05
c1441,43.712721,7.076637,23.451823529411794,2020-04-06
c1441,43.712721,7.076637,22.1664117647059,2020-04-07
c1441,43.712721,7.076637,24.85435294117652,2020-04-08
c1441,43.712721,7.076637,23.57358823529414,2020-04-09
c1441,43.712721,7.076637,24.610470588235323,2020-04-10
c1441,43.712721,7.076637,24.850529411764747,2020-04-11
c1441,43.712721,7.076637,21.61758823529416,2020-04-12
c1441,43.712721,7.076637,,2020-04-13
c1441,43.712721,7.076637,20.881117647058844,2020-04-14
c1441,43.712721,7.076637,22.247529411764745,2020-04-15
c1441,43.712721,7.076637,,2020-04-16
c1441,43.712721,7.076637,12.951818181818226,2020-04-17
c1441,43.712721,7.076637,,2020-04-18
c1441,43.712721,7.076637,,2020-04-19
c1441,43.712721,7.076637,,2020-04-20
c1441,43.712721,7.076637,,2020-04-21
c1441,43.712721,7.076637,,2020-04-22
c1441,43.712721,7.076637,22.462705882352985,2020-04-23
c1441,43.712721,7.076637,25.66258823529417,2020-04-24
c1441,43.712721,7.076637,19.857123287671257,2020-04-25
c1441,43.712721,7.076637,21.660576923076952,2020-04-26
c1441,43.712721,7.076637,20.80760683760686,2020-04-27
c1441,43.712721,7.076637,,2020-04-28
c1441,43.712721,7.076637,14.27958333333335,2020-04-29
c1441,43.712721,7.076637,,2020-04-30
c1441,43.712721,7.076637,,2020-05-01
c1441,43.712721,7.076637,24.82288235294122,2020-05-02
c1441,43.712721,7.076637,24.568198757764023,2020-05-03
c1441,43.712721,7.076637,25.233529411764724,2020-05-04
c1441,43.712721,7.076637,13.915000000000022,2020-05-05
c1441,43.712721,7.076637,24.89245454545456,2020-05-06
c1441,43.712721,7.076637,21.45788235294122,2020-05-07
c1441,43.712721,7.076637,26.90782352941179,2020-05-08
c1441,43.712721,7.076637,21.78774436090229,2020-05-09
c1441,43.712721,7.076637,,2020-05-10
c1441,43.712721,7.076637,,2020-05-11
c1441,43.712721,7.076637,23.165147540983646,2020-05-12
c1441,43.712721,7.076637,17.5504166666667,2020-05-13
c1441,43.712721,7.076637,18.29924302788846,2020-05-14
