cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,33.530000000000044,2019-06-02
c0340,37.406414,12.772044,31.72523809523812,2019-06-03
c0340,37.406414,12.772044,40.07476190476195,2019-06-04
c0340,37.406414,12.772044,35.196666666666694,2019-06-05
c0340,37.406414,12.772044,,2019-06-06
c0340,37.406414,12.772044,36.837619047619064,2019-06-07
c0340,37.406414,12.772044,39.13571428571433,2019-06-08
c0340,37.406414,12.772044,43.48523809523811,2019-06-09
c0340,37.406414,12.772044,31.02333333333335,2019-06-10
c0340,37.406414,12.772044,,2019-06-11
c0340,37.406414,12.772044,29.378571428571473,2019-06-12
c0340,37.406414,12.772044,46.481428571428594,2019-06-13
c0340,37.406414,12.772044,33.6709523809524,2019-06-14
c0340,37.406414,12.772044,35.24238095238099,2019-06-15
c0340,37.406414,12.772044,33.91571428571432,2019-06-16
c0340,37.406414,12.772044,33.85571428571431,2019-06-17
c0340,37.406414,12.772044,43.20142857142859,2019-06-18
c0340,37.406414,12.772044,38.882380952381006,2019-06-19
c0340,37.406414,12.772044,45.13190476190479,2019-06-20
c0340,37.406414,12.772044,38.405238095238104,2019-06-21
c0340,37.406414,12.772044,37.29476190476194,2019-06-22
c0340,37.406414,12.772044,31.450000000000045,2019-06-23
c0340,37.406414,12.772044,40.29666666666669,2019-06-24
c0340,37.406414,12.772044,40.6261904761905,2019-06-25
c0340,37.406414,12.772044,35.84428571428575,2019-06-26
c0340,37.406414,12.772044,41.3252380952381,2019-06-27
c0340,37.406414,12.772044,38.88714285714288,2019-06-28
c0340,37.406414,12.772044,45.655714285714325,2019-06-29
c0340,37.406414,12.772044,41.13000000000003,2019-06-30
c0340,37.406414,12.772044,42.39952380952384,2019-07-01
c0340,37.406414,12.772044,41.790000000000035,2019-07-02
c0340,37.406414,12.772044,41.86238095238098,2019-07-03
c0340,37.406414,12.772044,47.31190476190481,2019-07-04
c0340,37.406414,12.772044,39.547142857142894,2019-07-05
c0340,37.406414,12.772044,48.47285714285717,2019-07-06
c0340,37.406414,12.772044,38.248095238095246,2019-07-07
c0340,37.406414,12.772044,43.91000000000004,2019-07-08
c0340,37.406414,12.772044,38.46523809523815,2019-07-09
c0340,37.406414,12.772044,35.718571428571444,2019-07-10
c0340,37.406414,12.772044,44.17380952380957,2019-07-11
c0340,37.406414,12.772044,37.05761904761907,2019-07-12
c0340,37.406414,12.772044,41.419523809523824,2019-07-13
c0340,37.406414,12.772044,32.74809523809526,2019-07-14
c0340,37.406414,12.772044,38.16904761904763,2019-07-15
c0340,37.406414,12.772044,27.590000000000032,2019-07-16
c0340,37.406414,12.772044,36.38904761904766,2019-07-17
c0340,37.406414,12.772044,39.96047619047623,2019-07-18
c0340,37.406414,12.772044,39.405238095238126,2019-07-19
c0340,37.406414,12.772044,43.56333333333334,2019-07-20
c0340,37.406414,12.772044,35.77761904761906,2019-07-21
c0340,37.406414,12.772044,46.19190476190477,2019-07-22
c0340,37.406414,12.772044,42.67095238095242,2019-07-23
c0340,37.406414,12.772044,42.87952380952384,2019-07-24
c0340,37.406414,12.772044,42.753809523809544,2019-07-25
c0340,37.406414,12.772044,41.1261904761905,2019-07-26
c0340,37.406414,12.772044,36.14238095238099,2019-07-27
c0340,37.406414,12.772044,33.35190476190481,2019-07-28
c0340,37.406414,12.772044,41.09095238095242,2019-07-29
c0340,37.406414,12.772044,38.79285714285716,2019-07-30
c0340,37.406414,12.772044,44.2576190476191,2019-07-31
c0340,37.406414,12.772044,42.54523809523811,2019-08-01
c0340,37.406414,12.772044,41.12047619047622,2019-08-02
c0340,37.406414,12.772044,38.4319047619048,2019-08-03
c0340,37.406414,12.772044,39.51476190476194,2019-08-04
c0340,37.406414,12.772044,44.73952380952382,2019-08-05
c0340,37.406414,12.772044,38.760476190476226,2019-08-06
c0340,37.406414,12.772044,39.4119047619048,2019-08-07
c0340,37.406414,12.772044,30.979523809523823,2019-08-08
c0340,37.406414,12.772044,43.377619047619085,2019-08-09
c0340,37.406414,12.772044,43.0814285714286,2019-08-10
c0340,37.406414,12.772044,44.76809523809525,2019-08-11
c0340,37.406414,12.772044,45.54809523809526,2019-08-12
c0340,37.406414,12.772044,41.3071428571429,2019-08-13
c0340,37.406414,12.772044,42.54904761904766,2019-08-14
c0340,37.406414,12.772044,37.35380952380957,2019-08-15
c0340,37.406414,12.772044,42.610952380952426,2019-08-16
c0340,37.406414,12.772044,40.759523809523856,2019-08-17
c0340,37.406414,12.772044,39.95476190476192,2019-08-18
c0340,37.406414,12.772044,41.52523809523811,2019-08-19
c0340,37.406414,12.772044,37.12333333333334,2019-08-20
c0340,37.406414,12.772044,39.242380952381,2019-08-21
c0340,37.406414,12.772044,36.74333333333337,2019-08-22
c0340,37.406414,12.772044,41.54333333333336,2019-08-23
c0340,37.406414,12.772044,37.093809523809554,2019-08-24
c0340,37.406414,12.772044,42.42714285714288,2019-08-25
c0340,37.406414,12.772044,39.94333333333336,2019-08-26
c0340,37.406414,12.772044,38.88523809523811,2019-08-27
c0340,37.406414,12.772044,38.881428571428614,2019-08-28
c0340,37.406414,12.772044,,2019-08-29
c0340,37.406414,12.772044,,2019-08-30
c0340,37.406414,12.772044,34.288095238095266,2019-08-31
c0340,37.406414,12.772044,29.33000000000004,2019-09-01
c0340,37.406414,12.772044,27.964666666666716,2019-09-02
c0340,37.406414,12.772044,30.88809523809525,2019-09-03
c0340,37.406414,12.772044,31.760476190476226,2019-09-04
c0340,37.406414,12.772044,,2019-09-05
c0340,37.406414,12.772044,36.17952380952384,2019-09-06
c0340,37.406414,12.772044,30.9071428571429,2019-09-07
c0340,37.406414,12.772044,34.47190476190479,2019-09-08
c0340,37.406414,12.772044,,2019-09-09
c0340,37.406414,12.772044,32.411904761904786,2019-09-10
c0340,37.406414,12.772044,31.40714285714287,2019-09-11
c0340,37.406414,12.772044,33.32333333333335,2019-09-12
c0340,37.406414,12.772044,38.000476190476235,2019-09-13
c0340,37.406414,12.772044,35.18238095238099,2019-09-14
c0340,37.406414,12.772044,36.001428571428605,2019-09-15
c0340,37.406414,12.772044,32.36047619047623,2019-09-16
c0340,37.406414,12.772044,32.62523809523812,2019-09-17
c0340,37.406414,12.772044,33.4519047619048,2019-09-18
c0340,37.406414,12.772044,33.27000000000004,2019-09-19
c0340,37.406414,12.772044,,2019-09-20
c0340,37.406414,12.772044,26.850000000000023,2019-09-21
c0340,37.406414,12.772044,,2019-09-22
c0340,37.406414,12.772044,,2019-09-23
c0340,37.406414,12.772044,35.05380952380954,2019-09-24
c0340,37.406414,12.772044,34.33380952380955,2019-09-25
c0340,37.406414,12.772044,31.22333333333336,2019-09-26
c0340,37.406414,12.772044,33.436666666666696,2019-09-27
c0340,37.406414,12.772044,33.51761904761909,2019-09-28
c0340,37.406414,12.772044,34.047142857142866,2019-09-29
c0340,37.406414,12.772044,33.35857142857147,2019-09-30
c0340,37.406414,12.772044,35.409047619047634,2019-10-01
c0340,37.406414,12.772044,30.676666666666687,2019-10-02
c0340,37.406414,12.772044,28.741428571428617,2019-10-03
c0340,37.406414,12.772044,26.28333333333335,2019-10-04
c0340,37.406414,12.772044,27.432857142857166,2019-10-05
c0340,37.406414,12.772044,26.885238095238112,2019-10-06
c0340,37.406414,12.772044,,2019-10-07
c0340,37.406414,12.772044,24.65571428571432,2019-10-08
c0340,37.406414,12.772044,27.808095238095245,2019-10-09
c0340,37.406414,12.772044,28.617619047619073,2019-10-10
c0340,37.406414,12.772044,30.031904761904784,2019-10-11
c0340,37.406414,12.772044,29.67761904761906,2019-10-12
c0340,37.406414,12.772044,29.930952380952434,2019-10-13
c0340,37.406414,12.772044,28.349047619047653,2019-10-14
c0340,37.406414,12.772044,24.690000000000055,2019-10-15
c0340,37.406414,12.772044,27.03000000000003,2019-10-16
c0340,37.406414,12.772044,29.299523809523837,2019-10-17
c0340,37.406414,12.772044,28.670952380952425,2019-10-18
c0340,37.406414,12.772044,28.52619047619052,2019-10-19
c0340,37.406414,12.772044,29.27285714285718,2019-10-20
c0340,37.406414,12.772044,29.328095238095248,2019-10-21
c0340,37.406414,12.772044,30.11476190476193,2019-10-22
c0340,37.406414,12.772044,23.610000000000017,2019-10-23
c0340,37.406414,12.772044,,2019-10-24
c0340,37.406414,12.772044,19.475714285714332,2019-10-25
c0340,37.406414,12.772044,22.11571428571432,2019-10-26
c0340,37.406414,12.772044,,2019-10-27
c0340,37.406414,12.772044,21.645238095238135,2019-10-28
c0340,37.406414,12.772044,22.71285714285716,2019-10-29
c0340,37.406414,12.772044,19.46714285714288,2019-10-30
c0340,37.406414,12.772044,24.81380952380953,2019-10-31
c0340,37.406414,12.772044,,2019-11-01
c0340,37.406414,12.772044,17.348095238095254,2019-11-02
c0340,37.406414,12.772044,18.795714285714304,2019-11-03
c0340,37.406414,12.772044,20.324285714285736,2019-11-04
c0340,37.406414,12.772044,21.300769230769244,2019-11-05
c0340,37.406414,12.772044,,2019-11-06
c0340,37.406414,12.772044,18.34142857142859,2019-11-07
c0340,37.406414,12.772044,19.21857142857145,2019-11-08
c0340,37.406414,12.772044,,2019-11-09
c0340,37.406414,12.772044,16.190000000000055,2019-11-10
c0340,37.406414,12.772044,,2019-11-11
c0340,37.406414,12.772044,9.09761904761909,2019-11-12
c0340,37.406414,12.772044,16.983333333333373,2019-11-13
c0340,37.406414,12.772044,17.210000000000036,2019-11-14
c0340,37.406414,12.772044,16.18047619047622,2019-11-15
c0340,37.406414,12.772044,18.27000000000004,2019-11-16
c0340,37.406414,12.772044,,2019-11-17
c0340,37.406414,12.772044,17.504285714285743,2019-11-18
c0340,37.406414,12.772044,,2019-11-19
c0340,37.406414,12.772044,16.31095238095241,2019-11-20
c0340,37.406414,12.772044,16.691904761904777,2019-11-21
c0340,37.406414,12.772044,17.71285714285716,2019-11-22
c0340,37.406414,12.772044,10.45571428571431,2019-11-23
c0340,37.406414,12.772044,,2019-11-24
c0340,37.406414,12.772044,10.07000000000002,2019-11-25
c0340,37.406414,12.772044,15.702380952380992,2019-11-26
c0340,37.406414,12.772044,17.73666666666671,2019-11-27
c0340,37.406414,12.772044,,2019-11-28
c0340,37.406414,12.772044,17.046190476190503,2019-11-29
c0340,37.406414,12.772044,16.381428571428618,2019-11-30
c0340,37.406414,12.772044,15.50809523809527,2019-12-01
c0340,37.406414,12.772044,18.505238095238113,2019-12-02
c0340,37.406414,12.772044,18.513809523809556,2019-12-03
c0340,37.406414,12.772044,19.277619047619066,2019-12-04
c0340,37.406414,12.772044,17.522380952380956,2019-12-05
c0340,37.406414,12.772044,11.600000000000012,2019-12-06
c0340,37.406414,12.772044,18.38809523809525,2019-12-07
c0340,37.406414,12.772044,13.37190476190478,2019-12-08
c0340,37.406414,12.772044,14.253809523809537,2019-12-09
c0340,37.406414,12.772044,,2019-12-10
c0340,37.406414,12.772044,12.575714285714334,2019-12-11
c0340,37.406414,12.772044,11.584285714285748,2019-12-12
c0340,37.406414,12.772044,,2019-12-13
c0340,37.406414,12.772044,14.94714285714287,2019-12-14
c0340,37.406414,12.772044,11.108095238095258,2019-12-15
c0340,37.406414,12.772044,17.46142857142858,2019-12-16
c0340,37.406414,12.772044,16.16428571428573,2019-12-17
c0340,37.406414,12.772044,,2019-12-18
c0340,37.406414,12.772044,,2019-12-19
c0340,37.406414,12.772044,16.533809523809555,2019-12-20
c0340,37.406414,12.772044,,2019-12-21
c0340,37.406414,12.772044,17.405238095238108,2019-12-22
c0340,37.406414,12.772044,13.57666666666669,2019-12-23
c0340,37.406414,12.772044,15.09857142857146,2019-12-24
c0340,37.406414,12.772044,16.52333333333335,2019-12-25
c0340,37.406414,12.772044,15.83190476190478,2019-12-26
c0340,37.406414,12.772044,14.800476190476209,2019-12-27
c0340,37.406414,12.772044,11.681428571428588,2019-12-28
c0340,37.406414,12.772044,8.765238095238125,2019-12-29
c0340,37.406414,12.772044,10.39761904761907,2019-12-30
c0340,37.406414,12.772044,11.700476190476202,2019-12-31
c0340,37.406414,12.772044,13.322380952380962,2020-01-01
c0340,37.406414,12.772044,13.519523809523829,2020-01-02
c0340,37.406414,12.772044,14.702380952380976,2020-01-03
c0340,37.406414,12.772044,,2020-01-04
c0340,37.406414,12.772044,13.768095238095285,2020-01-05
c0340,37.406414,12.772044,12.008095238095272,2020-01-06
c0340,37.406414,12.772044,13.805238095238105,2020-01-07
c0340,37.406414,12.772044,10.325238095238127,2020-01-08
c0340,37.406414,12.772044,13.830952380952407,2020-01-09
c0340,37.406414,12.772044,14.926190476190516,2020-01-10
c0340,37.406414,12.772044,13.530000000000047,2020-01-11
c0340,37.406414,12.772044,15.137619047619058,2020-01-12
c0340,37.406414,12.772044,12.999523809523842,2020-01-13
c0340,37.406414,12.772044,15.69666666666669,2020-01-14
c0340,37.406414,12.772044,16.17000000000002,2020-01-15
c0340,37.406414,12.772044,15.382380952380982,2020-01-16
c0340,37.406414,12.772044,,2020-01-17
c0340,37.406414,12.772044,13.548461538461575,2020-01-18
c0340,37.406414,12.772044,15.366190476190512,2020-01-19
c0340,37.406414,12.772044,,2020-01-20
c0340,37.406414,12.772044,,2020-01-21
c0340,37.406414,12.772044,15.494761904761926,2020-01-22
c0340,37.406414,12.772044,16.53952380952383,2020-01-23
c0340,37.406414,12.772044,14.982380952380987,2020-01-24
c0340,37.406414,12.772044,7.710000000000036,2020-01-25
c0340,37.406414,12.772044,17.025238095238134,2020-01-26
c0340,37.406414,12.772044,16.236666666666693,2020-01-27
c0340,37.406414,12.772044,,2020-01-28
c0340,37.406414,12.772044,13.912857142857154,2020-01-29
c0340,37.406414,12.772044,18.682380952380974,2020-01-30
c0340,37.406414,12.772044,17.891333333333353,2020-01-31
c0340,37.406414,12.772044,15.130000000000052,2020-02-01
c0340,37.406414,12.772044,15.23571428571432,2020-02-02
c0340,37.406414,12.772044,,2020-02-03
c0340,37.406414,12.772044,20.34047619047621,2020-02-04
c0340,37.406414,12.772044,13.259523809523856,2020-02-05
c0340,37.406414,12.772044,13.079523809523836,2020-02-06
c0340,37.406414,12.772044,16.053809523809562,2020-02-07
c0340,37.406414,12.772044,17.427142857142883,2020-02-08
c0340,37.406414,12.772044,16.83666666666668,2020-02-09
c0340,37.406414,12.772044,16.510000000000048,2020-02-10
c0340,37.406414,12.772044,16.950000000000045,2020-02-11
c0340,37.406414,12.772044,18.42047619047623,2020-02-12
c0340,37.406414,12.772044,17.213809523809548,2020-02-13
c0340,37.406414,12.772044,15.196666666666692,2020-02-14
c0340,37.406414,12.772044,20.91380952380954,2020-02-15
c0340,37.406414,12.772044,21.08333333333336,2020-02-16
c0340,37.406414,12.772044,21.33857142857147,2020-02-17
c0340,37.406414,12.772044,21.072857142857156,2020-02-18
c0340,37.406414,12.772044,18.980476190476217,2020-02-19
c0340,37.406414,12.772044,19.445238095238107,2020-02-20
c0340,37.406414,12.772044,19.251904761904797,2020-02-21
c0340,37.406414,12.772044,21.16809523809528,2020-02-22
c0340,37.406414,12.772044,20.757619047619077,2020-02-23
c0340,37.406414,12.772044,18.58238095238097,2020-02-24
c0340,37.406414,12.772044,23.646190476190505,2020-02-25
c0340,37.406414,12.772044,19.37095238095241,2020-02-26
c0340,37.406414,12.772044,18.64428571428575,2020-02-27
c0340,37.406414,12.772044,20.33000000000004,2020-02-28
c0340,37.406414,12.772044,16.84619047619051,2020-02-29
c0340,37.406414,12.772044,19.44523809523813,2020-03-01
c0340,37.406414,12.772044,17.2061904761905,2020-03-02
c0340,37.406414,12.772044,15.259523809523838,2020-03-03
c0340,37.406414,12.772044,14.92866666666669,2020-03-04
c0340,37.406414,12.772044,18.926190476190513,2020-03-05
c0340,37.406414,12.772044,,2020-03-06
c0340,37.406414,12.772044,12.252857142857184,2020-03-07
c0340,37.406414,12.772044,6.8700000000000045,2020-03-08
c0340,37.406414,12.772044,16.882380952380966,2020-03-09
c0340,37.406414,12.772044,12.830000000000036,2020-03-10
c0340,37.406414,12.772044,20.631904761904792,2020-03-11
c0340,37.406414,12.772044,23.936666666666717,2020-03-12
c0340,37.406414,12.772044,20.09285714285719,2020-03-13
c0340,37.406414,12.772044,25.506190476190504,2020-03-14
c0340,37.406414,12.772044,22.72619047619049,2020-03-15
c0340,37.406414,12.772044,22.364285714285742,2020-03-16
c0340,37.406414,12.772044,,2020-03-17
c0340,37.406414,12.772044,,2020-03-18
c0340,37.406414,12.772044,,2020-03-19
c0340,37.406414,12.772044,21.00047619047621,2020-03-20
c0340,37.406414,12.772044,,2020-03-21
c0340,37.406414,12.772044,,2020-03-22
c0340,37.406414,12.772044,24.474761904761912,2020-03-23
c0340,37.406414,12.772044,,2020-03-24
c0340,37.406414,12.772044,,2020-03-25
c0340,37.406414,12.772044,9.143333333333374,2020-03-26
c0340,37.406414,12.772044,,2020-03-27
c0340,37.406414,12.772044,11.717619047619058,2020-03-28
c0340,37.406414,12.772044,20.744285714285738,2020-03-29
c0340,37.406414,12.772044,,2020-03-30
c0340,37.406414,12.772044,20.70142857142859,2020-03-31
c0340,37.406414,12.772044,20.62428571428575,2020-04-01
c0340,37.406414,12.772044,,2020-04-02
c0340,37.406414,12.772044,,2020-04-03
c0340,37.406414,12.772044,18.336666666666677,2020-04-04
c0340,37.406414,12.772044,22.589047619047665,2020-04-05
c0340,37.406414,12.772044,19.727142857142866,2020-04-06
c0340,37.406414,12.772044,24.470952380952415,2020-04-07
c0340,37.406414,12.772044,25.32142857142859,2020-04-08
c0340,37.406414,12.772044,23.0519047619048,2020-04-09
c0340,37.406414,12.772044,28.090000000000035,2020-04-10
c0340,37.406414,12.772044,26.72142857142859,2020-04-11
c0340,37.406414,12.772044,30.02904761904764,2020-04-12
c0340,37.406414,12.772044,25.07095238095242,2020-04-13
c0340,37.406414,12.772044,25.826190476190487,2020-04-14
c0340,37.406414,12.772044,31.332857142857165,2020-04-15
c0340,37.406414,12.772044,,2020-04-16
c0340,37.406414,12.772044,27.88238095238096,2020-04-17
c0340,37.406414,12.772044,,2020-04-18
c0340,37.406414,12.772044,,2020-04-19
c0340,37.406414,12.772044,,2020-04-20
c0340,37.406414,12.772044,,2020-04-21
c0340,37.406414,12.772044,,2020-04-22
c0340,37.406414,12.772044,21.18809523809526,2020-04-23
c0340,37.406414,12.772044,24.269047619047644,2020-04-24
c0340,37.406414,12.772044,25.230000000000015,2020-04-25
c0340,37.406414,12.772044,,2020-04-26
c0340,37.406414,12.772044,25.16047619047622,2020-04-27
c0340,37.406414,12.772044,30.845238095238138,2020-04-28
c0340,37.406414,12.772044,12.930000000000009,2020-04-29
c0340,37.406414,12.772044,27.03000000000003,2020-04-30
c0340,37.406414,12.772044,24.695714285714327,2020-05-01
c0340,37.406414,12.772044,,2020-05-02
c0340,37.406414,12.772044,32.42142857142861,2020-05-03
c0340,37.406414,12.772044,29.40714285714288,2020-05-04
c0340,37.406414,12.772044,34.475714285714325,2020-05-05
c0340,37.406414,12.772044,32.35095238095243,2020-05-06
c0340,37.406414,12.772044,35.846190476190515,2020-05-07
c0340,37.406414,12.772044,31.71000000000004,2020-05-08
c0340,37.406414,12.772044,27.007142857142885,2020-05-09
c0340,37.406414,12.772044,31.548095238095275,2020-05-10
c0340,37.406414,12.772044,26.82904761904767,2020-05-11
c0340,37.406414,12.772044,39.25857142857146,2020-05-12
c0340,37.406414,12.772044,,2020-05-13
c0340,37.406414,12.772044,27.527142857142906,2020-05-14
c0340,37.406414,12.772044,28.538571428571437,2020-05-15
