cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,,2020-05-19
c1471,43.712721,16.069384,19.77000000000004,2020-05-20
c1471,43.712721,16.069384,26.827396449704175,2020-05-21
c1471,43.712721,16.069384,21.55688235294119,2020-05-22
c1471,43.712721,16.069384,30.438417721519016,2020-05-23
c1471,43.712721,16.069384,19.92686746987955,2020-05-24
c1471,43.712721,16.069384,26.9804166666667,2020-05-25
c1471,43.712721,16.069384,21.74082278481016,2020-05-26
c1471,43.712721,16.069384,21.13619631901843,2020-05-27
c1471,43.712721,16.069384,20.69129032258069,2020-05-28
c1471,43.712721,16.069384,22.620299401197624,2020-05-29
c1471,43.712721,16.069384,21.156292134831496,2020-05-30
c1471,43.712721,16.069384,20.19141732283467,2020-05-31
c1471,43.712721,16.069384,26.13144144144148,2020-06-01
c1471,43.712721,16.069384,26.752175226586154,2020-06-02
c1471,43.712721,16.069384,27.663033033033074,2020-06-03
c1471,43.712721,16.069384,22.4734210526316,2020-06-04
c1471,43.712721,16.069384,,2020-06-05
c1471,43.712721,16.069384,26.504310850439936,2020-06-06
c1471,43.712721,16.069384,25.166246334310888,2020-06-07
c1471,43.712721,16.069384,23.750000000000057,2020-06-08
c1471,43.712721,16.069384,22.69400000000003,2020-06-09
c1471,43.712721,16.069384,23.07500000000003,2020-06-10
c1471,43.712721,16.069384,16.090000000000032,2020-06-11
c1471,43.712721,16.069384,22.784952380952408,2020-06-12
c1471,43.712721,16.069384,30.02274336283188,2020-06-13
c1471,43.712721,16.069384,24.96671732522801,2020-06-14
c1471,43.712721,16.069384,18.67057142857147,2020-06-15
c1471,43.712721,16.069384,27.04406250000003,2020-06-16
c1471,43.712721,16.069384,26.386320000000023,2020-06-17
c1471,43.712721,16.069384,26.229530791788875,2020-06-18
c1471,43.712721,16.069384,28.33164285714288,2020-06-19
c1471,43.712721,16.069384,25.29508108108111,2020-06-20
c1471,43.712721,16.069384,,2020-06-21
c1471,43.712721,16.069384,21.542800000000053,2020-06-22
c1471,43.712721,16.069384,29.407744807121677,2020-06-23
c1471,43.712721,16.069384,34.40870967741939,2020-06-24
c1471,43.712721,16.069384,32.65107462686571,2020-06-25
c1471,43.712721,16.069384,34.78443113772457,2020-06-26
c1471,43.712721,16.069384,35.03588235294122,2020-06-27
c1471,43.712721,16.069384,35.232626865671676,2020-06-28
c1471,43.712721,16.069384,36.508299120234646,2020-06-29
c1471,43.712721,16.069384,33.682738095238115,2020-06-30
c1471,43.712721,16.069384,37.0137536656892,2020-07-01
c1471,43.712721,16.069384,34.36074183976267,2020-07-02
c1471,43.712721,16.069384,35.960674486803576,2020-07-03
c1471,43.712721,16.069384,31.958712871287172,2020-07-04
c1471,43.712721,16.069384,32.71997032640953,2020-07-05
c1471,43.712721,16.069384,37.85087976539593,2020-07-06
c1471,43.712721,16.069384,23.229661016949173,2020-07-07
c1471,43.712721,16.069384,35.85821114369504,2020-07-08
c1471,43.712721,16.069384,35.574807121661735,2020-07-09
c1471,43.712721,16.069384,39.85903225806456,2020-07-10
c1471,43.712721,16.069384,35.80174041297938,2020-07-11
c1471,43.712721,16.069384,33.926946107784474,2020-07-12
c1471,43.712721,16.069384,34.587184750733165,2020-07-13
c1471,43.712721,16.069384,30.39800000000004,2020-07-14
c1471,43.712721,16.069384,31.86840000000003,2020-07-15
c1471,43.712721,16.069384,31.1976190476191,2020-07-16
c1471,43.712721,16.069384,29.210000000000036,2020-07-17
c1471,43.712721,16.069384,27.18968253968255,2020-07-18
c1471,43.712721,16.069384,28.14039603960398,2020-07-19
c1471,43.712721,16.069384,29.01486187845309,2020-07-20
c1471,43.712721,16.069384,37.70140298507465,2020-07-21
c1471,43.712721,16.069384,38.4117647058824,2020-07-22
c1471,43.712721,16.069384,28.085238095238125,2020-07-23
c1471,43.712721,16.069384,37.27193548387102,2020-07-24
c1471,43.712721,16.069384,25.80230769230772,2020-07-25
c1471,43.712721,16.069384,30.781570247933917,2020-07-26
c1471,43.712721,16.069384,37.54264094955494,2020-07-27
c1471,43.712721,16.069384,39.20420895522392,2020-07-28
c1471,43.712721,16.069384,39.36231671554256,2020-07-29
c1471,43.712721,16.069384,37.648525073746335,2020-07-30
c1471,43.712721,16.069384,39.38079178885633,2020-07-31
c1471,43.712721,16.069384,34.97790849673207,2020-08-01
c1471,43.712721,16.069384,39.50988269794726,2020-08-02
c1471,43.712721,16.069384,35.8753529411765,2020-08-03
c1471,43.712721,16.069384,33.13492668621703,2020-08-04
c1471,43.712721,16.069384,,2020-08-05
c1471,43.712721,16.069384,27.18181818181819,2020-08-06
c1471,43.712721,16.069384,32.06565789473687,2020-08-07
c1471,43.712721,16.069384,29.843437500000032,2020-08-08
c1471,43.712721,16.069384,33.967770491803336,2020-08-09
c1471,43.712721,16.069384,32.99692082111442,2020-08-10
c1471,43.712721,16.069384,37.34519061583581,2020-08-11
c1471,43.712721,16.069384,34.04103857566769,2020-08-12
c1471,43.712721,16.069384,34.71604105571849,2020-08-13
c1471,43.712721,16.069384,34.42824046920826,2020-08-14
c1471,43.712721,16.069384,30.913814432989724,2020-08-15
c1471,43.712721,16.069384,35.387419354838755,2020-08-16
c1471,43.712721,16.069384,32.92029761904764,2020-08-17
c1471,43.712721,16.069384,,2020-08-18
c1471,43.712721,16.069384,28.946000000000012,2020-08-19
c1471,43.712721,16.069384,36.00597633136098,2020-08-20
c1471,43.712721,16.069384,36.69272189349117,2020-08-21
c1471,43.712721,16.069384,36.20233038348085,2020-08-22
c1471,43.712721,16.069384,36.731818181818205,2020-08-23
c1471,43.712721,16.069384,26.83000000000004,2020-08-24
c1471,43.712721,16.069384,30.80632047477746,2020-08-25
c1471,43.712721,16.069384,26.933645320197098,2020-08-26
c1471,43.712721,16.069384,34.04876832844581,2020-08-27
c1471,43.712721,16.069384,31.359126984127016,2020-08-28
c1471,43.712721,16.069384,33.447738095238115,2020-08-29
c1471,43.712721,16.069384,30.36204724409453,2020-08-30
c1471,43.712721,16.069384,,2020-08-31
c1471,43.712721,16.069384,21.850000000000037,2020-09-01
c1471,43.712721,16.069384,23.32483870967743,2020-09-02
c1471,43.712721,16.069384,29.07662756598245,2020-09-03
c1471,43.712721,16.069384,28.898639053254477,2020-09-04
c1471,43.712721,16.069384,30.699442815249316,2020-09-05
c1471,43.712721,16.069384,31.17070381231676,2020-09-06
c1471,43.712721,16.069384,28.447595307917936,2020-09-07
c1471,43.712721,16.069384,31.49961876832848,2020-09-08
c1471,43.712721,16.069384,29.91997032640954,2020-09-09
c1471,43.712721,16.069384,32.39868035190619,2020-09-10
c1471,43.712721,16.069384,31.056217008797685,2020-09-11
c1471,43.712721,16.069384,33.09052785923757,2020-09-12
c1471,43.712721,16.069384,33.60899705014751,2020-09-13
c1471,43.712721,16.069384,31.72525525525527,2020-09-14
c1471,43.712721,16.069384,26.46771428571432,2020-09-15
c1471,43.712721,16.069384,25.053520000000027,2020-09-16
c1471,43.712721,16.069384,27.571090909090938,2020-09-17
c1471,43.712721,16.069384,27.548862275449135,2020-09-18
c1471,43.712721,16.069384,29.751238938053135,2020-09-19
c1471,43.712721,16.069384,29.493145400593505,2020-09-20
c1471,43.712721,16.069384,26.9692805755396,2020-09-21
c1471,43.712721,16.069384,,2020-09-22
c1471,43.712721,16.069384,21.583214285714316,2020-09-23
c1471,43.712721,16.069384,23.211944444444484,2020-09-24
c1471,43.712721,16.069384,,2020-09-25
c1471,43.712721,16.069384,14.65500000000003,2020-09-26
c1471,43.712721,16.069384,,2020-09-27
c1471,43.712721,16.069384,11.870000000000005,2020-09-28
c1471,43.712721,16.069384,16.936816143497797,2020-09-29
c1471,43.712721,16.069384,21.984486803519104,2020-09-30
c1471,43.712721,16.069384,16.370000000000005,2020-10-01
c1471,43.712721,16.069384,20.31,2020-10-02
c1471,43.712721,16.069384,18.28777777777779,2020-10-03
c1471,43.712721,16.069384,23.211290322580684,2020-10-04
c1471,43.712721,16.069384,21.05535849056607,2020-10-05
c1471,43.712721,16.069384,19.953253012048204,2020-10-06
c1471,43.712721,16.069384,,2020-10-07
c1471,43.712721,16.069384,18.72452941176473,2020-10-08
c1471,43.712721,16.069384,17.04592705167177,2020-10-09
c1471,43.712721,16.069384,22.407947214076263,2020-10-10
c1471,43.712721,16.069384,16.94785714285718,2020-10-11
c1471,43.712721,16.069384,,2020-10-12
c1471,43.712721,16.069384,14.347160120845972,2020-10-13
c1471,43.712721,16.069384,15.985851851851889,2020-10-14
c1471,43.712721,16.069384,16.79000000000002,2020-10-15
c1471,43.712721,16.069384,12.170000000000028,2020-10-16
c1471,43.712721,16.069384,14.913988269794736,2020-10-17
c1471,43.712721,16.069384,16.897433628318634,2020-10-18
c1471,43.712721,16.069384,18.737331378299153,2020-10-19
c1471,43.712721,16.069384,18.333964497041435,2020-10-20
c1471,43.712721,16.069384,9.894000000000029,2020-10-21
c1471,43.712721,16.069384,19.44970238095242,2020-10-22
c1471,43.712721,16.069384,18.451616766467097,2020-10-23
c1471,43.712721,16.069384,,2020-10-24
c1471,43.712721,16.069384,15.087168141592931,2020-10-25
c1471,43.712721,16.069384,18.525430267062337,2020-10-26
c1471,43.712721,16.069384,,2020-10-27
c1471,43.712721,16.069384,13.934794952681417,2020-10-28
c1471,43.712721,16.069384,10.39041237113406,2020-10-29
c1471,43.712721,16.069384,11.667939393939417,2020-10-30
c1471,43.712721,16.069384,18.51991097922853,2020-10-31
c1471,43.712721,16.069384,17.53140762463345,2020-11-01
c1471,43.712721,16.069384,16.650429184549385,2020-11-02
c1471,43.712721,16.069384,12.176045016077223,2020-11-03
c1471,43.712721,16.069384,10.646551724137948,2020-11-04
c1471,43.712721,16.069384,13.295945945945974,2020-11-05
c1471,43.712721,16.069384,18.756510263929663,2020-11-06
c1471,43.712721,16.069384,17.79000000000004,2020-11-07
c1471,43.712721,16.069384,16.736176470588283,2020-11-08
c1471,43.712721,16.069384,17.256784660766986,2020-11-09
c1471,43.712721,16.069384,14.680421686747028,2020-11-10
c1471,43.712721,16.069384,15.743137829912069,2020-11-11
c1471,43.712721,16.069384,,2020-11-12
c1471,43.712721,16.069384,14.391497326203243,2020-11-13
c1471,43.712721,16.069384,9.808620689655214,2020-11-14
c1471,43.712721,16.069384,14.05510948905114,2020-11-15
c1471,43.712721,16.069384,10.433870967741951,2020-11-16
c1471,43.712721,16.069384,,2020-11-17
c1471,43.712721,16.069384,15.608823529411788,2020-11-18
c1471,43.712721,16.069384,13.650300300300344,2020-11-19
c1471,43.712721,16.069384,12.245636363636413,2020-11-20
c1471,43.712721,16.069384,9.670703812316749,2020-11-21
c1471,43.712721,16.069384,10.364897360703836,2020-11-22
c1471,43.712721,16.069384,9.014901960784345,2020-11-23
c1471,43.712721,16.069384,4.550000000000011,2020-11-24
c1471,43.712721,16.069384,12.947126099706775,2020-11-25
c1471,43.712721,16.069384,11.234298507462707,2020-11-26
c1471,43.712721,16.069384,10.285982142857184,2020-11-27
c1471,43.712721,16.069384,11.680675241157598,2020-11-28
c1471,43.712721,16.069384,9.554347826086993,2020-11-29
c1471,43.712721,16.069384,8.99322580645164,2020-11-30
c1471,43.712721,16.069384,7.095294117647086,2020-12-01
c1471,43.712721,16.069384,,2020-12-02
c1471,43.712721,16.069384,,2020-12-03
c1471,43.712721,16.069384,8.988666666666703,2020-12-04
c1471,43.712721,16.069384,11.23115384615386,2020-12-05
c1471,43.712721,16.069384,11.430000000000009,2020-12-06
c1471,43.712721,16.069384,11.543892215568896,2020-12-07
c1471,43.712721,16.069384,-7.489999999999952,2020-12-08
c1471,43.712721,16.069384,3.540769230769259,2020-12-09
c1471,43.712721,16.069384,,2020-12-10
c1471,43.712721,16.069384,7.2540441176470924,2020-12-11
c1471,43.712721,16.069384,5.650000000000034,2020-12-12
c1471,43.712721,16.069384,9.67387096774196,2020-12-13
c1471,43.712721,16.069384,8.294880952380982,2020-12-14
c1471,43.712721,16.069384,7.752942942942973,2020-12-15
c1471,43.712721,16.069384,6.144382022471955,2020-12-16
c1471,43.712721,16.069384,9.970175953079192,2020-12-17
c1471,43.712721,16.069384,9.47785923753668,2020-12-18
c1471,43.712721,16.069384,9.569699699699743,2020-12-19
c1471,43.712721,16.069384,11.46714285714287,2020-12-20
c1471,43.712721,16.069384,9.210732600732625,2020-12-21
c1471,43.712721,16.069384,,2020-12-22
c1471,43.712721,16.069384,-1.9499999999999889,2020-12-23
c1471,43.712721,16.069384,,2020-12-24
c1471,43.712721,16.069384,,2020-12-25
c1471,43.712721,16.069384,,2020-12-26
c1471,43.712721,16.069384,,2020-12-27
c1471,43.712721,16.069384,,2020-12-28
c1471,43.712721,16.069384,9.279763313609504,2020-12-29
c1471,43.712721,16.069384,,2020-12-30
c1471,43.712721,16.069384,3.990000000000009,2020-12-31
c1471,43.712721,16.069384,3.7460000000000377,2021-01-01
c1471,43.712721,16.069384,-1.5240506329113723,2021-01-02
c1471,43.712721,16.069384,7.267440758293854,2021-01-03
c1471,43.712721,16.069384,6.311145833333348,2021-01-04
c1471,43.712721,16.069384,,2021-01-05
c1471,43.712721,16.069384,7.761969111969126,2021-01-06
c1471,43.712721,16.069384,5.145849056603802,2021-01-07
c1471,43.712721,16.069384,-5.849999999999966,2021-01-08
c1471,43.712721,16.069384,,2021-01-09
c1471,43.712721,16.069384,,2021-01-10
c1471,43.712721,16.069384,6.097088607594949,2021-01-11
c1471,43.712721,16.069384,4.406342182890888,2021-01-12
c1471,43.712721,16.069384,4.008439024390281,2021-01-13
c1471,43.712721,16.069384,8.991111111111163,2021-01-14
c1471,43.712721,16.069384,3.2982208588957187,2021-01-15
c1471,43.712721,16.069384,2.5884164222874024,2021-01-16
c1471,43.712721,16.069384,,2021-01-17
c1471,43.712721,16.069384,1.5486865671642267,2021-01-18
c1471,43.712721,16.069384,4.520960854092554,2021-01-19
c1471,43.712721,16.069384,10.990000000000007,2021-01-20
c1471,43.712721,16.069384,4.310000000000002,2021-01-21
c1471,43.712721,16.069384,,2021-01-22
c1471,43.712721,16.069384,,2021-01-23
c1471,43.712721,16.069384,,2021-01-24
c1471,43.712721,16.069384,,2021-01-25
c1471,43.712721,16.069384,4.998648648648673,2021-01-26
c1471,43.712721,16.069384,5.263489736070399,2021-01-27
c1471,43.712721,16.069384,6.920397553516855,2021-01-28
c1471,43.712721,16.069384,,2021-01-29
c1471,43.712721,16.069384,8.468647058823578,2021-01-30
c1471,43.712721,16.069384,,2021-01-31
c1471,43.712721,16.069384,8.29000000000002,2021-02-01
c1471,43.712721,16.069384,9.67957142857144,2021-02-02
c1471,43.712721,16.069384,9.374262295082016,2021-02-03
c1471,43.712721,16.069384,,2021-02-04
c1471,43.712721,16.069384,,2021-02-05
c1471,43.712721,16.069384,10.889078341013851,2021-02-06
c1471,43.712721,16.069384,10.470000000000027,2021-02-07
c1471,43.712721,16.069384,7.808217821782201,2021-02-08
c1471,43.712721,16.069384,,2021-02-09
c1471,43.712721,16.069384,-17.68999999999997,2021-02-10
c1471,43.712721,16.069384,8.91658146964859,2021-02-11
c1471,43.712721,16.069384,2.4858000000000353,2021-02-12
c1471,43.712721,16.069384,,2021-02-13
c1471,43.712721,16.069384,2.8378678678678875,2021-02-14
c1471,43.712721,16.069384,6.439560117302085,2021-02-15
c1471,43.712721,16.069384,5.421715481171576,2021-02-16
c1471,43.712721,16.069384,,2021-02-17
c1471,43.712721,16.069384,11.807705882352986,2021-02-18
c1471,43.712721,16.069384,,2021-02-19
c1471,43.712721,16.069384,,2021-02-20
c1471,43.712721,16.069384,14.470882352941214,2021-02-21
c1471,43.712721,16.069384,16.227176470588265,2021-02-22
c1471,43.712721,16.069384,11.29000000000002,2021-02-23
c1471,43.712721,16.069384,18.671055718475124,2021-02-24
c1471,43.712721,16.069384,20.62053254437871,2021-02-25
c1471,43.712721,16.069384,18.929941348973628,2021-02-26
c1471,43.712721,16.069384,19.448160237388763,2021-02-27
c1471,43.712721,16.069384,15.495823529411783,2021-02-28
c1471,43.712721,16.069384,16.592411764705922,2021-03-01
c1471,43.712721,16.069384,16.227202380952406,2021-03-02
c1471,43.712721,16.069384,17.727653958944334,2021-03-03
c1471,43.712721,16.069384,15.126891495601193,2021-03-04
c1471,43.712721,16.069384,13.002903225806486,2021-03-05
c1471,43.712721,16.069384,10.618979591836782,2021-03-06
c1471,43.712721,16.069384,13.407712609970682,2021-03-07
c1471,43.712721,16.069384,13.89424710424714,2021-03-08
c1471,43.712721,16.069384,,2021-03-09
c1471,43.712721,16.069384,13.390000000000024,2021-03-10
c1471,43.712721,16.069384,13.493148148148162,2021-03-11
c1471,43.712721,16.069384,,2021-03-12
c1471,43.712721,16.069384,13.318860759493695,2021-03-13
c1471,43.712721,16.069384,,2021-03-14
c1471,43.712721,16.069384,1.5900000000000318,2021-03-15
c1471,43.712721,16.069384,12.04084870848713,2021-03-16
c1471,43.712721,16.069384,10.504331210191124,2021-03-17
c1471,43.712721,16.069384,11.986213017751504,2021-03-18
c1471,43.712721,16.069384,13.403431085044032,2021-03-19
c1471,43.712721,16.069384,8.370000000000031,2021-03-20
c1471,43.712721,16.069384,15.138328445747842,2021-03-21
c1471,43.712721,16.069384,11.494272997032663,2021-03-22
c1471,43.712721,16.069384,14.022727272727318,2021-03-23
c1471,43.712721,16.069384,11.425108695652204,2021-03-24
c1471,43.712721,16.069384,17.985325443786998,2021-03-25
c1471,43.712721,16.069384,20.66483870967746,2021-03-26
c1471,43.712721,16.069384,11.830000000000007,2021-03-27
c1471,43.712721,16.069384,20.51842424242426,2021-03-28
c1471,43.712721,16.069384,14.248426966292175,2021-03-29
c1471,43.712721,16.069384,23.358790560472,2021-03-30
c1471,43.712721,16.069384,19.601448275862115,2021-03-31
c1471,43.712721,16.069384,26.296705882352967,2021-04-01
c1471,43.712721,16.069384,24.76970238095243,2021-04-02
c1471,43.712721,16.069384,,2021-04-03
c1471,43.712721,16.069384,16.6536950146628,2021-04-04
c1471,43.712721,16.069384,17.26982404692086,2021-04-05
c1471,43.712721,16.069384,,2021-04-06
c1471,43.712721,16.069384,11.820960451977443,2021-04-07
c1471,43.712721,16.069384,16.558680351906176,2021-04-08
c1471,43.712721,16.069384,19.304513274336333,2021-04-09
c1471,43.712721,16.069384,20.223411764705897,2021-04-10
c1471,43.712721,16.069384,,2021-04-11
c1471,43.712721,16.069384,13.23000000000002,2021-04-12
c1471,43.712721,16.069384,,2021-04-13
c1471,43.712721,16.069384,12.3110778443114,2021-04-14
c1471,43.712721,16.069384,18.016158357771303,2021-04-15
c1471,43.712721,16.069384,13.750000000000057,2021-04-16
c1471,43.712721,16.069384,,2021-04-17
c1471,43.712721,16.069384,,2021-04-18
c1471,43.712721,16.069384,9.450000000000037,2021-04-19
c1471,43.712721,16.069384,13.608625000000044,2021-04-20
c1471,43.712721,16.069384,12.607916666666693,2021-04-21
c1471,43.712721,16.069384,14.460352941176492,2021-04-22
c1471,43.712721,16.069384,18.611975308642013,2021-04-23
c1471,43.712721,16.069384,25.488592375366625,2021-04-24
c1471,43.712721,16.069384,25.189228486646908,2021-04-25
c1471,43.712721,16.069384,,2021-04-26
c1471,43.712721,16.069384,,2021-04-27
c1471,43.712721,16.069384,11.190000000000056,2021-04-28
c1471,43.712721,16.069384,20.47024096385547,2021-04-29
c1471,43.712721,16.069384,21.46043795620441,2021-04-30
c1471,43.712721,16.069384,,2021-05-01
c1471,43.712721,16.069384,20.34518716577543,2021-05-02
c1471,43.712721,16.069384,18.448709677419373,2021-05-03
c1471,43.712721,16.069384,21.29849557522128,2021-05-04
c1471,43.712721,16.069384,16.275306122448995,2021-05-05
c1471,43.712721,16.069384,23.217718120805397,2021-05-06
c1471,43.712721,16.069384,,2021-05-07
c1471,43.712721,16.069384,21.912580645161327,2021-05-08
c1471,43.712721,16.069384,26.383274336283215,2021-05-09
c1471,43.712721,16.069384,29.235219941349005,2021-05-10
c1471,43.712721,16.069384,28.987529411764747,2021-05-11
c1471,43.712721,16.069384,22.151290322580685,2021-05-12
c1471,43.712721,16.069384,15.26428571428576,2021-05-13
c1471,43.712721,16.069384,20.164869888475877,2021-05-14
c1471,43.712721,16.069384,22.03800000000002,2021-05-15
c1471,43.712721,16.069384,,2021-05-16
c1471,43.712721,16.069384,20.10743016759779,2021-05-17
c1471,43.712721,16.069384,23.790722891566308,2021-05-18
c1471,43.712721,16.069384,17.573888888888916,2021-05-19
c1471,43.712721,16.069384,11.560000000000027,2021-05-20
c1471,43.712721,16.069384,25.514660766961693,2021-05-21
c1471,43.712721,16.069384,23.778847352024936,2021-05-22
c1471,43.712721,16.069384,22.10720238095243,2021-05-23
c1471,43.712721,16.069384,23.566546762589972,2021-05-24
c1471,43.712721,16.069384,23.83430678466081,2021-05-25
c1471,43.712721,16.069384,29.73967741935487,2021-05-26
c1471,43.712721,16.069384,26.9977419354839,2021-05-27
c1471,43.712721,16.069384,27.759498525073777,2021-05-28
c1471,43.712721,16.069384,26.034164222873923,2021-05-29
c1471,43.712721,16.069384,21.77777777777779,2021-05-30
c1471,43.712721,16.069384,26.326187683284477,2021-05-31
c1471,43.712721,16.069384,22.718809523809565,2021-06-01
c1471,43.712721,16.069384,30.375029585798867,2021-06-02
c1471,43.712721,16.069384,28.804480712166203,2021-06-03
c1471,43.712721,16.069384,32.814880952380996,2021-06-04
c1471,43.712721,16.069384,31.375515151515177,2021-06-05
c1471,43.712721,16.069384,21.910000000000025,2021-06-06
c1471,43.712721,16.069384,24.350493827160523,2021-06-07
c1471,43.712721,16.069384,27.28003322259138,2021-06-08
c1471,43.712721,16.069384,30.011233766233808,2021-06-09
c1471,43.712721,16.069384,26.49782352941179,2021-06-10
c1471,43.712721,16.069384,26.20136094674558,2021-06-11
c1471,43.712721,16.069384,27.786336996337045,2021-06-12
c1471,43.712721,16.069384,27.850000000000023,2021-06-13
c1471,43.712721,16.069384,28.99629080118696,2021-06-14
c1471,43.712721,16.069384,29.78439528023603,2021-06-15
c1471,43.712721,16.069384,26.129047619047657,2021-06-16
c1471,43.712721,16.069384,30.027653958944303,2021-06-17
c1471,43.712721,16.069384,34.85404692082116,2021-06-18
c1471,43.712721,16.069384,32.896726726726776,2021-06-19
c1471,43.712721,16.069384,,2021-06-20
c1471,43.712721,16.069384,30.37712574850303,2021-06-21
c1471,43.712721,16.069384,35.41639296187686,2021-06-22
c1471,43.712721,16.069384,38.04090909090911,2021-06-23
c1471,43.712721,16.069384,28.835367412140616,2021-06-24
c1471,43.712721,16.069384,32.738000000000014,2021-06-25
c1471,43.712721,16.069384,34.894516129032276,2021-06-26
c1471,43.712721,16.069384,39.0292961876833,2021-06-27
c1471,43.712721,16.069384,37.96485207100596,2021-06-28
c1471,43.712721,16.069384,36.85891495601178,2021-06-29
c1471,43.712721,16.069384,32.64663366336639,2021-06-30
c1471,43.712721,16.069384,33.22198813056385,2021-07-01
c1471,43.712721,16.069384,34.61120845921455,2021-07-02
c1471,43.712721,16.069384,32.76480825958707,2021-07-03
c1471,43.712721,16.069384,35.46866197183101,2021-07-04
c1471,43.712721,16.069384,28.580139534883745,2021-07-05
c1471,43.712721,16.069384,36.664369501466304,2021-07-06
c1471,43.712721,16.069384,38.13723529411767,2021-07-07
c1471,43.712721,16.069384,35.97117302052787,2021-07-08
c1471,43.712721,16.069384,35.99595870206495,2021-07-09
c1471,43.712721,16.069384,35.609228486646934,2021-07-10
c1471,43.712721,16.069384,36.11686217008801,2021-07-11
c1471,43.712721,16.069384,35.57973607038125,2021-07-12
c1471,43.712721,16.069384,31.36400000000004,2021-07-13
c1471,43.712721,16.069384,30.926335877862616,2021-07-14
c1471,43.712721,16.069384,35.61284848484852,2021-07-15
c1471,43.712721,16.069384,31.961343283582117,2021-07-16
c1471,43.712721,16.069384,29.889851851851876,2021-07-17
c1471,43.712721,16.069384,,2021-07-18
c1471,43.712721,16.069384,,2021-07-19
c1471,43.712721,16.069384,33.90547058823533,2021-07-20
c1471,43.712721,16.069384,35.427945619335375,2021-07-21
c1471,43.712721,16.069384,36.22348973607041,2021-07-22
c1471,43.712721,16.069384,35.67451612903231,2021-07-23
c1471,43.712721,16.069384,36.81017964071861,2021-07-24
c1471,43.712721,16.069384,,2021-07-25
c1471,43.712721,16.069384,,2021-07-26
c1471,43.712721,16.069384,34.482307692307714,2021-07-27
c1471,43.712721,16.069384,37.21450450450455,2021-07-28
c1471,43.712721,16.069384,39.81379821958459,2021-07-29
c1471,43.712721,16.069384,38.69800000000002,2021-07-30
c1471,43.712721,16.069384,39.43920821114373,2021-07-31
c1471,43.712721,16.069384,36.78992957746481,2021-08-01
c1471,43.712721,16.069384,33.70017751479292,2021-08-02
c1471,43.712721,16.069384,30.32428571428572,2021-08-03
c1471,43.712721,16.069384,25.090000000000032,2021-08-04
c1471,43.712721,16.069384,29.111883116883135,2021-08-05
c1471,43.712721,16.069384,30.30185667752446,2021-08-06
c1471,43.712721,16.069384,34.99340175953082,2021-08-07
c1471,43.712721,16.069384,36.69158823529415,2021-08-08
c1471,43.712721,16.069384,36.18861445783136,2021-08-09
c1471,43.712721,16.069384,29.07469135802471,2021-08-10
c1471,43.712721,16.069384,37.01926686217011,2021-08-11
c1471,43.712721,16.069384,40.81733137829917,2021-08-12
c1471,43.712721,16.069384,36.781927710843405,2021-08-13
c1471,43.712721,16.069384,41.2642352941177,2021-08-14
c1471,43.712721,16.069384,39.66723529411767,2021-08-15
c1471,43.712721,16.069384,38.51263473053898,2021-08-16
c1471,43.712721,16.069384,34.189784946236585,2021-08-17
c1471,43.712721,16.069384,31.884491803278728,2021-08-18
c1471,43.712721,16.069384,36.111466275659865,2021-08-19
c1471,43.712721,16.069384,33.55825958702067,2021-08-20
c1471,43.712721,16.069384,37.25017857142859,2021-08-21
c1471,43.712721,16.069384,36.78856716417915,2021-08-22
c1471,43.712721,16.069384,36.8051702786378,2021-08-23
c1471,43.712721,16.069384,31.49328638497656,2021-08-24
c1471,43.712721,16.069384,23.750000000000043,2021-08-25
c1471,43.712721,16.069384,30.713636363636397,2021-08-26
c1471,43.712721,16.069384,21.890000000000043,2021-08-27
c1471,43.712721,16.069384,24.609090909090924,2021-08-28
c1471,43.712721,16.069384,23.12543859649125,2021-08-29
c1471,43.712721,16.069384,28.371642228739045,2021-08-30
c1471,43.712721,16.069384,28.541479289940856,2021-08-31
c1471,43.712721,16.069384,30.358298507462735,2021-09-01
c1471,43.712721,16.069384,30.096275659824077,2021-09-02
c1471,43.712721,16.069384,29.60993957703932,2021-09-03
c1471,43.712721,16.069384,30.94853372434022,2021-09-04
c1471,43.712721,16.069384,26.383472222222263,2021-09-05
c1471,43.712721,16.069384,32.349000000000046,2021-09-06
c1471,43.712721,16.069384,29.684924471299137,2021-09-07
c1471,43.712721,16.069384,31.607810650887604,2021-09-08
c1471,43.712721,16.069384,29.10225806451617,2021-09-09
c1471,43.712721,16.069384,29.80088757396452,2021-09-10
c1471,43.712721,16.069384,31.22431085043993,2021-09-11
c1471,43.712721,16.069384,29.69445747800591,2021-09-12
c1471,43.712721,16.069384,32.99674486803523,2021-09-13
c1471,43.712721,16.069384,29.089109792284887,2021-09-14
c1471,43.712721,16.069384,33.21363636363638,2021-09-15
c1471,43.712721,16.069384,,2021-09-16
c1471,43.712721,16.069384,21.19947368421055,2021-09-17
c1471,43.712721,16.069384,24.697158671586756,2021-09-18
c1471,43.712721,16.069384,24.333580786026243,2021-09-19
c1471,43.712721,16.069384,23.504955489614296,2021-09-20
c1471,43.712721,16.069384,23.567419354838748,2021-09-21
c1471,43.712721,16.069384,,2021-09-22
c1471,43.712721,16.069384,23.888994082840284,2021-09-23
c1471,43.712721,16.069384,24.795352941176517,2021-09-24
c1471,43.712721,16.069384,27.087176470588265,2021-09-25
c1471,43.712721,16.069384,25.82168141592923,2021-09-26
