cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,22.511114369501517,2020-05-22
c1550,44.163171,15.769626,29.63110429447857,2020-05-23
c1550,44.163171,15.769626,19.637067669172986,2020-05-24
c1550,44.163171,15.769626,26.177917888563098,2020-05-25
c1550,44.163171,15.769626,20.274750733137843,2020-05-26
c1550,44.163171,15.769626,20.717882736156383,2020-05-27
c1550,44.163171,15.769626,13.35956521739134,2020-05-28
c1550,44.163171,15.769626,23.21299120234607,2020-05-29
c1550,44.163171,15.769626,27.15421686746992,2020-05-30
c1550,44.163171,15.769626,18.36000000000002,2020-05-31
c1550,44.163171,15.769626,24.418560000000024,2020-06-01
c1550,44.163171,15.769626,24.18319502074693,2020-06-02
c1550,44.163171,15.769626,26.163086419753135,2020-06-03
c1550,44.163171,15.769626,21.11067796610172,2020-06-04
c1550,44.163171,15.769626,,2020-06-05
c1550,44.163171,15.769626,26.53299120234607,2020-06-06
c1550,44.163171,15.769626,25.67287390029329,2020-06-07
c1550,44.163171,15.769626,19.72028571428574,2020-06-08
c1550,44.163171,15.769626,,2020-06-09
c1550,44.163171,15.769626,21.3108139534884,2020-06-10
c1550,44.163171,15.769626,18.20676646706588,2020-06-11
c1550,44.163171,15.769626,20.669074074074093,2020-06-12
c1550,44.163171,15.769626,28.682785923753695,2020-06-13
c1550,44.163171,15.769626,21.802177419354855,2020-06-14
c1550,44.163171,15.769626,,2020-06-15
c1550,44.163171,15.769626,24.858367952522293,2020-06-16
c1550,44.163171,15.769626,26.87148936170217,2020-06-17
c1550,44.163171,15.769626,23.6019491525424,2020-06-18
c1550,44.163171,15.769626,23.000937500000045,2020-06-19
c1550,44.163171,15.769626,23.98350649350651,2020-06-20
c1550,44.163171,15.769626,,2020-06-21
c1550,44.163171,15.769626,,2020-06-22
c1550,44.163171,15.769626,27.48747800586515,2020-06-23
c1550,44.163171,15.769626,31.04636363636366,2020-06-24
c1550,44.163171,15.769626,27.550000000000033,2020-06-25
c1550,44.163171,15.769626,33.187067448680374,2020-06-26
c1550,44.163171,15.769626,34.07651026392963,2020-06-27
c1550,44.163171,15.769626,33.16917888563053,2020-06-28
c1550,44.163171,15.769626,35.54219941348976,2020-06-29
c1550,44.163171,15.769626,31.637565982404727,2020-06-30
c1550,44.163171,15.769626,35.96689149560121,2020-07-01
c1550,44.163171,15.769626,33.64812316715547,2020-07-02
c1550,44.163171,15.769626,33.33780058651029,2020-07-03
c1550,44.163171,15.769626,29.66043988269795,2020-07-04
c1550,44.163171,15.769626,31.980205278592397,2020-07-05
c1550,44.163171,15.769626,36.74695014662759,2020-07-06
c1550,44.163171,15.769626,21.546103896103936,2020-07-07
c1550,44.163171,15.769626,34.81170087976542,2020-07-08
c1550,44.163171,15.769626,36.18812316715547,2020-07-09
c1550,44.163171,15.769626,39.59592375366571,2020-07-10
c1550,44.163171,15.769626,36.40806451612906,2020-07-11
c1550,44.163171,15.769626,28.37668621700882,2020-07-12
c1550,44.163171,15.769626,31.99973607038124,2020-07-13
c1550,44.163171,15.769626,28.32532110091745,2020-07-14
c1550,44.163171,15.769626,29.35935672514624,2020-07-15
c1550,44.163171,15.769626,30.158328445747813,2020-07-16
c1550,44.163171,15.769626,,2020-07-17
c1550,44.163171,15.769626,26.40287833827896,2020-07-18
c1550,44.163171,15.769626,27.82174603174607,2020-07-19
c1550,44.163171,15.769626,29.600229885057495,2020-07-20
c1550,44.163171,15.769626,37.48249266862173,2020-07-21
c1550,44.163171,15.769626,38.334985337243424,2020-07-22
c1550,44.163171,15.769626,27.916222222222245,2020-07-23
c1550,44.163171,15.769626,36.07774193548389,2020-07-24
c1550,44.163171,15.769626,26.80708333333336,2020-07-25
c1550,44.163171,15.769626,25.738809523809564,2020-07-26
c1550,44.163171,15.769626,37.02043988269798,2020-07-27
c1550,44.163171,15.769626,38.153753665689166,2020-07-28
c1550,44.163171,15.769626,40.00513196480943,2020-07-29
c1550,44.163171,15.769626,35.62131964809387,2020-07-30
c1550,44.163171,15.769626,39.186304985337266,2020-07-31
c1550,44.163171,15.769626,34.77340175953083,2020-08-01
c1550,44.163171,15.769626,39.276392961876866,2020-08-02
c1550,44.163171,15.769626,36.08143695014667,2020-08-03
c1550,44.163171,15.769626,29.5548648648649,2020-08-04
c1550,44.163171,15.769626,,2020-08-05
c1550,44.163171,15.769626,31.265757575757604,2020-08-06
c1550,44.163171,15.769626,33.472991202346066,2020-08-07
c1550,44.163171,15.769626,29.953049853372455,2020-08-08
c1550,44.163171,15.769626,36.59662756598243,2020-08-09
c1550,44.163171,15.769626,31.872873900293293,2020-08-10
c1550,44.163171,15.769626,35.27240469208215,2020-08-11
c1550,44.163171,15.769626,34.46548387096778,2020-08-12
c1550,44.163171,15.769626,35.817624633431116,2020-08-13
c1550,44.163171,15.769626,35.17152492668623,2020-08-14
c1550,44.163171,15.769626,27.53704347826092,2020-08-15
c1550,44.163171,15.769626,35.63838709677421,2020-08-16
c1550,44.163171,15.769626,32.73269794721409,2020-08-17
c1550,44.163171,15.769626,,2020-08-18
c1550,44.163171,15.769626,28.817390029325544,2020-08-19
c1550,44.163171,15.769626,34.83662756598243,2020-08-20
c1550,44.163171,15.769626,36.382668621700915,2020-08-21
c1550,44.163171,15.769626,35.469882697947256,2020-08-22
c1550,44.163171,15.769626,33.056979472140775,2020-08-23
c1550,44.163171,15.769626,25.672739726027427,2020-08-24
c1550,44.163171,15.769626,29.269648093841685,2020-08-25
c1550,44.163171,15.769626,23.921578947368445,2020-08-26
c1550,44.163171,15.769626,32.75938416422291,2020-08-27
c1550,44.163171,15.769626,30.492390438247032,2020-08-28
c1550,44.163171,15.769626,33.17252199413493,2020-08-29
c1550,44.163171,15.769626,26.210000000000036,2020-08-30
c1550,44.163171,15.769626,,2020-08-31
c1550,44.163171,15.769626,20.61500000000003,2020-09-01
c1550,44.163171,15.769626,,2020-09-02
c1550,44.163171,15.769626,26.926832844574815,2020-09-03
c1550,44.163171,15.769626,27.0569208211144,2020-09-04
c1550,44.163171,15.769626,30.073225806451635,2020-09-05
c1550,44.163171,15.769626,30.6419061583578,2020-09-06
c1550,44.163171,15.769626,25.796990291262183,2020-09-07
c1550,44.163171,15.769626,28.26648093841644,2020-09-08
c1550,44.163171,15.769626,28.008005865102668,2020-09-09
c1550,44.163171,15.769626,30.856217008797703,2020-09-10
c1550,44.163171,15.769626,29.18689149560121,2020-09-11
c1550,44.163171,15.769626,30.8542815249267,2020-09-12
c1550,44.163171,15.769626,31.26695014662761,2020-09-13
c1550,44.163171,15.769626,30.595806451612948,2020-09-14
c1550,44.163171,15.769626,29.15909090909093,2020-09-15
c1550,44.163171,15.769626,23.668611111111133,2020-09-16
c1550,44.163171,15.769626,19.610000000000017,2020-09-17
c1550,44.163171,15.769626,21.39495726495731,2020-09-18
c1550,44.163171,15.769626,23.94911949685537,2020-09-19
c1550,44.163171,15.769626,28.258563049853407,2020-09-20
c1550,44.163171,15.769626,24.53436363636367,2020-09-21
c1550,44.163171,15.769626,,2020-09-22
c1550,44.163171,15.769626,21.90310559006215,2020-09-23
c1550,44.163171,15.769626,21.74849765258221,2020-09-24
c1550,44.163171,15.769626,,2020-09-25
c1550,44.163171,15.769626,,2020-09-26
c1550,44.163171,15.769626,,2020-09-27
c1550,44.163171,15.769626,10.095263157894756,2020-09-28
c1550,44.163171,15.769626,15.953573883161535,2020-09-29
c1550,44.163171,15.769626,20.791994134897397,2020-09-30
c1550,44.163171,15.769626,16.38333333333336,2020-10-01
c1550,44.163171,15.769626,18.430000000000007,2020-10-02
c1550,44.163171,15.769626,18.730000000000015,2020-10-03
c1550,44.163171,15.769626,19.767067448680365,2020-10-04
c1550,44.163171,15.769626,15.8275141242938,2020-10-05
c1550,44.163171,15.769626,17.50229357798168,2020-10-06
c1550,44.163171,15.769626,,2020-10-07
c1550,44.163171,15.769626,18.28266862170092,2020-10-08
c1550,44.163171,15.769626,15.327185185185192,2020-10-09
c1550,44.163171,15.769626,21.475102639296225,2020-10-10
c1550,44.163171,15.769626,14.310000000000002,2020-10-11
c1550,44.163171,15.769626,,2020-10-12
c1550,44.163171,15.769626,9.550000000000011,2020-10-13
c1550,44.163171,15.769626,15.0954166666667,2020-10-14
c1550,44.163171,15.769626,,2020-10-15
c1550,44.163171,15.769626,13.33000000000004,2020-10-16
c1550,44.163171,15.769626,15.716334310850463,2020-10-17
c1550,44.163171,15.769626,15.917448680351916,2020-10-18
c1550,44.163171,15.769626,17.597800586510314,2020-10-19
c1550,44.163171,15.769626,17.402961876832894,2020-10-20
c1550,44.163171,15.769626,11.160033444816078,2020-10-21
c1550,44.163171,15.769626,17.8210850439883,2020-10-22
c1550,44.163171,15.769626,15.571204819277144,2020-10-23
c1550,44.163171,15.769626,,2020-10-24
c1550,44.163171,15.769626,15.956689655172452,2020-10-25
c1550,44.163171,15.769626,17.83414285714289,2020-10-26
c1550,44.163171,15.769626,,2020-10-27
c1550,44.163171,15.769626,15.901856677524444,2020-10-28
c1550,44.163171,15.769626,10.566170212765975,2020-10-29
c1550,44.163171,15.769626,13.26313782991205,2020-10-30
c1550,44.163171,15.769626,18.28618768328449,2020-10-31
c1550,44.163171,15.769626,17.203548387096795,2020-11-01
c1550,44.163171,15.769626,14.94443946188344,2020-11-02
c1550,44.163171,15.769626,14.01844574780061,2020-11-03
c1550,44.163171,15.769626,12.865000000000023,2020-11-04
c1550,44.163171,15.769626,13.308163265306153,2020-11-05
c1550,44.163171,15.769626,16.505412844036737,2020-11-06
c1550,44.163171,15.769626,16.638739002932567,2020-11-07
c1550,44.163171,15.769626,16.39439882697949,2020-11-08
c1550,44.163171,15.769626,16.988651026393,2020-11-09
c1550,44.163171,15.769626,13.2482410423453,2020-11-10
c1550,44.163171,15.769626,14.33488599348538,2020-11-11
c1550,44.163171,15.769626,4.310000000000021,2020-11-12
c1550,44.163171,15.769626,14.348123167155451,2020-11-13
c1550,44.163171,15.769626,,2020-11-14
c1550,44.163171,15.769626,,2020-11-15
c1550,44.163171,15.769626,,2020-11-16
c1550,44.163171,15.769626,,2020-11-17
c1550,44.163171,15.769626,14.270527859237584,2020-11-18
c1550,44.163171,15.769626,13.1119941348974,2020-11-19
c1550,44.163171,15.769626,,2020-11-20
c1550,44.163171,15.769626,6.376686217008832,2020-11-21
c1550,44.163171,15.769626,9.175806451612935,2020-11-22
c1550,44.163171,15.769626,9.658275862069004,2020-11-23
c1550,44.163171,15.769626,3.576804123711363,2020-11-24
c1550,44.163171,15.769626,12.087829912023496,2020-11-25
c1550,44.163171,15.769626,10.725835777126113,2020-11-26
c1550,44.163171,15.769626,11.652283105022844,2020-11-27
c1550,44.163171,15.769626,4.197272727272755,2020-11-28
c1550,44.163171,15.769626,8.803000000000045,2020-11-29
c1550,44.163171,15.769626,6.005641791044791,2020-11-30
c1550,44.163171,15.769626,6.554466019417494,2020-12-01
c1550,44.163171,15.769626,,2020-12-02
c1550,44.163171,15.769626,,2020-12-03
c1550,44.163171,15.769626,,2020-12-04
c1550,44.163171,15.769626,-3.3699999999999477,2020-12-05
c1550,44.163171,15.769626,5.390000000000043,2020-12-06
c1550,44.163171,15.769626,11.16278592375369,2020-12-07
c1550,44.163171,15.769626,,2020-12-08
c1550,44.163171,15.769626,,2020-12-09
c1550,44.163171,15.769626,-1.6299999999999957,2020-12-10
c1550,44.163171,15.769626,8.503700787401595,2020-12-11
c1550,44.163171,15.769626,4.930000000000038,2020-12-12
c1550,44.163171,15.769626,7.889303797468401,2020-12-13
c1550,44.163171,15.769626,7.467712609970723,2020-12-14
c1550,44.163171,15.769626,6.778235294117691,2020-12-15
c1550,44.163171,15.769626,8.935211267605684,2020-12-16
c1550,44.163171,15.769626,9.653284457478044,2020-12-17
c1550,44.163171,15.769626,7.809750778816221,2020-12-18
c1550,44.163171,15.769626,9.568944281524953,2020-12-19
c1550,44.163171,15.769626,10.951466275659854,2020-12-20
c1550,44.163171,15.769626,,2020-12-21
c1550,44.163171,15.769626,,2020-12-22
c1550,44.163171,15.769626,,2020-12-23
c1550,44.163171,15.769626,,2020-12-24
c1550,44.163171,15.769626,,2020-12-25
c1550,44.163171,15.769626,,2020-12-26
c1550,44.163171,15.769626,,2020-12-27
c1550,44.163171,15.769626,,2020-12-28
c1550,44.163171,15.769626,9.274954682779498,2020-12-29
c1550,44.163171,15.769626,-0.9019999999999756,2020-12-30
c1550,44.163171,15.769626,,2020-12-31
c1550,44.163171,15.769626,3.770000000000038,2021-01-01
c1550,44.163171,15.769626,7.130000000000052,2021-01-02
c1550,44.163171,15.769626,-0.7237499999999565,2021-01-03
c1550,44.163171,15.769626,3.508181818181842,2021-01-04
c1550,44.163171,15.769626,,2021-01-05
c1550,44.163171,15.769626,2.180956521739148,2021-01-06
c1550,44.163171,15.769626,4.648145161290367,2021-01-07
c1550,44.163171,15.769626,,2021-01-08
c1550,44.163171,15.769626,-5.509999999999966,2021-01-09
c1550,44.163171,15.769626,,2021-01-10
c1550,44.163171,15.769626,-0.169999999999959,2021-01-11
c1550,44.163171,15.769626,3.439266862170109,2021-01-12
c1550,44.163171,15.769626,3.698295819935715,2021-01-13
c1550,44.163171,15.769626,2.073478260869595,2021-01-14
c1550,44.163171,15.769626,-11.28461538461537,2021-01-15
c1550,44.163171,15.769626,1.418563049853395,2021-01-16
c1550,44.163171,15.769626,,2021-01-17
c1550,44.163171,15.769626,1.590448717948738,2021-01-18
c1550,44.163171,15.769626,3.350852713178335,2021-01-19
c1550,44.163171,15.769626,,2021-01-20
c1550,44.163171,15.769626,,2021-01-21
c1550,44.163171,15.769626,-8.129999999999995,2021-01-22
c1550,44.163171,15.769626,,2021-01-23
c1550,44.163171,15.769626,,2021-01-24
c1550,44.163171,15.769626,,2021-01-25
c1550,44.163171,15.769626,2.242609970674505,2021-01-26
c1550,44.163171,15.769626,3.051415384615429,2021-01-27
c1550,44.163171,15.769626,5.3700000000000045,2021-01-28
c1550,44.163171,15.769626,,2021-01-29
c1550,44.163171,15.769626,7.772463343108517,2021-01-30
c1550,44.163171,15.769626,,2021-01-31
c1550,44.163171,15.769626,1.5500000000000114,2021-02-01
c1550,44.163171,15.769626,9.29000000000002,2021-02-02
c1550,44.163171,15.769626,12.340666666666715,2021-02-03
c1550,44.163171,15.769626,,2021-02-04
c1550,44.163171,15.769626,6.630000000000052,2021-02-05
c1550,44.163171,15.769626,8.16750000000004,2021-02-06
c1550,44.163171,15.769626,,2021-02-07
c1550,44.163171,15.769626,10.43244444444446,2021-02-08
c1550,44.163171,15.769626,,2021-02-09
c1550,44.163171,15.769626,,2021-02-10
c1550,44.163171,15.769626,7.590137931034495,2021-02-11
c1550,44.163171,15.769626,0.6860509554140587,2021-02-12
c1550,44.163171,15.769626,-9.038461538461515,2021-02-13
c1550,44.163171,15.769626,1.3259609120521487,2021-02-14
c1550,44.163171,15.769626,6.024956011730243,2021-02-15
c1550,44.163171,15.769626,5.296744868035232,2021-02-16
c1550,44.163171,15.769626,,2021-02-17
c1550,44.163171,15.769626,8.497377049180352,2021-02-18
c1550,44.163171,15.769626,,2021-02-19
c1550,44.163171,15.769626,,2021-02-20
c1550,44.163171,15.769626,13.84513196480941,2021-02-21
c1550,44.163171,15.769626,15.886129032258106,2021-02-22
c1550,44.163171,15.769626,11.3566666666667,2021-02-23
c1550,44.163171,15.769626,19.454809384164253,2021-02-24
c1550,44.163171,15.769626,20.843489736070403,2021-02-25
c1550,44.163171,15.769626,19.72090909090911,2021-02-26
c1550,44.163171,15.769626,16.057741935483918,2021-02-27
c1550,44.163171,15.769626,12.839618768328467,2021-02-28
c1550,44.163171,15.769626,15.655219941348996,2021-03-01
c1550,44.163171,15.769626,15.75158357771264,2021-03-02
c1550,44.163171,15.769626,18.37240469208214,2021-03-03
c1550,44.163171,15.769626,15.098680351906172,2021-03-04
c1550,44.163171,15.769626,7.690000000000055,2021-03-05
c1550,44.163171,15.769626,9.233167155425244,2021-03-06
c1550,44.163171,15.769626,13.277331378299156,2021-03-07
c1550,44.163171,15.769626,15.786129032258108,2021-03-08
c1550,44.163171,15.769626,,2021-03-09
c1550,44.163171,15.769626,13.621378299120256,2021-03-10
c1550,44.163171,15.769626,11.043548387096786,2021-03-11
c1550,44.163171,15.769626,,2021-03-12
c1550,44.163171,15.769626,13.83341296928329,2021-03-13
c1550,44.163171,15.769626,,2021-03-14
c1550,44.163171,15.769626,,2021-03-15
c1550,44.163171,15.769626,10.183782771535617,2021-03-16
c1550,44.163171,15.769626,9.694982206405724,2021-03-17
c1550,44.163171,15.769626,10.26489096573212,2021-03-18
c1550,44.163171,15.769626,11.290484848484878,2021-03-19
c1550,44.163171,15.769626,8.987829912023477,2021-03-20
c1550,44.163171,15.769626,10.778739002932586,2021-03-21
c1550,44.163171,15.769626,9.56935483870969,2021-03-22
c1550,44.163171,15.769626,12.153695014662803,2021-03-23
c1550,44.163171,15.769626,13.270000000000016,2021-03-24
c1550,44.163171,15.769626,18.02401759530793,2021-03-25
c1550,44.163171,15.769626,20.908885630498556,2021-03-26
c1550,44.163171,15.769626,17.090000000000032,2021-03-27
c1550,44.163171,15.769626,20.57696428571432,2021-03-28
c1550,44.163171,15.769626,12.606448598130877,2021-03-29
c1550,44.163171,15.769626,23.19760479041919,2021-03-30
c1550,44.163171,15.769626,21.961625000000033,2021-03-31
c1550,44.163171,15.769626,27.101378299120253,2021-04-01
c1550,44.163171,15.769626,22.825655172413818,2021-04-02
c1550,44.163171,15.769626,,2021-04-03
c1550,44.163171,15.769626,15.67520900321547,2021-04-04
c1550,44.163171,15.769626,17.43832844574784,2021-04-05
c1550,44.163171,15.769626,,2021-04-06
c1550,44.163171,15.769626,11.631228070175492,2021-04-07
c1550,44.163171,15.769626,15.896644951140075,2021-04-08
c1550,44.163171,15.769626,17.879970674486817,2021-04-09
c1550,44.163171,15.769626,17.420049751243827,2021-04-10
c1550,44.163171,15.769626,,2021-04-11
c1550,44.163171,15.769626,,2021-04-12
c1550,44.163171,15.769626,,2021-04-13
c1550,44.163171,15.769626,11.507980456026086,2021-04-14
c1550,44.163171,15.769626,15.688064516129046,2021-04-15
c1550,44.163171,15.769626,8.362612612612653,2021-04-16
c1550,44.163171,15.769626,,2021-04-17
c1550,44.163171,15.769626,,2021-04-18
c1550,44.163171,15.769626,8.196078431372566,2021-04-19
c1550,44.163171,15.769626,14.636236559139803,2021-04-20
c1550,44.163171,15.769626,15.77075471698115,2021-04-21
c1550,44.163171,15.769626,18.76944444444448,2021-04-22
c1550,44.163171,15.769626,21.34184750733141,2021-04-23
c1550,44.163171,15.769626,25.15985337243405,2021-04-24
c1550,44.163171,15.769626,22.67768328445752,2021-04-25
c1550,44.163171,15.769626,,2021-04-26
c1550,44.163171,15.769626,,2021-04-27
c1550,44.163171,15.769626,,2021-04-28
c1550,44.163171,15.769626,19.87000000000004,2021-04-29
c1550,44.163171,15.769626,16.34333333333338,2021-04-30
c1550,44.163171,15.769626,,2021-05-01
c1550,44.163171,15.769626,21.19997067448682,2021-05-02
c1550,44.163171,15.769626,20.523724340175992,2021-05-03
c1550,44.163171,15.769626,21.59416422287392,2021-05-04
c1550,44.163171,15.769626,12.190000000000056,2021-05-05
c1550,44.163171,15.769626,21.480808510638344,2021-05-06
c1550,44.163171,15.769626,,2021-05-07
c1550,44.163171,15.769626,21.198739002932573,2021-05-08
c1550,44.163171,15.769626,27.016627565982457,2021-05-09
c1550,44.163171,15.769626,29.550469208211165,2021-05-10
c1550,44.163171,15.769626,29.472287390029344,2021-05-11
c1550,44.163171,15.769626,19.226697247706465,2021-05-12
c1550,44.163171,15.769626,14.370000000000005,2021-05-13
c1550,44.163171,15.769626,18.125375000000023,2021-05-14
c1550,44.163171,15.769626,20.897457627118687,2021-05-15
c1550,44.163171,15.769626,,2021-05-16
c1550,44.163171,15.769626,22.410993788819894,2021-05-17
c1550,44.163171,15.769626,22.850000000000037,2021-05-18
c1550,44.163171,15.769626,,2021-05-19
c1550,44.163171,15.769626,,2021-05-20
c1550,44.163171,15.769626,23.402903225806476,2021-05-21
c1550,44.163171,15.769626,,2021-05-22
c1550,44.163171,15.769626,23.073086419753135,2021-05-23
c1550,44.163171,15.769626,21.74657894736846,2021-05-24
c1550,44.163171,15.769626,20.764100719424487,2021-05-25
c1550,44.163171,15.769626,29.6835483870968,2021-05-26
c1550,44.163171,15.769626,28.72237536656896,2021-05-27
c1550,44.163171,15.769626,25.545601173020568,2021-05-28
c1550,44.163171,15.769626,27.83058651026396,2021-05-29
c1550,44.163171,15.769626,22.3885923753666,2021-05-30
c1550,44.163171,15.769626,25.90219941348975,2021-05-31
c1550,44.163171,15.769626,22.36360703812319,2021-06-01
c1550,44.163171,15.769626,30.556744868035217,2021-06-02
c1550,44.163171,15.769626,29.253577712609992,2021-06-03
c1550,44.163171,15.769626,32.97070381231673,2021-06-04
c1550,44.163171,15.769626,31.549530791788875,2021-06-05
c1550,44.163171,15.769626,,2021-06-06
c1550,44.163171,15.769626,24.6093055555556,2021-06-07
c1550,44.163171,15.769626,25.00833865814699,2021-06-08
c1550,44.163171,15.769626,31.23750733137831,2021-06-09
c1550,44.163171,15.769626,27.053401759530814,2021-06-10
c1550,44.163171,15.769626,26.966950146627603,2021-06-11
c1550,44.163171,15.769626,30.455278592375375,2021-06-12
c1550,44.163171,15.769626,30.920491803278704,2021-06-13
c1550,44.163171,15.769626,28.470879765395928,2021-06-14
c1550,44.163171,15.769626,29.58618768328449,2021-06-15
c1550,44.163171,15.769626,19.697457627118663,2021-06-16
c1550,44.163171,15.769626,31.77739002932553,2021-06-17
c1550,44.163171,15.769626,34.85668621700882,2021-06-18
c1550,44.163171,15.769626,31.62049723756909,2021-06-19
c1550,44.163171,15.769626,,2021-06-20
c1550,44.163171,15.769626,30.351173020527867,2021-06-21
c1550,44.163171,15.769626,35.64348973607042,2021-06-22
c1550,44.163171,15.769626,38.47897360703815,2021-06-23
c1550,44.163171,15.769626,30.65375366568917,2021-06-24
c1550,44.163171,15.769626,30.236861924686227,2021-06-25
c1550,44.163171,15.769626,34.73727272727277,2021-06-26
c1550,44.163171,15.769626,39.69651026392963,2021-06-27
c1550,44.163171,15.769626,39.47240469208215,2021-06-28
c1550,44.163171,15.769626,37.706715542522026,2021-06-29
c1550,44.163171,15.769626,37.253049853372474,2021-06-30
c1550,44.163171,15.769626,31.74325513196484,2021-07-01
c1550,44.163171,15.769626,34.453661971831025,2021-07-02
c1550,44.163171,15.769626,32.834105571847545,2021-07-03
c1550,44.163171,15.769626,32.89551401869162,2021-07-04
c1550,44.163171,15.769626,23.83000000000004,2021-07-05
c1550,44.163171,15.769626,36.656041055718504,2021-07-06
c1550,44.163171,15.769626,38.614633431085075,2021-07-07
c1550,44.163171,15.769626,34.47046920821116,2021-07-08
c1550,44.163171,15.769626,37.26636363636364,2021-07-09
c1550,44.163171,15.769626,32.47299120234607,2021-07-10
c1550,44.163171,15.769626,35.62764705882357,2021-07-11
c1550,44.163171,15.769626,36.08143695014664,2021-07-12
c1550,44.163171,15.769626,29.808005865102665,2021-07-13
c1550,44.163171,15.769626,,2021-07-14
c1550,44.163171,15.769626,34.25510263929622,2021-07-15
c1550,44.163171,15.769626,32.315888888888914,2021-07-16
c1550,44.163171,15.769626,28.494354838709707,2021-07-17
c1550,44.163171,15.769626,25.682857142857184,2021-07-18
c1550,44.163171,15.769626,,2021-07-19
c1550,44.163171,15.769626,33.06337243401763,2021-07-20
c1550,44.163171,15.769626,32.79762463343112,2021-07-21
c1550,44.163171,15.769626,34.425014662756645,2021-07-22
c1550,44.163171,15.769626,35.22149560117307,2021-07-23
c1550,44.163171,15.769626,35.832228739002964,2021-07-24
c1550,44.163171,15.769626,26.53000000000003,2021-07-25
c1550,44.163171,15.769626,25.610000000000017,2021-07-26
c1550,44.163171,15.769626,39.75000000000006,2021-07-27
c1550,44.163171,15.769626,35.99228739002936,2021-07-28
c1550,44.163171,15.769626,39.511935483871,2021-07-29
c1550,44.163171,15.769626,38.36219941348977,2021-07-30
c1550,44.163171,15.769626,38.543196480938455,2021-07-31
c1550,44.163171,15.769626,27.249710144927565,2021-08-01
c1550,44.163171,15.769626,31.49678082191785,2021-08-02
c1550,44.163171,15.769626,35.03686217008801,2021-08-03
c1550,44.163171,15.769626,26.215000000000018,2021-08-04
c1550,44.163171,15.769626,28.384814814814852,2021-08-05
c1550,44.163171,15.769626,26.21557823129255,2021-08-06
c1550,44.163171,15.769626,34.240498533724356,2021-08-07
c1550,44.163171,15.769626,35.96419354838713,2021-08-08
c1550,44.163171,15.769626,35.542844574780084,2021-08-09
c1550,44.163171,15.769626,34.18129629629632,2021-08-10
c1550,44.163171,15.769626,35.60841642228743,2021-08-11
c1550,44.163171,15.769626,39.574809384164254,2021-08-12
c1550,44.163171,15.769626,35.172404692082154,2021-08-13
c1550,44.163171,15.769626,40.316334310850465,2021-08-14
c1550,44.163171,15.769626,39.45703812316721,2021-08-15
c1550,44.163171,15.769626,37.49375366568916,2021-08-16
c1550,44.163171,15.769626,32.71228739002934,2021-08-17
c1550,44.163171,15.769626,30.070351906158404,2021-08-18
c1550,44.163171,15.769626,35.56085043988271,2021-08-19
c1550,44.163171,15.769626,34.137507331378345,2021-08-20
c1550,44.163171,15.769626,37.17680351906163,2021-08-21
c1550,44.163171,15.769626,36.94436950146631,2021-08-22
c1550,44.163171,15.769626,34.534363636363665,2021-08-23
c1550,44.163171,15.769626,,2021-08-24
c1550,44.163171,15.769626,25.51810810810816,2021-08-25
c1550,44.163171,15.769626,31.89721407624637,2021-08-26
c1550,44.163171,15.769626,,2021-08-27
c1550,44.163171,15.769626,,2021-08-28
c1550,44.163171,15.769626,19.705000000000016,2021-08-29
c1550,44.163171,15.769626,27.81058651026396,2021-08-30
c1550,44.163171,15.769626,26.5786803519062,2021-08-31
c1550,44.163171,15.769626,28.393577712609986,2021-09-01
c1550,44.163171,15.769626,28.13521994134898,2021-09-02
c1550,44.163171,15.769626,28.7369794721408,2021-09-03
c1550,44.163171,15.769626,30.964838709677466,2021-09-04
c1550,44.163171,15.769626,26.85758208955226,2021-09-05
c1550,44.163171,15.769626,32.317390029325544,2021-09-06
c1550,44.163171,15.769626,30.906422287390058,2021-09-07
c1550,44.163171,15.769626,30.831759530791818,2021-09-08
c1550,44.163171,15.769626,25.975923753665715,2021-09-09
c1550,44.163171,15.769626,30.064428152492702,2021-09-10
c1550,44.163171,15.769626,31.81017595307922,2021-09-11
c1550,44.163171,15.769626,29.672463343108525,2021-09-12
c1550,44.163171,15.769626,33.51715542521998,2021-09-13
c1550,44.163171,15.769626,27.31011730205284,2021-09-14
c1550,44.163171,15.769626,33.423372434017644,2021-09-15
c1550,44.163171,15.769626,,2021-09-16
c1550,44.163171,15.769626,,2021-09-17
c1550,44.163171,15.769626,24.750058651026436,2021-09-18
c1550,44.163171,15.769626,19.410000000000046,2021-09-19
c1550,44.163171,15.769626,22.5266123778502,2021-09-20
c1550,44.163171,15.769626,19.092108433734964,2021-09-21
c1550,44.163171,15.769626,13.090000000000032,2021-09-22
c1550,44.163171,15.769626,21.816099706744883,2021-09-23
c1550,44.163171,15.769626,23.067653958944323,2021-09-24
c1550,44.163171,15.769626,25.932697947214095,2021-09-25
c1550,44.163171,15.769626,24.501554252199448,2021-09-26
c1550,44.163171,15.769626,21.37679245283021,2021-09-27
c1550,44.163171,15.769626,24.063372434017623,2021-09-28
c1550,44.163171,15.769626,18.75806451612905,2021-09-29
c1550,44.163171,15.769626,20.525483870967793,2021-09-30
c1550,44.163171,15.769626,23.97563049853374,2021-10-01
c1550,44.163171,15.769626,22.426363636363664,2021-10-02
c1550,44.163171,15.769626,23.477683284457523,2021-10-03
c1550,44.163171,15.769626,25.175689149560153,2021-10-04
c1550,44.163171,15.769626,19.045466666666687,2021-10-05
