cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,19.749824046920857,2020-06-06
c1518,43.937946,18.167692,21.51052785923757,2020-06-07
c1518,43.937946,18.167692,19.53113537117906,2020-06-08
c1518,43.937946,18.167692,,2020-06-09
c1518,43.937946,18.167692,19.05809815950924,2020-06-10
c1518,43.937946,18.167692,14.881538461538488,2020-06-11
c1518,43.937946,18.167692,17.04882697947217,2020-06-12
c1518,43.937946,18.167692,25.73023460410562,2020-06-13
c1518,43.937946,18.167692,22.09397058823532,2020-06-14
c1518,43.937946,18.167692,21.127230769230792,2020-06-15
c1518,43.937946,18.167692,,2020-06-16
c1518,43.937946,18.167692,,2020-06-17
c1518,43.937946,18.167692,19.75764940239048,2020-06-18
c1518,43.937946,18.167692,21.98207373271892,2020-06-19
c1518,43.937946,18.167692,20.115975103734467,2020-06-20
c1518,43.937946,18.167692,,2020-06-21
c1518,43.937946,18.167692,,2020-06-22
c1518,43.937946,18.167692,,2020-06-23
c1518,43.937946,18.167692,24.224134897360745,2020-06-24
c1518,43.937946,18.167692,24.5692961876833,2020-06-25
c1518,43.937946,18.167692,27.78425219941352,2020-06-26
c1518,43.937946,18.167692,27.88976539589447,2020-06-27
c1518,43.937946,18.167692,27.831935483870986,2020-06-28
c1518,43.937946,18.167692,29.25803519061585,2020-06-29
c1518,43.937946,18.167692,25.277565982404717,2020-06-30
c1518,43.937946,18.167692,29.705014662756632,2020-07-01
c1518,43.937946,18.167692,25.816627565982433,2020-07-02
c1518,43.937946,18.167692,28.23123167155429,2020-07-03
c1518,43.937946,18.167692,,2020-07-04
c1518,43.937946,18.167692,23.253239436619737,2020-07-05
c1518,43.937946,18.167692,24.855229681978827,2020-07-06
c1518,43.937946,18.167692,,2020-07-07
c1518,43.937946,18.167692,24.091700879765437,2020-07-08
c1518,43.937946,18.167692,25.70595307917889,2020-07-09
c1518,43.937946,18.167692,30.485894428152513,2020-07-10
c1518,43.937946,18.167692,29.390410557184765,2020-07-11
c1518,43.937946,18.167692,,2020-07-12
c1518,43.937946,18.167692,20.582668621700925,2020-07-13
c1518,43.937946,18.167692,22.095806451612916,2020-07-14
c1518,43.937946,18.167692,22.77563049853375,2020-07-15
c1518,43.937946,18.167692,25.11093841642232,2020-07-16
c1518,43.937946,18.167692,20.119705882352974,2020-07-17
c1518,43.937946,18.167692,,2020-07-18
c1518,43.937946,18.167692,,2020-07-19
c1518,43.937946,18.167692,20.690000000000055,2020-07-20
c1518,43.937946,18.167692,26.75909090909096,2020-07-21
c1518,43.937946,18.167692,27.862668621700912,2020-07-22
c1518,43.937946,18.167692,26.34870967741937,2020-07-23
c1518,43.937946,18.167692,25.07991202346043,2020-07-24
c1518,43.937946,18.167692,,2020-07-25
c1518,43.937946,18.167692,,2020-07-26
c1518,43.937946,18.167692,23.8759237536657,2020-07-27
c1518,43.937946,18.167692,28.2852492668622,2020-07-28
c1518,43.937946,18.167692,29.02671554252204,2020-07-29
c1518,43.937946,18.167692,29.136041055718515,2020-07-30
c1518,43.937946,18.167692,29.033870967741965,2020-07-31
c1518,43.937946,18.167692,25.92788856304989,2020-08-01
c1518,43.937946,18.167692,27.730879765395933,2020-08-02
c1518,43.937946,18.167692,28.25498533724343,2020-08-03
c1518,43.937946,18.167692,24.664519230769244,2020-08-04
c1518,43.937946,18.167692,,2020-08-05
c1518,43.937946,18.167692,,2020-08-06
c1518,43.937946,18.167692,20.75747252747255,2020-08-07
c1518,43.937946,18.167692,,2020-08-08
c1518,43.937946,18.167692,25.591290322580676,2020-08-09
c1518,43.937946,18.167692,23.20143695014667,2020-08-10
c1518,43.937946,18.167692,27.235102639296223,2020-08-11
c1518,43.937946,18.167692,24.794457478005896,2020-08-12
c1518,43.937946,18.167692,26.606715542522036,2020-08-13
c1518,43.937946,18.167692,25.789478827361588,2020-08-14
c1518,43.937946,18.167692,,2020-08-15
c1518,43.937946,18.167692,23.440733137829938,2020-08-16
c1518,43.937946,18.167692,25.510703812316734,2020-08-17
c1518,43.937946,18.167692,23.775689149560147,2020-08-18
c1518,43.937946,18.167692,18.486333333333356,2020-08-19
c1518,43.937946,18.167692,24.42237536656895,2020-08-20
c1518,43.937946,18.167692,25.133636363636388,2020-08-21
c1518,43.937946,18.167692,26.603548387096826,2020-08-22
c1518,43.937946,18.167692,25.922727272727315,2020-08-23
c1518,43.937946,18.167692,,2020-08-24
c1518,43.937946,18.167692,,2020-08-25
c1518,43.937946,18.167692,19.810661157024832,2020-08-26
c1518,43.937946,18.167692,24.745483870967774,2020-08-27
c1518,43.937946,18.167692,24.818504398827017,2020-08-28
c1518,43.937946,18.167692,28.9627859237537,2020-08-29
c1518,43.937946,18.167692,28.176686217008843,2020-08-30
c1518,43.937946,18.167692,25.035437500000047,2020-08-31
c1518,43.937946,18.167692,21.664486803519075,2020-09-01
c1518,43.937946,18.167692,,2020-09-02
c1518,43.937946,18.167692,,2020-09-03
c1518,43.937946,18.167692,18.66900293255136,2020-09-04
c1518,43.937946,18.167692,22.074164222873943,2020-09-05
c1518,43.937946,18.167692,24.06824046920824,2020-09-06
c1518,43.937946,18.167692,24.122903225806493,2020-09-07
c1518,43.937946,18.167692,23.321200000000022,2020-09-08
c1518,43.937946,18.167692,23.95324022346372,2020-09-09
c1518,43.937946,18.167692,22.618152492668653,2020-09-10
c1518,43.937946,18.167692,23.185835777126123,2020-09-11
c1518,43.937946,18.167692,24.974809384164256,2020-09-12
c1518,43.937946,18.167692,24.125718475073356,2020-09-13
c1518,43.937946,18.167692,24.642492668621745,2020-09-14
c1518,43.937946,18.167692,23.92296187683289,2020-09-15
c1518,43.937946,18.167692,12.950000000000044,2020-09-16
c1518,43.937946,18.167692,19.910000000000025,2020-09-17
c1518,43.937946,18.167692,,2020-09-18
c1518,43.937946,18.167692,21.12144736842108,2020-09-19
c1518,43.937946,18.167692,21.550351906158376,2020-09-20
c1518,43.937946,18.167692,22.980967741935505,2020-09-21
c1518,43.937946,18.167692,,2020-09-22
c1518,43.937946,18.167692,12.525000000000032,2020-09-23
c1518,43.937946,18.167692,20.468592375366597,2020-09-24
c1518,43.937946,18.167692,,2020-09-25
c1518,43.937946,18.167692,,2020-09-26
c1518,43.937946,18.167692,11.774050632911433,2020-09-27
c1518,43.937946,18.167692,11.450000000000044,2020-09-28
c1518,43.937946,18.167692,9.781851851851892,2020-09-29
c1518,43.937946,18.167692,14.512149253731376,2020-09-30
c1518,43.937946,18.167692,17.81351906158361,2020-10-01
c1518,43.937946,18.167692,,2020-10-02
c1518,43.937946,18.167692,19.021111111111132,2020-10-03
c1518,43.937946,18.167692,21.751290322580665,2020-10-04
c1518,43.937946,18.167692,19.391818181818223,2020-10-05
c1518,43.937946,18.167692,17.963958944281554,2020-10-06
c1518,43.937946,18.167692,,2020-10-07
c1518,43.937946,18.167692,11.113529411764752,2020-10-08
c1518,43.937946,18.167692,8.555161290322616,2020-10-09
c1518,43.937946,18.167692,15.890000000000049,2020-10-10
c1518,43.937946,18.167692,15.60243401759534,2020-10-11
c1518,43.937946,18.167692,,2020-10-12
c1518,43.937946,18.167692,,2020-10-13
c1518,43.937946,18.167692,13.03228739002936,2020-10-14
c1518,43.937946,18.167692,,2020-10-15
c1518,43.937946,18.167692,11.677532467532492,2020-10-16
c1518,43.937946,18.167692,7.709111111111142,2020-10-17
c1518,43.937946,18.167692,9.713012048192784,2020-10-18
c1518,43.937946,18.167692,9.204193548387124,2020-10-19
c1518,43.937946,18.167692,9.655161290322626,2020-10-20
c1518,43.937946,18.167692,7.633200000000034,2020-10-21
c1518,43.937946,18.167692,15.49105571847512,2020-10-22
c1518,43.937946,18.167692,13.112639296187693,2020-10-23
c1518,43.937946,18.167692,,2020-10-24
c1518,43.937946,18.167692,11.31750000000003,2020-10-25
c1518,43.937946,18.167692,15.35123167155429,2020-10-26
c1518,43.937946,18.167692,17.14292307692309,2020-10-27
c1518,43.937946,18.167692,12.213577712610007,2020-10-28
c1518,43.937946,18.167692,,2020-10-29
c1518,43.937946,18.167692,12.175780346820844,2020-10-30
c1518,43.937946,18.167692,14.527243401759549,2020-10-31
c1518,43.937946,18.167692,14.716862170088008,2020-11-01
c1518,43.937946,18.167692,13.200322580645183,2020-11-02
c1518,43.937946,18.167692,,2020-11-03
c1518,43.937946,18.167692,16.368403755868574,2020-11-04
c1518,43.937946,18.167692,,2020-11-05
c1518,43.937946,18.167692,,2020-11-06
c1518,43.937946,18.167692,11.96648093841646,2020-11-07
c1518,43.937946,18.167692,9.2036070381232,2020-11-08
c1518,43.937946,18.167692,9.68237536656892,2020-11-09
c1518,43.937946,18.167692,6.342500000000008,2020-11-10
c1518,43.937946,18.167692,,2020-11-11
c1518,43.937946,18.167692,7.397500000000051,2020-11-12
c1518,43.937946,18.167692,8.66520000000004,2020-11-13
c1518,43.937946,18.167692,5.4910256410256855,2020-11-14
c1518,43.937946,18.167692,9.61076923076926,2020-11-15
c1518,43.937946,18.167692,11.75498533724343,2020-11-16
c1518,43.937946,18.167692,,2020-11-17
c1518,43.937946,18.167692,,2020-11-18
c1518,43.937946,18.167692,6.911176470588264,2020-11-19
c1518,43.937946,18.167692,,2020-11-20
c1518,43.937946,18.167692,-1.8099999999999457,2020-11-21
c1518,43.937946,18.167692,3.801904761904773,2020-11-22
c1518,43.937946,18.167692,-0.3094418604650963,2020-11-23
c1518,43.937946,18.167692,5.010000000000048,2020-11-24
c1518,43.937946,18.167692,4.517917888563059,2020-11-25
c1518,43.937946,18.167692,3.6374538745387617,2020-11-26
c1518,43.937946,18.167692,2.631201201201244,2020-11-27
c1518,43.937946,18.167692,3.3488379204893115,2020-11-28
c1518,43.937946,18.167692,,2020-11-29
c1518,43.937946,18.167692,,2020-11-30
c1518,43.937946,18.167692,0.7027272727273259,2020-12-01
c1518,43.937946,18.167692,,2020-12-02
c1518,43.937946,18.167692,-8.269999999999968,2020-12-03
c1518,43.937946,18.167692,3.0500000000000114,2020-12-04
c1518,43.937946,18.167692,,2020-12-05
c1518,43.937946,18.167692,12.472230215827352,2020-12-06
c1518,43.937946,18.167692,,2020-12-07
c1518,43.937946,18.167692,1.1842857142857337,2020-12-08
c1518,43.937946,18.167692,,2020-12-09
c1518,43.937946,18.167692,-0.2555999999999642,2020-12-10
c1518,43.937946,18.167692,,2020-12-11
c1518,43.937946,18.167692,,2020-12-12
c1518,43.937946,18.167692,,2020-12-13
c1518,43.937946,18.167692,,2020-12-14
c1518,43.937946,18.167692,3.372464454976333,2020-12-15
c1518,43.937946,18.167692,,2020-12-16
c1518,43.937946,18.167692,4.680679611650539,2020-12-17
c1518,43.937946,18.167692,-1.7282926829267948,2020-12-18
c1518,43.937946,18.167692,3.824059405940633,2020-12-19
c1518,43.937946,18.167692,3.378548387096808,2020-12-20
c1518,43.937946,18.167692,,2020-12-21
c1518,43.937946,18.167692,6.557583643122691,2020-12-22
c1518,43.937946,18.167692,6.107712609970718,2020-12-23
c1518,43.937946,18.167692,,2020-12-24
c1518,43.937946,18.167692,,2020-12-25
c1518,43.937946,18.167692,,2020-12-26
c1518,43.937946,18.167692,,2020-12-27
c1518,43.937946,18.167692,-4.088918918918895,2020-12-28
c1518,43.937946,18.167692,6.643900293255146,2020-12-29
c1518,43.937946,18.167692,,2020-12-30
c1518,43.937946,18.167692,,2020-12-31
c1518,43.937946,18.167692,3.474398826979495,2021-01-01
c1518,43.937946,18.167692,6.7992082111437355,2021-01-02
c1518,43.937946,18.167692,3.0539344262295365,2021-01-03
c1518,43.937946,18.167692,,2021-01-04
c1518,43.937946,18.167692,2.7557246376811846,2021-01-05
c1518,43.937946,18.167692,-11.829999999999984,2021-01-06
c1518,43.937946,18.167692,0.8554748603352195,2021-01-07
c1518,43.937946,18.167692,,2021-01-08
c1518,43.937946,18.167692,,2021-01-09
c1518,43.937946,18.167692,,2021-01-10
c1518,43.937946,18.167692,,2021-01-11
c1518,43.937946,18.167692,,2021-01-12
c1518,43.937946,18.167692,,2021-01-13
c1518,43.937946,18.167692,,2021-01-14
c1518,43.937946,18.167692,-5.949589442815221,2021-01-15
c1518,43.937946,18.167692,,2021-01-16
c1518,43.937946,18.167692,,2021-01-17
c1518,43.937946,18.167692,-8.441026392961845,2021-01-18
c1518,43.937946,18.167692,-7.159056603773571,2021-01-19
c1518,43.937946,18.167692,1.3785630498534154,2021-01-20
c1518,43.937946,18.167692,,2021-01-21
c1518,43.937946,18.167692,,2021-01-22
c1518,43.937946,18.167692,4.7272413793103585,2021-01-23
c1518,43.937946,18.167692,2.3320560747663928,2021-01-24
c1518,43.937946,18.167692,,2021-01-25
c1518,43.937946,18.167692,-4.630999999999986,2021-01-26
c1518,43.937946,18.167692,-10.689999999999998,2021-01-27
c1518,43.937946,18.167692,-7.1903225806451205,2021-01-28
c1518,43.937946,18.167692,,2021-01-29
c1518,43.937946,18.167692,3.61742857142862,2021-01-30
c1518,43.937946,18.167692,,2021-01-31
c1518,43.937946,18.167692,3.1579012345679365,2021-02-01
c1518,43.937946,18.167692,4.62845161290327,2021-02-02
c1518,43.937946,18.167692,9.601730205278614,2021-02-03
c1518,43.937946,18.167692,,2021-02-04
c1518,43.937946,18.167692,,2021-02-05
c1518,43.937946,18.167692,,2021-02-06
c1518,43.937946,18.167692,,2021-02-07
c1518,43.937946,18.167692,,2021-02-08
c1518,43.937946,18.167692,1.3570588235294383,2021-02-09
c1518,43.937946,18.167692,9.550380952380996,2021-02-10
c1518,43.937946,18.167692,,2021-02-11
c1518,43.937946,18.167692,-3.375254237288102,2021-02-12
c1518,43.937946,18.167692,,2021-02-13
c1518,43.937946,18.167692,,2021-02-14
c1518,43.937946,18.167692,0.5295307917888818,2021-02-15
c1518,43.937946,18.167692,,2021-02-16
c1518,43.937946,18.167692,,2021-02-17
c1518,43.937946,18.167692,,2021-02-18
c1518,43.937946,18.167692,,2021-02-19
c1518,43.937946,18.167692,,2021-02-20
c1518,43.937946,18.167692,12.178914956011752,2021-02-21
c1518,43.937946,18.167692,13.423079178885658,2021-02-22
c1518,43.937946,18.167692,12.452346041055735,2021-02-23
c1518,43.937946,18.167692,12.015454545454569,2021-02-24
c1518,43.937946,18.167692,13.83967741935486,2021-02-25
c1518,43.937946,18.167692,16.21058651026395,2021-02-26
c1518,43.937946,18.167692,11.367500000000026,2021-02-27
c1518,43.937946,18.167692,10.218631578947402,2021-02-28
c1518,43.937946,18.167692,9.8518768328446,2021-03-01
c1518,43.937946,18.167692,11.468357771261012,2021-03-02
c1518,43.937946,18.167692,13.020322580645203,2021-03-03
c1518,43.937946,18.167692,14.429413489736106,2021-03-04
c1518,43.937946,18.167692,11.38988269794724,2021-03-05
c1518,43.937946,18.167692,,2021-03-06
c1518,43.937946,18.167692,6.3719941348973945,2021-03-07
c1518,43.937946,18.167692,10.439090909090938,2021-03-08
c1518,43.937946,18.167692,,2021-03-09
c1518,43.937946,18.167692,,2021-03-10
c1518,43.937946,18.167692,6.844140127388561,2021-03-11
c1518,43.937946,18.167692,,2021-03-12
c1518,43.937946,18.167692,11.123137829912068,2021-03-13
c1518,43.937946,18.167692,,2021-03-14
c1518,43.937946,18.167692,,2021-03-15
c1518,43.937946,18.167692,,2021-03-16
c1518,43.937946,18.167692,,2021-03-17
c1518,43.937946,18.167692,-0.3912499999999674,2021-03-18
c1518,43.937946,18.167692,2.782291666666686,2021-03-19
c1518,43.937946,18.167692,,2021-03-20
c1518,43.937946,18.167692,,2021-03-21
c1518,43.937946,18.167692,,2021-03-22
c1518,43.937946,18.167692,2.4045454545454956,2021-03-23
c1518,43.937946,18.167692,,2021-03-24
c1518,43.937946,18.167692,9.810263157894772,2021-03-25
c1518,43.937946,18.167692,13.393577712610004,2021-03-26
c1518,43.937946,18.167692,10.1167555555556,2021-03-27
c1518,43.937946,18.167692,,2021-03-28
c1518,43.937946,18.167692,14.31234604105575,2021-03-29
c1518,43.937946,18.167692,,2021-03-30
c1518,43.937946,18.167692,,2021-03-31
c1518,43.937946,18.167692,23.003665689149596,2021-04-01
c1518,43.937946,18.167692,12.8487878787879,2021-04-02
c1518,43.937946,18.167692,,2021-04-03
c1518,43.937946,18.167692,8.436315789473694,2021-04-04
c1518,43.937946,18.167692,12.97674486803521,2021-04-05
c1518,43.937946,18.167692,,2021-04-06
c1518,43.937946,18.167692,,2021-04-07
c1518,43.937946,18.167692,11.61040816326533,2021-04-08
c1518,43.937946,18.167692,12.250938416422304,2021-04-09
c1518,43.937946,18.167692,4.103333333333372,2021-04-10
c1518,43.937946,18.167692,,2021-04-11
c1518,43.937946,18.167692,18.142434017595328,2021-04-12
c1518,43.937946,18.167692,,2021-04-13
c1518,43.937946,18.167692,,2021-04-14
c1518,43.937946,18.167692,7.737272727272768,2021-04-15
c1518,43.937946,18.167692,9.404083601286205,2021-04-16
c1518,43.937946,18.167692,,2021-04-17
c1518,43.937946,18.167692,,2021-04-18
c1518,43.937946,18.167692,14.810000000000002,2021-04-19
c1518,43.937946,18.167692,12.530000000000042,2021-04-20
c1518,43.937946,18.167692,16.566963696369655,2021-04-21
c1518,43.937946,18.167692,19.190058651026437,2021-04-22
c1518,43.937946,18.167692,14.870000000000005,2021-04-23
c1518,43.937946,18.167692,22.244428152492716,2021-04-24
c1518,43.937946,18.167692,22.98759530791792,2021-04-25
c1518,43.937946,18.167692,18.750000000000057,2021-04-26
c1518,43.937946,18.167692,,2021-04-27
c1518,43.937946,18.167692,,2021-04-28
c1518,43.937946,18.167692,20.622912280701783,2021-04-29
c1518,43.937946,18.167692,,2021-04-30
c1518,43.937946,18.167692,,2021-05-01
c1518,43.937946,18.167692,,2021-05-02
c1518,43.937946,18.167692,19.303607038123204,2021-05-03
c1518,43.937946,18.167692,22.40483870967745,2021-05-04
c1518,43.937946,18.167692,15.809030303030347,2021-05-05
c1518,43.937946,18.167692,16.968333333333355,2021-05-06
c1518,43.937946,18.167692,20.706180904522657,2021-05-07
c1518,43.937946,18.167692,14.33000000000004,2021-05-08
c1518,43.937946,18.167692,20.643665689149586,2021-05-09
c1518,43.937946,18.167692,27.576275659824077,2021-05-10
c1518,43.937946,18.167692,26.129472140762516,2021-05-11
c1518,43.937946,18.167692,12.150000000000034,2021-05-12
c1518,43.937946,18.167692,,2021-05-13
c1518,43.937946,18.167692,16.65548148148152,2021-05-14
c1518,43.937946,18.167692,,2021-05-15
c1518,43.937946,18.167692,,2021-05-16
c1518,43.937946,18.167692,,2021-05-17
c1518,43.937946,18.167692,17.963900293255158,2021-05-18
c1518,43.937946,18.167692,17.528888888888932,2021-05-19
c1518,43.937946,18.167692,,2021-05-20
c1518,43.937946,18.167692,20.307536656891536,2021-05-21
c1518,43.937946,18.167692,,2021-05-22
c1518,43.937946,18.167692,23.999208211143717,2021-05-23
c1518,43.937946,18.167692,14.946363636363682,2021-05-24
c1518,43.937946,18.167692,24.870821114369537,2021-05-25
c1518,43.937946,18.167692,22.635278592375393,2021-05-26
c1518,43.937946,18.167692,,2021-05-27
c1518,43.937946,18.167692,15.670000000000016,2021-05-28
c1518,43.937946,18.167692,20.03633431085047,2021-05-29
c1518,43.937946,18.167692,,2021-05-30
c1518,43.937946,18.167692,14.63819672131151,2021-05-31
c1518,43.937946,18.167692,11.886666666666702,2021-06-01
c1518,43.937946,18.167692,21.708475073313817,2021-06-02
c1518,43.937946,18.167692,21.55545454545457,2021-06-03
c1518,43.937946,18.167692,25.21310850439888,2021-06-04
c1518,43.937946,18.167692,25.10976539589447,2021-06-05
c1518,43.937946,18.167692,16.001200000000036,2021-06-06
c1518,43.937946,18.167692,14.150000000000034,2021-06-07
c1518,43.937946,18.167692,19.762333333333338,2021-06-08
c1518,43.937946,18.167692,22.97740740740744,2021-06-09
c1518,43.937946,18.167692,,2021-06-10
c1518,43.937946,18.167692,23.991935483871018,2021-06-11
c1518,43.937946,18.167692,20.677800586510283,2021-06-12
c1518,43.937946,18.167692,,2021-06-13
c1518,43.937946,18.167692,15.531632653061251,2021-06-14
c1518,43.937946,18.167692,19.26410256410258,2021-06-15
c1518,43.937946,18.167692,19.139384164222896,2021-06-16
c1518,43.937946,18.167692,24.581671554252235,2021-06-17
c1518,43.937946,18.167692,27.79504398826983,2021-06-18
c1518,43.937946,18.167692,26.6343401759531,2021-06-19
c1518,43.937946,18.167692,30.04700879765398,2021-06-20
c1518,43.937946,18.167692,26.43011730205281,2021-06-21
c1518,43.937946,18.167692,29.32689149560121,2021-06-22
c1518,43.937946,18.167692,31.268533724340216,2021-06-23
c1518,43.937946,18.167692,29.459970674486843,2021-06-24
c1518,43.937946,18.167692,27.410566801619453,2021-06-25
c1518,43.937946,18.167692,26.050293255131983,2021-06-26
c1518,43.937946,18.167692,29.985307917888612,2021-06-27
c1518,43.937946,18.167692,30.40131964809389,2021-06-28
c1518,43.937946,18.167692,32.919970674486834,2021-06-29
c1518,43.937946,18.167692,31.78184750733141,2021-06-30
c1518,43.937946,18.167692,29.075806451612923,2021-07-01
c1518,43.937946,18.167692,23.214272997032676,2021-07-02
c1518,43.937946,18.167692,21.02774509803923,2021-07-03
c1518,43.937946,18.167692,,2021-07-04
c1518,43.937946,18.167692,21.17182795698929,2021-07-05
c1518,43.937946,18.167692,27.798093841642263,2021-07-06
c1518,43.937946,18.167692,30.653343108504448,2021-07-07
c1518,43.937946,18.167692,31.59879765395897,2021-07-08
c1518,43.937946,18.167692,30.69615835777127,2021-07-09
c1518,43.937946,18.167692,,2021-07-10
c1518,43.937946,18.167692,22.91120805369131,2021-07-11
c1518,43.937946,18.167692,26.178914956011763,2021-07-12
c1518,43.937946,18.167692,27.813401759530834,2021-07-13
c1518,43.937946,18.167692,26.97475073313788,2021-07-14
c1518,43.937946,18.167692,29.891642228739023,2021-07-15
c1518,43.937946,18.167692,,2021-07-16
c1518,43.937946,18.167692,,2021-07-17
c1518,43.937946,18.167692,20.914347826086964,2021-07-18
c1518,43.937946,18.167692,,2021-07-19
c1518,43.937946,18.167692,21.853200000000022,2021-07-20
c1518,43.937946,18.167692,21.98806451612906,2021-07-21
c1518,43.937946,18.167692,25.575219941349005,2021-07-22
c1518,43.937946,18.167692,24.744428152492688,2021-07-23
c1518,43.937946,18.167692,26.645777126099745,2021-07-24
c1518,43.937946,18.167692,26.06847507331383,2021-07-25
c1518,43.937946,18.167692,,2021-07-26
c1518,43.937946,18.167692,28.384662756598267,2021-07-27
c1518,43.937946,18.167692,28.798914956011757,2021-07-28
c1518,43.937946,18.167692,30.2394428152493,2021-07-29
c1518,43.937946,18.167692,29.6160997067449,2021-07-30
c1518,43.937946,18.167692,32.2192668621701,2021-07-31
c1518,43.937946,18.167692,28.40155425219946,2021-08-01
c1518,43.937946,18.167692,29.117859237536692,2021-08-02
c1518,43.937946,18.167692,,2021-08-03
c1518,43.937946,18.167692,25.702727272727323,2021-08-04
c1518,43.937946,18.167692,21.100405405405414,2021-08-05
c1518,43.937946,18.167692,23.302131147541,2021-08-06
c1518,43.937946,18.167692,27.47721407624638,2021-08-07
c1518,43.937946,18.167692,31.125953079178917,2021-08-08
c1518,43.937946,18.167692,30.84120234604108,2021-08-09
c1518,43.937946,18.167692,29.54935483870972,2021-08-10
c1518,43.937946,18.167692,29.307008797653992,2021-08-11
c1518,43.937946,18.167692,30.63656891495604,2021-08-12
c1518,43.937946,18.167692,28.71961876832847,2021-08-13
c1518,43.937946,18.167692,31.554574780058676,2021-08-14
c1518,43.937946,18.167692,31.8753372434018,2021-08-15
c1518,43.937946,18.167692,30.723079178885666,2021-08-16
c1518,43.937946,18.167692,25.43926686217011,2021-08-17
c1518,43.937946,18.167692,,2021-08-18
c1518,43.937946,18.167692,26.21651026392963,2021-08-19
c1518,43.937946,18.167692,25.878387096774212,2021-08-20
c1518,43.937946,18.167692,28.570938416422333,2021-08-21
c1518,43.937946,18.167692,28.631524926686236,2021-08-22
c1518,43.937946,18.167692,31.0218475073314,2021-08-23
c1518,43.937946,18.167692,,2021-08-24
c1518,43.937946,18.167692,,2021-08-25
c1518,43.937946,18.167692,20.90838235294121,2021-08-26
c1518,43.937946,18.167692,,2021-08-27
c1518,43.937946,18.167692,,2021-08-28
c1518,43.937946,18.167692,,2021-08-29
c1518,43.937946,18.167692,18.798504398827006,2021-08-30
c1518,43.937946,18.167692,20.95087976539592,2021-08-31
c1518,43.937946,18.167692,20.14057553956838,2021-09-01
c1518,43.937946,18.167692,18.819325513196528,2021-09-02
c1518,43.937946,18.167692,21.265777126099728,2021-09-03
c1518,43.937946,18.167692,23.02442815249268,2021-09-04
c1518,43.937946,18.167692,21.446304985337267,2021-09-05
c1518,43.937946,18.167692,23.660615835777143,2021-09-06
c1518,43.937946,18.167692,22.15615835777128,2021-09-07
c1518,43.937946,18.167692,17.29952000000004,2021-09-08
c1518,43.937946,18.167692,11.193333333333385,2021-09-09
c1518,43.937946,18.167692,24.024310850439928,2021-09-10
c1518,43.937946,18.167692,24.659736070381268,2021-09-11
c1518,43.937946,18.167692,23.490645161290345,2021-09-12
c1518,43.937946,18.167692,25.35340175953082,2021-09-13
c1518,43.937946,18.167692,23.51956011730208,2021-09-14
c1518,43.937946,18.167692,26.75322580645165,2021-09-15
c1518,43.937946,18.167692,,2021-09-16
c1518,43.937946,18.167692,,2021-09-17
c1518,43.937946,18.167692,17.64352941176475,2021-09-18
c1518,43.937946,18.167692,17.530000000000015,2021-09-19
c1518,43.937946,18.167692,17.17654545454547,2021-09-20
c1518,43.937946,18.167692,,2021-09-21
c1518,43.937946,18.167692,,2021-09-22
c1518,43.937946,18.167692,13.579618768328489,2021-09-23
c1518,43.937946,18.167692,13.530997067448704,2021-09-24
c1518,43.937946,18.167692,21.415337243401783,2021-09-25
c1518,43.937946,18.167692,20.82677419354841,2021-09-26
c1518,43.937946,18.167692,24.32395894428155,2021-09-27
c1518,43.937946,18.167692,19.133272727272757,2021-09-28
c1518,43.937946,18.167692,14.549361702127683,2021-09-29
c1518,43.937946,18.167692,,2021-09-30
c1518,43.937946,18.167692,18.097205882352977,2021-10-01
c1518,43.937946,18.167692,18.08912023460416,2021-10-02
c1518,43.937946,18.167692,18.64507331378302,2021-10-03
c1518,43.937946,18.167692,21.178504398827,2021-10-04
c1518,43.937946,18.167692,20.601730205278603,2021-10-05
c1518,43.937946,18.167692,,2021-10-06
c1518,43.937946,18.167692,,2021-10-07
c1518,43.937946,18.167692,,2021-10-08
c1518,43.937946,18.167692,,2021-10-09
c1518,43.937946,18.167692,,2021-10-10
c1518,43.937946,18.167692,,2021-10-11
c1518,43.937946,18.167692,,2021-10-12
c1518,43.937946,18.167692,7.111904761904784,2021-10-13
c1518,43.937946,18.167692,,2021-10-14
c1518,43.937946,18.167692,,2021-10-15
c1518,43.937946,18.167692,,2021-10-16
c1518,43.937946,18.167692,11.27410557184752,2021-10-17
c1518,43.937946,18.167692,7.696213592233048,2021-10-18
c1518,43.937946,18.167692,7.896666666666704,2021-10-19
c1518,43.937946,18.167692,11.385753846153884,2021-10-20
c1518,43.937946,18.167692,16.070568720379175,2021-10-21
c1518,43.937946,18.167692,,2021-10-22
c1518,43.937946,18.167692,,2021-10-23
c1518,43.937946,18.167692,12.08906158357774,2021-10-24
c1518,43.937946,18.167692,9.954046920821163,2021-10-25
c1518,43.937946,18.167692,7.372772277227731,2021-10-26
c1518,43.937946,18.167692,,2021-10-27
c1518,43.937946,18.167692,9.128679245283037,2021-10-28
c1518,43.937946,18.167692,8.707348066298366,2021-10-29
c1518,43.937946,18.167692,10.429862068965551,2021-10-30
c1518,43.937946,18.167692,10.502668621700932,2021-10-31
c1518,43.937946,18.167692,12.042903225806494,2021-11-01
c1518,43.937946,18.167692,17.184265232974944,2021-11-02
c1518,43.937946,18.167692,,2021-11-03
c1518,43.937946,18.167692,,2021-11-04
c1518,43.937946,18.167692,,2021-11-05
