cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,4.393750000000018,2019-02-07
c1772,45.514523,10.373978,9.086882352941196,2019-02-08
c1772,45.514523,10.373978,7.6198823529411905,2019-02-09
c1772,45.514523,10.373978,,2019-02-10
c1772,45.514523,10.373978,4.190000000000055,2019-02-11
c1772,45.514523,10.373978,9.583352941176502,2019-02-12
c1772,45.514523,10.373978,4.815507246376845,2019-02-13
c1772,45.514523,10.373978,10.624000000000018,2019-02-14
c1772,45.514523,10.373978,13.010117647058845,2019-02-15
c1772,45.514523,10.373978,12.338647058823554,2019-02-16
c1772,45.514523,10.373978,14.829823529411792,2019-02-17
c1772,45.514523,10.373978,15.155941176470629,2019-02-18
c1772,45.514523,10.373978,13.728529411764749,2019-02-19
c1772,45.514523,10.373978,9.464922279792784,2019-02-20
c1772,45.514523,10.373978,13.357539936102278,2019-02-21
c1772,45.514523,10.373978,17.262823529411794,2019-02-22
c1772,45.514523,10.373978,10.548470588235322,2019-02-23
c1772,45.514523,10.373978,11.64052941176474,2019-02-24
c1772,45.514523,10.373978,14.656529411764732,2019-02-25
c1772,45.514523,10.373978,16.279941176470608,2019-02-26
c1772,45.514523,10.373978,19.754882352941213,2019-02-27
c1772,45.514523,10.373978,17.819176470588268,2019-02-28
c1772,45.514523,10.373978,15.92376470588238,2019-03-01
c1772,45.514523,10.373978,15.589261744966478,2019-03-02
c1772,45.514523,10.373978,14.719685534591228,2019-03-03
c1772,45.514523,10.373978,,2019-03-04
c1772,45.514523,10.373978,16.59170588235297,2019-03-05
c1772,45.514523,10.373978,,2019-03-06
c1772,45.514523,10.373978,,2019-03-07
c1772,45.514523,10.373978,17.26482352941179,2019-03-08
c1772,45.514523,10.373978,,2019-03-09
c1772,45.514523,10.373978,15.827046153846164,2019-03-10
c1772,45.514523,10.373978,19.071705882352973,2019-03-11
c1772,45.514523,10.373978,18.8728235294118,2019-03-12
c1772,45.514523,10.373978,9.232564102564126,2019-03-13
c1772,45.514523,10.373978,,2019-03-14
c1772,45.514523,10.373978,19.99200000000002,2019-03-15
c1772,45.514523,10.373978,17.343271028037393,2019-03-16
c1772,45.514523,10.373978,,2019-03-17
c1772,45.514523,10.373978,15.62147058823532,2019-03-18
c1772,45.514523,10.373978,16.35611764705887,2019-03-19
c1772,45.514523,10.373978,15.809764705882367,2019-03-20
c1772,45.514523,10.373978,19.696235294117677,2019-03-21
c1772,45.514523,10.373978,21.24064705882356,2019-03-22
c1772,45.514523,10.373978,25.189823529411804,2019-03-23
c1772,45.514523,10.373978,25.52758823529413,2019-03-24
c1772,45.514523,10.373978,24.23741176470591,2019-03-25
c1772,45.514523,10.373978,20.137764705882383,2019-03-26
c1772,45.514523,10.373978,18.10041176470592,2019-03-27
c1772,45.514523,10.373978,21.265411764705902,2019-03-28
c1772,45.514523,10.373978,20.372201257861672,2019-03-29
c1772,45.514523,10.373978,23.419823529411783,2019-03-30
c1772,45.514523,10.373978,23.500352941176523,2019-03-31
c1772,45.514523,10.373978,26.690235294117695,2019-04-01
c1772,45.514523,10.373978,14.256913580246952,2019-04-02
c1772,45.514523,10.373978,,2019-04-03
c1772,45.514523,10.373978,,2019-04-04
c1772,45.514523,10.373978,,2019-04-05
c1772,45.514523,10.373978,,2019-04-06
c1772,45.514523,10.373978,,2019-04-07
c1772,45.514523,10.373978,15.028974358974388,2019-04-08
c1772,45.514523,10.373978,19.190000000000055,2019-04-09
c1772,45.514523,10.373978,,2019-04-10
c1772,45.514523,10.373978,,2019-04-11
c1772,45.514523,10.373978,,2019-04-12
c1772,45.514523,10.373978,,2019-04-13
c1772,45.514523,10.373978,,2019-04-14
c1772,45.514523,10.373978,20.031584158415892,2019-04-15
c1772,45.514523,10.373978,19.733598820059026,2019-04-16
c1772,45.514523,10.373978,23.502294117647097,2019-04-17
c1772,45.514523,10.373978,22.923235294117667,2019-04-18
c1772,45.514523,10.373978,23.040941176470636,2019-04-19
c1772,45.514523,10.373978,26.9682941176471,2019-04-20
c1772,45.514523,10.373978,24.52817647058826,2019-04-21
c1772,45.514523,10.373978,22.540764705882385,2019-04-22
c1772,45.514523,10.373978,,2019-04-23
c1772,45.514523,10.373978,,2019-04-24
c1772,45.514523,10.373978,,2019-04-25
c1772,45.514523,10.373978,,2019-04-26
c1772,45.514523,10.373978,18.124950819672165,2019-04-27
c1772,45.514523,10.373978,17.64993527508092,2019-04-28
c1772,45.514523,10.373978,3.0100000000000477,2019-04-29
c1772,45.514523,10.373978,20.313176470588257,2019-04-30
c1772,45.514523,10.373978,25.44441176470592,2019-05-01
c1772,45.514523,10.373978,15.650327868852504,2019-05-02
c1772,45.514523,10.373978,,2019-05-03
c1772,45.514523,10.373978,9.810000000000002,2019-05-04
c1772,45.514523,10.373978,,2019-05-05
c1772,45.514523,10.373978,19.242235294117688,2019-05-06
c1772,45.514523,10.373978,,2019-05-07
c1772,45.514523,10.373978,,2019-05-08
c1772,45.514523,10.373978,17.493231441048056,2019-05-09
c1772,45.514523,10.373978,22.125492957746506,2019-05-10
c1772,45.514523,10.373978,,2019-05-11
c1772,45.514523,10.373978,,2019-05-12
c1772,45.514523,10.373978,,2019-05-13
c1772,45.514523,10.373978,16.30280898876407,2019-05-14
c1772,45.514523,10.373978,,2019-05-15
c1772,45.514523,10.373978,20.83629441624368,2019-05-16
c1772,45.514523,10.373978,,2019-05-17
c1772,45.514523,10.373978,,2019-05-18
c1772,45.514523,10.373978,,2019-05-19
c1772,45.514523,10.373978,,2019-05-20
c1772,45.514523,10.373978,14.91571428571434,2019-05-21
c1772,45.514523,10.373978,19.00600000000003,2019-05-22
c1772,45.514523,10.373978,23.80641176470591,2019-05-23
c1772,45.514523,10.373978,25.276704545454574,2019-05-24
c1772,45.514523,10.373978,20.98411764705884,2019-05-25
c1772,45.514523,10.373978,20.225920398009993,2019-05-26
c1772,45.514523,10.373978,,2019-05-27
c1772,45.514523,10.373978,,2019-05-28
c1772,45.514523,10.373978,,2019-05-29
c1772,45.514523,10.373978,23.656372239747668,2019-05-30
c1772,45.514523,10.373978,27.187764705882383,2019-05-31
c1772,45.514523,10.373978,26.835235294117684,2019-06-01
c1772,45.514523,10.373978,32.040882352941225,2019-06-02
c1772,45.514523,10.373978,30.964117647058853,2019-06-03
c1772,45.514523,10.373978,32.018823529411804,2019-06-04
c1772,45.514523,10.373978,31.136470588235323,2019-06-05
c1772,45.514523,10.373978,28.53000000000003,2019-06-06
c1772,45.514523,10.373978,30.645176470588275,2019-06-07
c1772,45.514523,10.373978,28.366058823529443,2019-06-08
c1772,45.514523,10.373978,,2019-06-09
c1772,45.514523,10.373978,27.577906976744227,2019-06-10
c1772,45.514523,10.373978,,2019-06-11
c1772,45.514523,10.373978,14.510000000000048,2019-06-12
c1772,45.514523,10.373978,31.696764705882405,2019-06-13
c1772,45.514523,10.373978,32.5208235294118,2019-06-14
c1772,45.514523,10.373978,18.522268907563063,2019-06-15
c1772,45.514523,10.373978,34.361352941176484,2019-06-16
c1772,45.514523,10.373978,31.074117647058845,2019-06-17
c1772,45.514523,10.373978,33.934470588235314,2019-06-18
c1772,45.514523,10.373978,32.22894117647062,2019-06-19
c1772,45.514523,10.373978,32.960294117647074,2019-06-20
c1772,45.514523,10.373978,32.75752941176476,2019-06-21
c1772,45.514523,10.373978,,2019-06-22
c1772,45.514523,10.373978,31.257470588235332,2019-06-23
c1772,45.514523,10.373978,31.270470588235327,2019-06-24
c1772,45.514523,10.373978,34.50382352941179,2019-06-25
c1772,45.514523,10.373978,33.812529411764736,2019-06-26
c1772,45.514523,10.373978,37.696000000000026,2019-06-27
c1772,45.514523,10.373978,35.07494117647064,2019-06-28
c1772,45.514523,10.373978,33.42758823529416,2019-06-29
c1772,45.514523,10.373978,36.35217647058827,2019-06-30
c1772,45.514523,10.373978,34.395117647058846,2019-07-01
c1772,45.514523,10.373978,36.69835294117651,2019-07-02
c1772,45.514523,10.373978,32.897882352941195,2019-07-03
c1772,45.514523,10.373978,33.030411764705924,2019-07-04
c1772,45.514523,10.373978,33.14217647058827,2019-07-05
c1772,45.514523,10.373978,34.90982352941181,2019-07-06
c1772,45.514523,10.373978,24.99000000000001,2019-07-07
c1772,45.514523,10.373978,21.470000000000027,2019-07-08
c1772,45.514523,10.373978,32.036350364963546,2019-07-09
c1772,45.514523,10.373978,25.7264705882353,2019-07-10
c1772,45.514523,10.373978,,2019-07-11
c1772,45.514523,10.373978,30.065235294117667,2019-07-12
c1772,45.514523,10.373978,30.693398692810472,2019-07-13
c1772,45.514523,10.373978,31.376058823529437,2019-07-14
c1772,45.514523,10.373978,13.146000000000026,2019-07-15
c1772,45.514523,10.373978,30.05188235294121,2019-07-16
c1772,45.514523,10.373978,30.95235294117648,2019-07-17
c1772,45.514523,10.373978,30.387705882352975,2019-07-18
c1772,45.514523,10.373978,29.936529411764734,2019-07-19
c1772,45.514523,10.373978,31.98940520446101,2019-07-20
c1772,45.514523,10.373978,33.28611764705886,2019-07-21
c1772,45.514523,10.373978,,2019-07-22
c1772,45.514523,10.373978,34.7903529411765,2019-07-23
c1772,45.514523,10.373978,33.43558823529415,2019-07-24
c1772,45.514523,10.373978,36.7794117647059,2019-07-25
c1772,45.514523,10.373978,32.70317647058826,2019-07-26
c1772,45.514523,10.373978,34.797430555555586,2019-07-27
c1772,45.514523,10.373978,,2019-07-28
c1772,45.514523,10.373978,30.275826086956545,2019-07-29
c1772,45.514523,10.373978,32.33805882352944,2019-07-30
c1772,45.514523,10.373978,27.41437500000005,2019-07-31
c1772,45.514523,10.373978,32.666764705882386,2019-08-01
c1772,45.514523,10.373978,20.35315789473686,2019-08-02
c1772,45.514523,10.373978,30.534764705882377,2019-08-03
c1772,45.514523,10.373978,28.954294117647088,2019-08-04
c1772,45.514523,10.373978,32.1247647058824,2019-08-05
c1772,45.514523,10.373978,26.484838709677454,2019-08-06
c1772,45.514523,10.373978,,2019-08-07
c1772,45.514523,10.373978,28.841529411764732,2019-08-08
c1772,45.514523,10.373978,27.36935294117651,2019-08-09
c1772,45.514523,10.373978,32.205470588235336,2019-08-10
c1772,45.514523,10.373978,29.275986394557854,2019-08-11
c1772,45.514523,10.373978,,2019-08-12
c1772,45.514523,10.373978,26.664679802955707,2019-08-13
c1772,45.514523,10.373978,19.595384615384656,2019-08-14
c1772,45.514523,10.373978,27.793348837209333,2019-08-15
c1772,45.514523,10.373978,28.566470588235347,2019-08-16
c1772,45.514523,10.373978,28.855411764705924,2019-08-17
c1772,45.514523,10.373978,29.22123529411768,2019-08-18
c1772,45.514523,10.373978,30.95648351648356,2019-08-19
c1772,45.514523,10.373978,21.190000000000055,2019-08-20
c1772,45.514523,10.373978,32.211750000000045,2019-08-21
c1772,45.514523,10.373978,28.99958823529415,2019-08-22
c1772,45.514523,10.373978,,2019-08-23
c1772,45.514523,10.373978,27.622671755725207,2019-08-24
c1772,45.514523,10.373978,27.35500000000004,2019-08-25
c1772,45.514523,10.373978,32.03005882352946,2019-08-26
c1772,45.514523,10.373978,28.819738562091526,2019-08-27
c1772,45.514523,10.373978,,2019-08-28
c1772,45.514523,10.373978,19.826756756756808,2019-08-29
c1772,45.514523,10.373978,,2019-08-30
c1772,45.514523,10.373978,25.62857142857147,2019-08-31
c1772,45.514523,10.373978,31.16523529411768,2019-09-01
c1772,45.514523,10.373978,25.81458823529415,2019-09-02
c1772,45.514523,10.373978,26.60764705882354,2019-09-03
c1772,45.514523,10.373978,28.866647058823567,2019-09-04
c1772,45.514523,10.373978,27.414470588235336,2019-09-05
c1772,45.514523,10.373978,,2019-09-06
c1772,45.514523,10.373978,,2019-09-07
c1772,45.514523,10.373978,,2019-09-08
c1772,45.514523,10.373978,23.57194117647061,2019-09-09
c1772,45.514523,10.373978,23.318352941176496,2019-09-10
c1772,45.514523,10.373978,24.555882352941204,2019-09-11
c1772,45.514523,10.373978,25.9852352941177,2019-09-12
c1772,45.514523,10.373978,28.50741176470591,2019-09-13
c1772,45.514523,10.373978,27.62052941176474,2019-09-14
c1772,45.514523,10.373978,,2019-09-15
c1772,45.514523,10.373978,27.86117647058827,2019-09-16
c1772,45.514523,10.373978,27.55988235294121,2019-09-17
c1772,45.514523,10.373978,,2019-09-18
c1772,45.514523,10.373978,,2019-09-19
c1772,45.514523,10.373978,24.05000000000001,2019-09-20
c1772,45.514523,10.373978,22.560647058823577,2019-09-21
c1772,45.514523,10.373978,,2019-09-22
c1772,45.514523,10.373978,,2019-09-23
c1772,45.514523,10.373978,16.69365853658542,2019-09-24
c1772,45.514523,10.373978,22.976705882352984,2019-09-25
c1772,45.514523,10.373978,15.847777777777823,2019-09-26
c1772,45.514523,10.373978,,2019-09-27
c1772,45.514523,10.373978,23.32402714932131,2019-09-28
c1772,45.514523,10.373978,25.422058823529454,2019-09-29
c1772,45.514523,10.373978,25.992470588235328,2019-09-30
c1772,45.514523,10.373978,25.52884984025562,2019-10-01
c1772,45.514523,10.373978,21.970411764705908,2019-10-02
c1772,45.514523,10.373978,20.711647058823573,2019-10-03
c1772,45.514523,10.373978,19.66093655589128,2019-10-04
c1772,45.514523,10.373978,19.194294117647075,2019-10-05
c1772,45.514523,10.373978,,2019-10-06
c1772,45.514523,10.373978,15.193144654088078,2019-10-07
c1772,45.514523,10.373978,21.58450000000004,2019-10-08
c1772,45.514523,10.373978,,2019-10-09
c1772,45.514523,10.373978,18.715984251968532,2019-10-10
c1772,45.514523,10.373978,21.415705882352967,2019-10-11
c1772,45.514523,10.373978,17.8040677966102,2019-10-12
c1772,45.514523,10.373978,15.670000000000051,2019-10-13
c1772,45.514523,10.373978,19.961941176470617,2019-10-14
c1772,45.514523,10.373978,16.558695652173938,2019-10-15
c1772,45.514523,10.373978,19.413000000000014,2019-10-16
c1772,45.514523,10.373978,17.183411764705923,2019-10-17
c1772,45.514523,10.373978,,2019-10-18
c1772,45.514523,10.373978,,2019-10-19
c1772,45.514523,10.373978,18.736941176470623,2019-10-20
c1772,45.514523,10.373978,14.430000000000009,2019-10-21
c1772,45.514523,10.373978,19.337411764705916,2019-10-22
c1772,45.514523,10.373978,18.782470588235313,2019-10-23
c1772,45.514523,10.373978,,2019-10-24
c1772,45.514523,10.373978,,2019-10-25
c1772,45.514523,10.373978,20.07270588235298,2019-10-26
c1772,45.514523,10.373978,20.51905882352944,2019-10-27
c1772,45.514523,10.373978,13.370408163265358,2019-10-28
c1772,45.514523,10.373978,,2019-10-29
c1772,45.514523,10.373978,,2019-10-30
c1772,45.514523,10.373978,,2019-10-31
c1772,45.514523,10.373978,,2019-11-01
c1772,45.514523,10.373978,,2019-11-02
c1772,45.514523,10.373978,,2019-11-03
c1772,45.514523,10.373978,15.27852941176473,2019-11-04
c1772,45.514523,10.373978,7.950000000000037,2019-11-05
c1772,45.514523,10.373978,,2019-11-06
c1772,45.514523,10.373978,6.890000000000043,2019-11-07
c1772,45.514523,10.373978,,2019-11-08
c1772,45.514523,10.373978,11.987657657657676,2019-11-09
c1772,45.514523,10.373978,11.724294117647084,2019-11-10
c1772,45.514523,10.373978,,2019-11-11
c1772,45.514523,10.373978,,2019-11-12
c1772,45.514523,10.373978,9.554309764309783,2019-11-13
c1772,45.514523,10.373978,9.91400000000003,2019-11-14
c1772,45.514523,10.373978,,2019-11-15
c1772,45.514523,10.373978,11.5042941176471,2019-11-16
c1772,45.514523,10.373978,,2019-11-17
c1772,45.514523,10.373978,3.8100000000000023,2019-11-18
c1772,45.514523,10.373978,,2019-11-19
c1772,45.514523,10.373978,,2019-11-20
c1772,45.514523,10.373978,,2019-11-21
c1772,45.514523,10.373978,,2019-11-22
c1772,45.514523,10.373978,,2019-11-23
c1772,45.514523,10.373978,,2019-11-24
c1772,45.514523,10.373978,13.424470588235316,2019-11-25
c1772,45.514523,10.373978,,2019-11-26
c1772,45.514523,10.373978,,2019-11-27
c1772,45.514523,10.373978,3.727500000000031,2019-11-28
c1772,45.514523,10.373978,9.33006451612906,2019-11-29
c1772,45.514523,10.373978,9.999588235294151,2019-11-30
c1772,45.514523,10.373978,,2019-12-01
c1772,45.514523,10.373978,5.174666666666692,2019-12-02
c1772,45.514523,10.373978,8.969352941176505,2019-12-03
c1772,45.514523,10.373978,6.914470588235305,2019-12-04
c1772,45.514523,10.373978,7.153705882352974,2019-12-05
c1772,45.514523,10.373978,4.330258064516144,2019-12-06
c1772,45.514523,10.373978,4.5546470588235675,2019-12-07
c1772,45.514523,10.373978,5.492000000000027,2019-12-08
c1772,45.514523,10.373978,4.810000000000002,2019-12-09
c1772,45.514523,10.373978,9.336058823529426,2019-12-10
c1772,45.514523,10.373978,5.954000000000037,2019-12-11
c1772,45.514523,10.373978,,2019-12-12
c1772,45.514523,10.373978,,2019-12-13
c1772,45.514523,10.373978,6.227529411764725,2019-12-14
c1772,45.514523,10.373978,0.9722222222222476,2019-12-15
c1772,45.514523,10.373978,,2019-12-16
c1772,45.514523,10.373978,,2019-12-17
c1772,45.514523,10.373978,,2019-12-18
c1772,45.514523,10.373978,,2019-12-19
c1772,45.514523,10.373978,,2019-12-20
c1772,45.514523,10.373978,-10.129999999999976,2019-12-21
c1772,45.514523,10.373978,,2019-12-22
c1772,45.514523,10.373978,9.609470588235338,2019-12-23
c1772,45.514523,10.373978,,2019-12-24
c1772,45.514523,10.373978,9.311235294117663,2019-12-25
c1772,45.514523,10.373978,9.180176470588249,2019-12-26
c1772,45.514523,10.373978,4.081953125000031,2019-12-27
c1772,45.514523,10.373978,7.708411764705927,2019-12-28
c1772,45.514523,10.373978,3.740285714285728,2019-12-29
c1772,45.514523,10.373978,4.596058823529437,2019-12-30
c1772,45.514523,10.373978,5.83558823529415,2019-12-31
c1772,45.514523,10.373978,7.977764705882383,2020-01-01
c1772,45.514523,10.373978,6.7258823529412215,2020-01-02
c1772,45.514523,10.373978,,2020-01-03
c1772,45.514523,10.373978,,2020-01-04
c1772,45.514523,10.373978,9.029823529411786,2020-01-05
c1772,45.514523,10.373978,6.537529411764755,2020-01-06
c1772,45.514523,10.373978,0.755806451612948,2020-01-07
c1772,45.514523,10.373978,5.474176470588286,2020-01-08
c1772,45.514523,10.373978,3.529529411764736,2020-01-09
c1772,45.514523,10.373978,5.082857142857181,2020-01-10
c1772,45.514523,10.373978,8.495058823529465,2020-01-11
c1772,45.514523,10.373978,7.434176470588266,2020-01-12
c1772,45.514523,10.373978,4.554000000000026,2020-01-13
c1772,45.514523,10.373978,4.277656250000031,2020-01-14
c1772,45.514523,10.373978,4.460057803468244,2020-01-15
c1772,45.514523,10.373978,7.161235294117682,2020-01-16
c1772,45.514523,10.373978,8.341058823529455,2020-01-17
c1772,45.514523,10.373978,,2020-01-18
c1772,45.514523,10.373978,6.0013529411765125,2020-01-19
c1772,45.514523,10.373978,6.251000000000019,2020-01-20
c1772,45.514523,10.373978,4.270949152542404,2020-01-21
c1772,45.514523,10.373978,4.205176470588266,2020-01-22
c1772,45.514523,10.373978,7.273086053412498,2020-01-23
c1772,45.514523,10.373978,0.9287500000000364,2020-01-24
c1772,45.514523,10.373978,,2020-01-25
c1772,45.514523,10.373978,9.483352941176504,2020-01-26
c1772,45.514523,10.373978,8.862294117647087,2020-01-27
c1772,45.514523,10.373978,,2020-01-28
c1772,45.514523,10.373978,9.43641176470592,2020-01-29
c1772,45.514523,10.373978,7.006000000000036,2020-01-30
c1772,45.514523,10.373978,10.526882352941222,2020-01-31
c1772,45.514523,10.373978,,2020-02-01
c1772,45.514523,10.373978,6.9092857142857556,2020-02-02
c1772,45.514523,10.373978,10.99086956521744,2020-02-03
c1772,45.514523,10.373978,11.932000000000034,2020-02-04
c1772,45.514523,10.373978,11.423117647058849,2020-02-05
c1772,45.514523,10.373978,6.761411764705913,2020-02-06
c1772,45.514523,10.373978,10.640470588235324,2020-02-07
c1772,45.514523,10.373978,4.8863636363636616,2020-02-08
c1772,45.514523,10.373978,9.607764705882373,2020-02-09
c1772,45.514523,10.373978,,2020-02-10
c1772,45.514523,10.373978,13.812352941176494,2020-02-11
c1772,45.514523,10.373978,13.077529411764733,2020-02-12
c1772,45.514523,10.373978,11.11470588235298,2020-02-13
c1772,45.514523,10.373978,11.713176470588277,2020-02-14
c1772,45.514523,10.373978,12.458058823529427,2020-02-15
c1772,45.514523,10.373978,5.992926829268319,2020-02-16
c1772,45.514523,10.373978,,2020-02-17
c1772,45.514523,10.373978,12.683698630137007,2020-02-18
c1772,45.514523,10.373978,9.852372881355947,2020-02-19
c1772,45.514523,10.373978,14.262000000000024,2020-02-20
c1772,45.514523,10.373978,9.955882352941192,2020-02-21
c1772,45.514523,10.373978,14.87505882352946,2020-02-22
c1772,45.514523,10.373978,10.467066666666696,2020-02-23
c1772,45.514523,10.373978,15.124251497006007,2020-02-24
c1772,45.514523,10.373978,,2020-02-25
c1772,45.514523,10.373978,11.046806722689096,2020-02-26
c1772,45.514523,10.373978,13.02911764705884,2020-02-27
c1772,45.514523,10.373978,15.241411764705926,2020-02-28
c1772,45.514523,10.373978,,2020-02-29
c1772,45.514523,10.373978,,2020-03-01
c1772,45.514523,10.373978,,2020-03-02
c1772,45.514523,10.373978,,2020-03-03
c1772,45.514523,10.373978,13.315058823529435,2020-03-04
c1772,45.514523,10.373978,,2020-03-05
c1772,45.514523,10.373978,9.340794979079533,2020-03-06
c1772,45.514523,10.373978,15.777647058823566,2020-03-07
c1772,45.514523,10.373978,12.261647058823565,2020-03-08
c1772,45.514523,10.373978,,2020-03-09
c1772,45.514523,10.373978,10.730594059405972,2020-03-10
c1772,45.514523,10.373978,18.66711764705885,2020-03-11
c1772,45.514523,10.373978,12.310000000000002,2020-03-12
c1772,45.514523,10.373978,,2020-03-13
c1772,45.514523,10.373978,,2020-03-14
c1772,45.514523,10.373978,15.214631578947388,2020-03-15
c1772,45.514523,10.373978,17.712058823529446,2020-03-16
c1772,45.514523,10.373978,18.06882352941181,2020-03-17
c1772,45.514523,10.373978,21.188882352941217,2020-03-18
c1772,45.514523,10.373978,22.402117647058834,2020-03-19
c1772,45.514523,10.373978,20.17335294117651,2020-03-20
c1772,45.514523,10.373978,21.056823529411783,2020-03-21
c1772,45.514523,10.373978,,2020-03-22
c1772,45.514523,10.373978,,2020-03-23
c1772,45.514523,10.373978,14.953294117647108,2020-03-24
c1772,45.514523,10.373978,12.762227979274648,2020-03-25
c1772,45.514523,10.373978,,2020-03-26
c1772,45.514523,10.373978,,2020-03-27
c1772,45.514523,10.373978,20.67870588235298,2020-03-28
c1772,45.514523,10.373978,16.910000000000025,2020-03-29
c1772,45.514523,10.373978,,2020-03-30
c1772,45.514523,10.373978,,2020-03-31
c1772,45.514523,10.373978,,2020-04-01
c1772,45.514523,10.373978,17.05864705882357,2020-04-02
c1772,45.514523,10.373978,20.36270588235295,2020-04-03
c1772,45.514523,10.373978,22.168470588235337,2020-04-04
c1772,45.514523,10.373978,22.172411764705913,2020-04-05
c1772,45.514523,10.373978,25.758058823529453,2020-04-06
c1772,45.514523,10.373978,23.983882352941208,2020-04-07
c1772,45.514523,10.373978,26.770823529411803,2020-04-08
c1772,45.514523,10.373978,25.463117647058844,2020-04-09
c1772,45.514523,10.373978,29.255764705882367,2020-04-10
c1772,45.514523,10.373978,28.407000000000043,2020-04-11
c1772,45.514523,10.373978,28.337235294117665,2020-04-12
c1772,45.514523,10.373978,16.770000000000014,2020-04-13
c1772,45.514523,10.373978,25.338411764705903,2020-04-14
c1772,45.514523,10.373978,22.63823529411766,2020-04-15
c1772,45.514523,10.373978,,2020-04-16
c1772,45.514523,10.373978,25.22252941176472,2020-04-17
c1772,45.514523,10.373978,20.490634920634957,2020-04-18
c1772,45.514523,10.373978,23.011764705882378,2020-04-19
c1772,45.514523,10.373978,,2020-04-20
c1772,45.514523,10.373978,,2020-04-21
c1772,45.514523,10.373978,25.849235294117697,2020-04-22
c1772,45.514523,10.373978,24.091882352941187,2020-04-23
c1772,45.514523,10.373978,28.001176470588273,2020-04-24
c1772,45.514523,10.373978,25.757823529411812,2020-04-25
c1772,45.514523,10.373978,27.0178235294118,2020-04-26
c1772,45.514523,10.373978,,2020-04-27
c1772,45.514523,10.373978,,2020-04-28
c1772,45.514523,10.373978,20.76971428571432,2020-04-29
c1772,45.514523,10.373978,19.70517241379314,2020-04-30
c1772,45.514523,10.373978,18.25333333333337,2020-05-01
c1772,45.514523,10.373978,21.58537993920976,2020-05-02
c1772,45.514523,10.373978,26.058941176470615,2020-05-03
c1772,45.514523,10.373978,26.49400000000002,2020-05-04
c1772,45.514523,10.373978,13.050000000000011,2020-05-05
c1772,45.514523,10.373978,26.170000000000016,2020-05-06
c1772,45.514523,10.373978,26.648235294117676,2020-05-07
c1772,45.514523,10.373978,27.102764705882368,2020-05-08
c1772,45.514523,10.373978,27.11847058823533,2020-05-09
c1772,45.514523,10.373978,28.267470588235312,2020-05-10
c1772,45.514523,10.373978,,2020-05-11
c1772,45.514523,10.373978,23.89307692307695,2020-05-12
c1772,45.514523,10.373978,,2020-05-13
c1772,45.514523,10.373978,21.686000000000043,2020-05-14
c1772,45.514523,10.373978,,2020-05-15
c1772,45.514523,10.373978,15.601428571428576,2020-05-16
c1772,45.514523,10.373978,26.126282051282093,2020-05-17
c1772,45.514523,10.373978,14.94885714285716,2020-05-18
c1772,45.514523,10.373978,20.49000000000001,2020-05-19
c1772,45.514523,10.373978,26.05982352941179,2020-05-20
c1772,45.514523,10.373978,28.899352941176495,2020-05-21
c1772,45.514523,10.373978,,2020-05-22
c1772,45.514523,10.373978,22.932346368715116,2020-05-23
c1772,45.514523,10.373978,26.93823529411768,2020-05-24
c1772,45.514523,10.373978,25.7388235294118,2020-05-25
c1772,45.514523,10.373978,12.750000000000057,2020-05-26
