cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,,2019-05-03
c0205,36.730739,8.27567,,2019-05-04
c0205,36.730739,8.27567,19.22295652173915,2019-05-05
c0205,36.730739,8.27567,21.043636363636413,2019-05-06
c0205,36.730739,8.27567,21.55328267477208,2019-05-07
c0205,36.730739,8.27567,29.685818181818227,2019-05-08
c0205,36.730739,8.27567,,2019-05-09
c0205,36.730739,8.27567,30.213818181818212,2019-05-10
c0205,36.730739,8.27567,22.310869565217413,2019-05-11
c0205,36.730739,8.27567,20.532995169082145,2019-05-12
c0205,36.730739,8.27567,,2019-05-13
c0205,36.730739,8.27567,,2019-05-14
c0205,36.730739,8.27567,25.456303030303065,2019-05-15
c0205,36.730739,8.27567,20.845379939209757,2019-05-16
c0205,36.730739,8.27567,26.69175757575763,2019-05-17
c0205,36.730739,8.27567,19.413783783783806,2019-05-18
c0205,36.730739,8.27567,,2019-05-19
c0205,36.730739,8.27567,15.968987341772182,2019-05-20
c0205,36.730739,8.27567,21.980804597701187,2019-05-21
c0205,36.730739,8.27567,27.261333333333372,2019-05-22
c0205,36.730739,8.27567,26.090121212121236,2019-05-23
c0205,36.730739,8.27567,,2019-05-24
c0205,36.730739,8.27567,,2019-05-25
c0205,36.730739,8.27567,,2019-05-26
c0205,36.730739,8.27567,,2019-05-27
c0205,36.730739,8.27567,25.29890909090913,2019-05-28
c0205,36.730739,8.27567,21.30407894736847,2019-05-29
c0205,36.730739,8.27567,21.200606060606077,2019-05-30
c0205,36.730739,8.27567,23.524424242424256,2019-05-31
c0205,36.730739,8.27567,23.391454545454582,2019-06-01
c0205,36.730739,8.27567,29.551939393939428,2019-06-02
c0205,36.730739,8.27567,30.48539393939397,2019-06-03
c0205,36.730739,8.27567,32.38121212121215,2019-06-04
c0205,36.730739,8.27567,31.13963636363639,2019-06-05
c0205,36.730739,8.27567,16.79000000000002,2019-06-06
c0205,36.730739,8.27567,36.27842424242426,2019-06-07
c0205,36.730739,8.27567,26.05853658536588,2019-06-08
c0205,36.730739,8.27567,34.334666666666706,2019-06-09
c0205,36.730739,8.27567,,2019-06-10
c0205,36.730739,8.27567,23.57000000000005,2019-06-11
c0205,36.730739,8.27567,26.55702970297032,2019-06-12
c0205,36.730739,8.27567,34.386595744680875,2019-06-13
c0205,36.730739,8.27567,,2019-06-14
c0205,36.730739,8.27567,26.698501529052013,2019-06-15
c0205,36.730739,8.27567,29.12133333333336,2019-06-16
c0205,36.730739,8.27567,,2019-06-17
c0205,36.730739,8.27567,34.09684848484852,2019-06-18
c0205,36.730739,8.27567,27.840825688073416,2019-06-19
c0205,36.730739,8.27567,26.370000000000005,2019-06-20
c0205,36.730739,8.27567,28.04825242718449,2019-06-21
c0205,36.730739,8.27567,26.678571428571463,2019-06-22
c0205,36.730739,8.27567,29.660030581039788,2019-06-23
c0205,36.730739,8.27567,30.827750759878448,2019-06-24
c0205,36.730739,8.27567,41.21109090909095,2019-06-25
c0205,36.730739,8.27567,35.49012158054714,2019-06-26
c0205,36.730739,8.27567,36.8807878787879,2019-06-27
c0205,36.730739,8.27567,36.03951515151518,2019-06-28
c0205,36.730739,8.27567,36.71927272727275,2019-06-29
c0205,36.730739,8.27567,39.17090909090911,2019-06-30
c0205,36.730739,8.27567,34.71299694189605,2019-07-01
c0205,36.730739,8.27567,38.074363636363685,2019-07-02
c0205,36.730739,8.27567,32.54060975609759,2019-07-03
c0205,36.730739,8.27567,35.88039513677817,2019-07-04
c0205,36.730739,8.27567,36.027212121212145,2019-07-05
c0205,36.730739,8.27567,37.74830303030308,2019-07-06
c0205,36.730739,8.27567,37.26921212121215,2019-07-07
c0205,36.730739,8.27567,,2019-07-08
c0205,36.730739,8.27567,33.150909090909124,2019-07-09
c0205,36.730739,8.27567,27.594817073170784,2019-07-10
c0205,36.730739,8.27567,35.41115151515155,2019-07-11
c0205,36.730739,8.27567,37.13583586626141,2019-07-12
c0205,36.730739,8.27567,34.762060606060636,2019-07-13
c0205,36.730739,8.27567,31.53437689969607,2019-07-14
c0205,36.730739,8.27567,33.55557575757579,2019-07-15
c0205,36.730739,8.27567,30.17006309148269,2019-07-16
c0205,36.730739,8.27567,33.990727272727284,2019-07-17
c0205,36.730739,8.27567,33.742545454545485,2019-07-18
c0205,36.730739,8.27567,34.53000000000003,2019-07-19
c0205,36.730739,8.27567,39.88290909090913,2019-07-20
c0205,36.730739,8.27567,36.385333333333385,2019-07-21
c0205,36.730739,8.27567,38.473878787878824,2019-07-22
c0205,36.730739,8.27567,40.05188449848029,2019-07-23
c0205,36.730739,8.27567,39.09721712538231,2019-07-24
c0205,36.730739,8.27567,40.99587878787882,2019-07-25
c0205,36.730739,8.27567,37.32355623100308,2019-07-26
c0205,36.730739,8.27567,37.14097560975613,2019-07-27
c0205,36.730739,8.27567,32.57554878048783,2019-07-28
c0205,36.730739,8.27567,36.41048484848487,2019-07-29
c0205,36.730739,8.27567,32.9907294832827,2019-07-30
c0205,36.730739,8.27567,34.1505454545455,2019-07-31
c0205,36.730739,8.27567,37.78079207920795,2019-08-01
c0205,36.730739,8.27567,32.31,2019-08-02
c0205,36.730739,8.27567,34.608545454545485,2019-08-03
c0205,36.730739,8.27567,33.63164634146343,2019-08-04
c0205,36.730739,8.27567,38.11945454545458,2019-08-05
c0205,36.730739,8.27567,39.353757575757605,2019-08-06
c0205,36.730739,8.27567,42.00721212121218,2019-08-07
c0205,36.730739,8.27567,33.28632075471701,2019-08-08
c0205,36.730739,8.27567,34.53496969696974,2019-08-09
c0205,36.730739,8.27567,43.32121212121216,2019-08-10
c0205,36.730739,8.27567,36.525501519756865,2019-08-11
c0205,36.730739,8.27567,39.69151515151518,2019-08-12
c0205,36.730739,8.27567,28.73250000000004,2019-08-13
c0205,36.730739,8.27567,27.620000000000033,2019-08-14
c0205,36.730739,8.27567,32.63430034129695,2019-08-15
c0205,36.730739,8.27567,34.88963414634149,2019-08-16
c0205,36.730739,8.27567,39.465151515151526,2019-08-17
c0205,36.730739,8.27567,37.84612121212124,2019-08-18
c0205,36.730739,8.27567,38.556848484848544,2019-08-19
c0205,36.730739,8.27567,35.8977203647417,2019-08-20
c0205,36.730739,8.27567,35.04606060606065,2019-08-21
c0205,36.730739,8.27567,30.049909502262462,2019-08-22
c0205,36.730739,8.27567,29.13210526315792,2019-08-23
c0205,36.730739,8.27567,28.413773584905677,2019-08-24
c0205,36.730739,8.27567,23.710000000000036,2019-08-25
c0205,36.730739,8.27567,36.86515151515155,2019-08-26
c0205,36.730739,8.27567,33.07081632653064,2019-08-27
c0205,36.730739,8.27567,27.630000000000052,2019-08-28
c0205,36.730739,8.27567,,2019-08-29
c0205,36.730739,8.27567,28.590000000000032,2019-08-30
c0205,36.730739,8.27567,22.950000000000045,2019-08-31
c0205,36.730739,8.27567,,2019-09-01
c0205,36.730739,8.27567,26.370000000000005,2019-09-02
c0205,36.730739,8.27567,,2019-09-03
c0205,36.730739,8.27567,27.602181818181865,2019-09-04
c0205,36.730739,8.27567,25.98408906882596,2019-09-05
c0205,36.730739,8.27567,27.616605504587184,2019-09-06
c0205,36.730739,8.27567,24.79769230769233,2019-09-07
c0205,36.730739,8.27567,,2019-09-08
c0205,36.730739,8.27567,25.27754098360659,2019-09-09
c0205,36.730739,8.27567,27.466280487804916,2019-09-10
c0205,36.730739,8.27567,,2019-09-11
c0205,36.730739,8.27567,,2019-09-12
c0205,36.730739,8.27567,33.061696969696996,2019-09-13
c0205,36.730739,8.27567,30.319848024316148,2019-09-14
c0205,36.730739,8.27567,29.946153846153877,2019-09-15
c0205,36.730739,8.27567,29.448412698412735,2019-09-16
c0205,36.730739,8.27567,31.228909090909124,2019-09-17
c0205,36.730739,8.27567,31.12623529411768,2019-09-18
c0205,36.730739,8.27567,30.670000000000048,2019-09-19
c0205,36.730739,8.27567,29.31393939393945,2019-09-20
c0205,36.730739,8.27567,36.690000000000055,2019-09-21
c0205,36.730739,8.27567,,2019-09-22
c0205,36.730739,8.27567,25.932697674418637,2019-09-23
c0205,36.730739,8.27567,25.725100401606447,2019-09-24
c0205,36.730739,8.27567,32.24218181818188,2019-09-25
c0205,36.730739,8.27567,,2019-09-26
c0205,36.730739,8.27567,31.749818181818224,2019-09-27
c0205,36.730739,8.27567,28.558787878787907,2019-09-28
c0205,36.730739,8.27567,32.938787878787906,2019-09-29
c0205,36.730739,8.27567,32.44036363636368,2019-09-30
c0205,36.730739,8.27567,34.12703030303034,2019-10-01
c0205,36.730739,8.27567,29.532215384615416,2019-10-02
c0205,36.730739,8.27567,21.995454545454574,2019-10-03
c0205,36.730739,8.27567,24.622363636363673,2019-10-04
c0205,36.730739,8.27567,25.771341463414668,2019-10-05
c0205,36.730739,8.27567,27.529454545454577,2019-10-06
c0205,36.730739,8.27567,,2019-10-07
c0205,36.730739,8.27567,21.5333928571429,2019-10-08
c0205,36.730739,8.27567,23.924303030303054,2019-10-09
c0205,36.730739,8.27567,24.713515151515193,2019-10-10
c0205,36.730739,8.27567,26.470000000000045,2019-10-11
c0205,36.730739,8.27567,26.42290909090912,2019-10-12
c0205,36.730739,8.27567,,2019-10-13
c0205,36.730739,8.27567,28.57818181818186,2019-10-14
c0205,36.730739,8.27567,21.65000000000003,2019-10-15
c0205,36.730739,8.27567,22.201612903225808,2019-10-16
c0205,36.730739,8.27567,27.218060606060636,2019-10-17
c0205,36.730739,8.27567,26.26206060606066,2019-10-18
c0205,36.730739,8.27567,29.420545454545493,2019-10-19
c0205,36.730739,8.27567,32.60163636363639,2019-10-20
c0205,36.730739,8.27567,,2019-10-21
c0205,36.730739,8.27567,29.848484848484855,2019-10-22
c0205,36.730739,8.27567,,2019-10-23
c0205,36.730739,8.27567,,2019-10-24
c0205,36.730739,8.27567,18.31,2019-10-25
c0205,36.730739,8.27567,20.725963302752305,2019-10-26
c0205,36.730739,8.27567,,2019-10-27
c0205,36.730739,8.27567,,2019-10-28
c0205,36.730739,8.27567,16.55000000000001,2019-10-29
c0205,36.730739,8.27567,20.77666666666669,2019-10-30
c0205,36.730739,8.27567,20.81854545454548,2019-10-31
c0205,36.730739,8.27567,12.340500000000036,2019-11-01
c0205,36.730739,8.27567,18.70629629629635,2019-11-02
c0205,36.730739,8.27567,,2019-11-03
c0205,36.730739,8.27567,20.45048484848488,2019-11-04
c0205,36.730739,8.27567,22.688666666666705,2019-11-05
c0205,36.730739,8.27567,16.799696969697013,2019-11-06
c0205,36.730739,8.27567,19.07594427244584,2019-11-07
c0205,36.730739,8.27567,15.510000000000048,2019-11-08
c0205,36.730739,8.27567,,2019-11-09
c0205,36.730739,8.27567,,2019-11-10
c0205,36.730739,8.27567,,2019-11-11
c0205,36.730739,8.27567,,2019-11-12
c0205,36.730739,8.27567,15.944893617021314,2019-11-13
c0205,36.730739,8.27567,8.350000000000023,2019-11-14
c0205,36.730739,8.27567,10.576910569105731,2019-11-15
c0205,36.730739,8.27567,,2019-11-16
c0205,36.730739,8.27567,9.299248120300796,2019-11-17
c0205,36.730739,8.27567,16.35872727272731,2019-11-18
c0205,36.730739,8.27567,,2019-11-19
c0205,36.730739,8.27567,15.640666666666696,2019-11-20
c0205,36.730739,8.27567,15.57830303030307,2019-11-21
c0205,36.730739,8.27567,,2019-11-22
c0205,36.730739,8.27567,,2019-11-23
c0205,36.730739,8.27567,9.65385026737972,2019-11-24
c0205,36.730739,8.27567,14.7793506493507,2019-11-25
c0205,36.730739,8.27567,13.590000000000042,2019-11-26
c0205,36.730739,8.27567,18.100331125827847,2019-11-27
c0205,36.730739,8.27567,18.57230303030308,2019-11-28
c0205,36.730739,8.27567,18.03164133738604,2019-11-29
c0205,36.730739,8.27567,17.77418181818184,2019-11-30
c0205,36.730739,8.27567,16.546631578947384,2019-12-01
c0205,36.730739,8.27567,18.18824242424245,2019-12-02
c0205,36.730739,8.27567,17.772613981762962,2019-12-03
c0205,36.730739,8.27567,11.210000000000036,2019-12-04
c0205,36.730739,8.27567,17.499878787878824,2019-12-05
c0205,36.730739,8.27567,,2019-12-06
c0205,36.730739,8.27567,16.765575757575782,2019-12-07
c0205,36.730739,8.27567,,2019-12-08
c0205,36.730739,8.27567,11.390000000000043,2019-12-09
c0205,36.730739,8.27567,10.090000000000032,2019-12-10
c0205,36.730739,8.27567,10.658440366972496,2019-12-11
c0205,36.730739,8.27567,,2019-12-12
c0205,36.730739,8.27567,9.810000000000002,2019-12-13
c0205,36.730739,8.27567,14.579647058823566,2019-12-14
c0205,36.730739,8.27567,,2019-12-15
c0205,36.730739,8.27567,18.92842424242427,2019-12-16
c0205,36.730739,8.27567,,2019-12-17
c0205,36.730739,8.27567,,2019-12-18
c0205,36.730739,8.27567,,2019-12-19
c0205,36.730739,8.27567,12.631904761904806,2019-12-20
c0205,36.730739,8.27567,13.52327510917034,2019-12-21
c0205,36.730739,8.27567,18.078780487804917,2019-12-22
c0205,36.730739,8.27567,14.18891666666672,2019-12-23
c0205,36.730739,8.27567,15.016206896551736,2019-12-24
c0205,36.730739,8.27567,16.9315151515152,2019-12-25
c0205,36.730739,8.27567,17.56903030303033,2019-12-26
c0205,36.730739,8.27567,14.32955223880601,2019-12-27
c0205,36.730739,8.27567,13.564935064935089,2019-12-28
c0205,36.730739,8.27567,12.30884848484854,2019-12-29
c0205,36.730739,8.27567,8.397954545454589,2019-12-30
c0205,36.730739,8.27567,10.807073170731742,2019-12-31
c0205,36.730739,8.27567,10.93685185185189,2020-01-01
c0205,36.730739,8.27567,11.967090909090944,2020-01-02
c0205,36.730739,8.27567,13.508303030303066,2020-01-03
c0205,36.730739,8.27567,,2020-01-04
c0205,36.730739,8.27567,,2020-01-05
c0205,36.730739,8.27567,12.768705501618156,2020-01-06
c0205,36.730739,8.27567,11.248378378378394,2020-01-07
c0205,36.730739,8.27567,,2020-01-08
c0205,36.730739,8.27567,10.064520547945248,2020-01-09
c0205,36.730739,8.27567,13.964969696969744,2020-01-10
c0205,36.730739,8.27567,10.114434389140296,2020-01-11
c0205,36.730739,8.27567,10.12333333333336,2020-01-12
c0205,36.730739,8.27567,,2020-01-13
c0205,36.730739,8.27567,13.111151515151551,2020-01-14
c0205,36.730739,8.27567,14.237818181818213,2020-01-15
c0205,36.730739,8.27567,12.41775757575758,2020-01-16
c0205,36.730739,8.27567,12.958121212121243,2020-01-17
c0205,36.730739,8.27567,12.280476190476234,2020-01-18
c0205,36.730739,8.27567,14.982424242424262,2020-01-19
c0205,36.730739,8.27567,,2020-01-20
c0205,36.730739,8.27567,16.209212121212143,2020-01-21
c0205,36.730739,8.27567,13.499057750759894,2020-01-22
c0205,36.730739,8.27567,13.93270270270274,2020-01-23
c0205,36.730739,8.27567,16.92768996960489,2020-01-24
c0205,36.730739,8.27567,,2020-01-25
c0205,36.730739,8.27567,,2020-01-26
c0205,36.730739,8.27567,12.505665634674964,2020-01-27
c0205,36.730739,8.27567,,2020-01-28
c0205,36.730739,8.27567,17.208303030303075,2020-01-29
c0205,36.730739,8.27567,5.39400000000004,2020-01-30
c0205,36.730739,8.27567,,2020-01-31
c0205,36.730739,8.27567,15.711658536585375,2020-02-01
c0205,36.730739,8.27567,17.53566153846155,2020-02-02
c0205,36.730739,8.27567,18.084756097560987,2020-02-03
c0205,36.730739,8.27567,19.7166060606061,2020-02-04
c0205,36.730739,8.27567,9.499411764705911,2020-02-05
c0205,36.730739,8.27567,14.507393939393973,2020-02-06
c0205,36.730739,8.27567,16.050727272727304,2020-02-07
c0205,36.730739,8.27567,15.68648484848488,2020-02-08
c0205,36.730739,8.27567,17.92890909090914,2020-02-09
c0205,36.730739,8.27567,17.792027027027043,2020-02-10
c0205,36.730739,8.27567,20.835333333333377,2020-02-11
c0205,36.730739,8.27567,14.850727272727296,2020-02-12
c0205,36.730739,8.27567,18.810363636363665,2020-02-13
c0205,36.730739,8.27567,,2020-02-14
c0205,36.730739,8.27567,17.81612500000003,2020-02-15
c0205,36.730739,8.27567,18.412666666666706,2020-02-16
c0205,36.730739,8.27567,19.03484848484851,2020-02-17
c0205,36.730739,8.27567,,2020-02-18
c0205,36.730739,8.27567,,2020-02-19
c0205,36.730739,8.27567,14.977294117647086,2020-02-20
c0205,36.730739,8.27567,17.378632218845,2020-02-21
c0205,36.730739,8.27567,16.461153846153874,2020-02-22
c0205,36.730739,8.27567,19.344181818181863,2020-02-23
c0205,36.730739,8.27567,18.832666666666707,2020-02-24
c0205,36.730739,8.27567,21.11115151515156,2020-02-25
c0205,36.730739,8.27567,12.490000000000007,2020-02-26
c0205,36.730739,8.27567,14.767585139318925,2020-02-27
c0205,36.730739,8.27567,18.737151515151524,2020-02-28
c0205,36.730739,8.27567,16.892006688963235,2020-02-29
c0205,36.730739,8.27567,17.9567132867133,2020-03-01
c0205,36.730739,8.27567,,2020-03-02
c0205,36.730739,8.27567,13.254453441295585,2020-03-03
c0205,36.730739,8.27567,13.090000000000032,2020-03-04
c0205,36.730739,8.27567,19.66509090909093,2020-03-05
c0205,36.730739,8.27567,13.946883116883134,2020-03-06
c0205,36.730739,8.27567,12.679783281733776,2020-03-07
c0205,36.730739,8.27567,11.478932806324126,2020-03-08
c0205,36.730739,8.27567,10.190000000000056,2020-03-09
c0205,36.730739,8.27567,13.799221183800654,2020-03-10
c0205,36.730739,8.27567,,2020-03-11
c0205,36.730739,8.27567,21.280181818181845,2020-03-12
c0205,36.730739,8.27567,,2020-03-13
c0205,36.730739,8.27567,,2020-03-14
c0205,36.730739,8.27567,19.652909090909127,2020-03-15
c0205,36.730739,8.27567,,2020-03-16
c0205,36.730739,8.27567,,2020-03-17
c0205,36.730739,8.27567,,2020-03-18
c0205,36.730739,8.27567,16.668987341772187,2020-03-19
c0205,36.730739,8.27567,16.79434210526317,2020-03-20
c0205,36.730739,8.27567,,2020-03-21
c0205,36.730739,8.27567,,2020-03-22
c0205,36.730739,8.27567,17.479931034482796,2020-03-23
c0205,36.730739,8.27567,,2020-03-24
c0205,36.730739,8.27567,,2020-03-25
c0205,36.730739,8.27567,12.512293577981689,2020-03-26
c0205,36.730739,8.27567,13.913983402489636,2020-03-27
c0205,36.730739,8.27567,18.527454545454574,2020-03-28
c0205,36.730739,8.27567,,2020-03-29
c0205,36.730739,8.27567,16.090502092050237,2020-03-30
c0205,36.730739,8.27567,,2020-03-31
c0205,36.730739,8.27567,13.616363636363674,2020-04-01
c0205,36.730739,8.27567,18.3047878787879,2020-04-02
c0205,36.730739,8.27567,,2020-04-03
c0205,36.730739,8.27567,15.944208144796429,2020-04-04
c0205,36.730739,8.27567,20.142606060606074,2020-04-05
c0205,36.730739,8.27567,22.0637575757576,2020-04-06
c0205,36.730739,8.27567,20.62557575757579,2020-04-07
c0205,36.730739,8.27567,23.15509090909095,2020-04-08
c0205,36.730739,8.27567,21.63334346504563,2020-04-09
c0205,36.730739,8.27567,23.67084848484853,2020-04-10
c0205,36.730739,8.27567,17.57769230769233,2020-04-11
c0205,36.730739,8.27567,25.74618181818185,2020-04-12
c0205,36.730739,8.27567,,2020-04-13
c0205,36.730739,8.27567,19.343043478260885,2020-04-14
c0205,36.730739,8.27567,,2020-04-15
c0205,36.730739,8.27567,18.302621951219525,2020-04-16
c0205,36.730739,8.27567,27.81121212121216,2020-04-17
c0205,36.730739,8.27567,19.83000000000004,2020-04-18
c0205,36.730739,8.27567,,2020-04-19
c0205,36.730739,8.27567,,2020-04-20
c0205,36.730739,8.27567,20.935079365079403,2020-04-21
c0205,36.730739,8.27567,21.17790849673206,2020-04-22
c0205,36.730739,8.27567,18.155769230769252,2020-04-23
c0205,36.730739,8.27567,22.794174454828696,2020-04-24
c0205,36.730739,8.27567,,2020-04-25
c0205,36.730739,8.27567,18.743333333333386,2020-04-26
c0205,36.730739,8.27567,23.402887537993973,2020-04-27
c0205,36.730739,8.27567,21.793469387755135,2020-04-28
c0205,36.730739,8.27567,21.05000000000001,2020-04-29
c0205,36.730739,8.27567,24.135151515151534,2020-04-30
c0205,36.730739,8.27567,26.788242424242487,2020-05-01
c0205,36.730739,8.27567,17.848122743682318,2020-05-02
c0205,36.730739,8.27567,28.315454545454593,2020-05-03
c0205,36.730739,8.27567,16.370000000000015,2020-05-04
c0205,36.730739,8.27567,31.444969696969725,2020-05-05
c0205,36.730739,8.27567,25.55321981424152,2020-05-06
c0205,36.730739,8.27567,23.766402439024414,2020-05-07
c0205,36.730739,8.27567,30.08842424242426,2020-05-08
c0205,36.730739,8.27567,,2020-05-09
c0205,36.730739,8.27567,28.28296969696971,2020-05-10
c0205,36.730739,8.27567,26.258292682926857,2020-05-11
c0205,36.730739,8.27567,30.249452887538013,2020-05-12
c0205,36.730739,8.27567,,2020-05-13
c0205,36.730739,8.27567,27.32853932584272,2020-05-14
c0205,36.730739,8.27567,,2020-05-15
c0205,36.730739,8.27567,,2020-05-16
c0205,36.730739,8.27567,,2020-05-17
c0205,36.730739,8.27567,,2020-05-18
c0205,36.730739,8.27567,,2020-05-19
c0205,36.730739,8.27567,24.798085106383013,2020-05-20
c0205,36.730739,8.27567,27.39498480243165,2020-05-21
c0205,36.730739,8.27567,29.32193939393943,2020-05-22
