cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,11.523793103448304,2019-03-29
c0243,36.955964,7.676154,20.08518796992483,2019-03-30
c0243,36.955964,7.676154,19.680153846153896,2019-03-31
c0243,36.955964,7.676154,19.108750000000033,2019-04-01
c0243,36.955964,7.676154,17.408490566037766,2019-04-02
c0243,36.955964,7.676154,18.140000000000015,2019-04-03
c0243,36.955964,7.676154,15.950000000000044,2019-04-04
c0243,36.955964,7.676154,,2019-04-05
c0243,36.955964,7.676154,,2019-04-06
c0243,36.955964,7.676154,11.83000000000004,2019-04-07
c0243,36.955964,7.676154,16.3126086956522,2019-04-08
c0243,36.955964,7.676154,16.489104477611992,2019-04-09
c0243,36.955964,7.676154,17.830172413793136,2019-04-10
c0243,36.955964,7.676154,14.83000000000004,2019-04-11
c0243,36.955964,7.676154,,2019-04-12
c0243,36.955964,7.676154,15.735000000000042,2019-04-13
c0243,36.955964,7.676154,18.788666666666696,2019-04-14
c0243,36.955964,7.676154,20.130000000000052,2019-04-15
c0243,36.955964,7.676154,18.900534351145073,2019-04-16
c0243,36.955964,7.676154,20.444393939393994,2019-04-17
c0243,36.955964,7.676154,18.435882352941224,2019-04-18
c0243,36.955964,7.676154,,2019-04-19
c0243,36.955964,7.676154,,2019-04-20
c0243,36.955964,7.676154,,2019-04-21
c0243,36.955964,7.676154,12.927777777777798,2019-04-22
c0243,36.955964,7.676154,18.73646153846157,2019-04-23
c0243,36.955964,7.676154,20.071626016260183,2019-04-24
c0243,36.955964,7.676154,20.18907692307697,2019-04-25
c0243,36.955964,7.676154,19.568267716535463,2019-04-26
c0243,36.955964,7.676154,19.733125000000022,2019-04-27
c0243,36.955964,7.676154,20.28969230769235,2019-04-28
c0243,36.955964,7.676154,18.535000000000032,2019-04-29
c0243,36.955964,7.676154,16.608139534883765,2019-04-30
c0243,36.955964,7.676154,21.680149253731393,2019-05-01
c0243,36.955964,7.676154,16.547460317460335,2019-05-02
c0243,36.955964,7.676154,,2019-05-03
c0243,36.955964,7.676154,11.350000000000025,2019-05-04
c0243,36.955964,7.676154,17.501262135922374,2019-05-05
c0243,36.955964,7.676154,18.026283185840736,2019-05-06
c0243,36.955964,7.676154,16.27067796610171,2019-05-07
c0243,36.955964,7.676154,27.50313432835824,2019-05-08
c0243,36.955964,7.676154,,2019-05-09
c0243,36.955964,7.676154,26.84253731343287,2019-05-10
c0243,36.955964,7.676154,25.366268656716453,2019-05-11
c0243,36.955964,7.676154,18.95709677419357,2019-05-12
c0243,36.955964,7.676154,,2019-05-13
c0243,36.955964,7.676154,,2019-05-14
c0243,36.955964,7.676154,23.26759398496244,2019-05-15
c0243,36.955964,7.676154,18.66596774193552,2019-05-16
c0243,36.955964,7.676154,28.05076335877864,2019-05-17
c0243,36.955964,7.676154,18.03000000000003,2019-05-18
c0243,36.955964,7.676154,14.797200000000036,2019-05-19
c0243,36.955964,7.676154,13.730000000000018,2019-05-20
c0243,36.955964,7.676154,,2019-05-21
c0243,36.955964,7.676154,21.552222222222237,2019-05-22
c0243,36.955964,7.676154,22.774615384615423,2019-05-23
c0243,36.955964,7.676154,23.15508196721316,2019-05-24
c0243,36.955964,7.676154,,2019-05-25
c0243,36.955964,7.676154,,2019-05-26
c0243,36.955964,7.676154,14.450000000000044,2019-05-27
c0243,36.955964,7.676154,23.110000000000017,2019-05-28
c0243,36.955964,7.676154,20.4792173913044,2019-05-29
c0243,36.955964,7.676154,19.31828125000003,2019-05-30
c0243,36.955964,7.676154,20.98274725274727,2019-05-31
c0243,36.955964,7.676154,21.50863636363639,2019-06-01
c0243,36.955964,7.676154,26.744776119403035,2019-06-02
c0243,36.955964,7.676154,26.191692307692353,2019-06-03
c0243,36.955964,7.676154,29.132290076335916,2019-06-04
c0243,36.955964,7.676154,27.345338345864672,2019-06-05
c0243,36.955964,7.676154,,2019-06-06
c0243,36.955964,7.676154,28.73883720930234,2019-06-07
c0243,36.955964,7.676154,23.76322834645674,2019-06-08
c0243,36.955964,7.676154,30.81243478260871,2019-06-09
c0243,36.955964,7.676154,21.67000000000005,2019-06-10
c0243,36.955964,7.676154,,2019-06-11
c0243,36.955964,7.676154,22.74555555555557,2019-06-12
c0243,36.955964,7.676154,30.104545454545484,2019-06-13
c0243,36.955964,7.676154,21.25000000000003,2019-06-14
c0243,36.955964,7.676154,23.26209302325585,2019-06-15
c0243,36.955964,7.676154,24.282878787878825,2019-06-16
c0243,36.955964,7.676154,,2019-06-17
c0243,36.955964,7.676154,29.280895522388107,2019-06-18
c0243,36.955964,7.676154,26.614126984126997,2019-06-19
c0243,36.955964,7.676154,29.291284403669746,2019-06-20
c0243,36.955964,7.676154,23.930000000000007,2019-06-21
c0243,36.955964,7.676154,21.570769230769244,2019-06-22
c0243,36.955964,7.676154,24.625192307692338,2019-06-23
c0243,36.955964,7.676154,29.68709677419356,2019-06-24
c0243,36.955964,7.676154,34.741641791044806,2019-06-25
c0243,36.955964,7.676154,30.405419847328275,2019-06-26
c0243,36.955964,7.676154,31.93500000000001,2019-06-27
c0243,36.955964,7.676154,31.90067669172936,2019-06-28
c0243,36.955964,7.676154,32.49676923076928,2019-06-29
c0243,36.955964,7.676154,32.67641791044781,2019-06-30
c0243,36.955964,7.676154,30.61076335877867,2019-07-01
c0243,36.955964,7.676154,32.370298507462714,2019-07-02
c0243,36.955964,7.676154,28.29806201550393,2019-07-03
c0243,36.955964,7.676154,30.028045112781975,2019-07-04
c0243,36.955964,7.676154,32.05325581395352,2019-07-05
c0243,36.955964,7.676154,29.590360360360393,2019-07-06
c0243,36.955964,7.676154,31.31901639344263,2019-07-07
c0243,36.955964,7.676154,,2019-07-08
c0243,36.955964,7.676154,27.832352941176513,2019-07-09
c0243,36.955964,7.676154,22.475909090909123,2019-07-10
c0243,36.955964,7.676154,30.156865671641793,2019-07-11
c0243,36.955964,7.676154,31.63556390977445,2019-07-12
c0243,36.955964,7.676154,29.617518796992528,2019-07-13
c0243,36.955964,7.676154,26.349159663865564,2019-07-14
c0243,36.955964,7.676154,29.21645161290324,2019-07-15
c0243,36.955964,7.676154,27.547557251908437,2019-07-16
c0243,36.955964,7.676154,28.8925757575758,2019-07-17
c0243,36.955964,7.676154,30.93477611940303,2019-07-18
c0243,36.955964,7.676154,28.88178294573645,2019-07-19
c0243,36.955964,7.676154,32.384328358208954,2019-07-20
c0243,36.955964,7.676154,29.63285714285716,2019-07-21
c0243,36.955964,7.676154,32.86343283582091,2019-07-22
c0243,36.955964,7.676154,33.70218045112786,2019-07-23
c0243,36.955964,7.676154,33.40954887218048,2019-07-24
c0243,36.955964,7.676154,34.328955223880605,2019-07-25
c0243,36.955964,7.676154,31.48062500000005,2019-07-26
c0243,36.955964,7.676154,34.50480916030537,2019-07-27
c0243,36.955964,7.676154,27.633492063492096,2019-07-28
c0243,36.955964,7.676154,29.964179104477655,2019-07-29
c0243,36.955964,7.676154,27.840077519379875,2019-07-30
c0243,36.955964,7.676154,27.174642857142896,2019-07-31
c0243,36.955964,7.676154,35.80076923076927,2019-08-01
c0243,36.955964,7.676154,30.907709923664147,2019-08-02
c0243,36.955964,7.676154,30.368045112781964,2019-08-03
c0243,36.955964,7.676154,28.099016393442643,2019-08-04
c0243,36.955964,7.676154,33.42303030303032,2019-08-05
c0243,36.955964,7.676154,35.155074626865705,2019-08-06
c0243,36.955964,7.676154,36.57492537313435,2019-08-07
c0243,36.955964,7.676154,,2019-08-08
c0243,36.955964,7.676154,29.023385826771698,2019-08-09
c0243,36.955964,7.676154,35.80368421052633,2019-08-10
c0243,36.955964,7.676154,31.57640625000003,2019-08-11
c0243,36.955964,7.676154,32.93194029850746,2019-08-12
c0243,36.955964,7.676154,27.455333333333385,2019-08-13
c0243,36.955964,7.676154,27.367457627118657,2019-08-14
c0243,36.955964,7.676154,28.59246913580249,2019-08-15
c0243,36.955964,7.676154,29.31061538461542,2019-08-16
c0243,36.955964,7.676154,31.972089552238828,2019-08-17
c0243,36.955964,7.676154,32.32437500000004,2019-08-18
c0243,36.955964,7.676154,32.97567164179105,2019-08-19
c0243,36.955964,7.676154,29.38038759689928,2019-08-20
c0243,36.955964,7.676154,27.97000000000003,2019-08-21
c0243,36.955964,7.676154,,2019-08-22
c0243,36.955964,7.676154,25.339230769230788,2019-08-23
c0243,36.955964,7.676154,27.391428571428616,2019-08-24
c0243,36.955964,7.676154,,2019-08-25
c0243,36.955964,7.676154,30.510447761194065,2019-08-26
c0243,36.955964,7.676154,29.094000000000033,2019-08-27
c0243,36.955964,7.676154,26.910000000000025,2019-08-28
c0243,36.955964,7.676154,23.05000000000001,2019-08-29
c0243,36.955964,7.676154,26.631403508771974,2019-08-30
c0243,36.955964,7.676154,25.319411764705897,2019-08-31
c0243,36.955964,7.676154,,2019-09-01
c0243,36.955964,7.676154,24.620000000000015,2019-09-02
c0243,36.955964,7.676154,22.743015873015892,2019-09-03
c0243,36.955964,7.676154,25.48520000000003,2019-09-04
c0243,36.955964,7.676154,22.61571428571432,2019-09-05
c0243,36.955964,7.676154,25.71049180327871,2019-09-06
c0243,36.955964,7.676154,20.870000000000005,2019-09-07
c0243,36.955964,7.676154,,2019-09-08
c0243,36.955964,7.676154,23.850000000000023,2019-09-09
c0243,36.955964,7.676154,25.58437500000003,2019-09-10
c0243,36.955964,7.676154,,2019-09-11
c0243,36.955964,7.676154,,2019-09-12
c0243,36.955964,7.676154,27.02567164179106,2019-09-13
c0243,36.955964,7.676154,,2019-09-14
c0243,36.955964,7.676154,21.40935483870969,2019-09-15
c0243,36.955964,7.676154,22.159677419354892,2019-09-16
c0243,36.955964,7.676154,25.555142857142872,2019-09-17
c0243,36.955964,7.676154,27.753157894736862,2019-09-18
c0243,36.955964,7.676154,20.590000000000032,2019-09-19
c0243,36.955964,7.676154,21.158888888888907,2019-09-20
c0243,36.955964,7.676154,,2019-09-21
c0243,36.955964,7.676154,,2019-09-22
c0243,36.955964,7.676154,22.433076923076964,2019-09-23
c0243,36.955964,7.676154,25.368125000000017,2019-09-24
c0243,36.955964,7.676154,27.08383458646618,2019-09-25
c0243,36.955964,7.676154,,2019-09-26
c0243,36.955964,7.676154,25.98477611940304,2019-09-27
c0243,36.955964,7.676154,22.951891891891908,2019-09-28
c0243,36.955964,7.676154,27.1885074626866,2019-09-29
c0243,36.955964,7.676154,26.97442748091607,2019-09-30
c0243,36.955964,7.676154,29.289552238806007,2019-10-01
c0243,36.955964,7.676154,22.090000000000032,2019-10-02
c0243,36.955964,7.676154,19.658461538461555,2019-10-03
c0243,36.955964,7.676154,23.853731343283624,2019-10-04
c0243,36.955964,7.676154,24.25646153846155,2019-10-05
c0243,36.955964,7.676154,24.8449618320611,2019-10-06
c0243,36.955964,7.676154,,2019-10-07
c0243,36.955964,7.676154,21.027894736842143,2019-10-08
c0243,36.955964,7.676154,22.4606153846154,2019-10-09
c0243,36.955964,7.676154,22.940796460177005,2019-10-10
c0243,36.955964,7.676154,23.493358778625993,2019-10-11
c0243,36.955964,7.676154,,2019-10-12
c0243,36.955964,7.676154,16.07000000000005,2019-10-13
c0243,36.955964,7.676154,26.531804511278217,2019-10-14
c0243,36.955964,7.676154,24.312480620155085,2019-10-15
c0243,36.955964,7.676154,,2019-10-16
c0243,36.955964,7.676154,24.984925373134367,2019-10-17
c0243,36.955964,7.676154,22.39418181818185,2019-10-18
c0243,36.955964,7.676154,26.953432835820916,2019-10-19
c0243,36.955964,7.676154,29.224477611940312,2019-10-20
c0243,36.955964,7.676154,,2019-10-21
c0243,36.955964,7.676154,28.06880597014927,2019-10-22
c0243,36.955964,7.676154,23.05240000000003,2019-10-23
c0243,36.955964,7.676154,18.42555555555557,2019-10-24
c0243,36.955964,7.676154,,2019-10-25
c0243,36.955964,7.676154,20.03000000000003,2019-10-26
c0243,36.955964,7.676154,,2019-10-27
c0243,36.955964,7.676154,,2019-10-28
c0243,36.955964,7.676154,16.879620253164596,2019-10-29
c0243,36.955964,7.676154,16.95608695652176,2019-10-30
c0243,36.955964,7.676154,19.530000000000022,2019-10-31
c0243,36.955964,7.676154,15.83347826086961,2019-11-01
c0243,36.955964,7.676154,20.196666666666687,2019-11-02
c0243,36.955964,7.676154,,2019-11-03
c0243,36.955964,7.676154,,2019-11-04
c0243,36.955964,7.676154,20.647313432835855,2019-11-05
c0243,36.955964,7.676154,,2019-11-06
c0243,36.955964,7.676154,17.261194029850774,2019-11-07
c0243,36.955964,7.676154,12.990000000000007,2019-11-08
c0243,36.955964,7.676154,,2019-11-09
c0243,36.955964,7.676154,,2019-11-10
c0243,36.955964,7.676154,,2019-11-11
c0243,36.955964,7.676154,,2019-11-12
c0243,36.955964,7.676154,10.964049586776902,2019-11-13
c0243,36.955964,7.676154,10.702093023255854,2019-11-14
c0243,36.955964,7.676154,12.000697674418626,2019-11-15
c0243,36.955964,7.676154,,2019-11-16
c0243,36.955964,7.676154,5.247777777777812,2019-11-17
c0243,36.955964,7.676154,13.666161616161636,2019-11-18
c0243,36.955964,7.676154,5.7900000000000205,2019-11-19
c0243,36.955964,7.676154,14.12834586466168,2019-11-20
c0243,36.955964,7.676154,14.937022900763386,2019-11-21
c0243,36.955964,7.676154,,2019-11-22
c0243,36.955964,7.676154,13.747241379310395,2019-11-23
c0243,36.955964,7.676154,,2019-11-24
c0243,36.955964,7.676154,11.41971428571432,2019-11-25
c0243,36.955964,7.676154,13.030000000000028,2019-11-26
c0243,36.955964,7.676154,13.89000000000004,2019-11-27
c0243,36.955964,7.676154,16.657727272727296,2019-11-28
c0243,36.955964,7.676154,17.160077519379858,2019-11-29
c0243,36.955964,7.676154,16.24712121212123,2019-11-30
c0243,36.955964,7.676154,,2019-12-01
c0243,36.955964,7.676154,17.059166666666673,2019-12-02
c0243,36.955964,7.676154,15.475546218487407,2019-12-03
c0243,36.955964,7.676154,,2019-12-04
c0243,36.955964,7.676154,15.526090225563932,2019-12-05
c0243,36.955964,7.676154,,2019-12-06
c0243,36.955964,7.676154,16.243134328358224,2019-12-07
c0243,36.955964,7.676154,,2019-12-08
c0243,36.955964,7.676154,,2019-12-09
c0243,36.955964,7.676154,,2019-12-10
c0243,36.955964,7.676154,11.413291139240547,2019-12-11
c0243,36.955964,7.676154,9.325483870967773,2019-12-12
c0243,36.955964,7.676154,12.727272727272757,2019-12-13
c0243,36.955964,7.676154,15.177969924812045,2019-12-14
c0243,36.955964,7.676154,,2019-12-15
c0243,36.955964,7.676154,18.639850746268667,2019-12-16
c0243,36.955964,7.676154,,2019-12-17
c0243,36.955964,7.676154,,2019-12-18
c0243,36.955964,7.676154,10.595000000000027,2019-12-19
c0243,36.955964,7.676154,,2019-12-20
c0243,36.955964,7.676154,14.345000000000027,2019-12-21
c0243,36.955964,7.676154,16.206415094339633,2019-12-22
c0243,36.955964,7.676154,13.98791044776121,2019-12-23
c0243,36.955964,7.676154,14.612170542635685,2019-12-24
c0243,36.955964,7.676154,16.612556390977456,2019-12-25
c0243,36.955964,7.676154,16.18015625000003,2019-12-26
c0243,36.955964,7.676154,15.022692307692362,2019-12-27
c0243,36.955964,7.676154,10.687735849056647,2019-12-28
c0243,36.955964,7.676154,11.08185185185188,2019-12-29
c0243,36.955964,7.676154,11.101317829457404,2019-12-30
c0243,36.955964,7.676154,10.288640776699044,2019-12-31
c0243,36.955964,7.676154,10.675116279069782,2020-01-01
c0243,36.955964,7.676154,10.7662666666667,2020-01-02
c0243,36.955964,7.676154,13.210597014925415,2020-01-03
c0243,36.955964,7.676154,8.49363636363638,2020-01-04
c0243,36.955964,7.676154,,2020-01-05
c0243,36.955964,7.676154,12.160000000000004,2020-01-06
c0243,36.955964,7.676154,12.063191489361737,2020-01-07
c0243,36.955964,7.676154,,2020-01-08
c0243,36.955964,7.676154,10.962941176470611,2020-01-09
c0243,36.955964,7.676154,12.6023880597015,2020-01-10
c0243,36.955964,7.676154,7.950000000000045,2020-01-11
c0243,36.955964,7.676154,10.685774647887346,2020-01-12
c0243,36.955964,7.676154,,2020-01-13
c0243,36.955964,7.676154,12.10106060606064,2020-01-14
c0243,36.955964,7.676154,13.274477611940346,2020-01-15
c0243,36.955964,7.676154,11.500697674418632,2020-01-16
c0243,36.955964,7.676154,12.647593984962416,2020-01-17
c0243,36.955964,7.676154,11.230000000000018,2020-01-18
c0243,36.955964,7.676154,14.180676691729346,2020-01-19
c0243,36.955964,7.676154,,2020-01-20
c0243,36.955964,7.676154,15.24862595419849,2020-01-21
c0243,36.955964,7.676154,12.316194690265514,2020-01-22
c0243,36.955964,7.676154,13.874745762711912,2020-01-23
c0243,36.955964,7.676154,15.100149253731376,2020-01-24
c0243,36.955964,7.676154,,2020-01-25
c0243,36.955964,7.676154,,2020-01-26
c0243,36.955964,7.676154,10.27422535211272,2020-01-27
c0243,36.955964,7.676154,,2020-01-28
c0243,36.955964,7.676154,15.3723880597015,2020-01-29
c0243,36.955964,7.676154,7.850000000000023,2020-01-30
c0243,36.955964,7.676154,,2020-01-31
c0243,36.955964,7.676154,14.63333333333337,2020-02-01
c0243,36.955964,7.676154,16.794328358208986,2020-02-02
c0243,36.955964,7.676154,15.459147286821748,2020-02-03
c0243,36.955964,7.676154,18.584925373134347,2020-02-04
c0243,36.955964,7.676154,9.315454545454577,2020-02-05
c0243,36.955964,7.676154,14.223432835820912,2020-02-06
c0243,36.955964,7.676154,15.236259541984758,2020-02-07
c0243,36.955964,7.676154,10.877407407407436,2020-02-08
c0243,36.955964,7.676154,16.002985074626903,2020-02-09
c0243,36.955964,7.676154,16.912400000000027,2020-02-10
c0243,36.955964,7.676154,19.126268656716455,2020-02-11
c0243,36.955964,7.676154,15.706615384615406,2020-02-12
c0243,36.955964,7.676154,13.870952380952398,2020-02-13
c0243,36.955964,7.676154,,2020-02-14
c0243,36.955964,7.676154,16.186910569105734,2020-02-15
c0243,36.955964,7.676154,16.122537313432854,2020-02-16
c0243,36.955964,7.676154,18.378358208955262,2020-02-17
c0243,36.955964,7.676154,,2020-02-18
c0243,36.955964,7.676154,,2020-02-19
c0243,36.955964,7.676154,14.755984251968547,2020-02-20
c0243,36.955964,7.676154,14.90658914728687,2020-02-21
c0243,36.955964,7.676154,14.623076923076953,2020-02-22
c0243,36.955964,7.676154,16.108615384615405,2020-02-23
c0243,36.955964,7.676154,17.396015037594005,2020-02-24
c0243,36.955964,7.676154,,2020-02-25
c0243,36.955964,7.676154,,2020-02-26
c0243,36.955964,7.676154,11.949111111111142,2020-02-27
c0243,36.955964,7.676154,15.666000000000032,2020-02-28
c0243,36.955964,7.676154,19.14223880597019,2020-02-29
c0243,36.955964,7.676154,,2020-03-01
c0243,36.955964,7.676154,,2020-03-02
c0243,36.955964,7.676154,13.015873015873046,2020-03-03
c0243,36.955964,7.676154,11.095000000000011,2020-03-04
c0243,36.955964,7.676154,16.968181818181865,2020-03-05
c0243,36.955964,7.676154,14.725882352941216,2020-03-06
c0243,36.955964,7.676154,,2020-03-07
c0243,36.955964,7.676154,9.208222222222249,2020-03-08
c0243,36.955964,7.676154,11.365161290322613,2020-03-09
c0243,36.955964,7.676154,11.18833333333337,2020-03-10
c0243,36.955964,7.676154,15.8031666666667,2020-03-11
c0243,36.955964,7.676154,17.245037593984986,2020-03-12
c0243,36.955964,7.676154,,2020-03-13
c0243,36.955964,7.676154,,2020-03-14
c0243,36.955964,7.676154,16.966793893129807,2020-03-15
c0243,36.955964,7.676154,,2020-03-16
c0243,36.955964,7.676154,,2020-03-17
c0243,36.955964,7.676154,,2020-03-18
c0243,36.955964,7.676154,14.423142857142873,2020-03-19
c0243,36.955964,7.676154,17.011238938053133,2020-03-20
c0243,36.955964,7.676154,,2020-03-21
c0243,36.955964,7.676154,,2020-03-22
c0243,36.955964,7.676154,14.381181102362245,2020-03-23
c0243,36.955964,7.676154,,2020-03-24
c0243,36.955964,7.676154,,2020-03-25
c0243,36.955964,7.676154,11.344528301886816,2020-03-26
c0243,36.955964,7.676154,12.486103896103918,2020-03-27
c0243,36.955964,7.676154,13.53500000000004,2020-03-28
c0243,36.955964,7.676154,,2020-03-29
c0243,36.955964,7.676154,16.322500000000034,2020-03-30
c0243,36.955964,7.676154,,2020-03-31
c0243,36.955964,7.676154,,2020-04-01
c0243,36.955964,7.676154,14.929090909090954,2020-04-02
c0243,36.955964,7.676154,,2020-04-03
c0243,36.955964,7.676154,14.540600000000042,2020-04-04
c0243,36.955964,7.676154,17.640909090909105,2020-04-05
c0243,36.955964,7.676154,18.52746268656721,2020-04-06
c0243,36.955964,7.676154,16.331984732824463,2020-04-07
c0243,36.955964,7.676154,19.54709923664124,2020-04-08
c0243,36.955964,7.676154,18.409083969465673,2020-04-09
c0243,36.955964,7.676154,19.822781954887223,2020-04-10
c0243,36.955964,7.676154,15.87000000000005,2020-04-11
c0243,36.955964,7.676154,22.952461538461577,2020-04-12
c0243,36.955964,7.676154,,2020-04-13
c0243,36.955964,7.676154,16.51592592592596,2020-04-14
c0243,36.955964,7.676154,15.850000000000051,2020-04-15
c0243,36.955964,7.676154,14.130000000000052,2020-04-16
c0243,36.955964,7.676154,17.630000000000052,2020-04-17
c0243,36.955964,7.676154,,2020-04-18
c0243,36.955964,7.676154,,2020-04-19
c0243,36.955964,7.676154,,2020-04-20
c0243,36.955964,7.676154,18.557786259542,2020-04-21
c0243,36.955964,7.676154,17.467837837837855,2020-04-22
c0243,36.955964,7.676154,13.440434782608715,2020-04-23
c0243,36.955964,7.676154,19.296567164179148,2020-04-24
c0243,36.955964,7.676154,,2020-04-25
c0243,36.955964,7.676154,18.29000000000002,2020-04-26
c0243,36.955964,7.676154,21.045037593985004,2020-04-27
c0243,36.955964,7.676154,,2020-04-28
c0243,36.955964,7.676154,20.431551724137964,2020-04-29
c0243,36.955964,7.676154,22.30014925373136,2020-04-30
c0243,36.955964,7.676154,24.145223880597054,2020-05-01
c0243,36.955964,7.676154,,2020-05-02
c0243,36.955964,7.676154,26.103582089552265,2020-05-03
c0243,36.955964,7.676154,16.616585365853673,2020-05-04
c0243,36.955964,7.676154,28.712121212121243,2020-05-05
c0243,36.955964,7.676154,21.367903225806465,2020-05-06
c0243,36.955964,7.676154,20.53796875000002,2020-05-07
c0243,36.955964,7.676154,27.43626865671645,2020-05-08
c0243,36.955964,7.676154,,2020-05-09
c0243,36.955964,7.676154,19.984347826086974,2020-05-10
c0243,36.955964,7.676154,23.13796875000005,2020-05-11
c0243,36.955964,7.676154,27.680909090909125,2020-05-12
c0243,36.955964,7.676154,,2020-05-13
c0243,36.955964,7.676154,26.759850746268697,2020-05-14
c0243,36.955964,7.676154,,2020-05-15
c0243,36.955964,7.676154,,2020-05-16
c0243,36.955964,7.676154,21.590000000000032,2020-05-17
c0243,36.955964,7.676154,,2020-05-18
c0243,36.955964,7.676154,,2020-05-19
c0243,36.955964,7.676154,22.946030534351188,2020-05-20
c0243,36.955964,7.676154,25.16503759398499,2020-05-21
c0243,36.955964,7.676154,26.3456390977444,2020-05-22
c0243,36.955964,7.676154,26.62714285714288,2020-05-23
c0243,36.955964,7.676154,25.840895522388088,2020-05-24
