cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,18.423333333333368,2019-05-04
c1255,42.586595,11.273252,12.250000000000057,2019-05-05
c1255,42.586595,11.273252,17.54900000000005,2019-05-06
c1255,42.586595,11.273252,19.669413489736105,2019-05-07
c1255,42.586595,11.273252,,2019-05-08
c1255,42.586595,11.273252,21.446422287390043,2019-05-09
c1255,42.586595,11.273252,23.623333333333353,2019-05-10
c1255,42.586595,11.273252,21.81,2019-05-11
c1255,42.586595,11.273252,19.63338983050849,2019-05-12
c1255,42.586595,11.273252,16.44566371681418,2019-05-13
c1255,42.586595,11.273252,15.235581395348888,2019-05-14
c1255,42.586595,11.273252,,2019-05-15
c1255,42.586595,11.273252,19.768357771261012,2019-05-16
c1255,42.586595,11.273252,22.60074626865673,2019-05-17
c1255,42.586595,11.273252,19.176666666666694,2019-05-18
c1255,42.586595,11.273252,16.353076923076955,2019-05-19
c1255,42.586595,11.273252,18.489545454545492,2019-05-20
c1255,42.586595,11.273252,21.37231023102314,2019-05-21
c1255,42.586595,11.273252,20.190000000000055,2019-05-22
c1255,42.586595,11.273252,21.69979472140765,2019-05-23
c1255,42.586595,11.273252,25.264604105571895,2019-05-24
c1255,42.586595,11.273252,17.92301369863015,2019-05-25
c1255,42.586595,11.273252,,2019-05-26
c1255,42.586595,11.273252,,2019-05-27
c1255,42.586595,11.273252,17.18931034482761,2019-05-28
c1255,42.586595,11.273252,22.21967032967038,2019-05-29
c1255,42.586595,11.273252,,2019-05-30
c1255,42.586595,11.273252,25.02571847507335,2019-05-31
c1255,42.586595,11.273252,18.798108108108146,2019-06-01
c1255,42.586595,11.273252,30.327536656891525,2019-06-02
c1255,42.586595,11.273252,27.66970674486808,2019-06-03
c1255,42.586595,11.273252,29.334164222873913,2019-06-04
c1255,42.586595,11.273252,29.091524926686255,2019-06-05
c1255,42.586595,11.273252,24.75185567010313,2019-06-06
c1255,42.586595,11.273252,27.148768328445765,2019-06-07
c1255,42.586595,11.273252,21.389000000000056,2019-06-08
c1255,42.586595,11.273252,29.292409638554243,2019-06-09
c1255,42.586595,11.273252,,2019-06-10
c1255,42.586595,11.273252,28.651055718475114,2019-06-11
c1255,42.586595,11.273252,28.668220338983097,2019-06-12
c1255,42.586595,11.273252,33.513519061583615,2019-06-13
c1255,42.586595,11.273252,30.101627906976784,2019-06-14
c1255,42.586595,11.273252,21.410000000000025,2019-06-15
c1255,42.586595,11.273252,33.78231671554255,2019-06-16
c1255,42.586595,11.273252,29.27586510263933,2019-06-17
c1255,42.586595,11.273252,34.83568914956015,2019-06-18
c1255,42.586595,11.273252,33.18208211143697,2019-06-19
c1255,42.586595,11.273252,35.77721407624637,2019-06-20
c1255,42.586595,11.273252,30.494868035190656,2019-06-21
c1255,42.586595,11.273252,,2019-06-22
c1255,42.586595,11.273252,33.95193548387098,2019-06-23
c1255,42.586595,11.273252,34.72296187683289,2019-06-24
c1255,42.586595,11.273252,38.8868328445748,2019-06-25
c1255,42.586595,11.273252,36.77205278592379,2019-06-26
c1255,42.586595,11.273252,42.371114369501505,2019-06-27
c1255,42.586595,11.273252,37.34560117302057,2019-06-28
c1255,42.586595,11.273252,38.74014662756603,2019-06-29
c1255,42.586595,11.273252,39.40976539589444,2019-06-30
c1255,42.586595,11.273252,36.68964809384168,2019-07-01
c1255,42.586595,11.273252,40.59170087976545,2019-07-02
c1255,42.586595,11.273252,35.467771260997075,2019-07-03
c1255,42.586595,11.273252,39.61651026392966,2019-07-04
c1255,42.586595,11.273252,35.18137829912027,2019-07-05
c1255,42.586595,11.273252,38.34067448680355,2019-07-06
c1255,42.586595,11.273252,31.714046920821147,2019-07-07
c1255,42.586595,11.273252,34.2368035190616,2019-07-08
c1255,42.586595,11.273252,32.82540000000006,2019-07-09
c1255,42.586595,11.273252,32.349268292682964,2019-07-10
c1255,42.586595,11.273252,36.153812316715566,2019-07-11
c1255,42.586595,11.273252,31.90880597014928,2019-07-12
c1255,42.586595,11.273252,35.11281524926688,2019-07-13
c1255,42.586595,11.273252,36.70853372434021,2019-07-14
c1255,42.586595,11.273252,,2019-07-15
c1255,42.586595,11.273252,33.390000000000036,2019-07-16
c1255,42.586595,11.273252,35.38395894428155,2019-07-17
c1255,42.586595,11.273252,33.87287390029328,2019-07-18
c1255,42.586595,11.273252,33.43633431085047,2019-07-19
c1255,42.586595,11.273252,38.25422287390033,2019-07-20
c1255,42.586595,11.273252,35.00988269794725,2019-07-21
c1255,42.586595,11.273252,38.094457478005914,2019-07-22
c1255,42.586595,11.273252,41.305249266862205,2019-07-23
c1255,42.586595,11.273252,40.329941348973634,2019-07-24
c1255,42.586595,11.273252,39.35756598240472,2019-07-25
c1255,42.586595,11.273252,37.34759530791792,2019-07-26
c1255,42.586595,11.273252,32.379230769230816,2019-07-27
c1255,42.586595,11.273252,,2019-07-28
c1255,42.586595,11.273252,31.450000000000017,2019-07-29
c1255,42.586595,11.273252,33.13938416422288,2019-07-30
c1255,42.586595,11.273252,36.026480938416455,2019-07-31
c1255,42.586595,11.273252,38.33961876832849,2019-08-01
c1255,42.586595,11.273252,23.110000000000017,2019-08-02
c1255,42.586595,11.273252,38.40067448680356,2019-08-03
c1255,42.586595,11.273252,35.133460410557205,2019-08-04
c1255,42.586595,11.273252,38.19645161290326,2019-08-05
c1255,42.586595,11.273252,34.6669501466276,2019-08-06
c1255,42.586595,11.273252,31.040683760683784,2019-08-07
c1255,42.586595,11.273252,32.94361256544508,2019-08-08
c1255,42.586595,11.273252,37.18953079178888,2019-08-09
c1255,42.586595,11.273252,41.10724340175957,2019-08-10
c1255,42.586595,11.273252,38.4295894428153,2019-08-11
c1255,42.586595,11.273252,38.65187683284462,2019-08-12
c1255,42.586595,11.273252,34.28067448680356,2019-08-13
c1255,42.586595,11.273252,28.948441558441576,2019-08-14
c1255,42.586595,11.273252,36.342199413489766,2019-08-15
c1255,42.586595,11.273252,37.093695014662785,2019-08-16
c1255,42.586595,11.273252,32.86496774193551,2019-08-17
c1255,42.586595,11.273252,36.39557184750738,2019-08-18
c1255,42.586595,11.273252,38.45076246334316,2019-08-19
c1255,42.586595,11.273252,36.07134897360705,2019-08-20
c1255,42.586595,11.273252,39.216744868035214,2019-08-21
c1255,42.586595,11.273252,33.63110344827587,2019-08-22
c1255,42.586595,11.273252,31.925862068965525,2019-08-23
c1255,42.586595,11.273252,,2019-08-24
c1255,42.586595,11.273252,35.20313782991205,2019-08-25
c1255,42.586595,11.273252,35.64049853372436,2019-08-26
c1255,42.586595,11.273252,34.557272727272746,2019-08-27
c1255,42.586595,11.273252,,2019-08-28
c1255,42.586595,11.273252,30.71275449101801,2019-08-29
c1255,42.586595,11.273252,,2019-08-30
c1255,42.586595,11.273252,35.14653958944284,2019-08-31
c1255,42.586595,11.273252,,2019-09-01
c1255,42.586595,11.273252,34.007391304347856,2019-09-02
c1255,42.586595,11.273252,30.733343108504435,2019-09-03
c1255,42.586595,11.273252,35.27475073313787,2019-09-04
c1255,42.586595,11.273252,33.15774193548389,2019-09-05
c1255,42.586595,11.273252,29.82227642276424,2019-09-06
c1255,42.586595,11.273252,27.286383763837684,2019-09-07
c1255,42.586595,11.273252,29.63609970674489,2019-09-08
c1255,42.586595,11.273252,31.284486803519098,2019-09-09
c1255,42.586595,11.273252,28.10571847507336,2019-09-10
c1255,42.586595,11.273252,35.03140762463346,2019-09-11
c1255,42.586595,11.273252,29.9220234604106,2019-09-12
c1255,42.586595,11.273252,37.016451612903246,2019-09-13
c1255,42.586595,11.273252,34.90788856304988,2019-09-14
c1255,42.586595,11.273252,29.130597014925407,2019-09-15
c1255,42.586595,11.273252,33.30906158357773,2019-09-16
c1255,42.586595,11.273252,30.80296187683288,2019-09-17
c1255,42.586595,11.273252,30.45228739002934,2019-09-18
c1255,42.586595,11.273252,,2019-09-19
c1255,42.586595,11.273252,28.46565982404695,2019-09-20
c1255,42.586595,11.273252,17.77000000000004,2019-09-21
c1255,42.586595,11.273252,,2019-09-22
c1255,42.586595,11.273252,22.927948717948738,2019-09-23
c1255,42.586595,11.273252,25.60800586510266,2019-09-24
c1255,42.586595,11.273252,23.761666666666695,2019-09-25
c1255,42.586595,11.273252,26.89316715542525,2019-09-26
c1255,42.586595,11.273252,29.091231671554283,2019-09-27
c1255,42.586595,11.273252,22.604379084967334,2019-09-28
c1255,42.586595,11.273252,26.742453987730087,2019-09-29
c1255,42.586595,11.273252,25.65967741935488,2019-09-30
c1255,42.586595,11.273252,27.322145214521477,2019-10-01
c1255,42.586595,11.273252,24.521844660194187,2019-10-02
c1255,42.586595,11.273252,18.32687500000002,2019-10-03
c1255,42.586595,11.273252,24.533225806451657,2019-10-04
c1255,42.586595,11.273252,22.567400000000017,2019-10-05
c1255,42.586595,11.273252,27.62982404692086,2019-10-06
c1255,42.586595,11.273252,20.988005865102664,2019-10-07
c1255,42.586595,11.273252,27.56478005865105,2019-10-08
c1255,42.586595,11.273252,24.185162454873662,2019-10-09
c1255,42.586595,11.273252,24.046760563380296,2019-10-10
c1255,42.586595,11.273252,27.833225806451633,2019-10-11
c1255,42.586595,11.273252,23.416301369863053,2019-10-12
c1255,42.586595,11.273252,,2019-10-13
c1255,42.586595,11.273252,,2019-10-14
c1255,42.586595,11.273252,21.27166666666669,2019-10-15
c1255,42.586595,11.273252,15.50177419354842,2019-10-16
c1255,42.586595,11.273252,23.57416422287393,2019-10-17
c1255,42.586595,11.273252,18.922903225806476,2019-10-18
c1255,42.586595,11.273252,21.08380530973455,2019-10-19
c1255,42.586595,11.273252,21.17000000000002,2019-10-20
c1255,42.586595,11.273252,23.847894736842132,2019-10-21
c1255,42.586595,11.273252,27.89721407624636,2019-10-22
c1255,42.586595,11.273252,21.115278592375383,2019-10-23
c1255,42.586595,11.273252,,2019-10-24
c1255,42.586595,11.273252,16.53598240469212,2019-10-25
c1255,42.586595,11.273252,22.98659824046924,2019-10-26
c1255,42.586595,11.273252,24.00495601173025,2019-10-27
c1255,42.586595,11.273252,17.70534246575348,2019-10-28
c1255,42.586595,11.273252,,2019-10-29
c1255,42.586595,11.273252,16.9486046511628,2019-10-30
c1255,42.586595,11.273252,,2019-10-31
c1255,42.586595,11.273252,,2019-11-01
c1255,42.586595,11.273252,,2019-11-02
c1255,42.586595,11.273252,12.79000000000002,2019-11-03
c1255,42.586595,11.273252,13.019411764705902,2019-11-04
c1255,42.586595,11.273252,19.143137829912057,2019-11-05
c1255,42.586595,11.273252,15.106752136752169,2019-11-06
c1255,42.586595,11.273252,18.596568914956023,2019-11-07
c1255,42.586595,11.273252,,2019-11-08
c1255,42.586595,11.273252,15.082082111436984,2019-11-09
c1255,42.586595,11.273252,8.863388429752083,2019-11-10
c1255,42.586595,11.273252,9.72529411764708,2019-11-11
c1255,42.586595,11.273252,,2019-11-12
c1255,42.586595,11.273252,15.595102639296222,2019-11-13
c1255,42.586595,11.273252,16.359880239520976,2019-11-14
c1255,42.586595,11.273252,,2019-11-15
c1255,42.586595,11.273252,,2019-11-16
c1255,42.586595,11.273252,,2019-11-17
c1255,42.586595,11.273252,,2019-11-18
c1255,42.586595,11.273252,,2019-11-19
c1255,42.586595,11.273252,11.765476190476212,2019-11-20
c1255,42.586595,11.273252,,2019-11-21
c1255,42.586595,11.273252,,2019-11-22
c1255,42.586595,11.273252,12.642121212121236,2019-11-23
c1255,42.586595,11.273252,,2019-11-24
c1255,42.586595,11.273252,17.124310850439908,2019-11-25
c1255,42.586595,11.273252,14.155571847507384,2019-11-26
c1255,42.586595,11.273252,,2019-11-27
c1255,42.586595,11.273252,6.405312500000007,2019-11-28
c1255,42.586595,11.273252,10.752580645161306,2019-11-29
c1255,42.586595,11.273252,15.532580645161318,2019-11-30
c1255,42.586595,11.273252,,2019-12-01
c1255,42.586595,11.273252,,2019-12-02
c1255,42.586595,11.273252,14.146187683284486,2019-12-03
c1255,42.586595,11.273252,11.523958944281556,2019-12-04
c1255,42.586595,11.273252,,2019-12-05
c1255,42.586595,11.273252,13.288181818181858,2019-12-06
c1255,42.586595,11.273252,15.066363636363665,2019-12-07
c1255,42.586595,11.273252,13.454761904761936,2019-12-08
c1255,42.586595,11.273252,,2019-12-09
c1255,42.586595,11.273252,11.28466275659826,2019-12-10
c1255,42.586595,11.273252,9.537683284457492,2019-12-11
c1255,42.586595,11.273252,6.954786324786333,2019-12-12
c1255,42.586595,11.273252,,2019-12-13
c1255,42.586595,11.273252,13.13350597609566,2019-12-14
c1255,42.586595,11.273252,12.62086956521742,2019-12-15
c1255,42.586595,11.273252,,2019-12-16
c1255,42.586595,11.273252,,2019-12-17
c1255,42.586595,11.273252,,2019-12-18
c1255,42.586595,11.273252,,2019-12-19
c1255,42.586595,11.273252,,2019-12-20
c1255,42.586595,11.273252,14.242500000000046,2019-12-21
c1255,42.586595,11.273252,-2.2687878787878377,2019-12-22
c1255,42.586595,11.273252,13.773284457478054,2019-12-23
c1255,42.586595,11.273252,12.554622641509471,2019-12-24
c1255,42.586595,11.273252,14.267184750733175,2019-12-25
c1255,42.586595,11.273252,9.76835777126103,2019-12-26
c1255,42.586595,11.273252,6.431090909090955,2019-12-27
c1255,42.586595,11.273252,10.144252199413527,2019-12-28
c1255,42.586595,11.273252,3.4184210526316146,2019-12-29
c1255,42.586595,11.273252,8.800909090909114,2019-12-30
c1255,42.586595,11.273252,7.743548387096801,2019-12-31
c1255,42.586595,11.273252,11.342844574780091,2020-01-01
c1255,42.586595,11.273252,10.778211143695064,2020-01-02
c1255,42.586595,11.273252,6.3422580645161775,2020-01-03
c1255,42.586595,11.273252,,2020-01-04
c1255,42.586595,11.273252,12.107771260997104,2020-01-05
c1255,42.586595,11.273252,10.334574780058665,2020-01-06
c1255,42.586595,11.273252,,2020-01-07
c1255,42.586595,11.273252,11.470703812316732,2020-01-08
c1255,42.586595,11.273252,10.0951340996169,2020-01-09
c1255,42.586595,11.273252,8.60567567567572,2020-01-10
c1255,42.586595,11.273252,11.26214076246338,2020-01-11
c1255,42.586595,11.273252,12.081260997067496,2020-01-12
c1255,42.586595,11.273252,11.58824046920823,2020-01-13
c1255,42.586595,11.273252,,2020-01-14
c1255,42.586595,11.273252,13.649354838709726,2020-01-15
c1255,42.586595,11.273252,7.688699186991901,2020-01-16
c1255,42.586595,11.273252,,2020-01-17
c1255,42.586595,11.273252,,2020-01-18
c1255,42.586595,11.273252,9.37340175953081,2020-01-19
c1255,42.586595,11.273252,,2020-01-20
c1255,42.586595,11.273252,7.490489296636112,2020-01-21
c1255,42.586595,11.273252,14.190527859237566,2020-01-22
c1255,42.586595,11.273252,12.985131964809424,2020-01-23
c1255,42.586595,11.273252,11.137164179104513,2020-01-24
c1255,42.586595,11.273252,7.130000000000015,2020-01-25
c1255,42.586595,11.273252,,2020-01-26
c1255,42.586595,11.273252,12.15656891495604,2020-01-27
c1255,42.586595,11.273252,9.970000000000027,2020-01-28
c1255,42.586595,11.273252,6.375925925925946,2020-01-29
c1255,42.586595,11.273252,13.796803519061614,2020-01-30
c1255,42.586595,11.273252,,2020-01-31
c1255,42.586595,11.273252,,2020-02-01
c1255,42.586595,11.273252,10.075714285714325,2020-02-02
c1255,42.586595,11.273252,,2020-02-03
c1255,42.586595,11.273252,18.216041055718502,2020-02-04
c1255,42.586595,11.273252,12.636392961876863,2020-02-05
c1255,42.586595,11.273252,9.76190615835778,2020-02-06
c1255,42.586595,11.273252,13.53832844574784,2020-02-07
c1255,42.586595,11.273252,13.358269794721435,2020-02-08
c1255,42.586595,11.273252,9.650000000000034,2020-02-09
c1255,42.586595,11.273252,,2020-02-10
c1255,42.586595,11.273252,17.209296187683325,2020-02-11
c1255,42.586595,11.273252,16.60085043988272,2020-02-12
c1255,42.586595,11.273252,14.638614232209775,2020-02-13
c1255,42.586595,11.273252,17.456334310850462,2020-02-14
c1255,42.586595,11.273252,17.39563049853376,2020-02-15
c1255,42.586595,11.273252,17.522375366568934,2020-02-16
c1255,42.586595,11.273252,12.563492063492085,2020-02-17
c1255,42.586595,11.273252,16.69170087976545,2020-02-18
c1255,42.586595,11.273252,13.537401574803182,2020-02-19
c1255,42.586595,11.273252,15.515043988269836,2020-02-20
c1255,42.586595,11.273252,15.881671554252236,2020-02-21
c1255,42.586595,11.273252,17.173284457478026,2020-02-22
c1255,42.586595,11.273252,11.410000000000023,2020-02-23
c1255,42.586595,11.273252,17.782140762463364,2020-02-24
c1255,42.586595,11.273252,15.709041916167688,2020-02-25
c1255,42.586595,11.273252,14.084464285714326,2020-02-26
c1255,42.586595,11.273252,14.51475073313787,2020-02-27
c1255,42.586595,11.273252,16.228357771261013,2020-02-28
c1255,42.586595,11.273252,8.830000000000041,2020-02-29
c1255,42.586595,11.273252,,2020-03-01
c1255,42.586595,11.273252,,2020-03-02
c1255,42.586595,11.273252,11.292307692307729,2020-03-03
c1255,42.586595,11.273252,14.585542521994176,2020-03-04
c1255,42.586595,11.273252,15.230000000000018,2020-03-05
c1255,42.586595,11.273252,14.714070175438623,2020-03-06
c1255,42.586595,11.273252,13.685446428571458,2020-03-07
c1255,42.586595,11.273252,15.30630498533726,2020-03-08
c1255,42.586595,11.273252,,2020-03-09
c1255,42.586595,11.273252,6.0666666666666815,2020-03-10
c1255,42.586595,11.273252,19.38319648093844,2020-03-11
c1255,42.586595,11.273252,,2020-03-12
c1255,42.586595,11.273252,,2020-03-13
c1255,42.586595,11.273252,,2020-03-14
c1255,42.586595,11.273252,18.14190615835781,2020-03-15
c1255,42.586595,11.273252,20.02929618768332,2020-03-16
c1255,42.586595,11.273252,12.671466666666683,2020-03-17
c1255,42.586595,11.273252,21.33140762463347,2020-03-18
c1255,42.586595,11.273252,22.09146627565985,2020-03-19
c1255,42.586595,11.273252,19.182434017595337,2020-03-20
c1255,42.586595,11.273252,20.37322580645163,2020-03-21
c1255,42.586595,11.273252,15.18602272727276,2020-03-22
c1255,42.586595,11.273252,15.389178885630544,2020-03-23
c1255,42.586595,11.273252,12.745366568914983,2020-03-24
c1255,42.586595,11.273252,15.114244372990372,2020-03-25
c1255,42.586595,11.273252,,2020-03-26
c1255,42.586595,11.273252,11.070000000000007,2020-03-27
c1255,42.586595,11.273252,13.508181818181855,2020-03-28
c1255,42.586595,11.273252,17.909176470588257,2020-03-29
c1255,42.586595,11.273252,20.457859237536695,2020-03-30
c1255,42.586595,11.273252,,2020-03-31
c1255,42.586595,11.273252,16.514809384164256,2020-04-01
c1255,42.586595,11.273252,17.838856304985356,2020-04-02
c1255,42.586595,11.273252,21.61340175953081,2020-04-03
c1255,42.586595,11.273252,22.5219648093842,2020-04-04
c1255,42.586595,11.273252,21.978973607038153,2020-04-05
c1255,42.586595,11.273252,25.612580645161326,2020-04-06
c1255,42.586595,11.273252,23.930117302052825,2020-04-07
c1255,42.586595,11.273252,26.239266862170116,2020-04-08
c1255,42.586595,11.273252,23.80642228739006,2020-04-09
c1255,42.586595,11.273252,27.263137829912058,2020-04-10
c1255,42.586595,11.273252,27.535219941349016,2020-04-11
c1255,42.586595,11.273252,27.414046920821143,2020-04-12
c1255,42.586595,11.273252,,2020-04-13
c1255,42.586595,11.273252,,2020-04-14
c1255,42.586595,11.273252,24.705131964809425,2020-04-15
c1255,42.586595,11.273252,20.23891495601176,2020-04-16
c1255,42.586595,11.273252,21.343492063492075,2020-04-17
c1255,42.586595,11.273252,,2020-04-18
c1255,42.586595,11.273252,,2020-04-19
c1255,42.586595,11.273252,,2020-04-20
c1255,42.586595,11.273252,,2020-04-21
c1255,42.586595,11.273252,,2020-04-22
c1255,42.586595,11.273252,20.69486803519066,2020-04-23
c1255,42.586595,11.273252,25.441202346041106,2020-04-24
c1255,42.586595,11.273252,22.96876832844578,2020-04-25
c1255,42.586595,11.273252,24.409733333333364,2020-04-26
c1255,42.586595,11.273252,23.503548387096785,2020-04-27
c1255,42.586595,11.273252,,2020-04-28
c1255,42.586595,11.273252,23.71985337243404,2020-04-29
c1255,42.586595,11.273252,22.562903225806473,2020-04-30
c1255,42.586595,11.273252,,2020-05-01
c1255,42.586595,11.273252,21.58131964809388,2020-05-02
c1255,42.586595,11.273252,28.16888563049855,2020-05-03
c1255,42.586595,11.273252,26.117741935483902,2020-05-04
c1255,42.586595,11.273252,,2020-05-05
c1255,42.586595,11.273252,24.254160000000024,2020-05-06
c1255,42.586595,11.273252,28.502903225806477,2020-05-07
c1255,42.586595,11.273252,27.528709677419407,2020-05-08
c1255,42.586595,11.273252,24.82689149560121,2020-05-09
c1255,42.586595,11.273252,26.81656891495605,2020-05-10
c1255,42.586595,11.273252,23.285807860262032,2020-05-11
c1255,42.586595,11.273252,24.62538461538463,2020-05-12
c1255,42.586595,11.273252,,2020-05-13
c1255,42.586595,11.273252,,2020-05-14
c1255,42.586595,11.273252,24.06600000000004,2020-05-15
c1255,42.586595,11.273252,,2020-05-16
c1255,42.586595,11.273252,31.30225806451617,2020-05-17
c1255,42.586595,11.273252,,2020-05-18
c1255,42.586595,11.273252,24.041204188481696,2020-05-19
c1255,42.586595,11.273252,,2020-05-20
c1255,42.586595,11.273252,29.218445747800622,2020-05-21
c1255,42.586595,11.273252,32.605601173020574,2020-05-22
