cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,28.86670588235297,2019-05-17
c0047,35.829838,8.875187,,2019-05-18
c0047,35.829838,8.875187,17.535454545454595,2019-05-19
c0047,35.829838,8.875187,20.68200000000004,2019-05-20
c0047,35.829838,8.875187,,2019-05-21
c0047,35.829838,8.875187,27.353455882352954,2019-05-22
c0047,35.829838,8.875187,24.632066115702504,2019-05-23
c0047,35.829838,8.875187,,2019-05-24
c0047,35.829838,8.875187,,2019-05-25
c0047,35.829838,8.875187,16.430000000000007,2019-05-26
c0047,35.829838,8.875187,,2019-05-27
c0047,35.829838,8.875187,27.017176470588257,2019-05-28
c0047,35.829838,8.875187,19.40937500000003,2019-05-29
c0047,35.829838,8.875187,19.162115384615415,2019-05-30
c0047,35.829838,8.875187,30.326352941176477,2019-05-31
c0047,35.829838,8.875187,25.52239344262298,2019-06-01
c0047,35.829838,8.875187,34.2688235294118,2019-06-02
c0047,35.829838,8.875187,35.12541176470589,2019-06-03
c0047,35.829838,8.875187,37.606764705882384,2019-06-04
c0047,35.829838,8.875187,38.26229411764709,2019-06-05
c0047,35.829838,8.875187,28.930000000000007,2019-06-06
c0047,35.829838,8.875187,41.23070588235296,2019-06-07
c0047,35.829838,8.875187,35.4493529411765,2019-06-08
c0047,35.829838,8.875187,40.23852941176472,2019-06-09
c0047,35.829838,8.875187,28.370000000000005,2019-06-10
c0047,35.829838,8.875187,,2019-06-11
c0047,35.829838,8.875187,38.37935294117649,2019-06-12
c0047,35.829838,8.875187,40.10011764705885,2019-06-13
c0047,35.829838,8.875187,,2019-06-14
c0047,35.829838,8.875187,31.902352941176503,2019-06-15
c0047,35.829838,8.875187,39.95076470588237,2019-06-16
c0047,35.829838,8.875187,30.589782608695707,2019-06-17
c0047,35.829838,8.875187,42.63782352941181,2019-06-18
c0047,35.829838,8.875187,40.644882352941224,2019-06-19
c0047,35.829838,8.875187,37.29000000000002,2019-06-20
c0047,35.829838,8.875187,42.332647058823554,2019-06-21
c0047,35.829838,8.875187,39.94929411764708,2019-06-22
c0047,35.829838,8.875187,45.03552941176473,2019-06-23
c0047,35.829838,8.875187,40.151764705882385,2019-06-24
c0047,35.829838,8.875187,49.58964705882355,2019-06-25
c0047,35.829838,8.875187,44.56194117647061,2019-06-26
c0047,35.829838,8.875187,45.2133529411765,2019-06-27
c0047,35.829838,8.875187,43.03694117647062,2019-06-28
c0047,35.829838,8.875187,44.88794117647062,2019-06-29
c0047,35.829838,8.875187,47.93858823529416,2019-06-30
c0047,35.829838,8.875187,40.19941176470592,2019-07-01
c0047,35.829838,8.875187,47.04623529411767,2019-07-02
c0047,35.829838,8.875187,43.64564705882355,2019-07-03
c0047,35.829838,8.875187,44.79129411764708,2019-07-04
c0047,35.829838,8.875187,42.9454117647059,2019-07-05
c0047,35.829838,8.875187,44.622294117647115,2019-07-06
c0047,35.829838,8.875187,40.9669767441861,2019-07-07
c0047,35.829838,8.875187,43.58757575757577,2019-07-08
c0047,35.829838,8.875187,41.77600000000004,2019-07-09
c0047,35.829838,8.875187,39.35382352941178,2019-07-10
c0047,35.829838,8.875187,47.432000000000016,2019-07-11
c0047,35.829838,8.875187,46.397882352941224,2019-07-12
c0047,35.829838,8.875187,42.75623529411766,2019-07-13
c0047,35.829838,8.875187,43.69994117647061,2019-07-14
c0047,35.829838,8.875187,35.4587931034483,2019-07-15
c0047,35.829838,8.875187,34.800642201834904,2019-07-16
c0047,35.829838,8.875187,42.36300000000001,2019-07-17
c0047,35.829838,8.875187,41.11383673469392,2019-07-18
c0047,35.829838,8.875187,42.93764705882354,2019-07-19
c0047,35.829838,8.875187,46.27700000000005,2019-07-20
c0047,35.829838,8.875187,45.52641176470591,2019-07-21
c0047,35.829838,8.875187,45.20358823529414,2019-07-22
c0047,35.829838,8.875187,46.51394117647064,2019-07-23
c0047,35.829838,8.875187,46.53388235294122,2019-07-24
c0047,35.829838,8.875187,49.32000000000003,2019-07-25
c0047,35.829838,8.875187,43.47158823529415,2019-07-26
c0047,35.829838,8.875187,42.35833333333336,2019-07-27
c0047,35.829838,8.875187,43.157705882352985,2019-07-28
c0047,35.829838,8.875187,46.38558823529414,2019-07-29
c0047,35.829838,8.875187,43.700000000000045,2019-07-30
c0047,35.829838,8.875187,44.41500000000002,2019-07-31
c0047,35.829838,8.875187,42.86241379310347,2019-08-01
c0047,35.829838,8.875187,40.41297872340429,2019-08-02
c0047,35.829838,8.875187,46.32429411764709,2019-08-03
c0047,35.829838,8.875187,38.819588235294134,2019-08-04
c0047,35.829838,8.875187,46.783764705882355,2019-08-05
c0047,35.829838,8.875187,44.19294117647061,2019-08-06
c0047,35.829838,8.875187,41.844000000000015,2019-08-07
c0047,35.829838,8.875187,39.911882352941205,2019-08-08
c0047,35.829838,8.875187,39.55441176470588,2019-08-09
c0047,35.829838,8.875187,49.32517647058828,2019-08-10
c0047,35.829838,8.875187,43.495705882352965,2019-08-11
c0047,35.829838,8.875187,48.18400000000002,2019-08-12
c0047,35.829838,8.875187,38.96523529411767,2019-08-13
c0047,35.829838,8.875187,38.095928571428594,2019-08-14
c0047,35.829838,8.875187,40.77364705882356,2019-08-15
c0047,35.829838,8.875187,43.50052941176472,2019-08-16
c0047,35.829838,8.875187,46.83300000000003,2019-08-17
c0047,35.829838,8.875187,44.113588235294166,2019-08-18
c0047,35.829838,8.875187,48.317117647058865,2019-08-19
c0047,35.829838,8.875187,37.8183529411765,2019-08-20
c0047,35.829838,8.875187,44.858823529411815,2019-08-21
c0047,35.829838,8.875187,41.52470588235298,2019-08-22
c0047,35.829838,8.875187,,2019-08-23
c0047,35.829838,8.875187,36.38428571428574,2019-08-24
c0047,35.829838,8.875187,34.65920454545459,2019-08-25
c0047,35.829838,8.875187,35.1931666666667,2019-08-26
c0047,35.829838,8.875187,35.09682352941179,2019-08-27
c0047,35.829838,8.875187,28.05000000000001,2019-08-28
c0047,35.829838,8.875187,28.934719101123637,2019-08-29
c0047,35.829838,8.875187,28.732253521126783,2019-08-30
c0047,35.829838,8.875187,25.29970297029707,2019-08-31
c0047,35.829838,8.875187,25.63042553191494,2019-09-01
c0047,35.829838,8.875187,25.861538461538505,2019-09-02
c0047,35.829838,8.875187,27.39230769230771,2019-09-03
c0047,35.829838,8.875187,31.91564705882356,2019-09-04
c0047,35.829838,8.875187,27.862653061224524,2019-09-05
c0047,35.829838,8.875187,30.12723529411766,2019-09-06
c0047,35.829838,8.875187,31.187658862876276,2019-09-07
c0047,35.829838,8.875187,32.43000000000002,2019-09-08
c0047,35.829838,8.875187,30.193746223564983,2019-09-09
c0047,35.829838,8.875187,26.44352941176472,2019-09-10
c0047,35.829838,8.875187,26.633269230769265,2019-09-11
c0047,35.829838,8.875187,,2019-09-12
c0047,35.829838,8.875187,34.81300000000001,2019-09-13
c0047,35.829838,8.875187,33.140529411764724,2019-09-14
c0047,35.829838,8.875187,34.2189411764706,2019-09-15
c0047,35.829838,8.875187,36.75811764705886,2019-09-16
c0047,35.829838,8.875187,35.53643478260871,2019-09-17
c0047,35.829838,8.875187,36.32788235294119,2019-09-18
c0047,35.829838,8.875187,26.910000000000025,2019-09-19
c0047,35.829838,8.875187,27.430000000000007,2019-09-20
c0047,35.829838,8.875187,30.86924882629109,2019-09-21
c0047,35.829838,8.875187,,2019-09-22
c0047,35.829838,8.875187,29.92452941176473,2019-09-23
c0047,35.829838,8.875187,26.55145896656539,2019-09-24
c0047,35.829838,8.875187,35.19211764705884,2019-09-25
c0047,35.829838,8.875187,33.06764705882353,2019-09-26
c0047,35.829838,8.875187,35.0783529411765,2019-09-27
c0047,35.829838,8.875187,34.422764705882386,2019-09-28
c0047,35.829838,8.875187,37.098647058823545,2019-09-29
c0047,35.829838,8.875187,35.62476470588238,2019-09-30
c0047,35.829838,8.875187,36.89805882352947,2019-10-01
c0047,35.829838,8.875187,34.80247058823533,2019-10-02
c0047,35.829838,8.875187,26.048695652173944,2019-10-03
c0047,35.829838,8.875187,28.370472972973,2019-10-04
c0047,35.829838,8.875187,30.858823529411787,2019-10-05
c0047,35.829838,8.875187,33.436882352941204,2019-10-06
c0047,35.829838,8.875187,25.66420195439745,2019-10-07
c0047,35.829838,8.875187,21.910000000000014,2019-10-08
c0047,35.829838,8.875187,22.81987447698748,2019-10-09
c0047,35.829838,8.875187,26.292015503875987,2019-10-10
c0047,35.829838,8.875187,30.98158823529414,2019-10-11
c0047,35.829838,8.875187,28.831882352941225,2019-10-12
c0047,35.829838,8.875187,,2019-10-13
c0047,35.829838,8.875187,30.402529411764725,2019-10-14
c0047,35.829838,8.875187,,2019-10-15
c0047,35.829838,8.875187,27.559882352941223,2019-10-16
c0047,35.829838,8.875187,30.65652941176475,2019-10-17
c0047,35.829838,8.875187,31.718470588235306,2019-10-18
c0047,35.829838,8.875187,30.460176470588245,2019-10-19
c0047,35.829838,8.875187,32.79382352941177,2019-10-20
c0047,35.829838,8.875187,23.20677852348998,2019-10-21
c0047,35.829838,8.875187,27.90917647058826,2019-10-22
c0047,35.829838,8.875187,26.067529411764735,2019-10-23
c0047,35.829838,8.875187,25.925976331360964,2019-10-24
c0047,35.829838,8.875187,21.097692307692355,2019-10-25
c0047,35.829838,8.875187,22.18319444444449,2019-10-26
c0047,35.829838,8.875187,,2019-10-27
c0047,35.829838,8.875187,18.094375000000017,2019-10-28
c0047,35.829838,8.875187,23.08753424657536,2019-10-29
c0047,35.829838,8.875187,21.610000000000017,2019-10-30
c0047,35.829838,8.875187,26.132352941176485,2019-10-31
c0047,35.829838,8.875187,17.69666666666669,2019-11-01
c0047,35.829838,8.875187,20.976250000000025,2019-11-02
c0047,35.829838,8.875187,20.345836734693904,2019-11-03
c0047,35.829838,8.875187,23.177529411764727,2019-11-04
c0047,35.829838,8.875187,28.916235294117676,2019-11-05
c0047,35.829838,8.875187,,2019-11-06
c0047,35.829838,8.875187,17.87535294117649,2019-11-07
c0047,35.829838,8.875187,18.486470588235303,2019-11-08
c0047,35.829838,8.875187,15.078588235294148,2019-11-09
c0047,35.829838,8.875187,,2019-11-10
c0047,35.829838,8.875187,,2019-11-11
c0047,35.829838,8.875187,,2019-11-12
c0047,35.829838,8.875187,13.167594936708898,2019-11-13
c0047,35.829838,8.875187,13.971993769470416,2019-11-14
c0047,35.829838,8.875187,7.792222222222247,2019-11-15
c0047,35.829838,8.875187,6.484042553191503,2019-11-16
c0047,35.829838,8.875187,9.827000000000035,2019-11-17
c0047,35.829838,8.875187,10.6339411764706,2019-11-18
c0047,35.829838,8.875187,12.961666666666684,2019-11-19
c0047,35.829838,8.875187,14.20417956656348,2019-11-20
c0047,35.829838,8.875187,9.041136363636396,2019-11-21
c0047,35.829838,8.875187,,2019-11-22
c0047,35.829838,8.875187,,2019-11-23
c0047,35.829838,8.875187,8.193571428571456,2019-11-24
c0047,35.829838,8.875187,11.76742857142862,2019-11-25
c0047,35.829838,8.875187,15.132631578947407,2019-11-26
c0047,35.829838,8.875187,17.282058823529436,2019-11-27
c0047,35.829838,8.875187,18.53182352941179,2019-11-28
c0047,35.829838,8.875187,18.182585034013623,2019-11-29
c0047,35.829838,8.875187,18.949823529411795,2019-11-30
c0047,35.829838,8.875187,15.752173913043524,2019-12-01
c0047,35.829838,8.875187,19.340470588235327,2019-12-02
c0047,35.829838,8.875187,20.87794117647062,2019-12-03
c0047,35.829838,8.875187,14.930000000000009,2019-12-04
c0047,35.829838,8.875187,14.931470588235316,2019-12-05
c0047,35.829838,8.875187,13.87316455696205,2019-12-06
c0047,35.829838,8.875187,17.169764705882375,2019-12-07
c0047,35.829838,8.875187,,2019-12-08
c0047,35.829838,8.875187,10.97233502538075,2019-12-09
c0047,35.829838,8.875187,6.996666666666688,2019-12-10
c0047,35.829838,8.875187,5.898000000000024,2019-12-11
c0047,35.829838,8.875187,8.363771626297604,2019-12-12
c0047,35.829838,8.875187,,2019-12-13
c0047,35.829838,8.875187,12.706752136752163,2019-12-14
c0047,35.829838,8.875187,7.038333333333364,2019-12-15
c0047,35.829838,8.875187,17.363058823529443,2019-12-16
c0047,35.829838,8.875187,,2019-12-17
c0047,35.829838,8.875187,,2019-12-18
c0047,35.829838,8.875187,11.375294117647067,2019-12-19
c0047,35.829838,8.875187,11.588978978979007,2019-12-20
c0047,35.829838,8.875187,15.550235294117687,2019-12-21
c0047,35.829838,8.875187,15.142203389830518,2019-12-22
c0047,35.829838,8.875187,12.466835443038,2019-12-23
c0047,35.829838,8.875187,11.761408450704256,2019-12-24
c0047,35.829838,8.875187,15.749882352941192,2019-12-25
c0047,35.829838,8.875187,15.705176470588254,2019-12-26
c0047,35.829838,8.875187,14.683352941176482,2019-12-27
c0047,35.829838,8.875187,8.03400000000005,2019-12-28
c0047,35.829838,8.875187,7.476442953020165,2019-12-29
c0047,35.829838,8.875187,7.208115942029025,2019-12-30
c0047,35.829838,8.875187,7.252444444444473,2019-12-31
c0047,35.829838,8.875187,9.482647058823542,2020-01-01
c0047,35.829838,8.875187,10.347037037037069,2020-01-02
c0047,35.829838,8.875187,12.762588235294157,2020-01-03
c0047,35.829838,8.875187,,2020-01-04
c0047,35.829838,8.875187,9.470000000000027,2020-01-05
c0047,35.829838,8.875187,9.937510204081647,2020-01-06
c0047,35.829838,8.875187,10.957307692307724,2020-01-07
c0047,35.829838,8.875187,-6.109999999999957,2020-01-08
c0047,35.829838,8.875187,7.170000000000016,2020-01-09
c0047,35.829838,8.875187,12.330172413793136,2020-01-10
c0047,35.829838,8.875187,6.1912371134020985,2020-01-11
c0047,35.829838,8.875187,10.261007751938012,2020-01-12
c0047,35.829838,8.875187,8.21989130434786,2020-01-13
c0047,35.829838,8.875187,12.611741741741785,2020-01-14
c0047,35.829838,8.875187,13.399058823529431,2020-01-15
c0047,35.829838,8.875187,11.818698412698444,2020-01-16
c0047,35.829838,8.875187,12.792000000000048,2020-01-17
c0047,35.829838,8.875187,8.294285714285747,2020-01-18
c0047,35.829838,8.875187,14.139020771513398,2020-01-19
c0047,35.829838,8.875187,,2020-01-20
c0047,35.829838,8.875187,10.966753926701614,2020-01-21
c0047,35.829838,8.875187,10.118497409326451,2020-01-22
c0047,35.829838,8.875187,9.225254237288182,2020-01-23
c0047,35.829838,8.875187,18.939235294117676,2020-01-24
c0047,35.829838,8.875187,9.251258741258775,2020-01-25
c0047,35.829838,8.875187,13.231714285714292,2020-01-26
c0047,35.829838,8.875187,14.879705882352953,2020-01-27
c0047,35.829838,8.875187,10.991012658227891,2020-01-28
c0047,35.829838,8.875187,17.490235294117664,2020-01-29
c0047,35.829838,8.875187,17.650125786163567,2020-01-30
c0047,35.829838,8.875187,10.731142857142885,2020-01-31
c0047,35.829838,8.875187,17.36017182130587,2020-02-01
c0047,35.829838,8.875187,17.870194805194842,2020-02-02
c0047,35.829838,8.875187,13.90823529411766,2020-02-03
c0047,35.829838,8.875187,21.793582089552263,2020-02-04
c0047,35.829838,8.875187,9.493384615384633,2020-02-05
c0047,35.829838,8.875187,10.768640776699042,2020-02-06
c0047,35.829838,8.875187,18.3299411764706,2020-02-07
c0047,35.829838,8.875187,18.190304182509543,2020-02-08
c0047,35.829838,8.875187,20.935411764705897,2020-02-09
c0047,35.829838,8.875187,18.95338345864663,2020-02-10
c0047,35.829838,8.875187,22.25794117647063,2020-02-11
c0047,35.829838,8.875187,14.196017699115076,2020-02-12
c0047,35.829838,8.875187,14.390579710144944,2020-02-13
c0047,35.829838,8.875187,14.904827586206942,2020-02-14
c0047,35.829838,8.875187,20.786441717791444,2020-02-15
c0047,35.829838,8.875187,22.97258823529414,2020-02-16
c0047,35.829838,8.875187,22.608470588235324,2020-02-17
c0047,35.829838,8.875187,18.50958333333336,2020-02-18
c0047,35.829838,8.875187,,2020-02-19
c0047,35.829838,8.875187,21.285705882352957,2020-02-20
c0047,35.829838,8.875187,21.364117647058876,2020-02-21
c0047,35.829838,8.875187,17.367522123893828,2020-02-22
c0047,35.829838,8.875187,21.989176470588266,2020-02-23
c0047,35.829838,8.875187,24.062000000000037,2020-02-24
c0047,35.829838,8.875187,27.041705882352947,2020-02-25
c0047,35.829838,8.875187,13.090000000000032,2020-02-26
c0047,35.829838,8.875187,18.755278810408942,2020-02-27
c0047,35.829838,8.875187,22.220411764705933,2020-02-28
c0047,35.829838,8.875187,20.69988023952098,2020-02-29
c0047,35.829838,8.875187,27.411058823529455,2020-03-01
c0047,35.829838,8.875187,24.092033898305115,2020-03-02
c0047,35.829838,8.875187,12.965789473684238,2020-03-03
c0047,35.829838,8.875187,12.520000000000028,2020-03-04
c0047,35.829838,8.875187,25.12641176470592,2020-03-05
c0047,35.829838,8.875187,,2020-03-06
c0047,35.829838,8.875187,14.762023809523829,2020-03-07
c0047,35.829838,8.875187,14.408823529411784,2020-03-08
c0047,35.829838,8.875187,17.374102564102586,2020-03-09
c0047,35.829838,8.875187,9.250000000000057,2020-03-10
c0047,35.829838,8.875187,,2020-03-11
c0047,35.829838,8.875187,22.70505882352943,2020-03-12
c0047,35.829838,8.875187,22.276772151898776,2020-03-13
c0047,35.829838,8.875187,24.289470588235307,2020-03-14
c0047,35.829838,8.875187,25.512352941176488,2020-03-15
c0047,35.829838,8.875187,22.83765957446811,2020-03-16
c0047,35.829838,8.875187,11.856666666666705,2020-03-17
c0047,35.829838,8.875187,,2020-03-18
c0047,35.829838,8.875187,23.254680851063853,2020-03-19
c0047,35.829838,8.875187,19.335104602510494,2020-03-20
c0047,35.829838,8.875187,,2020-03-21
c0047,35.829838,8.875187,,2020-03-22
c0047,35.829838,8.875187,18.826853932584307,2020-03-23
c0047,35.829838,8.875187,,2020-03-24
c0047,35.829838,8.875187,,2020-03-25
c0047,35.829838,8.875187,8.753278688524611,2020-03-26
c0047,35.829838,8.875187,14.281065573770537,2020-03-27
c0047,35.829838,8.875187,,2020-03-28
c0047,35.829838,8.875187,,2020-03-29
c0047,35.829838,8.875187,17.11109589041099,2020-03-30
c0047,35.829838,8.875187,13.037659574468128,2020-03-31
c0047,35.829838,8.875187,19.084422310756995,2020-04-01
c0047,35.829838,8.875187,20.45844961240315,2020-04-02
c0047,35.829838,8.875187,9.818000000000016,2020-04-03
c0047,35.829838,8.875187,14.343297297297338,2020-04-04
c0047,35.829838,8.875187,21.80623456790128,2020-04-05
c0047,35.829838,8.875187,25.85329411764708,2020-04-06
c0047,35.829838,8.875187,23.106766467065903,2020-04-07
c0047,35.829838,8.875187,26.558470588235352,2020-04-08
c0047,35.829838,8.875187,23.62595744680855,2020-04-09
c0047,35.829838,8.875187,25.093918918918956,2020-04-10
c0047,35.829838,8.875187,21.2638461538462,2020-04-11
c0047,35.829838,8.875187,26.60627627627632,2020-04-12
c0047,35.829838,8.875187,18.210000000000036,2020-04-13
c0047,35.829838,8.875187,25.223823529411806,2020-04-14
c0047,35.829838,8.875187,,2020-04-15
c0047,35.829838,8.875187,28.627235294117657,2020-04-16
c0047,35.829838,8.875187,33.62735294117647,2020-04-17
c0047,35.829838,8.875187,25.326102941176515,2020-04-18
c0047,35.829838,8.875187,,2020-04-19
c0047,35.829838,8.875187,,2020-04-20
c0047,35.829838,8.875187,23.093238095238146,2020-04-21
c0047,35.829838,8.875187,21.60368098159514,2020-04-22
c0047,35.829838,8.875187,19.036250000000035,2020-04-23
c0047,35.829838,8.875187,25.58023437500003,2020-04-24
c0047,35.829838,8.875187,,2020-04-25
c0047,35.829838,8.875187,23.30781818181823,2020-04-26
c0047,35.829838,8.875187,23.0727237354086,2020-04-27
c0047,35.829838,8.875187,25.85276073619636,2020-04-28
c0047,35.829838,8.875187,17.938625000000023,2020-04-29
c0047,35.829838,8.875187,21.866117647058832,2020-04-30
c0047,35.829838,8.875187,28.078012048192797,2020-05-01
c0047,35.829838,8.875187,22.21600000000001,2020-05-02
c0047,35.829838,8.875187,31.22058823529414,2020-05-03
c0047,35.829838,8.875187,22.26928571428574,2020-05-04
c0047,35.829838,8.875187,33.21294117647063,2020-05-05
c0047,35.829838,8.875187,35.079058823529444,2020-05-06
c0047,35.829838,8.875187,31.26470588235298,2020-05-07
c0047,35.829838,8.875187,31.789529411764736,2020-05-08
c0047,35.829838,8.875187,23.99000000000001,2020-05-09
