cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,27.427507987220487,2020-05-10
c1222,42.361369,13.37156,20.073870967741968,2020-05-11
c1222,42.361369,13.37156,22.317567567567597,2020-05-12
c1222,42.361369,13.37156,,2020-05-13
c1222,42.361369,13.37156,,2020-05-14
c1222,42.361369,13.37156,17.213902439024437,2020-05-15
c1222,42.361369,13.37156,24.03000000000003,2020-05-16
c1222,42.361369,13.37156,13.332222222222263,2020-05-17
c1222,42.361369,13.37156,,2020-05-18
c1222,42.361369,13.37156,24.287945945945985,2020-05-19
c1222,42.361369,13.37156,,2020-05-20
c1222,42.361369,13.37156,23.735411764705916,2020-05-21
c1222,42.361369,13.37156,25.109058823529452,2020-05-22
c1222,42.361369,13.37156,28.93258823529414,2020-05-23
c1222,42.361369,13.37156,24.77851351351354,2020-05-24
c1222,42.361369,13.37156,24.99435294117651,2020-05-25
c1222,42.361369,13.37156,20.402835820895547,2020-05-26
c1222,42.361369,13.37156,16.277209302325613,2020-05-27
c1222,42.361369,13.37156,19.208552036199123,2020-05-28
c1222,42.361369,13.37156,,2020-05-29
c1222,42.361369,13.37156,17.88000000000004,2020-05-30
c1222,42.361369,13.37156,15.12243243243246,2020-05-31
c1222,42.361369,13.37156,20.78712328767125,2020-06-01
c1222,42.361369,13.37156,19.72681159420293,2020-06-02
c1222,42.361369,13.37156,24.865176470588267,2020-06-03
c1222,42.361369,13.37156,,2020-06-04
c1222,42.361369,13.37156,,2020-06-05
c1222,42.361369,13.37156,27.3148235294118,2020-06-06
c1222,42.361369,13.37156,23.0144912280702,2020-06-07
c1222,42.361369,13.37156,19.683478260869595,2020-06-08
c1222,42.361369,13.37156,22.910235294117665,2020-06-09
c1222,42.361369,13.37156,18.71558139534885,2020-06-10
c1222,42.361369,13.37156,19.892307692307728,2020-06-11
c1222,42.361369,13.37156,23.59788235294119,2020-06-12
c1222,42.361369,13.37156,22.35666666666671,2020-06-13
c1222,42.361369,13.37156,22.762173913043497,2020-06-14
c1222,42.361369,13.37156,19.510000000000048,2020-06-15
c1222,42.361369,13.37156,21.858405797101483,2020-06-16
c1222,42.361369,13.37156,20.380000000000024,2020-06-17
c1222,42.361369,13.37156,24.095611940298554,2020-06-18
c1222,42.361369,13.37156,24.3210179640719,2020-06-19
c1222,42.361369,13.37156,28.512588235294153,2020-06-20
c1222,42.361369,13.37156,23.60530249110326,2020-06-21
c1222,42.361369,13.37156,23.503788819875805,2020-06-22
c1222,42.361369,13.37156,26.922000000000043,2020-06-23
c1222,42.361369,13.37156,29.940235294117663,2020-06-24
c1222,42.361369,13.37156,29.339066666666696,2020-06-25
c1222,42.361369,13.37156,29.309880952380972,2020-06-26
c1222,42.361369,13.37156,31.446000000000037,2020-06-27
c1222,42.361369,13.37156,29.312235294117684,2020-06-28
c1222,42.361369,13.37156,33.41623529411766,2020-06-29
c1222,42.361369,13.37156,30.812352941176503,2020-06-30
c1222,42.361369,13.37156,34.940235294117684,2020-07-01
c1222,42.361369,13.37156,31.52517647058826,2020-07-02
c1222,42.361369,13.37156,32.891058823529455,2020-07-03
c1222,42.361369,13.37156,,2020-07-04
c1222,42.361369,13.37156,27.602117647058837,2020-07-05
c1222,42.361369,13.37156,33.12623529411768,2020-07-06
c1222,42.361369,13.37156,24.69218649517689,2020-07-07
c1222,42.361369,13.37156,32.12976470588239,2020-07-08
c1222,42.361369,13.37156,32.356705882352955,2020-07-09
c1222,42.361369,13.37156,33.6517647058824,2020-07-10
c1222,42.361369,13.37156,33.679647058823576,2020-07-11
c1222,42.361369,13.37156,26.803932584269695,2020-07-12
c1222,42.361369,13.37156,29.077176470588277,2020-07-13
c1222,42.361369,13.37156,26.584470588235313,2020-07-14
c1222,42.361369,13.37156,,2020-07-15
c1222,42.361369,13.37156,25.39929292929296,2020-07-16
c1222,42.361369,13.37156,23.34200000000003,2020-07-17
c1222,42.361369,13.37156,16.841428571428608,2020-07-18
c1222,42.361369,13.37156,28.750941176470633,2020-07-19
c1222,42.361369,13.37156,27.792909090909134,2020-07-20
c1222,42.361369,13.37156,32.446470588235336,2020-07-21
c1222,42.361369,13.37156,37.037058823529435,2020-07-22
c1222,42.361369,13.37156,31.810235294117668,2020-07-23
c1222,42.361369,13.37156,35.53423529411769,2020-07-24
c1222,42.361369,13.37156,30.843529411764745,2020-07-25
c1222,42.361369,13.37156,34.53047058823533,2020-07-26
c1222,42.361369,13.37156,36.099764705882386,2020-07-27
c1222,42.361369,13.37156,36.581176470588275,2020-07-28
c1222,42.361369,13.37156,38.823411764705895,2020-07-29
c1222,42.361369,13.37156,36.830705882352966,2020-07-30
c1222,42.361369,13.37156,40.03423529411768,2020-07-31
c1222,42.361369,13.37156,35.323764705882375,2020-08-01
c1222,42.361369,13.37156,37.60611764705884,2020-08-02
c1222,42.361369,13.37156,34.14941176470592,2020-08-03
c1222,42.361369,13.37156,31.421223880597047,2020-08-04
c1222,42.361369,13.37156,,2020-08-05
c1222,42.361369,13.37156,28.15198675496692,2020-08-06
c1222,42.361369,13.37156,29.59176000000002,2020-08-07
c1222,42.361369,13.37156,26.610000000000017,2020-08-08
c1222,42.361369,13.37156,34.93800000000002,2020-08-09
c1222,42.361369,13.37156,34.264823529411785,2020-08-10
c1222,42.361369,13.37156,35.41235294117649,2020-08-11
c1222,42.361369,13.37156,31.79277580071177,2020-08-12
c1222,42.361369,13.37156,33.65352941176475,2020-08-13
c1222,42.361369,13.37156,36.47235294117649,2020-08-14
c1222,42.361369,13.37156,32.74047058823533,2020-08-15
c1222,42.361369,13.37156,36.65941176470592,2020-08-16
c1222,42.361369,13.37156,31.403882352941206,2020-08-17
c1222,42.361369,13.37156,20.833243243243263,2020-08-18
c1222,42.361369,13.37156,32.94035294117652,2020-08-19
c1222,42.361369,13.37156,34.986352941176506,2020-08-20
c1222,42.361369,13.37156,37.383764705882385,2020-08-21
c1222,42.361369,13.37156,34.93964705882355,2020-08-22
c1222,42.361369,13.37156,37.98423529411769,2020-08-23
c1222,42.361369,13.37156,27.106923076923103,2020-08-24
c1222,42.361369,13.37156,29.85000000000004,2020-08-25
c1222,42.361369,13.37156,33.36764705882356,2020-08-26
c1222,42.361369,13.37156,34.779176470588254,2020-08-27
c1222,42.361369,13.37156,35.25470588235297,2020-08-28
c1222,42.361369,13.37156,34.76905882352943,2020-08-29
c1222,42.361369,13.37156,29.68116883116887,2020-08-30
c1222,42.361369,13.37156,,2020-08-31
c1222,42.361369,13.37156,21.924230769230793,2020-09-01
c1222,42.361369,13.37156,19.736808510638337,2020-09-02
c1222,42.361369,13.37156,27.445356037151733,2020-09-03
c1222,42.361369,13.37156,26.750000000000025,2020-09-04
c1222,42.361369,13.37156,28.941647058823563,2020-09-05
c1222,42.361369,13.37156,29.090588235294167,2020-09-06
c1222,42.361369,13.37156,27.690000000000023,2020-09-07
c1222,42.361369,13.37156,28.93517647058827,2020-09-08
c1222,42.361369,13.37156,27.30400000000004,2020-09-09
c1222,42.361369,13.37156,29.515764705882376,2020-09-10
c1222,42.361369,13.37156,,2020-09-11
c1222,42.361369,13.37156,28.087529411764724,2020-09-12
c1222,42.361369,13.37156,28.945411764705906,2020-09-13
c1222,42.361369,13.37156,26.253611111111148,2020-09-14
c1222,42.361369,13.37156,28.27247058823534,2020-09-15
c1222,42.361369,13.37156,25.932000000000013,2020-09-16
c1222,42.361369,13.37156,28.446235294117688,2020-09-17
c1222,42.361369,13.37156,25.689411764705905,2020-09-18
c1222,42.361369,13.37156,27.061411764705923,2020-09-19
c1222,42.361369,13.37156,26.83400000000004,2020-09-20
c1222,42.361369,13.37156,,2020-09-21
c1222,42.361369,13.37156,21.631052631579,2020-09-22
c1222,42.361369,13.37156,23.05000000000001,2020-09-23
c1222,42.361369,13.37156,17.549459459459506,2020-09-24
c1222,42.361369,13.37156,22.890000000000043,2020-09-25
c1222,42.361369,13.37156,12.760769230769242,2020-09-26
c1222,42.361369,13.37156,,2020-09-27
c1222,42.361369,13.37156,,2020-09-28
c1222,42.361369,13.37156,17.90141176470591,2020-09-29
c1222,42.361369,13.37156,19.03988235294121,2020-09-30
c1222,42.361369,13.37156,21.05117647058827,2020-10-01
c1222,42.361369,13.37156,18.564935064935103,2020-10-02
c1222,42.361369,13.37156,19.031739130434804,2020-10-03
c1222,42.361369,13.37156,13.821265822784849,2020-10-04
c1222,42.361369,13.37156,18.49235294117649,2020-10-05
c1222,42.361369,13.37156,19.27847058823532,2020-10-06
c1222,42.361369,13.37156,,2020-10-07
c1222,42.361369,13.37156,17.26811764705885,2020-10-08
c1222,42.361369,13.37156,15.061275964391715,2020-10-09
c1222,42.361369,13.37156,19.522117647058852,2020-10-10
c1222,42.361369,13.37156,,2020-10-11
c1222,42.361369,13.37156,,2020-10-12
c1222,42.361369,13.37156,8.492142857142895,2020-10-13
c1222,42.361369,13.37156,12.164444444444465,2020-10-14
c1222,42.361369,13.37156,11.866543209876564,2020-10-15
c1222,42.361369,13.37156,15.27000000000004,2020-10-16
c1222,42.361369,13.37156,12.190000000000056,2020-10-17
c1222,42.361369,13.37156,12.296823529411776,2020-10-18
c1222,42.361369,13.37156,14.149642857142869,2020-10-19
c1222,42.361369,13.37156,15.157411764705904,2020-10-20
c1222,42.361369,13.37156,11.213942652329772,2020-10-21
c1222,42.361369,13.37156,17.684117647058844,2020-10-22
c1222,42.361369,13.37156,16.923421052631628,2020-10-23
c1222,42.361369,13.37156,,2020-10-24
c1222,42.361369,13.37156,15.6742105263158,2020-10-25
c1222,42.361369,13.37156,15.518352941176508,2020-10-26
c1222,42.361369,13.37156,,2020-10-27
c1222,42.361369,13.37156,11.834155844155864,2020-10-28
c1222,42.361369,13.37156,5.630000000000052,2020-10-29
c1222,42.361369,13.37156,12.953647058823552,2020-10-30
c1222,42.361369,13.37156,17.83176470588239,2020-10-31
c1222,42.361369,13.37156,16.70847058823532,2020-11-01
c1222,42.361369,13.37156,15.436352941176498,2020-11-02
c1222,42.361369,13.37156,14.996470588235333,2020-11-03
c1222,42.361369,13.37156,14.177540983606573,2020-11-04
c1222,42.361369,13.37156,,2020-11-05
c1222,42.361369,13.37156,12.572597402597433,2020-11-06
c1222,42.361369,13.37156,14.955393258426986,2020-11-07
c1222,42.361369,13.37156,14.303191489361744,2020-11-08
c1222,42.361369,13.37156,15.824705882352974,2020-11-09
c1222,42.361369,13.37156,13.859404761904775,2020-11-10
c1222,42.361369,13.37156,15.5709411764706,2020-11-11
c1222,42.361369,13.37156,,2020-11-12
c1222,42.361369,13.37156,13.81811764705884,2020-11-13
c1222,42.361369,13.37156,,2020-11-14
c1222,42.361369,13.37156,12.2534782608696,2020-11-15
c1222,42.361369,13.37156,,2020-11-16
c1222,42.361369,13.37156,10.157586206896562,2020-11-17
c1222,42.361369,13.37156,13.806000000000044,2020-11-18
c1222,42.361369,13.37156,11.954942084942124,2020-11-19
c1222,42.361369,13.37156,,2020-11-20
c1222,42.361369,13.37156,3.02622641509437,2020-11-21
c1222,42.361369,13.37156,4.616804123711351,2020-11-22
c1222,42.361369,13.37156,9.865529411764747,2020-11-23
c1222,42.361369,13.37156,3.4287826086957023,2020-11-24
c1222,42.361369,13.37156,8.30256038647347,2020-11-25
c1222,42.361369,13.37156,6.674158415841621,2020-11-26
c1222,42.361369,13.37156,8.56651821862352,2020-11-27
c1222,42.361369,13.37156,,2020-11-28
c1222,42.361369,13.37156,6.1748387096774575,2020-11-29
c1222,42.361369,13.37156,4.732857142857179,2020-11-30
c1222,42.361369,13.37156,4.558888888888893,2020-12-01
c1222,42.361369,13.37156,,2020-12-02
c1222,42.361369,13.37156,,2020-12-03
c1222,42.361369,13.37156,,2020-12-04
c1222,42.361369,13.37156,6.795432098765472,2020-12-05
c1222,42.361369,13.37156,,2020-12-06
c1222,42.361369,13.37156,3.8876190476190926,2020-12-07
c1222,42.361369,13.37156,,2020-12-08
c1222,42.361369,13.37156,1.9863636363636696,2020-12-09
c1222,42.361369,13.37156,-2.4877777777777377,2020-12-10
c1222,42.361369,13.37156,4.726966824644578,2020-12-11
c1222,42.361369,13.37156,-0.2410389610389249,2020-12-12
c1222,42.361369,13.37156,4.548000000000029,2020-12-13
c1222,42.361369,13.37156,5.41082352941178,2020-12-14
c1222,42.361369,13.37156,-9.42090909090907,2020-12-15
c1222,42.361369,13.37156,6.955176470588251,2020-12-16
c1222,42.361369,13.37156,5.896705882352954,2020-12-17
c1222,42.361369,13.37156,6.630352941176498,2020-12-18
c1222,42.361369,13.37156,3.193188405797126,2020-12-19
c1222,42.361369,13.37156,5.173764705882374,2020-12-20
c1222,42.361369,13.37156,6.164823529411777,2020-12-21
c1222,42.361369,13.37156,7.830000000000041,2020-12-22
c1222,42.361369,13.37156,5.3669696969697185,2020-12-23
c1222,42.361369,13.37156,,2020-12-24
c1222,42.361369,13.37156,,2020-12-25
c1222,42.361369,13.37156,-2.4899999999999616,2020-12-26
c1222,42.361369,13.37156,-3.3829999999999587,2020-12-27
c1222,42.361369,13.37156,,2020-12-28
c1222,42.361369,13.37156,2.466720257234759,2020-12-29
c1222,42.361369,13.37156,-6.3206666666666305,2020-12-30
c1222,42.361369,13.37156,2.413058823529453,2020-12-31
c1222,42.361369,13.37156,,2021-01-01
c1222,42.361369,13.37156,-2.2499999999999716,2021-01-02
c1222,42.361369,13.37156,,2021-01-03
c1222,42.361369,13.37156,-2.500588235294104,2021-01-04
c1222,42.361369,13.37156,,2021-01-05
c1222,42.361369,13.37156,-1.8434050179211077,2021-01-06
c1222,42.361369,13.37156,,2021-01-07
c1222,42.361369,13.37156,,2021-01-08
c1222,42.361369,13.37156,,2021-01-09
c1222,42.361369,13.37156,,2021-01-10
c1222,42.361369,13.37156,-4.989999999999952,2021-01-11
c1222,42.361369,13.37156,-2.719361702127628,2021-01-12
c1222,42.361369,13.37156,-1.6261666666666326,2021-01-13
c1222,42.361369,13.37156,4.450705882352975,2021-01-14
c1222,42.361369,13.37156,-12.909999999999968,2021-01-15
c1222,42.361369,13.37156,-1.1455414012738665,2021-01-16
c1222,42.361369,13.37156,,2021-01-17
c1222,42.361369,13.37156,-1.1909964412811118,2021-01-18
c1222,42.361369,13.37156,0.7837704918033065,2021-01-19
c1222,42.361369,13.37156,1.6237704918033151,2021-01-20
c1222,42.361369,13.37156,,2021-01-21
c1222,42.361369,13.37156,,2021-01-22
c1222,42.361369,13.37156,-2.2170175438596136,2021-01-23
c1222,42.361369,13.37156,-12.349999999999966,2021-01-24
c1222,42.361369,13.37156,,2021-01-25
c1222,42.361369,13.37156,0.7827380952381084,2021-01-26
c1222,42.361369,13.37156,-3.1457735849056263,2021-01-27
c1222,42.361369,13.37156,3.0692941176470763,2021-01-28
c1222,42.361369,13.37156,,2021-01-29
c1222,42.361369,13.37156,2.655671641791078,2021-01-30
c1222,42.361369,13.37156,4.7386363636363855,2021-01-31
c1222,42.361369,13.37156,0.0487500000000259,2021-02-01
c1222,42.361369,13.37156,8.772588235294146,2021-02-02
c1222,42.361369,13.37156,9.625384615384664,2021-02-03
c1222,42.361369,13.37156,11.992117647058874,2021-02-04
c1222,42.361369,13.37156,6.837179487179508,2021-02-05
c1222,42.361369,13.37156,8.653276836158227,2021-02-06
c1222,42.361369,13.37156,,2021-02-07
c1222,42.361369,13.37156,6.859900332225946,2021-02-08
c1222,42.361369,13.37156,-3.924782608695629,2021-02-09
c1222,42.361369,13.37156,10.03000000000003,2021-02-10
c1222,42.361369,13.37156,9.243882352941217,2021-02-11
c1222,42.361369,13.37156,,2021-02-12
c1222,42.361369,13.37156,,2021-02-13
c1222,42.361369,13.37156,-2.92999999999995,2021-02-14
c1222,42.361369,13.37156,-1.4409677419354738,2021-02-15
c1222,42.361369,13.37156,2.088839285714323,2021-02-16
c1222,42.361369,13.37156,2.385319148936184,2021-02-17
c1222,42.361369,13.37156,9.61800000000002,2021-02-18
c1222,42.361369,13.37156,9.556081081081116,2021-02-19
c1222,42.361369,13.37156,12.330000000000023,2021-02-20
c1222,42.361369,13.37156,11.910840840840866,2021-02-21
c1222,42.361369,13.37156,13.33529411764707,2021-02-22
c1222,42.361369,13.37156,13.688823529411788,2021-02-23
c1222,42.361369,13.37156,15.903176470588274,2021-02-24
c1222,42.361369,13.37156,16.20258823529416,2021-02-25
c1222,42.361369,13.37156,16.40247058823531,2021-02-26
c1222,42.361369,13.37156,16.520588235294163,2021-02-27
c1222,42.361369,13.37156,12.340285714285754,2021-02-28
c1222,42.361369,13.37156,13.175882352941208,2021-03-01
c1222,42.361369,13.37156,13.068297872340436,2021-03-02
c1222,42.361369,13.37156,15.688000000000043,2021-03-03
c1222,42.361369,13.37156,15.298235294117688,2021-03-04
c1222,42.361369,13.37156,11.788461538461563,2021-03-05
c1222,42.361369,13.37156,,2021-03-06
c1222,42.361369,13.37156,,2021-03-07
c1222,42.361369,13.37156,,2021-03-08
c1222,42.361369,13.37156,,2021-03-09
c1222,42.361369,13.37156,3.5659124087591527,2021-03-10
c1222,42.361369,13.37156,4.933348416289617,2021-03-11
c1222,42.361369,13.37156,,2021-03-12
c1222,42.361369,13.37156,12.057320754717018,2021-03-13
c1222,42.361369,13.37156,,2021-03-14
c1222,42.361369,13.37156,9.60917647058825,2021-03-15
c1222,42.361369,13.37156,5.894230769230793,2021-03-16
c1222,42.361369,13.37156,8.782558139534911,2021-03-17
c1222,42.361369,13.37156,6.131690140845102,2021-03-18
c1222,42.361369,13.37156,5.613775100401635,2021-03-19
c1222,42.361369,13.37156,,2021-03-20
c1222,42.361369,13.37156,7.891327014218035,2021-03-21
c1222,42.361369,13.37156,6.352988505747176,2021-03-22
c1222,42.361369,13.37156,6.160361445783162,2021-03-23
c1222,42.361369,13.37156,14.949294117647096,2021-03-24
c1222,42.361369,13.37156,17.100219435736694,2021-03-25
c1222,42.361369,13.37156,20.39929411764709,2021-03-26
c1222,42.361369,13.37156,11.74131782945739,2021-03-27
c1222,42.361369,13.37156,22.314588235294146,2021-03-28
c1222,42.361369,13.37156,20.62129411764708,2021-03-29
c1222,42.361369,13.37156,22.8538823529412,2021-03-30
c1222,42.361369,13.37156,23.295647058823548,2021-03-31
c1222,42.361369,13.37156,24.7288235294118,2021-04-01
c1222,42.361369,13.37156,22.104823529411796,2021-04-02
c1222,42.361369,13.37156,21.09150470219437,2021-04-03
c1222,42.361369,13.37156,14.65611570247937,2021-04-04
c1222,42.361369,13.37156,16.137764705882393,2021-04-05
c1222,42.361369,13.37156,13.909000000000052,2021-04-06
c1222,42.361369,13.37156,11.890000000000043,2021-04-07
c1222,42.361369,13.37156,12.677518796992524,2021-04-08
c1222,42.361369,13.37156,17.320235294117673,2021-04-09
c1222,42.361369,13.37156,13.61940350877196,2021-04-10
c1222,42.361369,13.37156,15.380000000000052,2021-04-11
c1222,42.361369,13.37156,15.03000000000003,2021-04-12
c1222,42.361369,13.37156,12.9645454545455,2021-04-13
c1222,42.361369,13.37156,9.005466666666692,2021-04-14
c1222,42.361369,13.37156,16.297482993197328,2021-04-15
c1222,42.361369,13.37156,,2021-04-16
c1222,42.361369,13.37156,9.697434554973864,2021-04-17
c1222,42.361369,13.37156,11.740588235294144,2021-04-18
c1222,42.361369,13.37156,,2021-04-19
c1222,42.361369,13.37156,17.155280000000023,2021-04-20
c1222,42.361369,13.37156,13.631960784313758,2021-04-21
c1222,42.361369,13.37156,,2021-04-22
c1222,42.361369,13.37156,15.846312056737617,2021-04-23
c1222,42.361369,13.37156,22.622235294117672,2021-04-24
c1222,42.361369,13.37156,26.207176470588276,2021-04-25
c1222,42.361369,13.37156,,2021-04-26
c1222,42.361369,13.37156,25.190374531835214,2021-04-27
c1222,42.361369,13.37156,,2021-04-28
c1222,42.361369,13.37156,,2021-04-29
c1222,42.361369,13.37156,22.73047058823533,2021-04-30
c1222,42.361369,13.37156,,2021-05-01
c1222,42.361369,13.37156,17.166903225806486,2021-05-02
c1222,42.361369,13.37156,13.437428571428594,2021-05-03
c1222,42.361369,13.37156,,2021-05-04
c1222,42.361369,13.37156,22.380603174603205,2021-05-05
c1222,42.361369,13.37156,26.190705882352983,2021-05-06
c1222,42.361369,13.37156,21.06761363636367,2021-05-07
c1222,42.361369,13.37156,25.92329411764708,2021-05-08
c1222,42.361369,13.37156,26.564117647058843,2021-05-09
c1222,42.361369,13.37156,30.146352941176517,2021-05-10
c1222,42.361369,13.37156,25.235154639175292,2021-05-11
c1222,42.361369,13.37156,20.138333333333367,2021-05-12
c1222,42.361369,13.37156,18.990645161290356,2021-05-13
c1222,42.361369,13.37156,18.88084112149537,2021-05-14
c1222,42.361369,13.37156,22.154775086505236,2021-05-15
c1222,42.361369,13.37156,,2021-05-16
c1222,42.361369,13.37156,24.13505882352943,2021-05-17
c1222,42.361369,13.37156,22.210470588235317,2021-05-18
c1222,42.361369,13.37156,19.260000000000048,2021-05-19
c1222,42.361369,13.37156,16.622365145228233,2021-05-20
c1222,42.361369,13.37156,21.672941176470616,2021-05-21
c1222,42.361369,13.37156,25.844470588235335,2021-05-22
c1222,42.361369,13.37156,19.76723577235775,2021-05-23
c1222,42.361369,13.37156,23.927196261682283,2021-05-24
c1222,42.361369,13.37156,25.15541176470591,2021-05-25
c1222,42.361369,13.37156,26.95629969418964,2021-05-26
c1222,42.361369,13.37156,27.186470588235306,2021-05-27
c1222,42.361369,13.37156,26.93494117647061,2021-05-28
c1222,42.361369,13.37156,27.86047058823531,2021-05-29
c1222,42.361369,13.37156,16.355227272727294,2021-05-30
c1222,42.361369,13.37156,23.195426356589184,2021-05-31
c1222,42.361369,13.37156,23.654235294117687,2021-06-01
c1222,42.361369,13.37156,25.13301754385969,2021-06-02
c1222,42.361369,13.37156,27.34047058823534,2021-06-03
c1222,42.361369,13.37156,29.858352941176484,2021-06-04
c1222,42.361369,13.37156,16.018627450980418,2021-06-05
c1222,42.361369,13.37156,,2021-06-06
c1222,42.361369,13.37156,20.250000000000057,2021-06-07
c1222,42.361369,13.37156,11.950000000000044,2021-06-08
c1222,42.361369,13.37156,25.245058823529448,2021-06-09
c1222,42.361369,13.37156,17.896060606060626,2021-06-10
c1222,42.361369,13.37156,18.12192307692311,2021-06-11
c1222,42.361369,13.37156,23.22865546218492,2021-06-12
c1222,42.361369,13.37156,14.903333333333364,2021-06-13
c1222,42.361369,13.37156,28.559079754601253,2021-06-14
c1222,42.361369,13.37156,26.75847058823533,2021-06-15
c1222,42.361369,13.37156,17.562368421052664,2021-06-16
c1222,42.361369,13.37156,28.89823529411767,2021-06-17
c1222,42.361369,13.37156,30.138115942029017,2021-06-18
c1222,42.361369,13.37156,,2021-06-19
c1222,42.361369,13.37156,25.768260869565253,2021-06-20
c1222,42.361369,13.37156,27.61470588235295,2021-06-21
c1222,42.361369,13.37156,31.909411764705915,2021-06-22
c1222,42.361369,13.37156,28.972470588235335,2021-06-23
c1222,42.361369,13.37156,,2021-06-24
c1222,42.361369,13.37156,21.07000000000005,2021-06-25
c1222,42.361369,13.37156,27.566588235294137,2021-06-26
c1222,42.361369,13.37156,35.05611764705887,2021-06-27
c1222,42.361369,13.37156,33.808588235294124,2021-06-28
c1222,42.361369,13.37156,30.313099630996348,2021-06-29
c1222,42.361369,13.37156,33.970470588235344,2021-06-30
c1222,42.361369,13.37156,31.10941176470591,2021-07-01
c1222,42.361369,13.37156,34.722470588235325,2021-07-02
c1222,42.361369,13.37156,27.772479338842988,2021-07-03
c1222,42.361369,13.37156,32.777529411764725,2021-07-04
c1222,42.361369,13.37156,33.297058823529454,2021-07-05
c1222,42.361369,13.37156,36.76847058823533,2021-07-06
c1222,42.361369,13.37156,37.467764705882395,2021-07-07
c1222,42.361369,13.37156,31.07706766917297,2021-07-08
c1222,42.361369,13.37156,37.18058823529415,2021-07-09
c1222,42.361369,13.37156,30.738235294117697,2021-07-10
c1222,42.361369,13.37156,37.326941176470605,2021-07-11
c1222,42.361369,13.37156,30.56447058823531,2021-07-12
c1222,42.361369,13.37156,20.230000000000015,2021-07-13
c1222,42.361369,13.37156,29.693483870967786,2021-07-14
c1222,42.361369,13.37156,31.915294117647107,2021-07-15
c1222,42.361369,13.37156,27.53000000000003,2021-07-16
c1222,42.361369,13.37156,,2021-07-17
c1222,42.361369,13.37156,24.28417142857147,2021-07-18
c1222,42.361369,13.37156,,2021-07-19
c1222,42.361369,13.37156,31.085529411764735,2021-07-20
c1222,42.361369,13.37156,32.028000000000034,2021-07-21
c1222,42.361369,13.37156,32.82058823529416,2021-07-22
c1222,42.361369,13.37156,34.44988235294121,2021-07-23
c1222,42.361369,13.37156,30.191294117647075,2021-07-24
c1222,42.361369,13.37156,22.958000000000013,2021-07-25
c1222,42.361369,13.37156,,2021-07-26
c1222,42.361369,13.37156,26.138309178743995,2021-07-27
c1222,42.361369,13.37156,33.9168235294118,2021-07-28
c1222,42.361369,13.37156,36.686000000000035,2021-07-29
c1222,42.361369,13.37156,36.70588235294122,2021-07-30
c1222,42.361369,13.37156,36.6163529411765,2021-07-31
c1222,42.361369,13.37156,30.899249249249287,2021-08-01
c1222,42.361369,13.37156,32.854588235294145,2021-08-02
c1222,42.361369,13.37156,31.167452229299386,2021-08-03
c1222,42.361369,13.37156,30.790823529411803,2021-08-04
c1222,42.361369,13.37156,25.678307692307733,2021-08-05
c1222,42.361369,13.37156,31.749764705882388,2021-08-06
c1222,42.361369,13.37156,35.54576470588238,2021-08-07
c1222,42.361369,13.37156,32.74216589861756,2021-08-08
c1222,42.361369,13.37156,31.608000000000025,2021-08-09
c1222,42.361369,13.37156,34.20529411764709,2021-08-10
c1222,42.361369,13.37156,33.52600000000002,2021-08-11
c1222,42.361369,13.37156,38.83658823529413,2021-08-12
c1222,42.361369,13.37156,31.53000000000003,2021-08-13
c1222,42.361369,13.37156,35.91776470588238,2021-08-14
c1222,42.361369,13.37156,36.48647058823533,2021-08-15
c1222,42.361369,13.37156,33.08152263374488,2021-08-16
c1222,42.361369,13.37156,36.21270588235296,2021-08-17
c1222,42.361369,13.37156,28.452307692307713,2021-08-18
c1222,42.361369,13.37156,33.92235294117651,2021-08-19
c1222,42.361369,13.37156,27.42450236966828,2021-08-20
c1222,42.361369,13.37156,28.885529411764733,2021-08-21
c1222,42.361369,13.37156,32.557882352941206,2021-08-22
c1222,42.361369,13.37156,31.667294117647092,2021-08-23
c1222,42.361369,13.37156,30.83435294117649,2021-08-24
c1222,42.361369,13.37156,22.83000000000004,2021-08-25
c1222,42.361369,13.37156,26.47105882352944,2021-08-26
c1222,42.361369,13.37156,24.71115384615388,2021-08-27
c1222,42.361369,13.37156,24.93232044198898,2021-08-28
c1222,42.361369,13.37156,23.527677419354884,2021-08-29
c1222,42.361369,13.37156,27.122352941176484,2021-08-30
c1222,42.361369,13.37156,28.21388235294123,2021-08-31
c1222,42.361369,13.37156,24.21129793510326,2021-09-01
c1222,42.361369,13.37156,25.20047058823531,2021-09-02
c1222,42.361369,13.37156,24.75782945736437,2021-09-03
c1222,42.361369,13.37156,27.62587786259543,2021-09-04
c1222,42.361369,13.37156,23.66285714285718,2021-09-05
c1222,42.361369,13.37156,19.40833333333337,2021-09-06
c1222,42.361369,13.37156,27.422705882352982,2021-09-07
c1222,42.361369,13.37156,25.91929411764708,2021-09-08
c1222,42.361369,13.37156,26.198235294117673,2021-09-09
c1222,42.361369,13.37156,24.124608150470262,2021-09-10
c1222,42.361369,13.37156,23.132810810810827,2021-09-11
c1222,42.361369,13.37156,26.646470588235335,2021-09-12
c1222,42.361369,13.37156,30.41447058823534,2021-09-13
c1222,42.361369,13.37156,29.31411764705887,2021-09-14
c1222,42.361369,13.37156,25.86903225806453,2021-09-15
c1222,42.361369,13.37156,,2021-09-16
c1222,42.361369,13.37156,21.400129870129906,2021-09-17
c1222,42.361369,13.37156,25.459647058823567,2021-09-18
