cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,19.50423529411767,2019-09-12
c1887,46.190198,8.875187,22.13341176470591,2019-09-13
c1887,46.190198,8.875187,20.39111764705885,2019-09-14
c1887,46.190198,8.875187,20.82510373443986,2019-09-15
c1887,46.190198,8.875187,21.807588235294137,2019-09-16
c1887,46.190198,8.875187,21.06064705882354,2019-09-17
c1887,46.190198,8.875187,14.77000000000001,2019-09-18
c1887,46.190198,8.875187,11.605873015873025,2019-09-19
c1887,46.190198,8.875187,11.170000000000044,2019-09-20
c1887,46.190198,8.875187,15.323235294117692,2019-09-21
c1887,46.190198,8.875187,,2019-09-22
c1887,46.190198,8.875187,7.978275862069005,2019-09-23
c1887,46.190198,8.875187,,2019-09-24
c1887,46.190198,8.875187,14.027720207253912,2019-09-25
c1887,46.190198,8.875187,16.898764705882396,2019-09-26
c1887,46.190198,8.875187,9.296153846153866,2019-09-27
c1887,46.190198,8.875187,12.509043062200982,2019-09-28
c1887,46.190198,8.875187,16.41920353982303,2019-09-29
c1887,46.190198,8.875187,14.317070707070744,2019-09-30
c1887,46.190198,8.875187,14.995000000000031,2019-10-01
c1887,46.190198,8.875187,15.318352941176489,2019-10-02
c1887,46.190198,8.875187,14.843411764705907,2019-10-03
c1887,46.190198,8.875187,10.527931034482808,2019-10-04
c1887,46.190198,8.875187,12.046764705882378,2019-10-05
c1887,46.190198,8.875187,11.884339622641525,2019-10-06
c1887,46.190198,8.875187,13.351235294117684,2019-10-07
c1887,46.190198,8.875187,14.576705882352988,2019-10-08
c1887,46.190198,8.875187,,2019-10-09
c1887,46.190198,8.875187,13.96105882352945,2019-10-10
c1887,46.190198,8.875187,14.002647058823555,2019-10-11
c1887,46.190198,8.875187,7.828956521739164,2019-10-12
c1887,46.190198,8.875187,14.767941176470622,2019-10-13
c1887,46.190198,8.875187,11.967142857142871,2019-10-14
c1887,46.190198,8.875187,,2019-10-15
c1887,46.190198,8.875187,11.839235294117664,2019-10-16
c1887,46.190198,8.875187,11.831588235294133,2019-10-17
c1887,46.190198,8.875187,,2019-10-18
c1887,46.190198,8.875187,,2019-10-19
c1887,46.190198,8.875187,,2019-10-20
c1887,46.190198,8.875187,,2019-10-21
c1887,46.190198,8.875187,7.468181818181861,2019-10-22
c1887,46.190198,8.875187,14.659647058823571,2019-10-23
c1887,46.190198,8.875187,,2019-10-24
c1887,46.190198,8.875187,14.865941176470615,2019-10-25
c1887,46.190198,8.875187,16.075764705882403,2019-10-26
c1887,46.190198,8.875187,16.659058823529417,2019-10-27
c1887,46.190198,8.875187,11.348041958042002,2019-10-28
c1887,46.190198,8.875187,8.452857142857177,2019-10-29
c1887,46.190198,8.875187,,2019-10-30
c1887,46.190198,8.875187,4.788400000000045,2019-10-31
c1887,46.190198,8.875187,,2019-11-01
c1887,46.190198,8.875187,,2019-11-02
c1887,46.190198,8.875187,,2019-11-03
c1887,46.190198,8.875187,8.89652941176473,2019-11-04
c1887,46.190198,8.875187,9.235844155844193,2019-11-05
c1887,46.190198,8.875187,,2019-11-06
c1887,46.190198,8.875187,,2019-11-07
c1887,46.190198,8.875187,,2019-11-08
c1887,46.190198,8.875187,3.285882352941208,2019-11-09
c1887,46.190198,8.875187,0.0600000000000323,2019-11-10
c1887,46.190198,8.875187,-9.609999999999957,2019-11-11
c1887,46.190198,8.875187,-0.9889189189188968,2019-11-12
c1887,46.190198,8.875187,2.1507058823529785,2019-11-13
c1887,46.190198,8.875187,-9.649999999999975,2019-11-14
c1887,46.190198,8.875187,,2019-11-15
c1887,46.190198,8.875187,-9.315526315789446,2019-11-16
c1887,46.190198,8.875187,-13.949999999999989,2019-11-17
c1887,46.190198,8.875187,,2019-11-18
c1887,46.190198,8.875187,,2019-11-19
c1887,46.190198,8.875187,2.927859327217159,2019-11-20
c1887,46.190198,8.875187,3.7758064516129406,2019-11-21
c1887,46.190198,8.875187,-17.083999999999968,2019-11-22
c1887,46.190198,8.875187,,2019-11-23
c1887,46.190198,8.875187,,2019-11-24
c1887,46.190198,8.875187,2.6393333333333677,2019-11-25
c1887,46.190198,8.875187,,2019-11-26
c1887,46.190198,8.875187,,2019-11-27
c1887,46.190198,8.875187,-0.6936799999999681,2019-11-28
c1887,46.190198,8.875187,2.9992063492063785,2019-11-29
c1887,46.190198,8.875187,4.099823529411812,2019-11-30
c1887,46.190198,8.875187,,2019-12-01
c1887,46.190198,8.875187,2.8787647058823844,2019-12-02
c1887,46.190198,8.875187,1.295705882352968,2019-12-03
c1887,46.190198,8.875187,1.3132941176470885,2019-12-04
c1887,46.190198,8.875187,1.6624705882353197,2019-12-05
c1887,46.190198,8.875187,1.3990588235294377,2019-12-06
c1887,46.190198,8.875187,3.40417647058827,2019-12-07
c1887,46.190198,8.875187,-2.350754716981098,2019-12-08
c1887,46.190198,8.875187,2.9282941176471047,2019-12-09
c1887,46.190198,8.875187,1.194058823529438,2019-12-10
c1887,46.190198,8.875187,,2019-12-11
c1887,46.190198,8.875187,-6.993181818181783,2019-12-12
c1887,46.190198,8.875187,,2019-12-13
c1887,46.190198,8.875187,1.011764705882375,2019-12-14
c1887,46.190198,8.875187,,2019-12-15
c1887,46.190198,8.875187,,2019-12-16
c1887,46.190198,8.875187,-6.069999999999993,2019-12-17
c1887,46.190198,8.875187,,2019-12-18
c1887,46.190198,8.875187,,2019-12-19
c1887,46.190198,8.875187,,2019-12-20
c1887,46.190198,8.875187,-3.0171999999999684,2019-12-21
c1887,46.190198,8.875187,-2.803835616438321,2019-12-22
c1887,46.190198,8.875187,2.233588235294157,2019-12-23
c1887,46.190198,8.875187,,2019-12-24
c1887,46.190198,8.875187,4.843705882352987,2019-12-25
c1887,46.190198,8.875187,1.8783783783784056,2019-12-26
c1887,46.190198,8.875187,1.5994705882353122,2019-12-27
c1887,46.190198,8.875187,2.346058823529447,2019-12-28
c1887,46.190198,8.875187,1.1041830065359866,2019-12-29
c1887,46.190198,8.875187,0.7860493827160732,2019-12-30
c1887,46.190198,8.875187,3.958352941176489,2019-12-31
c1887,46.190198,8.875187,4.9298235294117845,2020-01-01
c1887,46.190198,8.875187,2.6784705882353395,2020-01-02
c1887,46.190198,8.875187,,2020-01-03
c1887,46.190198,8.875187,3.0420647773279734,2020-01-04
c1887,46.190198,8.875187,4.650764705882383,2020-01-05
c1887,46.190198,8.875187,1.8265294117647184,2020-01-06
c1887,46.190198,8.875187,3.1206470588235637,2020-01-07
c1887,46.190198,8.875187,1.8136470588235791,2020-01-08
c1887,46.190198,8.875187,-0.6150641025640647,2020-01-09
c1887,46.190198,8.875187,1.449920318725136,2020-01-10
c1887,46.190198,8.875187,1.6395483870968146,2020-01-11
c1887,46.190198,8.875187,2.3125882352941347,2020-01-12
c1887,46.190198,8.875187,-3.057422680412333,2020-01-13
c1887,46.190198,8.875187,-0.6729999999999814,2020-01-14
c1887,46.190198,8.875187,-3.395777777777756,2020-01-15
c1887,46.190198,8.875187,1.5720000000000456,2020-01-16
c1887,46.190198,8.875187,2.8392352941176764,2020-01-17
c1887,46.190198,8.875187,2.21652941176475,2020-01-18
c1887,46.190198,8.875187,-0.041823529411743,2020-01-19
c1887,46.190198,8.875187,-1.7062941176470356,2020-01-20
c1887,46.190198,8.875187,0.7788823529412081,2020-01-21
c1887,46.190198,8.875187,3.6801764705882816,2020-01-22
c1887,46.190198,8.875187,3.683647058823576,2020-01-23
c1887,46.190198,8.875187,1.552529411764723,2020-01-24
c1887,46.190198,8.875187,-8.349999999999975,2020-01-25
c1887,46.190198,8.875187,3.355647058823566,2020-01-26
c1887,46.190198,8.875187,0.4701277955271863,2020-01-27
c1887,46.190198,8.875187,,2020-01-28
c1887,46.190198,8.875187,2.163038674033157,2020-01-29
c1887,46.190198,8.875187,-5.798421052631535,2020-01-30
c1887,46.190198,8.875187,5.159588235294129,2020-01-31
c1887,46.190198,8.875187,,2020-02-01
c1887,46.190198,8.875187,,2020-02-02
c1887,46.190198,8.875187,10.209000000000035,2020-02-03
c1887,46.190198,8.875187,2.8525000000000085,2020-02-04
c1887,46.190198,8.875187,1.677352941176499,2020-02-05
c1887,46.190198,8.875187,,2020-02-06
c1887,46.190198,8.875187,4.974882352941226,2020-02-07
c1887,46.190198,8.875187,-6.333799999999987,2020-02-08
c1887,46.190198,8.875187,2.821620795107047,2020-02-09
c1887,46.190198,8.875187,1.497142857142875,2020-02-10
c1887,46.190198,8.875187,7.192588235294158,2020-02-11
c1887,46.190198,8.875187,3.984043887147371,2020-02-12
c1887,46.190198,8.875187,3.180823529411786,2020-02-13
c1887,46.190198,8.875187,5.542941176470607,2020-02-14
c1887,46.190198,8.875187,4.30417177914113,2020-02-15
c1887,46.190198,8.875187,,2020-02-16
c1887,46.190198,8.875187,-0.4060975609755651,2020-02-17
c1887,46.190198,8.875187,7.660294117647087,2020-02-18
c1887,46.190198,8.875187,4.221179487179515,2020-02-19
c1887,46.190198,8.875187,-4.131555555555534,2020-02-20
c1887,46.190198,8.875187,8.3019411764706,2020-02-21
c1887,46.190198,8.875187,8.796529411764745,2020-02-22
c1887,46.190198,8.875187,11.139176470588266,2020-02-23
c1887,46.190198,8.875187,14.319117647058851,2020-02-24
c1887,46.190198,8.875187,,2020-02-25
c1887,46.190198,8.875187,-8.829999999999984,2020-02-26
c1887,46.190198,8.875187,,2020-02-27
c1887,46.190198,8.875187,3.191577287066269,2020-02-28
c1887,46.190198,8.875187,,2020-02-29
c1887,46.190198,8.875187,5.92979865771816,2020-03-01
c1887,46.190198,8.875187,,2020-03-02
c1887,46.190198,8.875187,-0.3345588235293997,2020-03-03
c1887,46.190198,8.875187,3.0457058823529786,2020-03-04
c1887,46.190198,8.875187,,2020-03-05
c1887,46.190198,8.875187,3.174058823529421,2020-03-06
c1887,46.190198,8.875187,5.797588235294136,2020-03-07
c1887,46.190198,8.875187,5.731558441558453,2020-03-08
c1887,46.190198,8.875187,,2020-03-09
c1887,46.190198,8.875187,,2020-03-10
c1887,46.190198,8.875187,13.525235294117683,2020-03-11
c1887,46.190198,8.875187,10.814176470588253,2020-03-12
c1887,46.190198,8.875187,10.916647058823544,2020-03-13
c1887,46.190198,8.875187,6.095494505494529,2020-03-14
c1887,46.190198,8.875187,,2020-03-15
c1887,46.190198,8.875187,9.147411003236272,2020-03-16
c1887,46.190198,8.875187,7.485605095541416,2020-03-17
c1887,46.190198,8.875187,13.566058823529453,2020-03-18
c1887,46.190198,8.875187,14.09170588235298,2020-03-19
c1887,46.190198,8.875187,8.664256410256447,2020-03-20
c1887,46.190198,8.875187,12.890294117647072,2020-03-21
c1887,46.190198,8.875187,,2020-03-22
c1887,46.190198,8.875187,-5.669999999999959,2020-03-23
c1887,46.190198,8.875187,6.285235294117667,2020-03-24
c1887,46.190198,8.875187,,2020-03-25
c1887,46.190198,8.875187,-7.349999999999947,2020-03-26
c1887,46.190198,8.875187,5.753706896551757,2020-03-27
c1887,46.190198,8.875187,12.827411764705923,2020-03-28
c1887,46.190198,8.875187,13.077329842931947,2020-03-29
c1887,46.190198,8.875187,,2020-03-30
c1887,46.190198,8.875187,-8.049999999999955,2020-03-31
c1887,46.190198,8.875187,1.9672727272727415,2020-04-01
c1887,46.190198,8.875187,7.475352941176483,2020-04-02
c1887,46.190198,8.875187,12.587411764705912,2020-04-03
c1887,46.190198,8.875187,13.523176470588265,2020-04-04
c1887,46.190198,8.875187,11.59823529411766,2020-04-05
c1887,46.190198,8.875187,16.010941176470617,2020-04-06
c1887,46.190198,8.875187,15.027058823529444,2020-04-07
c1887,46.190198,8.875187,18.406764705882363,2020-04-08
c1887,46.190198,8.875187,16.982823529411796,2020-04-09
c1887,46.190198,8.875187,20.99611764705885,2020-04-10
c1887,46.190198,8.875187,19.60711764705887,2020-04-11
c1887,46.190198,8.875187,18.751176470588252,2020-04-12
c1887,46.190198,8.875187,18.38935294117649,2020-04-13
c1887,46.190198,8.875187,14.25552941176474,2020-04-14
c1887,46.190198,8.875187,15.7164117647059,2020-04-15
c1887,46.190198,8.875187,,2020-04-16
c1887,46.190198,8.875187,18.26661721068252,2020-04-17
c1887,46.190198,8.875187,14.85523364485984,2020-04-18
c1887,46.190198,8.875187,13.82007575757581,2020-04-19
c1887,46.190198,8.875187,,2020-04-20
c1887,46.190198,8.875187,,2020-04-21
c1887,46.190198,8.875187,16.229932885906063,2020-04-22
c1887,46.190198,8.875187,15.102705882352955,2020-04-23
c1887,46.190198,8.875187,20.422470588235317,2020-04-24
c1887,46.190198,8.875187,17.712448979591876,2020-04-25
c1887,46.190198,8.875187,16.676850393700818,2020-04-26
c1887,46.190198,8.875187,15.642970711297115,2020-04-27
c1887,46.190198,8.875187,,2020-04-28
c1887,46.190198,8.875187,14.603479853479882,2020-04-29
c1887,46.190198,8.875187,,2020-04-30
c1887,46.190198,8.875187,11.596666666666676,2020-05-01
c1887,46.190198,8.875187,16.29000000000002,2020-05-02
c1887,46.190198,8.875187,20.07111764705885,2020-05-03
c1887,46.190198,8.875187,18.046941176470614,2020-05-04
c1887,46.190198,8.875187,,2020-05-05
c1887,46.190198,8.875187,17.651698113207583,2020-05-06
c1887,46.190198,8.875187,19.76794117647062,2020-05-07
c1887,46.190198,8.875187,13.245897435897463,2020-05-08
c1887,46.190198,8.875187,10.534000000000036,2020-05-09
c1887,46.190198,8.875187,15.410000000000023,2020-05-10
c1887,46.190198,8.875187,,2020-05-11
c1887,46.190198,8.875187,18.687841269841293,2020-05-12
c1887,46.190198,8.875187,,2020-05-13
c1887,46.190198,8.875187,14.260566037735886,2020-05-14
c1887,46.190198,8.875187,13.27000000000004,2020-05-15
c1887,46.190198,8.875187,,2020-05-16
c1887,46.190198,8.875187,16.630792079207936,2020-05-17
c1887,46.190198,8.875187,17.873176470588266,2020-05-18
c1887,46.190198,8.875187,22.2182442748092,2020-05-19
