cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,21.86671232876715,2020-05-15
c1047,41.460468,8.875187,,2020-05-16
c1047,41.460468,8.875187,23.36688311688315,2020-05-17
c1047,41.460468,8.875187,,2020-05-18
c1047,41.460468,8.875187,,2020-05-19
c1047,41.460468,8.875187,19.345641025641054,2020-05-20
c1047,41.460468,8.875187,25.244102564102587,2020-05-21
c1047,41.460468,8.875187,24.286153846153876,2020-05-22
c1047,41.460468,8.875187,25.169230769230783,2020-05-23
c1047,41.460468,8.875187,25.630769230769253,2020-05-24
c1047,41.460468,8.875187,22.952857142857173,2020-05-25
c1047,41.460468,8.875187,29.682564102564147,2020-05-26
c1047,41.460468,8.875187,24.619736842105304,2020-05-27
c1047,41.460468,8.875187,27.53435897435899,2020-05-28
c1047,41.460468,8.875187,21.11260869565221,2020-05-29
c1047,41.460468,8.875187,21.197164179104504,2020-05-30
c1047,41.460468,8.875187,25.809743589743626,2020-05-31
c1047,41.460468,8.875187,19.658684210526346,2020-06-01
c1047,41.460468,8.875187,,2020-06-02
c1047,41.460468,8.875187,24.927894736842138,2020-06-03
c1047,41.460468,8.875187,28.06877551020411,2020-06-04
c1047,41.460468,8.875187,19.934528301886807,2020-06-05
c1047,41.460468,8.875187,24.64102564102567,2020-06-06
c1047,41.460468,8.875187,18.93307692307695,2020-06-07
c1047,41.460468,8.875187,25.031025641025657,2020-06-08
c1047,41.460468,8.875187,24.8339473684211,2020-06-09
c1047,41.460468,8.875187,19.630000000000052,2020-06-10
c1047,41.460468,8.875187,,2020-06-11
c1047,41.460468,8.875187,24.888961038961064,2020-06-12
c1047,41.460468,8.875187,,2020-06-13
c1047,41.460468,8.875187,23.952564102564132,2020-06-14
c1047,41.460468,8.875187,26.02461538461542,2020-06-15
c1047,41.460468,8.875187,26.618205128205148,2020-06-16
c1047,41.460468,8.875187,22.22973684210529,2020-06-17
c1047,41.460468,8.875187,27.170000000000016,2020-06-18
c1047,41.460468,8.875187,19.03921052631582,2020-06-19
c1047,41.460468,8.875187,28.90000000000003,2020-06-20
c1047,41.460468,8.875187,25.00142857142859,2020-06-21
c1047,41.460468,8.875187,30.241315789473703,2020-06-22
c1047,41.460468,8.875187,31.64512820512823,2020-06-23
c1047,41.460468,8.875187,31.1063157894737,2020-06-24
c1047,41.460468,8.875187,32.62538461538465,2020-06-25
c1047,41.460468,8.875187,28.31384615384621,2020-06-26
c1047,41.460468,8.875187,31.426666666666712,2020-06-27
c1047,41.460468,8.875187,28.90128205128208,2020-06-28
c1047,41.460468,8.875187,30.892597402597417,2020-06-29
c1047,41.460468,8.875187,28.89179487179491,2020-06-30
c1047,41.460468,8.875187,30.513333333333374,2020-07-01
c1047,41.460468,8.875187,31.19363636363637,2020-07-02
c1047,41.460468,8.875187,27.289230769230805,2020-07-03
c1047,41.460468,8.875187,31.338974358974383,2020-07-04
c1047,41.460468,8.875187,29.155384615384666,2020-07-05
c1047,41.460468,8.875187,32.25179487179493,2020-07-06
c1047,41.460468,8.875187,29.839210526315817,2020-07-07
c1047,41.460468,8.875187,32.197792207792226,2020-07-08
c1047,41.460468,8.875187,33.29871794871797,2020-07-09
c1047,41.460468,8.875187,28.62289473684214,2020-07-10
c1047,41.460468,8.875187,32.22717948717951,2020-07-11
c1047,41.460468,8.875187,30.89923076923079,2020-07-12
c1047,41.460468,8.875187,32.376666666666694,2020-07-13
c1047,41.460468,8.875187,29.33545454545459,2020-07-14
c1047,41.460468,8.875187,31.742307692307747,2020-07-15
c1047,41.460468,8.875187,28.85868421052635,2020-07-16
c1047,41.460468,8.875187,28.57051948051953,2020-07-17
c1047,41.460468,8.875187,28.838000000000044,2020-07-18
c1047,41.460468,8.875187,27.50282051282054,2020-07-19
c1047,41.460468,8.875187,32.46051282051287,2020-07-20
c1047,41.460468,8.875187,31.295000000000027,2020-07-21
c1047,41.460468,8.875187,33.335128205128235,2020-07-22
c1047,41.460468,8.875187,30.24473684210531,2020-07-23
c1047,41.460468,8.875187,31.945384615384658,2020-07-24
c1047,41.460468,8.875187,32.41051282051287,2020-07-25
c1047,41.460468,8.875187,32.092368421052676,2020-07-26
c1047,41.460468,8.875187,34.2541025641026,2020-07-27
c1047,41.460468,8.875187,31.083684210526336,2020-07-28
c1047,41.460468,8.875187,35.97487179487182,2020-07-29
c1047,41.460468,8.875187,33.58710526315793,2020-07-30
c1047,41.460468,8.875187,38.08194805194808,2020-07-31
c1047,41.460468,8.875187,34.61342105263163,2020-08-01
c1047,41.460468,8.875187,32.93205128205132,2020-08-02
c1047,41.460468,8.875187,28.879787234042578,2020-08-03
c1047,41.460468,8.875187,26.237012987013035,2020-08-04
c1047,41.460468,8.875187,30.09871794871797,2020-08-05
c1047,41.460468,8.875187,26.829452054794537,2020-08-06
c1047,41.460468,8.875187,32.65461538461543,2020-08-07
c1047,41.460468,8.875187,31.90948051948053,2020-08-08
c1047,41.460468,8.875187,34.097631578947386,2020-08-09
c1047,41.460468,8.875187,33.853076923076955,2020-08-10
c1047,41.460468,8.875187,34.33519480519482,2020-08-11
c1047,41.460468,8.875187,35.44025641025645,2020-08-12
c1047,41.460468,8.875187,29.111298701298725,2020-08-13
c1047,41.460468,8.875187,35.68641025641029,2020-08-14
c1047,41.460468,8.875187,31.428157894736863,2020-08-15
c1047,41.460468,8.875187,33.07846153846158,2020-08-16
c1047,41.460468,8.875187,31.076493506493545,2020-08-17
c1047,41.460468,8.875187,31.185128205128265,2020-08-18
c1047,41.460468,8.875187,31.57493506493509,2020-08-19
c1047,41.460468,8.875187,31.35000000000005,2020-08-20
c1047,41.460468,8.875187,33.481168831168866,2020-08-21
c1047,41.460468,8.875187,30.93157894736845,2020-08-22
c1047,41.460468,8.875187,32.623421052631606,2020-08-23
c1047,41.460468,8.875187,29.817948717948756,2020-08-24
c1047,41.460468,8.875187,30.908441558441577,2020-08-25
c1047,41.460468,8.875187,30.793589743589767,2020-08-26
c1047,41.460468,8.875187,29.026842105263185,2020-08-27
c1047,41.460468,8.875187,31.20179487179489,2020-08-28
c1047,41.460468,8.875187,28.846842105263175,2020-08-29
c1047,41.460468,8.875187,26.14358974358978,2020-08-30
c1047,41.460468,8.875187,23.087922077922116,2020-08-31
c1047,41.460468,8.875187,26.84974025974029,2020-09-01
c1047,41.460468,8.875187,24.221176470588247,2020-09-02
c1047,41.460468,8.875187,28.393333333333366,2020-09-03
c1047,41.460468,8.875187,31.086883116883143,2020-09-04
c1047,41.460468,8.875187,29.760789473684262,2020-09-05
c1047,41.460468,8.875187,30.402727272727304,2020-09-06
c1047,41.460468,8.875187,26.449736842105285,2020-09-07
c1047,41.460468,8.875187,31.451794871794903,2020-09-08
c1047,41.460468,8.875187,27.39210526315793,2020-09-09
c1047,41.460468,8.875187,23.44828571428576,2020-09-10
c1047,41.460468,8.875187,,2020-09-11
c1047,41.460468,8.875187,,2020-09-12
c1047,41.460468,8.875187,29.558717948717973,2020-09-13
c1047,41.460468,8.875187,28.497435897435917,2020-09-14
c1047,41.460468,8.875187,29.202051282051304,2020-09-15
c1047,41.460468,8.875187,27.59545454545458,2020-09-16
c1047,41.460468,8.875187,28.776153846153868,2020-09-17
c1047,41.460468,8.875187,28.420000000000023,2020-09-18
c1047,41.460468,8.875187,,2020-09-19
c1047,41.460468,8.875187,26.276052631579,2020-09-20
c1047,41.460468,8.875187,23.230789473684247,2020-09-21
c1047,41.460468,8.875187,23.090526315789496,2020-09-22
c1047,41.460468,8.875187,21.955142857142885,2020-09-23
c1047,41.460468,8.875187,23.854347826086993,2020-09-24
c1047,41.460468,8.875187,21.890000000000043,2020-09-25
c1047,41.460468,8.875187,17.910789473684243,2020-09-26
c1047,41.460468,8.875187,,2020-09-27
c1047,41.460468,8.875187,17.210000000000036,2020-09-28
c1047,41.460468,8.875187,14.602500000000026,2020-09-29
c1047,41.460468,8.875187,19.70948717948719,2020-09-30
c1047,41.460468,8.875187,22.9969230769231,2020-10-01
c1047,41.460468,8.875187,,2020-10-02
c1047,41.460468,8.875187,16.485897435897463,2020-10-03
c1047,41.460468,8.875187,21.46276595744683,2020-10-04
c1047,41.460468,8.875187,17.55473684210529,2020-10-05
c1047,41.460468,8.875187,18.670000000000016,2020-10-06
c1047,41.460468,8.875187,,2020-10-07
c1047,41.460468,8.875187,22.43410256410261,2020-10-08
c1047,41.460468,8.875187,18.66131578947372,2020-10-09
c1047,41.460468,8.875187,18.94289473684213,2020-10-10
c1047,41.460468,8.875187,13.808421052631603,2020-10-11
c1047,41.460468,8.875187,16.942307692307708,2020-10-12
c1047,41.460468,8.875187,14.87552631578948,2020-10-13
c1047,41.460468,8.875187,,2020-10-14
c1047,41.460468,8.875187,12.79425531914896,2020-10-15
c1047,41.460468,8.875187,,2020-10-16
c1047,41.460468,8.875187,13.6945454545455,2020-10-17
c1047,41.460468,8.875187,17.547435897435932,2020-10-18
c1047,41.460468,8.875187,18.589487179487207,2020-10-19
c1047,41.460468,8.875187,16.248805970149295,2020-10-20
c1047,41.460468,8.875187,20.86076923076925,2020-10-21
c1047,41.460468,8.875187,15.179411764705916,2020-10-22
c1047,41.460468,8.875187,,2020-10-23
c1047,41.460468,8.875187,18.193947368421103,2020-10-24
c1047,41.460468,8.875187,19.117272727272763,2020-10-25
c1047,41.460468,8.875187,18.22657894736845,2020-10-26
c1047,41.460468,8.875187,13.908157894736885,2020-10-27
c1047,41.460468,8.875187,18.367948717948742,2020-10-28
c1047,41.460468,8.875187,11.932941176470637,2020-10-29
c1047,41.460468,8.875187,14.74888888888892,2020-10-30
c1047,41.460468,8.875187,18.51077922077925,2020-10-31
c1047,41.460468,8.875187,17.26358974358977,2020-11-01
c1047,41.460468,8.875187,18.599315068493183,2020-11-02
c1047,41.460468,8.875187,,2020-11-03
c1047,41.460468,8.875187,,2020-11-04
c1047,41.460468,8.875187,18.871818181818192,2020-11-05
c1047,41.460468,8.875187,18.605526315789504,2020-11-06
c1047,41.460468,8.875187,19.232307692307707,2020-11-07
c1047,41.460468,8.875187,18.454415584415617,2020-11-08
c1047,41.460468,8.875187,18.051794871794915,2020-11-09
c1047,41.460468,8.875187,13.178947368421085,2020-11-10
c1047,41.460468,8.875187,18.23883116883119,2020-11-11
c1047,41.460468,8.875187,9.510000000000048,2020-11-12
c1047,41.460468,8.875187,18.175526315789497,2020-11-13
c1047,41.460468,8.875187,13.095142857142909,2020-11-14
c1047,41.460468,8.875187,12.617441860465128,2020-11-15
c1047,41.460468,8.875187,,2020-11-16
c1047,41.460468,8.875187,15.938051948051973,2020-11-17
c1047,41.460468,8.875187,17.540649350649364,2020-11-18
c1047,41.460468,8.875187,17.345526315789517,2020-11-19
c1047,41.460468,8.875187,15.626623376623424,2020-11-20
c1047,41.460468,8.875187,13.497692307692336,2020-11-21
c1047,41.460468,8.875187,13.435128205128242,2020-11-22
c1047,41.460468,8.875187,15.250000000000044,2020-11-23
c1047,41.460468,8.875187,12.53871794871799,2020-11-24
c1047,41.460468,8.875187,10.607727272727308,2020-11-25
c1047,41.460468,8.875187,14.677894736842132,2020-11-26
c1047,41.460468,8.875187,13.890555555555592,2020-11-27
c1047,41.460468,8.875187,,2020-11-28
c1047,41.460468,8.875187,10.762000000000024,2020-11-29
c1047,41.460468,8.875187,15.019487179487228,2020-11-30
c1047,41.460468,8.875187,,2020-12-01
c1047,41.460468,8.875187,10.218000000000028,2020-12-02
c1047,41.460468,8.875187,10.078974358974383,2020-12-03
c1047,41.460468,8.875187,,2020-12-04
c1047,41.460468,8.875187,,2020-12-05
c1047,41.460468,8.875187,,2020-12-06
c1047,41.460468,8.875187,,2020-12-07
c1047,41.460468,8.875187,,2020-12-08
c1047,41.460468,8.875187,7.650000000000034,2020-12-09
c1047,41.460468,8.875187,8.105833333333372,2020-12-10
c1047,41.460468,8.875187,,2020-12-11
c1047,41.460468,8.875187,8.699565217391342,2020-12-12
c1047,41.460468,8.875187,12.92512820512824,2020-12-13
c1047,41.460468,8.875187,13.633333333333365,2020-12-14
c1047,41.460468,8.875187,13.651538461538497,2020-12-15
c1047,41.460468,8.875187,14.465897435897457,2020-12-16
c1047,41.460468,8.875187,10.777058823529435,2020-12-17
c1047,41.460468,8.875187,,2020-12-18
c1047,41.460468,8.875187,12.970000000000027,2020-12-19
c1047,41.460468,8.875187,14.617058823529437,2020-12-20
c1047,41.460468,8.875187,14.100000000000025,2020-12-21
c1047,41.460468,8.875187,9.77000000000004,2020-12-22
c1047,41.460468,8.875187,10.250000000000057,2020-12-23
c1047,41.460468,8.875187,10.53000000000003,2020-12-24
c1047,41.460468,8.875187,,2020-12-25
c1047,41.460468,8.875187,2.9921428571428765,2020-12-26
c1047,41.460468,8.875187,9.392307692307734,2020-12-27
c1047,41.460468,8.875187,,2020-12-28
c1047,41.460468,8.875187,1.2463265306122726,2020-12-29
c1047,41.460468,8.875187,1.543333333333363,2020-12-30
c1047,41.460468,8.875187,8.455000000000052,2020-12-31
c1047,41.460468,8.875187,,2021-01-01
c1047,41.460468,8.875187,0.4539024390244127,2021-01-02
c1047,41.460468,8.875187,5.990266666666703,2021-01-03
c1047,41.460468,8.875187,5.657605633802852,2021-01-04
c1047,41.460468,8.875187,3.410740740740773,2021-01-05
c1047,41.460468,8.875187,2.572051282051292,2021-01-06
c1047,41.460468,8.875187,,2021-01-07
c1047,41.460468,8.875187,7.460000000000012,2021-01-08
c1047,41.460468,8.875187,,2021-01-09
c1047,41.460468,8.875187,,2021-01-10
c1047,41.460468,8.875187,,2021-01-11
c1047,41.460468,8.875187,8.672307692307728,2021-01-12
c1047,41.460468,8.875187,11.355945945946,2021-01-13
c1047,41.460468,8.875187,12.292105263157918,2021-01-14
c1047,41.460468,8.875187,,2021-01-15
c1047,41.460468,8.875187,9.447948717948757,2021-01-16
c1047,41.460468,8.875187,6.738888888888905,2021-01-17
c1047,41.460468,8.875187,8.678000000000031,2021-01-18
c1047,41.460468,8.875187,10.924102564102586,2021-01-19
c1047,41.460468,8.875187,11.79461538461542,2021-01-20
c1047,41.460468,8.875187,,2021-01-21
c1047,41.460468,8.875187,,2021-01-22
c1047,41.460468,8.875187,10.754102564102617,2021-01-23
c1047,41.460468,8.875187,5.162941176470627,2021-01-24
c1047,41.460468,8.875187,11.650000000000034,2021-01-25
c1047,41.460468,8.875187,10.482051282051303,2021-01-26
c1047,41.460468,8.875187,7.617368421052659,2021-01-27
c1047,41.460468,8.875187,,2021-01-28
c1047,41.460468,8.875187,12.748723404255337,2021-01-29
c1047,41.460468,8.875187,13.810512820512862,2021-01-30
c1047,41.460468,8.875187,6.494000000000005,2021-01-31
c1047,41.460468,8.875187,4.050000000000011,2021-02-01
c1047,41.460468,8.875187,13.991282051282088,2021-02-02
c1047,41.460468,8.875187,10.648846153846176,2021-02-03
c1047,41.460468,8.875187,6.010000000000048,2021-02-04
c1047,41.460468,8.875187,,2021-02-05
c1047,41.460468,8.875187,,2021-02-06
c1047,41.460468,8.875187,,2021-02-07
c1047,41.460468,8.875187,8.310000000000002,2021-02-08
c1047,41.460468,8.875187,11.485769230769256,2021-02-09
c1047,41.460468,8.875187,,2021-02-10
c1047,41.460468,8.875187,13.254102564102585,2021-02-11
c1047,41.460468,8.875187,8.102000000000022,2021-02-12
c1047,41.460468,8.875187,,2021-02-13
c1047,41.460468,8.875187,5.943846153846172,2021-02-14
c1047,41.460468,8.875187,9.946153846153884,2021-02-15
c1047,41.460468,8.875187,9.175194805194828,2021-02-16
c1047,41.460468,8.875187,12.07000000000005,2021-02-17
c1047,41.460468,8.875187,11.297948717948756,2021-02-18
c1047,41.460468,8.875187,14.680512820512831,2021-02-19
c1047,41.460468,8.875187,15.03294117647062,2021-02-20
c1047,41.460468,8.875187,13.7369230769231,2021-02-21
c1047,41.460468,8.875187,,2021-02-22
c1047,41.460468,8.875187,14.201315789473709,2021-02-23
c1047,41.460468,8.875187,15.66794871794876,2021-02-24
c1047,41.460468,8.875187,15.91512820512824,2021-02-25
c1047,41.460468,8.875187,15.47487179487183,2021-02-26
c1047,41.460468,8.875187,14.023529411764716,2021-02-27
c1047,41.460468,8.875187,13.947142857142865,2021-02-28
c1047,41.460468,8.875187,16.53205128205133,2021-03-01
c1047,41.460468,8.875187,12.071842105263189,2021-03-02
c1047,41.460468,8.875187,15.83076923076926,2021-03-03
c1047,41.460468,8.875187,13.87256410256412,2021-03-04
c1047,41.460468,8.875187,10.29000000000002,2021-03-05
c1047,41.460468,8.875187,15.056493506493538,2021-03-06
c1047,41.460468,8.875187,11.856206896551756,2021-03-07
c1047,41.460468,8.875187,15.413829787234096,2021-03-08
c1047,41.460468,8.875187,,2021-03-09
c1047,41.460468,8.875187,13.540512820512852,2021-03-10
c1047,41.460468,8.875187,12.292857142857178,2021-03-11
c1047,41.460468,8.875187,,2021-03-12
c1047,41.460468,8.875187,15.471538461538492,2021-03-13
c1047,41.460468,8.875187,12.956000000000014,2021-03-14
c1047,41.460468,8.875187,14.357692307692329,2021-03-15
c1047,41.460468,8.875187,12.853846153846169,2021-03-16
c1047,41.460468,8.875187,15.493684210526364,2021-03-17
c1047,41.460468,8.875187,10.618000000000048,2021-03-18
c1047,41.460468,8.875187,,2021-03-19
c1047,41.460468,8.875187,8.213870967741968,2021-03-20
c1047,41.460468,8.875187,10.889411764705896,2021-03-21
c1047,41.460468,8.875187,14.391794871794906,2021-03-22
c1047,41.460468,8.875187,12.867631578947378,2021-03-23
c1047,41.460468,8.875187,16.973846153846182,2021-03-24
c1047,41.460468,8.875187,15.15230769230772,2021-03-25
c1047,41.460468,8.875187,18.504102564102595,2021-03-26
c1047,41.460468,8.875187,,2021-03-27
c1047,41.460468,8.875187,19.293589743589784,2021-03-28
c1047,41.460468,8.875187,18.96105263157898,2021-03-29
c1047,41.460468,8.875187,20.5715384615385,2021-03-30
c1047,41.460468,8.875187,21.37259740259744,2021-03-31
c1047,41.460468,8.875187,15.058051948051974,2021-04-01
c1047,41.460468,8.875187,21.907692307692344,2021-04-02
c1047,41.460468,8.875187,12.292857142857187,2021-04-03
c1047,41.460468,8.875187,18.85571428571432,2021-04-04
c1047,41.460468,8.875187,17.52000000000002,2021-04-05
c1047,41.460468,8.875187,17.131290322580657,2021-04-06
c1047,41.460468,8.875187,14.40657142857147,2021-04-07
c1047,41.460468,8.875187,16.502631578947398,2021-04-08
c1047,41.460468,8.875187,13.83743589743592,2021-04-09
c1047,41.460468,8.875187,,2021-04-10
c1047,41.460468,8.875187,19.558157894736887,2021-04-11
c1047,41.460468,8.875187,,2021-04-12
c1047,41.460468,8.875187,16.125897435897464,2021-04-13
c1047,41.460468,8.875187,16.551025641025685,2021-04-14
c1047,41.460468,8.875187,14.52157894736843,2021-04-15
c1047,41.460468,8.875187,,2021-04-16
c1047,41.460468,8.875187,11.970000000000027,2021-04-17
c1047,41.460468,8.875187,10.358571428571477,2021-04-18
c1047,41.460468,8.875187,14.769230769230802,2021-04-19
c1047,41.460468,8.875187,19.16282051282054,2021-04-20
c1047,41.460468,8.875187,,2021-04-21
c1047,41.460468,8.875187,12.44017543859652,2021-04-22
c1047,41.460468,8.875187,19.851298701298717,2021-04-23
c1047,41.460468,8.875187,20.78684210526317,2021-04-24
c1047,41.460468,8.875187,23.255897435897456,2021-04-25
c1047,41.460468,8.875187,17.335882352941205,2021-04-26
c1047,41.460468,8.875187,13.03000000000003,2021-04-27
c1047,41.460468,8.875187,,2021-04-28
c1047,41.460468,8.875187,,2021-04-29
c1047,41.460468,8.875187,20.910000000000025,2021-04-30
c1047,41.460468,8.875187,,2021-05-01
c1047,41.460468,8.875187,16.189230769230793,2021-05-02
c1047,41.460468,8.875187,20.01794871794877,2021-05-03
c1047,41.460468,8.875187,,2021-05-04
c1047,41.460468,8.875187,13.62871794871799,2021-05-05
c1047,41.460468,8.875187,23.558051948051983,2021-05-06
c1047,41.460468,8.875187,18.933589743589764,2021-05-07
c1047,41.460468,8.875187,22.266923076923128,2021-05-08
c1047,41.460468,8.875187,24.63384615384619,2021-05-09
c1047,41.460468,8.875187,24.68114754098363,2021-05-10
c1047,41.460468,8.875187,,2021-05-11
c1047,41.460468,8.875187,17.7634210526316,2021-05-12
c1047,41.460468,8.875187,19.069733333333367,2021-05-13
c1047,41.460468,8.875187,,2021-05-14
c1047,41.460468,8.875187,18.33604651162796,2021-05-15
c1047,41.460468,8.875187,21.498450704225377,2021-05-16
c1047,41.460468,8.875187,20.65102564102568,2021-05-17
c1047,41.460468,8.875187,20.73743589743595,2021-05-18
c1047,41.460468,8.875187,20.06116883116886,2021-05-19
c1047,41.460468,8.875187,23.16820512820517,2021-05-20
c1047,41.460468,8.875187,18.760263157894755,2021-05-21
c1047,41.460468,8.875187,26.445641025641063,2021-05-22
c1047,41.460468,8.875187,,2021-05-23
c1047,41.460468,8.875187,,2021-05-24
c1047,41.460468,8.875187,22.26717948717952,2021-05-25
c1047,41.460468,8.875187,21.82447368421057,2021-05-26
c1047,41.460468,8.875187,23.83769230769234,2021-05-27
c1047,41.460468,8.875187,,2021-05-28
c1047,41.460468,8.875187,22.489696969697015,2021-05-29
c1047,41.460468,8.875187,24.22128205128208,2021-05-30
c1047,41.460468,8.875187,21.896410256410284,2021-05-31
c1047,41.460468,8.875187,26.2946153846154,2021-06-01
c1047,41.460468,8.875187,20.470000000000027,2021-06-02
c1047,41.460468,8.875187,24.807179487179525,2021-06-03
c1047,41.460468,8.875187,17.89105263157896,2021-06-04
c1047,41.460468,8.875187,25.111578947368457,2021-06-05
c1047,41.460468,8.875187,19.46176470588241,2021-06-06
c1047,41.460468,8.875187,24.93410256410258,2021-06-07
c1047,41.460468,8.875187,23.83102564102569,2021-06-08
c1047,41.460468,8.875187,26.3669230769231,2021-06-09
c1047,41.460468,8.875187,27.88615384615389,2021-06-10
c1047,41.460468,8.875187,27.227105263157927,2021-06-11
c1047,41.460468,8.875187,30.141538461538495,2021-06-12
c1047,41.460468,8.875187,24.074102564102574,2021-06-13
c1047,41.460468,8.875187,32.22974358974361,2021-06-14
c1047,41.460468,8.875187,29.53615384615389,2021-06-15
c1047,41.460468,8.875187,31.25820512820518,2021-06-16
c1047,41.460468,8.875187,28.209411764705926,2021-06-17
c1047,41.460468,8.875187,26.31447368421056,2021-06-18
c1047,41.460468,8.875187,25.60736842105266,2021-06-19
c1047,41.460468,8.875187,,2021-06-20
c1047,41.460468,8.875187,,2021-06-21
c1047,41.460468,8.875187,27.487435897435933,2021-06-22
c1047,41.460468,8.875187,29.917692307692327,2021-06-23
c1047,41.460468,8.875187,26.64894736842108,2021-06-24
c1047,41.460468,8.875187,29.714871794871843,2021-06-25
c1047,41.460468,8.875187,30.46717948717951,2021-06-26
c1047,41.460468,8.875187,29.18315789473686,2021-06-27
c1047,41.460468,8.875187,31.61794871794874,2021-06-28
c1047,41.460468,8.875187,27.302467532467556,2021-06-29
c1047,41.460468,8.875187,31.81487179487183,2021-06-30
c1047,41.460468,8.875187,26.986363636363667,2021-07-01
c1047,41.460468,8.875187,26.900769230769253,2021-07-02
c1047,41.460468,8.875187,30.748974358974397,2021-07-03
c1047,41.460468,8.875187,22.15528301886794,2021-07-04
c1047,41.460468,8.875187,30.996923076923103,2021-07-05
c1047,41.460468,8.875187,31.565384615384644,2021-07-06
c1047,41.460468,8.875187,31.569740259740296,2021-07-07
c1047,41.460468,8.875187,22.350000000000023,2021-07-08
c1047,41.460468,8.875187,31.75358974358976,2021-07-09
c1047,41.460468,8.875187,29.332307692307737,2021-07-10
c1047,41.460468,8.875187,30.889487179487205,2021-07-11
c1047,41.460468,8.875187,29.08333333333336,2021-07-12
c1047,41.460468,8.875187,26.542558139534897,2021-07-13
c1047,41.460468,8.875187,26.914102564102603,2021-07-14
c1047,41.460468,8.875187,22.48631578947372,2021-07-15
c1047,41.460468,8.875187,28.44846153846157,2021-07-16
c1047,41.460468,8.875187,24.10647058823531,2021-07-17
c1047,41.460468,8.875187,30.978717948717968,2021-07-18
c1047,41.460468,8.875187,30.683846153846183,2021-07-19
c1047,41.460468,8.875187,33.02615384615387,2021-07-20
c1047,41.460468,8.875187,32.71000000000004,2021-07-21
c1047,41.460468,8.875187,29.71487179487182,2021-07-22
c1047,41.460468,8.875187,34.15435897435901,2021-07-23
c1047,41.460468,8.875187,28.750000000000057,2021-07-24
c1047,41.460468,8.875187,28.83000000000004,2021-07-25
c1047,41.460468,8.875187,,2021-07-26
c1047,41.460468,8.875187,29.49333333333335,2021-07-27
c1047,41.460468,8.875187,31.968461538461572,2021-07-28
c1047,41.460468,8.875187,32.33820512820516,2021-07-29
c1047,41.460468,8.875187,35.85384615384621,2021-07-30
c1047,41.460468,8.875187,28.76447368421056,2021-07-31
c1047,41.460468,8.875187,29.042820512820544,2021-08-01
c1047,41.460468,8.875187,27.567105263157934,2021-08-02
c1047,41.460468,8.875187,31.268205128205164,2021-08-03
c1047,41.460468,8.875187,,2021-08-04
c1047,41.460468,8.875187,28.13410256410259,2021-08-05
c1047,41.460468,8.875187,29.96923076923078,2021-08-06
c1047,41.460468,8.875187,31.88256410256414,2021-08-07
c1047,41.460468,8.875187,32.46051282051285,2021-08-08
c1047,41.460468,8.875187,22.47909090909094,2021-08-09
c1047,41.460468,8.875187,22.010000000000048,2021-08-10
c1047,41.460468,8.875187,27.536410256410296,2021-08-11
c1047,41.460468,8.875187,30.679589041095927,2021-08-12
c1047,41.460468,8.875187,32.98428571428574,2021-08-13
c1047,41.460468,8.875187,33.93289473684214,2021-08-14
c1047,41.460468,8.875187,35.79987012987016,2021-08-15
c1047,41.460468,8.875187,28.24376623376626,2021-08-16
c1047,41.460468,8.875187,30.345128205128265,2021-08-17
c1047,41.460468,8.875187,26.585744680851104,2021-08-18
c1047,41.460468,8.875187,30.47435897435901,2021-08-19
c1047,41.460468,8.875187,29.540256410256443,2021-08-20
c1047,41.460468,8.875187,31.478461538461595,2021-08-21
c1047,41.460468,8.875187,31.7589743589744,2021-08-22
c1047,41.460468,8.875187,27.823589743589793,2021-08-23
c1047,41.460468,8.875187,30.26921052631584,2021-08-24
c1047,41.460468,8.875187,22.4462666666667,2021-08-25
c1047,41.460468,8.875187,30.799487179487222,2021-08-26
c1047,41.460468,8.875187,28.26025641025644,2021-08-27
c1047,41.460468,8.875187,28.65205128205132,2021-08-28
c1047,41.460468,8.875187,29.421282051282077,2021-08-29
c1047,41.460468,8.875187,28.099743589743635,2021-08-30
c1047,41.460468,8.875187,30.241794871794895,2021-08-31
c1047,41.460468,8.875187,27.659473684210557,2021-09-01
c1047,41.460468,8.875187,23.88021276595745,2021-09-02
c1047,41.460468,8.875187,25.746410256410293,2021-09-03
c1047,41.460468,8.875187,29.214358974359033,2021-09-04
c1047,41.460468,8.875187,28.733076923076943,2021-09-05
c1047,41.460468,8.875187,29.530256410256452,2021-09-06
c1047,41.460468,8.875187,29.182467532467548,2021-09-07
c1047,41.460468,8.875187,18.890000000000043,2021-09-08
c1047,41.460468,8.875187,26.318421052631606,2021-09-09
c1047,41.460468,8.875187,24.50244444444449,2021-09-10
c1047,41.460468,8.875187,29.096233766233805,2021-09-11
c1047,41.460468,8.875187,28.217368421052672,2021-09-12
c1047,41.460468,8.875187,29.36766233766237,2021-09-13
c1047,41.460468,8.875187,29.127662337662382,2021-09-14
c1047,41.460468,8.875187,,2021-09-15
c1047,41.460468,8.875187,,2021-09-16
c1047,41.460468,8.875187,24.011558441558467,2021-09-17
c1047,41.460468,8.875187,29.20974358974362,2021-09-18
c1047,41.460468,8.875187,23.31750000000001,2021-09-19
c1047,41.460468,8.875187,24.50105263157898,2021-09-20
c1047,41.460468,8.875187,23.27444444444449,2021-09-21
c1047,41.460468,8.875187,28.05179487179489,2021-09-22
c1047,41.460468,8.875187,28.686923076923097,2021-09-23
c1047,41.460468,8.875187,20.833116883116915,2021-09-24
