cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,16.56200000000004,2020-05-11
c0831,40.109117,16.069384,21.921101321585944,2020-05-12
c0831,40.109117,16.069384,17.27406250000003,2020-05-13
c0831,40.109117,16.069384,24.646176470588255,2020-05-14
c0831,40.109117,16.069384,18.443207547169855,2020-05-15
c0831,40.109117,16.069384,23.255937500000012,2020-05-16
c0831,40.109117,16.069384,21.021000000000058,2020-05-17
c0831,40.109117,16.069384,,2020-05-18
c0831,40.109117,16.069384,,2020-05-19
c0831,40.109117,16.069384,,2020-05-20
c0831,40.109117,16.069384,13.973076923076942,2020-05-21
c0831,40.109117,16.069384,19.69988235294122,2020-05-22
c0831,40.109117,16.069384,26.731647058823544,2020-05-23
c0831,40.109117,16.069384,23.882352941176514,2020-05-24
c0831,40.109117,16.069384,20.984134615384654,2020-05-25
c0831,40.109117,16.069384,20.07544303797472,2020-05-26
c0831,40.109117,16.069384,15.96538461538465,2020-05-27
c0831,40.109117,16.069384,19.375361702127673,2020-05-28
c0831,40.109117,16.069384,20.57000000000005,2020-05-29
c0831,40.109117,16.069384,14.517619047619092,2020-05-30
c0831,40.109117,16.069384,,2020-05-31
c0831,40.109117,16.069384,18.64237569060775,2020-06-01
c0831,40.109117,16.069384,17.495701754385998,2020-06-02
c0831,40.109117,16.069384,22.520359712230224,2020-06-03
c0831,40.109117,16.069384,18.372268656716425,2020-06-04
c0831,40.109117,16.069384,,2020-06-05
c0831,40.109117,16.069384,20.34500000000003,2020-06-06
c0831,40.109117,16.069384,19.186117647058857,2020-06-07
c0831,40.109117,16.069384,20.957411764705927,2020-06-08
c0831,40.109117,16.069384,21.33162361623618,2020-06-09
c0831,40.109117,16.069384,22.5769172932331,2020-06-10
c0831,40.109117,16.069384,18.531037735849093,2020-06-11
c0831,40.109117,16.069384,23.57452941176475,2020-06-12
c0831,40.109117,16.069384,26.50394117647061,2020-06-13
c0831,40.109117,16.069384,21.381913357400745,2020-06-14
c0831,40.109117,16.069384,23.433140495867782,2020-06-15
c0831,40.109117,16.069384,20.187130044843077,2020-06-16
c0831,40.109117,16.069384,24.256941176470622,2020-06-17
c0831,40.109117,16.069384,22.60184615384618,2020-06-18
c0831,40.109117,16.069384,15.090000000000032,2020-06-19
c0831,40.109117,16.069384,26.291181818181844,2020-06-20
c0831,40.109117,16.069384,22.346054421768734,2020-06-21
c0831,40.109117,16.069384,16.39740740740744,2020-06-22
c0831,40.109117,16.069384,21.06689655172417,2020-06-23
c0831,40.109117,16.069384,28.011352941176497,2020-06-24
c0831,40.109117,16.069384,24.14668202764981,2020-06-25
c0831,40.109117,16.069384,30.066000000000017,2020-06-26
c0831,40.109117,16.069384,29.6582352941177,2020-06-27
c0831,40.109117,16.069384,29.304294117647068,2020-06-28
c0831,40.109117,16.069384,29.459411764705905,2020-06-29
c0831,40.109117,16.069384,29.60911764705885,2020-06-30
c0831,40.109117,16.069384,32.527352941176495,2020-07-01
c0831,40.109117,16.069384,30.09441176470591,2020-07-02
c0831,40.109117,16.069384,32.47617647058825,2020-07-03
c0831,40.109117,16.069384,27.47644776119407,2020-07-04
c0831,40.109117,16.069384,,2020-07-05
c0831,40.109117,16.069384,24.13019801980203,2020-07-06
c0831,40.109117,16.069384,26.410296735905085,2020-07-07
c0831,40.109117,16.069384,27.755176470588257,2020-07-08
c0831,40.109117,16.069384,26.78458823529416,2020-07-09
c0831,40.109117,16.069384,31.149588235294175,2020-07-10
c0831,40.109117,16.069384,27.67451038575673,2020-07-11
c0831,40.109117,16.069384,30.19835294117648,2020-07-12
c0831,40.109117,16.069384,24.83433333333338,2020-07-13
c0831,40.109117,16.069384,25.89735294117648,2020-07-14
c0831,40.109117,16.069384,26.91064705882354,2020-07-15
c0831,40.109117,16.069384,26.293323442136543,2020-07-16
c0831,40.109117,16.069384,27.745449101796428,2020-07-17
c0831,40.109117,16.069384,25.055714285714316,2020-07-18
c0831,40.109117,16.069384,24.662147239263835,2020-07-19
c0831,40.109117,16.069384,24.718800000000034,2020-07-20
c0831,40.109117,16.069384,29.27647058823533,2020-07-21
c0831,40.109117,16.069384,31.498352941176517,2020-07-22
c0831,40.109117,16.069384,30.19117647058827,2020-07-23
c0831,40.109117,16.069384,31.345000000000045,2020-07-24
c0831,40.109117,16.069384,28.312235294117684,2020-07-25
c0831,40.109117,16.069384,29.321000000000023,2020-07-26
c0831,40.109117,16.069384,30.592058823529445,2020-07-27
c0831,40.109117,16.069384,33.79400000000003,2020-07-28
c0831,40.109117,16.069384,32.89870588235298,2020-07-29
c0831,40.109117,16.069384,33.893647058823554,2020-07-30
c0831,40.109117,16.069384,33.73947058823532,2020-07-31
c0831,40.109117,16.069384,29.970117647058853,2020-08-01
c0831,40.109117,16.069384,31.88123529411767,2020-08-02
c0831,40.109117,16.069384,30.504588235294136,2020-08-03
c0831,40.109117,16.069384,,2020-08-04
c0831,40.109117,16.069384,,2020-08-05
c0831,40.109117,16.069384,24.088764478764524,2020-08-06
c0831,40.109117,16.069384,22.939803921568657,2020-08-07
c0831,40.109117,16.069384,,2020-08-08
c0831,40.109117,16.069384,25.580962962962996,2020-08-09
c0831,40.109117,16.069384,26.21217647058827,2020-08-10
c0831,40.109117,16.069384,28.706058823529457,2020-08-11
c0831,40.109117,16.069384,27.912529411764748,2020-08-12
c0831,40.109117,16.069384,30.713000000000015,2020-08-13
c0831,40.109117,16.069384,29.8957647058824,2020-08-14
c0831,40.109117,16.069384,30.355058823529458,2020-08-15
c0831,40.109117,16.069384,29.892470588235337,2020-08-16
c0831,40.109117,16.069384,28.44211764705884,2020-08-17
c0831,40.109117,16.069384,,2020-08-18
c0831,40.109117,16.069384,25.953612903225835,2020-08-19
c0831,40.109117,16.069384,31.170176470588252,2020-08-20
c0831,40.109117,16.069384,31.21711764705887,2020-08-21
c0831,40.109117,16.069384,32.66852941176475,2020-08-22
c0831,40.109117,16.069384,31.06376470588236,2020-08-23
c0831,40.109117,16.069384,28.80294117647062,2020-08-24
c0831,40.109117,16.069384,27.35695081967217,2020-08-25
c0831,40.109117,16.069384,26.31829411764707,2020-08-26
c0831,40.109117,16.069384,31.1422941176471,2020-08-27
c0831,40.109117,16.069384,31.85605882352946,2020-08-28
c0831,40.109117,16.069384,34.11582352941181,2020-08-29
c0831,40.109117,16.069384,32.90541176470593,2020-08-30
c0831,40.109117,16.069384,32.491411764705916,2020-08-31
c0831,40.109117,16.069384,27.28829411764711,2020-09-01
c0831,40.109117,16.069384,,2020-09-02
c0831,40.109117,16.069384,28.67405882352945,2020-09-03
c0831,40.109117,16.069384,27.25347058823531,2020-09-04
c0831,40.109117,16.069384,29.90576470588237,2020-09-05
c0831,40.109117,16.069384,28.566882352941217,2020-09-06
c0831,40.109117,16.069384,30.51273972602744,2020-09-07
c0831,40.109117,16.069384,27.53764705882355,2020-09-08
c0831,40.109117,16.069384,28.935647058823545,2020-09-09
c0831,40.109117,16.069384,31.123058823529448,2020-09-10
c0831,40.109117,16.069384,27.34594117647063,2020-09-11
c0831,40.109117,16.069384,29.090529411764727,2020-09-12
c0831,40.109117,16.069384,28.44217647058828,2020-09-13
c0831,40.109117,16.069384,30.138882352941216,2020-09-14
c0831,40.109117,16.069384,26.20692307692311,2020-09-15
c0831,40.109117,16.069384,26.85676470588237,2020-09-16
c0831,40.109117,16.069384,26.453018867924552,2020-09-17
c0831,40.109117,16.069384,25.70137931034487,2020-09-18
c0831,40.109117,16.069384,28.612235294117667,2020-09-19
c0831,40.109117,16.069384,26.90047058823533,2020-09-20
c0831,40.109117,16.069384,28.438000000000017,2020-09-21
c0831,40.109117,16.069384,23.56538461538467,2020-09-22
c0831,40.109117,16.069384,25.620194552529227,2020-09-23
c0831,40.109117,16.069384,23.92592857142859,2020-09-24
c0831,40.109117,16.069384,,2020-09-25
c0831,40.109117,16.069384,,2020-09-26
c0831,40.109117,16.069384,18.873571428571456,2020-09-27
c0831,40.109117,16.069384,19.277692307692345,2020-09-28
c0831,40.109117,16.069384,16.543828125000033,2020-09-29
c0831,40.109117,16.069384,20.55494117647062,2020-09-30
c0831,40.109117,16.069384,20.82435294117648,2020-10-01
c0831,40.109117,16.069384,23.078705882352992,2020-10-02
c0831,40.109117,16.069384,18.452314814814848,2020-10-03
c0831,40.109117,16.069384,21.15900000000005,2020-10-04
c0831,40.109117,16.069384,18.023939393939436,2020-10-05
c0831,40.109117,16.069384,19.96189873417724,2020-10-06
c0831,40.109117,16.069384,,2020-10-07
c0831,40.109117,16.069384,16.11488235294119,2020-10-08
c0831,40.109117,16.069384,16.733057324840786,2020-10-09
c0831,40.109117,16.069384,20.61894117647062,2020-10-10
c0831,40.109117,16.069384,19.34682352941178,2020-10-11
c0831,40.109117,16.069384,,2020-10-12
c0831,40.109117,16.069384,19.29000000000002,2020-10-13
c0831,40.109117,16.069384,13.27638297872342,2020-10-14
c0831,40.109117,16.069384,,2020-10-15
c0831,40.109117,16.069384,15.44654676258996,2020-10-16
c0831,40.109117,16.069384,13.456113537117911,2020-10-17
c0831,40.109117,16.069384,15.753948497854084,2020-10-18
c0831,40.109117,16.069384,15.571588235294133,2020-10-19
c0831,40.109117,16.069384,15.45558823529415,2020-10-20
c0831,40.109117,16.069384,16.9479411764706,2020-10-21
c0831,40.109117,16.069384,18.32017647058825,2020-10-22
c0831,40.109117,16.069384,19.97529411764709,2020-10-23
c0831,40.109117,16.069384,13.451818181818195,2020-10-24
c0831,40.109117,16.069384,19.091818181818212,2020-10-25
c0831,40.109117,16.069384,18.096583850931705,2020-10-26
c0831,40.109117,16.069384,15.56468750000004,2020-10-27
c0831,40.109117,16.069384,,2020-10-28
c0831,40.109117,16.069384,13.90126530612248,2020-10-29
c0831,40.109117,16.069384,9.54168831168836,2020-10-30
c0831,40.109117,16.069384,17.906470588235344,2020-10-31
c0831,40.109117,16.069384,14.712882352941206,2020-11-01
c0831,40.109117,16.069384,17.034235294117657,2020-11-02
c0831,40.109117,16.069384,,2020-11-03
c0831,40.109117,16.069384,16.705822222222274,2020-11-04
c0831,40.109117,16.069384,,2020-11-05
c0831,40.109117,16.069384,15.250000000000057,2020-11-06
c0831,40.109117,16.069384,14.70635294117651,2020-11-07
c0831,40.109117,16.069384,16.36288235294122,2020-11-08
c0831,40.109117,16.069384,17.181764705882365,2020-11-09
c0831,40.109117,16.069384,17.37811764705886,2020-11-10
c0831,40.109117,16.069384,15.836647058823544,2020-11-11
c0831,40.109117,16.069384,15.5339411764706,2020-11-12
c0831,40.109117,16.069384,15.042464788732424,2020-11-13
c0831,40.109117,16.069384,14.324440894568724,2020-11-14
c0831,40.109117,16.069384,13.424408602150564,2020-11-15
c0831,40.109117,16.069384,13.173471074380188,2020-11-16
c0831,40.109117,16.069384,,2020-11-17
c0831,40.109117,16.069384,14.303750000000043,2020-11-18
c0831,40.109117,16.069384,13.87300000000003,2020-11-19
c0831,40.109117,16.069384,7.2500000000000195,2020-11-20
c0831,40.109117,16.069384,,2020-11-21
c0831,40.109117,16.069384,7.0095744680851215,2020-11-22
c0831,40.109117,16.069384,8.62448275862074,2020-11-23
c0831,40.109117,16.069384,8.870000000000005,2020-11-24
c0831,40.109117,16.069384,12.34914893617026,2020-11-25
c0831,40.109117,16.069384,11.905176470588277,2020-11-26
c0831,40.109117,16.069384,12.112117647058836,2020-11-27
c0831,40.109117,16.069384,9.43306666666669,2020-11-28
c0831,40.109117,16.069384,8.832786885245918,2020-11-29
c0831,40.109117,16.069384,9.626190476190487,2020-11-30
c0831,40.109117,16.069384,9.662419354838748,2020-12-01
c0831,40.109117,16.069384,,2020-12-02
c0831,40.109117,16.069384,,2020-12-03
c0831,40.109117,16.069384,9.004891774891815,2020-12-04
c0831,40.109117,16.069384,11.163618677042829,2020-12-05
c0831,40.109117,16.069384,,2020-12-06
c0831,40.109117,16.069384,9.113456790123502,2020-12-07
c0831,40.109117,16.069384,6.605555555555583,2020-12-08
c0831,40.109117,16.069384,,2020-12-09
c0831,40.109117,16.069384,5.180853658536615,2020-12-10
c0831,40.109117,16.069384,5.190000000000055,2020-12-11
c0831,40.109117,16.069384,4.087647058823574,2020-12-12
c0831,40.109117,16.069384,5.944230769230812,2020-12-13
c0831,40.109117,16.069384,9.350310559006246,2020-12-14
c0831,40.109117,16.069384,9.86552941176473,2020-12-15
c0831,40.109117,16.069384,9.540411764705905,2020-12-16
c0831,40.109117,16.069384,10.882058823529448,2020-12-17
c0831,40.109117,16.069384,4.082881355932232,2020-12-18
c0831,40.109117,16.069384,6.724347826087003,2020-12-19
c0831,40.109117,16.069384,7.490000000000037,2020-12-20
c0831,40.109117,16.069384,11.53000000000003,2020-12-21
c0831,40.109117,16.069384,11.919470588235308,2020-12-22
c0831,40.109117,16.069384,11.652235294117666,2020-12-23
c0831,40.109117,16.069384,11.832807017543889,2020-12-24
c0831,40.109117,16.069384,7.677741935483883,2020-12-25
c0831,40.109117,16.069384,,2020-12-26
c0831,40.109117,16.069384,,2020-12-27
c0831,40.109117,16.069384,6.657500000000029,2020-12-28
c0831,40.109117,16.069384,8.3638536585366,2020-12-29
c0831,40.109117,16.069384,5.350000000000023,2020-12-30
c0831,40.109117,16.069384,3.3087837837838276,2020-12-31
c0831,40.109117,16.069384,5.94256756756761,2021-01-01
c0831,40.109117,16.069384,3.4559090909091177,2021-01-02
c0831,40.109117,16.069384,5.141111111111144,2021-01-03
c0831,40.109117,16.069384,-4.424999999999996,2021-01-04
c0831,40.109117,16.069384,3.381142857142897,2021-01-05
c0831,40.109117,16.069384,5.499459459459492,2021-01-06
c0831,40.109117,16.069384,8.212391304347847,2021-01-07
c0831,40.109117,16.069384,7.622530120481936,2021-01-08
c0831,40.109117,16.069384,-10.824193548387068,2021-01-09
c0831,40.109117,16.069384,,2021-01-10
c0831,40.109117,16.069384,8.468918918918952,2021-01-11
c0831,40.109117,16.069384,,2021-01-12
c0831,40.109117,16.069384,8.159084967320304,2021-01-13
c0831,40.109117,16.069384,8.856024096385575,2021-01-14
c0831,40.109117,16.069384,,2021-01-15
c0831,40.109117,16.069384,-0.58442105263153,2021-01-16
c0831,40.109117,16.069384,-1.4499999999999886,2021-01-17
c0831,40.109117,16.069384,-1.1220245398772812,2021-01-18
c0831,40.109117,16.069384,3.268000000000008,2021-01-19
c0831,40.109117,16.069384,6.343877551020434,2021-01-20
c0831,40.109117,16.069384,6.720250000000033,2021-01-21
c0831,40.109117,16.069384,4.930000000000007,2021-01-22
c0831,40.109117,16.069384,,2021-01-23
c0831,40.109117,16.069384,,2021-01-24
c0831,40.109117,16.069384,-6.289999999999964,2021-01-25
c0831,40.109117,16.069384,2.844202898550754,2021-01-26
c0831,40.109117,16.069384,4.774411764705897,2021-01-27
c0831,40.109117,16.069384,7.377705882352989,2021-01-28
c0831,40.109117,16.069384,,2021-01-29
c0831,40.109117,16.069384,8.461647058823571,2021-01-30
c0831,40.109117,16.069384,,2021-01-31
c0831,40.109117,16.069384,8.194166666666694,2021-02-01
c0831,40.109117,16.069384,6.313603603603613,2021-02-02
c0831,40.109117,16.069384,12.632470588235307,2021-02-03
c0831,40.109117,16.069384,,2021-02-04
c0831,40.109117,16.069384,16.614705882352965,2021-02-05
c0831,40.109117,16.069384,17.504235294117674,2021-02-06
c0831,40.109117,16.069384,15.153021148036284,2021-02-07
c0831,40.109117,16.069384,10.071993569131878,2021-02-08
c0831,40.109117,16.069384,8.590943396226443,2021-02-09
c0831,40.109117,16.069384,13.140331125827856,2021-02-10
c0831,40.109117,16.069384,9.394281345565782,2021-02-11
c0831,40.109117,16.069384,,2021-02-12
c0831,40.109117,16.069384,,2021-02-13
c0831,40.109117,16.069384,2.377741935483889,2021-02-14
c0831,40.109117,16.069384,1.9650000000000205,2021-02-15
c0831,40.109117,16.069384,6.947931034482776,2021-02-16
c0831,40.109117,16.069384,9.468333333333348,2021-02-17
c0831,40.109117,16.069384,7.772222222222259,2021-02-18
c0831,40.109117,16.069384,12.49205882352945,2021-02-19
c0831,40.109117,16.069384,14.487058823529424,2021-02-20
c0831,40.109117,16.069384,13.526117647058866,2021-02-21
c0831,40.109117,16.069384,14.175058823529442,2021-02-22
c0831,40.109117,16.069384,14.456235294117704,2021-02-23
c0831,40.109117,16.069384,18.811529411764752,2021-02-24
c0831,40.109117,16.069384,15.157764705882386,2021-02-25
c0831,40.109117,16.069384,18.217823529411817,2021-02-26
c0831,40.109117,16.069384,17.720529411764744,2021-02-27
c0831,40.109117,16.069384,14.509294117647087,2021-02-28
c0831,40.109117,16.069384,14.362647058823564,2021-03-01
c0831,40.109117,16.069384,13.950588235294145,2021-03-02
c0831,40.109117,16.069384,15.826705882352975,2021-03-03
c0831,40.109117,16.069384,15.916352941176482,2021-03-04
c0831,40.109117,16.069384,9.742602739726058,2021-03-05
c0831,40.109117,16.069384,9.705449101796438,2021-03-06
c0831,40.109117,16.069384,12.070714285714324,2021-03-07
c0831,40.109117,16.069384,11.438148148148189,2021-03-08
c0831,40.109117,16.069384,10.00773195876292,2021-03-09
c0831,40.109117,16.069384,7.230000000000018,2021-03-10
c0831,40.109117,16.069384,11.565764705882389,2021-03-11
c0831,40.109117,16.069384,10.27153846153848,2021-03-12
c0831,40.109117,16.069384,10.82897435897438,2021-03-13
c0831,40.109117,16.069384,14.349696969696996,2021-03-14
c0831,40.109117,16.069384,6.164356846473044,2021-03-15
c0831,40.109117,16.069384,14.083352941176496,2021-03-16
c0831,40.109117,16.069384,8.308996415770626,2021-03-17
c0831,40.109117,16.069384,7.914666666666697,2021-03-18
c0831,40.109117,16.069384,11.0987804878049,2021-03-19
c0831,40.109117,16.069384,,2021-03-20
c0831,40.109117,16.069384,,2021-03-21
c0831,40.109117,16.069384,3.5282978723404725,2021-03-22
c0831,40.109117,16.069384,5.779440000000017,2021-03-23
c0831,40.109117,16.069384,7.4833333333333485,2021-03-24
c0831,40.109117,16.069384,12.082432432432467,2021-03-25
c0831,40.109117,16.069384,14.427664670658698,2021-03-26
c0831,40.109117,16.069384,16.019369369369386,2021-03-27
c0831,40.109117,16.069384,19.907941176470622,2021-03-28
c0831,40.109117,16.069384,18.01167441860467,2021-03-29
c0831,40.109117,16.069384,17.589352941176514,2021-03-30
c0831,40.109117,16.069384,15.308064516129043,2021-03-31
c0831,40.109117,16.069384,22.611411764705903,2021-04-01
c0831,40.109117,16.069384,20.757470588235307,2021-04-02
c0831,40.109117,16.069384,16.890000000000043,2021-04-03
c0831,40.109117,16.069384,16.390000000000043,2021-04-04
c0831,40.109117,16.069384,15.415352941176511,2021-04-05
c0831,40.109117,16.069384,16.61526315789476,2021-04-06
c0831,40.109117,16.069384,10.750000000000057,2021-04-07
c0831,40.109117,16.069384,12.35697674418608,2021-04-08
c0831,40.109117,16.069384,15.20464705882355,2021-04-09
c0831,40.109117,16.069384,19.99847058823532,2021-04-10
c0831,40.109117,16.069384,14.634519230769262,2021-04-11
c0831,40.109117,16.069384,12.438235294117664,2021-04-12
c0831,40.109117,16.069384,16.04705882352946,2021-04-13
c0831,40.109117,16.069384,10.649354838709712,2021-04-14
c0831,40.109117,16.069384,16.288494623655936,2021-04-15
c0831,40.109117,16.069384,,2021-04-16
c0831,40.109117,16.069384,11.1941666666667,2021-04-17
c0831,40.109117,16.069384,7.319090909090924,2021-04-18
c0831,40.109117,16.069384,14.92750000000004,2021-04-19
c0831,40.109117,16.069384,11.240270270270292,2021-04-20
c0831,40.109117,16.069384,14.541711711711754,2021-04-21
c0831,40.109117,16.069384,,2021-04-22
c0831,40.109117,16.069384,,2021-04-23
c0831,40.109117,16.069384,,2021-04-24
c0831,40.109117,16.069384,20.239117647058844,2021-04-25
c0831,40.109117,16.069384,19.107294117647083,2021-04-26
c0831,40.109117,16.069384,19.447685459940686,2021-04-27
c0831,40.109117,16.069384,23.070470588235334,2021-04-28
c0831,40.109117,16.069384,23.498705882352983,2021-04-29
c0831,40.109117,16.069384,21.13753246753251,2021-04-30
c0831,40.109117,16.069384,,2021-05-01
c0831,40.109117,16.069384,14.049512195121974,2021-05-02
c0831,40.109117,16.069384,,2021-05-03
c0831,40.109117,16.069384,17.120176470588284,2021-05-04
c0831,40.109117,16.069384,,2021-05-05
c0831,40.109117,16.069384,16.48577235772362,2021-05-06
c0831,40.109117,16.069384,15.805147928994122,2021-05-07
c0831,40.109117,16.069384,22.57398713826369,2021-05-08
c0831,40.109117,16.069384,23.780117647058844,2021-05-09
c0831,40.109117,16.069384,27.512058823529465,2021-05-10
c0831,40.109117,16.069384,25.009647058823564,2021-05-11
c0831,40.109117,16.069384,19.660777202072573,2021-05-12
c0831,40.109117,16.069384,19.138545454545483,2021-05-13
c0831,40.109117,16.069384,19.310363636363668,2021-05-14
c0831,40.109117,16.069384,17.554166666666696,2021-05-15
c0831,40.109117,16.069384,17.664740061162103,2021-05-16
c0831,40.109117,16.069384,19.91252252252256,2021-05-17
c0831,40.109117,16.069384,15.090000000000032,2021-05-18
c0831,40.109117,16.069384,22.291588235294153,2021-05-19
c0831,40.109117,16.069384,11.27000000000004,2021-05-20
c0831,40.109117,16.069384,16.425294117647095,2021-05-21
c0831,40.109117,16.069384,22.6059411764706,2021-05-22
c0831,40.109117,16.069384,16.40894273127756,2021-05-23
c0831,40.109117,16.069384,28.40070588235296,2021-05-24
c0831,40.109117,16.069384,22.215647058823578,2021-05-25
c0831,40.109117,16.069384,24.156705882352963,2021-05-26
c0831,40.109117,16.069384,17.3283561643836,2021-05-27
c0831,40.109117,16.069384,19.098057553956863,2021-05-28
c0831,40.109117,16.069384,23.783606557377063,2021-05-29
c0831,40.109117,16.069384,,2021-05-30
c0831,40.109117,16.069384,18.820288065843652,2021-05-31
c0831,40.109117,16.069384,18.899235294117684,2021-06-01
c0831,40.109117,16.069384,16.643263888888907,2021-06-02
c0831,40.109117,16.069384,24.01852941176475,2021-06-03
c0831,40.109117,16.069384,27.927058823529443,2021-06-04
c0831,40.109117,16.069384,17.750000000000036,2021-06-05
c0831,40.109117,16.069384,24.438888888888915,2021-06-06
c0831,40.109117,16.069384,24.172882352941222,2021-06-07
c0831,40.109117,16.069384,,2021-06-08
c0831,40.109117,16.069384,21.910744680851096,2021-06-09
c0831,40.109117,16.069384,22.18864705882357,2021-06-10
c0831,40.109117,16.069384,24.73740298507464,2021-06-11
c0831,40.109117,16.069384,21.23947368421054,2021-06-12
c0831,40.109117,16.069384,25.389235294117693,2021-06-13
c0831,40.109117,16.069384,23.55617647058827,2021-06-14
c0831,40.109117,16.069384,21.55573529411767,2021-06-15
c0831,40.109117,16.069384,21.144785276073645,2021-06-16
c0831,40.109117,16.069384,25.234529411764747,2021-06-17
c0831,40.109117,16.069384,25.82505882352945,2021-06-18
c0831,40.109117,16.069384,25.128235294117687,2021-06-19
c0831,40.109117,16.069384,27.318176470588277,2021-06-20
c0831,40.109117,16.069384,23.49173374613006,2021-06-21
c0831,40.109117,16.069384,26.93547058823533,2021-06-22
c0831,40.109117,16.069384,29.54752941176473,2021-06-23
c0831,40.109117,16.069384,24.14253012048196,2021-06-24
c0831,40.109117,16.069384,29.094672897196272,2021-06-25
c0831,40.109117,16.069384,26.953058823529425,2021-06-26
c0831,40.109117,16.069384,31.3087647058824,2021-06-27
c0831,40.109117,16.069384,27.681419939577097,2021-06-28
c0831,40.109117,16.069384,28.091254901960813,2021-06-29
c0831,40.109117,16.069384,25.07000000000005,2021-06-30
c0831,40.109117,16.069384,30.319176470588257,2021-07-01
c0831,40.109117,16.069384,28.747941176470636,2021-07-02
c0831,40.109117,16.069384,26.485050167224102,2021-07-03
c0831,40.109117,16.069384,31.938176470588264,2021-07-04
c0831,40.109117,16.069384,24.35785340314139,2021-07-05
c0831,40.109117,16.069384,32.880000000000045,2021-07-06
c0831,40.109117,16.069384,32.49947058823534,2021-07-07
c0831,40.109117,16.069384,32.603647058823555,2021-07-08
c0831,40.109117,16.069384,29.124404761904778,2021-07-09
c0831,40.109117,16.069384,30.32847058823531,2021-07-10
c0831,40.109117,16.069384,30.56758823529414,2021-07-11
c0831,40.109117,16.069384,29.336882352941203,2021-07-12
c0831,40.109117,16.069384,28.074529411764743,2021-07-13
c0831,40.109117,16.069384,27.031916666666714,2021-07-14
c0831,40.109117,16.069384,29.925000000000015,2021-07-15
c0831,40.109117,16.069384,24.97790697674423,2021-07-16
c0831,40.109117,16.069384,26.73960000000004,2021-07-17
c0831,40.109117,16.069384,27.58065326633169,2021-07-18
c0831,40.109117,16.069384,25.250000000000057,2021-07-19
c0831,40.109117,16.069384,24.762500000000028,2021-07-20
c0831,40.109117,16.069384,27.212235294117665,2021-07-21
c0831,40.109117,16.069384,30.217850467289757,2021-07-22
c0831,40.109117,16.069384,29.516764705882377,2021-07-23
c0831,40.109117,16.069384,31.113764705882385,2021-07-24
c0831,40.109117,16.069384,30.804782608695696,2021-07-25
c0831,40.109117,16.069384,28.929642857142888,2021-07-26
c0831,40.109117,16.069384,34.21847058823531,2021-07-27
c0831,40.109117,16.069384,31.29564705882357,2021-07-28
c0831,40.109117,16.069384,36.8444117647059,2021-07-29
c0831,40.109117,16.069384,32.97976470588237,2021-07-30
c0831,40.109117,16.069384,35.89482352941181,2021-07-31
c0831,40.109117,16.069384,34.35676470588239,2021-08-01
c0831,40.109117,16.069384,31.038548387096775,2021-08-02
c0831,40.109117,16.069384,30.94447619047624,2021-08-03
c0831,40.109117,16.069384,31.01894117647062,2021-08-04
c0831,40.109117,16.069384,28.989731543624178,2021-08-05
c0831,40.109117,16.069384,26.81148809523812,2021-08-06
c0831,40.109117,16.069384,34.721176470588254,2021-08-07
c0831,40.109117,16.069384,33.67547058823531,2021-08-08
c0831,40.109117,16.069384,31.699176470588263,2021-08-09
c0831,40.109117,16.069384,37.0182941176471,2021-08-10
c0831,40.109117,16.069384,26.508235294117664,2021-08-11
c0831,40.109117,16.069384,35.77441176470592,2021-08-12
c0831,40.109117,16.069384,33.905176470588266,2021-08-13
c0831,40.109117,16.069384,36.376823529411816,2021-08-14
c0831,40.109117,16.069384,34.13447058823533,2021-08-15
c0831,40.109117,16.069384,35.44588235294121,2021-08-16
c0831,40.109117,16.069384,32.14064705882356,2021-08-17
c0831,40.109117,16.069384,30.978941176470624,2021-08-18
c0831,40.109117,16.069384,29.65841269841271,2021-08-19
c0831,40.109117,16.069384,28.864911660777388,2021-08-20
c0831,40.109117,16.069384,30.510647058823572,2021-08-21
c0831,40.109117,16.069384,31.657294117647076,2021-08-22
c0831,40.109117,16.069384,32.65635294117651,2021-08-23
c0831,40.109117,16.069384,31.24358823529415,2021-08-24
c0831,40.109117,16.069384,31.274176470588255,2021-08-25
c0831,40.109117,16.069384,22.853076923076948,2021-08-26
c0831,40.109117,16.069384,27.19151515151519,2021-08-27
c0831,40.109117,16.069384,27.9502898550725,2021-08-28
c0831,40.109117,16.069384,24.16666666666671,2021-08-29
c0831,40.109117,16.069384,25.36553648068672,2021-08-30
c0831,40.109117,16.069384,27.20470588235298,2021-08-31
c0831,40.109117,16.069384,27.078085106383,2021-09-01
c0831,40.109117,16.069384,23.63089820359285,2021-09-02
c0831,40.109117,16.069384,21.502991452991473,2021-09-03
c0831,40.109117,16.069384,,2021-09-04
c0831,40.109117,16.069384,22.370330578512434,2021-09-05
c0831,40.109117,16.069384,23.6173529411765,2021-09-06
c0831,40.109117,16.069384,21.82992395437268,2021-09-07
c0831,40.109117,16.069384,24.80105882352946,2021-09-08
c0831,40.109117,16.069384,22.84847560975612,2021-09-09
c0831,40.109117,16.069384,25.03694117647062,2021-09-10
c0831,40.109117,16.069384,,2021-09-11
c0831,40.109117,16.069384,23.900000000000013,2021-09-12
c0831,40.109117,16.069384,26.353882352941184,2021-09-13
c0831,40.109117,16.069384,24.66564705882355,2021-09-14
c0831,40.109117,16.069384,24.513941176470635,2021-09-15
